348	3	29.123789	91.446348	91.027466	84.036624	0.602620	0.506077	0.260630	0.598618	3.142746	17.000000	0.027453	0.808643	24.000000	0.025653	3.351359	18.000000	0.012010	3.617902	26.000000	0.057441	2.797565	21.000000	0.011005	1.823621	17.000000	0.014425	0.915035	20.000000	0.015414	0.314084	17.000000	0.088444
349	2	15.056844	22.443863	57.744307	79.846884	0.277115	0.507927	0.158542	0.953014	0.400843	23.000000	0.016503	0.440798	18.000000	0.035596	0.250727	17.000000	0.018166	0.618896	26.000000	0.030112	1.972972	19.000000	0.027516	1.792355	23.000000	0.379957	2.993771	24.000000	0.018042	1.549307	21.000000	0.011898
350	3	98.596704	94.835756	46.022332	68.577948	0.506964	0.400319	0.265953	0.847031	0.631828	21.000000	0.010422	0.938868	25.000000	0.012956	0.560114	20.000000	0.033314	1.709053	19.000000	0.019188	0.680512	22.000000	0.014650	1.074758	23.000000	0.020822	2.535946	23.000000	0.017025	3.601407	20.000000	0.013208
351	2	96.537391	46.838215	9.715514	36.621585	0.867695	0.827698	0.720942	0.105948	0.398856	20.000000	0.036781	0.316402	17.000000	0.054562	0.711761	20.000000	0.034451	1.634844	20.000000	0.018259	0.272682	17.000000	0.034451	1.358735	26.000000	0.018259	3.207608	20.000000	0.019331	2.929673	19.000000	0.013986
352	2	31.250938	38.573019	43.929236	56.397236	0.906138	0.969943	0.550666	0.189058	1.558010	26.000000	0.010986	0.193114	20.000000	0.023426	2.331067	24.000000	0.030305	3.088459	23.000000	0.045902	2.124450	23.000000	0.016141	0.474981	21.000000	0.011816	3.552133	19.000000	0.020754	4.135539	20.000000	0.016466
353	3	21.282620	89.273572	55.516770	43.079328	0.435686	0.744764	0.458042	0.238724	1.614781	24.000000	0.011896	1.337090	21.000000	0.061870	2.152148	19.000000	0.011876	1.803199	20.000000	0.014552	3.468517	25.000000	0.064331	2.917042	26.000000	0.031259	2.675125	25.000000	0.012399	2.253905	20.000000	0.035186
354	1	20.659096	73.601496	36.856073	63.206633	0.772401	0.700985	0.278568	0.161236	1.862470	22.000000	0.026062	1.879050	21.000000	0.011860	0.842490	21.000000	0.290094	2.984603	19.000000	0.010550	3.212358	19.000000	0.146336	1.281452	23.000000	0.016238	0.619995	17.000000	0.042303	2.829208	19.000000	0.133692
355	3	92.607291	20.513328	1.049325	42.139952	0.555548	0.634483	0.186652	0.186652	2.564952	24.000000	0.034230	2.328304	22.000000	0.017740	1.434494	24.000000	0.010009	1.983737	23.000000	0.029077	1.998790	23.000000	0.039041	1.954442	25.000000	0.015460	2.874630	21.000000	0.013621	3.371041	21.000000	0.312054
356	2	71.647692	20.235909	3.454879	10.743739	0.969160	0.730851	0.523570	0.165288	3.734423	21.000000	0.161016	3.241034	18.000000	0.011281	4.126548	20.000000	0.031959	1.949670	20.000000	0.014330	0.587393	22.000000	0.010663	1.861160	21.000000	0.018934	3.325299	21.000000	0.026965	4.130002	24.000000	0.093054
357	2	69.630048	55.340133	81.097023	64.460536	0.227073	0.644951	0.980685	0.961904	1.359225	22.000000	0.015021	1.659734	22.000000	0.010933	1.384815	20.000000	0.022691	3.535683	19.000000	0.012326	3.826224	26.000000	0.025624	2.271125	21.000000	0.011474	0.837592	21.000000	0.012080	2.510397	23.000000	0.015040
358	2	12.422394	57.622061	33.933294	91.174325	0.524250	0.469193	0.433696	0.707503	1.102495	23.000000	0.019053	2.349583	24.000000	0.028166	1.786455	18.000000	0.010744	2.692124	23.000000	0.022291	1.264769	20.000000	0.064533	2.851331	17.000000	0.010122	3.643820	21.000000	0.065149	2.621085	25.000000	0.013149
359	3	80.025123	20.949294	19.509499	53.467301	0.411142	0.970719	0.541936	0.655766	0.300511	20.000000	0.035994	0.359273	25.000000	0.033097	3.101896	18.000000	0.023971	2.229338	19.000000	0.015079	3.814238	23.000000	0.010930	0.650565	19.000000	0.215445	2.951773	19.000000	0.055445	0.615745	23.000000	0.100684
360	3	31.513867	85.543152	30.703151	96.959680	0.662944	0.653658	0.487741	0.549339	2.711801	17.000000	0.280976	1.762478	17.000000	0.050053	2.618722	26.000000	0.016348	0.362893	25.000000	0.022719	0.969965	26.000000	0.025014	0.382101	21.000000	0.011651	1.942830	19.000000	0.015100	1.206698	22.000000	0.012960
361	2	57.055344	85.069511	54.976827	38.188366	0.655278	0.420605	0.695055	0.947152	2.767358	20.000000	0.018102	1.653262	26.000000	0.202969	1.734023	19.000000	0.017191	2.255129	25.000000	0.020148	1.895813	18.000000	0.010145	3.496336	25.000000	0.026292	2.408600	18.000000	0.010359	3.151750	21.000000	0.060396
362	2	27.784003	7.165130	95.487619	22.132028	0.736065	0.754927	0.190905	0.389458	1.115227	26.000000	0.017519	0.958010	24.000000	0.033556	3.314839	24.000000	0.012645	2.721064	22.000000	0.016786	2.721497	22.000000	0.112028	0.149058	22.000000	0.013751	1.214781	19.000000	0.010279	1.614190	23.000000	0.035200
363	3	23.952353	2.809125	98.884454	17.125037	0.895042	0.511758	0.746519	0.366936	1.444057	21.000000	0.010224	1.669690	21.000000	0.029738	3.147680	26.000000	0.026910	2.243998	22.000000	0.013994	1.535593	25.000000	0.015888	1.789433	25.000000	0.017572	0.863415	22.000000	0.015715	3.978369	20.000000	0.034554
364	2	22.532999	11.521280	63.460336	93.348703	0.291062	0.324619	0.571137	0.440681	3.537387	25.000000	0.139100	1.135559	22.000000	0.030802	3.997839	24.000000	0.039143	3.932764	18.000000	0.016099	2.192144	24.000000	0.012652	1.437896	17.000000	0.034554	3.010731	25.000000	0.016803	1.650427	26.000000	0.015171
365	2	26.108782	93.978150	45.525389	13.535725	0.629134	0.828361	0.190807	0.770606	1.158267	21.000000	0.944336	1.537029	21.000000	0.020211	4.069205	21.000000	0.015089	2.771536	19.000000	0.011892	2.504151	19.000000	0.011799	3.590532	17.000000	0.011610	2.967345	20.000000	0.036113	3.468544	19.000000	0.019941
366	2	61.528590	40.110388	94.376583	42.743178	0.256849	0.883357	0.144010	0.622704	1.915849	17.000000	0.037060	0.669845	18.000000	0.062793	1.361974	17.000000	0.010400	2.326812	18.000000	0.025538	3.207065	19.000000	0.029686	0.910333	19.000000	0.017185	3.099253	26.000000	0.180004	1.008997	22.000000	0.015349
367	2	40.690966	63.123134	60.342055	26.629168	0.258072	0.840792	0.225075	0.498226	1.291375	21.000000	0.015086	2.657440	22.000000	0.030092	2.006065	23.000000	0.018558	1.755278	25.000000	0.020689	2.669168	24.000000	0.011584	3.095265	26.000000	0.012265	0.835719	23.000000	0.020102	2.142498	24.000000	0.021369
368	2	64.013986	25.431028	22.050415	99.263493	0.848351	0.914363	0.168151	0.689950	0.552122	22.000000	0.078595	0.780238	20.000000	0.037798	2.171836	25.000000	0.021243	2.733725	26.000000	0.011093	3.450343	25.000000	0.026120	1.622193	21.000000	0.018519	2.002259	17.000000	0.017189	3.747539	20.000000	0.020371
369	2	33.377319	93.818020	98.285639	88.058577	0.595959	0.129296	0.162733	0.817656	3.625133	17.000000	0.016173	0.137443	22.000000	0.378090	1.625086	18.000000	0.010074	2.843298	25.000000	0.020087	0.626923	19.000000	0.022711	2.105927	26.000000	0.015996	2.104326	24.000000	0.038481	4.053685	17.000000	0.021734
370	3	72.374157	56.436957	33.615550	22.847361	0.405562	0.391413	0.300002	0.113279	2.618250	23.000000	0.135531	2.401934	23.000000	0.011366	2.243246	26.000000	0.230896	1.877947	19.000000	0.022156	3.573733	22.000000	0.018238	0.530495	23.000000	0.029229	3.688536	23.000000	0.061278	0.922434	22.000000	0.019434
371	2	74.817651	44.100761	86.562127	72.126084	0.954030	0.666862	0.839772	0.520593	0.146481	23.000000	0.011808	0.901433	21.000000	0.033284	1.509253	22.000000	0.038006	0.643121	22.000000	0.056863	1.141742	21.000000	0.012384	0.393999	23.000000	0.022514	0.092162	18.000000	0.016880	2.864471	24.000000	0.011348
372	2	73.197291	29.576517	65.017553	93.510769	0.726125	0.676656	0.428872	0.902623	3.642027	23.000000	0.019755	3.237404	23.000000	0.012449	3.088559	25.000000	0.018040	3.368018	25.000000	0.018060	3.865822	26.000000	0.065166	1.985489	19.000000	0.010042	3.815714	26.000000	0.011999	1.013116	18.000000	0.263841
373	2	66.891688	55.521025	21.311409	90.956843	0.260536	0.735429	0.544136	0.778144	0.758371	25.000000	0.033097	3.018985	20.000000	0.023971	0.287337	26.000000	0.015079	3.871149	22.000000	0.010930	3.652658	18.000000	0.215445	3.294237	19.000000	0.055445	3.410496	23.000000	0.100684	0.829904	19.000000	0.031467
374	3	43.124281	90.566411	5.685187	63.426183	0.874241	0.912030	0.845654	0.327826	2.871347	17.000000	0.012601	3.337867	18.000000	0.038007	1.262961	24.000000	0.043889	2.678341	18.000000	0.014061	3.278007	23.000000	0.017202	2.532997	22.000000	0.144617	1.481041	22.000000	0.060147	0.298084	20.000000	0.011568
375	3	35.935343	65.726943	20.505654	18.160819	0.617180	0.359161	0.337305	0.712190	0.386953	24.000000	0.019934	2.870472	19.000000	0.032422	3.060819	17.000000	0.021763	3.338295	18.000000	0.013194	2.082509	20.000000	0.086004	1.098123	20.000000	0.028742	2.831437	20.000000	0.014875	1.700585	17.000000	0.033489
376	3	77.422784	70.758226	21.782617	69.264691	0.239186	0.277470	0.182991	0.638655	2.071063	19.000000	0.013135	0.637627	22.000000	0.035773	1.221770	25.000000	0.020704	1.291755	21.000000	0.010265	2.589022	21.000000	0.024997	1.455714	24.000000	0.017737	3.702748	23.000000	0.026755	0.653171	18.000000	0.016930
377	2	9.368283	35.556741	71.259418	59.318268	0.133178	0.113465	0.140350	0.746978	1.929219	23.000000	0.013951	3.790536	18.000000	0.015385	1.390695	18.000000	0.011485	1.967127	22.000000	0.258584	2.545722	22.000000	0.044709	3.301389	17.000000	0.106343	2.311112	18.000000	0.065313	3.273352	25.000000	0.012376
378	3	22.221061	8.467329	40.855108	82.168722	0.798359	0.222108	0.847677	0.586801	2.221482	20.000000	0.014783	3.165428	18.000000	0.015104	3.700333	22.000000	0.017491	1.243433	25.000000	0.015558	0.331082	21.000000	0.015236	3.721965	25.000000	0.014759	3.445931	18.000000	0.011853	2.523767	18.000000	0.011777
379	3	76.957853	50.072906	32.399101	44.505263	0.662503	0.958459	0.389296	0.889474	0.218699	23.000000	0.026383	2.482018	24.000000	0.012668	3.152712	18.000000	0.014326	1.464269	21.000000	0.019613	0.533941	22.000000	0.024180	3.228246	22.000000	0.010690	2.477793	26.000000	0.018384	1.292389	25.000000	0.019530
380	4	75.859342	70.814206	97.228281	99.344356	0.661538	0.549523	0.961849	0.739263	1.759371	24.000000	0.013826	1.303742	22.000000	0.010014	2.877775	17.000000	0.022332	2.087692	23.000000	0.019402	3.053224	26.000000	0.012947	3.158208	22.000000	0.021654	0.600513	17.000000	0.072628	0.652611	20.000000	0.012620
381	2	93.343528	50.968402	84.159916	82.824861	0.599585	0.561002	0.281882	0.301657	0.591012	24.000000	0.025108	0.696642	26.000000	0.030788	0.131983	18.000000	0.117026	2.895123	26.000000	0.016633	3.432483	25.000000	0.074221	0.839816	24.000000	0.519714	3.687942	22.000000	0.038602	3.387358	19.000000	0.049524
382	2	27.857636	83.864632	60.815692	24.292964	0.116889	0.904843	0.320641	0.495604	3.911958	17.000000	0.010638	2.481636	22.000000	0.014778	1.813216	20.000000	0.012806	3.941244	26.000000	0.028628	2.627168	24.000000	0.028309	3.205409	22.000000	0.011104	1.674433	25.000000	0.017914	3.754872	26.000000	0.019648
383	1	50.914576	67.075464	8.005256	83.382544	0.868862	0.422782	0.461780	0.463786	3.235430	24.000000	0.021165	1.457506	25.000000	0.043407	3.491295	26.000000	0.053114	0.503712	22.000000	0.024159	0.891196	23.000000	0.082636	3.411084	22.000000	0.015713	2.078577	24.000000	0.110685	1.422431	20.000000	0.367849
384	2	44.546124	80.609403	82.720102	64.032308	0.717870	0.510944	0.848079	0.783506	3.682972	25.000000	0.014860	0.232185	20.000000	0.037690	3.313180	22.000000	0.010043	3.845293	22.000000	0.010022	2.213253	26.000000	0.233007	3.311949	25.000000	0.020114	0.812932	20.000000	0.012708	1.047451	23.000000	0.325612
385	2	77.446202	88.769785	96.567394	57.702633	0.848908	0.581249	0.110958	0.905596	0.063359	23.000000	0.034777	2.553912	26.000000	0.076552	2.340998	26.000000	0.034025	1.815242	17.000000	0.013804	0.779065	24.000000	0.038780	1.573225	24.000000	0.019118	2.007885	18.000000	0.081941	2.747938	22.000000	0.212072
386	2	12.642064	26.969387	91.177402	91.782343	0.700571	0.364720	0.370611	0.490434	2.387851	23.000000	0.058577	1.549312	23.000000	0.051430	3.568835	20.000000	0.010270	2.572777	25.000000	0.042702	1.914847	22.000000	0.066474	2.025482	20.000000	0.021265	3.300062	25.000000	0.013816	1.768034	26.000000	0.013684
387	2	79.308714	86.319557	6.541577	69.906653	0.778938	0.917911	0.130995	0.252574	0.058788	22.000000	0.010865	1.665669	22.000000	0.109749	3.837239	19.000000	0.010397	3.726784	25.000000	0.031392	0.758327	19.000000	0.016462	1.199569	25.000000	0.016333	2.181605	25.000000	0.018409	1.472665	17.000000	0.013525
388	2	73.996646	40.467479	75.028661	66.281186	0.202336	0.719734	0.885837	0.995101	2.027978	26.000000	0.066200	3.736806	21.000000	0.029381	2.706356	24.000000	0.010589	3.453403	18.000000	0.047982	3.805604	19.000000	0.022197	1.770838	23.000000	0.011347	2.695402	17.000000	0.118149	3.347749	22.000000	0.016859
389	1	2.547335	69.860892	79.198578	49.213294	0.847659	0.751493	0.929398	0.622718	0.907324	19.000000	0.025868	3.867815	26.000000	0.014486	0.767023	22.000000	0.025334	1.890930	24.000000	0.040283	3.410900	20.000000	0.024957	0.723335	19.000000	0.011649	0.582911	25.000000	0.015747	4.155731	20.000000	0.010849
390	2	19.510638	28.854526	67.231390	31.789151	0.554894	0.657185	0.349983	0.953311	2.704107	21.000000	0.014260	2.420025	18.000000	0.028369	3.367674	26.000000	0.013687	2.883151	26.000000	0.016813	3.004776	25.000000	0.014821	0.064773	21.000000	0.012502	0.667966	21.000000	0.015950	3.202461	22.000000	0.092709
391	2	1.164453	90.580403	79.270633	79.532953	0.130955	0.342059	0.122265	0.313016	2.170438	25.000000	0.013860	0.990259	25.000000	0.012520	0.503614	26.000000	0.012847	1.598652	22.000000	0.023070	1.926639	20.000000	0.013958	3.470815	24.000000	0.010291	2.579433	18.000000	0.013931	2.691389	17.000000	0.011690
392	2	63.501449	87.077541	61.672324	73.177925	0.852425	0.249600	0.558809	0.410361	0.486205	24.000000	0.066468	0.960455	22.000000	0.017219	3.585603	18.000000	0.019023	3.814202	22.000000	0.012869	0.334369	17.000000	0.175585	3.664634	25.000000	0.014294	0.935123	19.000000	0.041519	0.563431	20.000000	0.030439
393	1	77.068266	51.369999	2.363404	49.876560	0.841734	0.260121	0.389368	0.430767	2.747078	23.000000	0.035944	0.806102	24.000000	0.011626	1.126152	18.000000	0.017557	1.409480	20.000000	0.012609	3.446330	24.000000	0.011288	0.449235	20.000000	0.011525	0.962122	23.000000	0.044563	3.301269	20.000000	0.065528
394	2	93.597220	43.276620	27.049341	15.719602	0.327129	0.566406	0.675807	0.211313	1.625733	18.000000	0.024835	2.189445	21.000000	0.034813	1.813567	23.000000	0.012480	2.236898	18.000000	0.011321	3.303747	20.000000	0.081868	3.364113	25.000000	0.026215	1.624880	26.000000	0.045942	3.348581	22.000000	0.010579
395	2	41.072770	50.675611	56.546581	41.584286	0.972208	0.570678	0.240539	0.288680	1.921171	26.000000	0.015336	0.096750	22.000000	0.016490	2.823071	22.000000	0.012379	3.853227	22.000000	0.014246	0.660859	18.000000	0.027963	3.558170	26.000000	0.024860	3.535761	25.000000	0.014757	3.954640	21.000000	0.080834
396	1	76.992514	77.287076	93.346676	49.669522	0.973902	0.820918	0.183338	0.963642	2.604679	20.000000	0.041986	3.903779	25.000000	0.017117	0.557860	20.000000	0.011864	0.173468	19.000000	0.032914	0.522457	26.000000	0.037440	0.617963	25.000000	0.057948	0.715352	20.000000	0.018660	0.697845	25.000000	0.021563
397	2	39.231477	51.499213	83.103231	71.824071	0.396686	0.136367	0.626989	0.315229	1.389136	21.000000	0.078659	1.615375	20.000000	0.041860	3.339233	19.000000	0.077393	0.716267	20.000000	0.010357	0.444143	20.000000	0.022780	1.225376	19.000000	0.031686	3.832943	23.000000	0.078228	0.596002	20.000000	0.208006
398	3	56.897586	57.611751	2.445403	67.499264	0.284948	0.779360	0.334302	0.375268	2.878902	26.000000	0.031188	2.321955	20.000000	0.024752	3.310238	20.000000	0.013939	3.091383	22.000000	0.012420	0.319085	23.000000	0.011880	3.413333	19.000000	0.011697	1.763761	24.000000	0.010898	2.184691	18.000000	0.013487
399	2	63.858863	98.003349	12.463309	37.001013	0.267559	0.144909	0.556233	0.861797	0.612964	22.000000	0.011215	0.346490	18.000000	0.010985	3.895555	18.000000	0.026118	0.044556	22.000000	0.010148	0.957601	21.000000	0.033620	3.285870	19.000000	0.021171	3.465460	26.000000	0.016722	1.103488	18.000000	0.052918
400	1	32.677838	64.447249	3.927137	78.398064	0.674145	0.183853	0.196957	0.507298	2.576512	24.000000	0.015104	1.918558	26.000000	0.036502	2.063504	24.000000	0.044261	3.808107	24.000000	0.079226	1.068074	26.000000	0.013590	1.656267	19.000000	0.011145	2.239469	17.000000	0.021175	1.512950	26.000000	0.106418
401	2	39.430045	31.451318	34.377322	53.510784	0.675084	0.503008	0.191087	0.832689	0.373828	20.000000	0.057645	3.398779	24.000000	0.029018	2.551616	21.000000	0.025375	1.322262	18.000000	0.018547	2.405191	18.000000	0.015152	3.091786	24.000000	0.020194	2.950033	22.000000	0.259284	0.782531	18.000000	0.444695
402	1	58.514348	8.273447	40.743520	80.520343	0.952804	0.584688	0.257338	0.255810	3.590172	21.000000	0.010773	0.076233	22.000000	0.012503	2.979489	24.000000	0.017026	3.719388	20.000000	0.955203	0.397333	26.000000	0.010983	0.253195	17.000000	0.019563	1.320762	18.000000	0.027983	2.726112	24.000000	0.029805
403	2	74.703005	36.518970	80.132372	65.584452	0.797426	0.599951	0.412428	0.408813	3.108692	22.000000	0.033487	1.724780	25.000000	0.020969	2.977293	18.000000	0.012181	1.417383	24.000000	0.014533	1.581421	23.000000	0.021626	3.273502	21.000000	0.132934	3.603774	26.000000	0.010208	0.337781	26.000000	0.046598
404	2	65.939597	65.285698	69.097779	20.051444	0.998550	0.656800	0.619640	0.156772	1.649277	19.000000	0.018772	3.224710	19.000000	0.068996	3.156992	22.000000	0.048238	3.619043	24.000000	0.010673	3.091838	21.000000	0.017117	0.534603	22.000000	0.046101	2.784780	24.000000	0.042155	0.777305	18.000000	0.059101
405	2	50.892751	34.301527	99.528902	84.212688	0.462571	0.999321	0.271285	0.786706	3.454348	23.000000	0.321335	2.665588	24.000000	0.012526	1.044083	26.000000	0.014625	3.542010	23.000000	0.010305	3.052452	26.000000	0.011030	2.514244	20.000000	0.015829	1.070707	26.000000	0.010728	3.450002	23.000000	0.081080
406	2	82.295693	31.940082	53.580875	63.832674	0.152124	0.678528	0.955518	0.119676	3.372576	24.000000	0.018891	3.354547	25.000000	0.017825	0.268486	26.000000	0.020432	2.931440	19.000000	0.066365	2.707481	18.000000	0.012514	3.379972	23.000000	0.060070	1.807715	22.000000	0.018405	0.870404	17.000000	0.020295
407	2	69.835603	27.005585	70.114463	42.647871	0.688483	0.644586	0.437011	0.201550	0.625021	19.000000	0.010345	1.760016	17.000000	0.012830	0.522351	22.000000	0.054029	3.702069	21.000000	0.011374	1.252923	22.000000	0.010505	2.560738	20.000000	0.020114	3.402433	17.000000	0.011769	1.139023	22.000000	0.013621
408	2	94.120714	5.361307	42.925250	81.934465	0.610749	0.562236	0.884330	0.325895	0.856817	22.000000	0.027413	1.322440	24.000000	0.011365	3.515210	22.000000	0.039393	1.585096	19.000000	0.011263	1.119933	18.000000	0.025085	2.691964	18.000000	0.010262	1.416091	19.000000	0.015159	1.527043	18.000000	0.020589
409	1	51.403221	84.912770	61.749518	99.052460	0.146618	0.984641	0.210736	0.997597	3.401239	20.000000	0.011441	2.688779	26.000000	0.169725	1.926060	23.000000	0.068835	2.003940	22.000000	0.030693	1.800092	21.000000	0.061345	3.132377	25.000000	0.053519	1.364464	19.000000	0.023000	0.461374	19.000000	0.022044
410	3	26.468849	29.319918	22.535524	37.190234	0.857757	0.479219	0.245464	0.541933	0.675291	21.000000	0.018212	3.683852	23.000000	0.010794	0.826447	26.000000	0.010206	1.045575	20.000000	0.021386	2.004286	24.000000	0.019134	2.901130	21.000000	0.056338	0.975657	18.000000	0.019312	2.493216	19.000000	0.162082
411	2	42.546362	2.590717	24.170326	77.481752	0.780521	0.891917	0.491913	0.881482	1.009128	24.000000	0.017939	1.009781	24.000000	0.020157	1.686399	26.000000	0.019809	1.859957	21.000000	0.010528	0.987397	19.000000	0.028367	3.891602	20.000000	0.036234	2.711392	25.000000	0.198931	3.764000	26.000000	0.013466
412	3	98.231349	90.062668	30.274615	77.127183	0.446947	0.919635	0.651474	0.664698	3.289153	21.000000	0.053832	3.534491	25.000000	0.021826	0.272616	18.000000	0.039907	3.052978	19.000000	0.017959	2.493630	18.000000	0.017287	2.496938	24.000000	0.022895	2.988224	24.000000	0.060740	1.391249	21.000000	0.015716
413	2	7.651110	75.310936	69.259856	84.996181	0.288711	0.387980	0.676793	0.126610	3.073170	21.000000	0.032776	2.521593	22.000000	0.096018	0.493485	20.000000	0.011156	1.812925	24.000000	0.015104	2.576512	26.000000	0.036502	1.918558	24.000000	0.044261	3.808107	24.000000	0.015104	1.151797	26.000000	0.036502
414	3	73.040357	91.185886	73.162950	25.495872	0.544959	0.556301	0.264548	0.384534	3.238471	26.000000	0.081019	3.800561	19.000000	0.010098	0.188589	23.000000	0.011497	1.006731	17.000000	0.011572	0.937164	23.000000	0.056307	3.280254	24.000000	0.018628	1.581627	17.000000	0.012164	3.378998	19.000000	0.041269
415	2	99.020706	38.760279	63.659130	21.477248	0.932249	0.857490	0.636186	0.894851	3.128630	24.000000	0.010647	2.061741	22.000000	0.033137	0.148719	26.000000	0.011198	0.294701	18.000000	0.048939	1.831661	19.000000	0.010520	1.204674	22.000000	0.018045	3.947859	21.000000	0.034026	0.150892	23.000000	0.015561
416	1	22.732589	91.798289	34.695722	55.663783	0.465903	0.336029	0.562841	0.157632	0.329870	21.000000	0.013067	3.619855	18.000000	0.034051	3.225747	19.000000	0.073627	1.729638	26.000000	0.012937	1.320673	26.000000	0.020652	0.529089	25.000000	0.019273	3.559619	24.000000	0.076703	2.845080	18.000000	0.075425
417	3	54.829876	40.612170	58.967358	35.575452	0.228072	0.765352	0.254020	0.152929	3.751925	18.000000	0.196856	3.298104	20.000000	0.015076	1.270939	18.000000	0.020428	2.670039	24.000000	0.012594	2.029159	23.000000	0.030379	3.173418	24.000000	0.020909	3.726928	21.000000	0.547427	3.475346	24.000000	0.013369
418	2	44.991795	45.424181	41.761555	75.513832	0.711355	0.747845	0.571750	0.731614	1.288517	24.000000	0.095030	1.670757	20.000000	0.140349	0.463547	21.000000	0.018119	2.289870	25.000000	0.024579	3.312235	18.000000	0.036581	0.574333	20.000000	0.010682	1.293271	20.000000	0.011050	1.171278	19.000000	0.030416
419	2	71.819833	68.714631	55.434243	45.191999	0.878995	0.826084	0.219960	0.400987	2.583421	26.000000	0.013330	3.044923	24.000000	0.012896	1.787700	26.000000	0.014606	0.736445	25.000000	0.012751	2.968420	21.000000	0.017951	1.033923	25.000000	0.013432	0.573967	17.000000	0.014878	1.976594	21.000000	0.222714
420	2	91.040676	66.141132	20.256163	63.006478	0.145168	0.221540	0.687319	0.655696	2.481095	24.000000	0.018301	1.986109	25.000000	0.013492	2.618789	20.000000	0.013247	2.285428	18.000000	0.010240	2.919723	26.000000	0.076245	2.703213	20.000000	0.068791	1.430423	17.000000	0.045064	0.603160	17.000000	0.012668
421	2	54.763839	73.763883	98.993713	89.464175	0.778335	0.329345	0.428767	0.533742	0.734063	22.000000	0.010557	1.785800	23.000000	0.013435	2.279528	25.000000	0.028989	1.971944	21.000000	0.022697	2.684432	18.000000	0.011250	0.246187	23.000000	0.089236	2.678691	22.000000	0.010066	1.311159	20.000000	0.013109
422	2	55.074721	54.559221	72.606869	70.073269	0.664361	0.459494	0.785577	0.839467	2.602681	24.000000	0.038498	2.255542	18.000000	0.014258	1.841803	23.000000	0.015916	1.129705	22.000000	0.017099	3.549779	21.000000	0.027144	1.486312	19.000000	0.039154	2.661225	18.000000	0.012618	1.127836	26.000000	0.010112
423	2	83.180304	1.515059	30.713459	79.877758	0.330660	0.687221	0.677506	0.626561	0.647600	22.000000	0.011863	2.281819	20.000000	0.017099	3.176299	20.000000	0.015239	3.222743	21.000000	0.011190	1.044584	21.000000	0.010963	1.830565	22.000000	0.086646	1.882936	21.000000	0.047190	1.894268	21.000000	0.013464
424	2	93.885616	92.599591	5.617101	83.672241	0.414852	0.525109	0.970753	0.731864	3.359165	20.000000	0.010878	3.117537	21.000000	0.013015	1.001985	24.000000	0.080666	1.569103	17.000000	0.012141	2.465378	19.000000	0.012070	1.684140	23.000000	0.020335	0.419799	23.000000	0.012070	2.050902	23.000000	0.020335
425	1	78.395617	95.184008	29.418806	12.292959	0.102153	0.283429	0.808335	0.287023	0.281623	24.000000	0.045484	0.760554	24.000000	0.026899	3.514612	22.000000	0.033542	3.028070	25.000000	0.013095	1.678694	25.000000	0.153947	2.451162	18.000000	0.010216	2.406038	17.000000	0.015148	0.247106	18.000000	0.010690
426	2	69.052398	22.109129	85.693158	27.140074	0.536569	0.155500	0.390632	0.935460	1.838157	24.000000	0.016677	0.812355	18.000000	0.085532	0.892982	18.000000	0.017451	1.591190	17.000000	0.013885	2.811135	22.000000	0.014429	1.787358	22.000000	0.013977	1.341591	18.000000	0.118419	1.180652	17.000000	0.022615
427	2	21.718601	19.020691	18.894071	11.582901	0.695642	0.932143	0.250678	0.430538	1.479513	17.000000	0.025518	1.338641	19.000000	0.010787	1.995135	24.000000	0.018308	2.843962	21.000000	0.297853	2.645152	19.000000	0.020351	0.191679	17.000000	0.051033	3.065207	24.000000	0.029482	1.070416	22.000000	0.017427
428	2	50.646523	73.390003	76.383077	8.103716	0.940599	0.334367	0.425204	0.631477	2.024071	18.000000	0.010322	1.353065	17.000000	0.014981	1.086415	24.000000	0.022909	0.642708	17.000000	0.010508	0.272663	21.000000	0.026577	1.639368	18.000000	0.010154	3.487098	17.000000	0.072478	3.431944	25.000000	0.044896
429	3	53.885857	38.842807	95.225670	36.606246	0.491864	0.620133	0.749258	0.177632	3.710662	25.000000	0.051008	3.470547	25.000000	0.011244	0.184570	24.000000	0.046301	3.680175	24.000000	0.016814	2.505215	17.000000	0.012398	1.568917	22.000000	0.013712	0.591818	26.000000	0.010817	1.575442	18.000000	0.032013
430	3	48.479947	27.913772	29.246938	30.763035	0.193998	0.265616	0.326459	0.419625	2.794915	24.000000	0.029499	0.438199	24.000000	0.042675	2.696828	24.000000	0.022882	2.575999	19.000000	0.012748	0.632304	25.000000	0.017326	0.056155	22.000000	0.088160	1.649280	25.000000	0.017333	1.306173	24.000000	0.012284
431	4	49.783277	12.761130	4.843616	38.846663	0.485077	0.158198	0.745144	0.645348	2.808097	21.000000	0.016462	1.882834	25.000000	0.031222	4.023586	25.000000	0.019564	2.488495	18.000000	0.043937	0.672929	18.000000	0.196040	0.477938	23.000000	0.016451	0.698415	18.000000	0.087751	1.926426	23.000000	0.014123
432	2	92.553219	36.013966	51.243905	90.089266	0.296243	0.698334	0.688559	0.848107	2.254015	17.000000	0.025381	3.275677	23.000000	0.013652	1.638856	25.000000	0.026667	1.082032	26.000000	0.012996	3.802460	24.000000	0.034172	3.297849	18.000000	0.011684	1.422478	24.000000	0.058397	1.580081	23.000000	0.010027
