5467	3	55	-5.112908	1.490532	0.785520	8.368909
5467	3	13	-5.401349	4.694910	-3.427296	8.368910
5467	3	32	5.253538	-3.867148	7.764292	-3.907796
5468	1	100	8.700273	-2.821856	5.922699	-5.826657
5469	2	90	-6.976672	5.637053	-6.799781	5.688638
5469	2	10	3.271429	-5.089596	3.682740	-5.199922
5470	1	100	-0.788278	7.346503	-6.561063	8.872108
5471	2	89	-4.298653	5.728582	-6.651100	8.928619
5471	2	11	8.049296	-6.187437	5.583014	-0.987706
5472	1	100	-5.873985	8.217203	-4.660974	5.047730
5473	3	16	4.187610	-2.942364	-3.494141	1.329749
5473	3	83	-4.438065	3.183179	-8.832938	6.668546
5473	3	1	5.650691	-8.898252	2.630583	-4.625969
5474	3	65	7.545756	-4.858887	7.730510	-6.063850
5474	3	19	-3.286098	6.840821	-5.193014	5.331744
5474	3	16	1.888733	1.964127	1.364316	-0.040076
5475	2	79	5.628229	-5.682715	7.027169	-6.800293
5475	2	21	-4.443354	5.849777	-4.664320	5.022857
5476	2	95	-3.110365	5.320911	-8.303460	6.983914
5476	2	5	7.575552	-6.189977	4.720270	0.044569
5477	2	98	-3.794905	6.059017	-9.086780	6.337968
5477	2	2	6.858881	-3.105297	2.785299	-4.571234
5478	2	68	-3.021230	5.440003	-4.366593	6.783477
5478	2	32	7.187968	-5.375473	6.402005	-3.911468
5479	2	87	-5.995812	6.590106	-1.260513	6.839616
5479	2	13	3.895297	-4.100769	6.243199	-5.745949
5480	2	34	7.492347	-3.920290	6.678191	-8.427961
5480	2	66	4.591515	2.607483	0.171321	-3.627104
5481	3	54	6.381071	-5.245160	4.986951	-5.567232
5481	3	28	0.116613	0.218271	0.597650	6.178335
5481	3	18	-5.627982	4.342652	-3.164191	6.178335
5482	1	100	6.377407	1.630300	5.515488	-4.770430
5483	2	96	-2.749213	7.578813	-6.488634	6.754090
5483	2	4	5.695995	-4.255072	4.619097	-3.438474
5484	2	97	-6.746899	5.975151	-4.296137	8.301735
5484	2	3	2.449041	-4.031662	3.713163	-3.185821
5485	3	57	-7.851080	3.335146	1.608977	1.587778
5485	3	42	-7.851080	8.231971	-4.458056	7.223724
5485	3	1	3.327169	-2.882953	7.263364	-4.463559
5486	2	61	6.598226	-4.572722	5.943833	-5.085934
5486	2	39	-4.115009	7.215235	-3.631867	6.839834
5487	2	83	6.732146	-4.615343	6.807442	1.078924
5487	2	17	0.583705	7.607032	-2.473075	2.280687
5488	1	100	-6.200059	6.610806	-5.970497	6.186287
5489	3	34	6.303005	-4.497720	8.535848	-6.610594
5489	3	55	0.612815	-0.668143	6.985063	-0.923502
5489	3	11	-4.722828	5.113463	-0.888122	5.604585
5490	3	53	5.828802	-3.075588	8.378642	-5.647549
5490	3	24	0.073051	2.946937	1.788216	0.942878
5490	3	23	-3.193035	7.870437	-4.447179	5.866378
5491	2	33	6.269310	-2.350102	1.906656	-5.821308
5491	2	67	-1.762606	6.260558	-2.850023	6.730210
5492	4	31	0.842583	0.762756	0.314542	6.474359
5492	4	18	0.914967	-5.194177	4.644340	0.331064
5492	4	33	6.341899	-5.194177	6.617948	-3.703722
5492	4	18	-3.651119	7.337773	-1.902247	6.476403
5493	2	76	6.281570	-6.335052	7.029451	-2.840545
5493	2	24	-4.899678	5.913890	-3.771812	6.373313
5494	3	67	6.904091	-5.910602	6.290652	-5.293892
5494	3	16	6.903942	-1.167841	-0.044679	1.279832
5494	3	17	-5.655355	6.045565	-5.357151	6.680975
5495	1	100	9.264726	0.125368	3.369078	-5.556304
5496	1	100	-6.977326	6.677633	-7.213603	7.056760
5497	2	83	-6.175280	6.242305	-10.444860	3.464064
5497	2	17	6.332757	-6.372413	1.848035	-3.733708
5498	2	84	6.779508	-7.192105	5.976071	-2.139700
5498	2	16	-3.346537	4.486251	-6.610759	5.642516
5499	3	51	7.705242	-3.031111	7.344975	-5.012992
5499	3	30	-3.529707	1.164595	3.082870	-0.420463
5499	3	19	-4.689659	6.075022	-2.970183	3.859599
5500	2	75	6.848105	-3.352094	4.999927	-7.559521
5500	2	25	-2.248098	7.896679	-7.127857	3.552233
5501	2	99	-10.602787	7.728700	-6.094264	5.797081
5501	2	1	1.398584	0.153908	6.480024	-3.249463
5502	3	32	5.839071	-7.759245	6.998659	-5.443034
5502	3	67	0.451257	-1.700330	0.550776	0.987080
5502	3	1	-5.351653	2.998059	-3.543815	6.257275
5503	2	24	-4.195723	6.157755	-8.880791	5.556987
5503	2	76	6.853182	-5.385777	2.659429	-5.827487
5504	2	79	-1.718203	6.307169	-6.955180	7.118631
5504	2	21	7.387152	-3.983107	5.105953	-5.412074
5505	2	87	7.130967	-5.739698	6.446195	-6.054911
5505	2	13	-5.887602	5.853363	-2.832191	5.297851
5506	2	83	0.135556	6.055762	-8.559561	6.965910
5506	2	17	6.546770	-4.166166	4.218989	-3.904248
5507	1	100	-5.702885	6.275636	-6.572438	7.631531
5508	3	38	5.495465	-5.156931	5.446816	-6.053100
5508	3	18	0.512992	6.871582	-1.075544	0.219348
5508	3	44	-5.970342	6.871725	-6.461288	6.243672
5509	3	67	3.231791	-1.840953	-0.552045	1.914470
5509	3	13	-3.135080	4.507280	-7.154411	7.335533
5509	3	20	5.919321	-7.195570	5.905574	-4.540411
5510	5	20	5.757728	-4.782659	4.342648	-6.037875
5510	5	36	-0.414220	6.628274	-6.148069	-0.498623
5510	5	9	-0.414220	1.662726	2.691440	-6.037900
5510	5	34	-6.820028	6.628274	-6.206207	5.260976
5510	5	1	5.757728	-4.714081	-0.113300	-0.498619
5511	3	21	1.105177	-0.662037	-2.151613	5.300724
5511	3	54	6.837287	-6.676044	1.843534	-7.119507
5511	3	25	-2.130365	5.877912	-8.503891	5.300732
5512	3	52	6.177800	-3.042980	7.999992	-8.502880
5512	3	24	0.141438	3.104046	2.274327	-1.768992
5512	3	24	-5.538863	7.558290	-3.581935	3.178225
5513	3	50	-3.280378	6.028696	-6.961229	6.508951
5513	3	36	2.094742	0.437843	-0.342057	5.309909
5513	3	14	6.082010	-4.214932	5.707642	-0.548733
5514	2	99	-8.067553	6.036734	-7.716337	7.272901
5514	2	1	0.272431	0.954915	5.244088	1.440013
5515	1	100	4.110271	-6.164634	8.851142	-6.051529
5516	2	62	5.032451	-9.226291	5.448613	-5.255596
5516	2	38	-6.752049	2.167649	-1.055298	6.971148
5517	2	31	4.688595	-3.946025	6.390919	-5.825293
5517	2	69	-7.552337	6.371889	-4.457197	4.516119
5518	2	98	6.934206	-6.807059	7.059595	-0.131233
5518	2	2	-2.900214	4.216266	-3.970373	8.988657
5519	2	20	-5.748026	5.497117	-5.366010	6.938897
5519	2	80	6.825866	-4.108386	6.323300	-5.396057
5520	3	76	-5.473302	5.604494	-5.478197	8.034769
5520	3	18	6.685899	-2.333114	5.287784	-4.414359
5520	3	6	0.202699	0.855773	3.174490	1.624251
5521	3	74	6.953634	-2.230202	7.497558	-5.951582
5521	3	12	-2.663912	6.437970	-1.456346	4.416642
5521	3	14	2.442218	2.262926	-1.455907	-0.013107
5522	2	97	5.043996	-6.485848	6.890864	-7.386839
5522	2	3	-5.704544	3.571356	-2.878616	3.874583
5523	3	62	-1.003430	-0.623446	2.657564	3.721123
5523	3	36	6.830942	-6.659773	6.977585	-2.495251
5523	3	2	-3.992219	5.352324	0.377852	7.113269
5524	3	32	6.694180	-7.948332	6.630068	-2.533161
5524	3	36	-4.411018	4.683465	-5.424278	6.241457
5524	3	32	0.097315	-1.573284	1.158570	6.228146
5525	2	76	-2.711060	6.546947	-3.247187	4.752051
5525	2	24	6.782356	-1.122688	7.519413	-7.153733
5526	3	86	-3.403487	0.593472	6.264067	-1.443064
5526	3	13	-3.403482	6.549150	-1.710037	4.337149
5526	3	1	-3.403487	0.593472	1.347710	4.104974
5527	2	77	-4.100812	7.687626	-5.447188	7.724282
5527	2	23	5.915605	-2.036734	5.707737	-2.677721
5528	2	13	7.352536	-1.190956	6.172510	-2.815465
5528	2	87	-2.256626	8.247378	-2.712999	7.629705
5529	2	82	6.771615	-3.186615	7.500729	-9.940356
5529	2	18	-5.922043	6.205778	-3.842491	2.623605
5530	2	93	7.767974	-6.933665	4.866512	-5.215470
5530	2	7	-3.731003	5.605117	-4.361157	7.478358
5531	2	99	-8.211319	7.196370	-4.366775	8.569337
5531	2	1	3.841829	-5.292797	5.292802	-1.616321
5532	2	64	6.957770	-4.624370	7.743624	-1.625100
5532	2	36	-3.049381	6.326110	-2.885790	5.065400
5533	2	74	2.403737	3.457566	-5.678166	0.567827
5533	2	26	-0.794210	9.748756	-5.678166	5.334102
5534	3	66	0.971728	2.751623	1.756138	-1.590499
5534	3	23	-4.404733	6.676832	-4.190996	3.760618
5534	3	11	5.331074	-0.398001	8.316506	-6.083869
5535	2	91	-7.357115	5.718371	-5.378257	7.176014
5535	2	9	5.678981	-1.596226	6.809270	-1.857829
5536	2	83	-4.803286	5.718204	-4.789287	6.845988
5536	2	17	6.375152	-3.331087	6.260284	-3.651094
5537	1	100	-3.626205	6.737543	-2.176708	8.988564
5538	2	85	1.263464	-1.950401	-5.953162	1.527228
5538	2	15	-3.581288	3.663555	-10.132312	7.717310
5539	3	41	-7.457676	6.940804	-7.382282	7.127934
5539	3	56	-1.185802	6.940804	-7.382037	0.844565
5539	3	3	4.938782	-0.193930	5.417702	-3.745007
5540	2	75	7.078293	-5.680487	9.203140	-4.006912
5540	2	25	-4.827491	5.270945	-2.586851	7.809871
5541	2	44	6.440716	-4.266397	5.628109	-6.408929
5541	2	56	-5.751795	7.379627	-6.758687	5.007905
5542	3	70	5.855793	-5.286937	7.240596	-5.569942
5542	3	28	-2.466225	7.096017	-2.072731	5.479810
5542	3	2	5.853945	1.290267	-2.070778	-0.273617
5543	2	90	6.172088	-5.598705	7.798374	-2.822289
5543	2	10	-1.024265	6.616215	-2.698333	6.439692
5544	2	33	-2.609138	7.706456	-4.155726	6.630452
5544	2	67	8.565199	-2.626706	7.957372	-4.359517
5545	3	69	0.894744	0.241111	7.816296	0.241958
5545	3	28	5.979861	-4.617841	8.258227	-5.877587
5545	3	3	-5.715010	6.636411	-3.145693	6.521706
5546	2	99	-7.227751	6.615560	-5.692333	7.699382
5546	2	1	4.244788	-5.225983	6.144284	-2.146572
5547	2	89	-5.970808	8.924477	-9.912818	8.362576
5547	2	11	6.704787	-2.652953	2.285220	-3.109275
5548	3	15	-1.231103	5.128877	0.786400	0.379982
5548	3	19	-7.177126	5.131337	-3.634673	6.863892
5548	3	66	4.840480	-6.790207	7.203756	-5.302764
5549	2	15	-1.145434	5.209674	-6.054200	5.635766
5549	2	85	7.575600	-6.869732	6.374434	-5.081451
5550	2	83	6.081673	-4.880795	6.850753	-7.338495
5550	2	17	-6.743553	6.839402	-2.315686	5.065062
5551	2	11	5.245377	-5.505649	6.651269	-2.909160
5551	2	89	-6.633248	6.246619	-5.857851	6.426606
5552	3	38	-0.147554	4.359808	-4.251889	6.743841
5552	3	55	6.745400	-7.562940	6.760368	-3.848213
5552	3	7	-0.147552	-1.198755	6.760366	0.407326
5553	3	17	5.982899	-4.082240	5.775918	-4.553022
5553	3	72	-3.743431	6.549914	-5.542597	6.291136
5553	3	11	0.588587	-4.082236	5.764984	1.122028
5554	1	100	-4.489559	5.532188	-9.189355	6.171710
5555	2	99	5.999910	-9.064787	6.409698	-6.048244
5555	2	1	-2.412708	3.580305	-6.430082	5.795982
5556	2	96	-6.174693	7.831565	-5.710731	7.155436
5556	2	4	4.804065	-3.126183	6.343169	-2.326524
5557	2	88	7.462820	-1.501860	8.390946	-5.357047
5557	2	12	-3.445319	7.109057	-2.731201	2.982145
5558	2	17	8.533944	-5.030486	5.187899	-4.535078
5558	2	83	-4.042473	6.818155	-7.310972	7.991616
5559	3	19	5.326789	-8.468138	7.349834	-1.999822
5559	3	75	-0.680635	-1.914752	6.775806	1.746105
5559	3	6	-5.854078	4.347391	-2.295548	7.644389
5560	3	28	3.732669	0.959801	-6.459643	-0.140718
5560	3	61	-4.965364	6.441297	-6.459733	5.801200
5560	3	11	7.535791	-4.644531	4.768235	-4.629564
5561	2	43	-3.107292	7.053978	-5.717552	6.310970
5561	2	57	6.770352	-1.537516	3.518452	-6.138131
5562	3	31	-7.009792	0.164807	4.997209	1.671176
5562	3	65	-7.009793	5.401523	-4.331590	6.487979
5562	3	4	4.300689	-5.508795	5.982898	-1.872624
5563	2	24	-0.636387	6.377009	-3.231384	6.046641
5563	2	76	6.081995	-5.220495	6.958081	-6.560480
5564	2	86	-5.612362	8.775775	-5.549315	2.579442
5564	2	14	5.893198	-3.685384	6.550202	-2.879428
5565	3	91	6.029032	-5.660279	5.952637	-7.920395
5565	3	4	0.553031	-3.414159	0.521541	4.223724
5565	3	5	-4.358378	2.456123	-5.389420	4.282804
5566	2	93	7.907504	-8.276583	6.775940	-5.785404
5566	2	7	-2.463604	3.565196	-4.929289	4.656381
5567	2	89	7.773868	-2.913637	6.391859	-3.102224
5567	2	11	0.678846	7.677568	-0.981947	5.114192
5568	2	92	6.759542	-3.502645	2.689883	-6.784106
5568	2	8	-3.075390	6.130478	-3.793317	6.315741
5569	3	65	-1.319318	6.732711	-6.024281	7.315791
5569	3	4	3.886835	2.375525	-0.525517	-3.352931
5569	3	31	7.992543	-2.523227	5.454073	-3.370258
5570	1	100	-5.473787	7.609977	-10.057662	7.299795
5571	2	4	5.698701	-5.001564	6.635196	-5.385331
5571	2	96	-6.580017	7.243942	-3.662241	6.421941
5572	2	88	0.004884	6.152680	-4.947589	7.187270
5572	2	12	7.856188	-2.950502	5.878365	-0.410996
5573	4	52	7.791793	0.011271	-5.536990	1.024365
5573	4	9	7.791797	-1.383602	0.821708	1.023033
5573	4	29	7.791964	-5.938076	7.191371	-4.916962
5573	4	10	-4.157480	6.284004	-5.556595	6.704550
5574	1	100	-3.671632	6.374984	-6.894983	7.603231
5575	1	100	-4.438069	6.694734	-4.365233	5.769795
5576	3	43	-3.574280	7.689404	3.181444	1.578667
5576	3	45	2.605648	1.175522	8.370051	-3.094091
5576	3	12	-3.590839	8.385555	-1.975129	7.125825
5577	4	89	-5.026439	6.322536	-6.989478	7.219440
5577	4	8	6.995853	-5.431266	4.757591	-2.023439
5577	4	2	0.908113	0.361696	4.757591	-2.021753
5577	4	1	0.907629	6.322536	-0.426276	-1.910743
5578	1	100	-2.866870	7.386486	-9.467320	7.811550
5579	2	89	7.488379	-3.284035	4.850456	-6.641161
5579	2	11	-0.067321	5.328891	-6.917863	4.661660
5580	3	14	4.692743	-4.311728	9.537359	-1.388666
5580	3	53	-1.321118	-0.877171	3.663806	4.741674
5580	3	33	-7.293493	5.585767	-2.938734	8.461342
5581	2	42	5.621675	-0.876407	6.096509	-3.469962
5581	2	58	-5.351993	6.433909	-4.290489	5.956092
5582	3	43	-2.641124	-1.038404	2.898184	2.713734
5582	3	40	3.944571	-5.615355	6.498048	-3.220227
5582	3	17	-8.749592	5.106393	-1.015708	5.854680
5583	2	16	6.793868	-4.730845	6.972021	-7.359735
5583	2	84	-6.204284	7.281025	-5.994025	5.148170
5584	3	43	7.091785	-3.839279	6.667687	-3.698436
5584	3	55	0.480090	2.311032	0.107624	-3.505261
5584	3	2	-3.846441	8.242214	-6.042146	3.719645
5585	4	39	-0.650120	6.991646	-1.577214	-2.263064
5585	4	30	5.772184	-5.635658	4.552893	-7.424816
5585	4	13	-0.650118	0.761347	4.552893	-2.263266
5585	4	18	-2.621462	6.991646	-7.700496	3.781215
5586	2	70	1.929357	4.913470	-1.236967	-2.175239
5586	2	30	-3.690142	9.033179	-2.039314	4.105670
5587	3	26	-4.085507	9.185280	1.480270	1.009488
5587	3	72	-4.085507	9.198618	-3.862806	7.185619
5587	3	2	6.565909	-3.296756	6.692124	-1.532171
5588	2	94	5.971671	-3.312049	6.950895	-5.987200
5588	2	6	-6.090616	5.820599	-0.201903	5.963427
5589	2	75	-3.987427	6.552027	-6.156414	4.418189
5589	2	25	2.025026	-0.781651	6.569822	-1.919115
5590	3	57	-7.221404	2.991654	3.373662	0.105113
5590	3	31	-7.221407	7.717989	-2.426729	6.462223
5590	3	12	5.285436	-2.963675	8.812817	-3.103476
5591	2	14	-1.837605	6.722978	-3.295767	3.874563
5591	2	86	8.472510	-1.899420	6.654760	-4.071741
5592	1	100	-2.787896	8.357074	-7.523127	4.937360
5593	3	49	-9.750219	5.800745	-2.706017	8.304366
5593	3	48	-4.143384	-0.601801	3.351526	3.651189
5593	3	3	2.396655	-5.295168	5.472435	-2.696882
5594	4	6	0.897646	-0.548865	0.985917	6.669949
5594	4	56	-3.829390	4.562361	-5.239386	7.293978
5594	4	19	6.449044	-2.200117	6.513273	-5.774255
5594	4	19	6.425463	-0.548867	0.985917	0.099330
5595	1	100	-3.686313	1.701371	7.451219	0.222289
5596	1	100	-1.887721	7.107686	-6.117235	8.492972
5597	3	30	-4.342358	6.887723	-3.543713	8.004508
5597	3	21	1.696537	1.860821	7.744000	-4.517537
5597	3	49	7.202323	-2.417833	8.797959	-4.517540
5598	2	90	-2.283324	6.967282	-6.460583	6.062316
5598	2	10	6.568108	-4.739167	5.539664	-2.008335
5599	2	58	7.907397	-6.684632	4.759966	-1.791439
5599	2	42	-4.261787	6.366380	-7.088829	5.813714
5600	2	39	5.499580	-2.719791	5.507871	-7.273214
5600	2	61	-6.104680	6.650935	-4.985647	2.402255
5601	1	100	-4.190243	7.348558	-6.368359	6.718404
5602	1	100	0.715020	3.323801	4.125108	-5.441778
5603	1	100	-3.137725	7.833033	-9.234647	4.034686
5604	3	31	1.490782	1.868474	0.019310	0.549338
5604	3	47	8.100657	-4.386298	6.178589	-3.734260
5604	3	22	-5.025750	6.440160	-3.208296	6.263920
5605	3	67	-6.652358	5.536722	-6.071439	7.786772
5605	3	27	5.908245	-6.517445	6.305429	-4.246397
5605	3	6	0.089549	0.342424	0.104135	1.490983
5606	2	63	-1.375491	5.700885	-5.387799	6.279923
5606	2	37	8.097225	-2.505291	5.883523	-3.661341
5607	3	24	-5.668178	1.484076	7.053692	0.506351
5607	3	29	-5.669781	7.540404	-3.122945	7.147680
5607	3	47	6.562929	-4.753504	7.056972	-5.744257
5608	3	45	-0.285801	0.722198	5.108156	1.234374
5608	3	35	5.890549	-4.599671	7.727347	-4.340168
5608	3	20	-6.920670	6.445111	0.797998	1.234374
5609	3	68	-6.466592	6.728673	-5.945882	6.841113
5609	3	29	4.631647	-4.179430	6.965726	-4.692108
5609	3	3	4.595738	1.396071	0.525612	1.515488
5610	2	87	-6.302177	6.742976	-2.829051	4.210850
5610	2	13	3.386632	-4.097123	7.392945	-6.374025
5611	3	21	-1.662765	5.539851	-8.011023	5.552653
5611	3	55	2.500423	0.069733	-7.370960	0.850148
5611	3	24	8.704339	-5.667821	3.783850	-3.736985
5612	2	90	3.865457	-3.673600	7.493090	-5.687803
5612	2	10	-4.167657	5.852051	-2.119721	5.626182
5613	4	31	-2.690304	5.794066	-5.020816	7.410106
5613	4	32	2.210406	-6.285311	0.318945	2.078204
5613	4	20	-2.690304	-0.368828	0.318945	7.410105
5613	4	17	7.162014	-6.298730	6.101278	-4.146323
5614	2	46	-4.820514	7.535224	-4.799116	5.543685
5614	2	54	8.127207	-3.974290	6.598054	-6.099157
5615	3	40	-0.423760	-0.981404	7.035725	-0.295713
5615	3	45	5.865238	-2.010978	7.035725	-6.192000
5615	3	15	-6.904042	6.673797	-3.714259	6.329679
5616	2	90	8.029247	-5.635164	6.667542	-3.244449
5616	2	10	0.519572	7.124209	-1.027547	8.045217
5617	2	76	-3.723497	8.753175	-2.919554	8.160534
5617	2	24	7.268669	-3.329793	6.861030	-1.479992
5618	3	34	-5.695194	4.174929	-5.507950	4.153300
5618	3	45	0.900869	-2.182690	-0.959966	4.106886
5618	3	21	6.591382	-8.893179	3.408304	-3.202213
5619	2	36	6.150334	-4.043702	6.342938	-4.531386
5619	2	64	-3.484849	6.344209	-4.100126	6.235623
5620	1	100	-6.138221	8.550424	-4.683223	8.835297
5621	2	56	7.461377	-6.129798	4.587642	-4.389921
5621	2	44	-1.837052	7.093377	-4.573408	7.425211
5622	2	91	3.347240	-5.850445	9.205836	-7.102088
5622	2	9	-8.654390	6.794281	-1.161083	4.958219
5623	2	76	-7.273330	5.164118	-5.608752	6.598452
5623	2	24	4.937361	-6.922537	6.933156	-1.726102
5624	3	50	0.305358	6.694604	-6.677873	6.460979
5624	3	48	6.761518	1.658960	-0.251731	-3.388831
5624	3	2	8.672992	-3.782752	3.593740	-3.388831
5625	2	30	5.718341	-3.245671	7.687652	-3.567914
5625	2	70	-6.759533	7.768320	-5.243043	5.196300
5626	2	92	5.477564	-6.257494	6.942997	-4.270940
5626	2	8	0.388036	5.995956	-4.758778	1.620375
5627	2	93	7.460448	-6.974799	6.242449	1.586941
5627	2	7	-1.493990	6.121340	-2.289525	8.721682
5628	3	22	0.297855	-0.338627	0.792738	6.474223
5628	3	72	6.311674	-10.250601	6.450672	-5.220116
5628	3	6	-3.361248	1.810421	-5.824544	6.474223
5629	2	97	-4.136844	6.111750	-9.997925	6.535314
5629	2	3	7.156791	-3.274994	1.560720	-2.233113
5630	3	36	6.517529	-2.842887	6.538074	-7.914209
5630	3	61	0.352446	7.859716	0.253268	-1.426119
5630	3	3	-5.983312	7.996891	-5.102971	3.760996
5631	2	63	-5.539334	7.573175	-1.728576	7.912686
5631	2	37	6.292680	-3.117081	8.114676	-3.935757
5632	1	100	7.737977	-9.073041	8.790329	-2.479136
5633	2	82	-1.597296	2.314920	6.642711	-1.084267
5633	2	18	-3.875050	6.573010	0.827795	5.283909
5634	2	74	-4.538547	5.567623	-5.224498	6.795989
5634	2	26	6.622820	-5.285084	5.378166	-3.519932
5635	2	13	-5.600768	6.653623	-5.125277	5.094851
5635	2	87	5.948328	-3.693885	6.560960	-6.814379
5636	2	63	-6.104424	7.365639	-5.469024	6.573949
5636	2	37	4.849643	-3.444229	6.848067	-1.831194
5637	3	50	0.963499	4.220407	1.208982	-0.476340
5637	3	23	-5.610051	8.903951	-2.179424	5.747058
5637	3	27	6.760233	-3.495226	7.147340	-7.066935
5638	2	11	-6.227390	4.563811	-2.042240	5.887132
5638	2	89	6.653292	-4.385442	7.231518	-3.298637
5639	3	51	0.827262	-6.721392	5.482226	2.333441
5639	3	41	6.730853	-6.721392	6.512489	-3.535836
5639	3	8	-5.081121	6.153177	-0.531051	8.498469
5640	3	12	3.096046	-5.216087	6.594596	-2.183873
5640	3	74	-1.877809	1.332003	0.647599	-0.832031
5640	3	14	-8.339367	5.860955	-3.641478	5.527291
5641	2	60	-2.338089	4.856859	-5.059856	7.800634
5641	2	40	7.387828	-3.132639	7.154461	-3.215798
5642	2	87	7.253036	-6.276984	8.718224	-2.188102
5642	2	13	-5.272929	5.674297	-1.989073	6.749153
5643	2	93	-6.737683	5.864986	-9.110639	7.755957
5643	2	7	5.767086	-4.312090	2.801396	-2.664266
5644	2	80	6.798472	-5.356012	5.504261	-8.743007
5644	2	20	1.273463	-3.771470	0.427107	3.683544
5645	3	80	-6.246110	6.352685	1.766418	-0.515314
5645	3	10	-6.246110	8.200500	-4.163466	5.647597
5645	3	10	3.546416	-2.587192	6.719732	-5.855075
5646	2	59	-2.857114	6.294435	-4.706802	6.384005
5646	2	41	5.548054	-4.245945	6.184875	-4.060947
5647	1	100	7.777622	-10.100436	7.260184	-4.962713
5648	1	100	0.884071	4.313453	6.169545	-4.936665
5649	3	37	-2.768297	2.702447	2.203406	0.188958
5649	3	54	-9.269840	8.348461	-3.483875	5.671214
5649	3	9	2.562175	-2.326683	6.359381	-6.045789
5650	2	84	6.493360	-3.441068	8.639394	-7.495784
5650	2	16	-6.300742	7.680571	-2.864671	4.025678
5651	3	70	5.230845	-3.970188	7.419511	-7.833435
5651	3	20	-5.157612	6.768518	-5.215210	3.681592
5651	3	10	0.173465	1.758810	1.109072	-1.469699
5652	3	53	1.422748	4.704966	3.407136	-6.010227
5652	3	23	7.037327	-1.636263	5.098626	-6.010227
5652	3	24	-5.005785	7.775645	-2.791069	5.366981
5653	2	91	-5.862839	7.890972	-7.095357	7.906111
5653	2	9	6.618932	-3.916125	4.142888	-4.802342
5654	2	86	8.549508	0.180286	1.452248	-6.699391
5654	2	14	8.549508	-3.103236	6.605057	-6.731613
5655	2	99	-5.094451	7.993959	-5.324809	7.076103
5655	2	1	4.972365	1.002921	0.769477	-0.698775
5656	2	85	6.859939	-5.863343	7.142487	-3.708038
5656	2	15	-5.235199	5.352935	-3.659883	7.319507
5657	1	100	-6.496349	7.049445	-3.876063	8.252736
5658	1	100	6.532180	-7.955133	8.416920	-3.498350
5659	2	71	-7.967821	6.777375	-9.849375	8.022741
5659	2	29	-7.967821	1.208943	-3.299854	8.022741
5660	2	2	-1.856921	6.941824	-1.610096	4.851465
5660	2	98	8.168895	-5.719992	8.606216	-5.477134
5661	3	56	-1.246714	4.461644	2.875579	-0.671731
5661	3	22	6.490492	-1.374787	7.903384	-6.685060
5661	3	22	-5.073820	7.694334	-3.102952	5.104166
5662	3	61	-3.189012	7.141545	-5.115939	7.759954
5662	3	24	6.526361	-2.638760	7.004005	-2.320346
5662	3	15	2.187740	3.172887	1.462189	-2.160424
5663	2	47	-4.036482	6.634202	-5.298266	8.835732
5663	2	53	2.596813	1.175748	-5.298266	5.098105
5664	3	81	-9.695963	4.894836	-2.384247	8.720128
5664	3	15	1.376187	-0.972393	3.134465	-3.266352
5664	3	4	1.373719	0.425614	1.366942	-3.266269
5665	3	47	-5.046740	5.912635	-4.767890	7.343155
5665	3	50	-2.234017	5.912635	-4.767889	1.578534
5665	3	3	3.586988	-4.625728	5.411673	-4.012934
5666	2	72	7.204330	0.982954	-7.288281	2.016825
5666	2	28	9.645888	-5.018163	4.065740	-4.579849
5667	2	69	-4.477284	7.634898	-4.889347	5.155126
5667	2	31	6.378329	-4.528912	6.511778	-7.858230
5668	1	100	-3.170293	7.168906	-6.732853	7.658118
5669	2	98	-4.576448	7.989723	-4.667197	7.680701
5669	2	2	5.466340	-4.747296	7.488521	0.751211
5670	1	100	-3.629090	6.421308	-6.285886	7.281940
5671	3	41	-6.706851	7.190414	-0.594336	6.846963
5671	3	49	-6.705741	0.877040	4.020953	1.766202
5671	3	10	5.785442	-4.734816	7.690101	-4.672995
5672	3	11	-1.599964	3.750082	-7.541748	8.082398
5672	3	70	2.812468	-1.430685	-2.088412	3.190800
5672	3	19	7.258839	-5.973871	4.464179	-3.360851
5673	2	21	-3.993582	6.689972	-3.595608	6.155652
5673	2	79	6.310365	-2.657812	8.701846	-6.239311
5674	2	93	6.653198	-6.318940	7.038872	-4.301275
5674	2	7	-4.246414	5.777288	-0.499189	6.296882
5675	1	100	4.875470	-6.802250	-0.221084	4.060856
5676	3	45	-6.092248	5.339477	-2.673671	6.409932
5676	3	22	-4.328893	1.264505	2.122991	0.724377
5676	3	33	5.336244	-2.813743	7.839964	-4.908548
5677	2	89	8.022013	-4.003887	4.599671	-4.955842
5677	2	11	-0.358332	6.657758	-2.086114	6.823468
5678	2	94	3.606703	-5.282178	5.720339	-3.003520
5678	2	6	-2.298062	2.040324	-3.852802	4.452764
5679	2	53	5.528466	-6.302865	5.947991	-5.544525
5679	2	47	-5.371168	5.793364	-1.590071	5.053256
5680	2	78	6.266857	-2.275416	6.274302	-4.645437
5680	2	22	-2.792965	6.776525	-0.443355	7.571469
5681	3	31	6.154436	-3.400251	7.232032	-3.130459
5681	3	40	-0.300494	3.057560	4.553203	0.190653
5681	3	29	-6.111696	6.844899	-1.745996	4.162351
5682	2	74	-4.620361	4.607204	-4.757719	6.544521
5682	2	26	7.345135	-7.616227	5.842846	-1.944144
5683	3	17	5.348882	-4.331216	3.970271	-2.599133
5683	3	40	2.132270	-4.331247	1.849356	2.943236
