2357	4	49.413921	18.039715	86.666740	60.783222	0.827127	0.285083	0.658746	0.270017	2.146530	25.000000	0.069768	2.056358	20.000000	0.042084	1.641657	23.000000	0.018628	1.994154	26.000000	0.031014	0.658544	20.000000	0.032542	0.516026	23.000000	0.019405	2.845898	21.000000	0.011822	0.854787	20.000000	0.074119
2358	1	7.247078	54.900851	1.956811	92.622700	0.229288	0.807690	0.462278	0.120536	2.276399	19.000000	0.010677	3.917022	25.000000	0.023462	3.163329	21.000000	0.044012	3.098165	18.000000	0.119555	2.971721	20.000000	0.010571	1.648152	18.000000	0.030700	3.601580	20.000000	0.021607	0.927621	21.000000	0.017986
2359	3	96.674799	70.236325	60.124961	52.077074	0.185841	0.508056	0.188862	0.559860	1.309309	17.000000	0.014372	1.327285	21.000000	0.012030	1.531691	17.000000	0.024901	3.407459	22.000000	0.050385	2.727562	20.000000	0.016619	3.266980	20.000000	0.033701	2.379684	20.000000	0.021789	2.201564	25.000000	0.019653
2360	2	98.281688	47.430537	66.328898	30.469210	0.956198	0.270333	0.679463	0.420938	0.150625	21.000000	0.084307	0.367526	20.000000	0.018448	1.204972	18.000000	0.017110	3.387783	24.000000	0.010666	2.053503	21.000000	0.010586	1.515265	23.000000	0.015367	1.489375	18.000000	0.019304	0.118720	25.000000	0.067946
2361	3	19.165224	83.864187	11.369459	53.906555	0.679378	0.217625	0.333932	0.668508	3.752659	22.000000	0.012096	3.008502	25.000000	0.036657	1.438271	25.000000	0.015821	1.260209	21.000000	0.053645	2.154723	19.000000	0.013100	2.989441	18.000000	0.027179	0.131963	22.000000	0.010847	0.959599	21.000000	0.028228
2362	2	86.988904	21.304403	17.761535	21.188443	0.533861	0.246794	0.475916	0.184172	3.806389	23.000000	0.289740	2.940825	25.000000	0.020273	4.002310	18.000000	0.013414	3.869186	17.000000	0.010422	2.193805	25.000000	0.026141	2.742255	17.000000	0.151548	2.331412	22.000000	0.014997	3.688214	22.000000	0.032811
2363	3	17.337494	52.225717	89.921917	57.774727	0.932744	0.579880	0.589861	0.927904	0.916825	22.000000	0.010353	0.697987	17.000000	0.026250	2.050770	26.000000	0.025029	0.943213	25.000000	0.031632	2.947365	18.000000	0.021481	2.748661	26.000000	0.156700	2.686332	17.000000	0.016929	2.030061	19.000000	0.015357
2364	2	18.276632	27.150192	31.778416	93.533399	0.237826	0.569964	0.351751	0.125122	0.787070	20.000000	0.039471	0.852935	26.000000	0.111952	3.259482	19.000000	0.023881	1.579843	22.000000	0.011319	1.839805	22.000000	0.023310	3.442623	22.000000	0.019660	1.728883	17.000000	0.011122	3.286794	19.000000	0.014147
2365	1	49.942102	20.944076	94.164512	33.039304	0.836393	0.669171	0.148414	0.966267	0.876273	26.000000	0.262413	3.041154	25.000000	0.031966	0.856291	24.000000	0.018649	0.820685	22.000000	0.020071	2.438375	24.000000	0.174669	0.369569	24.000000	0.010152	0.277031	25.000000	0.047946	2.997918	17.000000	0.110627
2366	4	9.069518	15.987551	35.564078	52.684491	0.330959	0.631796	0.681247	0.942399	2.482383	17.000000	0.042857	3.388080	18.000000	0.015586	3.441152	23.000000	0.015223	0.529977	21.000000	0.027892	2.292731	20.000000	0.010636	2.713871	22.000000	0.014399	1.047537	26.000000	0.116834	0.482792	18.000000	0.036222
2367	3	90.463516	11.973883	78.675475	41.413960	0.427725	0.326544	0.598572	0.435809	0.740683	25.000000	0.044010	1.415189	23.000000	0.025411	3.066723	20.000000	0.013559	1.993527	22.000000	0.012531	0.307012	24.000000	0.013534	2.739723	17.000000	0.016050	1.305231	22.000000	0.012274	2.173537	21.000000	0.010276
2368	3	26.311507	73.119058	12.082026	34.566083	0.703241	0.957188	0.490923	0.431334	3.305622	17.000000	0.010990	2.859901	18.000000	0.025518	2.395186	21.000000	0.012923	1.678758	22.000000	0.026317	0.769845	20.000000	0.033685	1.573543	26.000000	0.017473	1.751646	20.000000	0.131591	1.582210	19.000000	0.010741
2369	2	73.914666	49.960837	8.436124	7.192098	0.350411	0.793679	0.381402	0.774631	2.677875	17.000000	0.015576	3.670423	23.000000	0.038209	1.480460	22.000000	0.023705	1.772990	24.000000	0.027926	2.219887	18.000000	0.020999	2.894437	21.000000	0.016263	2.257808	24.000000	0.018760	2.509190	26.000000	0.091671
2370	3	81.475894	81.105325	85.161236	96.302084	0.106953	0.443213	0.546019	0.474554	0.804320	26.000000	0.013323	0.701225	17.000000	0.158245	2.718814	19.000000	0.061162	2.129169	17.000000	0.016293	2.245696	23.000000	0.011389	1.764185	17.000000	0.012155	0.270124	19.000000	0.011475	1.765598	23.000000	0.011390
2371	2	51.138506	39.001449	58.056314	76.852184	0.436348	0.757458	0.374295	0.911222	3.009695	22.000000	0.012682	1.139490	24.000000	0.046560	4.152652	25.000000	0.048810	3.729623	17.000000	0.020654	2.968878	24.000000	0.085093	0.551763	26.000000	0.049639	0.145138	19.000000	0.154590	4.116228	22.000000	0.018440
2372	2	63.512256	60.263770	21.787276	29.263672	0.884117	0.726210	0.130442	0.987425	0.913610	20.000000	0.012610	1.564995	23.000000	0.028356	0.858718	21.000000	0.013778	1.578305	22.000000	0.028215	1.438929	20.000000	0.010557	0.223177	22.000000	0.049454	1.240570	26.000000	0.014456	3.241479	20.000000	0.013276
2373	1	39.813682	20.306385	39.873916	36.702346	0.142444	0.375812	0.788006	0.428835	2.463778	22.000000	0.122153	1.983863	17.000000	0.015877	0.189094	26.000000	0.012901	0.310390	23.000000	0.025512	3.641066	19.000000	0.500434	2.566819	26.000000	0.035681	0.933802	21.000000	0.014644	3.770359	24.000000	0.021063
2374	1	99.596670	22.975275	71.374360	80.652762	0.343081	0.626559	0.974588	0.675754	0.367247	25.000000	0.019300	3.542630	18.000000	0.010299	4.161945	22.000000	0.015512	3.762709	20.000000	0.120544	1.196774	23.000000	0.250686	2.981834	21.000000	0.050884	0.087958	18.000000	0.010389	3.061773	25.000000	0.206333
2375	3	92.054936	39.576626	90.220051	63.985569	0.494230	0.641642	0.136019	0.243467	2.795734	25.000000	0.019199	2.335381	22.000000	0.088487	1.082986	22.000000	0.016284	3.314135	18.000000	0.011446	0.527593	21.000000	0.030561	0.974325	19.000000	0.010366	2.259078	21.000000	0.021460	2.738773	26.000000	0.019274
2376	2	52.848939	74.946071	55.308896	99.968961	0.257825	0.841426	0.496932	0.995476	2.184811	18.000000	0.023509	1.597485	25.000000	0.013394	3.686453	26.000000	0.215756	1.250787	17.000000	0.015705	1.942860	21.000000	0.016752	1.276361	17.000000	0.014666	3.451880	17.000000	0.029425	1.616260	21.000000	0.067108
2377	3	33.124420	36.366413	89.355523	33.907929	0.277845	0.334625	0.609122	0.888201	2.951345	22.000000	0.015446	1.959426	21.000000	0.024756	0.284562	20.000000	0.020328	1.274003	21.000000	0.606075	1.207468	17.000000	0.121027	0.767177	20.000000	0.012208	3.660760	25.000000	0.067656	1.071901	21.000000	0.066738
2378	2	19.644978	69.278568	23.385805	17.212150	0.526079	0.465443	0.654703	0.226741	2.985306	26.000000	0.010022	3.350419	20.000000	0.015283	0.490129	17.000000	0.066425	1.382704	20.000000	0.012053	3.101250	22.000000	0.012191	0.895948	21.000000	0.026720	3.207554	18.000000	0.020411	2.542435	21.000000	0.011509
2379	1	3.249767	62.625131	59.340520	65.614551	0.649044	0.658228	0.126923	0.149765	0.071043	24.000000	0.017710	2.655040	20.000000	0.019754	1.955380	26.000000	0.014872	3.062010	21.000000	0.892824	1.898852	17.000000	0.010551	0.843334	22.000000	0.015424	3.805416	17.000000	0.142511	3.343819	24.000000	0.056666
2380	3	55.145213	16.757128	78.368500	53.255034	0.579383	0.207888	0.865346	0.457718	2.533273	21.000000	0.031409	3.773708	26.000000	0.015523	1.295024	24.000000	0.022579	0.276391	25.000000	0.069670	2.373317	17.000000	0.012587	0.433384	22.000000	0.011877	2.683874	19.000000	0.010348	3.826064	23.000000	0.046782
2381	3	23.946811	52.686369	19.000545	73.083721	0.437335	0.412195	0.254036	0.401371	0.529705	19.000000	0.013925	2.361940	26.000000	0.042100	1.072970	25.000000	0.016123	0.718515	18.000000	0.018997	1.587139	23.000000	0.015500	1.284388	19.000000	0.014260	1.570505	22.000000	0.024152	1.248709	19.000000	0.010827
2382	2	71.674187	38.701157	54.216536	22.349596	0.738868	0.462679	0.433921	0.551728	3.763015	19.000000	0.014162	2.105425	17.000000	0.021037	2.410785	19.000000	0.010771	3.349377	19.000000	0.022764	1.114353	19.000000	0.015642	0.218948	23.000000	0.011742	0.248945	17.000000	0.028565	3.771528	18.000000	0.011172
2383	2	65.086478	60.246041	9.749674	31.673489	0.316262	0.570872	0.778686	0.259347	2.146000	21.000000	0.017171	1.969747	21.000000	0.018073	3.426872	18.000000	0.016104	2.660121	19.000000	0.041005	0.887549	18.000000	0.010498	3.009039	17.000000	0.024221	3.364596	20.000000	0.033054	1.594261	19.000000	0.036926
2384	2	34.931774	38.094867	9.991525	88.997503	0.923118	0.228347	0.191633	0.787328	2.161039	26.000000	0.010120	0.539039	18.000000	0.022334	3.239658	18.000000	0.012885	1.024483	18.000000	0.012429	1.102166	23.000000	0.015299	3.778273	20.000000	0.019911	2.723696	19.000000	0.022608	3.814768	25.000000	0.013074
2385	3	24.263696	20.257637	83.228309	2.017274	0.409077	0.899999	0.909656	0.760331	3.229422	21.000000	0.019490	3.451741	17.000000	0.014966	1.177975	24.000000	0.012527	3.532663	24.000000	0.159906	1.983031	21.000000	0.011508	0.413773	18.000000	0.021808	0.650901	20.000000	0.020124	2.124066	24.000000	0.205869
2386	4	60.031502	83.620797	97.428525	2.288126	0.315199	0.198247	0.857650	0.172960	2.062417	22.000000	0.041133	2.851776	23.000000	0.020499	3.767557	18.000000	0.052761	3.352780	25.000000	0.030223	1.056039	20.000000	0.018874	0.069922	26.000000	0.013131	0.180871	22.000000	0.032299	1.613272	23.000000	0.029675
2387	3	56.562433	7.070195	3.721510	28.823200	0.901403	0.457334	0.487032	0.888762	0.620153	20.000000	0.029949	1.186658	21.000000	0.027382	1.609165	21.000000	0.020064	3.122866	18.000000	0.232884	1.449489	23.000000	0.011253	0.096421	19.000000	0.021103	0.865620	21.000000	0.027037	1.557869	21.000000	0.020583
2388	2	36.161456	15.743395	76.696232	86.737493	0.764876	0.781726	0.351235	0.738865	3.525921	22.000000	0.039558	3.660427	17.000000	0.097918	3.290540	26.000000	0.019850	2.222547	24.000000	0.119428	3.581184	24.000000	0.027596	3.668451	20.000000	0.010441	2.118033	24.000000	0.045700	3.893055	20.000000	0.011687
2389	3	51.578005	6.370517	27.341928	64.392611	0.486312	0.121283	0.712696	0.832869	3.226710	22.000000	0.038965	0.484150	21.000000	0.021587	0.221578	26.000000	0.180710	3.304024	21.000000	0.022054	2.677524	25.000000	0.100744	1.618460	18.000000	0.011999	1.095174	26.000000	0.130130	0.070022	24.000000	0.155696
2390	1	20.971248	97.708350	26.809488	60.887738	0.211997	0.893495	0.860257	0.306356	0.069318	21.000000	0.076889	1.169677	24.000000	0.030601	0.699759	20.000000	0.028668	0.815040	19.000000	0.013878	2.102813	22.000000	0.011533	0.254334	22.000000	0.013716	3.690505	19.000000	0.117697	2.362424	18.000000	0.121980
2391	2	84.577753	75.188429	18.153306	13.367095	0.745787	0.356038	0.242059	0.767789	2.134725	24.000000	0.011406	2.552315	26.000000	0.017403	2.176655	25.000000	0.056827	0.859518	20.000000	0.010715	2.589028	17.000000	0.123298	1.857373	22.000000	0.046409	1.911061	20.000000	0.018645	3.929182	25.000000	0.014995
2392	2	33.449372	93.589287	16.607684	71.998214	0.490373	0.800468	0.372449	0.231290	2.602030	23.000000	0.019070	0.136752	20.000000	0.462484	2.278762	23.000000	0.041973	0.713109	25.000000	0.012399	1.469697	21.000000	0.304867	3.202446	26.000000	0.014181	3.594968	22.000000	0.025043	3.854201	22.000000	0.074960
2393	1	25.610808	79.376819	65.504920	76.170720	0.865566	0.144950	0.719606	0.698668	0.861949	21.000000	0.021651	3.370379	22.000000	0.010693	1.336390	20.000000	0.069204	1.600138	20.000000	0.030797	0.165455	21.000000	0.011876	2.760525	26.000000	0.017488	1.773030	18.000000	0.019722	1.660700	25.000000	0.020344
2394	2	80.419131	69.475870	58.871092	83.360667	0.561658	0.465720	0.153856	0.932893	0.258032	25.000000	0.056362	0.262892	17.000000	0.014824	3.036209	18.000000	0.043401	2.467271	26.000000	0.027863	3.777196	18.000000	0.014656	0.071410	22.000000	0.039922	3.437342	26.000000	0.124213	1.744801	21.000000	0.011929
2395	1	11.685297	51.642052	11.623875	52.693926	0.590295	0.102588	0.350863	0.632431	2.124780	20.000000	0.082654	1.158916	19.000000	0.012028	2.730275	24.000000	0.043777	2.178666	22.000000	0.191914	1.422476	17.000000	0.012365	3.596046	18.000000	0.016841	3.243785	22.000000	0.075697	4.223647	26.000000	0.010361
2396	2	84.123734	87.667583	16.005079	46.699202	0.813473	0.695488	0.323615	0.999457	2.642449	24.000000	0.012108	3.653821	26.000000	0.025035	3.411521	20.000000	0.012428	2.152140	23.000000	0.014917	0.047700	21.000000	0.011928	3.193481	25.000000	0.019364	2.272622	25.000000	0.035708	1.189846	21.000000	0.587887
2397	2	52.459533	90.128440	13.280709	53.435450	0.331725	0.245145	0.510714	0.354925	1.164832	19.000000	0.017949	2.528158	25.000000	0.012533	0.464386	18.000000	0.044449	1.554699	25.000000	0.016561	1.651615	20.000000	0.015471	2.066958	25.000000	0.014662	3.863302	25.000000	0.148989	2.238428	24.000000	0.014811
2398	2	49.534865	87.337158	2.489318	76.512022	0.921201	0.861826	0.617728	0.971664	0.233228	24.000000	0.010678	2.933842	22.000000	0.010586	0.171260	26.000000	0.485350	1.842147	26.000000	0.010913	3.301981	23.000000	0.023289	2.703468	25.000000	0.037727	2.703602	18.000000	0.014386	2.463187	17.000000	0.021238
2399	3	85.300898	51.477235	33.374027	90.620673	0.862944	0.556482	0.688254	0.278366	3.158583	24.000000	0.114206	2.440525	19.000000	0.013670	3.773810	20.000000	0.040899	2.305683	22.000000	0.017468	1.160674	18.000000	0.143277	3.769150	26.000000	0.023653	0.229474	19.000000	0.011750	3.419635	25.000000	0.018800
2400	2	76.633802	45.821195	44.106939	88.447207	0.363395	0.529513	0.513664	0.957631	0.950831	17.000000	0.011089	2.103945	22.000000	0.057137	4.044529	24.000000	0.013523	3.646733	18.000000	0.012209	3.194667	24.000000	0.066424	1.348331	19.000000	0.037450	1.526871	19.000000	0.011267	0.712123	23.000000	0.013034
2401	2	2.664217	26.585031	86.295034	4.283524	0.698390	0.459633	0.792453	0.138377	1.313681	22.000000	0.026103	0.159308	20.000000	0.024165	3.392597	21.000000	0.210650	3.166387	18.000000	0.234181	3.361218	26.000000	0.016261	1.147183	24.000000	0.010646	1.132203	25.000000	0.025818	1.415541	20.000000	0.010041
2402	2	60.585047	70.688032	19.185912	43.167322	0.971791	0.195420	0.944860	0.515457	0.481108	26.000000	0.024152	1.767495	26.000000	0.034362	0.269532	19.000000	0.023463	3.654692	19.000000	0.025697	2.337549	20.000000	0.074858	2.257964	23.000000	0.031034	1.759217	18.000000	0.029861	4.099897	21.000000	0.010440
2403	2	88.831026	91.321664	92.491560	90.784059	0.412073	0.174198	0.708758	0.485258	1.997368	24.000000	0.041148	3.525326	18.000000	0.012346	3.824786	18.000000	0.102713	1.577257	24.000000	0.013080	3.559191	20.000000	0.021977	2.354965	25.000000	0.017749	2.668059	20.000000	0.012152	3.340714	21.000000	0.058012
2404	2	56.914633	76.084753	2.328858	20.267138	0.226517	0.183079	0.318213	0.836699	1.053617	18.000000	0.010849	3.550861	23.000000	0.045805	1.268086	18.000000	0.019973	3.237620	21.000000	0.012748	1.850873	25.000000	0.137117	2.976544	24.000000	0.025857	2.748012	18.000000	0.107756	3.900683	24.000000	0.126662
2405	2	9.005092	93.458356	48.821134	41.116931	0.671959	0.804306	0.689030	0.108750	0.804280	19.000000	0.018210	3.367014	18.000000	0.032601	3.992906	20.000000	0.080309	1.466899	26.000000	0.016867	1.062595	25.000000	0.010853	1.012872	21.000000	0.018522	2.760936	26.000000	0.011155	2.346736	21.000000	0.013884
2406	2	85.105224	98.157473	40.762413	76.060069	0.509480	0.801078	0.623747	0.844053	0.826941	21.000000	0.024352	0.814445	22.000000	0.015402	0.125895	18.000000	0.018298	1.969131	18.000000	0.012649	2.566313	23.000000	0.038344	1.857190	24.000000	0.015434	2.900579	22.000000	0.010896	1.330477	17.000000	0.018911
2407	2	9.584542	64.705928	41.457688	2.680171	0.916437	0.911065	0.616726	0.519512	3.709542	20.000000	0.128611	1.592388	24.000000	0.035622	1.753687	25.000000	0.015299	1.669694	21.000000	0.028141	3.162042	18.000000	0.011643	2.025188	21.000000	0.012133	2.338281	23.000000	0.012499	1.432223	26.000000	0.055049
2408	2	71.437139	87.530080	80.866891	80.276611	0.475500	0.179187	0.487246	0.282938	3.580421	18.000000	0.011477	0.172347	17.000000	0.018544	0.363590	20.000000	0.017587	3.866543	21.000000	0.014574	2.023904	20.000000	0.011503	1.251181	24.000000	0.135444	3.783549	25.000000	0.176577	0.896652	20.000000	0.015039
2409	1	85.917822	5.979503	57.455265	24.914901	0.653981	0.539253	0.843713	0.610759	1.598333	19.000000	0.178713	2.136023	26.000000	0.084880	0.508194	19.000000	0.015920	3.276167	21.000000	0.018656	0.937627	24.000000	0.025586	3.464957	18.000000	0.025637	2.759160	24.000000	0.150791	4.026608	25.000000	0.011939
2410	2	28.992787	8.588435	60.335244	25.389219	0.939288	0.907385	0.528820	0.342533	1.388090	17.000000	0.014095	2.285935	21.000000	0.201233	2.041238	18.000000	0.010908	2.460071	21.000000	0.012151	1.775888	20.000000	0.068167	1.015441	19.000000	0.046445	0.116155	23.000000	0.056040	0.442876	18.000000	0.010198
2411	2	24.534464	48.565258	35.914749	97.331668	0.712995	0.862829	0.809984	0.943504	3.608729	20.000000	0.094892	1.119970	21.000000	0.026659	1.095030	26.000000	0.012236	1.806352	20.000000	0.023706	3.754800	21.000000	0.023706	0.581177	24.000000	0.032480	3.638693	22.000000	0.013964	1.380637	20.000000	0.017107
2412	3	66.062105	88.499033	36.023413	5.467173	0.565266	0.140611	0.565266	0.351996	3.059003	18.000000	0.010190	2.172082	20.000000	0.246676	2.157465	26.000000	0.020530	3.875312	19.000000	0.164744	3.231308	23.000000	0.173564	1.453774	17.000000	0.010818	1.740758	25.000000	0.021776	0.695599	25.000000	0.020492
2413	3	21.146758	50.309668	72.890054	88.675815	0.389021	0.913199	0.793489	0.732916	3.671000	24.000000	0.038253	2.756993	18.000000	0.040897	4.097428	18.000000	0.016711	1.302339	20.000000	0.015678	0.328176	24.000000	0.041563	0.866885	19.000000	0.016792	1.788219	18.000000	0.580259	2.726811	17.000000	0.017441
2414	3	44.851376	29.798551	90.727004	26.263608	0.880849	0.835437	0.824170	0.270251	3.824547	26.000000	0.010947	0.074624	25.000000	0.633272	2.363045	24.000000	0.012011	1.122259	26.000000	0.015404	0.092459	22.000000	0.019701	0.179013	24.000000	0.035119	3.561635	20.000000	0.017024	1.065993	23.000000	0.150192
2415	1	18.428998	82.597752	6.949364	58.435904	0.629879	0.416464	0.223885	0.741320	0.361102	23.000000	0.029549	1.602353	23.000000	0.029593	0.449557	23.000000	0.089063	0.923529	22.000000	0.044512	1.259378	25.000000	0.059987	3.040988	21.000000	0.017999	0.127315	24.000000	0.097273	1.572890	20.000000	0.014548
2416	2	36.160594	60.942196	78.244565	49.418863	0.920535	0.415699	0.688855	0.233982	0.922154	19.000000	0.019356	0.326376	25.000000	0.010083	1.244879	20.000000	0.213958	1.977176	22.000000	0.014246	0.617365	22.000000	0.010185	1.901383	21.000000	0.023987	3.093919	21.000000	0.012231	2.850696	20.000000	0.011031
2417	2	61.789644	7.482492	78.065779	83.871405	0.928506	0.241138	0.976596	0.734274	1.352267	17.000000	0.365526	2.426104	20.000000	0.127327	1.023182	21.000000	0.034471	1.868381	24.000000	0.026505	3.255698	19.000000	0.011491	2.702792	23.000000	0.014452	2.966310	18.000000	0.042170	3.834274	26.000000	0.040873
2418	3	35.415675	10.712285	74.607213	31.594163	0.619468	0.980398	0.934976	0.309460	3.896946	19.000000	0.012753	1.965926	24.000000	0.010720	1.523910	25.000000	0.040440	1.195949	25.000000	0.041256	0.882090	24.000000	0.014280	3.383470	18.000000	0.020290	3.188698	21.000000	0.017187	4.107610	20.000000	0.021646
2419	2	65.925524	4.717564	88.680733	28.465633	0.417678	0.453799	0.883452	0.732785	0.650416	20.000000	0.034088	1.196254	18.000000	0.012317	0.807256	26.000000	0.058160	3.700114	20.000000	0.019632	3.224107	24.000000	0.012802	1.762284	25.000000	0.020941	1.450332	22.000000	0.015971	4.137516	21.000000	0.018975
2420	2	95.750200	7.469125	34.940332	11.361246	0.693649	0.174089	0.294188	0.158281	3.722291	19.000000	0.032153	2.772828	18.000000	0.016872	1.974182	23.000000	0.011763	0.672197	26.000000	0.010125	2.369100	20.000000	0.117212	1.371129	19.000000	0.015333	1.895667	17.000000	0.044005	0.769896	23.000000	0.035249
2421	2	41.882302	78.782918	52.850304	80.989608	0.520836	0.391511	0.191729	0.583815	3.514118	25.000000	0.010079	2.407366	19.000000	0.013241	2.164781	23.000000	0.075848	1.958095	17.000000	0.010252	0.650220	18.000000	0.029941	0.218454	22.000000	0.015559	0.993653	26.000000	0.178652	2.563991	21.000000	0.049934
2422	3	45.195315	61.626598	20.740347	31.463820	0.299510	0.733767	0.123428	0.672910	0.201051	18.000000	0.044327	1.253212	22.000000	0.018276	4.161716	23.000000	0.037903	1.169736	20.000000	0.010295	3.420581	17.000000	0.089978	2.789929	23.000000	0.018158	2.765059	21.000000	0.019021	2.707962	22.000000	0.011060
2423	3	74.930151	88.847324	6.233874	9.795720	0.724049	0.578757	0.979567	0.227929	3.564098	22.000000	0.013755	2.655214	24.000000	0.034584	0.099249	23.000000	0.035891	2.934843	23.000000	0.019631	3.195817	24.000000	0.013144	0.846997	20.000000	0.014503	3.793883	18.000000	0.230090	0.493263	25.000000	0.015596
2424	3	31.910679	29.138114	36.094061	28.246992	0.648812	0.765542	0.719116	0.709647	2.022646	23.000000	0.030716	0.067316	23.000000	0.033672	0.459699	21.000000	0.119413	1.810534	17.000000	0.015173	0.326171	24.000000	0.039736	3.417497	22.000000	0.014180	2.183111	21.000000	0.010008	1.022526	23.000000	0.050194
2425	2	66.698060	88.667705	37.041866	44.940100	0.353352	0.959398	0.460249	0.683276	3.478896	18.000000	0.025084	2.875423	25.000000	0.016800	4.210033	22.000000	0.098543	1.455889	20.000000	0.010873	2.886620	25.000000	0.016824	2.478585	24.000000	0.021142	1.580449	24.000000	0.018578	4.188021	25.000000	0.011023
2426	2	21.944281	16.180600	34.537719	87.268246	0.624927	0.602538	0.673196	0.528177	3.431000	20.000000	0.050466	1.033848	21.000000	0.019838	3.887972	17.000000	0.014561	0.280699	22.000000	0.027193	2.565954	25.000000	0.020852	3.411935	23.000000	0.016794	3.948428	22.000000	0.017601	0.314797	23.000000	0.023317
2427	2	43.667790	51.448796	81.156170	72.249917	0.892279	0.228279	0.192900	0.878148	0.448003	20.000000	0.011124	2.566219	21.000000	0.013590	3.911975	20.000000	0.019501	1.474539	17.000000	0.016919	1.459737	22.000000	0.014257	1.133743	25.000000	0.037545	1.816072	19.000000	0.056405	2.859881	26.000000	0.090828
2428	2	18.632888	72.123628	16.248989	85.301663	0.308016	0.179810	0.246563	0.533446	0.897880	18.000000	0.017486	2.046412	19.000000	0.010321	3.819603	19.000000	0.011707	2.358281	23.000000	0.013754	0.378788	24.000000	0.020377	1.552740	17.000000	0.055269	2.400078	24.000000	0.021916	3.027145	26.000000	0.030340
2429	1	59.230386	21.796454	40.564152	74.493461	0.707642	0.335830	0.502732	0.557956	0.280333	19.000000	0.015129	1.246825	23.000000	0.045625	2.924163	22.000000	0.015511	2.286014	24.000000	0.011734	0.628403	22.000000	0.012367	0.527726	23.000000	0.012259	1.663253	22.000000	0.018243	0.713103	20.000000	0.711453
2430	3	83.051215	67.103961	21.037075	14.069502	0.661823	0.190715	0.429458	0.347258	1.090930	26.000000	0.010186	0.827118	21.000000	0.010836	3.568220	24.000000	0.010238	0.631518	20.000000	0.010292	1.494081	26.000000	0.018148	2.888718	25.000000	0.018093	0.196246	25.000000	0.010096	1.918090	21.000000	0.030468
2431	1	16.151150	83.284229	84.019278	50.646741	0.509432	0.832173	0.675560	0.226563	3.122400	17.000000	0.011264	0.130671	25.000000	0.015124	1.548654	18.000000	0.027886	3.082903	19.000000	0.012174	1.691283	23.000000	0.018893	2.908222	22.000000	0.012253	0.081828	21.000000	0.021231	1.073714	25.000000	0.224223
2432	1	18.865531	65.008625	67.887506	56.401817	0.468145	0.942791	0.929527	0.209468	3.443432	25.000000	0.022684	3.055831	26.000000	0.032604	3.230359	19.000000	0.096020	1.126454	18.000000	0.154074	0.280420	22.000000	0.024842	1.828622	22.000000	0.037559	3.694250	20.000000	0.857366	3.132678	18.000000	0.196105
2433	1	41.197575	68.482403	88.698292	63.445267	0.853403	0.182677	0.792895	0.917788	2.965635	21.000000	0.013289	3.065402	22.000000	0.012207	4.112187	22.000000	0.045803	1.108192	21.000000	0.186771	1.846446	24.000000	0.126244	0.518675	20.000000	0.014231	0.961386	23.000000	0.054476	3.672815	22.000000	0.022722
2434	2	27.778162	20.153304	73.015841	68.184671	0.660639	0.104010	0.329640	0.512543	0.797511	21.000000	0.037211	3.723771	26.000000	0.014599	2.832567	24.000000	0.030064	2.860195	19.000000	0.041583	0.934235	18.000000	0.014316	2.771487	20.000000	0.027631	2.527249	24.000000	0.277199	2.315147	24.000000	0.024350
2435	2	86.174784	10.499571	75.327367	99.298909	0.847170	0.911306	0.764918	0.975791	0.121915	24.000000	0.019505	0.118549	21.000000	0.073857	1.157364	22.000000	0.186863	2.871383	25.000000	0.052008	3.263244	24.000000	0.010569	0.397519	24.000000	0.010967	0.467959	22.000000	0.020720	3.806721	25.000000	0.010613
2436	1	90.701414	13.558146	95.445246	7.016018	0.561464	0.672641	0.159069	0.467043	2.471087	26.000000	0.043909	1.221455	18.000000	0.015221	0.462853	18.000000	0.046877	1.455632	18.000000	0.011236	2.598832	20.000000	0.071730	2.281154	17.000000	0.032877	3.861649	18.000000	0.021596	2.842816	18.000000	0.015482
2437	2	73.416931	81.406581	54.246001	99.741580	0.318803	0.262728	0.977799	0.433137	0.305673	25.000000	0.011549	1.105753	25.000000	0.011855	3.893193	22.000000	0.029819	2.157463	25.000000	0.017696	2.589603	19.000000	0.020159	0.778776	25.000000	0.023921	1.974554	18.000000	0.013456	1.835458	22.000000	0.012798
2438	2	68.401666	55.564644	49.079200	48.767939	0.891521	0.725552	0.355968	0.716445	1.010348	20.000000	0.037209	1.142581	24.000000	0.020993	0.832290	23.000000	0.017194	1.385786	17.000000	0.020636	2.370530	24.000000	0.184244	0.921610	23.000000	0.011662	2.801247	26.000000	0.013690	0.314964	19.000000	0.013049
2439	2	2.032149	29.734431	14.780125	10.290142	0.523485	0.126161	0.557945	0.690282	3.712281	24.000000	0.012510	1.890253	24.000000	0.035899	3.549900	25.000000	0.019723	2.380923	24.000000	0.017975	2.389711	25.000000	0.041617	2.427551	26.000000	0.022808	2.310436	20.000000	0.011332	2.214854	18.000000	0.017891
2440	3	90.882075	26.549482	22.808788	83.599770	0.555912	0.465803	0.680432	0.809132	0.934259	19.000000	0.012422	1.934196	18.000000	0.178642	0.365635	18.000000	0.309002	1.744584	20.000000	0.038064	3.064418	20.000000	0.011915	1.914411	20.000000	0.016206	0.251578	23.000000	0.012792	2.296240	23.000000	0.099476
