5495	3	1	4.637382	-1.760232	2.460704	-0.588117
5496	3	27	8.859507	-2.296367	6.673239	-3.981863
5496	3	40	3.546947	-2.252612	1.040096	2.644047
5496	3	33	-3.059816	6.906310	-4.773320	8.598759
5497	2	92	8.337152	-5.164125	8.207678	-4.580999
5497	2	8	-1.539761	4.116174	-2.340532	4.563779
5498	2	40	-10.207125	6.378162	-6.054792	9.084035
5498	2	60	-4.388805	0.210227	0.116534	4.871937
5499	4	52	-4.920553	-0.528812	0.745849	7.520044
5499	4	28	-4.920553	6.065420	-5.663034	7.520044
5499	4	9	4.852203	-6.955586	6.025621	-4.702593
5499	4	11	-4.917036	-0.528809	6.024666	0.962623
5500	2	90	3.794263	2.835433	1.371949	-4.437957
5500	2	10	-2.635979	9.782954	-3.340900	4.853334
5501	3	14	-4.311161	6.077004	-6.161036	5.026635
5501	3	37	5.372803	-6.661868	4.027230	-6.052919
5501	3	49	2.184293	3.116421	-2.053894	-1.065604
5502	3	17	-5.586575	8.955190	-3.680895	5.730407
5502	3	55	-5.586574	2.880082	2.004016	-0.342420
5502	3	28	5.672393	-2.117934	8.031050	-6.809467
5503	1	100	9.603581	-6.018555	9.023786	-5.596885
5504	2	85	5.814713	-7.361719	6.060386	-2.365811
5504	2	15	-1.315082	3.416667	-5.743325	5.611501
5505	2	86	-4.734705	7.694056	-3.626913	7.377235
5505	2	14	8.112954	-0.447814	7.955057	-4.204736
5506	1	100	-5.310981	7.277192	-4.227488	6.695616
5507	2	78	1.488839	0.765786	-7.263376	3.026363
5507	2	22	9.317425	-5.656170	5.563459	-2.512231
5508	2	83	-6.358550	5.778531	1.753811	0.989531
5508	2	17	-6.358550	6.352184	-2.888381	5.537320
5509	1	100	7.014670	-8.238866	6.342410	-9.315986
5510	2	86	8.342357	-6.149700	6.868412	-0.599728
5510	2	14	-3.385068	5.458776	-4.400546	6.445339
5511	3	55	6.518921	-4.209194	4.997426	-6.716228
5511	3	33	-4.768759	6.060899	-5.821723	5.372843
5511	3	12	-0.416754	1.400674	-0.756458	5.372843
5512	3	65	-1.588269	0.747090	6.607253	0.813709
5512	3	28	-5.995301	6.277088	-0.957471	7.133908
5512	3	7	5.356502	-3.847171	6.607500	-5.812116
5513	2	89	8.518964	-3.440421	6.714100	-1.135976
5513	2	11	-3.123939	5.751469	-2.220458	5.463272
5514	2	96	8.470191	-8.004839	6.598693	-5.977325
5514	2	4	-2.903525	2.702161	-2.757019	4.980627
5515	1	100	5.331642	-4.498339	8.864129	-9.082131
5516	2	34	8.874622	-4.609324	6.877360	-2.900221
5516	2	66	-0.554621	6.796642	-4.192292	7.234654
5517	2	33	6.523441	-6.166022	5.805980	-4.935254
5517	2	67	-4.278176	6.902035	-3.527621	7.175482
5518	2	95	-6.696789	7.129492	-7.672295	7.069640
5518	2	5	5.576525	-5.344777	4.740332	-3.411919
5519	2	25	0.711218	1.022457	-4.149293	7.197725
5519	2	75	6.895451	-4.157391	6.328967	-4.515797
5520	3	13	3.268709	0.170681	-1.959664	1.792956
5520	3	48	-3.304210	5.085553	-4.556805	8.204308
5520	3	39	7.102650	-2.936882	7.463120	-3.828537
5521	2	95	8.876893	-3.357326	8.604064	-6.696147
5521	2	5	-3.230221	6.968413	-1.733827	6.452274
5522	2	78	6.584000	-4.657315	7.351844	-6.382157
5522	2	22	-4.869780	6.625629	-0.927612	4.209039
5523	2	85	-4.331351	5.622415	-6.346647	7.910694
5523	2	15	8.179755	-5.287648	4.584029	-2.254690
5524	2	88	-4.275814	7.285638	-8.793127	6.755325
5524	2	12	5.821635	-2.273865	2.177772	-4.793619
5525	3	15	-5.957955	5.732268	-3.056950	2.145672
5525	3	73	0.451523	-0.605791	1.388259	-2.783651
5525	3	12	4.937352	-4.087235	4.529761	-8.726079
5526	2	55	7.530443	-5.265899	6.835567	-7.527306
5526	2	45	-5.139682	6.857176	-4.613555	5.166993
5527	2	90	-7.199820	4.005620	-5.026764	6.743656
5527	2	10	4.170656	-7.659221	7.677660	-3.350893
5528	2	7	-5.842523	4.854987	-2.165944	5.028806
5528	2	93	7.029127	-5.519040	5.620386	-5.787192
5529	2	86	9.195906	-0.526257	8.110989	-3.676922
5529	2	14	-0.130858	7.073492	-3.905173	6.550535
5530	2	65	-2.956556	2.874728	-4.621569	4.417641
5530	2	35	5.998752	-5.972584	4.928791	-3.969057
5531	3	55	3.418709	-7.476416	6.745168	-5.167696
5531	3	41	-4.214488	4.215303	-5.638708	6.813725
5531	3	4	-1.492803	4.164786	0.853452	0.986976
5532	2	94	-4.769639	4.540823	-3.046242	8.397415
5532	2	6	1.764858	-0.215811	5.982623	-3.363232
5533	2	86	8.791557	-8.852523	4.127425	-6.731585
5533	2	14	-3.320171	3.230390	-7.690147	5.695677
5534	2	86	-3.992257	6.673416	-3.790516	3.194748
5534	2	14	4.951207	-2.785977	5.682129	-5.109723
5535	3	49	2.701199	-5.125946	5.836106	-7.334791
5535	3	49	-2.654185	6.724542	-0.535664	-1.053815
5535	3	2	-6.759466	6.724869	-2.807083	4.860568
5536	2	80	6.988661	-7.167691	6.535387	-3.393872
5536	2	20	-4.966269	5.540653	-5.190390	7.723742
5537	4	14	1.767240	0.954427	-6.185435	4.479881
5537	4	53	1.767251	-5.653311	-1.367864	4.095010
5537	4	21	7.172606	-5.653303	3.725974	-2.057574
5537	4	12	-3.404339	6.729526	-6.185436	8.118026
5538	2	95	6.485881	-10.869101	8.985005	-5.154330
5538	2	5	-3.633942	1.926977	-2.162774	4.311300
5539	3	24	-0.455216	5.198924	-6.181640	5.894862
5539	3	57	1.867579	-1.284317	0.452863	4.889085
5539	3	19	6.317346	-7.251138	6.690049	-2.531054
5540	5	27	-1.156424	1.272710	-3.364459	7.372610
5540	5	31	-6.904513	7.305800	-3.364459	7.372610
5540	5	11	-1.125904	-1.765631	6.354537	1.585658
5540	5	25	5.380924	-1.765630	6.371493	-3.583977
5540	5	6	-6.903550	4.267458	2.141711	1.586477
5541	2	88	-7.049410	7.240941	-4.174010	5.532119
5541	2	12	3.669588	-3.203284	5.614060	-3.350689
5542	3	11	-3.572924	6.727720	-8.473255	5.995098
5542	3	45	1.047509	6.726834	-2.107842	-0.042768
5542	3	44	6.490284	-3.761530	2.650707	-5.658493
5543	1	100	4.791175	-4.466084	6.945613	-5.135338
5544	3	24	7.065812	-6.248374	3.989777	-6.302336
5544	3	46	-3.879942	5.861041	-7.082459	4.408489
5544	3	30	1.488611	0.167033	3.989777	-2.095983
5545	3	82	7.584951	-5.998392	7.029978	-2.786153
5545	3	10	-0.445664	6.511046	-3.023138	7.060906
5545	3	8	0.749885	0.609426	7.029946	0.936194
5546	2	60	4.078021	-6.211127	6.903809	-3.080674
5546	2	40	-6.243477	6.169676	-2.938019	4.922896
5547	1	100	-5.828904	7.301416	-5.421425	4.152483
5548	2	87	5.508527	-8.465094	6.929143	-7.515139
5548	2	13	-7.346517	4.814938	-1.127655	4.452262
5549	2	97	7.039252	-2.469606	8.266062	-7.487908
5549	2	3	-4.629103	6.638481	-2.017167	2.570705
5550	2	81	4.902199	-7.618444	6.655033	-4.999341
5550	2	19	-6.054553	3.914165	-6.393369	7.353396
5551	1	100	-1.923777	7.689633	-11.785620	8.864963
5552	3	34	-7.635356	5.113806	-5.528875	7.814392
5552	3	55	-1.535972	-1.399385	-0.039105	7.814392
5552	3	11	4.815939	-7.542332	6.055549	-2.450045
5553	3	51	3.044946	-2.931570	0.519707	2.409136
5553	3	23	7.676910	-7.356526	5.397012	-2.196512
5553	3	26	-3.063049	4.576985	-5.677001	8.069454
5554	2	7	6.189231	-4.397839	5.686657	-5.796115
5554	2	93	-3.963983	7.708358	-6.478453	7.138274
5555	2	88	8.913801	-5.206964	6.223210	-5.601519
5555	2	12	-1.695542	6.965396	-6.022406	6.591874
5556	2	92	-5.703153	7.473505	-5.703229	6.062461
5556	2	8	4.387086	-3.342693	4.388419	-1.806529
5557	2	88	-6.876795	9.899196	-6.189227	4.002829
5557	2	12	4.716608	-2.707755	6.329989	-8.029510
5558	2	39	7.091385	-4.135824	7.075026	-6.379917
5558	2	61	-4.326537	7.299888	-5.793976	5.062323
5559	2	78	-7.748114	7.421018	-5.515815	5.589537
5559	2	22	4.215882	-4.670615	5.486968	-3.379153
5560	2	88	-4.102863	5.350748	-5.820380	7.693797
5560	2	12	6.013206	-2.209876	7.098602	-5.104738
5561	3	31	6.352738	-4.656768	9.390233	-2.808997
5561	3	44	-1.166333	1.530023	4.905848	1.221710
5561	3	25	-3.463254	8.084286	-1.354243	7.754914
5562	2	30	6.454227	-4.705604	6.296366	-4.967733
5562	2	70	-4.027238	7.375004	-5.227451	5.766743
5563	5	10	0.140020	-0.380224	6.471432	-1.224553
5563	5	18	-4.642620	0.194012	0.385421	4.790216
5563	5	32	-4.642728	6.589861	-5.341210	4.790216
5563	5	35	5.700604	-6.282110	6.471442	-7.704524
5563	5	5	0.917845	-6.039679	0.385422	4.790216
5564	3	85	-6.249322	7.212097	-5.802870	7.148494
5564	3	8	4.818721	-5.492372	7.024187	0.126697
5564	3	7	-0.186987	0.996862	5.355719	1.210057
5565	2	93	4.044530	-5.118441	8.590671	-4.921480
5565	2	7	-7.258512	7.043571	-1.611166	4.509842
5566	3	81	2.049045	1.238418	-2.233489	3.855105
5566	3	16	-2.690985	6.771593	-6.693123	7.493949
5566	3	3	6.782635	-0.813928	3.526206	-2.396222
5567	2	79	-2.361385	7.877816	-5.149755	6.848538
5567	2	21	4.297548	-2.459159	6.832808	-3.952346
5568	2	97	7.534597	-5.912628	7.346522	-2.656501
5568	2	3	-2.459601	4.828923	-1.284112	7.514211
5569	3	11	-6.236614	5.114554	-3.696038	4.794217
5569	3	73	0.293141	-5.287788	8.524487	0.956543
5569	3	16	3.951961	-6.992878	8.525445	-5.077122
5570	3	83	-6.384352	0.132009	7.712756	0.044793
5570	3	14	-9.328050	5.937742	-1.697362	6.394374
5570	3	3	2.817877	-5.346554	7.713543	-6.358055
5571	3	82	7.343722	-4.896629	8.460535	-1.113020
5571	3	8	-0.852096	0.827678	3.787875	4.667351
5571	3	10	-0.960870	6.659356	-2.034260	6.755102
5572	2	69	-1.226264	6.115827	-6.687001	6.893034
5572	2	31	7.757281	-4.185446	5.561304	-4.046534
5573	3	50	1.070736	4.210971	-5.315102	7.613348
5573	3	28	4.808791	-2.014448	6.969199	-2.686927
5573	3	22	3.165581	-2.014447	1.066735	3.394061
5574	2	39	-1.946689	7.568985	-1.469303	7.704322
5574	2	61	6.673024	0.518787	8.724553	-1.311705
5575	2	58	-3.527616	6.953944	-3.514400	9.254129
5575	2	42	5.180889	-4.139082	5.127772	-3.675940
5576	1	100	-6.169473	8.077573	-5.099185	6.652150
5577	1	100	7.002152	-6.663428	9.012804	-6.556591
5578	2	39	-2.372269	6.611685	-6.091636	7.171721
5578	2	61	7.341375	-1.678687	6.483461	-4.477164
5579	3	52	-3.377585	0.958136	2.331564	2.643874
5579	3	4	5.817655	-1.805060	7.920412	-2.892915
5579	3	44	-3.377587	6.656971	-3.021326	8.020903
5580	3	43	6.686811	-5.951268	5.311794	-3.725861
5580	3	43	-2.792059	5.554556	-6.083843	4.259752
5580	3	14	2.298654	0.575862	-0.023681	2.821773
5581	1	100	-3.463535	-4.462388	4.308855	2.022477
5582	2	6	7.117402	-2.545530	6.660333	1.194103
5582	2	94	0.968489	9.062286	-5.116084	8.484350
5583	2	90	-5.276491	8.281015	-8.041285	7.008565
5583	2	10	5.583158	-4.132634	3.121162	-3.750894
5584	4	17	1.788185	-0.541449	-3.763639	7.321201
5584	4	47	6.516944	-1.540629	6.116259	-5.389366
5584	4	7	6.516923	-0.541450	-3.636158	1.185534
5584	4	29	-3.346946	5.393884	-5.672825	7.385614
5585	2	85	8.265387	-3.755557	5.827108	-5.271714
5585	2	15	0.421442	7.496191	-2.160008	5.499597
5586	2	93	7.544175	-4.453831	6.184883	-9.812324
5586	2	7	1.832558	1.634622	-4.271562	1.219728
5587	3	53	7.118734	-4.608816	6.716937	-10.705087
5587	3	37	0.518474	1.223350	6.714275	-4.765018
5587	3	10	-5.151546	6.925897	-2.445123	1.742995
5588	3	56	6.897664	1.688199	-1.691798	1.488081
5588	3	34	-2.656034	6.983013	-5.993795	7.492611
5588	3	10	7.050965	-4.687577	4.465753	-5.107475
5589	2	77	-5.477809	5.930725	-5.807214	3.724742
5589	2	23	2.631792	-0.110503	6.272755	-7.690122
5590	2	94	9.129334	-5.809440	4.664755	-7.244684
5590	2	6	-2.383470	6.383304	-7.941479	4.994942
5591	4	41	6.236063	-4.212105	6.649191	-4.633168
5591	4	39	-0.201720	6.879687	0.857567	-0.606369
5591	4	8	4.596689	1.774417	0.857596	-4.633168
5591	4	12	-6.613038	6.930569	-5.723083	5.298772
5592	2	87	7.018194	-5.330060	8.006227	-3.289946
5592	2	13	-4.554387	6.431272	-0.116179	6.514852
5593	2	61	3.966671	-6.022719	3.752127	-3.864060
5593	2	39	-6.226808	4.678381	-8.091002	4.946957
5594	3	59	-6.180058	7.577200	-3.256939	6.849050
5594	3	25	0.213013	7.576732	1.276575	0.323791
5594	3	16	4.931188	-4.560145	6.057952	-1.091819
5595	2	37	7.420858	-4.046335	6.346377	-5.506859
5595	2	63	0.843681	1.914985	4.267547	0.198323
5596	1	100	6.850380	-5.796679	8.871279	-3.824399
5597	2	77	1.537372	3.442673	-2.081488	-4.316642
5597	2	23	-3.585507	5.379608	-7.657974	6.048194
5598	2	97	-6.513647	6.720462	-2.255042	6.720808
5598	2	3	5.437416	-5.141776	2.720713	-4.651669
5599	1	100	7.534234	-6.351818	7.931261	-4.021833
5600	2	78	-4.652813	7.040280	-4.261738	6.677124
5600	2	22	3.513271	-4.709841	6.645199	-5.777022
5601	3	72	-4.056553	7.043867	-7.704216	5.512191
5601	3	27	2.586842	5.616021	-7.703315	-0.424732
5601	3	1	5.124678	-0.362444	4.762723	-4.907041
5602	2	41	-2.120445	5.851410	-1.196824	8.003800
5602	2	59	3.298022	-1.421671	1.860926	1.361424
5603	3	37	2.788735	4.460524	1.613542	-1.210220
5603	3	11	7.262822	-0.406153	6.475738	-4.358445
5603	3	52	-2.406976	4.495739	-4.894387	6.568688
5604	2	72	6.158990	-4.714855	7.332194	-4.815288
5604	2	28	-0.823927	0.845233	-0.528093	7.614883
5605	3	7	-2.709314	6.108220	-2.684343	6.501881
5605	3	43	-2.709314	0.246555	7.628956	0.218853
5605	3	50	6.389164	-5.722008	7.628956	-6.107836
5606	3	11	-3.604665	5.334919	0.882012	1.322481
5606	3	72	7.223800	-2.794751	6.805880	-5.298539
5606	3	17	-3.799040	9.403198	-0.965078	3.190546
5607	2	57	-2.609326	6.485014	-3.933185	8.064006
5607	2	43	7.346502	-4.594058	7.001288	-4.156039
5608	1	100	-4.323119	8.336321	-3.167482	8.468789
5609	3	8	-3.078620	4.572013	2.188093	1.377702
5609	3	68	7.674524	-0.285176	7.042252	-4.526370
5609	3	24	-4.619045	8.133643	-2.269712	6.702442
5610	1	100	6.963110	-10.169362	8.263022	-5.316923
5611	3	56	0.759970	-2.478261	0.155814	4.755420
5611	3	20	-4.566954	3.968919	-1.529303	9.362118
5611	3	24	7.189471	-6.834214	6.612237	-0.565624
5612	2	82	-6.269927	6.880559	-4.785124	8.932275
5612	2	18	6.190852	-3.961591	6.255326	-4.042490
5613	2	89	-5.747800	7.768329	-4.684851	9.104157
5613	2	11	6.526241	-5.081307	6.887226	-2.740115
5614	1	100	8.620408	-6.750859	8.469936	-3.173417
5615	3	17	-3.360525	1.638261	3.599143	0.291946
5615	3	77	-9.816782	7.565724	-3.798369	6.178584
5615	3	6	3.257698	-2.779714	6.533703	-6.329107
5616	2	90	-7.363503	6.260811	-6.828127	6.107403
5616	2	10	3.908440	-4.076116	4.708457	-4.676539
5617	2	75	4.622484	-5.806788	6.903711	-5.971842
5617	2	25	-6.934096	5.943502	-6.021738	4.830371
5618	2	34	5.131579	-2.946321	7.017341	-5.155310
5618	2	66	0.596813	2.173207	1.699557	1.186342
5619	3	46	-2.686600	5.996492	-0.592097	-2.046619
5619	3	35	2.478445	-4.684307	5.944983	-8.036582
5619	3	19	-9.274286	5.996492	-6.253999	4.468646
5620	2	56	-3.958481	6.831732	-5.085639	5.209948
5620	2	44	7.339463	-6.025271	5.519838	-2.459299
5621	2	76	-0.883131	2.431819	-5.055503	6.563307
5621	2	24	7.107624	-10.364317	6.559295	-0.504403
5622	2	69	-5.773025	7.035283	-6.115073	5.866565
5622	2	31	3.845063	-5.971837	5.001201	-5.104294
5623	2	92	5.045541	-1.722824	6.549854	-6.524981
5623	2	8	-5.311999	6.059542	-2.694303	5.323673
5624	2	39	-3.558300	6.650190	-4.970962	7.299656
5624	2	61	6.835689	-5.661557	6.886428	-4.229595
5625	2	50	7.745446	-4.547650	6.300807	-2.142321
5625	2	50	-4.628479	6.858846	-4.860904	7.348739
5626	2	75	-6.623884	6.122875	-2.873113	5.111921
5626	2	25	6.412708	-3.220384	5.182964	-6.490162
5627	2	76	-8.896153	1.247370	6.929888	1.038311
5627	2	24	-8.908350	6.585068	-2.480318	7.225618
5628	2	82	6.284283	-0.130699	-6.195280	1.362177
5628	2	18	7.140008	-6.491020	5.967707	-4.510497
5629	2	34	-5.561665	6.798881	-3.751984	5.001208
5629	2	66	6.221732	-3.074004	6.559416	-6.509562
5630	2	87	-5.820861	7.162794	-5.641162	7.132172
5630	2	13	6.836638	-5.650311	6.011929	-1.316297
5631	2	89	7.617080	-7.086820	6.111024	-4.450762
5631	2	11	-4.170855	4.117356	-6.088004	7.726448
5632	3	56	-1.421567	7.517089	-5.888365	6.697128
5632	3	36	2.694699	2.411592	-3.499123	0.791126
5632	3	8	7.440494	-0.666207	3.234649	-5.659810
5633	3	68	6.328691	-4.047165	5.046722	-6.066822
5633	3	25	0.297889	0.920888	-1.444225	5.213841
5633	3	7	-6.096661	6.582539	-5.500915	5.222655
5634	2	38	7.745446	-4.174004	6.812941	-5.170710
5634	2	62	-2.584384	7.597551	-5.310651	6.564862
5635	2	89	6.365096	-4.992821	6.119136	-6.996542
5635	2	11	-3.430965	6.239935	-2.481269	6.056332
5636	2	62	6.152326	-1.654508	7.554022	-5.218600
5636	2	38	1.182858	-1.650314	1.375779	1.755735
5637	2	59	6.577778	-1.775643	6.893580	-5.422707
5637	2	41	-3.389732	6.157962	-4.512491	6.972908
5638	2	86	-6.758774	7.801269	-4.344335	5.002449
5638	2	14	5.996226	-1.361588	6.752357	-6.261853
5639	2	88	6.759947	-3.630122	7.526560	-4.770173
5639	2	12	-2.738459	2.584624	-3.096395	5.858226
5640	1	100	-6.523585	6.875944	-3.669141	7.900940
5641	2	27	7.177170	-2.177861	6.608018	-3.545196
5641	2	73	-5.604772	3.643886	-4.280984	7.948638
5642	2	96	5.347262	-9.200608	6.292369	-5.547967
5642	2	4	-6.132350	1.979553	-1.579950	6.476063
5643	3	61	7.230463	-0.820461	-0.099797	-6.182709
5643	3	9	-3.478381	5.474157	-6.222134	6.149041
5643	3	30	7.230463	-6.654195	6.377992	-6.196088
5644	1	100	-0.469400	6.752355	-7.426277	7.659962
5645	2	46	-3.486290	6.890337	-6.121960	5.996492
5645	2	54	6.309781	-4.342293	2.478446	-7.058150
5646	2	66	-5.922184	6.352947	-8.578440	5.694583
5646	2	34	6.320824	-6.028093	2.681245	-5.822053
5647	2	62	5.650964	-9.318418	7.017224	-3.691626
5647	2	38	-6.658215	2.281673	-4.425736	6.337116
5648	2	18	6.811151	-2.462348	3.856552	-2.724876
5648	2	82	-4.921055	5.996887	-7.386019	8.207328
5649	2	11	-3.417044	4.900538	-0.995035	6.213583
5649	2	89	6.339337	-7.714145	6.416698	-5.311202
5650	2	98	-9.558288	7.046104	-5.582267	5.216532
5650	2	2	3.248207	-4.321324	4.013228	-5.541148
5651	4	27	5.046460	-6.345718	5.993395	-5.241568
5651	4	13	-0.285528	4.754222	-0.108359	0.107057
5651	4	43	-0.285527	-1.680678	5.993395	0.107043
5651	4	17	-3.650399	4.754222	-4.398696	5.759891
5652	2	9	-4.884129	3.784085	-2.187205	5.748705
5652	2	91	6.979770	-6.203897	6.292578	-5.614665
5653	3	55	2.253146	0.476293	-4.426811	4.172252
5653	3	29	-3.765370	6.963733	-4.426811	7.546405
5653	3	16	7.797293	-5.214724	6.109831	-2.255195
5654	4	28	0.381683	3.240379	0.024220	-6.682425
5654	4	52	6.970209	-6.855869	5.755163	-6.682425
5654	4	17	0.381718	-0.471808	2.857902	-6.682425
5654	4	3	-5.508981	3.240379	-5.053903	3.314117
5655	2	45	-4.991375	6.171862	-5.667998	6.219215
5655	2	55	6.805959	-3.089186	6.620609	-4.339043
5656	2	97	6.750719	-6.698328	9.003732	-8.252466
5656	2	3	-5.323958	5.413211	-1.553953	4.195639
5657	1	100	8.255518	-3.824469	7.585225	-3.022200
5658	2	96	5.744707	-6.531085	7.414958	-7.043621
5658	2	4	-5.171619	4.855970	-4.865757	4.655463
5659	3	59	2.628511	0.076690	-4.061644	5.763182
5659	3	39	-3.463643	6.366496	-9.308271	8.141901
5659	3	2	8.699187	-4.576503	1.786924	-0.070785
5660	2	61	-4.403103	7.080307	-3.150723	6.467732
5660	2	39	7.736029	-2.417214	6.346799	-4.327060
5661	1	100	7.267431	-6.282272	6.285308	-6.754363
5662	2	47	-3.875129	5.748705	-2.605470	7.772668
5662	2	53	6.292578	-4.637993	4.938845	-3.666125
5663	2	75	5.595574	-4.574316	6.266902	-5.675016
5663	2	25	-5.597862	4.946258	-4.793499	4.907976
5664	3	45	-2.788894	7.865822	-5.817633	6.355477
5664	3	48	3.519648	1.446559	-3.604081	-0.108575
5664	3	7	7.095539	-2.514333	5.547535	-6.492089
5665	3	34	1.210009	-0.949124	1.178987	2.159542
5665	3	18	-5.049517	3.556131	-5.433125	7.719878
5665	3	48	5.309871	-8.789638	6.688667	-4.401786
5666	2	38	5.533325	-7.154893	5.942599	-4.813614
5666	2	62	-6.046288	4.704996	-1.514889	7.391310
5667	2	86	7.570383	-5.077058	7.268422	-4.729803
5667	2	14	-4.068186	7.248525	-3.005846	1.359557
5668	2	41	-3.604757	2.839022	-0.535724	6.771345
5668	2	59	7.122163	-1.910603	7.702979	-2.481285
5669	3	36	-3.335254	-0.335114	1.420087	4.878759
5669	3	58	7.357959	-6.927203	5.956738	-1.499451
5669	3	6	1.004364	-0.335114	5.956738	-0.969432
5670	2	37	-5.888875	6.435870	-2.991258	6.652619
5670	2	63	0.300099	1.449375	2.666441	1.020759
5671	2	87	7.369571	-5.371129	5.753629	-3.935136
5671	2	13	-1.354782	7.561443	-0.187507	1.260739
5672	2	84	7.171486	-2.717841	7.793859	-3.214029
5672	2	16	-1.249020	7.167787	-2.441923	3.356658
5673	3	44	6.702699	-4.418240	7.481276	-3.592496
5673	3	38	-4.732855	6.432922	-5.010085	7.048839
5673	3	18	0.111019	1.184723	-5.009507	1.800068
5674	2	25	-3.289589	5.095200	-1.092589	9.196818
5674	2	75	7.891566	-3.966781	4.612495	0.667926
5675	3	28	-3.386917	8.502265	-4.133334	5.668271
5675	3	63	2.528606	3.222490	-1.855295	1.224717
5675	3	9	6.402429	-2.796785	5.871799	-4.846648
5676	4	34	-1.275932	8.029644	-1.538363	-1.355022
5676	4	10	4.633589	-3.071864	4.944283	-6.629319
5676	4	50	-7.529462	8.029644	-7.761934	5.242223
5676	4	6	-1.275932	1.666885	4.840095	-6.622050
5677	2	61	-1.487303	-6.262863	8.575424	0.975441
5677	2	39	4.200276	-6.262880	8.698912	-4.971523
5678	2	71	7.982770	-2.628451	7.494957	-3.914363
5678	2	29	-2.166132	1.937677	4.627624	1.672591
5679	1	100	-5.560985	0.987462	4.870141	0.203181
5680	3	39	6.752330	0.779296	-0.961084	1.717721
5680	3	44	-5.101179	6.181652	-6.056529	7.338280
5680	3	17	6.806745	-5.188596	5.099421	-4.184907
5681	2	5	-2.565790	6.729624	-1.787876	6.517218
5681	2	95	8.009955	-4.206397	7.774518	-4.376270
5682	2	21	-4.946362	5.608586	-4.360404	6.185433
5682	2	79	6.058452	-4.520490	8.036549	-4.105577
5683	3	50	6.183632	-4.632897	7.640618	-1.441116
5683	3	26	3.833298	0.926015	-3.091455	3.273367
5683	3	24	-2.609681	5.974061	-3.091455	8.400947
5684	2	97	-3.455611	2.084025	-6.506797	6.191494
5684	2	3	1.531310	0.982342	4.644428	-2.718399
5685	2	95	0.860622	5.145682	1.253002	-0.596834
5685	2	5	-4.158076	9.039228	-3.066671	4.057220
5686	3	75	-0.239379	2.469627	2.759483	-4.154703
5686	3	19	-5.301337	8.401025	-3.425241	5.923397
5686	3	6	6.354290	0.126319	9.148101	-5.969445
5687	3	48	-3.196038	9.132342	-9.444019	6.364036
5687	3	45	3.268805	4.985994	-2.996575	0.414533
5687	3	7	7.336044	-1.450614	3.635080	-3.871482
5688	3	68	-3.937009	6.373711	-5.728449	5.773394
5688	3	25	-2.765887	0.905758	6.532222	-0.859659
5688	3	7	2.583464	-0.720111	6.532226	-7.107834
5689	3	67	-2.067863	1.891145	2.508718	-1.048345
5689	3	32	-8.123070	7.917156	-3.994578	5.337187
5689	3	1	3.369763	-4.307232	8.831189	-5.607537
5690	4	56	7.989856	-5.141029	6.704872	-6.471218
5690	4	13	-4.466157	5.917516	-5.213155	4.417287
5690	4	27	7.989854	1.001178	0.850325	-6.366620
5690	4	4	1.597919	2.606732	0.850325	-6.366601
5691	1	100	6.208270	-6.389043	7.819327	-4.629940
5692	1	100	6.433928	-4.548480	7.725094	-5.060485
5693	2	97	8.145109	-1.884300	6.600281	-4.737750
5693	2	3	-2.913086	6.579909	-0.171880	5.231735
5694	2	90	-8.262786	7.176741	-6.166870	6.661169
5694	2	10	3.519436	-0.593108	6.480161	-2.662021
5695	1	100	3.834454	-4.918287	9.105135	1.411296
5696	2	31	-0.875939	3.179446	6.558381	0.099696
5696	2	69	6.750432	-1.330263	9.000177	-3.186808
5697	2	87	-7.035044	2.262137	2.704775	-0.319482
5697	2	13	-7.035044	7.360580	-3.449644	5.585138
5698	4	12	0.763770	1.556277	-4.919644	6.889007
5698	4	17	6.677864	-3.236909	7.971862	-4.465283
5698	4	56	-5.567350	7.755378	-4.919644	6.889012
5698	4	15	0.768343	-3.186066	1.443115	2.017200
5699	3	23	7.235519	-5.349899	2.996201	-4.977558
5699	3	46	4.830338	0.233073	-6.954717	1.648017
5699	3	31	-0.835249	6.521244	-7.090242	5.822188
5700	2	99	-5.715732	6.321263	-7.644985	9.403518
5700	2	1	5.342252	-4.985617	3.644379	-1.527374
5701	2	96	-7.615306	4.090012	-6.204646	6.694146
5701	2	4	5.231704	-8.059601	5.850315	-5.699830
5702	1	100	-1.616294	3.800346	-3.801352	7.467043
5703	2	88	4.272551	4.135233	-0.103782	1.523305
5703	2	12	7.544691	-0.746749	6.037855	-5.049916
5704	2	87	9.471476	-7.687041	8.673729	-3.882357
5704	2	13	-2.881846	5.292714	-3.113262	8.399136
5705	2	99	-9.275483	7.010816	-6.504393	6.872834
5705	2	1	3.092560	-3.072939	6.224205	-3.347722
5706	3	68	6.628380	-5.258326	7.134891	-6.457181
5706	3	28	3.638456	1.104286	0.522113	-6.457231
5706	3	4	-3.007116	7.575794	-3.919331	3.425026
5707	3	61	-3.181529	-2.258632	2.664536	3.589460
5707	3	27	-5.842895	4.275503	-2.977412	7.911014
5707	3	12	3.177789	-7.984310	7.389616	-3.051430
5708	3	59	-4.434354	4.043946	-4.072452	7.284292
5708	3	38	6.328122	-7.353112	6.009339	-3.075876
5708	3	3	-0.848170	-0.976525	5.778701	1.314809
5709	5	35	-0.096057	0.642964	3.560263	-5.778210
5709	5	28	-5.239308	6.535130	-2.713251	5.336205
5709	5	29	-0.096058	6.535130	-2.713251	0.273032
