5923	3	64	-4.526575	6.316173	-2.154042	5.699304
5924	2	431	7.028174	-4.298521	7.189825	-4.893935
5924	2	569	-4.228400	6.209680	-3.838680	5.876599
5925	2	959	6.769871	-2.685615	9.326947	-1.545459
5925	2	41	-1.894294	5.550120	-0.886293	6.386418
5926	1	1000	-2.333858	7.898729	-6.295438	7.076565
5927	1	1000	-4.893748	6.823442	-10.304401	7.712303
5928	2	637	5.280362	-2.312335	5.728718	-1.403368
5928	2	363	-1.240545	5.925232	-4.197364	6.265562
5929	2	986	8.135743	-5.568594	5.548727	-1.800093
5929	2	14	-2.919041	7.398577	-2.244368	6.656660
5930	2	880	6.501048	-7.367877	6.109593	-2.053069
5930	2	120	-3.674612	4.472393	-1.818556	5.941533
5931	2	275	-5.123947	5.799179	-3.698735	6.459090
5931	2	725	4.586814	-2.448763	6.168352	-2.593209
5932	1	1000	-5.798806	7.760329	-3.928945	8.445487
5933	2	910	7.021599	-5.292599	5.301918	-4.303675
5933	2	90	-0.441613	4.057008	-4.957177	7.014987
5934	2	891	7.324032	-2.794522	4.883199	-3.509595
5934	2	109	1.601313	5.671502	-3.360181	4.466680
5935	2	639	-5.341284	7.076116	-5.812441	8.080130
5935	2	361	6.505172	-1.412005	3.716315	-1.797279
5936	1	1000	5.694625	-1.930252	5.891551	-8.248790
5937	1	1000	-3.007881	8.447643	-3.247037	5.961296
5938	2	735	-8.695948	6.896130	-3.292721	6.289246
5938	2	265	3.222423	-1.739206	6.381923	-1.038768
5939	2	745	7.673484	-3.415949	6.270403	-0.310246
5939	2	255	-3.111644	7.793182	-0.199971	8.764582
5940	2	734	8.237973	-2.309936	8.606838	-3.849228
5940	2	266	-1.979005	7.049074	1.255603	7.337707
5941	2	869	6.442708	-5.441075	7.203008	-2.241322
5941	2	131	-1.924822	6.698456	-4.557882	6.255799
5942	2	677	-3.108640	7.955975	-3.918298	5.749429
5942	2	323	6.560285	-1.406820	6.869992	-6.849034
5943	2	955	0.934694	1.815668	-2.712644	7.191025
5943	2	45	6.252767	-6.871565	4.299680	-1.840224
5944	2	726	7.297293	-1.762185	5.584717	-4.452083
5944	2	274	-5.109228	6.573754	-5.430142	7.089647
5945	1	1000	-5.290755	7.524866	-1.551778	7.791075
5946	2	946	9.340184	-0.069516	6.758759	-4.032066
5946	2	54	1.202751	5.577537	-2.286250	6.837763
5947	2	801	7.229561	-6.241067	6.691250	-3.493820
5947	2	199	-2.837724	3.811667	-1.692612	6.542409
5948	3	457	-4.091752	6.111213	-5.354672	8.341840
5948	3	531	6.577482	2.586106	-2.653442	3.559399
5948	3	12	8.297958	-2.124752	6.739828	-2.011883
5949	2	875	-5.760233	5.769206	-3.400641	7.346569
5949	2	125	6.529071	-4.466943	6.950665	-2.346062
5950	1	1000	-4.993407	8.731267	-2.581117	6.407104
5951	1	1000	6.427106	0.116176	1.710704	-3.896792
5952	1	1000	5.918594	-1.208484	7.963193	-1.630454
5953	2	887	5.340664	-4.728259	6.458902	2.206897
5953	2	113	-0.789759	5.312578	-2.405414	8.391848
5954	2	677	6.393659	-4.063586	5.430942	-4.753436
5954	2	323	-1.889973	6.162110	-4.780993	6.933999
5955	2	949	-6.123282	9.133247	-3.417085	7.814490
5955	2	51	5.344796	0.478507	7.624343	-0.755082
5956	2	996	8.082931	-0.255859	8.226201	-4.691476
5956	2	4	-2.690778	6.438325	-1.635475	6.391387
5957	1	1000	8.676604	-5.029714	8.545977	-8.412013
5958	1	1000	-6.505769	6.882818	-7.318743	8.991332
5959	1	1000	7.408496	-5.488884	7.930060	-5.762367
5960	1	1000	5.475713	-4.052683	7.671658	-3.709949
5961	2	880	-2.735271	7.420442	-3.931067	6.394928
5961	2	120	3.740904	-1.919943	7.296297	-2.635057
5962	2	784	-2.486112	7.975015	-8.054515	6.674261
5962	2	216	6.770736	0.018172	3.068926	1.261890
5963	2	945	-3.878196	8.642427	-7.135139	9.420599
5963	2	55	8.522260	0.068883	4.860060	-1.408978
5964	2	990	-6.757866	6.761985	-3.385689	8.159569
5964	2	10	5.346676	1.307105	4.886203	0.729686
5965	2	488	0.055829	4.027558	-5.080604	5.601381
5965	2	512	8.739619	-1.501378	3.654681	-0.846712
5966	3	530	7.133245	-3.339805	7.374431	0.552666
5966	3	312	0.536743	7.622705	3.432560	2.279283
5966	3	158	-3.404887	8.333059	0.384287	5.688073
5967	2	951	-0.134349	0.554117	9.312741	2.324117
5967	2	49	6.163946	-4.519998	9.423436	-2.176538
5968	2	401	5.252140	-1.833718	6.684195	-4.053879
5968	2	599	-1.025170	7.407051	-1.956089	3.236775
5969	1	1000	-5.183276	6.277789	-2.743828	7.022107
5970	2	957	8.683058	-4.372725	8.399080	-3.671776
5970	2	43	-1.527847	6.271384	1.028137	7.456853
5971	2	828	-3.285962	6.861648	-6.799519	7.575017
5971	2	172	5.425715	-4.057763	5.449025	-2.907745
5972	2	895	4.862689	-2.028585	6.312234	-4.936426
5972	2	105	-1.589389	6.568258	-4.821479	5.501101
5973	2	377	-2.434726	7.187937	-2.715282	6.724330
5973	2	623	8.290580	-5.422840	7.749465	-5.402763
5974	2	896	-0.151274	5.890252	-3.860432	5.028740
5974	2	104	6.041127	0.534915	5.654396	-3.327506
5975	2	938	-0.089343	1.207030	7.350609	0.335446
5975	2	62	6.065085	-2.634678	7.355667	-5.004356
5976	1	1000	6.396418	-6.176281	6.232038	-6.027281
5977	1	1000	-7.766376	6.905004	-6.377213	6.495652
5978	1	1000	9.481406	-1.959754	6.678324	-8.296042
5979	2	892	-5.828516	6.024461	-5.668869	6.462687
5979	2	108	6.382088	-0.129993	5.247990	-4.164836
5980	2	154	-1.442215	6.715242	-2.582395	5.810736
5980	2	846	7.114391	-5.127785	6.775811	-5.689749
5981	2	812	-6.195666	9.233738	-4.397949	6.490950
5981	2	188	5.878191	-0.324319	7.426614	-5.164506
5982	2	910	9.398133	-3.994883	5.276953	-5.513492
5982	2	90	1.301342	6.754436	-1.181334	3.220545
5983	2	413	-2.047369	6.265028	-3.886426	5.527805
5983	2	587	5.872172	-4.046630	6.004063	-3.720777
5984	2	264	5.761976	-2.104149	6.095686	-4.087748
5984	2	736	-1.803287	5.219814	-5.791335	5.365258
5985	1	1000	5.805014	-5.087317	6.552528	-8.883907
5986	2	775	5.404308	-6.373019	6.851771	-6.246452
5986	2	225	-6.631657	6.337559	-1.449468	5.250034
5987	1	1000	-4.616568	6.648344	-8.457454	8.178556
5988	2	827	0.068777	6.463366	-9.129808	6.276388
5988	2	173	6.395225	1.116947	1.990297	1.464426
5989	2	448	6.636918	-4.649164	8.859845	-2.341090
5989	2	552	-2.226426	7.150802	-2.967102	7.870948
5990	2	632	-2.789944	7.671350	-6.602068	4.452803
5990	2	368	5.805425	-3.523520	5.950857	-7.183801
5991	2	955	-4.582670	8.054577	-4.766831	6.879616
5991	2	45	5.675636	-3.276726	7.055816	-0.810912
5992	1	1000	-5.525623	6.476314	-8.270264	8.000967
5993	2	566	-4.946647	8.182799	-3.458145	7.755199
5993	2	434	6.611230	-2.971828	7.360233	-2.359981
5994	1	1000	-7.658293	7.947418	-4.302186	6.873329
5995	2	970	9.208415	-6.812414	6.760132	-5.633755
5995	2	30	-0.294564	5.410959	-6.016196	4.645245
5996	1	1000	9.114212	-8.289863	6.758896	-4.901466
5997	2	931	-6.039296	5.687332	-1.610072	6.624889
5997	2	69	6.138977	0.462695	6.205178	-1.514395
5998	3	584	-2.915868	8.440133	-1.536448	4.768248
5998	3	349	6.479326	2.702935	-0.026134	-0.836234
5998	3	67	6.568678	-2.999332	6.035058	-5.299214
5999	2	767	-4.409210	6.267263	-4.002503	7.748489
5999	2	233	7.256911	-3.659304	5.103144	-2.271658
6000	1	1000	8.362819	-2.019654	0.157491	-1.077995
6001	2	985	-5.917478	4.409900	-4.347905	5.498075
6001	2	15	4.614805	-3.626112	5.814057	-5.290916
6002	2	954	7.585400	-1.575515	3.500423	-3.340139
6002	2	46	0.316770	7.427835	-5.951974	4.037673
6003	2	817	8.194876	-4.724550	6.062427	-0.111712
6003	2	183	-2.362750	5.930493	-3.011567	7.389433
6004	2	589	-0.876102	-0.469753	7.130505	3.430854
6004	2	411	-7.837920	5.677206	-4.141635	7.430401
6005	2	753	-5.182808	8.260973	0.547544	3.422920
6005	2	247	6.696210	-1.562873	6.601072	-5.777572
6006	3	228	1.560342	1.476642	6.722156	2.534361
6006	3	210	6.870270	-4.590774	6.844266	-3.058980
6006	3	562	-0.276907	6.850016	-4.925261	7.908466
6007	1	1000	-4.799177	6.998523	-8.021377	6.285670
6008	2	174	-3.053550	4.945356	-0.431887	4.069396
6008	2	826	5.776481	-5.485556	7.503546	-5.666514
6009	1	1000	-5.852191	6.575656	-6.524635	7.761869
6010	1	1000	-2.870556	6.557568	-5.792606	7.835641
6011	2	910	-7.462363	7.906253	-3.599544	7.177870
6011	2	90	4.520653	-0.222634	6.298144	-1.903167
6012	2	355	8.231990	-0.234796	3.002313	0.620321
6012	2	645	-3.677476	6.472165	-7.284289	6.592036
6013	2	637	6.435985	-3.884565	6.452865	-4.656619
6013	2	363	-3.576581	8.103797	-2.634549	6.488858
6014	2	649	-0.028665	7.508496	-6.418311	7.809234
6014	2	351	6.524858	2.722354	2.851402	-3.372803
6015	2	906	7.194121	-6.256579	6.893233	-3.365835
6015	2	94	-1.295575	5.631345	-3.731267	6.146879
6016	2	868	8.372480	0.722718	3.649084	-0.822661
6016	2	132	2.523575	6.330159	-3.253041	5.899850
6017	1	1000	8.363530	-6.323553	9.154716	-7.413270
6018	2	587	8.993350	-2.728066	6.755606	-1.935992
6018	2	413	-2.605644	7.740170	-5.278878	6.589025
6019	2	738	6.712961	-4.313892	6.175013	-4.785109
6019	2	262	-2.779780	7.024447	-3.112569	5.532913
6020	2	940	-5.244935	8.693327	-7.652456	6.391755
6020	2	60	5.852595	0.721337	4.217139	-0.767761
6021	2	821	2.563640	-4.777241	8.211368	0.154806
6021	2	179	-8.237932	5.544270	-0.799457	6.913481
6022	3	413	7.647310	2.737377	1.578469	-1.477472
6022	3	138	7.860340	-1.563357	7.325928	-3.047518
6022	3	449	-4.357762	9.848322	-4.059827	6.920841
6023	2	753	-4.961370	7.314863	-5.495107	6.511250
6023	2	247	6.311485	-3.224732	6.827130	-2.961926
6024	1	1000	8.921698	-4.977766	9.029081	-6.820814
6025	2	626	-4.216395	7.821628	-3.184972	7.170169
6025	2	374	6.078855	-3.982759	7.326231	-4.296260
6026	1	1000	7.229006	-0.896614	6.886194	-0.630492
6027	2	515	4.848022	-1.586273	6.583613	-3.821659
6027	2	485	-6.119541	6.847315	-5.053747	5.822777
6028	2	888	-3.237885	8.163143	-4.749799	7.809938
6028	2	112	8.985915	-2.578161	6.500898	1.160614
6029	2	664	1.246553	6.322654	-2.473007	1.753440
6029	2	336	6.491149	-3.069021	4.161769	-4.541299
6030	2	799	6.519088	-6.515565	7.088483	-1.566242
6030	2	201	-1.311864	4.622093	-0.553816	6.029640
6031	2	919	0.021535	6.194497	-6.474762	8.545897
6031	2	81	4.136139	-0.045792	4.708690	-1.482272
6032	2	812	6.611305	-5.783875	7.857849	-7.864009
6032	2	188	-3.272254	4.632774	-1.478265	5.189667
6033	2	799	5.414419	-2.893141	9.713650	-4.158187
6033	2	201	-2.075099	3.551013	2.907715	7.109966
6034	3	137	-0.744200	7.912446	0.932015	6.052374
6034	3	786	-0.705202	6.967823	4.028694	2.457860
6034	3	77	6.643961	-0.538196	6.933287	-4.049415
6035	2	996	7.425946	-5.950794	7.194841	-4.799063
6035	2	4	2.719715	6.400587	0.535218	5.405896
6036	1	1000	-8.029612	6.639019	-4.407148	8.286270
6037	2	589	6.905823	-5.400817	6.032753	-4.189637
6037	2	411	-2.137711	6.774660	-5.226474	7.806301
6038	2	917	4.708171	-2.399225	6.011459	-0.604839
6038	2	83	-2.937704	4.172179	0.260452	6.596011
6039	2	908	8.332986	-4.844549	8.228108	-3.476167
6039	2	92	-3.126680	5.862635	-2.469997	7.181837
6040	1	1000	-5.071164	7.589559	-4.955793	5.846697
6041	2	759	-3.053516	5.398575	-3.582396	6.530951
6041	2	241	6.729655	-2.357317	6.528105	-3.144201
6042	2	371	6.873308	-3.437063	7.208343	-4.479755
6042	2	629	-2.438884	8.418772	-4.846138	7.925400
6043	2	636	-2.674495	9.218654	-2.859807	5.496134
6043	2	364	7.746357	-1.181784	6.895785	-2.905655
6044	2	968	7.557676	-4.568841	6.519310	-6.667560
6044	2	32	0.290867	5.510629	-1.201908	3.664384
6045	2	572	-3.264582	7.011594	-3.781020	6.715868
6045	2	428	5.863416	3.658274	-0.546117	1.128594
6046	2	699	6.068979	-2.615580	6.110114	-4.603109
6046	2	301	-4.843144	6.243991	-1.303801	6.474562
6047	3	779	0.133027	8.138594	-1.449285	3.184951
6047	3	175	6.401029	1.763533	1.046086	-2.141349
6047	3	46	6.551913	-3.999706	5.918324	-3.576797
6048	2	700	-2.340288	6.225194	-3.401235	7.783639
6048	2	300	7.618825	-6.111676	7.171662	-3.373749
6049	2	952	9.223058	-2.995912	8.092160	-4.535824
6049	2	48	0.053312	7.181765	-1.005610	6.033688
6050	2	690	-1.380763	6.035341	-4.431729	6.122142
6050	2	310	7.106546	-2.354529	6.085000	-5.263472
6051	2	784	5.129412	-3.518517	7.995771	-5.417934
6051	2	216	-7.344674	5.685914	1.969497	7.748480
6052	2	837	3.290799	5.598963	0.902178	0.939267
6052	2	163	5.907886	-0.534461	6.909750	-4.629397
6053	1	1000	7.448290	-4.132866	5.773405	-8.539090
6054	2	84	4.692148	2.523296	2.669987	-0.434775
6054	2	916	-3.744051	6.794114	-8.270220	7.988120
6055	2	992	-5.608218	7.209867	-4.423870	6.864033
6055	2	8	6.004959	-3.679809	7.495756	-1.936081
6056	3	719	3.483803	-4.409968	5.695767	-2.210109
6056	3	270	-2.383495	1.530683	-0.202169	6.568908
6056	3	11	-6.360402	4.410641	-2.645691	6.575943
6057	1	1000	5.564513	-2.123500	8.116904	-4.131149
6058	1	1000	3.670014	-7.314022	7.129668	-0.219064
6059	1	1000	-5.654032	7.338225	-3.024281	7.094173
6060	1	1000	-7.064483	7.737642	-4.895527	8.275542
6061	1	1000	-6.992009	7.598387	-3.541462	8.534820
6062	2	978	6.395053	-0.467727	8.280886	-3.420322
6062	2	22	-0.197333	6.220673	0.016774	6.532035
6063	2	343	-0.532865	4.660958	-3.931890	6.618601
6063	2	657	6.268512	-5.068018	6.941924	-4.541050
6064	2	877	-4.988759	8.448700	-6.993325	5.864019
6064	2	123	5.029399	2.002737	3.178409	-1.046697
6065	2	377	-7.874410	5.559185	-3.059449	7.243511
6065	2	623	1.647122	-0.895015	6.300116	1.985505
6066	1	1000	-7.131700	8.931050	-5.536416	5.096559
6067	2	311	6.954235	3.876942	-0.817973	2.266083
6067	2	689	-2.471105	7.160810	-5.311705	6.144393
6068	2	866	6.741844	-7.752214	7.071142	-5.132645
6068	2	134	-0.601336	4.252633	-0.928487	6.360485
6069	1	1000	-4.440681	6.575396	-3.725300	7.572707
6070	2	468	-2.998369	5.577766	-2.032127	6.788397
6070	2	532	8.421732	-4.078309	6.303079	-3.357192
6071	2	665	0.022435	8.352407	-8.314460	5.850519
6071	2	335	7.176748	-0.940620	3.676862	-3.002940
6072	2	762	-2.699922	7.420368	-4.004804	5.784634
6072	2	238	5.996558	-0.799892	7.255293	-4.425422
6073	2	906	-6.075986	7.924642	-1.076476	6.713478
6073	2	94	5.427189	-1.308061	8.074479	0.751999
6074	3	855	-4.443778	6.812637	-3.054305	6.995149
6074	3	70	6.287927	1.212759	2.106812	1.781303
6074	3	75	6.543389	-1.454893	4.970927	-1.471590
6075	2	967	-6.399195	7.651002	-4.416262	6.631111
6075	2	33	4.710373	-3.513665	6.283416	-0.462020
6076	2	918	-8.015307	6.626758	-5.457355	8.646635
6076	2	82	4.345071	-0.934640	5.748275	-0.113215
6077	1	1000	-3.284431	3.211503	-2.512240	5.591782
6078	1	1000	4.124345	-0.151553	7.520022	-2.053725
6079	1	1000	-1.714168	8.450957	-2.632128	3.369292
6080	2	681	-1.911800	6.983344	-3.303969	4.797565
6080	2	319	5.415304	1.004672	5.665597	-5.477022
6081	1	1000	-4.145138	4.202953	-1.090642	7.729573
6082	2	23	-2.086182	6.555032	-3.022422	7.458295
6082	2	977	8.109161	-5.101635	7.021265	-4.465812
6083	2	794	6.663353	-3.853598	5.703159	-4.408484
6083	2	206	-1.731444	5.975812	-3.477386	6.480294
6084	1	1000	-3.369670	2.171548	2.223847	5.551721
6085	1	1000	-4.574737	7.224180	-4.573375	5.787477
6086	2	844	-4.338269	6.451883	-3.866235	7.097576
6086	2	156	7.818006	-3.541319	6.615367	-4.879892
6087	2	984	6.250166	-3.652284	7.943982	-1.730056
6087	2	16	-4.594856	5.164037	1.169068	5.344499
6088	2	936	-3.323344	6.029999	-0.773536	6.486708
6088	2	64	6.996163	-0.359927	6.521891	-4.734110
6089	1	1000	8.568195	-3.720547	2.683690	2.058585
6090	3	950	7.790153	-5.248739	7.476889	-5.471903
6090	3	28	1.901604	2.960015	-1.536154	6.380748
6090	3	22	-1.328068	5.829209	-4.733625	6.474963
6091	2	742	8.017838	-5.506371	6.839990	-4.720413
6091	2	258	-1.488275	6.198660	-3.567505	6.886827
6092	1	1000	1.612096	-3.393930	5.942031	-0.295078
6093	1	1000	8.003918	-5.775607	5.774733	-7.748987
6094	1	1000	-3.704116	9.725721	-5.444352	8.670703
6095	1	1000	6.124860	-4.916016	8.336602	-7.064684
6096	2	912	-5.524177	8.230968	-4.754052	7.805249
6096	2	88	6.741109	-0.744574	5.757071	-3.395160
6097	2	859	4.666408	6.399343	1.480540	-2.099522
6097	2	141	8.219627	0.234266	6.442596	-5.068256
6098	2	708	-2.830385	8.127501	-6.927493	6.976714
6098	2	292	8.137879	-3.633353	5.124112	-1.561014
6099	1	1000	-7.530238	7.590913	-3.883246	6.450843
6100	2	982	-3.674674	6.396083	-5.805064	7.021284
6100	2	18	7.231256	-1.845569	5.200440	-2.803161
6101	2	623	6.559725	-4.091385	6.772244	-4.583458
6101	2	377	-2.422369	5.926569	-4.271237	7.632538
6102	1	1000	1.524409	7.927322	-1.100462	2.609298
6103	1	1000	-6.047750	7.898725	-6.897976	7.885299
6104	1	1000	1.877415	5.757970	-3.504342	0.368431
6105	2	729	0.686718	1.243994	0.951808	6.804826
6105	2	271	5.328746	-2.222527	6.586852	-1.707802
6106	1	1000	9.704619	-6.989940	8.767410	-6.724034
6107	1	1000	8.044895	-3.431160	6.901273	-4.848028
6108	1	1000	-3.590285	6.952181	-8.649408	4.591860
6109	1	1000	-5.747254	6.227096	-7.633300	7.504956
6110	2	863	-0.338561	0.582163	1.021970	7.632638
6110	2	137	5.609650	-7.199071	6.841407	-0.718599
6111	2	793	7.877421	-4.917143	7.796443	-3.898251
6111	2	207	-3.539139	6.706304	-4.253909	7.186003
6112	2	599	-3.101411	6.156199	-3.127759	6.369432
6112	2	401	7.160447	-4.224169	6.267661	-5.542089
6113	2	575	-2.603342	7.265034	-2.784028	6.443259
6113	2	425	8.277022	0.145053	8.341495	-5.538359
6114	2	950	-4.108825	7.276797	-7.377566	7.833351
6114	2	50	6.037276	-1.998838	4.560101	-3.243846
6115	2	722	-3.890137	6.557502	-2.766587	7.079631
6115	2	278	6.403357	-0.509978	7.097673	-5.248262
6116	2	468	-6.565952	7.943944	-0.998057	6.770820
6116	2	532	-0.864256	3.171209	5.515584	4.751716
6117	2	592	-2.643892	6.625760	-3.443205	6.478985
6117	2	408	7.150283	-1.401846	5.937247	-1.314241
6118	1	1000	7.315005	-3.239902	6.653830	-3.920880
6119	2	581	-4.718153	6.072470	-2.101299	8.644884
6119	2	419	4.491473	-3.771522	8.391858	0.529870
6120	2	503	-0.870281	6.408842	-5.348821	7.646093
6120	2	497	7.375798	-4.017054	7.061788	-4.182554
6121	1	1000	6.530197	-4.138523	8.646846	-6.821338
6122	2	329	7.845679	-2.768074	1.892343	1.330663
6122	2	671	3.647144	0.876026	-3.726328	7.435006
6123	1	1000	-9.268301	6.328970	-4.423531	6.595443
6124	3	456	6.534863	0.444459	3.137724	-0.471837
6124	3	390	1.516273	1.686751	-0.100928	4.987233
6124	3	154	-4.629320	6.587043	-5.669686	5.030840
6125	2	668	6.720297	-4.469740	6.775792	-5.153101
6125	2	332	-2.230410	5.912043	-5.576953	5.475087
6126	2	671	-2.079870	8.661886	1.738690	2.092728
6126	2	329	6.395890	-1.304897	6.494457	-9.336957
6127	2	381	-3.624971	6.503624	-2.257780	5.758262
6127	2	619	7.457646	-4.291725	6.692888	-5.503355
6128	2	564	6.647652	-3.668582	5.840559	-2.823662
6128	2	436	-3.284353	7.721398	-2.857630	6.291529
6129	1	1000	3.762016	-0.310230	7.742796	-0.767971
6130	2	969	5.533162	-3.517540	6.666501	-6.794341
6130	2	31	-1.344945	4.796904	1.384369	4.622198
6131	2	202	3.034613	1.963966	4.675042	-0.478190
6131	2	798	-2.585855	6.177960	-4.550309	5.564678
6132	1	1000	-5.969066	6.278280	-2.624757	9.366248
6133	2	661	6.158078	-4.489476	7.763530	-2.379438
6133	2	339	-5.337797	6.284767	-2.745811	6.277507
6134	2	462	-5.247251	5.041345	0.816155	7.750593
6134	2	538	1.998937	-0.756804	7.692940	3.349401
6135	1	1000	-4.602876	5.825005	-9.246366	6.731523
6136	2	187	8.348847	-1.975383	5.640525	-4.442945
6136	2	813	-3.113606	6.303198	-4.416666	7.229297
6137	2	874	6.080051	-6.784153	7.052130	0.698063
6137	2	126	-2.403579	4.646570	-2.467490	6.648446
6138	2	977	8.413576	-3.685606	5.300837	-1.613017
6138	2	23	2.477015	5.663462	-2.576951	4.258553
6139	2	717	4.186950	-2.462174	7.853013	-2.520563
6139	2	283	-6.287105	5.777535	-1.484815	6.801167
6140	3	214	7.969118	-5.345147	5.675027	-2.088190
6140	3	464	-0.534203	6.318351	-4.957684	6.414029
6140	3	322	7.271427	0.466421	2.068987	2.495385
6141	2	138	2.079621	6.150061	-3.774646	5.744997
6141	2	862	6.461153	-1.452941	6.464451	-3.687506
6142	2	340	-1.372983	5.582577	-1.959972	3.933651
6142	2	660	5.613684	-2.844380	8.289523	-3.695961
6143	1	1000	-4.743943	6.280218	-4.194286	8.767295
6144	1	1000	-4.735447	9.493325	-5.182569	6.846713
6145	2	604	-3.828705	5.143285	-5.661371	6.878549
6145	2	396	6.624356	-0.001592	3.490455	-3.134301
6146	2	119	6.658428	1.537267	4.790580	1.351917
6146	2	881	-4.440262	6.810121	-4.297734	6.534718
6147	2	870	5.129466	-1.814306	6.861163	-2.807939
6147	2	130	-1.706473	6.200575	0.808473	5.642845
6148	1	1000	-3.256631	9.473031	-3.640009	7.444996
6149	1	1000	5.416310	2.202436	7.583271	-3.207508
6150	2	987	7.204003	-2.378956	8.418979	-4.046640
6150	2	13	-2.025520	6.997030	-0.430448	5.901559
6151	1	1000	7.675720	-5.727647	4.841933	-7.568007
6152	2	624	-4.995229	6.662042	-1.497385	6.001439
6152	2	376	7.108456	-2.526565	5.649549	-4.585222
6153	2	781	6.913982	-4.714774	8.267025	-3.308581
6153	2	219	-4.719779	6.743182	-2.925921	7.506337
6154	2	819	8.058183	-5.217121	7.740563	-5.189252
6154	2	181	-2.693656	7.377216	-2.975855	6.320355
6155	2	827	5.901317	-7.009680	5.058782	0.924997
6155	2	173	-2.554754	5.037762	-3.924228	4.954141
6156	1	1000	-7.361537	6.275979	-5.808985	7.773506
6157	4	221	0.109859	6.532044	1.071202	1.460120
6157	4	22	6.264902	-1.616429	6.023020	-4.634120
6157	4	734	0.217053	2.907336	5.593245	1.304572
6157	4	23	-4.796936	6.799500	-3.552899	5.239307
6158	2	711	7.317442	-5.206595	6.961173	-5.310830
6158	2	289	-4.965224	5.256516	-4.825050	6.310744
6159	1	1000	-3.466642	6.113836	-5.183586	8.349031
6160	3	430	2.389354	5.600047	3.032556	-4.476988
6160	3	482	6.283895	-3.445330	6.959015	-4.612707
6160	3	88	-3.847126	6.678264	-3.782432	7.968100
6161	2	915	-3.836243	8.141148	1.693095	3.391755
6161	2	85	6.656533	-0.692654	5.722224	-2.679480
6162	1	1000	5.378934	-2.828489	6.442432	-4.231163
6163	1	1000	-7.294446	7.315012	-6.895380	6.866877
6164	2	829	-7.157675	6.877213	-6.525120	7.299875
6164	2	171	5.436868	-3.907433	4.701326	-2.720581
6165	2	649	6.482365	-2.886854	8.326891	-5.286128
6165	2	351	-1.853561	7.770258	-0.993636	5.945463
6166	2	970	6.311151	-3.460496	6.787068	-7.642504
6166	2	30	1.207512	4.992771	-3.376121	4.267907
6167	2	545	-2.151341	7.728116	-2.370737	6.955816
6167	2	455	6.340258	-0.412436	8.168608	-4.104741
6168	2	590	8.254880	-4.955202	6.092411	-2.827835
6168	2	410	-0.373109	5.204648	-1.703830	7.177264
6169	2	727	-1.518600	6.698917	-5.613561	9.616686
6169	2	273	6.587385	-2.607676	5.908663	-1.680808
6170	2	580	6.236939	-3.893107	7.112230	-4.820947
6170	2	420	-5.665343	7.433608	1.823443	5.401062
6171	1	1000	8.389403	-1.401673	6.496887	-11.874619
6172	2	903	-3.660089	7.333484	-6.468989	8.167724
6172	2	97	6.063196	-4.018459	5.800126	-2.119750
6173	1	1000	-3.777020	6.313905	-5.921520	6.849760
6174	2	785	-4.133044	8.785538	-2.636231	5.701591
6174	2	215	6.137413	-0.029088	8.084833	-4.869338
6175	2	952	-3.898042	5.608967	-3.881768	7.645805
6175	2	48	5.966661	-2.256812	5.472752	-2.591208
6176	1	1000	-2.509732	7.489952	-5.533301	7.533295
6177	1	1000	-2.015786	6.841162	-4.434427	5.503010
6178	2	688	-1.837423	7.666335	-2.322615	8.472015
6178	2	312	7.056820	-2.698641	6.680014	-2.114349
6179	2	619	-4.075729	7.008695	-2.741487	8.283440
6179	2	381	6.515772	-4.581297	6.075769	-3.688636
6180	2	972	6.876781	-4.246659	5.320660	-6.088001
6180	2	28	-0.332321	6.026436	-2.756307	5.518041
6181	2	717	6.823897	-3.210719	6.524221	-5.052315
6181	2	283	-5.477989	7.312189	-2.874237	7.188165
6182	2	870	-3.575685	3.429063	0.752779	7.464320
6182	2	130	5.300755	-6.772399	4.945566	-2.615034
6183	2	911	7.518903	-7.064165	5.613443	-4.745490
6183	2	89	1.247838	-1.364602	1.278711	6.458405
6184	2	961	4.417774	-4.385428	8.954201	-2.167722
6184	2	39	-7.627228	6.333640	-0.569877	7.410291
6185	2	780	-0.766182	7.587159	-2.433899	7.168390
6185	2	220	7.789842	-5.171108	7.479399	-1.711402
6186	2	351	6.682547	-3.740063	3.327373	0.032408
6186	2	649	-2.526793	5.915087	-7.660302	7.637016
6187	3	323	0.907473	-0.189800	5.330775	3.273402
6187	3	167	4.994115	-6.361874	7.614837	-0.987141
6187	3	510	-3.611063	5.205448	-5.045049	8.552638
6188	2	621	-4.045639	6.848784	-5.433643	7.195356
6188	2	379	7.731126	-5.926575	7.320741	-2.209232
6189	2	377	-4.976904	2.924480	3.980182	4.178593
6189	2	623	-5.919046	6.307633	-4.612927	8.217584
6190	1	1000	8.464698	-4.453776	6.344379	-8.581485
6191	2	867	9.550142	-0.622517	8.328961	-2.403458
6191	2	133	0.147692	8.985428	-4.369066	6.743652
6192	1	1000	-4.516731	7.877890	-7.298788	7.158861
6193	2	634	-1.731021	7.058983	-1.597814	4.927585
6193	2	366	7.870874	-2.911363	5.194412	-2.091980
6194	2	182	-4.115991	7.688689	1.917225	4.960472
6194	2	818	6.618517	-2.645950	7.135219	-3.749679
6195	1	1000	-3.644058	5.832227	-4.290541	6.754828
6196	2	643	7.061978	-3.531835	6.082661	-5.055470
6196	2	357	2.105476	6.938972	-6.139233	5.583956
