4876	2	388	5.036016	-2.004648	7.529342	-1.216420
4877	2	683	-0.374366	-0.030904	1.191101	6.455387
4877	2	317	5.432481	-6.039999	6.451400	-3.897532
4878	1	1000	-3.374953	6.934319	-6.876112	7.218845
4879	2	884	-4.591405	6.924550	-9.176378	7.344592
4879	2	116	6.180330	-0.772896	2.222444	0.253553
4880	2	829	9.630477	-3.638751	6.377596	-5.265787
4880	2	171	-0.831022	7.195223	-5.403326	6.612576
4881	2	509	-3.798594	7.493041	-5.095788	7.125665
4881	2	491	8.493647	0.345543	6.814201	-4.306292
4882	2	470	5.349849	-2.645882	4.992369	-3.459907
4882	2	530	-5.719929	6.684463	-6.309069	6.155823
4883	2	747	6.388440	-4.917263	8.290842	-4.887178
4883	2	253	-3.383572	6.519479	-3.298332	7.037521
4884	2	679	-2.738320	6.528489	-7.144028	6.690887
4884	2	321	6.532686	-2.586930	5.142604	-2.371425
4885	2	767	-5.627658	6.372675	-5.783746	7.450921
4885	2	233	6.325074	-0.089293	5.600207	-2.139628
4886	1	1000	-3.173433	7.905419	-1.211154	6.374262
4887	2	827	5.355293	-4.113929	9.071155	-1.356927
4887	2	173	-5.274220	6.394555	-1.897409	6.538952
4888	1	1000	5.778995	-3.318546	8.781104	-6.640424
4889	1	1000	7.514423	-7.144591	8.052251	-3.522992
4890	2	907	5.963402	-3.517445	6.991431	-5.991590
4890	2	93	-3.120808	6.535568	-0.932389	4.857152
4891	2	483	4.956504	-3.522908	6.427621	-3.683330
4891	2	517	-4.951797	9.386398	-1.160175	3.947231
4892	2	486	6.363839	2.646673	-0.971637	0.024542
4892	2	514	-0.536331	7.471198	-5.335451	6.355932
4893	2	844	6.958207	-3.960363	7.448732	-3.038166
4893	2	156	-0.228414	7.337506	-1.099252	6.032001
4894	2	734	7.003911	-3.869636	9.547343	-3.269743
4894	2	266	-2.043051	5.986630	-0.336463	6.883476
4895	2	972	-5.278772	7.412956	-4.858975	6.315189
4895	2	28	6.160511	-0.884070	5.438435	-1.246249
4896	1	1000	8.093738	-3.789912	5.829731	-5.839867
4897	2	715	-2.458482	6.181259	-2.832137	7.270628
4897	2	285	5.492392	-1.705228	5.940429	-3.547256
4898	2	906	-3.803327	7.871245	-1.027186	7.673659
4898	2	94	5.975442	-2.200792	9.216670	-0.207981
4899	1	1000	6.902246	-4.697759	7.800799	-4.794943
4900	1	1000	4.606210	-3.962890	5.568314	-1.214368
4901	1	1000	2.560461	-5.583970	7.080413	-5.027864
4902	2	537	-2.242505	5.090863	-1.173935	6.378872
4902	2	463	8.654247	-3.408490	6.855561	-2.421283
4903	1	1000	-7.211121	7.673199	-4.729290	6.638229
4904	2	568	-5.058496	6.095730	-5.374625	7.293294
4904	2	432	7.247762	-3.715934	6.652886	-1.154483
4905	1	1000	-1.697476	7.435588	-6.340562	5.855513
4906	2	975	-3.435810	7.653501	-3.885473	8.417973
4906	2	25	7.322078	-3.626941	6.548335	-1.275305
4907	1	1000	-3.359371	6.081789	-3.832457	8.023751
4908	2	670	6.297737	-3.194922	7.174837	-4.037326
4908	2	330	-4.498983	7.471502	-4.825473	5.517292
4909	2	668	-4.202369	8.684934	-5.899985	5.601509
4909	2	332	4.860838	-2.133161	5.272311	-3.092376
4910	2	601	-6.867002	4.395242	-3.806903	7.740703
4910	2	399	4.410298	-4.803396	5.259125	-1.503132
4911	2	979	7.471059	-5.576726	8.199062	-4.030224
4911	2	21	-2.071826	6.712233	0.838024	6.544538
4912	2	485	6.941904	-2.712858	6.650265	-3.827853
4912	2	515	-4.698181	6.653976	-3.633968	7.714011
4913	3	814	0.807766	7.418346	1.484080	-2.471057
4913	3	173	3.948329	-2.396650	7.502560	-2.661087
4913	3	13	-3.155039	8.078232	-4.264796	7.084593
4914	2	764	6.756297	-5.278950	7.971403	-3.925265
4914	2	236	-2.894937	6.547066	-3.930845	5.941320
4915	1	1000	6.294248	-6.433221	7.693115	-1.868095
4916	2	947	6.691318	-2.718939	6.423485	-6.899464
4916	2	53	-2.635048	5.437972	0.263071	4.629754
4917	2	718	-4.804591	7.609585	-4.938612	7.751128
4917	2	282	5.949672	-0.549909	6.470973	-3.783130
4918	2	446	-1.560479	4.622907	-0.327543	5.269745
4918	2	554	8.385083	-4.127832	6.484611	-6.058680
4919	1	1000	7.679105	-4.543912	3.062934	-5.422028
4920	2	650	6.647227	-5.416149	8.257508	-5.775111
4920	2	350	-4.841761	6.902685	-4.461808	5.612948
4921	2	508	-1.277289	2.644460	7.418769	3.136596
4921	2	492	-5.827455	7.591522	-1.659107	7.397989
4922	2	776	-1.429138	6.181635	-4.885219	7.511936
4922	2	224	6.851669	-0.088648	4.614413	-1.185911
4923	2	983	1.876411	6.955054	-1.451751	2.725615
4923	2	17	5.573188	-0.866925	5.102187	-3.250698
4924	2	998	-5.217462	4.794959	-3.596444	7.358075
4924	2	2	4.616418	-2.494708	5.268817	2.054841
4925	1	1000	5.911032	-3.711005	7.209220	-7.152513
4926	3	204	-5.949369	6.885737	-1.853744	7.384065
4926	3	717	-1.000097	6.779413	1.995123	3.676977
4926	3	79	6.106721	-2.040628	7.255151	0.935401
4927	2	875	-6.486549	6.735996	-4.716301	7.877572
4927	2	125	5.081290	-2.011411	6.999939	0.140225
4928	2	859	6.751235	-5.333783	6.821947	-0.492091
4928	2	141	0.454840	3.865118	-2.067055	7.421903
4929	2	806	-4.635883	5.597396	-1.891746	5.685164
4929	2	194	6.041190	0.724332	5.481837	-5.482339
4930	1	1000	1.746567	6.827214	-3.714933	4.760878
4931	2	970	5.736041	-1.466881	9.464547	-2.656727
4931	2	30	-5.837613	6.650396	2.394944	6.191120
4932	1	1000	4.980341	0.193018	7.552583	-8.649281
4933	2	221	2.143590	5.580064	2.565764	-1.111868
4933	2	779	6.924992	-4.456683	5.224901	-7.152630
4934	2	214	5.316547	-0.304912	7.898043	-2.764191
4934	2	786	-4.764752	6.150631	-2.156585	8.588240
4935	2	844	-3.947140	7.660097	-2.311132	6.591720
4935	2	156	6.052226	0.906326	5.076066	-3.288672
4936	2	575	-7.065212	6.297803	-5.441048	5.808597
4936	2	425	5.262127	-3.813303	6.548052	-3.723599
4937	2	497	5.103246	0.320238	3.670791	-1.866997
4937	2	503	-3.475999	7.030165	-4.466621	5.590016
4938	2	540	6.201788	-2.676154	7.456400	-4.068189
4938	2	460	-5.401290	8.824554	-5.321258	8.270062
4939	2	922	8.888894	-4.168263	7.483392	-1.968628
4939	2	78	2.906997	3.038457	1.643305	6.089439
4940	2	461	-3.152984	6.167822	-3.856486	9.241572
4940	2	539	5.125585	-5.379781	6.023014	-2.585469
4941	2	670	-6.797930	6.484354	-3.974887	6.440843
4941	2	330	5.425930	-4.280355	6.420491	-3.609973
4942	1	1000	6.293885	-4.101864	4.638635	-6.121711
4943	2	800	5.773746	-5.463461	7.403038	0.364131
4943	2	200	0.557350	2.328102	-1.246268	7.065278
4944	1	1000	8.515879	-4.273991	8.631261	-4.741000
4945	1	1000	-4.877582	6.845612	-9.632378	7.884186
4946	1	1000	-4.914558	9.099082	-4.487403	5.727065
4947	1	1000	-5.043496	6.743401	-4.761315	5.858027
4948	2	679	-3.230509	4.721998	-1.156227	4.639929
4948	2	321	5.801421	-4.106915	7.209018	-2.648872
4949	2	946	-2.759458	9.112746	-4.462770	8.203033
4949	2	54	5.749061	0.458944	6.759370	-2.707986
4950	2	808	6.643036	-8.123477	7.514422	-2.705548
4950	2	192	-4.771460	3.718841	-1.332311	7.564338
4951	2	742	7.929681	-6.080493	6.710223	-3.678072
4951	2	258	-1.029695	5.286815	-4.202607	7.399854
4952	2	380	-3.268000	7.294841	-3.364059	8.227401
4952	2	620	6.651843	-2.780822	6.659356	-3.595331
4953	1	1000	-9.490727	6.787825	-2.694424	5.108371
4954	1	1000	8.051978	-4.015907	3.182764	0.052335
4955	2	604	6.889618	-5.138307	6.774327	-2.730082
4955	2	396	-4.145538	6.344697	-2.077363	7.288645
4956	2	740	8.673734	-0.551101	6.504251	-3.293707
4956	2	260	-3.465012	8.477236	-0.364128	7.265897
4957	2	957	0.233339	7.982545	2.706254	-0.277317
4957	2	43	5.859990	-0.519661	6.872163	-6.035636
4958	3	584	1.931981	7.521366	2.474078	-0.362039
4958	3	238	5.471361	-1.989631	8.136375	-1.713877
4958	3	178	-3.986355	8.008004	-3.734835	6.568072
4959	2	653	-6.576596	7.275778	-4.545717	7.413372
4959	2	347	5.766955	-3.723887	6.433421	-3.845642
4960	2	792	-4.652220	6.260426	-2.131237	6.707900
4960	2	208	6.339370	-2.438116	4.619379	-0.998638
4961	1	1000	-2.934141	6.114627	-7.079543	7.954910
4962	2	988	-5.021979	7.906693	-5.666703	6.598504
4962	2	12	4.684257	-0.405487	4.715098	1.536064
4963	2	813	-4.840053	7.247161	-4.534844	7.474410
4963	2	187	6.195965	-2.918064	6.771470	-3.210209
4964	2	861	6.086716	-6.218792	6.355957	-3.208909
4964	2	139	-1.745694	5.717093	-2.961839	6.779988
4965	2	437	-4.448105	6.407621	-5.445503	4.796229
4965	2	563	7.899719	-2.398634	5.888622	-5.134991
4966	1	1000	-3.507322	6.627319	-5.169200	4.647617
4967	1	1000	-3.853351	6.518902	-2.503625	5.994468
4968	1	1000	-2.799874	7.475070	-6.666123	9.143755
4969	1	1000	-2.059918	8.913119	-6.756972	7.841334
4970	2	270	-0.721617	6.159427	0.341371	6.061656
4970	2	730	6.929326	-3.827670	6.472307	-3.274789
4971	2	647	5.980177	-4.922452	7.407985	-3.256918
4971	2	353	-1.466641	4.794936	-1.619088	5.419113
4972	1	1000	-5.650276	3.756272	-5.195837	7.201838
4973	2	782	6.687184	-2.137709	5.740835	-4.264078
4973	2	218	-2.436242	6.749053	1.675417	1.288656
4974	2	615	-3.737056	8.584977	-3.979974	4.550555
4974	2	385	6.021143	-2.092603	7.528200	-6.251493
4975	2	462	6.401907	-1.933382	6.100227	-5.103435
4975	2	538	-4.965229	9.006202	-6.281994	6.547048
4976	1	1000	-2.962273	7.508145	-1.783059	8.164163
4977	2	959	-3.180996	8.144662	-5.581197	5.960671
4977	2	41	6.668661	-2.665729	5.621161	-3.753937
4978	2	748	-2.306705	6.923450	-4.791731	6.179178
4978	2	252	7.346216	0.494106	6.164937	-6.175617
4979	1	1000	-7.198158	6.803670	-8.001893	7.288370
4980	2	982	-4.805056	7.605697	-5.266930	7.502730
4980	2	18	7.251552	2.427236	5.528981	-1.072926
4981	1	1000	5.605531	-9.105593	8.467894	-2.701229
4982	1	1000	-7.362468	6.287135	-5.279984	5.963586
4983	2	478	7.700343	-3.184889	6.553989	-0.183773
4983	2	522	-2.031982	6.902063	-5.304294	8.569039
4984	2	314	-2.173992	7.813775	-2.687584	6.671878
4984	2	686	8.158488	-3.974169	7.232578	-2.806846
4985	2	880	5.953000	-5.457638	6.612582	-7.085768
4985	2	120	-4.590800	5.574494	-2.493230	4.035016
4986	2	708	8.552267	-1.074096	6.422149	-3.098058
4986	2	292	-2.751195	7.775417	-4.038778	5.549790
4987	1	1000	1.713717	-9.145618	8.363229	-1.193423
4988	2	707	-6.899806	6.446895	-2.041587	8.045715
4988	2	293	4.866229	-2.246105	8.619064	-2.013165
4989	2	776	-6.772621	8.106097	-2.902917	5.831729
4989	2	224	3.592371	1.012525	7.462442	-0.888149
4990	1	1000	-4.622466	9.238755	0.180233	9.190910
4991	2	904	8.783843	-5.017824	5.855119	-4.706498
4991	2	96	-0.100756	5.160118	-2.388870	5.869049
4992	1	1000	-5.690868	5.670698	-5.966403	8.864051
4993	2	645	5.752196	-4.336591	5.790545	-1.235430
4993	2	355	-1.082650	7.203856	-2.354722	5.279463
4994	2	364	-1.562019	6.600267	-1.675708	5.176644
4994	2	636	7.280404	-4.170783	7.154631	-5.342216
4995	2	578	-1.733943	8.039434	-2.650825	7.986707
4995	2	422	6.695969	-3.711683	8.819627	-3.384009
4996	1	1000	-5.145223	5.831017	-7.445625	6.139777
4997	2	333	4.111236	-5.191557	7.524692	0.508341
4997	2	667	-7.010744	5.109800	-4.053174	6.636237
4998	2	893	-2.479180	7.022833	-3.281429	9.013913
4998	2	107	6.476818	-0.198081	6.115637	1.471180
4999	2	989	0.553117	3.503792	6.514307	-0.203538
4999	2	11	6.652724	-1.883869	7.113150	-4.324839
5000	2	637	-3.536773	6.575847	-4.322063	6.961585
5000	2	363	6.639677	-3.249734	5.875098	-3.107290
5001	2	890	8.288701	-3.461079	5.973201	-4.103330
5001	2	110	0.347763	8.559289	-3.972138	6.703114
5002	1	1000	8.047766	-5.298163	6.162872	-8.525775
5003	2	893	9.047454	-4.160243	5.631781	-2.652791
5003	2	107	0.028218	6.270713	-4.961247	6.991551
5004	2	555	6.815168	-0.516216	6.940983	-2.080953
5004	2	445	-2.708625	8.442796	-2.939475	6.601289
5005	2	92	2.317028	6.295897	2.464732	2.926447
5005	2	908	7.395155	-0.096139	7.070320	-8.583294
5006	1	1000	-5.431416	7.871821	-2.187886	7.698286
5007	2	271	5.492123	-3.586004	7.449105	-2.302821
5007	2	729	-2.843496	7.952457	-3.126464	8.567768
5008	1	1000	-4.148720	6.242950	-4.534445	7.974065
5009	2	710	6.558361	-1.383847	8.418694	-6.630574
5009	2	290	-3.022903	6.915528	-3.418556	5.455892
5010	2	553	-0.768931	6.731921	-0.308858	6.968044
5010	2	447	7.051466	-4.078844	5.978181	-3.374634
5011	1	1000	-5.513746	5.671205	-6.083622	6.445764
5012	2	695	5.619245	0.435127	7.171375	-5.696610
5012	2	305	-1.403443	5.297951	-0.614110	5.544764
5013	1	1000	-3.329968	8.806708	-2.836926	6.845021
5014	2	695	6.429916	-4.247641	6.635850	-4.242721
5014	2	305	0.581372	5.442555	-2.970654	7.033389
5015	1	1000	8.306497	-1.719709	5.175196	-5.385975
5016	2	795	-4.376265	8.094305	-4.684626	7.859809
5016	2	205	6.606102	-2.325826	7.163120	-4.092776
5017	2	979	8.494727	-2.203385	5.212690	-5.484746
5017	2	21	-1.391644	7.414609	0.636506	5.277892
5018	2	817	-0.485597	7.751674	0.530450	3.228983
5018	2	183	5.822699	2.710538	2.744925	-2.158588
5019	2	847	6.485708	-1.577227	7.405341	-3.856771
5019	2	153	-0.079079	6.474888	-1.194066	4.599436
5020	1	1000	-6.961830	7.013147	-4.963482	8.790135
5021	1	1000	8.475178	-8.823028	5.243578	-2.038865
5022	2	940	-6.117535	6.947771	-1.784103	6.965675
5022	2	60	6.531990	0.302394	8.292212	-4.546973
5023	2	305	6.264303	-3.570269	5.933402	-4.573215
5023	2	695	-5.189477	8.023782	-5.175908	6.153983
5024	2	832	-3.335958	5.811295	-2.836065	5.175637
5024	2	168	7.300122	-3.880772	5.305502	-1.114682
5025	2	548	-4.188355	6.124473	-3.810107	7.925754
5025	2	452	8.186517	-4.575039	6.205230	-4.855118
5026	1	1000	6.782626	-5.117012	5.765159	0.046291
5027	2	521	-2.493821	6.068589	-3.294879	8.262076
5027	2	479	5.380260	-4.074785	6.693237	-2.000477
5028	2	603	5.083687	-2.393211	6.820870	-4.988038
5028	2	397	-2.951055	7.364904	-1.953439	4.948286
5029	2	949	6.663140	-6.536783	7.616833	-1.520352
5029	2	51	0.327742	3.922906	-2.054164	6.039978
5030	1	1000	7.155041	-4.717839	8.212321	-4.746131
5031	2	974	7.911964	-6.034829	5.765861	0.834033
5031	2	26	-3.488047	6.517749	-1.548965	8.028844
5032	2	754	6.336208	-3.672184	8.976933	-5.543068
5032	2	246	-3.686259	5.560012	-2.523423	6.881836
5033	1	1000	4.585692	-4.636385	6.853585	-4.057162
5034	2	454	-0.487563	6.794103	-3.744696	4.467057
5034	2	546	6.481901	-0.193590	4.400595	-3.263982
5035	2	638	6.307140	-2.093128	8.708533	-3.678218
5035	2	362	-5.831297	7.406568	-3.827174	7.642547
5036	2	834	-1.622328	6.809002	-1.715085	4.108401
5036	2	166	5.780845	-1.148155	6.027871	-4.933891
5037	2	988	-1.707381	6.127938	-3.819894	7.712527
5037	2	12	6.310687	-0.250467	6.664867	1.086245
5038	2	949	7.529324	-4.272064	6.074610	-3.447458
5038	2	51	-2.490591	5.423409	-2.340085	5.969652
5039	2	125	1.561602	-0.101345	6.066903	1.680691
5039	2	875	-9.363465	5.992575	-5.361502	7.066195
5040	2	921	7.314352	-6.448622	7.363762	-0.993057
5040	2	79	1.510570	5.034149	-0.489451	6.579514
5041	3	411	6.479554	2.105167	0.669288	-0.274659
5041	3	456	-4.206538	5.504906	-3.905654	6.290083
5041	3	133	6.600490	-1.815800	5.692350	-4.530646
5042	3	194	5.949292	-2.466429	8.299840	-4.640248
5042	3	534	-6.417634	7.991857	-1.242856	6.907526
5042	3	272	0.136893	1.984872	7.829962	1.788766
5043	2	397	-4.242805	6.013678	-2.192004	6.942189
5043	2	603	5.826563	-2.760228	7.866725	-2.723053
5044	1	1000	7.640003	-5.443141	7.124207	-2.423570
5045	2	131	-2.321440	6.091796	-1.042792	3.971070
5045	2	869	7.342996	-4.733511	8.538651	-8.384480
5046	1	1000	-1.883897	6.386613	-3.519633	5.188713
5047	1	1000	7.411026	-8.916380	7.434864	-3.955301
5048	2	800	6.186611	-1.449326	6.803966	-4.876003
5048	2	200	-5.967813	7.850563	0.574580	5.470745
5049	2	917	-4.140469	7.506152	-7.178508	9.378307
5049	2	83	5.064267	-1.909274	5.354412	1.451286
5050	3	812	-4.773366	2.365551	-2.042769	5.256288
5050	3	159	-0.041357	-0.423088	5.326841	0.413868
5050	3	29	4.559462	-4.927905	5.699353	-5.599581
5051	1	1000	-3.276579	4.600627	-1.396604	6.025545
5052	2	851	-1.147696	6.455590	-5.509970	2.823783
5052	2	149	4.954257	-1.411814	6.345410	-9.146398
5053	2	784	-1.718636	7.862991	-5.802958	7.417258
5053	2	216	7.021364	-2.558116	6.034918	-2.364375
5054	2	931	-4.135859	6.490413	-2.985231	8.044239
5054	2	69	6.278436	-5.309832	6.732106	-3.336897
5055	2	390	3.197623	-0.410400	1.461222	6.023814
5055	2	610	6.806937	-3.519437	5.958115	-3.982902
5056	2	851	7.246441	-4.357394	8.012035	0.679077
5056	2	149	-1.001018	4.612543	-3.072981	6.648863
5057	2	709	-3.157662	6.295891	-7.213174	6.815742
5057	2	291	5.622104	-1.331304	5.112310	-3.285514
5058	2	883	7.697434	-7.668455	4.801394	-4.367602
5058	2	117	1.593027	2.685795	-1.230374	7.411612
5059	2	872	8.369299	-3.395565	6.005677	-3.452730
5059	2	128	0.421675	6.166003	-0.578865	5.964474
5060	2	859	6.761391	-5.519475	7.848904	-6.989654
5060	2	141	-3.459634	5.746888	0.603097	4.859471
5061	2	711	5.723838	-4.466056	7.249582	-0.044135
5061	2	289	-2.099981	6.227493	-3.580821	5.940302
5062	2	670	8.177730	-2.519862	5.728458	-4.154995
5062	2	330	-0.685293	5.803782	-5.524920	4.874707
5063	1	1000	-8.146410	9.521508	0.896584	1.697438
5064	1	1000	7.561581	-4.175943	7.765386	1.442120
5065	2	878	-6.627126	5.545904	-2.765532	8.120312
5065	2	122	5.413615	-2.597761	3.823771	-2.350535
5066	2	842	8.956101	-4.568854	7.053956	-0.276517
5066	2	158	0.549287	6.417451	0.653289	7.007493
5067	2	736	-1.682127	6.760798	-3.428191	4.638310
5067	2	264	6.716173	-3.574482	5.766849	-3.593406
5068	1	1000	6.182344	-4.989388	9.110368	-6.192556
5069	2	925	6.205876	-5.253241	7.179489	-6.235317
5069	2	75	-1.786876	6.736784	-2.169454	4.263079
5070	2	930	-4.967440	5.998774	-5.771015	7.480851
5070	2	70	5.225070	-3.858667	5.901466	-0.564493
5071	2	859	6.821027	-0.946670	9.807022	-5.402770
5071	2	141	-0.080471	8.430421	0.789254	5.991182
5072	1	1000	8.246027	-1.636008	6.926689	-5.625955
5073	2	791	6.372499	-5.077435	8.650895	-5.478710
5073	2	209	-4.639203	6.913622	-0.510523	5.952059
5074	2	956	-6.635433	6.347707	-5.367034	7.773461
5074	2	44	3.642817	-0.187455	4.705661	1.399543
5075	2	799	6.423538	-0.976477	7.994465	-0.975484
5075	2	201	-5.829357	6.108083	-1.347264	6.204877
5076	1	1000	-2.201799	6.709758	-7.623371	8.625946
5077	1	1000	-3.134885	3.961121	-4.736628	6.702487
5078	1	1000	8.654678	-5.453370	6.856966	-4.582256
5079	1	1000	5.705370	-3.715186	6.567606	-4.230162
5080	1	1000	8.580993	-3.792262	7.215537	-5.439537
5081	1	1000	-4.735282	5.213660	1.476376	7.087582
5082	1	1000	9.233380	-7.595257	5.689522	-5.538813
5083	2	642	-4.278394	6.852801	-5.596087	7.226767
5083	2	358	6.079155	-2.947853	5.042109	-0.784684
5084	2	969	-1.550200	5.738885	-3.364336	5.937630
5084	2	31	4.895162	-4.940814	7.767061	-1.951659
5085	2	134	6.854232	-8.352477	5.986378	-3.133405
5085	2	866	1.112875	2.913645	-2.799926	6.423946
5086	1	1000	-1.347035	8.150702	-4.766006	6.066468
5087	1	1000	7.643468	-8.518000	8.075507	-4.491421
5088	2	236	6.007384	-4.189081	5.682745	-3.357362
5088	2	764	-3.532927	5.604597	-4.723354	5.168903
5089	1	1000	6.437578	-5.257177	3.843334	-3.705165
5090	2	587	7.319920	-6.751995	8.131499	0.392370
5090	2	413	-1.207903	5.789769	-3.698634	7.825465
5091	2	868	9.697582	1.410217	1.192734	1.531619
5091	2	132	0.414086	5.483971	-7.629943	6.728590
5092	1	1000	-5.400467	6.241859	-2.637468	5.036191
5093	2	984	-5.614650	7.230096	-1.606978	6.548964
5093	2	16	6.080479	-1.207020	6.441837	-1.547485
5094	2	785	-3.187813	6.592537	-5.532062	7.153852
5094	2	215	7.146798	-2.566270	3.527151	1.669062
5095	2	960	6.412443	-4.438595	9.044238	-4.766197
5095	2	40	-3.028589	5.229444	0.721906	5.952189
5096	2	582	6.865586	-1.578480	4.494902	-3.259828
5096	2	418	-1.340049	5.233401	-6.648049	8.695841
5097	2	956	4.920100	-4.348014	5.936522	0.321538
5097	2	44	0.956543	3.185069	0.749174	6.118952
5098	2	185	1.534921	-2.835261	1.088299	7.201975
5098	2	815	7.640261	-4.866753	7.518172	-3.677113
5099	1	1000	-2.797461	6.363793	-1.788483	4.425406
5100	2	815	-6.416318	7.647647	-1.937813	8.272735
5100	2	185	6.369162	-4.122873	6.771968	0.979378
5101	2	829	-8.103751	6.587974	-4.004664	9.136851
5101	2	171	4.216489	0.894264	6.881154	0.884097
5102	1	1000	8.339338	-6.520879	6.383358	-5.658644
5103	1	1000	8.824432	-4.451033	8.261437	-3.863672
5104	1	1000	2.046192	4.645553	1.728906	-3.037402
5105	1	1000	7.162180	-6.066059	8.853215	-4.048967
5106	2	707	7.563143	-5.659400	7.664640	-4.293222
5106	2	293	-3.376548	5.125087	-3.490834	7.039955
5107	2	722	-5.353059	7.404082	-6.079227	8.005998
5107	2	278	6.970180	-4.489204	5.874997	-4.232940
5108	4	224	6.284645	-3.453406	8.339568	-4.115770
5108	4	512	2.414179	2.324875	8.200170	1.068833
5108	4	129	-3.647556	7.153310	-0.139993	6.927746
5108	4	135	-0.050572	5.941305	4.054009	2.070884
5109	1	1000	5.958411	-0.949539	3.143454	-3.177139
5110	2	922	-3.263544	6.496259	-1.513850	4.232679
5110	2	78	4.966133	-1.800905	6.080840	-6.282264
5111	1	1000	8.580685	-10.128258	6.270752	-2.019404
5112	2	992	7.700199	-3.096230	7.425928	-7.065873
5112	2	8	0.621999	6.303206	-1.802142	5.226247
5113	1	1000	1.174806	7.139881	-3.869297	6.660438
5114	2	311	-3.028371	6.140908	-4.142571	5.811661
5114	2	689	7.995132	-5.825922	6.539779	-4.564353
5115	3	399	-5.995787	6.936254	-2.063672	7.301108
5115	3	401	2.337141	0.826480	6.628459	2.253645
5115	3	200	6.926778	-3.949562	6.870939	-2.953935
5116	1	1000	-7.072306	7.295779	-5.748908	6.766395
5117	1	1000	1.763299	6.882341	5.641410	0.890632
5118	2	574	-3.714609	6.769275	-4.107758	7.847208
5118	2	426	8.299380	-2.882383	6.824521	-3.611630
5119	1	1000	7.308188	-0.628041	6.160339	-8.573557
5120	2	929	-5.178256	6.081768	-6.311539	5.773524
5120	2	71	5.767266	0.244337	4.814267	0.197603
5121	1	1000	-8.659629	6.919622	-4.588566	6.994987
5122	2	214	-7.141311	6.524175	-4.971196	6.895624
5122	2	786	5.225913	-1.346091	7.306181	-3.842030
5123	2	985	7.128315	-7.407237	8.992772	-4.607209
5123	2	15	-2.560529	4.139218	-0.082142	6.701690
5124	2	856	-4.394810	8.050417	-4.384198	6.451129
5124	2	144	4.156707	-0.536825	6.048408	-3.675728
5125	2	968	6.530941	-1.881651	5.705882	-0.779184
5125	2	32	1.862840	6.353432	0.468377	5.308179
5126	2	761	-5.903434	6.315365	-3.810688	6.451666
5126	2	239	4.888558	-0.946024	7.059405	-2.318085
5127	2	371	-0.222344	5.057015	-2.194691	7.797909
5127	2	629	7.226127	-6.088917	6.830110	0.471689
5128	3	302	-5.875608	4.740111	-4.344115	8.413741
5128	3	359	4.194578	-2.915247	4.599456	-2.909298
5128	3	339	-0.348630	4.690507	1.035070	2.563686
5129	2	60	-0.378447	7.474820	-1.901519	7.377541
5129	2	940	5.518572	-2.906184	8.720587	-3.868230
5130	2	848	-6.271663	6.754588	-2.459475	7.826452
5130	2	152	6.445272	-4.957287	8.471695	-0.384665
5131	2	828	8.012351	-1.940541	6.361894	-5.425151
5131	2	172	-0.505004	6.455040	-0.995533	6.529273
5132	1	1000	6.079822	-4.184058	8.978429	-9.712031
5133	2	656	5.475651	-1.343490	5.405927	-3.654435
5133	2	344	-2.111462	7.681715	-3.173581	6.063842
5134	1	1000	7.231789	-5.180882	7.556044	-1.732703
5135	2	520	-0.817492	5.496113	1.888056	4.150815
5135	2	480	4.410598	1.718096	7.068606	0.387918
5136	3	780	0.832626	3.461649	6.548837	-2.333734
5136	3	213	0.717769	6.705322	1.034967	-1.128724
5136	3	7	-5.611640	6.852159	-2.848192	5.359074
5137	2	766	6.655414	-2.018846	7.150352	-3.480677
5137	2	234	-2.981681	7.463477	-3.999606	7.497129
5138	2	561	7.088708	-4.271051	7.630260	-5.916417
5138	2	439	-4.704386	7.194503	-1.712345	6.081459
5139	1	1000	-6.268921	6.371780	-3.046709	7.410402
5140	2	675	5.012716	-2.867022	7.917021	-2.619535
5140	2	325	-2.743473	6.317842	-3.187501	6.450502
5141	2	789	-4.316154	7.286547	-6.828141	7.181381
5141	2	211	6.709300	-4.297494	5.876876	-1.572386
5142	2	226	0.928778	8.503693	-0.412663	3.598029
5142	2	774	7.685554	-1.332262	8.800529	-3.539959
5143	3	569	5.750355	-3.115852	1.578353	4.656860
5143	3	253	8.225811	-7.652519	4.895638	1.603852
5143	3	178	-1.923223	3.115645	-2.552683	6.358187
5144	2	994	8.478823	-4.814258	6.016395	-8.833253
5144	2	6	0.942756	5.585899	-3.362334	3.802926
5145	2	498	5.870815	-3.984878	6.704509	-0.948986
5145	2	502	-4.540956	6.538781	-3.929771	7.737553
5146	2	900	5.442056	-4.285607	6.298104	-5.096661
5146	2	100	-4.738014	6.730624	-0.355198	7.558066
5147	2	873	-5.766447	7.475558	-2.977915	5.631360
5147	2	127	5.771022	-2.773986	7.402481	-3.710708
5148	2	904	5.180746	-0.871253	2.789906	4.954041
5148	2	96	7.649713	-4.510013	7.398715	-0.533328
5149	2	626	-4.232976	6.682405	-1.671224	4.903460
5149	2	374	6.270919	-3.134240	7.201268	-6.714783
5150	2	877	7.378935	-0.100126	2.870649	-0.828142
5150	2	123	-0.173460	5.652017	-6.598615	4.322647
5151	2	913	6.649596	0.226625	6.715917	-5.999849
5151	2	87	-4.083511	5.599420	-1.870655	6.524436
5152	3	459	0.159554	4.211605	5.249757	1.768329
5152	3	523	-6.755955	7.446156	-2.287344	6.462521
