4761	3	48.636177	69.670284	87.118313	44.495233	0.133985	0.870797	0.963969	0.202306	4.520879	3.000000	0.018089	13.195261	2.000000	0.047329	9.358628	3.000000	0.039922	7.156686	3.000000	0.211788	11.753742	3.000000	0.019956	1.821624	2.000000	0.051271	9.220339	3.000000	0.023274	14.836119	3.000000	0.076704
4762	1	6.055911	90.834253	2.487853	94.634561	0.789804	0.656908	0.824187	0.609035	4.259333	2.000000	0.021040	2.597008	3.000000	0.027972	2.607351	2.000000	0.131402	6.611863	3.000000	0.011150	8.960275	3.000000	0.014065	10.492014	3.000000	0.063528	1.782865	2.000000	0.054124	2.662174	2.000000	0.510878
4763	2	52.613375	85.760740	48.657098	67.987169	0.518652	0.658775	0.503187	0.296311	3.366098	3.000000	0.019250	10.692681	3.000000	0.010470	15.846208	3.000000	0.014011	12.444365	3.000000	0.096654	1.908468	3.000000	0.010001	10.021957	2.000000	0.013514	6.053083	3.000000	0.055834	4.433855	3.000000	0.019821
4764	2	19.392230	37.484274	95.304643	10.618090	0.264400	0.387907	0.278310	0.106664	0.257887	3.000000	0.016054	1.214878	2.000000	0.011977	8.907109	2.000000	0.272017	14.477335	3.000000	0.014847	6.456029	2.000000	0.016463	6.198918	3.000000	0.026305	14.261827	2.000000	0.014119	14.538402	2.000000	0.013162
4765	1	87.499014	70.543367	3.118356	31.672372	0.451612	0.354377	0.425746	0.863802	1.762416	2.000000	0.460944	13.272709	2.000000	0.043080	10.506585	2.000000	0.012537	11.209215	2.000000	0.010985	16.426045	2.000000	0.020970	6.377778	2.000000	0.013915	5.350179	2.000000	0.024442	6.753801	3.000000	0.039534
4766	2	39.798367	41.162535	16.258442	10.145825	0.519834	0.604315	0.909935	0.669790	16.687564	3.000000	0.016537	5.139815	3.000000	0.022528	8.699239	3.000000	0.052920	15.754799	2.000000	0.015884	4.053958	3.000000	0.018411	5.452769	2.000000	0.012313	10.331357	2.000000	0.031163	7.166474	3.000000	0.011242
4767	1	2.590098	27.382215	34.246379	36.973512	0.304423	0.263824	0.878301	0.946465	1.397417	2.000000	0.018151	6.886487	3.000000	0.034981	0.559793	2.000000	0.655601	7.380117	2.000000	0.023320	11.512035	3.000000	0.020751	6.953013	3.000000	0.152875	8.200856	2.000000	0.013580	8.198191	3.000000	0.011762
4768	2	68.594872	29.185237	73.404633	45.087642	0.790770	0.716203	0.500797	0.790770	11.552634	2.000000	0.037290	4.740519	2.000000	0.119817	12.497434	3.000000	0.011977	11.761428	2.000000	0.318617	9.561422	3.000000	0.012015	14.448928	3.000000	0.091127	5.994306	3.000000	0.013457	1.585088	3.000000	0.022474
4769	1	67.183012	98.961613	67.508754	54.633079	0.798939	0.193498	0.698435	0.353278	3.306785	3.000000	0.014429	8.977970	2.000000	0.041229	8.819328	2.000000	0.012270	12.453056	2.000000	0.283927	13.609851	2.000000	0.064272	2.918766	3.000000	0.119627	6.734149	3.000000	0.010295	1.505669	3.000000	0.021080
4770	2	75.206422	41.630790	11.844182	23.596740	0.656537	0.516888	0.425788	0.717267	0.891758	2.000000	0.053614	2.316057	2.000000	0.026572	16.311463	2.000000	0.013693	12.118927	3.000000	0.055785	4.752182	3.000000	0.019797	3.468823	2.000000	0.011044	12.193381	2.000000	0.023092	1.850226	2.000000	0.025598
4771	2	71.306708	77.557123	1.651402	93.972961	0.125318	0.427570	0.632055	0.329813	7.106151	3.000000	0.012830	7.983294	2.000000	0.036215	13.422984	2.000000	0.013302	15.613408	2.000000	0.179495	12.032821	3.000000	0.012204	14.564001	3.000000	0.025309	14.434604	3.000000	0.013540	8.692471	3.000000	0.017317
4772	2	65.169509	13.763272	5.303751	28.822927	0.601720	0.667999	0.883853	0.664594	2.288619	2.000000	0.013059	5.848416	3.000000	0.011407	11.273713	3.000000	0.028449	3.157156	3.000000	0.016002	15.725551	3.000000	0.031916	10.442045	2.000000	0.019862	2.163808	3.000000	0.011012	3.065829	2.000000	0.017259
4773	2	14.134811	2.632462	51.130120	49.335580	0.926622	0.744284	0.401076	0.564779	4.920687	3.000000	0.038334	9.926096	2.000000	0.012046	5.513144	3.000000	0.067830	5.063980	3.000000	0.015322	3.542712	3.000000	0.021134	9.540234	2.000000	0.015907	10.947652	2.000000	0.010912	1.160679	2.000000	0.051815
4774	2	11.791017	76.916080	36.397635	33.038408	0.350264	0.761362	0.578844	0.938373	15.582192	3.000000	0.017705	1.295162	3.000000	0.088671	3.781133	3.000000	0.011747	6.927723	3.000000	0.013769	8.649112	2.000000	0.035488	3.073508	2.000000	0.013762	9.059162	3.000000	0.021859	6.020407	3.000000	0.129739
4775	2	64.575856	20.311100	73.956366	44.258919	0.866648	0.275870	0.894488	0.596401	9.830238	2.000000	0.078389	12.441154	3.000000	0.010866	8.349240	3.000000	0.085538	3.527641	2.000000	0.108032	7.963715	3.000000	0.013202	3.183721	3.000000	0.017599	10.482894	3.000000	0.014267	6.122057	2.000000	0.043933
4776	2	80.742109	91.076022	63.331441	13.929722	0.865484	0.560130	0.686043	0.300108	14.451666	3.000000	0.014564	11.689196	3.000000	0.024096	5.412153	2.000000	0.010528	7.018306	3.000000	0.065043	15.404204	2.000000	0.066418	2.288178	2.000000	0.014227	10.104305	2.000000	0.075247	4.108131	3.000000	0.015905
4777	2	69.246881	96.274445	64.820552	79.247419	0.122767	0.496426	0.462546	0.500756	2.249935	2.000000	0.014871	4.758415	3.000000	0.011742	13.423412	3.000000	0.147209	7.023978	3.000000	0.018670	11.759177	2.000000	0.070303	8.935174	2.000000	0.028410	11.022882	3.000000	0.056147	15.422318	2.000000	0.022019
4778	2	8.786984	27.060543	34.602496	55.992565	0.963816	0.474077	0.322618	0.653704	14.103931	2.000000	0.032084	2.477442	2.000000	0.013822	15.223391	3.000000	0.015877	15.966776	3.000000	0.010468	5.137507	3.000000	0.010395	3.078665	3.000000	0.084681	7.304339	2.000000	0.011458	5.047201	3.000000	0.410476
4779	2	96.965680	50.340130	14.134978	30.202388	0.105942	0.290292	0.934633	0.163121	10.611620	2.000000	0.012734	13.696003	2.000000	0.020474	10.406127	3.000000	0.024313	0.393588	3.000000	0.103774	3.214615	3.000000	0.013376	11.899014	2.000000	0.088583	0.735399	3.000000	0.034775	14.764123	3.000000	0.042705
4780	2	24.431589	97.342918	44.645467	70.067137	0.941329	0.810655	0.569080	0.716947	8.508701	3.000000	0.020170	4.676667	3.000000	0.026305	3.465593	2.000000	0.013309	11.537790	2.000000	0.044076	9.827330	2.000000	0.144195	11.374811	2.000000	0.642873	3.432246	2.000000	0.016459	11.386312	3.000000	0.015285
4781	2	79.526464	49.401638	67.557136	92.115437	0.942868	0.528860	0.630717	0.538335	16.034966	3.000000	0.010373	1.528625	2.000000	0.059065	16.244999	2.000000	0.031343	15.645756	2.000000	0.028740	7.909050	3.000000	0.174712	8.736180	2.000000	0.049754	11.334573	2.000000	0.015054	5.978623	2.000000	0.016832
4782	2	56.715147	98.176693	93.710664	91.558677	0.825403	0.883592	0.836930	0.613890	14.527880	3.000000	0.038524	9.516909	2.000000	0.012991	11.722533	2.000000	0.015185	11.300075	2.000000	0.013919	7.088578	2.000000	0.017425	6.374385	2.000000	0.363875	10.934413	2.000000	0.022050	13.199567	3.000000	0.014896
4783	1	99.992757	93.987750	47.561100	19.941949	0.225039	0.549136	0.225538	0.319125	1.632463	3.000000	0.018223	9.373801	3.000000	0.012209	12.038898	3.000000	0.216014	14.666400	2.000000	0.055851	0.228558	2.000000	0.024187	10.015695	3.000000	0.059676	10.455091	3.000000	0.012481	5.694572	2.000000	0.011698
4784	2	70.092452	32.537424	97.343471	9.687431	0.205848	0.374023	0.912560	0.118095	4.246659	2.000000	0.015420	14.721478	3.000000	0.014896	8.526186	2.000000	0.018091	0.593607	2.000000	0.016425	12.641802	2.000000	0.012523	3.022906	2.000000	0.016579	12.839718	3.000000	0.016512	1.890279	3.000000	0.013169
4785	2	74.379165	74.361475	20.003829	45.904397	0.170923	0.922250	0.596036	0.748277	7.699206	2.000000	0.011246	10.959082	2.000000	0.010155	2.649742	3.000000	0.011565	10.375800	3.000000	0.038288	12.071846	2.000000	0.026520	4.674770	3.000000	0.011013	6.358961	3.000000	0.011794	14.309974	2.000000	0.064471
4786	2	64.782238	26.529402	82.610681	83.694522	0.797127	0.482709	0.229535	0.163331	3.226197	3.000000	0.012612	3.136405	3.000000	0.010148	5.128866	3.000000	0.477046	11.206571	2.000000	0.013051	11.820504	2.000000	0.024360	6.205439	2.000000	0.013718	8.441341	2.000000	0.018101	9.679019	3.000000	0.012916
4787	3	83.542558	35.107495	61.118179	47.378267	0.780816	0.547743	0.515392	0.484224	1.646885	3.000000	0.013165	7.204931	3.000000	0.067813	2.348052	3.000000	0.016489	6.298449	3.000000	0.029852	5.477547	3.000000	0.042277	16.043056	3.000000	0.021818	1.088501	3.000000	0.032112	2.398959	2.000000	0.053415
4788	2	34.503451	11.409763	40.275868	70.379488	0.539745	0.507471	0.217075	0.491028	9.618351	2.000000	0.010832	6.372938	3.000000	0.018728	5.886342	3.000000	0.010703	5.365991	2.000000	0.010734	12.424913	3.000000	0.015827	3.220595	2.000000	0.034216	13.066724	3.000000	0.396820	9.587004	3.000000	0.058602
4789	2	96.841231	47.902836	26.015532	40.236162	0.764381	0.574038	0.390961	0.731087	15.251607	3.000000	0.011416	13.975956	2.000000	0.012283	5.292054	2.000000	0.013675	0.745749	2.000000	0.013233	11.441381	2.000000	0.027194	9.737565	3.000000	0.040807	12.122790	2.000000	0.027749	1.337450	2.000000	0.075416
4790	1	51.179574	12.052719	78.413316	44.380302	0.335540	0.923371	0.291778	0.640930	15.704470	2.000000	0.039857	2.341351	2.000000	0.011966	0.807459	2.000000	0.012868	11.454238	2.000000	0.013768	7.146411	3.000000	0.033102	9.185595	3.000000	0.056413	8.456414	2.000000	0.025388	8.487833	3.000000	0.022791
4791	1	22.002634	5.730020	17.402066	85.805979	0.287317	0.543806	0.964618	0.850255	3.654452	3.000000	0.016296	4.381146	3.000000	0.011974	10.575405	2.000000	0.042379	14.199194	2.000000	0.022080	4.678524	2.000000	0.012671	2.830504	2.000000	0.010399	15.324549	2.000000	0.026410	11.743004	2.000000	0.010210
4792	1	54.378816	3.483820	74.631054	61.667647	0.315881	0.786485	0.982562	0.852730	6.327667	2.000000	0.077734	1.895497	3.000000	0.056983	1.025150	3.000000	0.017671	12.431903	3.000000	0.699833	3.213521	3.000000	0.029586	9.580702	2.000000	0.024501	4.360360	2.000000	0.011418	2.074303	3.000000	0.084293
4793	1	18.257699	9.169738	64.977355	65.049724	0.441819	0.393240	0.117091	0.558702	14.482493	3.000000	0.034220	0.673127	2.000000	0.015323	3.738510	2.000000	0.074699	11.848763	2.000000	0.011794	11.574924	3.000000	0.012574	4.292437	2.000000	0.302140	10.398338	3.000000	0.052287	0.211917	3.000000	0.062658
4794	2	80.882323	62.651427	43.769587	75.162210	0.883990	0.794733	0.744988	0.160632	10.554154	3.000000	0.016551	11.895836	3.000000	0.027094	15.222479	2.000000	0.012865	5.047629	2.000000	0.118826	7.548682	2.000000	0.032679	2.572094	2.000000	0.092909	12.185731	2.000000	0.014158	2.106322	2.000000	0.014188
4795	2	30.953262	79.816693	20.838949	79.182532	0.110183	0.492557	0.795852	0.962347	9.271146	2.000000	0.112682	15.600839	2.000000	0.012724	9.398898	3.000000	0.039167	15.577463	2.000000	0.012288	3.769532	2.000000	0.010561	15.426060	3.000000	0.012625	6.516011	3.000000	0.027695	9.985385	3.000000	0.010235
4796	2	68.653161	21.751977	96.410495	34.190071	0.256356	0.807168	0.695159	0.398653	9.876318	3.000000	0.038720	5.086452	2.000000	0.020509	7.588912	2.000000	0.026055	12.901869	3.000000	0.010419	15.791370	3.000000	0.017102	0.860874	3.000000	0.037793	1.269184	2.000000	0.010042	13.640074	2.000000	0.016178
4797	1	78.417632	57.225880	86.166100	6.758878	0.431835	0.361343	0.233511	0.593155	16.328028	2.000000	0.015276	6.227573	3.000000	0.021553	0.505628	3.000000	0.031103	1.091482	3.000000	0.010964	5.811045	3.000000	0.039268	11.865064	3.000000	0.083079	5.289811	3.000000	0.094780	15.890583	3.000000	0.039361
4798	2	60.055113	93.816721	42.502036	40.192341	0.806720	0.735441	0.576011	0.351956	1.411918	3.000000	0.019696	6.598606	3.000000	0.026744	15.020148	2.000000	0.075074	5.651448	2.000000	0.032640	2.400685	3.000000	0.118337	2.997352	2.000000	0.017469	10.794912	2.000000	0.014329	0.933018	3.000000	0.033214
4799	2	56.661415	94.940364	16.499143	83.266049	0.492090	0.588347	0.982701	0.406663	12.366879	3.000000	0.024654	12.198108	3.000000	0.019626	6.945806	2.000000	0.035083	2.628065	3.000000	0.093670	10.060210	2.000000	0.020677	15.725130	2.000000	0.016485	9.867176	3.000000	0.014369	1.429678	2.000000	0.010485
4800	2	39.476260	25.510240	71.567505	28.353541	0.460087	0.715507	0.798661	0.803802	8.693895	2.000000	0.020592	4.389820	2.000000	0.114243	3.823646	3.000000	0.306748	11.938696	3.000000	0.019833	3.196334	3.000000	0.190388	6.937979	2.000000	0.047545	3.430224	3.000000	0.028976	14.397973	3.000000	0.074995
4801	2	59.497448	94.449180	50.837508	33.677123	0.834884	0.159155	0.164548	0.542371	5.973054	2.000000	0.022399	15.606599	3.000000	0.016340	12.066376	2.000000	0.011235	9.413734	2.000000	0.014639	10.578065	2.000000	0.035684	14.238219	2.000000	0.119537	2.343040	2.000000	0.014316	7.728601	3.000000	0.022941
4802	2	55.142307	65.539792	92.156208	58.050521	0.836477	0.756937	0.311826	0.425267	1.859967	3.000000	0.018544	7.277555	2.000000	0.016514	13.314893	3.000000	0.162687	15.628301	2.000000	0.011714	15.678804	2.000000	0.010825	15.037823	2.000000	0.022123	8.977224	2.000000	0.016493	11.409973	2.000000	0.013395
4803	2	30.273296	32.929376	64.184645	3.849419	0.555829	0.981778	0.488082	0.514261	0.572276	3.000000	0.262956	4.213597	3.000000	0.011169	17.012853	3.000000	0.084227	11.481695	3.000000	0.014899	10.674481	2.000000	0.012140	2.203770	3.000000	0.013539	7.972156	2.000000	0.013055	7.110163	3.000000	0.010354
4804	2	64.717389	90.365916	57.230860	37.847179	0.980659	0.109407	0.805832	0.976390	2.384470	2.000000	0.012174	8.234534	2.000000	0.012205	3.734800	3.000000	0.016788	9.029952	2.000000	0.026027	14.248961	2.000000	0.084194	11.782847	3.000000	0.118047	0.320616	2.000000	0.045578	2.890390	3.000000	0.032247
4805	2	62.999414	37.424744	47.522636	62.828755	0.187285	0.829352	0.614102	0.184933	6.019525	3.000000	0.024047	10.708835	3.000000	0.011832	9.016333	3.000000	0.011601	12.416836	3.000000	0.030106	13.021981	3.000000	0.343303	11.437786	3.000000	0.063639	12.227849	2.000000	0.023225	6.598716	3.000000	0.026532
4806	1	22.513695	94.763889	77.321982	90.337724	0.367061	0.676680	0.999102	0.384785	2.156445	3.000000	0.024170	11.765025	3.000000	0.015883	3.408685	2.000000	0.010523	0.307724	2.000000	0.449938	0.914851	2.000000	0.102778	0.562252	3.000000	0.049610	8.222838	2.000000	0.102346	13.677628	2.000000	0.017079
4807	2	15.496365	29.433545	91.094443	48.480543	0.634833	0.385675	0.415031	0.852470	4.130913	2.000000	0.012740	6.701594	3.000000	0.010647	13.755294	3.000000	0.148459	7.248884	2.000000	0.015199	14.675189	3.000000	0.019616	7.724345	3.000000	0.016461	0.670858	2.000000	0.108975	12.335412	3.000000	0.083644
4808	1	11.504624	8.270773	88.085107	84.899587	0.110898	0.289241	0.163991	0.408024	1.711990	3.000000	0.014771	1.437689	2.000000	0.010109	1.724106	2.000000	0.023147	5.753616	2.000000	0.025209	10.914731	2.000000	0.013677	11.139291	3.000000	0.013960	0.608462	3.000000	0.018483	2.043325	2.000000	0.015610
4809	2	87.248072	1.047348	71.237849	46.473311	0.299703	0.859901	0.942060	0.621927	7.222149	3.000000	0.013761	8.006302	2.000000	0.013042	7.135567	2.000000	0.011734	2.039777	3.000000	0.019710	12.200815	2.000000	0.027627	14.120933	3.000000	0.019066	6.429151	3.000000	0.010082	16.660846	3.000000	0.027518
4810	2	90.767530	54.029282	31.796212	29.520307	0.383063	0.220357	0.363622	0.630645	2.571543	3.000000	0.048425	6.003296	3.000000	0.016941	13.228731	3.000000	0.022722	10.636400	3.000000	0.020848	15.188046	2.000000	0.020257	6.797808	3.000000	0.036301	6.286999	2.000000	0.022228	11.509476	3.000000	0.010273
4811	2	64.818586	88.379741	78.852008	76.079359	0.371456	0.188745	0.788100	0.472855	7.651806	2.000000	0.016478	14.898287	3.000000	0.033421	3.851429	2.000000	0.010191	3.535462	3.000000	0.024113	1.797221	3.000000	0.060405	3.703154	3.000000	0.022288	14.923255	2.000000	0.014199	11.253402	2.000000	0.020128
4812	2	86.385783	9.784977	26.621226	31.795514	0.650251	0.537383	0.897772	0.295698	0.759881	3.000000	0.012688	9.286883	3.000000	0.010891	1.805273	3.000000	0.022589	12.821046	2.000000	0.013363	16.258979	2.000000	0.013730	0.395066	3.000000	0.012995	15.877082	2.000000	0.026664	16.747617	2.000000	0.016865
4813	2	93.570502	55.763624	6.014398	78.754752	0.100145	0.558519	0.445938	0.667825	15.933793	3.000000	0.027449	3.607586	2.000000	0.011369	7.577244	3.000000	0.027208	15.660918	3.000000	0.038247	1.922268	3.000000	0.018914	7.607892	2.000000	0.015330	1.073333	3.000000	0.012292	7.962936	3.000000	0.030874
4814	3	71.134551	73.287176	30.080887	79.164935	0.398002	0.160872	0.901147	0.852336	12.149921	2.000000	0.029374	14.806150	3.000000	0.039642	3.907829	3.000000	0.025088	9.726197	3.000000	0.014786	2.179661	2.000000	0.057793	1.432884	3.000000	0.018795	9.664050	3.000000	0.020771	14.212724	3.000000	0.022072
4815	1	76.556586	2.083441	82.930054	92.768311	0.496012	0.429552	0.593612	0.370645	5.508159	3.000000	0.027570	13.265979	3.000000	0.020515	13.285385	2.000000	0.022873	10.582602	3.000000	0.010945	3.270785	2.000000	0.016317	15.187459	2.000000	0.117788	6.876369	2.000000	0.010890	13.375975	3.000000	0.084061
4816	3	84.885029	90.737854	92.966578	87.969413	0.803771	0.168771	0.488917	0.138010	4.102162	2.000000	0.031662	13.342975	3.000000	0.091395	15.632767	3.000000	0.013179	0.969485	2.000000	0.048547	8.116273	2.000000	0.010335	14.266057	2.000000	0.432294	1.489779	2.000000	0.011732	2.646293	2.000000	0.015621
4817	2	88.565735	95.130800	62.589166	40.181919	0.527953	0.237180	0.587347	0.790891	13.949333	2.000000	0.021105	10.392392	3.000000	0.082974	4.483968	3.000000	0.026786	16.321359	2.000000	0.012281	14.679465	3.000000	0.054525	2.503690	3.000000	0.013550	4.154035	2.000000	0.010345	11.884076	3.000000	0.021681
4818	3	77.468344	23.599554	23.705901	98.072153	0.348322	0.586381	0.470037	0.260714	1.560457	3.000000	0.010418	15.024922	3.000000	0.024477	12.643508	3.000000	0.065875	8.979759	3.000000	0.010471	5.513995	3.000000	0.011289	1.253681	2.000000	0.106654	15.910764	3.000000	0.172901	3.948898	2.000000	0.010763
4819	2	59.996291	50.617300	94.398207	27.774566	0.208920	0.630430	0.825795	0.223200	15.185935	2.000000	0.011058	7.490306	3.000000	0.016176	13.266731	3.000000	0.026730	13.149980	2.000000	0.017560	8.922438	3.000000	0.016607	15.640315	2.000000	0.010506	7.750572	2.000000	0.016718	2.739392	3.000000	0.012831
4820	2	55.101650	79.095036	67.492840	25.112722	0.727347	0.585717	0.804060	0.387356	13.421337	2.000000	0.157916	9.424195	3.000000	0.020413	6.614811	3.000000	0.039784	7.083694	3.000000	0.090413	10.158263	3.000000	0.010214	13.562965	3.000000	0.024907	14.561218	2.000000	0.010136	0.485754	3.000000	0.010902
4821	1	13.897416	12.510405	83.111105	88.120093	0.130058	0.733107	0.760231	0.650615	11.677647	3.000000	0.012464	11.241627	2.000000	0.038893	3.209834	3.000000	0.012639	3.389664	2.000000	0.017614	5.792900	3.000000	0.012338	3.983758	3.000000	0.020817	0.304505	2.000000	0.012852	6.743784	2.000000	0.011375
4822	1	89.795747	30.901148	5.391610	15.837484	0.518303	0.192179	0.303388	0.693704	14.868864	2.000000	0.011649	6.820599	2.000000	0.016089	7.294179	3.000000	0.324186	5.966192	3.000000	0.011797	1.159403	3.000000	0.046276	8.040733	2.000000	0.012722	0.493586	2.000000	0.011565	3.130477	3.000000	0.013009
4823	1	62.298792	36.166797	27.071383	3.154070	0.721825	0.630131	0.276898	0.526270	0.184695	2.000000	0.251363	6.845813	2.000000	0.016370	7.210754	3.000000	0.165731	10.973290	2.000000	0.026896	16.103035	3.000000	0.026557	2.221533	3.000000	0.011375	8.405448	2.000000	0.022225	13.860323	3.000000	0.028105
4824	2	85.930778	75.992176	24.530074	8.300938	0.432691	0.927683	0.203613	0.987475	14.687184	3.000000	0.135958	15.874276	2.000000	0.037924	10.634668	2.000000	0.477219	15.984837	2.000000	0.011134	10.850224	3.000000	0.017606	2.739846	2.000000	0.031651	4.365843	2.000000	0.089563	2.858829	3.000000	0.018829
4825	2	45.709664	86.309455	41.519882	46.352328	0.905454	0.814031	0.434582	0.662247	13.215505	3.000000	0.028033	12.060717	2.000000	0.032388	15.345765	2.000000	0.011358	8.636683	3.000000	0.012396	1.145982	2.000000	0.172588	13.244890	2.000000	0.010829	11.351603	3.000000	0.014094	14.139591	3.000000	0.063994
4826	3	44.496882	48.273529	64.062205	35.366501	0.321391	0.298407	0.376759	0.242001	8.343512	3.000000	0.024696	0.423903	3.000000	0.019161	14.313220	2.000000	0.014475	11.416774	3.000000	0.029036	14.153039	3.000000	0.012436	8.333542	3.000000	0.013770	4.039143	3.000000	0.022361	4.288284	3.000000	0.031569
4827	1	56.488491	22.655198	78.184603	67.489575	0.923971	0.641565	0.137804	0.748490	6.963823	3.000000	0.011848	1.478778	2.000000	0.015599	0.584296	2.000000	0.042163	12.753425	2.000000	0.020017	15.128676	2.000000	0.048056	3.569424	2.000000	0.049346	8.054857	2.000000	0.022099	10.686653	2.000000	0.013236
4828	1	32.099729	44.733495	14.590138	6.746025	0.914405	0.497746	0.579290	0.387489	8.280242	3.000000	0.017653	15.167456	2.000000	0.824035	16.872326	3.000000	0.028734	15.399570	2.000000	0.083119	6.381612	3.000000	0.015124	14.847509	3.000000	0.016194	15.276133	2.000000	0.067533	11.169569	3.000000	0.022606
4829	1	75.128658	93.318744	28.533304	30.935689	0.212020	0.834709	0.185089	0.728442	13.999284	3.000000	0.664676	10.945963	3.000000	0.031688	2.807954	3.000000	0.036772	7.443151	2.000000	0.012450	16.007850	3.000000	0.011328	0.494720	2.000000	0.015163	2.090639	2.000000	0.010368	0.649340	3.000000	0.010497
4830	2	79.431114	63.251973	19.137896	29.472919	0.485527	0.434888	0.978718	0.976687	3.815904	2.000000	0.010192	11.735686	2.000000	0.019752	12.118529	3.000000	0.014446	12.761760	2.000000	0.025295	15.242137	2.000000	0.137508	0.897166	3.000000	0.022020	12.627679	2.000000	0.046429	8.003822	2.000000	0.015743
4831	2	84.920627	1.699144	5.743739	40.456367	0.647717	0.286421	0.934078	0.278288	11.408604	2.000000	0.016725	10.889764	3.000000	0.010451	7.258837	2.000000	0.024744	5.677563	3.000000	0.015002	15.645800	3.000000	0.010451	12.077901	2.000000	0.024744	16.114572	3.000000	0.015002	11.855668	2.000000	0.014449
4832	2	27.805231	5.601208	94.858619	20.261793	0.603475	0.750923	0.993251	0.469664	10.353227	2.000000	0.012053	4.197252	3.000000	0.027013	7.950008	2.000000	0.029304	16.060004	3.000000	0.037577	14.451934	2.000000	0.015162	3.574223	2.000000	0.011088	14.136430	2.000000	0.022845	11.340208	3.000000	0.025393
4833	2	90.474341	24.659468	46.652649	77.324129	0.582440	0.966241	0.794885	0.981259	8.753444	2.000000	0.030418	11.501579	3.000000	0.015048	10.635430	2.000000	0.265250	1.970815	2.000000	0.011230	12.880999	3.000000	0.016090	9.947141	2.000000	0.024682	9.559252	2.000000	0.047743	2.811113	2.000000	0.019865
4834	1	19.022616	4.672566	22.749626	84.795688	0.439785	0.851552	0.423122	0.579070	12.068463	2.000000	0.014178	12.014311	3.000000	0.071529	4.067559	2.000000	0.200274	4.847007	3.000000	0.011837	10.349758	2.000000	0.091336	2.894269	2.000000	0.029770	7.547510	2.000000	0.016984	0.868183	3.000000	0.021930
4835	2	26.068609	24.363091	49.914378	45.469240	0.722207	0.566032	0.854705	0.235892	7.993622	2.000000	0.022157	14.077992	2.000000	0.010933	8.380222	2.000000	0.023937	11.774668	3.000000	0.689040	8.281611	2.000000	0.013207	15.385901	2.000000	0.024416	13.343965	3.000000	0.011340	5.368010	2.000000	0.020597
4836	2	81.121832	99.252980	74.324661	79.016334	0.746572	0.312217	0.438064	0.373365	7.953769	2.000000	0.018024	10.681268	2.000000	0.111108	10.530113	2.000000	0.060940	14.691317	2.000000	0.032484	8.034855	3.000000	0.012191	10.745082	3.000000	0.095304	8.714524	3.000000	0.010768	10.793618	2.000000	0.131409
4837	2	90.257461	2.812815	10.230775	51.409527	0.520433	0.924487	0.473672	0.144130	0.195356	2.000000	0.013912	11.566101	2.000000	0.017633	9.740299	3.000000	0.011426	1.954011	2.000000	0.066586	11.190598	2.000000	0.046902	8.260301	3.000000	0.011564	1.543198	3.000000	0.025100	11.666590	2.000000	0.157741
4838	1	9.715739	68.268167	62.358166	73.080389	0.624434	0.156331	0.669474	0.916840	3.286424	3.000000	0.015021	4.057086	3.000000	0.027322	6.032422	3.000000	0.174465	1.432221	2.000000	0.042610	10.638346	3.000000	0.030576	10.360905	3.000000	0.126132	4.835609	2.000000	0.187403	0.284881	3.000000	0.017155
4839	2	41.318590	57.120652	24.528501	19.508690	0.485868	0.889467	0.511144	0.898814	2.859500	3.000000	0.024989	11.504425	3.000000	0.064207	7.689813	3.000000	0.016553	7.836415	2.000000	0.061341	2.790186	2.000000	0.279074	7.173407	2.000000	0.036627	3.210002	2.000000	0.012354	8.640816	3.000000	0.012452
4840	1	4.990816	86.280310	68.188046	90.126145	0.260947	0.853085	0.367788	0.104755	13.306692	3.000000	0.015492	1.895657	3.000000	0.011784	0.880092	3.000000	0.180769	11.654334	2.000000	0.211642	4.642738	3.000000	0.025301	2.754767	2.000000	0.010113	13.114859	3.000000	0.280152	10.768018	3.000000	0.012046
4841	2	39.960302	77.130567	61.571857	73.505582	0.485189	0.502446	0.274798	0.934493	13.942999	2.000000	0.023892	5.560344	3.000000	0.027345	16.288791	3.000000	0.021051	14.796782	3.000000	0.012731	0.771722	2.000000	0.061209	13.833737	3.000000	0.012580	10.590749	2.000000	0.765303	6.671974	2.000000	0.014140
4842	2	41.486965	58.328051	60.650671	54.743474	0.490350	0.108781	0.268293	0.228259	1.716592	2.000000	0.011094	11.529257	3.000000	0.103393	16.398030	3.000000	0.012190	1.845547	2.000000	0.010388	0.429751	3.000000	0.062011	12.485724	3.000000	0.049959	4.071661	3.000000	0.033000	7.224631	2.000000	0.012025
4843	1	15.429461	76.552607	26.209576	26.430876	0.343420	0.837416	0.720831	0.404811	9.924841	2.000000	0.377439	6.615099	3.000000	0.055088	7.904526	3.000000	0.314511	13.005482	3.000000	0.020333	2.816129	3.000000	0.014411	1.737980	3.000000	0.010475	1.654363	2.000000	0.012097	7.723138	2.000000	0.036703
4844	2	92.697176	36.107990	43.717304	92.708655	0.866557	0.256251	0.471983	0.332356	14.470308	2.000000	0.026539	16.092774	3.000000	0.012427	2.716788	2.000000	0.024704	11.221110	3.000000	0.015303	4.328676	3.000000	0.012912	12.524936	2.000000	0.010377	4.850003	3.000000	0.015598	13.822183	2.000000	0.010017
