5608	1	84.109406	93.825722	31.001815	12.142397	0.739323	0.617935	0.785899	0.947161	6.005607	3.000000	0.026818	8.630240	3.000000	0.019264	1.636997	3.000000	0.010258	15.157193	2.000000	0.019872	7.783312	2.000000	0.077398	1.580476	2.000000	0.598432	8.058414	2.000000	0.025970	0.233039	3.000000	0.172553
5609	2	39.216773	97.203484	53.966386	27.278417	0.412361	0.415133	0.910217	0.756719	16.483326	3.000000	0.042884	2.835025	3.000000	0.011930	9.547234	3.000000	0.053723	1.663687	2.000000	0.080976	4.065102	3.000000	0.049949	0.736765	3.000000	0.017775	5.953393	3.000000	0.049332	12.048056	3.000000	0.023473
5610	1	84.885206	41.327288	27.812850	46.643335	0.388219	0.294373	0.748365	0.663680	16.757454	2.000000	0.434347	14.802283	2.000000	0.012982	15.900463	3.000000	0.111713	11.075615	3.000000	0.244914	7.750037	2.000000	0.036319	14.193087	3.000000	0.033136	1.199854	2.000000	0.018097	10.585786	2.000000	0.011626
5611	2	6.384574	30.465264	61.303095	33.676212	0.882075	0.705004	0.411127	0.296320	8.123803	3.000000	0.011636	13.667827	3.000000	0.023791	5.644250	2.000000	0.038992	7.696510	3.000000	0.018196	8.845153	2.000000	0.010866	5.401652	3.000000	0.125577	4.250859	2.000000	0.017135	8.589422	2.000000	0.056984
5612	1	75.663961	15.542340	95.516175	85.816535	0.602033	0.660271	0.731384	0.849292	6.708560	3.000000	0.015690	15.368956	2.000000	0.015324	1.998677	3.000000	0.129740	1.911392	2.000000	0.033002	11.784474	2.000000	0.020055	11.488581	2.000000	0.015640	5.914571	3.000000	0.041572	0.213287	3.000000	0.011754
5613	2	28.180256	39.817641	27.116882	95.944109	0.646012	0.738481	0.124180	0.592748	5.296686	2.000000	0.012491	5.651045	3.000000	0.032928	5.747290	2.000000	0.071547	14.699130	2.000000	0.019071	14.087233	2.000000	0.035301	4.966884	2.000000	0.017564	9.889461	2.000000	0.049976	5.783942	2.000000	0.012000
5614	2	88.043367	35.665084	52.081140	65.788351	0.312776	0.774800	0.150182	0.184573	2.446012	2.000000	0.020564	6.482868	3.000000	0.033117	7.489131	2.000000	0.122806	6.602573	2.000000	0.034261	10.305079	2.000000	0.011282	6.197484	2.000000	0.014293	5.260026	2.000000	0.011849	15.097721	2.000000	0.010007
5615	2	33.872982	77.905986	40.724605	74.901045	0.551233	0.457334	0.925101	0.728318	5.092117	2.000000	0.017811	5.688378	2.000000	0.092050	7.188065	3.000000	0.054474	15.277579	3.000000	0.023239	3.495311	2.000000	0.014898	15.831211	2.000000	0.108394	2.177309	2.000000	0.061154	1.912924	3.000000	0.011501
5616	2	71.208252	58.085867	38.627704	95.596266	0.353929	0.887322	0.637437	0.934766	14.899203	2.000000	0.038788	2.619730	3.000000	0.016209	3.318478	3.000000	0.010482	4.756096	3.000000	0.025271	7.909717	3.000000	0.040422	7.318195	3.000000	0.028317	11.276084	2.000000	0.020371	3.111242	2.000000	0.021809
5617	2	8.894874	21.306518	54.417125	9.042980	0.358975	0.263430	0.486259	0.522483	13.116968	2.000000	0.011172	16.169370	2.000000	0.010243	7.474794	3.000000	0.021256	8.636415	2.000000	0.015193	3.274552	2.000000	0.017312	3.337223	2.000000	0.029725	3.617239	2.000000	0.025316	12.540449	3.000000	0.018992
5618	2	48.133927	77.937634	17.177052	3.158683	0.490139	0.266214	0.820405	0.585747	7.451312	2.000000	0.091140	1.217371	2.000000	0.015843	11.023308	2.000000	0.012890	7.205864	3.000000	0.010402	15.830050	3.000000	0.089523	7.056460	2.000000	0.018545	7.035139	2.000000	0.033879	15.193143	2.000000	0.034003
5619	2	43.399788	23.546058	4.037048	76.671171	0.851122	0.762108	0.825950	0.530830	14.367903	2.000000	0.020765	12.750139	3.000000	0.049102	16.691697	3.000000	0.022056	7.012458	2.000000	0.017955	11.894023	3.000000	0.028690	7.842598	3.000000	0.015696	3.440984	3.000000	0.017117	8.813439	3.000000	0.027106
5620	2	81.107274	58.961956	12.917048	21.548947	0.820206	0.339756	0.220012	0.522367	13.050512	2.000000	0.011512	4.536758	3.000000	0.095255	8.387501	2.000000	0.014166	15.751975	2.000000	0.900697	4.492487	2.000000	0.104290	15.557099	3.000000	0.018579	8.773171	2.000000	0.012693	2.785091	2.000000	0.051803
5621	2	99.379655	56.489377	10.930331	53.019275	0.932964	0.757438	0.240063	0.900337	15.300689	2.000000	0.179980	1.288257	3.000000	0.057609	9.136370	3.000000	0.027103	5.758052	2.000000	0.012074	14.151783	2.000000	0.111904	0.909576	3.000000	0.022584	3.220413	2.000000	0.023314	13.034411	3.000000	0.300316
5622	2	64.593103	24.308354	6.802924	15.722253	0.417278	0.894204	0.927839	0.746883	12.119393	2.000000	0.012090	0.500700	2.000000	0.018553	8.533223	2.000000	0.012008	15.127497	2.000000	0.013774	9.844246	3.000000	0.010900	12.729746	3.000000	0.011009	14.939516	3.000000	0.041757	9.100959	3.000000	0.023166
5623	1	8.046482	10.556439	93.215721	1.048483	0.102166	0.687300	0.328900	0.897852	2.307461	3.000000	0.030447	15.127330	2.000000	0.011435	12.935666	2.000000	0.034879	15.966503	2.000000	0.016939	11.006366	2.000000	0.060104	7.823441	2.000000	0.012075	2.981833	2.000000	0.015158	5.399736	2.000000	0.019357
5624	1	41.698695	25.023885	9.972903	65.533119	0.989397	0.392070	0.996530	0.349085	15.821111	2.000000	0.018821	9.152817	3.000000	0.018377	1.674800	3.000000	0.013054	10.546684	3.000000	0.017195	4.358080	2.000000	0.039937	14.566056	2.000000	0.072717	7.691305	2.000000	0.058064	7.805218	2.000000	0.049192
5625	1	5.999886	10.775050	47.659442	14.691745	0.852080	0.532941	0.216241	0.934988	8.907358	3.000000	0.025316	3.176931	3.000000	0.020296	15.571363	3.000000	0.719362	3.126136	2.000000	0.020328	9.526161	2.000000	0.258163	14.605500	2.000000	0.013512	8.432420	3.000000	0.012451	13.355238	2.000000	0.024818
5626	2	92.129534	68.171181	28.996849	94.594953	0.211849	0.263446	0.372828	0.663383	7.864473	3.000000	0.016701	12.964043	3.000000	0.013888	5.345642	2.000000	0.045109	4.421314	3.000000	0.011703	5.548283	3.000000	0.019910	3.684874	3.000000	0.029891	10.316448	2.000000	0.019913	14.271911	3.000000	0.102441
5627	2	88.693626	27.773334	13.116022	50.933049	0.394721	0.870720	0.529848	0.105262	11.537301	3.000000	0.011188	3.457132	2.000000	0.010256	15.163323	3.000000	0.016021	5.141010	3.000000	0.022514	7.423966	2.000000	0.037721	11.847699	3.000000	0.011058	0.346725	2.000000	0.039017	5.877805	2.000000	0.090546
5628	2	95.784179	18.638977	91.845361	56.507610	0.293978	0.362412	0.160247	0.993579	1.791965	2.000000	0.040859	0.840633	3.000000	0.018123	11.948996	3.000000	0.019098	6.404249	3.000000	0.018947	15.892579	2.000000	0.074643	3.561884	3.000000	0.010693	12.807389	3.000000	0.017588	3.684534	2.000000	0.024412
5629	2	51.930505	22.894490	80.547754	63.270842	0.971734	0.173096	0.237515	0.635134	5.673904	3.000000	0.039347	12.517095	2.000000	0.031968	16.992686	3.000000	0.013180	3.590703	2.000000	0.032432	4.011762	3.000000	0.010330	4.674283	3.000000	0.015933	13.275338	2.000000	0.010467	2.564047	3.000000	0.015061
5630	1	81.389783	28.457109	38.088867	16.923925	0.199292	0.284052	0.235868	0.631339	14.732688	3.000000	0.025625	14.632884	2.000000	0.017927	2.888852	3.000000	0.031890	12.760608	2.000000	0.035378	4.703032	2.000000	0.025593	3.696881	3.000000	0.024394	16.238971	2.000000	0.015060	14.607294	2.000000	0.014337
5631	2	75.348614	5.420113	94.984559	95.089390	0.193869	0.572062	0.745531	0.902626	5.077890	3.000000	0.011030	5.677708	2.000000	0.043683	11.949569	3.000000	0.029340	5.929667	2.000000	0.072038	2.060798	3.000000	0.017402	14.027609	3.000000	0.030107	13.231971	3.000000	0.037768	6.826079	3.000000	0.044224
5632	2	8.388674	29.867802	58.039034	3.194885	0.999873	0.871626	0.694299	0.411043	5.619897	3.000000	0.015456	12.324020	2.000000	0.024764	6.852157	3.000000	0.018387	7.354405	2.000000	0.010128	4.683161	3.000000	0.021907	0.904573	2.000000	0.020039	13.584920	2.000000	0.047268	2.753102	2.000000	0.048188
5633	2	45.266769	57.720693	55.268487	68.450460	0.188438	0.893896	0.170267	0.746659	2.752594	3.000000	0.020553	0.393621	2.000000	0.111261	15.496526	3.000000	0.026861	11.908641	2.000000	0.014261	0.238441	2.000000	0.011455	0.193770	2.000000	0.035187	1.483584	3.000000	0.019260	8.638886	2.000000	0.049090
5634	2	26.548508	56.494737	12.472816	25.483272	0.397344	0.480127	0.965284	0.339589	12.768736	2.000000	0.021056	3.060741	2.000000	0.012113	1.875460	2.000000	0.017628	15.029251	2.000000	0.022909	5.034648	3.000000	0.019415	5.830173	3.000000	0.053186	3.000020	3.000000	0.064238	9.889294	3.000000	0.172655
5635	2	5.787397	88.651493	13.393420	81.170946	0.369421	0.469705	0.281938	0.864520	9.435404	3.000000	0.031100	9.593471	2.000000	0.015212	5.374397	3.000000	0.027709	15.099732	2.000000	0.018407	10.231967	2.000000	0.021118	2.798729	2.000000	0.203001	7.128779	2.000000	0.017278	10.208236	3.000000	0.022027
5636	1	3.127780	21.398754	96.757450	89.978137	0.852505	0.645655	0.596232	0.516827	9.849921	2.000000	0.011781	12.791985	3.000000	0.174891	11.145524	2.000000	0.115867	7.864814	3.000000	0.017705	6.214932	2.000000	0.109169	15.643849	2.000000	0.030468	1.350667	2.000000	0.015386	7.019653	2.000000	0.072075
5637	2	83.893648	41.755974	97.615853	72.280628	0.862065	0.292818	0.802340	0.975237	4.694474	3.000000	0.011150	14.063443	3.000000	0.021985	3.072177	3.000000	0.016107	12.334997	2.000000	0.025203	4.777394	2.000000	0.021539	10.959392	2.000000	0.011198	14.734801	2.000000	0.013211	3.932262	2.000000	0.013462
5638	2	78.049192	79.371669	8.602200	62.319976	0.351367	0.339396	0.503751	0.117452	3.148399	3.000000	0.011006	14.241967	3.000000	0.018017	4.714123	3.000000	0.015439	6.824416	3.000000	0.017380	1.637031	3.000000	0.018983	6.895829	2.000000	0.015592	5.285106	2.000000	0.028820	6.703451	2.000000	0.015233
5639	2	81.578181	90.054017	31.574463	2.417295	0.465307	0.715584	0.386263	0.117811	13.055245	2.000000	0.027842	1.711724	3.000000	0.036274	6.925116	2.000000	0.020012	2.020347	3.000000	0.017512	11.774743	3.000000	0.034703	11.554738	2.000000	0.011139	11.772234	2.000000	0.026748	13.210238	2.000000	0.018356
5640	2	40.549329	32.260179	96.340954	11.923089	0.677888	0.718334	0.418302	0.462141	2.772306	2.000000	0.011293	12.334591	2.000000	0.036967	12.476770	3.000000	0.014390	10.740773	3.000000	0.023319	12.784113	2.000000	0.011565	11.751679	3.000000	0.016211	8.414294	2.000000	0.020781	10.827840	2.000000	0.016211
5641	2	73.078876	56.126132	76.352713	48.549920	0.972547	0.772425	0.211361	0.717025	2.417527	2.000000	0.020053	3.208585	2.000000	0.028402	5.699656	2.000000	0.012503	3.351750	3.000000	0.059044	6.069165	3.000000	0.011715	12.751262	3.000000	0.010313	4.831463	2.000000	0.017537	12.021933	2.000000	0.014083
5642	1	1.815095	37.251201	66.635042	26.007099	0.709014	0.624684	0.359970	0.412087	12.875867	3.000000	0.012254	9.067156	2.000000	0.032396	16.717327	2.000000	0.017531	7.833988	3.000000	0.013603	11.644812	2.000000	0.063076	10.751576	2.000000	0.184853	1.722120	3.000000	0.015646	11.552010	3.000000	0.011808
5643	2	14.507223	47.687581	70.977840	51.942846	0.693761	0.752397	0.118657	0.637479	11.854320	3.000000	0.011797	13.404848	2.000000	0.069469	11.976466	2.000000	0.060505	4.829264	2.000000	0.010824	2.871286	3.000000	0.015461	10.083604	2.000000	0.066841	9.182008	2.000000	0.013297	10.802613	3.000000	0.030856
5644	2	11.656622	62.744739	78.873885	46.292157	0.334632	0.332383	0.293222	0.506193	6.306214	2.000000	0.013754	12.566212	3.000000	0.015701	8.246047	3.000000	0.035962	3.390614	3.000000	0.011628	4.935124	3.000000	0.029892	16.192153	3.000000	0.128798	3.215225	3.000000	0.017270	2.573506	2.000000	0.012104
5645	1	64.407421	7.625855	41.860533	56.829615	0.765660	0.714919	0.645432	0.366611	16.272639	2.000000	0.037843	0.695050	2.000000	0.050918	7.498724	3.000000	0.013908	15.843327	2.000000	0.036007	16.126626	2.000000	0.014858	11.846628	2.000000	0.031634	1.447129	2.000000	0.038103	7.999684	2.000000	0.018875
5646	2	42.235687	79.420900	30.849816	77.481110	0.139306	0.899265	0.601625	0.198639	7.435473	2.000000	0.024815	5.593078	3.000000	0.014648	16.020503	3.000000	0.014720	6.087279	2.000000	0.020725	11.794142	3.000000	0.015425	6.208963	3.000000	0.023869	1.777644	3.000000	0.067376	9.439653	3.000000	0.036061
5647	2	91.359626	89.196951	59.451157	49.320350	0.647503	0.432177	0.223158	0.159301	14.305023	3.000000	0.015935	0.436354	2.000000	0.013759	15.027973	2.000000	0.053369	1.206145	3.000000	0.013524	7.775484	2.000000	0.022849	9.965709	2.000000	0.033402	6.335381	2.000000	0.015919	4.417476	3.000000	0.012586
5648	2	67.242876	65.544027	43.928113	7.072995	0.449297	0.454393	0.944202	0.496926	6.285646	2.000000	0.022213	14.590981	3.000000	0.014322	7.160351	2.000000	0.123372	1.002445	3.000000	0.010741	15.449064	2.000000	0.014685	6.125938	3.000000	0.020308	4.772565	3.000000	0.026381	13.462853	3.000000	0.010045
5649	1	50.814698	37.073545	32.281255	17.404159	0.980484	0.429480	0.982655	0.800024	15.255754	3.000000	0.043846	8.671240	3.000000	0.010103	16.856929	2.000000	0.068629	13.530148	3.000000	0.010006	1.276109	2.000000	0.025301	6.284432	2.000000	0.028457	11.169394	3.000000	0.031979	5.497536	2.000000	0.118539
5650	1	53.193717	33.342182	17.094885	63.468498	0.412597	0.251713	0.650018	0.136398	15.902580	2.000000	0.013035	10.677534	3.000000	0.010309	16.938861	2.000000	0.014670	11.812140	3.000000	0.031335	0.630191	2.000000	0.011459	6.197172	2.000000	0.012761	11.195244	2.000000	0.019947	6.976051	2.000000	0.015124
5651	2	37.084829	8.191813	24.574196	74.549337	0.107451	0.275451	0.928529	0.607487	5.804546	2.000000	0.015513	12.069600	2.000000	0.010305	2.621830	3.000000	0.010241	4.523451	3.000000	0.013139	2.625960	2.000000	0.023479	1.693892	2.000000	0.044171	9.605366	3.000000	0.035677	9.042406	3.000000	0.012364
5652	1	23.414612	92.974513	45.529922	2.063810	0.602382	0.246712	0.764952	0.212680	14.409096	2.000000	0.012074	9.901331	3.000000	0.011301	15.564163	2.000000	0.315567	15.979595	3.000000	0.013523	8.780174	3.000000	0.011681	8.794268	2.000000	0.010313	4.323464	3.000000	0.022249	7.759683	3.000000	0.022853
5653	1	28.207138	8.083593	30.940063	81.399299	0.414546	0.577088	0.936565	0.301110	12.708292	3.000000	0.012607	14.991092	2.000000	0.016968	2.986421	2.000000	0.011953	13.080664	2.000000	0.067701	8.895607	3.000000	0.013087	2.643058	3.000000	0.056162	8.645086	2.000000	0.011621	11.334399	2.000000	0.081024
5654	3	77.935971	37.322773	46.107832	21.531398	0.861342	0.559674	0.618146	0.744324	3.843684	3.000000	0.016476	14.083842	3.000000	0.016659	8.507842	3.000000	0.012650	12.465162	2.000000	0.034807	0.243002	3.000000	0.017239	0.421400	2.000000	0.013388	5.150693	2.000000	0.031271	5.379255	3.000000	0.012932
5655	2	12.645256	47.148570	62.787633	83.347599	0.744978	0.867744	0.847923	0.140331	8.695330	3.000000	0.010669	8.909861	2.000000	0.012414	0.287560	2.000000	0.018259	13.961689	2.000000	0.014247	13.728674	3.000000	0.017605	13.175882	3.000000	0.011005	2.188115	2.000000	0.015073	8.938517	3.000000	0.013422
5656	2	21.971098	48.698060	73.654686	33.129631	0.570847	0.193838	0.337633	0.981429	6.685815	3.000000	0.050813	10.638189	2.000000	0.055358	9.885654	3.000000	0.021061	2.786430	2.000000	0.029497	3.882519	2.000000	0.013374	1.617081	2.000000	0.057569	11.708287	2.000000	0.014218	7.669021	2.000000	0.037837
5657	2	22.694001	96.789895	39.680514	15.384525	0.154956	0.340346	0.459270	0.100163	10.171493	2.000000	0.029851	15.315717	2.000000	0.021495	4.972234	3.000000	0.011348	7.966815	2.000000	0.015222	9.717618	3.000000	0.014742	9.132615	3.000000	0.154956	0.471042	2.000000	0.016487	1.764066	3.000000	0.310061
5658	2	18.388868	42.768051	61.649562	32.833559	0.183921	0.904259	0.376810	0.980169	0.783670	3.000000	0.066291	4.952713	2.000000	0.042652	4.702943	2.000000	0.011795	8.366460	3.000000	0.024001	6.666769	3.000000	0.064616	4.883964	2.000000	0.030824	4.505042	3.000000	0.015286	3.907928	3.000000	0.014863
5659	1	89.320901	3.196420	22.703566	36.024794	0.263208	0.572264	0.347470	0.605473	0.667059	2.000000	0.012824	14.627290	3.000000	0.101033	4.977270	2.000000	0.022732	12.721105	3.000000	0.012299	9.568270	3.000000	0.026992	5.581957	2.000000	0.023717	7.678379	3.000000	0.016065	1.511886	2.000000	0.025190
5660	2	21.623401	46.836993	21.398721	62.169227	0.491327	0.707794	0.497805	0.517170	8.523157	3.000000	0.016726	14.704425	3.000000	0.063057	5.182331	2.000000	0.028523	0.992255	2.000000	0.025124	1.237325	3.000000	0.020114	8.756572	3.000000	0.020816	0.849846	3.000000	0.025124	10.622128	3.000000	0.020114
5661	1	53.633981	52.124603	98.080846	11.185676	0.848601	0.364317	0.964908	0.453029	13.653598	3.000000	0.013247	11.782426	2.000000	0.010718	1.236775	2.000000	0.032478	7.305533	3.000000	0.010104	15.657642	2.000000	0.113937	13.772809	2.000000	0.011555	13.996790	2.000000	0.016478	0.444180	2.000000	0.080451
5662	2	73.387227	90.697572	41.458549	94.410808	0.220032	0.662503	0.552976	0.749380	0.820787	2.000000	0.014306	8.486634	2.000000	0.014739	14.667815	3.000000	0.010016	2.011097	3.000000	0.010220	16.274593	3.000000	0.013309	10.302019	2.000000	0.020934	7.915332	2.000000	0.020974	2.499748	3.000000	0.100445
5663	1	42.169233	33.348580	23.161031	31.607836	0.667126	0.236008	0.286086	0.673201	7.696797	3.000000	0.037807	6.031605	2.000000	0.018572	3.669114	2.000000	0.297638	5.191145	2.000000	0.974501	4.214580	3.000000	0.215567	6.718815	3.000000	0.045862	12.740986	2.000000	0.010570	15.940489	2.000000	0.047816
5664	4	71.246466	60.377112	58.978690	54.902764	0.812495	0.226664	0.856940	0.387869	9.002795	2.000000	0.035001	8.664141	3.000000	0.036837	11.221057	3.000000	0.010580	11.871829	2.000000	0.020966	0.448232	2.000000	0.079755	14.555829	2.000000	0.024250	0.746226	3.000000	0.067605	11.613929	3.000000	0.010106
5665	2	42.469073	75.176576	94.099046	43.055501	0.624443	0.962743	0.701207	0.299910	2.612483	2.000000	0.016859	15.746685	2.000000	0.026947	1.121892	3.000000	0.015647	7.170861	3.000000	0.018332	8.337018	2.000000	0.010238	15.914698	3.000000	0.019011	12.652942	2.000000	0.013559	6.820236	3.000000	0.019849
5666	1	65.166451	19.460876	1.149262	44.267601	0.410830	0.826119	0.916496	0.792665	8.415693	2.000000	0.016476	15.383008	2.000000	0.013065	0.427336	2.000000	0.011099	7.575785	2.000000	0.011400	6.558340	3.000000	0.015013	3.805141	3.000000	0.011052	14.693431	2.000000	0.086576	8.085798	2.000000	0.080779
5667	2	37.004059	48.013581	57.261097	96.787786	0.348758	0.701988	0.865466	0.917574	9.726724	2.000000	0.015876	10.240495	3.000000	0.021545	2.044131	2.000000	0.047661	9.429129	3.000000	0.019524	2.564112	2.000000	0.012421	7.022438	3.000000	0.011205	10.790762	3.000000	0.017132	7.108168	3.000000	0.021379
5668	2	69.438821	2.688040	15.967610	10.713733	0.904063	0.570250	0.239092	0.153510	7.823125	2.000000	0.033202	5.638009	3.000000	0.015386	6.134975	2.000000	0.015663	1.430777	2.000000	0.044825	13.676291	2.000000	0.069191	2.386088	3.000000	0.010685	11.680314	2.000000	0.055624	1.848915	3.000000	0.010155
5669	2	89.045741	67.981431	78.463612	77.435016	0.686087	0.349230	0.163762	0.164528	1.210327	3.000000	0.014702	16.013929	3.000000	0.035177	5.084694	2.000000	0.605263	4.257786	3.000000	0.024921	1.217608	2.000000	0.010989	8.583121	3.000000	0.068281	4.956189	3.000000	0.142266	0.866337	2.000000	0.016361
5670	2	7.563791	95.666318	89.087977	83.362996	0.135879	0.909912	0.433205	0.867026	12.638974	2.000000	0.058760	14.205091	2.000000	0.018749	6.686406	2.000000	0.016584	8.214040	3.000000	0.031763	14.784161	3.000000	0.015100	13.096767	3.000000	0.010137	16.086758	2.000000	0.021575	5.359672	3.000000	0.043982
5671	1	7.454610	40.535134	10.646011	9.447210	0.542545	0.147425	0.568675	0.588330	13.464848	3.000000	0.037175	9.268327	2.000000	0.036662	9.902939	2.000000	0.033256	15.343724	2.000000	0.041619	8.775159	2.000000	0.021885	3.042808	2.000000	0.026521	2.946475	3.000000	0.023244	6.522635	2.000000	0.045266
5672	2	9.478091	52.708940	72.188344	79.634962	0.475255	0.106239	0.372187	0.254621	11.906391	2.000000	0.010364	14.650425	2.000000	0.011269	15.363843	3.000000	0.023779	3.155881	3.000000	0.016800	9.897449	2.000000	0.010048	11.365485	2.000000	0.051725	12.889514	2.000000	0.024013	7.585353	2.000000	0.010557
5673	2	39.643734	24.448383	52.970720	62.965918	0.249085	0.622276	0.348887	0.873962	16.083594	2.000000	0.010880	13.717801	3.000000	0.024141	12.022411	3.000000	0.405789	7.674996	3.000000	0.021183	3.781932	2.000000	0.011555	13.395960	2.000000	0.035362	7.560472	2.000000	0.144533	11.103815	2.000000	0.020745
5674	1	11.878271	72.564391	31.121300	5.162749	0.736913	0.723969	0.573114	0.912315	0.670206	3.000000	0.051130	2.683901	3.000000	0.046495	4.792561	3.000000	0.016558	5.244271	2.000000	0.201449	2.593255	3.000000	0.012401	6.179407	2.000000	0.110480	3.483110	2.000000	0.036373	16.468373	2.000000	0.013746
5675	2	28.220129	75.872925	26.947231	59.687369	0.184761	0.175974	0.582939	0.949844	16.149245	2.000000	0.011404	15.832344	3.000000	0.081295	3.950373	2.000000	0.018547	16.016711	3.000000	0.220965	6.079528	2.000000	0.576289	3.377891	2.000000	0.012922	4.979264	3.000000	0.010991	7.345779	3.000000	0.010109
5676	2	36.577016	38.478009	62.776779	97.921992	0.184717	0.814105	0.350935	0.831638	2.292401	3.000000	0.012407	10.382717	2.000000	0.105945	12.535436	3.000000	0.093550	1.757245	3.000000	0.010035	5.566203	2.000000	0.183095	2.976752	2.000000	0.015400	7.323119	3.000000	0.010168	16.237514	3.000000	0.018534
5677	2	26.407584	16.893265	81.692400	5.130285	0.188906	0.414793	0.504569	0.951714	2.274142	3.000000	0.010615	8.526125	2.000000	0.015022	11.854520	2.000000	0.017764	3.242650	2.000000	0.059599	8.467196	3.000000	0.010598	0.382001	2.000000	0.015228	12.166954	3.000000	0.036310	15.508644	3.000000	0.010880
5678	2	76.822928	46.962921	80.158098	94.942659	0.870489	0.391592	0.396919	0.506868	4.427601	2.000000	0.010250	10.483000	3.000000	0.014106	16.344102	3.000000	0.215902	11.696067	2.000000	0.013785	0.964482	3.000000	0.025064	9.696301	2.000000	0.010088	13.938939	2.000000	0.013361	8.324520	2.000000	0.013628
5679	2	9.097950	72.068426	34.628593	20.740990	0.981958	0.533129	0.119201	0.633188	15.994655	2.000000	0.052989	1.951300	2.000000	0.198346	10.883398	3.000000	0.038359	14.896315	2.000000	0.016687	16.262681	3.000000	0.025371	4.919282	3.000000	0.102959	6.713260	2.000000	0.028453	2.947218	3.000000	0.015429
5680	2	37.743092	61.448049	45.415791	31.118620	0.362400	0.415380	0.898340	0.267803	16.107265	3.000000	0.010841	4.022910	2.000000	0.012981	2.821160	3.000000	0.053096	3.576760	3.000000	0.048556	16.656572	3.000000	0.010805	2.106384	2.000000	0.044440	0.900873	2.000000	0.020091	1.184589	2.000000	0.122025
5681	1	16.545446	82.209942	39.509260	87.950970	0.998206	0.973695	0.896926	0.102675	4.453467	3.000000	0.068670	15.245709	2.000000	0.050895	1.631284	2.000000	0.044304	4.343324	2.000000	0.014600	10.967747	2.000000	0.020589	1.154848	3.000000	0.085577	10.380436	3.000000	0.055867	13.363242	2.000000	0.165441
5682	2	71.120560	46.443987	24.328204	36.754660	0.743460	0.439679	0.490325	0.299906	9.562162	3.000000	0.012762	9.173362	3.000000	0.111489	15.940016	2.000000	0.016900	11.512070	2.000000	0.011777	14.533236	2.000000	0.010839	3.694626	2.000000	0.010682	13.577245	2.000000	0.014838	3.929927	2.000000	0.023535
5683	2	65.155187	24.867063	45.141668	72.738132	0.150859	0.105472	0.506705	0.689809	16.130535	3.000000	0.030019	4.263122	3.000000	0.011253	10.441578	3.000000	0.083964	3.936489	3.000000	0.098557	1.729214	3.000000	0.019392	10.973472	3.000000	0.012641	11.978692	3.000000	0.028304	16.578007	2.000000	0.015643
5684	2	30.289621	61.353587	77.516573	1.862754	0.477788	0.511521	0.419099	0.721587	11.056452	3.000000	0.013060	10.700778	2.000000	0.017506	11.447329	2.000000	0.014579	7.138626	3.000000	0.011330	1.397914	2.000000	0.031010	12.643234	2.000000	0.015973	9.998564	3.000000	0.109738	9.791659	3.000000	0.012222
5685	2	2.126761	22.979583	25.586799	27.737704	0.954617	0.257514	0.201232	0.921623	4.252852	2.000000	0.045171	16.165773	2.000000	0.010354	7.795152	3.000000	0.045937	2.492724	3.000000	0.024302	11.964801	2.000000	0.012072	3.285895	2.000000	0.027173	4.082093	2.000000	0.017432	9.085767	3.000000	0.055339
5686	1	55.665867	48.866437	75.937464	13.928739	0.513654	0.938117	0.138653	0.579799	2.874223	2.000000	0.032610	4.561489	2.000000	0.014727	5.379064	2.000000	0.038859	2.880089	3.000000	0.040663	5.669935	2.000000	0.035328	7.734898	2.000000	0.012500	14.803304	3.000000	0.021304	15.601928	2.000000	0.064218
5687	2	68.620691	41.245858	69.253706	31.104742	0.214198	0.527233	0.914955	0.925941	15.563317	3.000000	0.247655	2.753978	2.000000	0.028106	8.395802	2.000000	0.038589	6.183735	3.000000	0.017800	3.370792	3.000000	0.019951	3.809273	3.000000	0.018511	0.782353	3.000000	0.020926	9.565652	2.000000	0.021579
5688	2	16.794626	39.815391	23.544055	95.045255	0.335583	0.512183	0.582767	0.667684	5.390988	3.000000	0.053536	13.293646	3.000000	0.012386	1.655380	3.000000	0.256330	4.383102	2.000000	0.017462	3.881763	2.000000	0.011654	1.496163	2.000000	0.011783	8.108859	3.000000	0.036071	13.590589	3.000000	0.034303
5689	2	32.717129	77.089754	19.334151	67.578708	0.183728	0.354017	0.498094	0.651044	14.532196	3.000000	0.022996	6.257516	2.000000	0.015032	11.328964	3.000000	0.026422	2.745849	2.000000	0.013900	15.776839	2.000000	0.182370	1.681618	2.000000	0.197895	16.023527	2.000000	0.014144	15.573813	2.000000	0.010517
5690	1	73.345514	8.262897	76.617233	70.949583	0.354472	0.523446	0.779255	0.902773	3.276204	2.000000	0.076511	0.817550	2.000000	0.033628	9.694261	2.000000	0.039177	5.831735	3.000000	0.011187	3.468977	2.000000	0.036793	15.699528	3.000000	0.374157	5.802017	3.000000	0.234534	2.724083	2.000000	0.022014
5691	1	14.477757	26.234512	25.932480	3.545524	0.475621	0.175601	0.105909	0.618664	12.632301	3.000000	0.035475	0.242494	3.000000	0.022194	4.510636	3.000000	0.019507	0.816764	2.000000	0.022125	16.178690	3.000000	0.093255	7.109894	3.000000	0.010666	15.335054	3.000000	0.010226	13.561686	3.000000	0.022821
