2237	1	86.411443	72.059592	58.086301	32.724552	0.514241	0.997520	0.586876	0.290448	14.248162	2.000000	0.046409	14.033729	2.000000	0.016057	0.721412	2.000000	0.015252	2.624033	3.000000	0.012342	13.669445	2.000000	0.065151	12.510418	2.000000	0.010304	4.419252	2.000000	0.077351	3.771351	2.000000	0.013721
2238	1	63.148821	13.316525	12.587035	1.138843	0.870667	0.767322	0.243477	0.928134	9.526870	3.000000	0.011677	7.217004	2.000000	0.058279	5.032645	2.000000	0.016165	5.906439	2.000000	0.010427	8.213749	2.000000	0.017429	15.568668	3.000000	0.018840	13.905357	2.000000	0.036543	8.072759	2.000000	0.016594
2239	1	24.617934	54.341237	50.500263	66.410681	0.562741	0.483495	0.438858	0.899594	2.433585	3.000000	0.108057	15.563152	3.000000	0.016578	14.698584	2.000000	0.063137	8.689395	2.000000	0.107011	1.469795	2.000000	0.023120	5.230264	2.000000	0.011516	14.134142	3.000000	0.010581	13.138049	2.000000	0.022349
2240	2	94.027565	52.842358	3.492951	24.930211	0.292554	0.480583	0.671562	0.502972	8.548116	3.000000	0.052240	8.640870	2.000000	0.048033	4.687682	3.000000	0.010981	1.714588	3.000000	0.011207	12.810217	2.000000	0.026485	15.035587	3.000000	0.052641	15.735447	2.000000	0.038686	3.664811	3.000000	0.029681
2241	2	68.973582	54.505988	47.229290	92.937745	0.801179	0.701462	0.990951	0.843863	7.177759	2.000000	0.013682	14.171375	2.000000	0.012601	15.139190	3.000000	0.031040	5.595651	3.000000	0.014955	10.347859	2.000000	0.025014	0.173957	3.000000	0.020541	1.879898	3.000000	0.054015	4.326690	3.000000	0.050370
2242	2	82.107784	52.437739	41.826469	24.779704	0.409280	0.591139	0.319419	0.874152	5.720138	3.000000	0.010061	13.772837	3.000000	0.069684	3.754543	3.000000	0.020820	3.457970	2.000000	0.010200	14.069083	2.000000	0.017794	5.132518	3.000000	0.014253	15.599614	2.000000	0.011115	3.796592	3.000000	0.015673
2243	2	2.838565	42.892738	68.357802	84.233538	0.963783	0.117053	0.929471	0.304037	3.863253	3.000000	0.053709	12.818402	2.000000	0.011978	16.008395	2.000000	0.013872	4.331439	3.000000	0.015901	14.534997	3.000000	0.013164	10.337352	2.000000	0.014753	11.407387	3.000000	0.010267	15.717015	3.000000	0.011615
2244	1	28.745066	23.099825	62.145971	38.630168	0.862841	0.802482	0.145847	0.426295	5.933469	3.000000	0.075995	8.568528	2.000000	0.011132	11.022087	3.000000	0.010979	7.696513	3.000000	0.107020	15.437584	2.000000	0.027532	8.252612	3.000000	0.221788	15.517569	3.000000	0.029147	2.158080	3.000000	0.015086
2245	2	85.728486	70.919043	30.030879	83.408886	0.377358	0.352470	0.212903	0.737461	14.527741	3.000000	0.010912	14.213969	3.000000	0.045850	14.937673	3.000000	0.015594	0.858874	2.000000	0.012714	8.370267	2.000000	0.019430	4.932985	3.000000	0.079625	8.021792	2.000000	0.015863	4.292709	3.000000	0.012595
2246	2	64.370930	3.507652	14.825636	65.744512	0.552290	0.485529	0.598377	0.285705	3.979853	3.000000	0.011151	2.089370	2.000000	0.226082	10.473457	3.000000	0.011435	9.187631	3.000000	0.588591	1.584687	3.000000	0.016134	15.113011	2.000000	0.025531	10.994647	3.000000	0.011250	5.410521	2.000000	0.259634
2247	3	88.769917	78.145965	30.680659	6.282331	0.117651	0.362127	0.701678	0.220851	5.562855	3.000000	0.018409	6.796304	3.000000	0.053931	6.345316	2.000000	0.058799	5.901710	2.000000	0.016217	5.116290	2.000000	0.010580	13.295884	3.000000	0.020217	4.501003	2.000000	0.011154	6.052162	3.000000	0.011195
2248	2	23.385473	90.543207	62.765682	57.740493	0.951830	0.381432	0.375459	0.222483	3.751536	3.000000	0.015090	14.627985	2.000000	0.011334	3.632197	3.000000	0.012136	10.158876	2.000000	0.025448	10.392994	2.000000	0.013830	6.185800	3.000000	0.012571	2.495934	2.000000	0.024759	4.572546	3.000000	0.088923
2249	2	28.554602	72.033713	41.492930	17.001158	0.702226	0.773915	0.557566	0.488306	5.345349	3.000000	0.015609	7.492827	2.000000	0.045129	12.839597	2.000000	0.050130	0.913176	2.000000	0.020238	15.931108	3.000000	0.017964	15.092914	3.000000	0.022195	9.422160	3.000000	0.012186	8.049344	3.000000	0.011421
2250	2	30.657796	93.933210	10.604115	40.075205	0.923046	0.613187	0.912277	0.442891	16.481069	2.000000	0.025182	13.660874	2.000000	0.017696	2.589792	3.000000	0.040268	3.136391	3.000000	0.017774	5.729861	3.000000	0.011977	5.752257	3.000000	0.010711	1.525462	3.000000	0.025416	3.092667	2.000000	0.014624
2251	2	65.890435	77.863548	65.297962	11.929004	0.731414	0.409835	0.458850	0.577985	8.878655	2.000000	0.019368	7.324732	3.000000	0.022253	1.510578	2.000000	0.121053	13.039330	3.000000	0.014491	14.967011	2.000000	0.010911	7.552396	2.000000	0.010150	12.581268	2.000000	0.121053	11.997831	2.000000	0.014491
2252	2	5.995522	79.488970	79.885755	38.738159	0.379920	0.304035	0.878456	0.657103	4.276259	2.000000	0.052696	15.334242	3.000000	0.010148	16.541766	3.000000	0.021797	1.410157	2.000000	0.017231	6.866565	2.000000	0.010480	6.262534	3.000000	0.015170	10.346488	2.000000	0.029114	10.668133	2.000000	0.025283
2253	2	76.660303	66.131062	29.182752	82.535808	0.416470	0.316655	0.436580	0.262477	7.669851	3.000000	0.014323	13.297657	2.000000	0.014479	7.594779	2.000000	0.015587	4.528621	2.000000	0.010321	4.284087	2.000000	0.119606	14.887674	2.000000	0.029665	15.589729	2.000000	0.010518	13.017980	3.000000	0.093400
2254	2	9.752600	2.651682	32.289452	42.702511	0.323613	0.536080	0.250338	0.555229	15.111876	2.000000	0.010167	2.636459	2.000000	0.014855	16.411615	3.000000	0.011768	9.027422	2.000000	0.029915	11.980868	3.000000	0.021813	1.630220	2.000000	0.023022	12.179077	3.000000	0.012205	16.955113	3.000000	0.084594
2255	1	55.572549	98.099982	19.296290	80.370977	0.183830	0.259552	0.626185	0.105191	11.341056	2.000000	0.017976	5.653722	2.000000	0.025370	2.378871	2.000000	0.037069	16.200901	2.000000	0.030119	14.047975	3.000000	0.026325	1.677405	2.000000	0.017525	7.049228	3.000000	0.017352	13.326680	2.000000	0.060732
2256	1	71.562239	14.012974	65.440990	19.642022	0.486140	0.579246	0.179036	0.110597	10.533181	3.000000	0.012395	1.494798	3.000000	0.014987	2.776220	2.000000	0.020272	7.422976	3.000000	0.011522	13.863080	3.000000	0.103814	7.931998	3.000000	0.045373	7.315682	3.000000	0.011490	12.259953	2.000000	0.119861
2257	2	70.324302	79.952471	70.578432	18.088003	0.959979	0.910985	0.906114	0.666841	14.100446	3.000000	0.010936	15.640810	3.000000	0.044936	8.499274	3.000000	0.012642	11.472506	3.000000	0.012944	14.589063	3.000000	0.020235	7.083449	3.000000	0.017600	6.884983	2.000000	0.150114	11.902489	2.000000	0.012594
2258	2	21.419762	71.349916	49.340115	86.162891	0.507273	0.483468	0.823720	0.659671	12.755296	2.000000	0.026756	12.722880	2.000000	0.054882	3.246459	2.000000	0.051521	11.011124	3.000000	0.011332	5.747395	2.000000	0.028820	14.669240	3.000000	0.045932	14.953506	2.000000	0.011676	13.072437	2.000000	0.013203
2259	1	7.433757	33.251191	73.060320	96.955659	0.859405	0.976411	0.473167	0.341675	12.896408	2.000000	0.027963	15.467183	3.000000	0.011895	14.875276	3.000000	0.012237	4.249896	2.000000	0.018931	7.110398	2.000000	0.111286	3.198807	2.000000	0.019683	14.578636	3.000000	0.060591	9.977186	2.000000	0.057454
2260	2	33.149078	89.422082	40.253924	28.861059	0.450663	0.708147	0.475492	0.134428	9.857834	3.000000	0.038637	13.767422	2.000000	0.010050	6.926442	3.000000	0.020258	14.084422	3.000000	0.018961	9.968477	3.000000	0.025215	1.584875	3.000000	0.012815	2.104314	2.000000	0.010942	1.345441	3.000000	0.013256
2261	2	23.565810	23.602658	31.504497	25.632918	0.514889	0.160325	0.205788	0.194546	11.693059	3.000000	0.012061	0.657118	2.000000	0.038422	1.782837	3.000000	0.055388	13.703924	2.000000	0.056118	5.270289	3.000000	0.024440	8.906710	2.000000	0.012393	15.164969	2.000000	0.017644	2.973943	3.000000	0.036047
2262	2	6.940986	18.208733	78.656063	62.988935	0.299417	0.605762	0.840165	0.801490	2.191727	3.000000	0.011075	10.198509	2.000000	0.014536	6.055324	2.000000	0.015690	9.061743	2.000000	0.110337	1.821098	3.000000	0.084783	12.805253	2.000000	0.076393	9.409499	3.000000	0.012277	12.578962	3.000000	0.034152
2263	2	46.765298	31.413970	14.395098	23.087668	0.262142	0.326229	0.840214	0.244678	10.848834	3.000000	0.040708	11.288395	2.000000	0.019104	3.479657	2.000000	0.017000	4.128905	3.000000	0.034622	7.919528	3.000000	0.013341	4.259122	3.000000	0.082818	15.757608	3.000000	0.054567	5.661741	2.000000	0.035862
2264	2	57.884403	35.530778	63.818594	98.378135	0.599172	0.572379	0.143992	0.339720	12.982903	3.000000	0.071225	15.521362	2.000000	0.010604	7.328203	3.000000	0.056072	4.693576	3.000000	0.011287	5.592153	3.000000	0.014357	3.254110	3.000000	0.052003	12.762909	2.000000	0.020076	0.280552	3.000000	0.025676
2265	2	17.889833	81.602636	87.026886	27.730506	0.265861	0.500695	0.883462	0.976661	10.058487	3.000000	0.012526	3.606626	3.000000	0.017808	15.699894	3.000000	0.012220	15.876025	2.000000	0.016270	11.639762	3.000000	0.022818	15.404624	3.000000	0.396120	6.737225	3.000000	0.037933	3.901457	3.000000	0.151327
2266	2	22.696654	72.038271	54.457477	12.607279	0.826640	0.221598	0.298587	0.989528	11.395517	3.000000	0.022283	15.861694	3.000000	0.014989	6.478059	2.000000	0.012572	13.308540	3.000000	0.010580	7.443218	3.000000	0.027031	13.812059	2.000000	0.011612	12.402253	2.000000	0.194744	11.485978	3.000000	0.038786
2267	2	66.802913	74.074037	76.155156	25.912759	0.233610	0.247623	0.548914	0.765876	1.948744	3.000000	0.011938	9.028902	3.000000	0.010743	0.749729	3.000000	0.015329	9.884090	2.000000	0.031558	13.541837	2.000000	0.010126	9.305788	2.000000	0.019877	15.294445	2.000000	0.013123	12.799864	3.000000	0.010033
2268	2	61.014827	14.273496	94.839434	60.919531	0.703329	0.523383	0.763429	0.398263	12.752712	3.000000	0.011646	5.209993	3.000000	0.010141	2.269316	2.000000	0.037841	12.422684	2.000000	0.011263	3.899976	3.000000	0.015102	11.888795	2.000000	0.012181	4.596649	2.000000	0.085278	14.069088	2.000000	0.021296
2269	2	90.588202	84.482597	52.020732	43.186113	0.652642	0.828909	0.498298	0.500210	13.279066	2.000000	0.010528	9.515160	2.000000	0.011152	8.813836	2.000000	0.025680	15.790169	2.000000	0.014799	15.007446	3.000000	0.088766	7.731756	2.000000	0.036491	12.872534	3.000000	0.018523	14.504054	3.000000	0.012776
2270	1	47.342771	90.746094	65.172463	8.611947	0.671591	0.937875	0.905428	0.921784	12.402419	2.000000	0.075913	6.631008	2.000000	0.010400	3.539975	2.000000	0.012173	9.427798	2.000000	0.079047	12.018598	2.000000	0.010624	8.273422	3.000000	0.017771	14.487430	2.000000	0.035451	4.758873	2.000000	0.263845
2271	1	63.057239	32.893785	78.638138	20.790434	0.818964	0.339725	0.334375	0.992704	4.947419	2.000000	0.010085	2.248080	3.000000	0.019950	3.545830	3.000000	0.011338	0.793802	2.000000	0.371973	8.199395	3.000000	0.010566	11.999862	3.000000	0.027560	1.250880	2.000000	0.033585	1.169322	3.000000	0.020532
2272	2	96.777058	51.672204	43.376407	42.258520	0.100996	0.550327	0.313246	0.458295	7.992628	3.000000	0.013873	7.045543	2.000000	0.011513	15.646569	3.000000	0.178861	0.805846	3.000000	0.177100	13.199065	3.000000	0.029081	1.280594	2.000000	0.225653	13.052571	2.000000	0.011112	10.571315	2.000000	0.010299
2273	2	69.909049	40.763213	90.586847	39.821331	0.184797	0.421321	0.915165	0.749405	2.379314	3.000000	0.012987	4.245903	3.000000	0.026975	15.734263	3.000000	0.017636	5.313073	2.000000	0.238754	7.435784	2.000000	0.028650	4.152109	2.000000	0.029910	1.843102	2.000000	0.011175	2.712659	2.000000	0.010588
2274	1	31.608694	23.436692	43.448090	37.321685	0.176923	0.724507	0.173471	0.210512	9.384856	3.000000	0.119058	2.975388	2.000000	0.022230	2.487613	2.000000	0.090992	9.504032	2.000000	0.022758	15.597847	3.000000	0.066234	15.730995	3.000000	0.024726	3.127226	2.000000	0.235131	0.444240	2.000000	0.146186
2275	2	27.915921	6.826704	1.750145	32.177556	0.494745	0.319842	0.485198	0.427999	8.391616	3.000000	0.060955	8.223071	2.000000	0.023402	3.245624	2.000000	0.010834	12.847324	3.000000	0.012389	7.807787	3.000000	0.036598	12.095109	2.000000	0.010616	14.241045	3.000000	0.010576	11.386853	3.000000	0.043324
2276	2	83.611910	8.259304	86.745025	80.282663	0.582739	0.447601	0.771576	0.220695	10.455181	2.000000	0.032958	14.860651	3.000000	0.010806	15.060417	2.000000	0.026840	11.749148	3.000000	0.071586	0.607522	2.000000	0.116901	6.526348	2.000000	0.018449	10.782338	3.000000	0.470295	5.727651	3.000000	0.040280
2277	1	69.463204	42.479620	42.190766	3.170370	0.772124	0.400213	0.139107	0.734443	9.934887	2.000000	0.010531	12.243810	3.000000	0.027572	9.500108	2.000000	0.010472	11.803145	3.000000	0.015136	6.903330	3.000000	0.075392	9.273846	3.000000	0.019640	6.162114	3.000000	0.016877	12.083359	3.000000	0.196173
2278	2	89.733473	65.120394	10.896545	17.678895	0.171039	0.671183	0.625170	0.336112	3.907725	3.000000	0.013579	10.159835	3.000000	0.016687	13.870110	3.000000	0.016895	9.730048	3.000000	0.019061	16.656222	3.000000	0.039346	15.571259	2.000000	0.317040	11.676337	3.000000	0.010953	11.786506	3.000000	0.038949
2279	1	42.601408	6.791839	55.301172	19.483192	0.668237	0.292800	0.875559	0.517280	4.182079	3.000000	0.025538	13.280449	3.000000	0.029635	7.588250	2.000000	0.044063	0.414830	3.000000	0.072208	11.806388	2.000000	0.094540	15.806743	3.000000	0.017129	15.092681	3.000000	0.011019	5.812543	3.000000	0.012825
2280	2	54.849994	26.868914	34.644467	41.005463	0.663346	0.553149	0.750383	0.528208	3.078922	2.000000	0.081235	11.969223	2.000000	0.017135	4.814625	2.000000	0.013642	11.043363	2.000000	0.285252	3.187373	3.000000	0.021203	2.995637	2.000000	0.011329	12.512774	2.000000	0.038153	0.896445	2.000000	0.037627
2281	2	94.604664	83.777277	94.230629	72.012335	0.226976	0.722435	0.449047	0.374066	7.759742	2.000000	0.012649	15.381566	2.000000	0.010038	13.476673	3.000000	0.018958	5.661205	2.000000	0.082698	12.596395	3.000000	0.051609	8.096810	3.000000	0.045623	4.769434	3.000000	0.030610	5.625538	2.000000	0.017783
2282	2	48.031324	54.299427	35.198214	35.403935	0.365103	0.677318	0.189502	0.963262	8.907234	3.000000	0.039880	4.959920	3.000000	0.022414	12.159321	3.000000	0.161534	13.614573	3.000000	0.053018	9.046748	2.000000	0.027046	5.969834	2.000000	0.066138	12.635779	2.000000	0.056044	7.927535	3.000000	0.015215
2283	2	46.079222	30.272493	49.896480	78.435241	0.550541	0.762321	0.279367	0.992504	5.515127	2.000000	0.014747	10.466235	3.000000	0.035023	10.764831	3.000000	0.015358	3.384166	3.000000	0.426079	15.754727	3.000000	0.012963	11.314194	2.000000	0.019574	11.946903	3.000000	0.027097	10.407065	2.000000	0.013534
2284	1	36.241669	71.214539	67.649847	22.205975	0.141054	0.411936	0.110433	0.363582	12.184866	2.000000	0.423657	10.752422	3.000000	0.014745	14.230178	3.000000	0.028749	7.441112	2.000000	0.019202	2.279754	2.000000	0.010070	14.248719	2.000000	0.029470	6.124629	2.000000	0.012716	2.140942	2.000000	0.029428
2285	3	49.687959	21.074457	65.970188	34.874870	0.334323	0.779785	0.700377	0.275171	4.806366	3.000000	0.017718	8.741882	3.000000	0.016759	0.786642	3.000000	0.034325	8.336615	3.000000	0.293711	15.848739	2.000000	0.016379	8.874714	3.000000	0.021270	7.174069	2.000000	0.010583	13.609874	2.000000	0.016969
2286	2	83.004469	39.581536	28.506563	32.473387	0.579824	0.149851	0.538828	0.191643	16.770671	2.000000	0.011954	13.475523	3.000000	0.046289	9.119160	2.000000	0.028431	12.935965	3.000000	0.020843	8.938519	2.000000	0.019079	13.583730	3.000000	0.033323	14.847920	2.000000	0.010567	13.464952	2.000000	0.041834
2287	1	32.268243	55.782783	24.841185	58.465571	0.696942	0.776412	0.929541	0.507658	4.112797	3.000000	0.017310	3.941752	2.000000	0.017845	15.926770	2.000000	0.016345	5.556498	2.000000	0.011220	15.873447	2.000000	0.053631	0.241342	2.000000	0.010764	10.595151	2.000000	0.022749	12.312317	2.000000	0.021819
2288	2	22.708073	30.093707	26.599046	47.536119	0.345343	0.468101	0.744731	0.847288	6.326074	3.000000	0.024145	3.949907	3.000000	0.029655	12.042292	3.000000	0.014754	9.138493	2.000000	0.035300	14.110235	2.000000	0.033415	2.432234	3.000000	0.012132	0.954107	2.000000	0.014754	1.129821	2.000000	0.035300
2289	2	99.817559	76.069173	77.326400	79.400718	0.197470	0.338608	0.352706	0.380331	6.138640	3.000000	0.013772	5.234488	3.000000	0.028874	6.485283	2.000000	0.190952	10.651441	3.000000	0.010190	15.760459	3.000000	0.010021	12.009510	2.000000	0.028936	7.186058	2.000000	0.010787	14.744403	3.000000	0.014576
2290	2	3.931759	33.221104	85.366466	24.597127	0.395697	0.575350	0.111447	0.339491	11.254948	2.000000	0.024905	7.731634	2.000000	0.018657	11.833542	2.000000	0.031421	11.040685	2.000000	0.015555	10.040186	2.000000	0.057121	4.165209	2.000000	0.013342	8.457368	3.000000	0.012909	3.037441	2.000000	0.015839
2291	1	90.764287	20.034448	86.839364	37.967874	0.227278	0.595127	0.101983	0.933139	9.956563	3.000000	0.130658	7.499022	2.000000	0.011151	2.722221	3.000000	0.023184	13.944329	3.000000	0.017965	12.509473	3.000000	0.355587	12.300771	3.000000	0.026209	1.793737	3.000000	0.026779	0.404021	3.000000	0.041561
2292	2	74.985141	98.577072	81.320386	22.819116	0.330512	0.889209	0.940127	0.343810	6.569455	3.000000	0.124755	8.997760	3.000000	0.014704	1.840826	2.000000	0.019050	4.071561	2.000000	0.012245	2.344157	3.000000	0.018643	5.988206	2.000000	0.011589	5.520858	2.000000	0.012320	6.138074	3.000000	0.071292
2293	2	39.370927	55.341001	47.021032	93.621690	0.914426	0.578890	0.618727	0.969244	0.241561	2.000000	0.040324	8.131502	2.000000	0.071692	8.356736	2.000000	0.027183	5.732758	2.000000	0.018370	12.041391	3.000000	0.029735	13.349961	2.000000	0.027744	6.793633	2.000000	0.011092	9.632613	3.000000	0.019566
2294	1	45.097612	29.905596	57.620088	77.647181	0.167329	0.196838	0.842218	0.673378	2.147038	2.000000	0.017861	0.587251	3.000000	0.013712	8.883046	2.000000	0.016585	12.026726	3.000000	0.015567	4.974682	2.000000	0.088893	14.428680	2.000000	0.063373	10.018729	3.000000	0.033737	10.318984	3.000000	0.752683
2295	2	65.331943	79.768308	16.583697	81.313354	0.947215	0.493104	0.177536	0.931456	11.348264	3.000000	0.021833	3.485349	2.000000	0.019649	13.720756	3.000000	0.140856	2.921332	2.000000	0.015818	11.007038	3.000000	0.031901	8.389107	2.000000	0.013087	7.518342	3.000000	0.028380	8.666192	3.000000	0.357271
2296	2	6.261341	74.682421	30.325057	68.476170	0.457290	0.794759	0.332104	0.863052	9.769100	2.000000	0.022843	13.919671	3.000000	0.011788	16.290819	3.000000	0.074342	2.608611	3.000000	0.032587	10.567992	2.000000	0.010527	7.657752	3.000000	0.015613	5.030928	2.000000	0.010810	7.534757	3.000000	0.011095
2297	1	24.508536	87.968165	75.066828	72.552951	0.946143	0.318051	0.233351	0.138794	2.949374	2.000000	0.021245	6.361994	3.000000	0.020294	4.658276	3.000000	0.011148	1.113328	3.000000	0.530008	3.720045	2.000000	0.080243	5.736006	2.000000	0.010869	1.893406	2.000000	0.175862	8.316057	3.000000	0.031923
2298	2	65.967642	89.153838	95.264807	79.102761	0.783978	0.626755	0.777608	0.190210	10.635295	2.000000	0.034646	6.916706	3.000000	0.166577	8.348982	3.000000	0.019851	3.150714	3.000000	0.023100	2.965763	2.000000	0.011361	13.118212	3.000000	0.097058	11.173648	3.000000	0.011045	0.910407	2.000000	0.024501
2299	2	17.911299	44.995660	51.126563	39.178298	0.911544	0.482815	0.462801	0.760869	10.747860	2.000000	0.031167	7.298427	2.000000	0.016773	8.727598	3.000000	0.019448	4.110427	2.000000	0.014718	9.962628	2.000000	0.010700	4.823932	2.000000	0.013057	10.330959	3.000000	0.010152	3.104637	2.000000	0.032487
2300	1	23.515412	1.479781	36.393365	27.334110	0.935499	0.637257	0.367991	0.775084	15.590089	2.000000	0.013075	15.540069	2.000000	0.051161	5.582220	3.000000	0.015573	4.786732	2.000000	0.015230	12.590329	2.000000	0.060654	3.691200	3.000000	0.018566	13.903372	2.000000	0.013486	5.477751	2.000000	0.018209
2301	1	50.927545	84.353396	19.387026	25.231881	0.309485	0.466592	0.816967	0.430947	5.940830	2.000000	0.017721	7.604509	2.000000	0.011263	12.645533	2.000000	0.015538	4.587006	2.000000	0.014975	2.809113	3.000000	0.023400	7.211147	3.000000	0.019781	13.881172	2.000000	0.050059	9.562688	3.000000	0.286574
2302	2	28.479464	47.955712	30.674723	81.089621	0.188577	0.395625	0.475436	0.226270	11.396554	2.000000	0.010502	3.161432	3.000000	0.023044	9.943445	3.000000	0.167483	16.202877	2.000000	0.016774	7.429482	2.000000	0.010196	4.382682	2.000000	0.017864	12.598463	2.000000	0.036112	7.471687	2.000000	0.012136
2303	2	87.241513	83.281007	62.556853	1.811861	0.222228	0.771708	0.784196	0.885860	7.100755	2.000000	0.010454	10.105654	3.000000	0.023807	15.549593	3.000000	0.016540	2.189569	3.000000	0.011308	4.320854	3.000000	0.013123	6.932803	2.000000	0.046883	3.311563	3.000000	0.014540	2.786945	2.000000	0.016588
2304	2	71.063540	34.385109	50.176899	72.488798	0.722182	0.993705	0.778267	0.121785	5.954186	3.000000	0.017679	1.026256	2.000000	0.014333	16.103517	2.000000	0.015850	10.439740	3.000000	0.011930	2.328130	3.000000	0.030333	3.087524	3.000000	0.014381	3.725897	3.000000	0.017194	12.903523	2.000000	0.010888
2305	2	59.901484	81.557039	7.740471	64.535944	0.582055	0.791835	0.201770	0.910991	9.780059	2.000000	0.010651	4.160799	3.000000	0.021514	16.038912	3.000000	0.012452	0.569697	2.000000	0.015618	5.553586	2.000000	0.018333	13.832107	2.000000	0.010895	14.724205	3.000000	0.010354	15.591573	3.000000	0.041837
2306	3	42.667283	57.428151	89.998914	56.846809	0.800132	0.981433	0.449795	0.168552	10.961472	3.000000	0.021398	1.145326	3.000000	0.077947	6.607830	2.000000	0.283157	12.997702	3.000000	0.055787	14.401004	3.000000	0.011312	15.011231	2.000000	0.017401	9.373577	2.000000	0.055015	5.943674	3.000000	0.015313
2307	3	77.440983	75.274947	79.718281	25.270733	0.908551	0.643092	0.437852	0.163472	1.437705	3.000000	0.043541	0.946619	3.000000	0.015754	11.248343	2.000000	0.011837	6.952670	2.000000	0.020716	4.985047	2.000000	0.015206	10.544545	2.000000	0.012811	3.991992	2.000000	0.011326	12.013644	2.000000	0.032715
2308	1	14.817353	37.575514	14.701507	48.335697	0.876579	0.472794	0.948970	0.646737	4.066564	2.000000	0.011357	1.974784	3.000000	0.022098	16.680294	2.000000	0.017936	7.371907	3.000000	0.010902	9.481302	3.000000	0.065056	14.923328	2.000000	0.013691	5.200449	2.000000	0.020701	0.414753	3.000000	0.083689
2309	2	40.383989	25.460380	58.913991	22.195999	0.267445	0.147799	0.824308	0.751417	7.434202	2.000000	0.040903	3.650819	3.000000	0.010687	11.140072	3.000000	0.094939	12.477855	3.000000	0.012863	12.673481	2.000000	0.141684	10.065566	2.000000	0.042312	1.332422	3.000000	0.104044	13.321260	2.000000	0.016690
2310	1	76.689818	3.670165	47.965037	10.865644	0.454128	0.181616	0.613287	0.603350	14.952484	2.000000	0.063799	8.782077	3.000000	0.036259	0.225843	2.000000	0.263467	9.591014	3.000000	0.110190	7.468330	2.000000	0.022768	10.213760	2.000000	0.021506	0.494500	3.000000	0.059503	16.978104	2.000000	0.016309
2311	2	23.587876	73.631633	30.768073	51.158361	0.340140	0.234006	0.457659	0.269044	6.085742	3.000000	0.023293	13.750822	3.000000	0.023443	3.705393	3.000000	0.302854	13.777511	3.000000	0.015813	15.988380	2.000000	0.030687	7.469145	2.000000	0.062344	14.187728	2.000000	0.013746	6.711690	2.000000	0.048794
2312	2	72.493617	79.989259	95.062890	82.395501	0.985504	0.860704	0.837888	0.662483	16.222606	2.000000	0.010613	14.093889	3.000000	0.102313	4.209835	2.000000	0.057919	15.780670	3.000000	0.011851	16.527632	3.000000	0.019876	9.257865	3.000000	0.011652	5.392900	2.000000	0.018391	1.473829	2.000000	0.081532
2313	2	57.778172	94.845497	59.367683	59.037858	0.369549	0.264678	0.974381	0.159411	8.120963	3.000000	0.269914	1.150706	2.000000	0.040356	0.801640	2.000000	0.016768	4.945895	2.000000	0.013003	5.466471	2.000000	0.081180	8.693751	3.000000	0.015612	16.319716	3.000000	0.014279	2.366703	2.000000	0.010433
2314	2	42.261523	29.903488	36.337013	18.428232	0.128343	0.677569	0.954426	0.132173	3.189307	2.000000	0.052651	12.013540	2.000000	0.012185	7.415802	2.000000	0.017862	3.901191	3.000000	0.013482	13.237174	2.000000	0.052854	3.003068	2.000000	0.010847	6.550625	2.000000	0.013774	9.349767	3.000000	0.035632
2315	2	46.839266	37.376708	91.628311	65.419736	0.485365	0.224736	0.784622	0.992658	6.986178	2.000000	0.012702	10.470260	3.000000	0.018133	14.259134	3.000000	0.018565	1.740956	2.000000	0.010901	10.899949	2.000000	0.011710	9.621272	3.000000	0.013811	12.417604	2.000000	0.011894	7.570383	2.000000	0.030618
2316	2	63.136161	54.632729	26.402982	19.146362	0.236718	0.604360	0.980026	0.101096	16.275950	3.000000	0.010030	9.598610	3.000000	0.030442	3.482282	3.000000	0.039830	5.642481	2.000000	0.011917	10.099929	3.000000	0.106418	9.739665	2.000000	0.014165	5.510455	2.000000	0.579714	14.326276	2.000000	0.013618
2317	2	66.298405	73.658528	15.925723	7.894566	0.642078	0.668432	0.849489	0.405465	13.595765	2.000000	0.019497	13.029064	3.000000	0.013578	7.105749	2.000000	0.065804	6.636582	3.000000	0.017050	4.170430	3.000000	0.120686	9.842402	3.000000	0.010269	14.374277	3.000000	0.013325	13.211123	2.000000	0.026633
2318	2	90.527530	13.397495	99.229769	41.024584	0.948119	0.174957	0.490489	0.527035	13.741508	2.000000	0.028324	13.434370	3.000000	0.022414	0.481521	3.000000	0.012235	8.151711	2.000000	0.018295	12.595839	2.000000	0.018492	3.650122	3.000000	0.011908	13.237335	3.000000	0.019462	4.263442	3.000000	0.022915
2319	2	44.583139	48.079202	98.773740	50.987780	0.340588	0.679774	0.682944	0.719602	5.115773	3.000000	0.024394	16.121399	3.000000	0.028177	6.360398	3.000000	0.014393	10.845881	3.000000	0.012376	11.617804	2.000000	0.011668	2.042037	3.000000	0.014441	11.187169	2.000000	0.160985	11.420342	3.000000	0.011049
2320	2	30.433068	96.644437	66.509049	84.465579	0.166341	0.834270	0.947589	0.232122	1.458898	2.000000	0.021925	14.110416	3.000000	0.012644	14.055326	2.000000	0.012394	5.423576	3.000000	0.045965	12.589493	3.000000	0.014298	15.269499	2.000000	0.013161	5.298476	2.000000	0.159845	15.902506	3.000000	0.012689
