4947	2	557	-2.126530	7.208725	-0.776288	4.368407
4947	2	443	5.631929	-1.648387	6.746629	-4.536525
4948	1	1000	-0.448351	3.713709	-5.465591	4.350582
4949	1	1000	-3.979460	6.190535	-2.431031	5.708602
4950	2	225	6.856543	-4.089071	6.307937	0.185892
4950	2	775	-3.539097	7.068503	-5.849113	8.533164
4951	2	940	6.253889	-3.960089	7.408240	-2.698989
4951	2	60	-3.442875	5.480971	-0.269122	6.411486
4952	2	827	5.346393	4.946320	2.462770	-1.084302
4952	2	173	-3.247905	7.581571	-3.894084	7.368446
4953	2	682	-4.974279	7.069659	-1.276770	5.852782
4953	2	318	5.490540	-1.557268	5.812316	-3.256731
4954	2	873	6.710029	-4.813715	6.004081	-5.469364
4954	2	127	-0.348772	6.696753	-0.875968	4.237892
4955	2	468	6.841508	-3.494493	6.405158	-5.113550
4955	2	532	-3.276429	7.230959	-2.988376	5.115071
4956	2	871	7.666957	-3.536243	6.562238	-6.076845
4956	2	129	-1.170300	7.175749	-4.224282	6.316722
4957	2	454	0.802267	7.591899	2.033513	1.751254
4957	2	546	6.918426	-2.614322	7.333655	-8.977675
4958	2	177	-6.629058	4.324767	-3.078791	6.769120
4958	2	823	5.612202	-5.829415	8.198558	-3.123654
4959	2	887	6.361704	-2.467499	8.540653	-6.225161
4959	2	113	-0.125130	6.964425	-1.356936	5.875699
4960	1	1000	0.101996	8.582644	-1.636469	4.938232
4961	2	855	4.267685	-5.717812	4.673591	-3.848018
4961	2	145	0.813691	-1.765456	0.066974	5.882755
4962	2	875	-6.354757	6.554834	-6.169949	6.708060
4962	2	125	3.505605	-2.298268	6.544915	-0.380520
4963	2	964	-2.400807	8.620756	-0.029728	8.175463
4963	2	36	5.779862	0.859480	4.857372	-0.601481
4964	1	1000	4.961014	-6.948984	7.491468	-5.686800
4965	2	762	7.239669	-4.944537	8.337702	-1.600881
4965	2	238	-2.973150	6.774851	-3.018187	6.466207
4966	2	911	-3.038255	6.465844	-3.029529	8.359346
4966	2	89	6.490654	1.556680	6.065658	-1.683632
4967	2	818	9.197700	-3.269067	7.135176	-3.682727
4967	2	182	-0.274542	7.118153	-3.300606	5.759082
4968	2	213	-2.980870	4.589072	-4.471849	6.974869
4968	2	787	6.818611	-1.693646	3.195581	0.059321
4969	2	947	-4.504047	6.392601	-1.491681	7.742722
4969	2	53	6.344284	-2.322328	8.243124	-0.816959
4970	1	1000	9.213432	-4.902275	8.740808	-6.721857
4971	2	867	-2.230027	6.237853	-5.939878	6.830788
4971	2	133	5.929546	-3.438983	3.939995	0.200816
4972	2	638	6.560556	-4.167281	7.868990	-2.839825
4972	2	362	-3.071722	7.411157	-4.447603	6.386663
4973	2	257	-3.148223	7.053292	-2.804639	6.636544
4973	2	743	6.824702	-2.313129	7.736822	-6.442386
4974	3	288	-1.275224	3.500862	2.709150	1.382597
4974	3	65	-4.978786	5.744161	-0.769717	5.581144
4974	3	647	5.668074	-7.076357	7.156811	-4.229895
4975	2	743	-5.718129	6.417532	-3.900697	8.174598
4975	2	257	5.535682	-3.928175	6.774287	-2.788564
4976	1	1000	6.964078	-5.422472	6.601835	-7.362936
4977	2	929	8.460776	-3.211817	6.253194	-5.499610
4977	2	71	1.536925	6.096611	-5.712087	5.031651
4978	2	567	8.854690	-1.993779	6.356511	-4.089166
4978	2	433	-1.145386	6.818234	-3.834045	7.765196
4979	3	405	-0.358698	6.238711	-3.573493	6.077399
4979	3	481	8.371471	0.057200	1.273859	1.856708
4979	3	114	8.491585	-3.221494	6.303289	-3.061046
4980	2	552	-2.397564	8.505716	-4.960380	5.854481
4980	2	448	9.050135	-3.020382	5.565728	-4.871787
4981	2	160	-8.187101	6.510258	1.160937	6.363539
4981	2	840	-1.588283	0.554306	8.047438	2.034147
4982	1	1000	-6.359550	8.045266	-1.238148	6.414609
4983	2	792	-5.158608	6.159467	-4.522654	6.190176
4983	2	208	5.500770	-2.930869	6.003286	-3.808045
4984	2	787	4.306723	-5.971126	7.021744	-2.508271
4984	2	213	-5.996371	4.587419	-1.608379	6.746141
4985	1	1000	-5.915292	7.660852	-5.950953	6.305865
4986	2	889	-3.027959	6.654298	0.768619	2.216196
4986	2	111	7.464251	-2.214408	5.893142	-7.856335
4987	3	224	0.563601	1.254858	1.452030	6.827301
4987	3	63	-5.277226	5.855141	-3.177541	7.008608
4987	3	713	5.424899	-4.586499	7.399552	-4.133001
4988	2	949	-3.579478	7.728611	-2.307686	5.010860
4988	2	51	6.054292	0.360370	6.526080	-7.628787
4989	2	901	-5.341883	6.206237	0.193102	7.124566
4989	2	99	6.400718	-4.241772	6.750203	-0.262542
4990	2	745	-5.162273	7.616534	-2.761097	5.361576
4990	2	255	5.363060	0.357260	6.243441	-6.808156
4991	2	758	-4.943642	6.781645	-1.769257	6.407447
4991	2	242	7.325756	-2.192508	6.413877	0.318794
4992	1	1000	-7.481038	7.085036	-3.648128	6.091823
4993	2	487	9.434681	-3.593649	5.405769	-1.670533
4993	2	513	-2.296819	6.379655	-2.932766	9.010108
4994	3	600	-0.226311	7.008941	1.974039	2.168727
4994	3	246	-3.925850	7.089259	-1.015357	5.726909
4994	3	154	3.991585	-0.219574	6.934437	0.150022
4995	2	597	5.009639	-2.456315	7.994563	-2.856888
4995	2	403	-6.294220	6.512565	-2.144788	5.274836
4996	2	824	-2.617766	6.420411	-5.987198	7.090470
4996	2	176	8.173720	-2.681478	5.851808	-4.971076
4997	2	413	-4.455371	5.270627	-3.180503	5.939304
4997	2	587	4.989786	-0.837709	7.844143	-1.336047
4998	1	1000	-4.487771	7.432008	-3.215622	7.214014
4999	1	1000	-3.658606	5.711236	-2.418396	7.558798
5000	1	1000	-6.567413	6.520326	-2.952683	7.731367
5001	2	719	-5.816378	6.687537	-4.278057	6.435146
5001	2	281	6.194892	-3.275460	6.547445	-3.968852
5002	1	1000	-6.415215	6.738105	-3.109485	9.087754
5003	2	827	-4.720718	6.262989	0.219203	4.570319
5003	2	173	3.791778	-1.838912	6.463887	-1.421580
5004	2	985	5.669504	-5.177023	9.084541	-2.495035
5004	2	15	-3.647592	5.705979	2.533366	5.307468
5005	2	898	-1.559652	6.808461	-5.120488	6.852821
5005	2	102	8.980927	-0.025761	7.226302	-0.903430
5006	2	606	-1.900570	7.795978	-7.300178	6.846085
5006	2	394	9.061952	-2.974680	3.667189	2.699774
5007	1	1000	6.989330	-9.997299	9.501848	-4.551489
5008	2	953	-6.618687	7.008232	-6.078944	8.100645
5008	2	47	5.248308	-1.429386	5.486542	-0.950124
5009	2	938	8.062042	-5.879142	5.771871	2.585265
5009	2	62	0.631964	2.597503	0.374825	5.968410
5010	2	886	2.498839	1.530694	0.866821	9.344359
5010	2	114	7.585175	-8.743969	5.944717	2.203169
5011	2	992	-7.830259	7.108394	-2.278773	6.832658
5011	2	8	4.818498	-1.735968	5.988273	-1.241091
5012	2	755	-0.491012	7.324441	-4.584859	5.845886
5012	2	245	7.275091	-1.455733	5.611352	-2.721207
5013	2	373	1.489799	7.082825	-3.914467	7.683770
5013	2	627	7.231190	-3.374590	5.487954	-2.436724
5014	1	1000	-6.244604	7.136732	-1.296287	6.737998
5015	1	1000	-2.043514	5.964985	-4.773962	9.142262
5016	2	922	-3.573669	6.261564	-3.738200	7.936954
5016	2	78	5.327236	-0.934915	6.230313	0.418138
5017	2	579	-1.292309	6.536983	-5.989437	5.410980
5017	2	421	6.560785	-1.477072	4.456952	-4.821470
5018	1	1000	6.850959	-5.862980	8.290186	-4.969899
5019	2	605	2.627085	6.643980	2.350141	-1.237156
5019	2	395	7.740744	-4.917530	7.166494	-5.527997
5020	1	1000	-5.953420	5.132294	-3.333217	7.866196
5021	1	1000	-8.127482	7.282972	-5.070776	6.863467
5022	1	1000	7.606465	-6.806318	9.131695	-5.932318
5023	2	987	-5.460382	8.619105	-7.062023	6.822604
5023	2	13	6.149690	-1.161884	3.369830	-4.731169
5024	2	956	5.948084	-7.241537	5.342222	-6.164073
5024	2	44	0.004292	2.129970	1.396940	4.862993
5025	2	815	6.335205	-5.560657	9.341643	-4.864927
5025	2	185	-5.939142	6.682032	-0.899763	6.739749
5026	1	1000	7.571644	-5.045703	8.120824	-5.565048
5027	2	677	-4.186686	4.040694	-1.623155	7.744063
5027	2	323	6.351194	-4.591182	4.544420	0.490664
5028	2	994	8.566465	-5.506219	7.419855	-4.428336
5028	2	6	1.846820	5.443240	-0.081631	5.557471
5029	1	1000	6.434269	-5.458740	6.755359	-5.528513
5030	2	198	0.142123	6.298399	-2.143439	6.941169
5030	2	802	8.362092	-3.970931	7.951128	-2.749164
5031	2	814	-5.545826	6.557645	-4.469629	7.134486
5031	2	186	4.853160	-1.536850	8.131793	-2.570596
5032	2	641	6.256726	-4.675718	6.331105	-3.527249
5032	2	359	-3.148934	5.638376	-1.992211	7.697572
5033	1	1000	-2.800585	6.720259	-5.522053	9.353588
5034	2	802	-4.805893	5.978930	-5.982095	8.181617
5034	2	198	7.196661	-4.427233	5.595300	-2.561433
5035	2	498	-7.510927	8.119064	-2.015491	6.449105
5035	2	502	-3.784349	1.931337	7.161709	3.765324
5036	1	1000	5.615147	-4.201844	6.521466	-6.210645
5037	2	531	6.826857	-4.333476	3.787565	-4.016378
5037	2	469	-4.220875	7.047112	-6.148747	3.953918
5038	1	1000	-3.449956	5.190038	-6.650035	5.679004
5039	2	398	-3.886122	6.761626	-2.306164	5.435913
5039	2	602	5.718480	-3.441222	5.991393	-4.687377
5040	3	801	-3.516101	5.890474	-4.144040	9.057471
5040	3	94	7.532004	-0.934458	2.392338	2.209130
5040	3	105	7.869481	-5.421921	5.131840	-1.076569
5041	2	993	-2.874797	7.733519	-1.301176	4.678999
5041	2	7	6.014571	-1.899136	5.768616	-4.615151
5042	2	756	-2.214513	7.267901	2.123508	8.552470
5042	2	244	4.852046	0.216656	7.735337	1.100776
5043	1	1000	-4.483209	8.619351	-6.848688	6.897340
5044	2	437	7.122041	-4.903344	7.459499	-2.868136
5044	2	563	-3.376407	6.231569	-2.931803	5.441123
5045	2	646	-2.163854	5.999121	-2.827838	7.231976
5045	2	354	7.708143	-0.822053	6.080125	-5.136078
5046	2	914	-6.448810	7.310387	-3.291972	6.651480
5046	2	86	6.249875	0.149964	5.667466	-0.398435
5047	1	1000	-6.163368	8.807511	-7.826065	6.570081
5048	2	863	7.450347	-7.290294	5.289433	-3.796846
5048	2	137	-0.131717	3.890093	-3.422969	5.519930
5049	2	543	-4.021414	9.106776	-3.217021	6.568255
5049	2	457	7.179362	-3.575582	7.990740	-4.829802
5050	2	580	5.988704	-0.159958	7.733739	-2.476701
5050	2	420	-2.976676	5.629705	-0.765692	7.501533
5051	1	1000	5.067201	-4.079340	5.233670	-5.760107
5052	1	1000	7.376063	-5.390199	8.229862	-5.811405
5053	2	638	6.722303	-3.817682	6.877800	-3.276465
5053	2	362	0.961444	6.213962	-0.322984	3.089841
5054	2	891	6.134304	-3.373423	9.220931	-7.766926
5054	2	109	-3.435123	7.754350	1.898903	4.711470
5055	1	1000	8.737930	-6.357517	6.275097	-4.602022
5056	2	553	-2.519474	8.074733	-3.637574	7.072947
5056	2	447	6.781429	-2.255174	7.315892	-5.728852
5057	1	1000	-6.858526	7.422533	-4.522001	6.765069
5058	2	905	6.641593	-1.524328	6.662205	-9.867180
5058	2	95	3.086905	5.906721	1.054033	-3.591540
5059	2	908	-4.943581	6.620086	-5.961240	6.719219
5059	2	92	6.750841	-0.878940	4.611972	-2.668817
5060	2	618	-4.333950	6.883818	-3.500882	8.880584
5060	2	382	7.459579	-1.253588	7.472085	-1.844607
5061	2	706	7.687188	-6.605956	6.162429	-6.427862
5061	2	294	-3.075310	5.905889	-4.647600	5.837208
5062	1	1000	5.313336	0.829853	-0.479388	5.202298
5063	2	590	8.107573	-3.842223	7.139468	-5.291030
5063	2	410	-2.948377	6.765102	-4.568584	6.880324
5064	2	794	6.296517	-1.707612	6.703604	-3.645969
5064	2	206	-2.172349	6.852272	-1.942870	7.484543
5065	1	1000	-4.214572	5.671455	-5.193229	7.824971
5066	2	141	-4.204578	4.766833	-1.741079	5.961115
5066	2	859	6.170448	-6.321438	7.752591	-2.802574
5067	2	851	8.596058	-3.261348	5.758710	-5.711918
5067	2	149	-2.426442	6.332379	-6.638398	6.213906
5068	2	965	6.928438	-7.673726	7.410149	-5.814465
5068	2	35	-1.747648	3.876810	2.026178	6.748648
5069	2	949	-1.716945	9.273117	-2.159847	5.394952
5069	2	51	6.905692	-0.791705	7.033540	-5.345147
5070	2	659	-4.281458	7.480299	-3.601324	5.526795
5070	2	341	7.762565	-4.823022	5.947404	-4.547531
5071	2	719	6.599557	-3.872514	6.916375	-5.307691
5071	2	281	-4.077294	5.690592	-2.771266	5.968708
5072	1	1000	7.052941	-4.375833	6.746499	-3.862095
5073	1	1000	-9.975814	9.574315	-2.813182	7.106478
5074	2	794	-2.547395	5.953324	-4.243478	6.554356
5074	2	206	6.873343	-1.535470	5.265024	-1.963482
5075	2	438	-4.533602	6.494035	-4.706414	6.081553
5075	2	562	6.470488	-2.581924	6.453909	-3.589136
5076	2	641	-1.695501	6.684785	-2.439476	4.543187
5076	2	359	7.422088	-2.970835	5.300364	-6.207606
5077	2	988	-8.641649	7.158404	-1.867201	7.944459
5077	2	12	1.710478	2.386507	6.582006	0.998302
5078	2	678	-1.650977	7.448536	-4.086351	9.092625
5078	2	322	7.890369	-4.416969	7.476029	-0.665076
5079	1	1000	-4.253045	8.851304	-5.987759	6.322287
5080	2	614	2.821502	3.434369	7.161554	-2.682523
5080	2	386	6.155131	-0.169042	7.547969	-7.093932
5081	2	941	-5.653118	7.227999	-4.463626	7.401435
5081	2	59	5.716723	-1.063283	5.351380	-1.677871
5082	2	616	-2.292446	5.472283	-0.584564	6.543333
5082	2	384	4.917346	-3.759816	6.400229	-2.919609
5083	2	511	-0.606632	4.602221	-2.431718	7.138361
5083	2	489	6.050913	-4.851987	7.858063	-4.475033
5084	2	908	-0.511313	2.454613	2.466374	7.608647
5084	2	92	5.657284	-5.037842	5.976123	-1.674655
5085	2	927	8.745301	-5.755346	6.927994	-4.573697
5085	2	73	-2.140960	7.312789	-2.721869	4.808136
5086	2	192	-3.928114	5.770878	-2.591248	7.358491
5086	2	808	6.277336	-2.694367	9.183675	-3.517014
5087	2	937	7.410924	-4.179009	7.240779	-2.425611
5087	2	63	-1.682924	6.795820	-1.672308	6.288624
5088	1	1000	-7.828998	7.276940	-5.634888	6.460328
5089	2	251	-1.552673	3.981147	-0.581957	6.763927
5089	2	749	6.019609	-5.684422	6.510897	-3.300273
5090	2	503	5.737538	-4.033357	5.931171	-2.047800
5090	2	497	-6.167466	4.748735	-3.499873	6.467975
5091	3	493	-5.440182	8.172792	-0.669088	4.555447
5091	3	320	-1.652406	3.000623	6.581715	2.726267
5091	3	187	6.616348	-2.950704	8.072687	-1.953743
5092	2	225	-3.147353	5.514685	-2.072828	9.027876
5092	2	775	7.088299	-7.150221	8.911446	-2.533542
5093	1	1000	0.090759	9.003758	-6.704048	4.217160
5094	3	636	1.234927	2.635765	-0.230931	7.142683
5094	3	173	6.865460	-4.410972	6.467333	-3.984566
5094	3	191	-2.860570	6.805217	-5.577931	7.311639
5095	2	830	7.695465	-3.352586	7.002619	-0.393573
5095	2	170	0.125779	6.656346	-3.190051	6.813493
5096	1	1000	5.621150	-5.994385	5.937537	-6.341410
5097	2	339	6.991665	-4.380584	5.863728	-0.668721
5097	2	661	-3.263766	5.485687	-4.150302	6.941497
5098	2	621	-1.064329	7.306727	-5.711649	5.663646
5098	2	379	6.575343	-4.922772	6.764298	-5.485440
5099	1	1000	-9.509512	6.289455	-6.371806	7.959020
5100	2	942	-6.170046	6.172134	-4.630398	6.532191
5100	2	58	5.439309	-2.166276	5.028369	-2.459773
5101	2	699	-8.392493	5.009155	-2.174862	5.466969
5101	2	301	0.763710	-1.477039	7.204825	0.020696
5102	2	471	6.353550	-3.848681	7.568326	-4.895128
5102	2	529	-4.804221	6.793476	-4.021489	7.328539
5103	2	584	7.430755	-4.169172	7.086846	-2.906137
5103	2	416	-1.965903	7.725543	-4.316644	5.661168
5104	1	1000	6.405143	-6.307893	7.827780	-6.131319
5105	2	787	-3.573199	6.404711	-4.368996	6.894025
5105	2	213	7.294874	-3.122622	5.094792	-0.450586
5106	2	539	-7.192882	6.175992	-6.194916	8.716812
5106	2	461	5.700509	-5.269443	5.173755	-1.468212
5107	2	564	-1.940562	7.710697	-1.642617	7.255515
5107	2	436	6.229012	-3.119428	6.974007	-2.717735
5108	2	860	-4.488857	7.600293	-2.416461	8.625303
5108	2	140	7.653135	-2.158801	6.838788	-1.612023
5109	1	1000	8.426164	-6.690378	6.683173	-5.788706
5110	2	944	-2.088594	8.807012	-5.886695	8.631218
5110	2	56	6.544442	2.071773	3.550042	-0.212912
5111	2	928	7.559541	-4.371872	5.519689	-4.355372
5111	2	72	-0.335546	7.419782	-3.797945	4.897117
5112	1	1000	7.705731	-8.476009	7.357399	-6.220241
5113	2	541	-3.992626	6.499501	-2.359593	9.386629
5113	2	459	7.164240	-6.020884	6.789375	-2.333978
5114	2	755	7.420639	-5.815175	7.988292	-5.281689
5114	2	245	-3.620629	6.881255	0.189348	7.424864
5115	2	322	6.654724	-1.543554	7.682024	-3.583103
5115	2	678	-0.195194	8.384419	-0.141953	5.081206
5116	2	698	6.289459	-1.305784	5.726352	-2.908049
5116	2	302	-4.047880	6.585657	-4.805358	7.223244
5117	2	891	1.809477	0.307667	9.172006	-0.100031
5117	2	109	-9.167569	6.273295	-0.655587	6.401517
5118	2	562	8.790425	-2.909092	8.911406	-5.145483
5118	2	438	-2.202463	7.549436	-3.043964	6.956851
5119	2	576	6.556463	-5.438485	4.525860	-1.025228
5119	2	424	-4.215003	4.677741	-2.390570	7.599298
5120	1	1000	-5.362279	6.482791	-5.673323	7.219155
5121	2	507	-1.547985	5.023807	-1.026874	8.575200
5121	2	493	8.113926	-5.745536	5.865377	0.067230
5122	2	590	-2.905276	5.650151	-5.119531	6.776413
5122	2	410	6.701025	-1.552632	4.964643	-5.124111
5123	3	806	-4.394220	6.793345	-8.010841	7.811665
5123	3	118	6.732307	-4.949956	3.649082	-2.679726
5123	3	76	1.391903	0.860915	3.322581	3.210279
5124	2	998	6.695182	-4.089794	7.371055	-5.274935
5124	2	2	-2.042975	5.721818	-0.784051	4.924584
5125	2	611	-4.913159	7.751146	-3.837861	6.598104
5125	2	389	6.306551	-0.980821	6.723791	-3.326772
5126	1	1000	5.728140	-3.325164	8.914218	-4.426845
5127	2	741	-4.155944	7.357307	-4.158865	9.378177
5127	2	259	6.323234	-3.276455	7.067189	-2.642862
5128	2	769	-4.662318	5.876118	-5.613325	6.340221
5128	2	231	6.673391	-2.080658	4.512723	-2.633247
5129	2	84	6.978513	-1.899657	4.056386	2.483599
5129	2	916	-5.078735	6.974061	-6.045665	8.599740
5130	2	964	-4.998436	7.454312	-7.090919	3.742822
5130	2	36	6.345680	-4.723946	5.163638	-3.358643
5131	2	934	6.380623	-6.092145	8.268548	0.149542
5131	2	66	-3.047490	6.388715	-0.817194	5.036681
5132	1	1000	-4.073397	6.189903	-5.873019	7.437439
5133	2	409	6.568358	-3.463552	8.389652	-3.778411
5133	2	591	-2.920218	7.847325	-3.304962	6.260664
5134	2	661	6.117674	-2.166259	6.381466	-6.431409
5134	2	339	-0.148584	7.392456	3.186088	-0.550497
5135	2	725	-1.296648	5.764641	-6.231562	7.336484
5135	2	275	6.375095	-3.343321	4.181998	-3.043527
5136	2	671	6.772227	-5.196379	8.033520	-0.572950
5136	2	329	-0.617191	5.207938	3.327389	7.437764
5137	3	155	0.855813	0.484761	6.732885	0.878632
5137	3	818	-5.639142	5.702768	-3.411629	7.006992
5137	3	27	5.844355	-4.743690	7.048214	-3.143386
5138	1	1000	-1.755743	6.909567	-1.301891	6.606874
5139	2	782	5.758425	-6.207670	6.222518	-2.420150
5139	2	218	-2.394653	4.722557	1.258994	5.533037
5140	2	253	5.836292	-0.311256	7.484810	-4.732993
5140	2	747	0.328201	7.688087	1.646740	-0.711893
5141	3	875	5.270739	-3.229653	5.844770	-4.009131
5141	3	72	1.745583	5.240744	2.906784	1.218288
5141	3	53	-3.016792	5.581138	0.305144	5.974603
5142	2	996	-5.563756	3.956987	-1.024547	7.517662
5142	2	4	5.677463	-4.855267	4.424459	-0.763080
5143	2	385	-0.949538	5.622306	-3.049156	7.875620
5143	2	615	6.827381	-5.331458	6.487191	-0.454975
5144	2	200	-2.759134	3.771969	-0.993221	6.881280
5144	2	800	6.267142	-4.825083	6.732114	-5.352119
5145	2	881	-4.620168	7.072038	-3.352975	6.194134
5145	2	119	6.426153	-2.326303	7.622316	-0.703057
5146	3	721	8.235181	-6.869667	6.221763	-2.586849
5146	3	255	3.673262	-1.395335	0.165904	6.795615
5146	3	24	-2.931555	4.736475	-1.339918	8.562928
5147	2	354	0.452307	7.983084	1.672026	2.557725
5147	2	646	7.302233	-3.141342	7.677255	-9.407293
5148	1	1000	6.104440	-6.580888	7.713784	-7.821462
5149	2	626	7.652607	-4.946953	5.952236	-4.170250
5149	2	374	-3.895439	6.182174	-6.105639	6.150193
5150	2	857	-4.303519	6.000134	-3.334343	9.171223
5150	2	143	7.073351	-3.863540	6.091961	-0.164591
5151	2	877	6.190621	-5.724840	6.199059	-2.600942
5151	2	123	-4.170634	5.842500	-0.869741	6.808194
5152	2	678	6.691510	-2.222033	7.077441	-3.840147
5152	2	322	-1.439529	6.500595	-4.485189	5.202915
5153	2	888	-2.591555	6.633549	-6.622602	5.905717
5153	2	112	6.266051	-0.431975	3.149968	-5.204050
5154	1	1000	-4.054767	6.779543	-5.673282	8.717592
5155	1	1000	5.789095	-4.445996	8.344278	-7.475561
5156	2	900	7.567755	-1.103564	4.062711	-2.291937
5156	2	100	-2.472228	6.654103	-6.289480	6.415456
5157	2	382	-0.753911	5.555904	-2.627783	6.877604
5157	2	618	8.283714	-3.100269	5.070209	-1.885671
5158	2	797	-2.915166	5.213392	-2.906678	8.092582
5158	2	203	7.308807	-0.614280	3.493681	-2.316933
5159	2	733	7.991104	-4.021293	5.915816	-4.266962
5159	2	267	-2.670750	5.763909	-0.845829	6.116289
5160	2	617	-3.405485	6.823552	-4.631195	8.774945
5160	2	383	6.617885	-2.565267	4.904713	-0.209819
5161	1	1000	7.066849	-3.937240	6.921561	-8.016093
5162	2	848	-3.499285	6.237311	-4.175869	7.274491
5162	2	152	6.714904	0.461455	7.366011	-1.628228
5163	2	607	-4.516207	5.915624	-2.961048	8.162519
5163	2	393	7.224921	-2.959197	5.440158	-3.937109
5164	2	594	-4.490907	7.578510	-3.941504	6.018321
5164	2	406	6.818834	-1.197992	4.461726	-4.953757
5165	1	1000	-5.305446	4.309506	-5.246784	6.706585
5166	3	635	6.110577	-5.570783	8.629224	-2.426775
5166	3	141	-6.859799	6.068626	-0.171124	8.417566
5166	3	224	-1.096366	1.079701	3.915198	7.143085
5167	2	798	-3.951531	7.003146	-4.062447	5.851283
5167	2	202	6.801384	-3.264596	6.614225	-0.745188
5168	2	997	-3.669643	5.686673	-1.188380	7.299033
5168	2	3	4.556840	-2.934544	6.991829	-2.829927
5169	3	735	-4.398842	5.322999	-3.527999	6.407826
5169	3	87	6.830015	-4.732726	6.452775	-1.021851
5169	3	178	6.210201	1.262617	1.912033	1.614306
5170	2	820	7.426121	-3.946254	7.216729	-2.847668
5170	2	180	0.023609	5.023623	-1.459844	6.193607
5171	2	686	-4.265859	6.545969	-2.156273	8.968117
5171	2	314	7.358977	-3.567332	6.640683	-2.647429
5172	1	1000	-4.202164	7.460658	-6.881983	8.021248
5173	2	625	-7.712230	4.979792	0.237580	5.436064
5173	2	375	-3.993774	0.985462	6.359213	-0.795920
5174	2	836	5.614031	-4.927114	6.181931	-1.623611
5174	2	164	-2.608833	6.331821	-1.280671	4.859703
5175	1	1000	-5.573994	5.661414	-2.164880	5.619308
5176	1	1000	-4.140661	4.302816	-2.061295	9.356908
5177	2	258	5.608164	-0.627593	7.108117	-0.379142
5177	2	742	-5.805631	7.007035	-2.471356	7.951148
5178	2	788	-4.601617	8.774474	-3.093139	6.091588
5178	2	212	6.851740	-1.201604	4.148119	1.250704
5179	2	656	6.568221	-4.994784	7.286441	-1.882085
5179	2	344	-4.670530	6.374806	-2.418089	7.538684
5180	2	732	6.797128	-4.286632	6.612035	-5.114996
5180	2	268	-3.476446	7.798999	-4.703298	6.594847
5181	1	1000	-9.085373	7.056039	-4.319607	7.757379
5182	2	849	-3.765790	7.317451	-2.800516	5.727865
5182	2	151	4.674850	-0.640291	7.580092	-5.361916
5183	2	906	-2.011603	6.815050	-5.048841	6.374005
5183	2	94	6.317608	-2.301596	5.790916	-2.802411
5184	2	540	1.787314	-1.155620	2.977439	6.785481
5184	2	460	7.460785	-7.432876	6.765150	-5.049102
5185	2	111	3.059212	0.856051	5.685950	0.325378
5185	2	889	-3.615213	6.980077	-1.684820	4.975399
5186	2	971	-5.359579	6.071382	0.083988	9.545749
5186	2	29	7.093052	-3.913620	6.447808	-0.859944
5187	2	389	7.330231	-4.003102	4.793920	-1.529158
5187	2	611	-3.673951	5.681779	-5.099613	4.764320
5188	1	1000	8.931749	-3.114262	4.636991	-5.546610
5189	2	645	-5.735675	6.971479	-2.340001	9.041916
5189	2	355	5.981213	-4.997545	6.482276	-0.429896
5190	2	709	7.428365	-4.717655	6.647076	-3.944378
5190	2	291	-2.269556	7.434333	-1.700292	6.652125
5191	2	795	6.214043	-1.876121	4.214031	-3.978943
5191	2	205	0.034506	4.998587	-3.879223	7.940929
5192	2	638	8.852616	-5.460519	7.239932	-3.421309
5192	2	362	-3.014324	6.251443	0.892043	8.478038
5193	2	917	-6.226326	2.902644	-1.079597	6.895903
5193	2	83	4.066204	-4.850746	3.404386	0.588971
5194	1	1000	7.080045	-6.065571	6.132006	-2.549791
5195	2	979	8.229547	-1.826697	5.708157	-5.140342
5195	2	21	0.386737	4.612028	-1.692476	6.094550
5196	1	1000	6.304756	-10.402467	9.661700	-5.746215
5197	2	912	-3.121143	6.060300	-3.990124	6.585081
5197	2	88	5.952661	-0.474566	6.110930	2.616526
5198	2	905	7.501990	-5.451922	5.678036	-4.972596
5198	2	95	0.879089	2.794129	-1.089307	6.645037
5199	2	266	7.107335	-2.936632	6.236217	-4.342466
5199	2	734	-3.842931	6.652447	-5.309599	6.992371
5200	2	912	-5.174011	6.457717	-3.489806	4.913325
5200	2	88	2.719008	0.867632	5.999424	0.550984
5201	2	597	-0.944195	5.372409	-4.032934	6.574913
5201	2	403	8.441745	-1.628836	6.011657	-1.430145
5202	2	985	-6.470789	6.987435	-2.760304	6.171129
5202	2	15	5.574774	2.629189	7.024054	-1.521948
5203	1	1000	8.454927	-5.244263	7.426514	-4.319493
5204	2	168	3.982686	-2.826326	4.464334	-1.146679
5204	2	832	-4.545022	6.514445	-3.716413	6.531057
5205	2	800	-3.460303	7.096845	-6.829104	6.935791
5205	2	200	6.452601	-4.650857	4.592849	-0.125420
5206	1	1000	8.648765	-4.683419	5.688183	-2.567642
5207	1	1000	-1.405072	5.811669	-3.655717	6.341707
5208	1	1000	8.785154	-3.767269	4.647527	-5.155903
5209	1	1000	-7.620678	6.323824	-5.008486	8.428727
5210	1	1000	-6.859002	6.200995	-6.762615	7.149208
5211	2	527	6.540457	-4.240748	6.239506	-7.413916
5211	2	473	-2.637988	5.745184	-5.407931	5.116209
5212	1	1000	-4.889822	7.402125	-2.093637	7.674728
5213	2	823	-2.652504	8.362365	-3.305034	7.727933
5213	2	177	7.624930	0.700999	6.022628	-2.713804
5214	2	675	-1.736142	6.238309	-3.381997	7.465675
5214	2	325	6.411994	2.683078	5.102625	-1.443656
5215	1	1000	1.544447	-0.439572	6.772105	3.321754
