6497	6	468	10.180511	-7.766789	9.242745	-7.229105
6497	6	146	-8.078923	-1.560936	-1.380263	9.892345
6497	6	41	3.599686	-7.766758	-1.380259	5.263598
6497	6	42	-1.498098	3.659418	6.360986	-2.600358
6497	6	71	-1.498097	-1.560972	9.242745	-2.600358
6498	7	563	-6.304882	10.651996	-9.488219	11.028232
6498	7	207	9.571458	-5.303931	8.314337	-6.451171
6498	7	31	3.699836	7.127751	-3.638167	-1.728803
6498	7	66	-0.433261	-5.303931	8.314337	-0.051607
6498	7	48	4.193322	-5.303931	2.464285	4.627905
6498	7	75	-0.433261	-5.303931	2.464285	11.028083
6498	7	10	3.699836	1.259624	-3.638167	-1.728757
6499	10	310	11.626390	-6.152239	7.253795	-8.580623
6499	10	109	0.054595	10.765298	-4.264246	0.459078
6499	10	138	-5.511287	10.768480	-10.245240	6.827916
6499	10	42	6.060257	0.140019	-5.144435	4.261270
6499	10	202	5.171321	5.324760	-4.264246	-2.107568
6499	10	89	5.171321	5.321471	2.152990	-2.107571
6499	10	85	0.054595	10.762009	2.152990	0.459075
6499	10	13	6.060257	0.140019	1.272801	4.261270
6499	10	6	0.943534	0.140019	1.272801	6.827916
6499	10	6	0.943528	0.140019	-5.144434	6.827916
6500	4	580	8.053846	-4.937958	10.369614	-6.533475
6500	4	290	-10.404405	7.112153	-6.950017	9.453173
6500	4	53	-4.168796	-2.572200	4.223958	4.773228
6500	4	77	-4.168796	0.870584	4.223958	4.773228
6501	5	143	5.861654	1.662392	9.367879	-6.586957
6501	5	131	10.607051	-2.777215	9.367879	-6.586957
6501	5	74	5.859420	7.079884	-1.739124	-2.267180
6501	5	620	-5.521409	9.692209	-6.863571	8.591795
6501	5	32	-0.774449	-0.164890	4.243432	4.272018
6502	4	704	-5.942727	-7.549683	4.720328	5.703942
6502	4	44	6.941354	-14.085049	9.281640	-2.860273
6502	4	243	0.509003	-7.549683	9.281640	-0.695161
6502	4	9	-10.444905	4.100672	-2.227780	9.874148
6503	5	283	-4.009898	10.400225	-6.820097	9.182454
6503	5	482	8.536575	-7.288967	11.288639	-7.213552
6503	5	116	3.675590	4.144176	-0.951573	-1.615813
6503	5	62	-0.971654	4.328500	5.474102	-1.650867
6503	5	57	5.498332	-1.217241	-1.006092	3.619769
6504	4	591	9.856199	-5.933775	10.400310	-6.513608
6504	4	267	-5.668620	9.556070	-6.913467	9.257775
6504	4	77	-0.622150	-0.254542	3.984156	2.913913
6504	4	65	0.085869	5.001280	4.536279	-1.720988
6505	5	262	-0.258919	9.876829	4.046937	-10.325040
6505	5	140	-3.648528	11.702332	-6.038179	7.741473
6505	5	394	5.759998	4.608987	4.046937	-10.363099
6505	5	179	5.759998	6.434490	-6.038163	1.260269
6505	5	25	-0.258919	11.702332	-6.038176	1.298327
6506	8	264	6.479012	-8.463547	4.112065	4.146266
6506	8	212	1.912147	9.727096	-4.683593	5.073359
6506	8	212	-3.891551	9.727096	-4.683593	11.316454
6506	8	58	0.675684	-2.828595	4.112065	4.146266
6506	8	123	10.832288	-8.463547	10.159510	-2.479674
6506	8	127	6.479012	-2.530757	0.175273	5.073359
6506	8	3	0.461724	3.794305	5.300644	-2.479653
6506	8	1	0.461724	3.862752	1.363852	-1.552582
6507	4	513	-8.444802	9.389527	-0.915674	10.188136
6507	4	346	7.623707	-5.740690	9.305574	-6.123045
6507	4	101	-2.266314	4.007448	5.712771	-0.789069
6507	4	40	1.361864	4.007448	5.712771	-0.803914
6508	4	131	-3.352258	-4.050128	3.250399	3.840742
6508	4	539	-9.991974	8.710347	-4.309868	9.485609
6508	4	97	-3.362845	2.232321	3.250399	3.840741
6508	4	233	8.790407	-10.613303	9.130235	-7.889202
6509	2	150	9.507226	-4.862896	9.613795	-3.945548
6509	2	850	-8.219736	9.895583	-6.817529	11.462404
6510	4	664	-9.730932	11.570511	-7.545943	10.852119
6510	4	268	8.954263	-5.420381	10.392330	-6.675631
6510	4	49	-4.193314	5.516122	4.073073	-0.260966
6510	4	19	-4.193314	-0.319824	4.429362	-0.260966
6511	5	269	3.908365	-10.389434	9.656804	-0.394173
6511	5	184	3.908121	-3.890276	-1.719587	4.800622
6511	5	159	-6.116312	7.270028	-8.258184	10.787192
6511	5	178	10.320622	-10.389434	9.656804	-4.880261
6511	5	210	-1.582242	-4.781811	3.614369	5.592391
6512	5	307	11.842338	-11.485698	3.532977	0.406318
6512	5	294	11.842338	-11.485698	9.927614	-5.919327
6512	5	157	2.654964	-6.670864	-2.931871	4.274245
6512	5	44	-2.939095	4.545893	-8.506471	9.447909
6512	5	198	8.812515	-6.670864	-2.931871	4.274245
6513	7	217	1.704916	3.360507	-5.748885	11.177791
6513	7	340	-3.945947	9.861606	-5.748885	11.177791
6513	7	134	6.239097	-2.622555	0.264161	8.876130
6513	7	82	6.239097	-2.622555	9.078869	-0.278636
6513	7	212	6.239097	-2.622555	3.839090	3.007128
6513	7	11	0.588235	-2.496291	3.839089	5.308788
6513	7	4	0.588235	-2.496291	0.264161	11.177791
6514	5	671	10.600042	-6.519339	11.949892	-3.771411
6514	5	84	8.153405	0.103437	0.624124	5.183943
6514	5	103	2.416857	9.298096	-5.095777	5.183944
6514	5	119	-2.350681	9.298096	-5.095779	9.295431
6514	5	23	0.095957	2.659820	6.229750	0.340077
6515	4	520	-6.976896	9.341123	-8.556178	9.981591
6515	4	340	9.880088	-7.981264	9.156922	-3.243922
6515	4	100	3.923497	-1.865149	-2.760152	6.519306
6515	4	40	-1.020305	3.222059	3.360897	0.218363
6516	4	941	-11.520563	11.706813	-6.851521	12.161024
6516	4	19	7.075358	-2.108591	9.323311	-1.636459
6516	4	35	7.006672	-2.108591	2.769834	2.726973
6516	4	5	0.702886	-2.108590	9.323311	-1.636459
6517	5	176	-5.506763	8.219474	-5.759899	10.301840
6517	5	576	9.232839	-9.930561	11.564382	-6.010005
6517	5	119	-5.506763	8.219474	0.679260	4.302089
6517	5	94	0.338210	-4.003311	6.503363	4.302089
6517	5	35	3.387866	2.292222	-5.759898	-0.010255
6518	3	294	-3.224404	8.702907	6.508031	0.922664
6518	3	325	-9.377863	8.702907	3.367877	3.626628
6518	3	381	-9.377863	10.989671	-3.049956	10.083406
6519	6	649	-6.982061	7.915530	-8.745077	12.863776
6519	6	58	2.020036	-8.095373	3.863816	-0.106626
6519	6	48	4.465735	-3.407097	-2.568011	8.262928
6519	6	94	-1.571610	-3.318278	3.863816	6.420667
6519	6	135	8.057381	-8.095373	9.809669	-4.707135
6519	6	16	8.057381	-3.407097	-2.568011	1.735647
6520	4	244	10.024963	-10.269244	9.891699	-1.589338
6520	4	287	10.024621	-10.269244	8.126944	2.452019
6520	4	415	-2.455288	-4.273648	8.126944	7.129140
6520	4	54	-9.011667	6.814711	-3.328238	9.028371
6521	3	684	-9.555261	9.735299	-6.704112	9.322398
6521	3	210	1.713684	-1.146293	7.378576	-8.896888
6521	3	106	7.825076	-6.503327	7.378576	-8.896648
6522	4	281	-6.081397	12.041712	-10.216743	7.616268
6522	4	302	5.487014	5.603662	-3.711848	1.232092
6522	4	202	5.487014	5.603662	-3.711848	-4.947129
6522	4	215	10.427507	-4.314839	9.321769	-0.443098
6523	5	637	-12.045886	10.508149	-9.193952	10.521862
6523	5	82	-12.039064	4.507163	3.048259	1.516544
6523	5	113	-6.077841	-0.338124	3.141651	7.557248
6523	5	97	-6.071019	-0.338124	9.231334	1.516544
6523	5	71	6.212874	-6.714877	9.231334	-4.281813
6524	5	361	-10.880025	1.452135	-2.612032	9.961852
6524	5	183	-10.883555	6.553046	-8.691964	9.961852
6524	5	141	-4.257208	-4.610272	3.418347	4.659467
6524	5	131	6.520874	-9.078762	10.015955	-4.905002
6524	5	184	1.111165	-4.610196	10.015955	-4.905002
6525	6	74	2.363091	-1.649943	-0.895372	9.360368
6525	6	634	10.187591	-7.465313	11.033486	-7.166214
6525	6	78	4.121196	4.648869	-1.161860	-1.612520
6525	6	89	-0.602557	10.332509	-6.737420	9.360625
6525	6	32	-0.602557	-1.781674	5.457913	3.806931
6525	6	93	2.363091	4.648869	-6.737431	9.360368
6526	4	67	-0.591330	-1.070037	6.661693	4.038539
6526	4	688	10.910286	-6.927913	12.895786	-5.613534
6526	4	155	-6.605835	10.393580	0.453227	4.038539
6526	4	90	-1.118723	4.817386	8.152169	-1.300597
6527	6	516	-6.190325	9.851475	-0.498208	9.410141
6527	6	177	-3.551134	-0.537625	5.719130	4.367867
6527	6	91	4.927386	2.936602	4.221070	-0.038357
6527	6	87	7.566577	-3.372183	10.438413	-0.038357
6527	6	52	2.157283	-3.372183	10.438413	-2.586940
6527	6	77	-0.481908	2.936602	4.221071	-2.237118
6528	6	414	11.430005	-7.891580	9.893678	-6.779813
6528	6	100	10.476556	3.957440	-2.933021	-1.072128
6528	6	234	-2.154262	10.425404	-8.402900	9.617440
6528	6	116	4.199938	3.957440	-8.402900	4.508596
6528	6	91	5.153387	-2.608829	-2.008276	4.508596
6528	6	45	-1.200820	-1.423617	4.423798	3.909755
6529	5	728	12.075853	-7.571943	9.351492	-11.072841
6529	5	93	-0.454678	4.347951	0.647370	-5.801706
6529	5	22	5.893290	4.347951	-5.217020	1.852607
6529	5	94	5.893290	4.347951	0.647375	-11.072841
6529	5	63	-6.941073	10.253721	-5.216752	7.123743
6530	3	110	5.317723	0.690256	-1.422343	6.736038
6530	3	524	-3.283644	10.374609	-6.590748	11.415983
6530	3	366	11.304755	-2.752528	9.017801	-4.301080
6531	5	118	1.565494	0.069764	0.623845	5.358949
6531	5	280	7.528308	-6.225140	9.860004	-0.836722
6531	5	249	-3.506256	0.069708	5.169413	4.552708
6531	5	251	-9.278729	7.397951	-3.409364	10.035086
6531	5	102	-3.506247	0.069765	0.623845	10.035086
6532	7	50	9.284219	-5.227998	1.608102	-5.017327
6532	7	520	-8.737457	10.251865	-3.305376	10.221490
6532	7	225	9.284219	-5.231863	6.754234	-5.017673
6532	7	75	-2.834269	1.332777	5.167683	3.983745
6532	7	78	-8.726255	5.049460	3.110668	1.146803
6532	7	46	3.652377	-0.029456	0.338191	4.057013
6532	7	6	-2.823068	1.332777	6.437594	1.146803
6533	6	282	-6.075976	6.917702	-8.384809	9.230838
6533	6	163	-5.622882	1.855234	-2.323083	9.230838
6533	6	265	9.125577	-5.119268	10.062988	-6.889815
6533	6	131	-0.448813	-2.955172	10.062988	-0.850211
6533	6	86	-0.448833	-2.955159	4.242195	4.220554
6533	6	73	3.690241	-0.320630	-2.322720	3.191233
6534	7	53	-1.911893	-1.889106	4.170403	4.003661
6534	7	68	1.061190	4.701814	4.320487	-2.445146
6534	7	316	9.854351	-4.704832	10.316370	-7.646800
6534	7	62	-1.911893	-1.889106	-1.743483	8.818606
6534	7	306	-5.020127	7.213551	-7.739323	8.818606
6534	7	61	3.773034	-4.704830	-1.743499	3.616952
6534	7	134	6.746373	1.886087	10.316370	-7.646800
6535	4	279	4.749672	4.019761	5.434854	-4.842444
6535	4	424	-6.520729	9.966887	0.418859	7.190224
6535	4	49	4.749672	4.471294	-0.897753	-1.562621
6535	4	248	-6.520728	9.966887	-5.913521	10.470046
6536	2	599	10.359802	-4.711381	9.008201	-7.868332
6536	2	401	9.866913	4.275950	-3.432515	-1.394696
6537	3	828	-5.396211	8.870446	-8.438280	10.355517
6537	3	67	4.581379	5.225499	2.654844	-1.186277
6537	3	105	4.581379	8.662280	-8.438280	2.121887
6538	5	202	-1.348449	9.050725	-6.445777	9.275585
6538	5	246	12.857219	-3.730331	8.982125	0.813599
6538	5	260	7.917116	-2.755084	-0.734872	3.717131
6538	5	243	12.857219	-3.730331	8.982125	-4.962876
6538	5	49	6.689891	6.557322	-2.992277	-2.059344
6539	2	878	-6.893668	8.692687	-9.703847	12.577209
6539	2	122	7.910440	-5.646014	8.443630	-4.390937
6540	2	255	-2.462349	10.434842	-4.112996	9.217358
6540	2	745	12.169368	-3.531251	10.452706	-2.999849
6541	3	935	10.794665	-6.584690	10.285261	-11.428064
6541	3	36	1.555829	9.435107	-3.238801	7.402463
6541	3	29	-3.800231	9.435107	-3.238801	7.402463
6542	5	135	6.009911	-1.541676	-3.395892	6.358096
6542	5	706	10.854841	-6.375343	8.458588	-6.440101
6542	5	64	-3.304209	7.417818	-9.393210	8.124189
6542	5	59	-3.304210	7.417818	-4.164982	1.710542
6542	5	36	1.786200	-1.541676	-3.395892	8.124189
6543	2	975	-8.033784	10.007120	-13.531093	9.585382
6543	2	25	10.206225	-7.570452	5.722824	-1.424021
6544	4	629	9.880737	-7.796232	8.898288	-9.427640
6544	4	95	5.033362	-7.796190	2.301334	3.422320
6544	4	126	-2.231144	9.229115	-8.967956	9.956205
6544	4	150	5.033362	-2.777103	-4.000274	3.422729
6545	6	313	7.993693	-8.370294	7.105039	-6.232146
6545	6	303	-9.864322	6.915012	-8.249928	7.428575
6545	6	244	-3.428432	0.426921	-8.249928	7.428575
6545	6	97	2.738057	-3.946623	-2.224439	6.206007
6545	6	41	-3.428432	-3.997655	3.015488	4.638744
6545	6	2	2.738057	-8.369772	3.015488	3.416175
6546	6	146	3.591285	5.326461	-5.339750	8.481170
6546	6	642	4.351437	-6.534021	6.162200	6.558287
6546	6	101	3.591285	5.326461	0.243690	8.481170
6546	6	50	-1.189022	9.094587	0.243690	10.883095
6546	6	28	-0.428869	-2.765895	6.162200	8.960212
6546	6	33	-1.189022	9.094587	-5.339754	10.883095
6547	5	490	-8.556837	10.523260	-3.987843	10.018402
6547	5	340	8.456643	-4.968161	9.466730	-8.883048
6547	5	92	-2.639604	6.386921	5.853896	-2.928652
6547	5	40	2.538953	-0.831823	-0.375010	4.064006
6547	5	38	-2.726442	0.463333	5.316303	3.694250
6548	5	458	9.398726	-8.389710	9.544680	-7.693121
6548	5	85	-1.664025	-3.586307	9.544680	-2.022969
6548	5	183	-8.256582	8.731423	-0.182910	10.411671
6548	5	138	-1.664025	-3.586307	3.851588	4.568085
6548	5	136	-2.765511	2.370655	7.014352	-2.022968
6549	5	202	-3.416335	11.275580	-8.630662	10.080096
6549	5	64	6.990339	1.114313	-8.630662	4.195586
6549	5	351	12.768093	-5.483729	8.913570	-7.478908
6549	5	227	7.114940	5.558730	-2.414790	-1.797208
6549	5	156	12.768093	1.114313	-2.414790	-1.797208
6550	3	256	6.517997	3.969862	1.289445	-7.747012
6550	3	703	10.867832	-4.426131	8.528075	-7.747013
6550	3	41	-0.268848	3.969862	-4.537683	7.252541
6551	3	962	-10.868988	9.824031	-9.525077	8.198948
6551	3	21	5.366584	-3.791266	1.955881	-9.559400
6551	3	17	5.366584	-3.791277	8.311345	-9.560928
6552	5	616	-5.211337	12.690517	-8.642694	8.969038
6552	5	74	4.815630	-0.043935	-4.167709	4.649249
6552	5	106	9.619141	-0.043971	2.433252	-1.606436
6552	5	129	5.256087	6.193783	-2.041734	-1.606436
6552	5	75	9.637971	-4.172197	6.745433	-7.076366
6553	5	278	-6.354061	4.871023	9.649282	-1.679119
6553	5	218	-12.132336	4.871024	3.282020	4.313366
6553	5	144	-5.613043	-0.419853	3.683357	4.313366
6553	5	261	5.787521	-7.017565	10.050619	-5.598886
6553	5	99	-12.132336	11.252461	-1.574379	9.113724
6554	4	912	11.651627	-5.228716	9.946418	-7.394968
6554	4	55	4.259948	5.458305	1.609524	2.959395
6554	4	10	-1.267020	11.561285	1.609524	9.016420
6554	4	23	4.259948	5.458305	-0.062226	2.959496
6555	6	567	-6.029573	12.027185	-6.608440	11.283758
6555	6	34	-6.029509	6.169712	5.240591	0.415930
6555	6	287	11.377923	-6.136398	8.902382	-4.670620
6555	6	12	-1.171322	0.076010	8.902382	0.415930
6555	6	65	5.073817	-0.278925	-2.946649	6.197207
6555	6	35	0.274532	6.169712	5.240591	-4.670620
6556	7	259	-6.536174	11.317326	2.456139	6.871726
6556	7	62	-1.049300	-0.460326	5.271132	6.871726
6556	7	150	-2.392372	11.317326	2.456139	0.593189
6556	7	240	-6.536174	11.317330	-2.950839	12.450267
6556	7	96	8.606868	0.545921	9.914453	-4.415541
6556	7	160	8.606868	-5.243972	9.914453	-4.415351
6556	7	33	3.119994	6.577571	-2.950839	1.162998
6557	4	607	10.285925	-6.854668	11.734146	-3.312447
6557	4	235	-1.590696	-3.485332	5.150036	4.733473
6557	4	113	-1.590696	-3.485332	0.629920	4.793742
6557	4	45	-7.924769	6.329075	-3.465771	10.949592
6558	3	653	7.527027	-10.755845	10.005038	-6.126298
6558	3	265	2.328502	-4.437732	-0.425816	4.239115
6558	3	82	-5.007927	7.101921	-6.178070	10.829761
6559	6	473	-7.357663	9.085217	-5.770875	10.183720
6559	6	149	5.037080	-6.485847	1.757325	8.303754
6559	6	152	5.036438	-1.295398	-3.574320	8.303754
6559	6	136	-1.306874	-1.729165	1.757325	10.183720
6559	6	73	11.012322	-6.485847	7.271295	-3.213642
6559	6	17	-1.382421	3.894767	5.074740	-1.333706
6560	4	57	-2.218336	3.764794	4.636977	-0.471404
6560	4	439	8.202891	-8.760499	9.625981	-6.953189
6560	4	206	-0.114190	-5.896810	5.360898	3.556472
6560	4	298	-6.538254	10.213426	-3.699809	9.459662
6561	6	37	4.488237	1.079248	-2.615862	5.347865
6561	6	503	-6.872405	12.623699	-7.917186	11.519571
6561	6	238	9.035696	-4.496293	9.996255	-7.119953
6561	6	92	4.207123	6.271990	-1.943198	-1.080051
6561	6	79	-2.324946	7.047887	4.694931	-0.948247
6561	6	51	-2.043832	1.855163	4.022251	5.479669
6562	4	498	-1.915516	12.372546	-6.014823	10.893569
6562	4	303	7.778479	-5.258614	10.688316	-3.843934
6562	4	135	1.716209	6.263633	4.256640	-3.841923
6562	4	64	1.716209	12.372546	0.406185	1.096897
6563	6	186	2.697298	4.549460	-1.002890	-3.808493
6563	6	90	9.084806	1.118474	9.294983	-9.895584
6563	6	227	-7.958154	10.768225	-7.469249	8.487222
6563	6	174	9.084806	-3.850785	9.294987	-9.895584
6563	6	121	-1.829001	7.337239	3.856849	-3.922177
6563	6	202	-1.829001	10.768225	-7.469248	2.164967
6564	6	498	-7.959984	10.256949	-5.985148	9.989517
6564	6	152	4.335420	-4.217501	11.327080	-7.832445
6564	6	90	-1.501976	-1.686126	0.488261	9.989517
6564	6	132	-3.643161	4.530089	4.853669	-2.195546
6564	6	122	-1.501976	-1.686126	6.473699	3.785518
6564	6	6	4.335215	1.509359	-1.131786	-1.628456
6565	9	282	-4.840700	5.657023	7.177665	-1.960165
6565	9	225	-4.840700	5.657023	2.406253	-1.960165
6565	9	391	-10.977256	11.564093	-4.000162	9.577744
6565	9	12	0.832561	0.048100	10.270547	-1.960165
6565	9	29	0.832561	1.424090	7.177665	-1.960165
6565	9	25	0.832561	1.424090	2.406253	-1.960165
6565	9	18	7.099493	1.424086	7.177665	-7.842316
6565	9	11	7.099493	0.048100	10.270547	-7.842316
6565	9	7	7.099493	1.424090	2.406253	-7.842316
6566	4	360	6.832253	-6.887072	9.153383	1.692547
6566	4	399	12.899397	-6.887072	9.153383	-4.811160
6566	4	225	2.500098	4.452622	-3.120227	8.274015
6566	4	16	-2.685609	10.733887	-3.120227	12.374076
6567	9	627	-5.851653	9.989031	-5.988201	10.481290
6567	9	76	-0.878795	-1.240378	7.177777	6.093316
6567	9	61	11.325206	-1.240379	12.865677	-3.375473
6567	9	42	6.352349	3.282233	6.226678	-3.375473
6567	9	79	5.343270	-1.240379	7.177777	2.972664
6567	9	68	-5.851653	4.180166	6.226677	-0.254821
6567	9	15	-5.851653	9.989031	-0.301016	-0.254821
6567	9	18	6.352349	9.091099	-0.301016	-3.375473
6567	9	14	-0.878795	-1.240378	12.865677	-0.254821
6568	5	253	10.659944	-6.563241	10.401922	-4.639300
6568	5	194	4.511512	-0.772637	-2.428778	2.724565
6568	5	261	-3.874413	10.271679	-8.481832	8.714254
6568	5	229	1.826172	10.271679	-8.481834	8.714254
6568	5	63	-1.189076	-1.654740	4.131828	2.627103
6569	7	191	4.376125	-3.959137	-4.346220	5.099603
6569	7	215	-1.648524	0.436684	-4.346220	11.707695
6569	7	155	9.784913	-8.189270	8.260353	-7.456015
6569	7	229	-8.100145	6.766078	-9.101298	11.707695
6569	7	141	9.784913	-8.189270	2.273861	-7.456016
6569	7	25	4.374396	2.371019	-9.101298	5.099603
6569	7	44	9.783184	2.371019	-2.481240	-1.379770
6570	4	640	-7.414337	10.380361	-6.091106	10.198085
6570	4	197	8.489189	-8.718345	7.749158	-8.303130
6570	4	60	2.337782	-2.597114	7.749158	-8.303130
6570	4	103	-3.105919	-2.597111	5.778897	4.123896
6571	9	612	9.953552	-8.608987	9.674445	-8.552976
6571	9	29	5.439426	-3.326390	-1.941713	3.638792
6571	9	71	-5.855347	2.294540	-5.820608	8.710627
6571	9	50	-1.341221	3.641643	5.795237	-3.481149
6571	9	138	-5.855347	8.924241	-5.820588	8.710627
6571	9	14	-1.341221	2.294540	-0.370460	-3.481149
6571	9	20	-1.341221	8.924241	-0.370460	-3.481149
6571	9	51	3.535294	3.303394	-0.370474	-8.552976
6571	9	15	0.562911	-3.326390	-1.941708	8.710619
6572	7	46	-1.041419	0.253817	4.733110	5.159693
6572	7	333	-7.660455	11.990847	-7.234849	7.081310
6572	7	174	10.294558	-6.114414	11.121570	1.302849
6572	7	301	10.294558	-6.114287	11.121570	-4.991687
6572	7	32	3.675522	5.622548	-0.846388	-3.070093
6572	7	87	-2.290736	5.473623	4.771951	-1.134820
6572	7	27	4.924840	0.402738	-0.885041	3.224443
6573	4	411	8.489658	-8.651415	10.782593	-0.289775
6573	4	478	-5.050860	9.840432	-7.467454	12.190691
6573	4	36	4.942425	4.261634	-1.148987	-0.289791
6573	4	75	-1.503626	-3.072617	4.464126	5.951436
6574	4	529	-6.275645	9.701153	-9.606725	7.905401
6574	4	383	7.830014	-8.026278	7.442791	-8.792204
6574	4	64	3.502447	4.676314	-3.536980	-3.578208
6574	4	24	3.502447	4.656794	1.708304	-3.578208
6575	3	888	-6.650889	11.235299	-8.107854	9.832998
6575	3	91	5.221180	1.603892	-2.562261	5.353957
6575	3	21	11.664457	-0.084496	6.769796	-5.993828
6576	6	531	-7.430287	9.765350	-9.648393	9.647881
6576	6	259	9.371535	-5.987543	8.848533	-7.931926
6576	6	67	-2.107840	5.406700	2.350747	-2.145112
6576	6	63	3.988209	4.659642	-4.046302	-2.511637
6576	6	43	4.049088	-1.628899	-3.168391	3.861068
6576	6	37	-2.046961	-0.881834	3.246442	4.227593
6577	5	88	11.137431	-6.845062	7.742058	-4.924417
6577	5	266	11.112099	-0.588506	-3.504933	5.783945
6577	5	197	7.851538	5.957896	-8.360848	1.453492
6577	5	244	7.826207	5.957895	-8.360848	5.783945
6577	5	205	11.137430	-0.588515	-3.504933	1.453491
6578	8	532	8.802242	-10.063191	8.953158	-8.304577
6578	8	75	2.792443	-4.579897	-2.353961	9.152004
6578	8	246	-4.338124	6.872446	-8.698644	9.152050
6578	8	36	-4.338124	1.389153	3.843773	3.589690
6578	8	25	2.792443	-10.063191	3.843773	3.589643
6578	8	46	1.671680	1.389153	8.953158	-2.510695
6578	8	39	0.975406	-4.693764	3.843773	3.589690
6578	8	1	1.671680	6.757679	2.607039	-2.510695
6579	7	609	9.844404	-4.077278	11.100090	-7.899919
6579	7	173	-1.987338	9.953888	-4.417583	9.454432
6579	7	24	1.685039	-4.077278	1.640142	8.020340
6579	7	30	-1.987338	1.163681	7.830645	4.147124
6579	7	124	6.172026	4.712929	-1.148151	-2.592612
6579	7	37	1.685039	-4.077278	7.830645	4.147124
6579	7	3	-1.987338	1.163681	1.640142	8.020340
6580	6	376	9.637249	-6.702514	9.871983	-6.072686
6580	6	387	-7.053164	9.743203	-4.436858	9.465981
6580	6	41	3.879531	3.291551	2.057955	-0.526694
6580	6	71	-1.295443	-0.317681	3.377229	3.919985
6580	6	66	4.100187	-2.771847	-3.016359	4.084546
6580	6	59	-1.516101	5.812500	8.451486	-0.691252
6581	5	223	-6.974061	9.592169	-2.963861	8.888892
6581	5	54	-0.610045	-1.443266	7.383341	3.441247
6581	5	585	9.724505	-7.885281	11.595702	-7.939688
6581	5	98	-3.025700	4.231971	5.196734	-1.415612
6581	5	40	3.360489	3.150153	1.248500	-2.492068
6582	4	674	-5.821061	10.830744	-7.541226	10.241212
6582	4	207	9.999757	-2.307756	8.867279	-2.572019
6582	4	70	-0.419883	10.830744	2.355773	-2.285557
6582	4	49	4.655661	8.677813	2.355773	-2.285557
6583	4	424	-3.049149	9.583848	-7.823281	9.891637
6583	4	314	10.076653	-3.725089	9.953956	-6.320737
6583	4	237	6.506901	8.032378	-1.663724	-1.703703
6583	4	25	0.520566	-2.173619	3.794400	5.274604
6584	3	952	-9.328842	11.032534	-9.284084	9.888013
6584	3	41	0.134810	0.287629	6.220519	-4.038534
6584	3	7	5.291917	-6.243490	6.220519	-4.038499
6585	5	551	9.893281	-10.423088	9.070669	-8.306541
6585	5	118	-3.188413	8.374679	-5.951424	10.384629
6585	5	152	4.968644	-4.503691	-1.406815	4.561287
6585	5	74	0.773857	-3.857492	3.138272	3.869424
6585	5	105	-3.188412	2.061903	-5.951424	10.384629
6586	5	15	0.909388	3.797635	3.692196	-2.363601
6586	5	184	12.685333	-7.076477	8.692704	-2.363602
6586	5	247	-5.688798	3.797635	3.645970	8.214940
6586	5	393	6.086732	-7.076477	8.646479	4.243001
6586	5	161	0.456773	-0.636747	3.645970	7.626837
6587	6	578	-9.559768	9.678743	-10.504892	9.395134
6587	6	174	1.248749	-7.222404	2.351671	-3.501521
6587	6	70	1.248749	-7.222303	7.355342	-9.842581
6587	6	63	3.318535	5.186226	-3.962654	-3.501545
6587	6	73	7.587122	-7.222402	2.351671	-3.501521
6587	6	42	7.587122	-7.222343	7.355342	-9.841225
6588	4	211	-1.639938	10.294260	2.863324	-1.660949
6588	4	169	4.665063	4.394996	2.863324	-6.550882
6588	4	583	-7.836253	12.849805	-7.084896	9.924603
6588	4	37	10.155571	0.241507	2.863324	-6.550882
6589	3	204	-1.436860	-3.118905	9.938516	5.217479
6589	3	617	9.286160	-8.664110	11.803405	-5.342798
6589	3	179	-1.901328	2.192980	8.421667	5.217479
6590	6	532	10.216031	-5.300406	9.569217	-7.050428
6590	6	32	2.354913	6.041847	-2.574813	-1.407546
6590	6	35	3.658526	-0.583457	-2.199611	4.438741
6590	6	280	-4.202597	10.905155	-7.854829	9.876933
6590	6	80	8.593736	5.366131	-2.574813	-1.407546
6590	6	41	-2.580285	0.238617	4.289201	4.234050
6591	5	452	-7.496783	9.698482	-5.509787	11.086036
6591	5	284	7.812107	-5.031290	12.754195	-4.972537
6591	5	80	-7.499008	5.536854	6.338229	0.498754
6591	5	113	-7.499000	1.106293	6.934323	4.495496
6591	5	71	-7.498998	1.106293	12.754195	0.498754
6592	3	662	11.994174	-6.122256	9.714748	-7.871001
6592	3	228	-2.441279	10.528857	-3.985440	8.017008
6592	3	110	5.948872	5.195493	-3.985392	-3.323375
6593	7	499	-8.934143	11.776670	-6.732674	11.835357
6593	7	68	2.125612	11.776670	-0.789345	-0.647465
6593	7	222	8.200472	-6.293760	9.635303	-6.274110
6593	7	86	-3.973328	5.405533	5.238183	-0.122912
6593	7	22	3.239657	0.077377	-2.335554	5.684110
6593	7	53	-2.859283	-0.324442	3.691975	6.208664
6593	7	50	2.125612	5.405533	5.238183	-6.274142
6594	5	709	11.828417	-7.126140	10.399851	-8.819283
6594	5	145	11.563836	2.513452	1.681207	-8.819283
6594	5	43	5.461171	-2.153178	0.287144	2.947929
6594	5	69	-3.253245	9.166496	-4.363583	8.210464
6594	5	34	2.959375	3.385297	-4.363583	2.948110
6595	6	257	-3.088380	9.501639	-6.209693	11.598614
6595	6	509	12.209842	-7.349687	10.234007	-5.585564
6595	6	19	12.209842	-2.560388	-0.425007	0.875228
