3610	4	227	10.202701	-3.853366	12.415983	-8.237612
3611	4	476	9.779762	-8.288117	10.003993	-8.720433
3611	4	349	-3.408968	9.055874	-8.608797	9.619599
3611	4	104	3.274083	-2.031732	-2.007267	4.006000
3611	4	71	1.912217	-2.726441	3.725618	3.124712
3612	6	448	9.411402	-8.419318	10.104174	-8.287188
3612	6	39	4.728515	4.505260	-1.798149	-2.754858
3612	6	58	-0.988699	4.228784	4.095106	-1.669406
3612	6	118	-2.347472	-2.075700	4.823905	3.234772
3612	6	311	-7.030359	10.850539	-7.078418	8.767102
3612	6	26	4.687798	4.505260	-1.860014	2.149320
3613	7	96	-5.150392	4.355570	8.783649	-0.622613
3613	7	123	-4.492204	-1.787979	6.386271	5.062343
3613	7	303	-10.889842	10.519037	-2.286476	9.522055
3613	7	101	-10.889842	4.355570	4.312190	5.062343
3613	7	261	7.811556	-7.183311	10.857730	-3.878896
3613	7	51	2.071978	-1.019847	-0.212395	9.522055
3613	7	65	2.071978	-7.183312	6.386271	5.062343
3614	7	679	-7.850387	10.286687	-6.387547	11.061019
3614	7	101	-2.783057	1.197114	6.220331	10.514127
3614	7	12	6.847806	-3.448810	7.762979	0.237673
3614	7	111	3.331450	-0.614649	-0.332239	4.814664
3614	7	40	1.780477	10.286687	-4.844899	0.784557
3614	7	15	6.847806	-3.448810	1.210409	0.784557
3614	7	42	3.331450	-3.448810	6.220331	4.267772
3615	5	311	-4.293118	9.734528	-3.815883	9.096637
3615	5	560	9.530271	-9.339324	10.932829	-4.443298
3615	5	31	7.520619	3.163411	2.382282	-4.287226
3615	5	93	-2.283466	-2.768233	4.734623	8.541343
3615	5	5	6.979591	3.163437	-3.815873	2.743264
3616	3	63	-0.303412	4.086061	4.973230	-0.916650
3616	3	758	9.622280	-6.693400	10.085273	-6.428829
3616	3	179	-0.303412	9.955312	-3.159555	10.750147
3617	8	131	-4.902449	8.717023	-7.622450	8.333394
3617	8	60	1.252753	2.325651	10.316050	-8.782064
3617	8	39	4.759062	-2.070428	-0.821830	2.881483
3617	8	583	10.914446	-8.461800	10.823344	-8.786488
3617	8	55	1.252749	8.717023	-1.381529	-3.623708
3617	8	71	5.922741	4.065134	-1.381529	-3.628133
3617	8	38	0.089067	-3.809911	4.582435	3.175039
3617	8	23	-4.902447	2.325651	4.075141	3.175039
3618	5	250	-1.199472	8.802897	-4.869492	9.453199
3618	5	273	4.852025	1.262233	10.884126	-8.140790
3618	5	328	11.426765	-3.711741	10.884126	-8.140790
3618	5	135	4.852025	4.964953	-1.635860	-3.234039
3618	5	14	-4.236385	0.126203	7.650174	4.546447
3619	3	889	12.561103	-5.518801	11.944303	-5.350123
3619	3	104	6.798512	5.061373	-3.192404	6.208557
3619	3	7	1.840818	11.163798	-3.192401	6.208557
3620	7	170	10.385799	-5.490782	11.796276	-6.159270
3620	7	81	5.526845	-1.198346	0.475765	6.570608
3620	7	471	-5.878428	10.334514	-5.967863	11.018457
3620	7	37	-1.019474	6.042079	5.352198	-1.711421
3620	7	173	10.385799	-5.490782	11.796276	0.342000
3620	7	62	-5.878357	1.005808	6.463908	4.789850
3620	7	6	-1.019404	1.005808	11.796276	-1.711421
3621	3	540	-6.428027	5.010610	3.205448	4.871197
3621	3	145	-6.428027	10.493814	-3.401794	9.364796
3621	3	315	10.299844	-3.288058	10.314561	-1.819160
3622	5	312	-5.225470	9.215403	-7.768079	10.716509
3622	5	111	3.557043	-2.342349	-1.492242	7.555257
3622	5	503	9.803677	-8.155916	11.171043	-3.918876
3622	5	47	-1.077448	-8.155916	5.090583	5.473062
3622	5	27	-1.077448	-2.342349	-1.492242	10.716509
3623	7	310	7.567825	-10.784826	-1.720870	3.726785
3623	7	257	11.261008	-10.784826	0.692303	-2.431308
3623	7	122	7.567825	2.150824	-8.129498	3.726785
3623	7	89	11.261008	2.150824	-5.716325	-2.431308
3623	7	104	11.261008	-10.784826	6.376957	-2.940582
3623	7	111	7.567825	-10.784826	3.963784	3.217510
3623	7	7	-1.601823	7.544888	-8.129897	9.581011
3624	5	84	4.108580	-4.637881	-2.234485	4.803915
3624	5	206	-2.003874	-1.871884	-2.234485	9.662605
3624	5	175	-2.003943	-8.042212	4.291489	3.496941
3624	5	500	9.189683	-10.808210	10.747713	-7.158171
3624	5	35	-8.057352	4.142020	-4.078888	9.662605
3625	4	692	-10.239459	9.219997	-7.837184	7.161380
3625	4	198	7.149404	-7.588680	8.304548	-7.145075
3625	4	92	-4.108471	-2.086224	3.900297	2.518316
3625	4	18	2.119505	-2.086224	3.900297	2.518316
3626	4	173	-0.212907	-3.023884	4.711113	4.088585
3626	4	679	9.429075	-8.148559	10.910040	-9.065873
3626	4	103	-5.639607	7.719659	-2.174092	10.096470
3626	4	45	2.983142	-2.228062	-0.515438	3.462346
3627	6	723	-8.489119	10.122813	-4.185052	10.084800
3627	6	36	4.008163	-1.000435	1.673470	3.546081
3627	6	156	8.729303	-6.254744	7.451914	-6.210505
3627	6	44	8.729303	-1.000435	1.673470	-0.479572
3627	6	28	4.008163	-1.000424	-0.241439	3.546081
3627	6	13	8.729303	-1.000424	-0.241439	-0.479575
3628	6	234	5.087622	2.408755	9.048331	-8.431206
3628	6	317	-6.124754	10.799593	-5.231821	9.123314
3628	6	145	5.087622	4.788537	1.018638	-8.431206
3628	6	81	-0.086488	10.799591	1.018638	-2.338069
3628	6	128	8.939843	-3.608647	9.048331	-8.431206
3628	6	95	-0.086488	8.419810	3.663646	-2.338069
3629	8	118	-1.418910	5.410360	5.094006	-1.201278
3629	8	107	-7.973885	7.728899	-0.986498	10.433734
3629	8	304	10.030323	-1.520361	9.381859	-7.804251
3629	8	32	3.916735	6.264859	0.077183	-2.281316
3629	8	188	-7.973887	5.410360	4.030317	4.910799
3629	8	123	-1.860300	-0.056321	8.318170	4.910799
3629	8	126	3.916735	3.946320	5.094006	-7.804251
3629	8	2	-1.860301	2.263315	-0.036326	10.433734
3630	5	224	1.386106	-5.926764	9.894917	-4.539519
3630	5	80	-10.856771	4.686099	-4.042617	10.844349
3630	5	534	-4.590180	-5.926764	7.967341	6.380018
3630	5	148	7.400895	-12.116053	9.894917	-4.539520
3630	5	14	-10.856771	4.686099	1.949663	10.729871
3631	4	648	10.337214	-5.590668	11.511293	-7.268730
3631	4	292	-4.497551	11.736890	-1.707038	10.065803
3631	4	32	2.144841	0.541151	-1.707030	3.659460
3631	4	28	8.501975	0.541152	-1.707029	3.659460
3632	5	755	-5.186326	11.395415	-5.244750	9.263692
3632	5	38	10.939682	-3.185505	12.245379	-3.988095
3632	5	91	10.939682	1.733029	7.062068	-3.988095
3632	5	72	6.183707	7.943555	-5.244587	-0.846586
3632	5	44	10.939682	-3.185505	6.224425	1.467855
3633	5	436	-6.759262	9.952057	-6.516276	7.761125
3633	5	375	12.282141	-5.702426	8.940484	-4.849909
3633	5	99	6.049312	6.266401	-6.516275	1.330138
3633	5	75	-0.333025	3.749100	2.942188	-0.445477
3633	5	15	6.049321	0.500532	-2.483040	1.330138
3634	6	140	-11.467194	-2.868802	3.179679	3.593693
3634	6	213	-11.467201	6.454575	-8.774262	9.682288
3634	6	381	-11.467201	0.856757	-2.653068	9.682288
3634	6	166	-5.617026	-2.868802	9.727244	-2.183250
3634	6	60	-5.617033	2.729015	4.055618	-2.183250
3634	6	40	5.095548	-8.809214	9.727244	-8.529661
3635	5	86	8.887384	-5.066818	8.047073	-7.252933
3635	5	709	-7.578081	11.960878	-9.104884	9.594065
3635	5	107	-2.621790	5.613463	3.315277	-0.910093
3635	5	46	8.887384	-5.066817	1.982754	-3.100490
3635	5	52	3.931093	1.280118	-4.373088	3.251225
3636	6	637	-8.456393	12.005530	-7.257126	11.236853
3636	6	168	-8.456393	1.265516	3.334182	6.152656
3636	6	86	8.825825	-3.648034	9.909445	-2.578750
3636	6	69	-1.990528	5.365570	3.495104	1.108861
3636	6	38	-1.990528	1.265516	9.909445	1.108861
3636	6	2	8.067624	-3.648034	9.908689	2.465044
3637	6	566	11.269895	-7.951973	11.090945	-8.787932
3637	6	111	4.857839	-1.720570	-1.757164	3.129833
3637	6	127	-6.507672	6.453485	-8.383212	8.659887
3637	6	56	4.985068	4.326028	-2.109493	-2.802030
3637	6	67	-0.221554	-5.824515	11.089038	2.673984
3637	6	73	-0.221554	0.406887	-8.382787	8.659887
3638	4	681	-11.241045	9.920798	-6.732250	12.196134
3638	4	121	-5.093122	-2.657198	4.737506	8.256584
3638	4	138	0.854661	-9.186009	4.737506	8.256584
3638	4	60	0.854661	-2.707226	-1.118739	8.256584
3639	6	91	3.300597	6.715940	-2.119998	-1.705997
3639	6	205	8.718436	-3.916350	9.461398	-7.532242
3639	6	337	-5.709666	11.350161	-7.611718	8.734583
3639	6	252	-5.709666	11.350161	-7.611718	2.159189
3639	6	87	-0.448094	4.861694	3.517734	-3.667074
3639	6	28	-0.294884	0.717804	3.969678	2.908334
3640	2	340	9.854676	-5.311477	9.209243	-6.058471
3640	2	660	9.854676	-5.311477	5.328223	0.338702
3641	6	365	12.349451	-6.028741	9.406934	-6.472543
3641	6	327	-5.995726	10.104117	-7.998659	10.368967
3641	6	136	6.352064	-1.330420	-1.641243	5.138803
3641	6	63	-0.059120	-1.330419	-1.641243	10.368967
3641	6	80	6.412783	3.754251	-3.285336	-0.353621
3641	6	29	-0.059120	-6.028738	4.693612	4.250045
3642	5	407	11.883131	-6.526304	8.349020	-6.114288
3642	5	428	-7.379217	10.306107	-6.277782	10.025156
3642	5	55	-0.821747	-2.125007	2.813835	4.183680
3642	5	86	5.707472	0.104238	-0.154628	4.431472
3642	5	24	-0.821747	-2.125007	8.349020	-0.520604
3643	4	861	-9.647905	11.139975	-12.255547	9.527970
3643	4	29	6.323636	-6.198370	6.253560	-7.971372
3643	4	56	6.323636	-0.092923	-5.800527	-2.022845
3643	4	54	2.897756	4.981195	-5.800530	-1.297198
3644	6	137	-1.673294	4.134559	4.848252	-2.626161
3644	6	311	9.549815	-3.912185	10.089752	-8.552797
3644	6	414	-7.150074	9.203068	-6.473943	9.769392
3644	6	33	4.073035	1.156323	-1.232726	3.842756
3644	6	53	4.110784	3.910761	-1.201152	-2.019499
3644	6	52	-1.711043	1.380122	4.687022	3.236094
3645	4	648	10.689092	-9.376833	9.722238	-8.686943
3645	4	115	5.777608	3.666431	0.794820	-3.394886
3645	4	183	-3.387426	9.140700	-5.502152	9.467432
3645	4	54	4.583873	-2.942997	-0.466463	3.214517
3646	5	667	-6.165194	9.690697	-8.291670	9.828602
3646	5	90	-6.165328	6.783484	3.726724	-0.700312
3646	5	47	4.845189	-2.059938	-2.353668	3.609893
3646	5	56	-0.936805	1.421999	3.726724	-0.700312
3646	5	140	7.648531	-4.967151	9.664728	-6.919020
3647	5	941	11.327757	-5.459130	9.322608	-9.615252
3647	5	17	-0.151316	5.576758	3.465801	1.310426
3647	5	25	1.681816	5.576758	3.465801	1.310426
3647	5	7	-0.151316	10.648197	-2.215024	4.550605
3647	5	10	1.681814	10.648197	-2.215024	4.550605
3648	5	93	0.198598	-1.038809	5.190244	6.834861
3648	5	158	5.492475	4.258627	-6.887902	7.139726
3648	5	315	-0.736912	10.510806	-6.887902	12.129067
3648	5	216	6.427985	-0.658512	-0.920267	7.139726
3648	5	218	7.551099	-7.290988	8.882529	-3.130896
3649	1	1000	-9.358274	9.991354	-0.659473	11.753303
3650	4	544	-9.068016	9.786909	-7.676234	10.734242
3650	4	266	10.250857	-6.112320	10.257690	-5.427630
3650	4	120	3.642162	-1.626418	-2.355026	5.257623
3650	4	70	-2.667203	0.523244	4.058537	4.565682
3651	6	621	9.420838	-6.129839	8.545568	-7.843715
3651	6	223	-9.247513	6.989911	-5.228048	8.057631
3651	6	34	-3.740401	4.101303	3.379926	1.527991
3651	6	75	-2.621949	1.600835	-5.228048	8.057631
3651	6	36	-3.549379	4.101303	3.379926	-1.448121
3651	6	11	-2.621949	-1.239900	-0.062606	8.057631
3652	5	607	8.907718	-7.071393	11.187215	-4.683318
3652	5	169	0.270729	10.230522	-6.741584	4.775855
3652	5	83	4.914882	-1.664987	-1.186423	4.775855
3652	5	110	4.263565	4.228796	-0.851162	0.757381
3652	5	31	-2.077889	10.230522	-6.741495	9.673421
3653	2	808	10.986025	-7.353630	10.110909	-12.158809
3653	2	192	9.793037	5.088557	-1.338895	-6.667718
3654	6	422	9.211144	-6.663610	10.310558	-7.379479
3654	6	157	-9.437984	10.088430	-7.321240	9.428271
3654	6	135	-3.732853	4.201622	4.959576	-1.405012
3654	6	70	2.910989	2.872383	4.959576	-7.279255
3654	6	166	-9.437984	4.201622	-1.210506	9.428271
3654	6	50	-3.137829	-1.451448	4.140475	4.591928
3655	7	97	9.425497	-3.705356	1.398405	-6.779260
3655	7	70	9.425497	-3.705379	7.221372	-6.779321
3655	7	308	3.046074	6.669871	-10.767002	9.459960
3655	7	222	9.355794	6.669871	-4.224024	-0.517022
3655	7	146	3.115777	1.129330	-5.144573	6.825675
3655	7	149	-3.551060	9.946805	-10.767002	10.913040
3655	7	8	9.425497	1.827648	5.889426	-6.779392
3656	4	175	-3.492689	-2.343635	4.318530	6.769742
3656	4	122	9.506447	-7.453992	9.148461	-4.934553
3656	4	696	-8.725130	9.766434	-8.185283	12.048499
3656	4	7	-2.114054	5.487402	3.035321	-4.854107
3657	8	80	6.421296	6.344094	-2.430991	-0.982162
3657	8	118	10.385273	1.810502	8.778765	-6.982646
3657	8	124	0.133273	8.206081	4.134182	-1.733330
3657	8	472	-4.516045	12.739676	-9.032964	9.899350
3657	8	31	5.735965	0.089123	-4.388376	4.650034
3657	8	142	10.385283	-4.444224	8.778770	-6.982645
3657	8	24	5.735965	-4.444229	2.176797	4.533853
3657	8	9	5.735955	1.810502	2.176791	4.533877
3658	4	272	-8.228417	7.653957	-7.051199	9.477273
3658	4	565	9.553467	-6.089368	9.551957	-7.320318
3658	4	62	4.750942	0.330020	-1.681430	3.790465
3658	4	101	-1.837733	-3.181317	3.351655	3.983023
3659	5	594	10.168584	-6.557550	12.012179	-5.938737
3659	5	183	-6.743247	8.669610	-3.815879	10.752378
3659	5	185	-0.858331	-6.557550	5.785362	6.025502
3659	5	29	4.283668	4.329526	2.410768	-5.938737
3659	5	9	-1.037844	4.329526	2.410768	-0.416091
3660	6	66	-3.413885	10.775124	-2.627817	7.709086
3660	6	447	7.938093	-6.673253	11.659116	-9.037492
3660	6	178	1.335774	-0.827198	11.659116	-2.847643
3660	6	199	-3.319452	5.742485	9.860005	-2.839369
3660	6	69	-3.413885	5.742485	3.754063	3.204172
3660	6	41	1.241340	-0.827198	5.553173	3.203877
3661	2	173	-0.000721	3.794733	5.222713	-7.555065
3661	2	827	11.639939	-6.248029	9.869072	-11.670734
3662	8	43	0.543625	-3.223204	7.155628	5.787932
3662	8	495	6.856039	-6.595058	7.155782	2.652896
3662	8	323	10.742249	-6.595058	9.761867	-3.166538
3662	8	37	5.814394	4.908143	-3.417119	8.835002
3662	8	55	-0.498020	2.295161	7.155626	5.787932
3662	8	6	-0.498020	8.279997	-3.417119	11.970033
3662	8	29	-0.498020	2.295161	9.761865	-0.031606
3662	8	12	0.543625	-3.223204	9.761867	-0.031606
3663	3	815	8.527614	-9.533406	11.026044	-10.438006
3663	3	146	-7.002067	8.621604	-5.382840	8.831420
3663	3	39	-0.530772	2.080032	-5.382686	8.831420
3664	4	723	8.747594	-10.047038	12.081534	-4.158102
3664	4	214	-1.707110	-1.137014	8.539157	4.486385
3664	4	58	-5.402067	5.045479	-1.778614	9.492748
3664	4	5	3.836662	2.264148	0.167397	7.068707
3665	6	180	5.266969	7.287519	0.004809	-7.514152
3665	6	376	-6.775749	12.024943	-6.475459	10.104750
3665	6	172	5.266969	3.896380	3.823626	-7.514152
3665	6	101	11.896242	-2.452982	8.806020	-7.514152
3665	6	52	-0.738361	12.024943	0.004809	-1.056880
3665	6	119	-0.738361	8.633803	3.823626	-1.056880
3666	7	107	-0.451571	-3.882255	4.023350	7.374168
3666	7	466	-6.716061	9.199372	-5.354041	12.834867
3666	7	38	11.375466	-10.107080	9.489582	-1.124455
3666	7	110	5.647108	-10.107080	4.023350	5.457554
3666	7	153	5.647108	-10.107080	-1.054336	10.918253
3666	7	113	-0.451571	-3.882255	-1.054336	12.834867
3666	7	13	-0.451571	-3.882255	4.023350	0.792151
3667	5	126	-0.828842	-2.144940	5.069190	5.280710
3667	5	506	-6.633845	9.933371	-6.899088	7.866624
3667	5	143	4.908289	-2.546763	-1.374993	6.333633
3667	5	207	4.908289	-8.647737	5.069190	3.747718
3667	5	18	8.199877	-8.647737	10.660325	0.376322
3668	5	692	11.063875	-6.228277	11.765874	-4.155711
3668	5	165	-3.391098	11.241578	0.656925	9.967752
3668	5	33	2.710725	6.289847	-4.922219	7.510752
3668	5	45	-3.391098	11.241578	-4.922219	9.967752
3668	5	65	2.710725	6.289847	0.656925	7.510752
3669	4	154	2.842294	7.786668	4.043389	-6.802739
3669	4	556	-10.030200	11.270927	-6.644619	9.994000
3669	4	204	-3.509356	8.270929	4.043389	-1.840292
3669	4	86	2.842294	10.786666	-0.181591	-1.139800
3670	4	622	9.641081	-9.904166	10.203665	-9.004131
3670	4	222	-8.517900	9.389360	-8.284947	7.939560
3670	4	117	-1.695162	2.748716	4.106175	-2.748965
3670	4	39	4.668323	3.333300	-2.319327	-3.012606
3671	4	824	-9.043332	10.185573	-3.182589	12.878109
3671	4	67	9.160898	-4.707384	9.807863	-2.294950
3671	4	49	-8.862950	5.194050	3.941806	1.701539
3671	4	60	-8.862950	0.622773	3.941852	1.701539
3672	7	55	1.898198	-0.074205	-3.369380	9.992965
3672	7	295	6.991038	-0.074205	-3.369380	4.090224
3672	7	158	6.991038	-5.618278	3.035209	1.278461
3672	7	71	1.898198	-5.618276	3.035209	7.181202
3672	7	197	2.934296	2.908793	-9.516803	4.901571
3672	7	191	-2.158954	8.447466	-9.517023	9.992965
3672	7	33	10.185457	-5.618278	8.033388	-2.005922
3673	3	727	-9.242484	9.795351	-6.721062	10.067988
3673	3	78	-2.732033	6.181897	6.191016	-2.802493
3673	3	195	5.527300	-4.390147	8.233879	-8.337422
3674	1	1000	12.076978	-7.770505	11.334946	-9.690785
3675	4	338	-4.458200	9.971090	-3.084746	11.843893
3675	4	396	11.262357	-2.487336	11.086348	-4.489076
3675	4	188	-4.458200	5.288447	2.513234	5.252895
3675	4	78	-0.015169	5.288447	2.513234	1.876352
3676	6	355	-6.763858	11.293519	-7.313890	9.443362
3676	6	164	11.390360	0.176740	8.912268	-8.735020
3676	6	153	5.158486	4.936015	-2.481784	-2.437815
3676	6	211	11.390360	-5.920716	8.912268	-8.735020
3676	6	86	-1.041889	6.534238	4.147026	-2.724690
3676	6	31	5.668391	-1.161491	-2.548648	3.433031
3677	3	641	10.598513	-9.381401	10.184306	-11.399046
3677	3	251	-7.807893	8.265513	-8.651561	5.869409
3677	3	108	-1.266110	2.581167	10.059819	-5.015430
3678	4	755	-11.104135	9.386228	-8.688313	10.672340
3678	4	96	7.851251	-3.962986	8.439332	-6.267421
3678	4	76	2.078433	-0.133504	-3.178250	5.779130
3678	4	73	1.236662	-3.962986	8.439332	-6.267421
3679	6	496	11.112708	-9.395920	9.861206	-6.484356
3679	6	289	-6.003773	8.045386	-8.672248	8.851056
3679	6	94	-0.698581	-3.470686	3.921845	6.342964
3679	6	29	5.758626	2.120151	-2.208683	2.335234
3679	6	51	5.758635	-3.682933	-2.208683	2.335234
3679	6	41	-0.718510	2.332399	3.921845	6.342964
3680	3	243	-4.533420	-1.973350	4.532138	6.696754
3680	3	728	-10.257737	9.558646	-6.040044	12.898381
3680	3	29	7.965172	-6.862519	10.115061	-0.463305
3681	3	676	9.767210	-4.410138	10.590199	-6.079641
3681	3	164	-6.947840	5.036246	5.464859	3.902818
3681	3	160	-2.003166	5.036246	10.321847	-2.402649
3682	6	343	8.212218	1.316216	9.923731	-7.057476
3682	6	241	11.781213	-5.011608	9.923731	-7.057476
3682	6	133	3.389853	5.031135	-6.702185	4.536290
3682	6	120	-3.220575	10.090557	-6.702185	10.871849
3682	6	44	6.958849	-1.296689	-2.639810	4.536290
3682	6	119	8.212217	5.031135	-0.178250	-1.906047
3683	5	142	-5.843257	9.355558	-6.142445	9.826235
3683	5	595	11.066639	-5.277166	11.502129	-7.033286
3683	5	50	5.814451	-0.023561	-1.239078	4.373983
3683	5	54	5.033362	5.394129	0.401949	-1.973843
3683	5	159	-0.218825	5.398236	-6.142842	9.826235
3684	5	106	-2.500376	10.785238	-6.489500	11.287514
3684	5	176	12.023428	-4.861607	9.954631	-5.665274
3684	5	395	1.389362	10.785238	-6.489500	11.287514
3684	5	163	12.023428	0.559884	3.349408	-5.665274
3684	5	160	5.937027	6.382745	-2.846993	0.444204
3685	4	493	6.681936	-9.868563	10.070388	-6.950062
3685	4	194	-4.830951	1.572707	-0.087328	10.975075
3685	4	102	-11.197387	7.216319	-4.400036	10.975075
3685	4	211	-4.830948	-4.088802	5.358189	4.803445
3686	5	456	-4.557084	8.913382	-9.932352	10.070160
3686	5	173	11.700216	-5.706092	8.116155	-6.847576
3686	5	143	11.700216	0.624608	-3.369253	-0.988315
3686	5	112	6.533246	0.624608	-9.932352	4.616546
3686	5	116	6.989533	4.669133	-3.369253	-0.988315
3687	5	166	12.334032	-4.435319	9.812601	-6.142219
3687	5	241	6.198652	2.184066	9.627053	-6.142219
3687	5	23	-0.404231	2.184066	9.627053	-2.050882
3687	5	162	-4.423087	11.472269	-5.778397	8.859852
3687	5	408	2.179567	7.605869	-5.778397	4.488722
3688	5	340	9.823883	-5.887837	11.446430	-5.842077
3688	5	97	-7.533668	3.398364	4.858398	0.372213
3688	5	399	-7.533668	9.314888	-7.367058	9.150631
3688	5	76	-2.683713	-0.691889	4.837226	5.523842
3688	5	88	-2.683713	-0.691888	11.446430	0.372213
3689	5	248	-1.904077	-3.251087	5.195342	4.368932
3689	5	240	9.969495	-9.891355	10.713036	-3.263730
3689	5	406	-5.441705	9.577722	-5.676671	9.570704
3689	5	75	4.455779	-3.435967	0.923790	2.995192
3689	5	31	4.455779	-3.435967	0.923790	1.938033
3690	5	197	11.955952	-0.871750	9.987437	-8.682376
3690	5	68	0.008347	10.951004	3.426037	-2.185886
3690	5	275	5.965406	5.337548	3.426037	-8.682376
3690	5	132	5.965406	5.984511	-3.088935	-3.015979
3690	5	328	-5.982197	11.597967	-1.054584	8.557117
3691	5	145	4.441657	4.136683	-6.352818	-2.128637
3691	5	209	10.452640	-1.746435	-0.541021	-2.128637
3691	5	96	4.105384	-1.746461	-6.829457	3.784737
3691	5	500	-6.277327	9.862833	-12.641255	9.580468
3691	5	50	10.452640	-4.741585	5.959564	-8.475364
3692	6	431	8.995067	-6.136547	11.963785	-7.906295
3692	6	79	-1.614720	5.606192	6.010986	-6.406750
3692	6	80	-1.614720	11.835931	-0.433749	-1.981461
3692	6	191	-7.518093	11.835931	-5.412873	8.247979
3692	6	106	2.672049	5.606192	6.010986	-7.906295
3692	6	113	2.672049	11.835931	-0.433749	-3.481005
3693	6	148	6.958292	-10.178313	9.694406	-2.709731
3693	6	205	0.626121	2.023642	-2.260715	10.400679
3693	6	133	-6.541106	7.867607	-8.327051	10.400679
3693	6	156	0.626121	-3.738498	3.231534	5.027914
3693	6	179	-5.300368	-3.738498	3.231534	5.027914
3693	6	179	-5.300368	2.023642	-2.260715	10.400679
3694	5	177	3.274052	-5.725828	3.779983	3.187690
3694	5	187	9.665611	-5.829468	9.769533	-2.196990
3694	5	506	-7.248152	10.214460	-2.649173	11.197228
3694	5	88	-0.640933	0.644618	3.779983	7.764405
3694	5	42	3.058392	3.526616	3.340377	-2.196990
3695	5	689	-8.964544	11.225462	-7.334936	11.291168
3695	5	104	-2.911760	7.000858	5.034731	-1.300740
3695	5	120	9.355048	-3.200347	10.356232	-6.062655
3695	5	58	9.355048	-3.200347	10.356232	0.489228
3695	5	29	3.302265	1.024257	-2.013435	6.528426
3696	6	90	-2.191637	5.194519	4.417977	-2.375614
3696	6	380	9.695575	-5.763853	9.991192	-7.092623
3696	6	370	-8.780758	9.977256	-6.397810	10.645401
3696	6	35	4.310795	4.132870	-1.191379	-0.640267
3696	6	90	-3.396989	0.080533	4.784347	4.193045
3696	6	35	3.105370	-0.981115	-0.818070	5.928397
3697	4	505	10.813493	-8.154936	10.392298	-6.582431
3697	4	139	5.970846	3.068369	-2.726115	-0.971165
3697	4	312	-4.693152	9.117788	-8.940763	8.884353
3697	4	44	0.523339	-2.105517	4.177649	3.273087
3698	6	643	-8.396092	10.603331	-10.018967	8.928951
3698	6	128	3.553894	1.688139	7.854884	-9.742883
3698	6	134	9.656851	-4.229838	7.854884	-9.742883
3698	6	59	3.258247	7.925614	-3.509061	-3.716316
3698	6	32	-1.997502	-1.552118	1.344978	8.928951
3698	6	4	-1.997502	-1.552125	6.504169	2.902384
3699	7	209	2.920138	4.201077	-5.719204	9.323408
3699	7	269	12.339609	-6.102750	3.417604	0.603089
3699	7	194	12.339609	-6.102750	9.503566	-4.108892
3699	7	85	-1.837897	8.327613	-5.719204	9.324060
3699	7	36	12.339609	0.231198	-0.395890	0.079799
3699	7	173	7.854602	0.231198	-0.395890	4.792015
3699	7	34	7.405144	4.200012	-5.719204	0.079799
3700	7	80	7.057784	-2.273194	-0.366619	4.968159
3700	7	258	5.181936	4.067030	-6.050441	4.968159
3700	7	416	7.057784	-7.430055	10.373264	2.071190
3700	7	11	1.904477	-2.273194	-0.366619	11.599323
3700	7	123	0.028635	9.649437	-6.050441	11.599323
3700	7	69	1.904471	-7.430055	6.033409	8.702354
3700	7	43	12.710216	-7.430055	10.373264	-3.384345
3701	5	448	-6.412138	11.834804	-7.509010	8.301116
3701	5	345	10.829449	-5.133759	9.882109	-8.041068
3701	5	101	5.231564	6.603835	-3.290743	-3.072782
3701	5	70	-1.381880	6.264609	3.315060	-3.086480
3701	5	36	-1.208270	0.097199	5.663842	3.332830
3702	3	738	12.746876	-5.242634	10.709072	-7.835316
3702	3	165	7.752897	3.260929	0.217634	-2.809260
3702	3	97	-2.290003	9.003651	-6.221096	9.141295
3703	6	196	-9.695046	11.141127	-6.992526	5.375983
3703	6	350	-6.442884	11.141127	-0.666142	-0.945397
3703	6	148	-0.601517	0.179225	10.274934	-3.169880
3703	6	180	-6.442884	5.013667	5.129018	-3.169880
3703	6	78	5.445489	-5.320928	10.274934	-8.858420
3703	6	48	-3.853679	0.179228	3.948550	3.151500
3704	6	84	5.103364	3.213133	-0.609376	-7.834808
3704	6	97	0.381717	4.140707	6.005843	-7.834717
3704	6	145	0.381717	0.966169	9.690768	-7.834475
3704	6	149	-6.024081	9.755185	-4.534349	7.933698
3704	6	193	0.381717	9.755185	-0.609376	-7.834409
3704	6	332	9.780397	-5.575883	9.690768	-7.834810
3705	6	336	12.088240	-8.543606	9.901401	-4.052556
3705	6	110	-6.797972	3.371957	3.554607	-1.322221
3705	6	398	-6.810881	9.896101	-7.965685	9.863218
3705	6	38	-0.228086	-2.296576	9.901401	-1.322221
3705	6	58	5.726425	-2.019461	-1.618892	7.132883
3705	6	60	-0.240994	-2.296576	4.312971	4.096024
3706	4	96	6.269552	0.069076	-1.927249	5.224667
3706	4	295	6.003771	3.719737	-7.406527	5.224667
3706	4	481	9.691646	-4.475726	10.197690	-5.777428
3706	4	128	9.425865	3.719737	-1.204181	-0.323403
3707	4	176	-6.651350	1.507681	2.708339	10.897257
3707	4	817	-11.569141	10.675733	-5.226745	11.156492
3707	4	2	5.587029	-0.876144	2.708339	0.355100
3707	4	5	5.587029	-3.177873	8.951644	-2.502597
3708	6	421	-7.292579	10.021696	-7.615947	9.326736
3708	6	335	8.995106	-9.089549	9.451420	-9.604240
3708	6	71	-1.630189	3.560041	4.150889	-3.508345
