Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3000-3003-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3032-3301,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3033-3301,0.004909983633387889,0.004909983633387889,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3130-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3301-3303,0.0016366612111292963,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3301-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3301-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3001-3003-3030-3301-3330,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0033-0303-3001-3003-3031-3032-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3002-3010-3030-3300-3302,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3002-3030-3031-3300-3302,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3010-3011-3030-3031,0,0.0016366612111292963,0.4213942498066602,Phase,7
0033-0303-3003-3010-3030-3200-3203,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0033-0303-3003-3010-3030-3301-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3011-3031,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3020-3021-3030-3031,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3030,0.0016366612111292963,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3031,0.0016366612111292963,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3031-3130-3131,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3030-3031-3230-3231,0,0.0016366612111292963,0.4213942498066602,Phase,7
0033-0303-3003-3030-3031-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3032,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3032-3300,0.0016366612111292963,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3033-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3030-3033-3300,0.0024549918166939444,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3033-3300-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3030-3033-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3003-3030-3130-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3300,0.0024549918166939444,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3300-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3030-3301-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3031,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3031-3231,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3003-3031-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3010-3030-3110-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3031-3310-3311,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3032-3130-3132-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3032-3130-3132-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3032-3200-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3032-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3032-3303-3330-3332,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3032-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3033-3101-3103-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3100-3101-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3100-3101-3300-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3100-3103-3300-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3100-3103-3300-3303-3320,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3100-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3101-3103-3301-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3132-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3200-3203-3300-3303,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0033-0303-3030-3201-3202-3301-3302,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0303-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3301-3302,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0303-3030-3303,0.0016366612111292963,0,0.4213942498066602,Phase,7
0033-0313-0330-0333-3030-3310-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0313-0330-2033-2133-3030-3130,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0033-0313-0330-2033-3130,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-0313-0330-2330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0033-1303-3001-3003-3030-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0101-0103-0230-0301-0303-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0110-0300-0303-3010-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0110-0303-3003-3010-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0113-0303-3030-3031-3300-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0300-0303-0313-0330-3002-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0300-0303-3002-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0103-0303-0330-1103-1303-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-0330-1303-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-0330-3003-3020-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0103-0303-0330-3003-3030-3300-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-1003-1033-3003-3030-3031,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-1103-1303-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-2103-2303-3001-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-3000-3003-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-3003-3023-3030-3031-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0103-0303-3003-3023-3030-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0103-0303-3003-3030-3031,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0103-0303-3003-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0113-0130-0133-0303-0323-0330-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0113-0130-0133-0303-0330-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0113-0303-3013-3030-3303-3310-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0113-0303-3030-3031-3300-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0120-0130-0133-0303-3120-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0121-0131-0133-0303-0331-3020-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0130-0133-0302-0303-0330-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0130-0133-0303-0320-0330-3030,8.183306055646482e-4,0.0024549918166939444,0.4213942498066602,Phase,7
0123-0130-0133-0303-0320-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0123-0130-0303-0330-3023-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0123-0130-0303-0330-3023-3030-3032,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0130-0303-3023-3030-3200-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0130-0303-3023-3030-3230-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0130-0303-3023-3030-3300,0.0016366612111292963,0,0.4213942498066602,Phase,7
0123-0131-0303-2300-3023-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0133-0303-3030-3301-3303-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0123-0133-0303-3030-3301-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0123-0303-3021-3023-3030-3101-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0131-0303-0313-0330-0331-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0132-0213-0313-0330-3030-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0132-0303-0330-0332-2032-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0132-0303-0330-0332-3003-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0132-0303-0330-0332-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0132-0303-0330-0332-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0132-0303-0330-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0132-0303-0330-3030-3300-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0132-0303-0330-3030-3300-3302,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0130-0133-0300-0303-0330-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0301-0303-0330-3030-3300,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0130-0133-0303-0310-0330-0333-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0310-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0303-0310-0330-3030-3310,0,0.0016366612111292963,0.4213942498066602,Phase,7
0130-0133-0303-0310-3030-3303-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0313-0330-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0313-0330-3030-3300,8.183306055646482e-4,0.0024549918166939444,0.4213942498066602,Phase,7
0130-0133-0303-0313-0330-3130-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0320-0330-0333-3030,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0130-0133-0303-0320-3030-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0323-0330-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0323-0330-3030-3033,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-0333-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-0333-3030-3031,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-0333-3030-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-1030-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-1033-3030-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0130-0133-0303-0330-1130-1330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-1133-1303-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0303-0330-3003-3030-3300,0.009819967266775777,0.011456628477905073,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030,0.0016366612111292963,0,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030-3032-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030-3033,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030-3033-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030-3101-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0303-0330-3030-3300-3330,0,0.0016366612111292963,0.4213942498066602,Phase,7
0130-0133-0303-0330-3130-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0303-0330-3130-3300-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0133-0303-0330-3130-3330,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0303-1033-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0133-0313-0330-0333-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0300-0303-0330-2300-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0300-0303-0330-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0301-0303-0330-2303-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0301-0303-0330-3030-3230-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0302-0303-0320-3030-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0303-0320-3030-3300-3301-3320,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0303-0320-3030-3300-3320,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0303-0323-0330-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0303-0330-2130-2330-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0303-0330-2330-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0130-0303-0330-3003-3010-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0303-0330-3003-3013-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0130-0303-3003-3010-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0131-0133-0303-0330-3001-3003-3030-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0131-0133-0303-0331-0333-3130-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0133-0303-0331-1031-1033-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0133-0303-0331-1130-1330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0133-0303-0331-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0133-0303-0331-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0133-0303-3001-3003-3030-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0133-0303-3030-3230-3301-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0131-0303-0331-3013-3030-3301-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0132-0133-0303-0332-0333-2130-2300-2330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0132-0133-0303-2130-2300-2330-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0132-0133-0303-3030-3033-3103-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0132-0303-0310-0312-1130-3030-3110,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0132-0303-0330-0332-3030-3100-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0132-0303-0330-0332-3030-3230-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0203-0303-2203-2303-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0310-0330-1133-3030-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0313-0330-3030-3103-3113-3230,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0320-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0323-3030-3033,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0330-0333-3030-3032-3103,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0330-0333-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0330-1030-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0330-3030-3300-3330,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0333-1033-3030-3300-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0333-1133-1303-1333-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0333-1330-3013-3030-3103,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0333-1330-3030-3103,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0333-2303-3030-3230-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0333-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-0333-3030-3100-3103-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-0333-3030-3100-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-1003-1033-3003-3030-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-1013-1033-2301-3030-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-1033-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-1033-3030-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-1130-1300-1330-3030-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0133-0303-1130-1310-1330-3030-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-1130-1330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-1130-1330-3030-3103-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-1133-1303-3010-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-1133-1303-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-2003-2033-2303-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-2230-2300-3030-3230-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-3003-3022-3030-3032-3103,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-3030-3033-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-3030-3102-3103-3302-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0133-0303-3030-3103-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0303-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0133-0333-1303-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0200-0203-0300-0303-0330-2003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0201-0203-0301-0303-0330-2003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0201-0203-0301-0303-1003-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0201-0203-0301-0303-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0202-0203-0302-0303-3000-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0210-0303-0310-0330-3030-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0213-0303-0313-2303-2313-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0300-0303-0330-2003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0203-0303-0330-0333-1032-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-0330-2003-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1003-1033-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1003-2303-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1013-1033-3013-3030-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1203-1303-3001-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1203-1303-3003-3010-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1203-1303-3003-3030-3031,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-1203-1303-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-3000-3003-3030-3300-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-3003-3010-3030-3301-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0203-0303-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0220-0230-0303-0320-0330-1033-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0223-0230-0303-0323-0330-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0223-0303-0323-3030-3101-3103-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0223-0303-0323-3030-3103-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0231-0303-0330-0331-2003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0231-0303-0330-0331-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0231-0303-3003-3030-3300-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0232-0303-0310-3030-3302-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0232-0303-1003-1032-1103-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0232-0303-1003-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0233-0303-0323-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0233-0303-0330-0333-3003-3030,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0230-0233-0303-1003-1033-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0300-0303-0310-2300-2310-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0300-0303-0330-1003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0300-0303-0330-3030-3200-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0300-0303-2310-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0301-0303-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0302-0303-0312-0313-0330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0302-0303-1230-1302-1303-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-0310-0330-3030-3210-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-0310-0330-3030-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0303-0310-0330-3030-3310-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-0313-0330-3030-3103-3113,0,0.0016366612111292963,0.4213942498066602,Phase,7
0230-0303-0313-0330-3030-3200-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-0330-3001-3003-3030-3301,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0230-0303-0330-3020-3030-3300-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0303-0330-3030-3100-3103-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0230-0303-0330-3030-3101-3103-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-0330-3030-3101-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0303-0330-3130-3200-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-1230-1303-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0230-0303-2003-3001-3003-3030-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0230-0303-3001-3003-3010-3030-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0231-0233-0303-0331-0333-3030-3103,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0232-0233-0303-0332-0333-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0232-0303-1003-1032-1103-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0233-0303-0333-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0233-0303-1033-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0233-0303-1233-1303-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0233-0303-2002-2003-3002-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0233-0303-2230-2232-3003-3030-3032,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0233-1303-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0310-3003-3030-3300-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0313-0320-1300-1320-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0313-0320-1300-1320-3030-3220-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0313-0330-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0313-0330-3030-3100-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0313-0330-3030-3230-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
