Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3030-3101-3103,0.0016375545851528383,0.0016375545851528383,0.16000248824213725,Phase,4
0303-3030-3101-3110,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3101-3301,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
0303-3030-3103,0.002183406113537118,0,0.16000248824213725,Phase,4
0303-3030-3103-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3103-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3130,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3030-3130-3200,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3130-3300,0.0049126637554585155,0.01037117903930131,0.16000248824213725,Phase,4
0303-3030-3130-3301,5.458515283842794e-4,0.001091703056768559,0.16000248824213725,Phase,4
0303-3030-3130-3302,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3130-3303,0,0.001091703056768559,0.16000248824213725,Phase,4
0303-3030-3130-3310,5.458515283842794e-4,0.0016375545851528383,0.16000248824213725,Phase,4
0303-3030-3200,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3030-3200-3300,0.002183406113537118,0.0027292576419213972,0.16000248824213725,Phase,4
0303-3030-3201-3301,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
0303-3030-3203-3210,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3210-3310,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3220-3230,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3230,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3030-3230-3300,0.004366812227074236,0.0054585152838427945,0.16000248824213725,Phase,4
0303-3030-3230-3301,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3230-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3300,0.015829694323144104,0,0.16000248824213725,Phase,4
0303-3030-3300-3301,0.002183406113537118,0.0032751091703056767,0.16000248824213725,Phase,4
0303-3030-3300-3302,0.0016375545851528383,0.0016375545851528383,0.16000248824213725,Phase,4
0303-3030-3300-3303,0.003820960698689956,0.004366812227074236,0.16000248824213725,Phase,4
0303-3030-3300-3310,0.0032751091703056767,0.0032751091703056767,0.16000248824213725,Phase,4
0303-3030-3300-3320,0.0016375545851528383,0.002183406113537118,0.16000248824213725,Phase,4
0303-3030-3300-3330,0.007096069868995633,0.007641921397379912,0.16000248824213725,Phase,4
0303-3030-3301-3303,0.001091703056768559,0.0016375545851528383,0.16000248824213725,Phase,4
0303-3030-3301-3310,5.458515283842794e-4,0.001091703056768559,0.16000248824213725,Phase,4
0303-3030-3301-3320,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3301-3330,0.0016375545851528383,0.002183406113537118,0.16000248824213725,Phase,4
0303-3030-3302,0.001091703056768559,0,0.16000248824213725,Phase,4
0303-3030-3303,0.001091703056768559,0,0.16000248824213725,Phase,4
0303-3030-3303-3310,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3030-3303-3330,0.002183406113537118,0.002183406113537118,0.16000248824213725,Phase,4
0303-3030-3310,0.001091703056768559,0,0.16000248824213725,Phase,4
0303-3030-3310-3330,0.0016375545851528383,0.0027292576419213972,0.16000248824213725,Phase,4
0303-3030-3320-3330,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
0303-3030-3330,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3031,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3031-3033-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3031-3103,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3031-3113-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3031-3231-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3031-3303,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3033-3330,0.001091703056768559,0,0.16000248824213725,Phase,4
0303-3101-3103-3301,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3103,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3130,0.0016375545851528383,0,0.16000248824213725,Phase,4
0303-3130-3200,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3130-3230-3300,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3130-3300,0.0027292576419213972,0,0.16000248824213725,Phase,4
0303-3130-3300-3302,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3130-3300-3310,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3130-3300-3330,0.001091703056768559,0.0016375545851528383,0.16000248824213725,Phase,4
0303-3130-3301-3303,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
0303-3130-3301-3310,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3130-3303,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3130-3310,0.001091703056768559,0,0.16000248824213725,Phase,4
0303-3130-3310-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3230-3301-3330,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0303-3301-3330,0.001091703056768559,0,0.16000248824213725,Phase,4
0303-3310-3330,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0303-3330,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-0320-0330-3030,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-0323-0330-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-0330-0333-3030,0.0027292576419213972,0.0027292576419213972,0.16000248824213725,Phase,4
0313-0330-1330-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-0330-3030,0.0016375545851528383,0,0.16000248824213725,Phase,4
0313-0330-3030-3130,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-0330-3230,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-0330-3330,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-0331-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-0333-2113-2133,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-0333-3013-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-1033-3030,0.0016375545851528383,0,0.16000248824213725,Phase,4
0313-1033-3030-3033,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-1313-1330-3030-3313,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-1320-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-1330-2330-3030,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0313-2330-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-3003-3030,0.0016375545851528383,0,0.16000248824213725,Phase,4
0313-3030-3032,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-3030-3033,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-3030-3300,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-3030-3330,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0313-3031-3331,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0323-1033-3030-3230,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0330-0332-2330-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0330-0333-1033-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0330-0333-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0330-0333-3030-3130,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
0330-0333-3030-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0330-0333-3130-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0330-1303-3330,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0330-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0331-0333-3030-3130,0,5.458515283842794e-4,0.16000248824213725,Phase,4
0331-0333-3130,5.458515283842794e-4,0,0.16000248824213725,Phase,4
0331-0333-3130-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
0333-3030-3033-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1033-1303-3030-3033,0,5.458515283842794e-4,0.16000248824213725,Phase,4
1033-1303-3033,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1230-1232-1300-1303-1330-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1230-1233-3030-3230,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1230-1300-1303-3030,0,5.458515283842794e-4,0.16000248824213725,Phase,4
1300-1303-1330-3030,0,5.458515283842794e-4,0.16000248824213725,Phase,4
1300-1303-3003-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3003-3010-3030,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3003-3030,0.002183406113537118,0,0.16000248824213725,Phase,4
1303-3003-3030-3033,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3003-3030-3303,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
1303-3013-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3013-3030-3031,0,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3013-3030-3303,0,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3013-3031,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3013-3033,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3030,0.001091703056768559,0,0.16000248824213725,Phase,4
1303-3030-3033,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3030-3103-3300,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3030-3103-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3030-3130,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3030-3130-3300,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
1303-3030-3300,0.0016375545851528383,0,0.16000248824213725,Phase,4
1303-3030-3300-3303,0.001091703056768559,0.001091703056768559,0.16000248824213725,Phase,4
1303-3030-3301,5.458515283842794e-4,0,0.16000248824213725,Phase,4
1303-3030-3303-3310,5.458515283842794e-4,0.001091703056768559,0.16000248824213725,Phase,4
1303-3300-3330,0.001091703056768559,0,0.16000248824213725,Phase,4
2303-3030-3130-3300,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
2303-3030-3303-3310,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
2303-3030-3303-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3002-3030-3300-3302,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3003-3023-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
3003-3023-3030-3031,0,5.458515283842794e-4,0.16000248824213725,Phase,4
3003-3030,5.458515283842794e-4,0,0.16000248824213725,Phase,4
3003-3030-3033-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3003-3030-3300-3303,0.003820960698689956,0.004366812227074236,0.16000248824213725,Phase,4
3013-3023-3030-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3020-3030-3300-3301,0,5.458515283842794e-4,0.16000248824213725,Phase,4
3030-3103-3301-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3030-3130-3300-3302,0,5.458515283842794e-4,0.16000248824213725,Phase,4
3030-3130-3300-3303,0,5.458515283842794e-4,0.16000248824213725,Phase,4
3030-3130-3301-3303,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3030-3300-3301,5.458515283842794e-4,0,0.16000248824213725,Phase,4
3030-3300-3301-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3030-3300-3302-3330,5.458515283842794e-4,5.458515283842794e-4,0.16000248824213725,Phase,4
3130-3300-3302,5.458515283842794e-4,0,0.16000248824213725,Phase,4
3130-3300-3303,5.458515283842794e-4,0,0.16000248824213725,Phase,4
Monostable,5.458515283842794e-4,0,2.729795109368056e-4,monoMulti,4
Multistable,0.9994541484716157,1,2.729795109368056e-4,monoMulti,4
1,5.458515283842794e-4,0,0.12177119906885318,nState,4
2,0.015283842794759825,0,0.12177119906885318,nState,4
3,0.17412663755458516,0,0.12177119906885318,nState,4
4,0.7767467248908297,1,0.12177119906885318,nState,4
5,0.030021834061135372,0,0.12177119906885318,nState,4
6,0.0027292576419213972,0,0.12177119906885318,nState,4
7,5.458515283842794e-4,0,0.12177119906885318,nState,4
-1,0,0.1625441696113074,0.18652664233398442,Phase,2
0003-0033-0303-2003-2033-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0013-0033-0303-3011-3013-3030-3032,0.0035335689045936395,0,0.18652664233398442,Phase,2
0023-0033-0303-3030-3301,0.0035335689045936395,0,0.18652664233398442,Phase,2
0030-0033-0303-0313-0330-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0030-0303-0323-0330-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0031-0133-0203-0221-0303-0321-3003-3030-3033,0.0035335689045936395,0,0.18652664233398442,Phase,2
0032-0033-0303-0313-3001-3003-3030-3301-3311,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0133-0303-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303,0.02120141342756184,0.02120141342756184,0.18652664233398442,Phase,2
0033-0303-0323-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303-0330-0333-3030-3033-3330,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303-0330-3003-3030-3300,0.01060070671378092,0,0.18652664233398442,Phase,2
0033-0303-1033-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303-1300-1330-3030-3033-3300,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303-3003-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303-3003-3030-3300-3303,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-0303-3033,0.0035335689045936395,0,0.18652664233398442,Phase,2
0033-3030,0.024734982332155476,0.024734982332155476,0.18652664233398442,Phase,2
0103-0303-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0133-0303,0.0035335689045936395,0.01060070671378092,0.18652664233398442,Phase,2
0133-0303-3032,0.0035335689045936395,0,0.18652664233398442,Phase,2
0133-0303-3133,0.0035335689045936395,0,0.18652664233398442,Phase,2
0203-0303-3003-3023-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0230-0303,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
0230-0303-0330-3030-3033-3203,0.0035335689045936395,0,0.18652664233398442,Phase,2
0230-3030,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
0303,0.007067137809187279,0,0.18652664233398442,Phase,2
0303-0313,0.007067137809187279,0.007067137809187279,0.18652664233398442,Phase,2
0303-0313-0330-3330,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0313-3030-3302-3312,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0321-0331-3030-3130,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0323-1303-1323-3013-3030-3032,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0330,0.0176678445229682,0.0176678445229682,0.18652664233398442,Phase,2
0303-0330-0331-3030-3230-3300-3301,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0330-0333-3020-3030-3300-3330,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0330-3003-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0330-3003-3030-3301-3303,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-0330-3030-3300,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1003-1033-3001-3003-3030-3301,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1003-1033-3003-3030-3300,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1003-1033-3003-3030-3300-3303,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1003-1033-3003-3031,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1300-1330-3030-3300,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1302-1330-3302-3330,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1303-3003-3010-3030-3033,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1303-3003-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-1303-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-2300-3030-3300,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-2303,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
0303-2303-3000-3030-3300,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-2303-3003-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-2303-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-3003,0.028268551236749116,0.028268551236749116,0.18652664233398442,Phase,2
0303-3003-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-3023,0.007067137809187279,0.007067137809187279,0.18652664233398442,Phase,2
0303-3030,0.5229681978798587,0.5371024734982333,0.18652664233398442,Phase,2
0303-3030-3200,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-3030-3301-3311,0.0035335689045936395,0,0.18652664233398442,Phase,2
0303-3031,0.007067137809187279,0.007067137809187279,0.18652664233398442,Phase,2
0303-3033,0.01060070671378092,0.01060070671378092,0.18652664233398442,Phase,2
0303-3130,0.01060070671378092,0.01060070671378092,0.18652664233398442,Phase,2
0303-3300,0.01060070671378092,0.007067137809187279,0.18652664233398442,Phase,2
0303-3320,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
0303-3330,0.014134275618374558,0.014134275618374558,0.18652664233398442,Phase,2
0313-3030,0.01060070671378092,0.01060070671378092,0.18652664233398442,Phase,2
0323-2323-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
0323-3030,0,0.0035335689045936395,0.18652664233398442,Phase,2
0330-3030,0.0176678445229682,0.0176678445229682,0.18652664233398442,Phase,2
0333-3030,0.01060070671378092,0.01060070671378092,0.18652664233398442,Phase,2
1033-1303-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
1033-3030,0.0035335689045936395,0.007067137809187279,0.18652664233398442,Phase,2
1302-3030,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
1303-1330-3030,0.0035335689045936395,0,0.18652664233398442,Phase,2
1303-3030,0.007067137809187279,0.01060070671378092,0.18652664233398442,Phase,2
1312-3030,0,0.0035335689045936395,0.18652664233398442,Phase,2
1330-3030,0.0035335689045936395,0.007067137809187279,0.18652664233398442,Phase,2
2303-3030,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
3003-3030,0.01060070671378092,0.01060070671378092,0.18652664233398442,Phase,2
3030,0.01060070671378092,0,0.18652664233398442,Phase,2
3030-3032,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
3030-3200,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
3030-3230,0.007067137809187279,0.007067137809187279,0.18652664233398442,Phase,2
3030-3300,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
3030-3303,0.01060070671378092,0.01060070671378092,0.18652664233398442,Phase,2
3030-3330,0.0035335689045936395,0.0035335689045936395,0.18652664233398442,Phase,2
Monostable,0.0176678445229682,0,0.008890717379902864,monoMulti,2
Multistable,0.9823321554770318,1,0.008890717379902864,monoMulti,2
1,0.0176678445229682,0,0.10679246738240793,nState,2
2,0.8021201413427562,1,0.10679246738240793,nState,2
3,0.038869257950530034,0,0.10679246738240793,nState,2
4,0.038869257950530034,0,0.10679246738240793,nState,2
5,0.03180212014134275,0,0.10679246738240793,nState,2
6,0.0353356890459364,0,0.10679246738240793,nState,2
7,0.028268551236749116,0,0.10679246738240793,nState,2
9,0.007067137809187279,0,0.10679246738240793,nState,2
0001-0003-0301-0303-3010-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0003-0011-0301-0303-3010-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0013-0303-3003-3013-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0003-0023-0030-0300-0303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0023-0303-0320-3003-3030,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0003-0023-0303-3003-3023-3030,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0003-0023-0303-3003-3030-3031,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0023-0303-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0030-0033-0303-0330-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0003-0031-0033-0303-3003-3030,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0003-0032-0033-0303-2030-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0032-0033-0303-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0133-0303-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-0313-3003-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0003-0033-0303-0320-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-0320-3030-3031,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-0323-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-0330-3003-3030,0.002010454362685967,0.002010454362685967,0.2914167737582195,Phase,6
0003-0033-0303-1003-1033-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0003-0033-0303-1030-3003-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0003-0033-0303-1031-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-2030-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-2300-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-2300-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0003-0033-0303-3002-3020-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-3002-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0003-0033-0303-3003-3020-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0033-0303-3003-3030,0.0016083634901487736,0,0.2914167737582195,Phase,6
0003-0033-0303-3003-3030-3031,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0003-0033-0303-3003-3030-3032,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0003-0033-0303-3003-3030-3033,0.0024125452352231603,0.0024125452352231603,0.2914167737582195,Phase,6
0003-0033-0303-3003-3030-3103,4.020908725371934e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0003-0033-0303-3003-3030-3300,0.0012062726176115801,0.002010454362685967,0.2914167737582195,Phase,6
0003-0033-0303-3003-3031-3033,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0300-0303-3030-3300-3301,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0301-0303-0320-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0301-0303-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0003-0303-0313-3030-3300-3301,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0303-1303-3003-3020-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0303-2003-3001-3030-3101,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0303-2030-2031-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0303-2030-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0003-0303-3003-3010-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0303-3003-3030-3031-3203,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0003-0303-3003-3030-3203,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0011-0301-0303-1011-3010-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0011-0301-0303-3010-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0012-0013-0302-0303-0330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0023-0303-3013-3023-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0030-0033-0303-0330-3030,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0013-0030-0033-0303-3030-3032,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0030-0300-0303-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0030-0303-0320-0330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0030-0303-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0031-0033-0203-0303-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0031-0033-0303-3011-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0032-0033-0303-2330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0032-0033-0303-3013-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0032-0303-0330-0332-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0103-0303-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0203-0303-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0203-0303-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0033-0233-0303-3013-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-0310-0330-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0033-0303-0330-0333-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0033-0303-0330-1030-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0033-0303-0330-3012-3013-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0033-0303-0330-3013-3030,0.006031363088057901,0.008443908323281062,0.2914167737582195,Phase,6
0013-0033-0303-0330-3013-3030-3301,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0033-0303-0330-3013-3030-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
