2441	8	487	11.146111	-7.011453	9.749334	-5.053784
2441	8	61	-5.510041	2.866946	2.177555	4.950135
2441	8	80	0.191162	-3.001511	5.364576	4.950135
2441	8	71	-0.564855	2.866903	6.562313	-1.019221
2441	8	48	6.200597	-0.871620	-0.889420	5.866955
2441	8	19	-0.565889	9.006735	0.308317	-1.019221
2441	8	47	5.443551	4.996793	0.308317	-5.053784
2442	6	66	-2.330807	1.163566	5.178238	3.619078
2442	6	510	-7.886342	9.508745	-6.579456	9.862628
2442	6	153	-5.417147	7.665063	3.554313	-2.512319
2442	6	124	6.720199	-2.256448	9.931569	-8.182202
2442	6	111	0.138387	1.163566	9.931569	-2.512319
2442	6	36	4.251005	-0.412766	-0.202200	4.192718
2443	5	267	-7.227964	8.782578	-7.047854	8.111857
2443	5	563	9.646844	-8.665980	10.241022	-7.354384
2443	5	54	-0.838721	3.756487	4.085795	-2.258780
2443	5	59	-1.324312	-2.239230	8.064828	2.923727
2443	5	57	3.257601	-3.639889	-0.063591	3.016256
2444	6	347	9.667931	-6.313219	10.461066	-4.260676
2444	6	103	-1.838760	-0.732219	3.942896	3.692656
2444	6	371	-7.724626	8.077645	-6.632694	7.915917
2444	6	56	9.667931	0.008955	-0.985159	-0.037415
2444	6	43	3.673371	0.008954	-0.985161	2.847718
2444	6	80	3.782064	2.496639	-6.543202	-0.037415
2445	4	160	-2.260953	-2.020881	7.588472	8.429339
2445	4	292	9.499069	-6.182060	11.368227	-1.821946
2445	4	292	-8.793079	9.760547	2.529886	8.434939
2445	4	256	-8.793079	9.812653	-2.993305	9.893039
2446	4	783	-8.087559	9.192304	-7.168998	11.125667
2446	4	71	9.531270	-5.561739	9.019779	-3.054053
2446	4	107	3.197571	0.595915	4.904951	-3.054052
2446	4	39	3.283080	-3.593798	-3.054170	4.987587
2447	4	775	-6.512148	10.417778	-12.510086	9.798376
2447	4	6	9.555228	-2.148785	6.560402	-5.655582
2447	4	19	9.555228	1.938791	6.560402	-5.655582
2447	4	200	5.788750	6.551281	-6.013636	-2.362689
2448	3	505	4.958343	-3.507374	10.007604	-4.862507
2448	3	368	-2.306229	9.032270	-4.344697	10.304805
2448	3	127	-0.718262	5.368354	4.254752	-0.833202
2449	3	839	-4.999736	9.279754	-7.406657	11.315392
2449	3	83	10.202555	-3.209735	8.583974	-3.751221
2449	3	78	5.978208	-3.209735	5.431020	2.886711
2450	3	457	9.606596	-7.526490	10.990026	-3.449600
2450	3	449	-6.202586	10.856794	-2.602387	9.301527
2450	3	94	-2.692708	-1.399665	5.925337	6.498703
2451	4	485	3.594585	7.507952	-12.169626	4.882361
2451	4	356	4.308080	7.507952	-5.744359	-0.032416
2451	4	137	-1.359942	10.054231	-12.169626	10.011813
2451	4	22	9.971982	-4.141543	4.627413	-6.316493
2452	5	176	-4.136858	8.662923	-4.817033	8.835796
2452	5	593	10.129331	-8.176692	10.878819	-7.960938
2452	5	71	1.002132	-1.774935	7.110591	3.060824
2452	5	81	-1.493018	4.421439	4.664008	-1.322199
2452	5	79	10.129331	2.261166	-1.048915	-2.185966
2453	5	168	-1.625189	9.416686	-7.332586	10.908881
2453	5	362	12.766276	-9.878259	6.934603	-5.946526
2453	5	246	3.121083	-3.291347	-2.212183	9.508555
2453	5	91	7.504601	2.984759	-1.069184	-1.800072
2453	5	133	3.102168	2.984759	-7.332586	10.047475
2454	5	414	-6.843642	9.996547	-7.313084	8.593151
2454	5	312	9.505680	-6.147885	9.900816	-3.438299
2454	5	94	9.505675	-1.852070	-0.892776	2.022688
2454	5	126	-0.672613	-0.293772	3.723263	4.292494
2454	5	54	3.334646	4.142012	-7.313084	2.022688
2455	6	340	-9.952174	10.030265	-5.866140	9.389072
2455	6	197	8.828978	-7.626177	12.800921	-5.592510
2455	6	171	-3.564882	-1.354380	12.800921	-1.101991
2455	6	172	-9.952174	-1.354380	6.931994	5.124420
2455	6	23	3.038487	3.786261	0.002073	-1.327858
2455	6	97	-3.564882	3.823992	6.509338	-1.101991
2456	3	535	12.180461	-4.364310	10.626062	-7.651305
2456	3	176	-3.860722	10.167448	-6.477340	9.981798
2456	3	289	6.361813	3.740437	-0.207855	-7.651305
2457	6	339	-5.887567	10.192074	-4.173925	7.972239
2457	6	413	9.465690	-5.692633	9.329542	-6.414674
2457	6	96	0.704409	4.712773	3.889239	-6.414674
2457	6	64	-1.628849	-1.248170	5.069010	4.462935
2457	6	30	0.704409	10.192074	0.086608	-2.905370
2457	6	58	5.206929	5.747614	0.086608	-2.905371
2458	2	947	9.404948	-8.317307	9.857779	-8.898543
2458	2	53	-8.688935	5.698359	-7.668642	8.122603
2459	6	170	11.290100	-3.316340	11.291290	-11.890154
2459	6	121	5.279786	4.224777	-0.197055	-5.508508
2459	6	302	-0.912932	8.198051	5.680781	-6.633371
2459	6	52	-6.288691	10.239562	-5.357978	5.691871
2459	6	262	5.279785	2.183267	5.680781	-11.890154
2459	6	93	-0.912889	10.239562	-0.197055	-0.251725
2460	4	204	9.274507	-7.350128	9.465855	-2.495751
2460	4	68	-1.402540	-1.667457	3.135720	4.872684
2460	4	597	-6.618756	10.424632	-6.779430	10.058688
2460	4	131	4.228142	-1.333891	-0.299276	5.141415
2461	4	188	-3.786832	10.710039	-3.716404	6.661659
2461	4	273	3.558937	6.443897	-3.706451	0.208798
2461	4	142	-3.786832	5.619811	2.861239	3.859308
2461	4	397	10.097102	-1.422887	10.332343	-2.593553
2462	6	90	8.555572	-1.332747	-0.359229	3.964362
2462	6	435	12.340065	-4.781693	9.985525	-8.252813
2462	6	328	-3.980599	10.126831	-6.920125	10.459279
2462	6	52	-0.196110	6.677883	3.424628	-8.252812
2462	6	24	-0.196109	10.126831	-1.554138	-1.916777
2462	6	71	6.029002	4.859814	-1.554138	-1.916777
2463	5	121	-4.955477	7.303885	-2.213186	11.134081
2463	5	711	10.832789	-5.285694	9.977400	-3.682718
2463	5	79	-0.861264	0.610103	3.688783	5.452138
2463	5	31	1.396639	7.303885	-2.213186	11.134081
2463	5	58	0.386095	2.859614	6.042226	-1.017389
2464	5	210	-2.279671	10.233263	-6.329070	1.955482
2464	5	183	-8.813740	10.233263	-6.329067	7.873404
2464	5	73	3.473632	4.808174	-1.081559	-3.375185
2464	5	449	9.554223	-6.575497	9.594009	-8.594141
2464	5	85	-2.279685	3.744110	3.930328	-3.263473
2465	6	769	-9.707462	8.940646	-9.330539	6.997026
2465	6	70	0.766349	-2.014426	7.180243	-11.193049
2465	6	70	-3.852832	3.468006	3.726108	-4.967856
2465	6	36	6.185536	-7.053636	7.180243	-11.193049
2465	6	21	6.185497	-1.581082	-5.876190	0.771833
2465	6	34	6.185536	-1.581082	0.593971	-5.091781
2466	2	277	6.002602	-4.929218	-2.023080	5.188247
2466	2	723	10.983964	-10.619328	10.328276	-6.532701
2467	4	296	-6.841327	12.673977	1.081701	4.938674
2467	4	225	-6.841327	12.673977	-5.201503	9.858942
2467	4	372	10.337443	-6.078608	10.912071	-3.596696
2467	4	107	-0.599185	0.445700	6.921420	4.938674
2468	2	956	-10.256454	11.373008	-8.031289	12.117439
2468	2	44	9.269137	-2.212142	3.603404	-1.233032
2469	4	770	9.935121	-6.454945	9.830989	-9.170652
2469	4	58	3.562265	3.642156	-0.153423	-6.117159
2469	4	116	-4.785982	10.007696	-5.496921	0.501993
2469	4	56	-4.785982	10.007696	-5.496922	5.480067
2470	4	66	-4.833532	2.006403	-1.061139	3.817359
2470	4	816	9.752506	-9.999630	10.741527	-8.281446
2470	4	83	-1.072366	-3.823083	4.281462	3.747603
2470	4	35	-4.833532	7.740216	-4.002088	10.188556
2471	3	299	4.809607	-1.726453	-3.151683	8.645574
2471	3	699	-4.789370	9.787081	-9.719140	11.784020
2471	3	2	10.924458	-7.047982	9.449244	-0.926275
2472	3	819	-11.697002	8.602089	-7.866439	11.667918
2472	3	138	-5.525561	-2.811510	4.124389	6.704812
2472	3	43	7.157078	-7.712562	10.713926	-4.668567
2473	7	101	-5.139004	6.162564	5.557123	2.641757
2473	7	414	8.902479	-5.839178	11.490597	-7.968387
2473	7	246	-5.139007	12.310325	-2.876511	8.791303
2473	7	60	-1.514250	-0.069965	5.606260	2.641757
2473	7	101	0.722371	6.162564	5.557184	-3.406175
2473	7	25	8.902479	0.308540	1.829231	-1.818906
2473	7	53	5.277726	6.541063	1.829231	-1.818906
2474	4	368	6.502739	3.917510	-2.099991	-4.581300
2474	4	284	10.504550	-4.893341	8.466246	-8.604459
2474	4	311	10.504550	0.777101	8.466246	-8.604459
2474	4	37	-1.925590	10.131094	-8.402812	8.258026
2475	6	559	11.368515	-11.788860	10.264621	-7.049301
2475	6	102	-1.350654	-5.166837	3.977395	5.243297
2475	6	185	-6.496586	7.933615	-7.672803	11.690301
2475	6	79	4.835767	-5.238478	-1.429030	5.594832
2475	6	47	4.835766	1.311592	-1.429030	5.594832
2475	6	28	-1.350654	1.383232	3.977395	5.243297
2476	3	387	10.210413	-8.850001	10.550259	-2.449258
2476	3	414	-5.993845	8.266332	-6.814159	11.995352
2476	3	199	4.151132	-3.789998	-1.170534	5.888001
2477	6	179	-2.963807	7.924878	-6.498304	9.586825
2477	6	172	7.543644	-3.871964	-0.318914	3.863480
2477	6	537	11.255275	-10.378670	9.196056	-4.992376
2477	6	37	11.255271	-3.871964	-0.318904	1.570377
2477	6	17	0.747759	1.634890	-6.498291	1.570377
2477	6	58	5.530578	1.634025	-6.498290	1.570377
2478	3	628	-10.841284	9.232691	-3.614865	12.100119
2478	3	295	-5.354133	-2.471183	5.892423	5.584874
2478	3	77	6.857550	-8.553492	10.407431	-5.729953
2479	3	613	-7.269937	11.950749	-7.821403	10.286429
2479	3	286	9.888105	-6.334912	9.332841	-3.824208
2479	3	101	5.312902	-0.082810	-3.275425	4.055129
2480	8	28	4.365222	1.451128	-5.110566	4.910368
2480	8	435	9.800926	-3.361124	12.127500	-4.576205
2480	8	45	5.249820	5.852823	-5.110526	1.190869
2480	8	216	-0.185884	11.296809	1.443659	5.582830
2480	8	257	-0.185884	11.296809	-5.110856	11.348456
2480	8	10	9.800926	1.451128	-5.110523	1.190869
2480	8	8	5.249820	5.852823	0.826261	-4.576205
2480	8	1	9.800926	1.451128	0.826274	-4.576205
2481	5	305	-9.328724	9.492296	-8.792044	8.796488
2481	5	500	9.501742	-4.429184	9.694706	-7.587489
2481	5	49	-3.429226	-3.513711	3.635402	3.406758
2481	5	65	3.602244	8.576798	-2.732740	-2.197759
2481	5	81	-2.891976	2.895697	3.758363	-2.949845
2482	5	803	10.365679	-9.495218	11.626107	-5.485934
2482	5	53	-0.227170	1.733609	5.123996	0.561272
2482	5	70	-2.009763	1.733609	4.137960	7.136377
2482	5	53	-2.009763	8.309991	-2.312212	9.675314
2482	5	21	3.957150	3.061386	-1.326197	-2.946997
2483	6	329	9.316492	-4.090522	-0.405388	6.108778
2483	6	312	12.065654	-10.466223	9.745193	1.236066
2483	6	157	2.704743	-4.090522	-0.405388	6.108778
2483	6	150	12.065654	-10.466223	9.745193	-3.051590
2483	6	41	-3.156220	8.219631	-6.213730	10.363691
2483	6	11	-3.156219	1.768728	-6.213730	10.363691
2484	3	884	-9.664216	10.595061	-8.858382	11.822695
2484	3	59	3.191632	-2.788405	2.917878	6.494388
2484	3	57	9.733576	-2.788405	9.517020	-2.644866
2485	6	179	-2.521322	-1.707384	4.797631	4.902884
2485	6	311	8.829178	-7.457580	10.367187	-6.179266
2485	6	389	-6.945569	10.286972	-7.504931	9.725095
2485	6	45	3.219158	-1.099629	-1.430336	4.574609
2485	6	26	4.404931	4.535397	-1.935375	-1.357055
2485	6	50	-1.335550	3.945409	4.292592	-1.028780
2486	5	317	5.113790	3.849546	-7.743510	-4.496845
2486	5	247	-4.641859	9.949166	-13.413466	8.680091
2486	5	130	6.345708	-2.155208	-2.349241	2.108794
2486	5	284	11.531394	-2.155208	-2.320518	-4.496845
2486	5	22	11.531394	-8.567362	4.073074	-9.669254
2487	5	174	5.879179	0.606250	-5.590359	3.057439
2487	5	299	10.645571	0.606250	-0.440694	-2.601020
2487	5	198	4.605565	6.353185	-5.733707	-2.601020
2487	5	264	-5.451060	9.920050	-10.883372	8.824225
2487	5	65	10.645571	-5.995381	5.773277	-9.068181
2488	4	136	5.226726	3.035118	-8.152360	6.086517
2488	4	420	9.558770	-2.252343	-3.355733	6.086517
2488	4	378	11.484768	-7.686693	7.739289	-5.636684
2488	4	66	7.152724	3.035118	-1.617986	0.333362
2489	6	160	-5.291826	2.000675	-0.997453	11.432010
2489	6	73	1.063768	2.000675	-0.997453	11.432010
2489	6	109	6.485659	-8.036608	9.528603	-4.258586
2489	6	321	-8.898988	8.381861	-7.605891	11.432010
2489	6	246	-5.291826	-3.133875	4.212197	7.560098
2489	6	91	1.063768	-3.133875	4.212197	7.560098
2490	7	316	9.365724	-3.443717	9.889976	-6.126409
2490	7	423	-6.069191	10.773204	-7.153186	10.598898
2490	7	47	-1.051623	5.014338	4.408860	-1.553888
2490	7	36	-1.410710	0.785267	4.308856	4.139932
2490	7	54	4.348155	2.315051	-7.133271	6.026377
2490	7	93	4.707243	6.544128	-1.572065	0.332558
2490	7	31	9.365723	2.315054	-1.552154	0.332558
2491	5	633	-7.092802	11.308461	-6.787268	11.715364
2491	5	151	10.971145	-4.880952	8.419377	-5.131098
2491	5	100	4.766203	0.894352	-3.147738	7.473681
2491	5	64	3.337654	5.045712	-0.298439	0.850108
2491	5	52	-0.887870	5.533158	4.779847	-0.889392
2492	4	688	-7.415351	11.885662	-10.096707	10.307756
2492	4	294	5.200253	6.344407	-10.096707	0.240600
2492	4	14	8.077734	0.281790	7.966609	-5.671522
2492	4	4	8.077734	0.281790	2.388058	0.240386
2493	4	196	4.246571	5.576970	-3.729712	4.734002
2493	4	291	11.111256	-6.219672	9.270419	-6.692527
2493	4	379	11.111256	0.160130	9.270415	-6.692527
2493	4	134	7.588255	5.570096	-0.535222	-0.910330
2494	7	350	-8.914176	8.181828	-8.583877	10.784211
2494	7	417	9.128841	-7.633187	8.973232	-6.059278
2494	7	78	-2.999816	1.689017	2.593799	10.784210
2494	7	63	2.502002	-2.693085	2.593799	5.022604
2494	7	60	-2.999773	-2.693085	2.593799	10.784210
2494	7	27	3.210700	3.308520	-2.202252	-0.958504
2494	7	5	2.501999	1.689017	2.593799	5.022604
2495	7	470	-0.533302	10.149029	-6.554324	10.957712
2495	7	66	8.937833	-0.942706	9.647460	-7.425428
2495	7	201	4.571891	3.862005	4.701843	-7.425405
2495	7	123	-1.614267	9.229983	4.701843	-1.088058
2495	7	30	-1.614256	10.149029	-0.365404	-1.088071
2495	7	90	4.571892	4.781050	-0.365404	-7.425419
2495	7	20	3.837579	-0.023660	-1.608707	4.593750
2496	3	889	-9.320770	10.805281	-7.705882	10.951016
2496	3	74	8.751973	-4.318464	8.854107	-1.002421
2496	3	37	3.451996	-1.029484	-1.668654	5.315963
2497	5	307	-4.471783	11.343350	-8.235803	11.814273
2497	5	208	1.903273	9.884975	-2.339628	0.296100
2497	5	258	1.903273	9.884975	-8.236140	5.702144
2497	5	163	5.981136	1.995375	3.732408	-3.163017
2497	5	64	9.821432	-2.191751	9.859785	-3.163017
2498	6	192	5.825483	-12.247935	0.529709	3.493064
2498	6	64	7.417254	-12.249688	0.529709	0.901462
2498	6	163	9.553170	-12.249593	6.768136	-3.084261
2498	6	156	-4.878558	6.026222	-11.568968	9.273519
2498	6	320	5.825483	-6.092830	-6.050902	3.493063
2498	6	105	7.417254	-6.093084	-6.050902	0.901462
2499	6	204	-11.395173	3.171991	8.827796	1.402836
2499	6	496	-5.034955	3.171991	8.828998	-4.848306
2499	6	96	0.685093	-2.207577	12.009866	-4.847790
2499	6	67	7.048205	-2.637882	12.009866	-11.215307
2499	6	73	-5.675123	-2.207577	12.008664	1.402835
2499	6	64	-11.483161	9.398309	-3.036248	6.947650
2500	7	30	0.547954	-3.199483	3.841377	4.024976
2500	7	88	8.051054	3.776774	-1.280929	-2.199280
2500	7	60	3.552177	3.776774	-7.114169	2.671593
2500	7	576	10.833369	-6.490519	9.675682	-7.444911
2500	7	136	6.334491	-1.862799	-1.324059	2.671593
2500	7	59	0.547954	1.428237	-7.115234	9.270607
2500	7	51	-2.234341	7.067811	-7.115234	9.270626
2501	7	464	-9.974495	10.826480	-7.235813	9.943270
2501	7	98	-3.981884	-0.134557	3.808753	3.648690
2501	7	251	9.206714	-6.083474	9.917997	-7.550591
2501	7	49	3.213781	4.877390	-1.126569	-1.256011
2501	7	74	-7.689894	5.243212	3.619010	-0.968738
2501	7	14	-1.697284	-0.134557	9.917997	-0.968738
2501	7	50	2.631628	-0.500372	-0.936826	3.361417
2502	5	667	-2.965011	10.041267	-8.755714	12.634530
2502	5	215	8.834406	-4.003749	10.182350	-5.031148
2502	5	44	2.843962	8.160195	-2.765563	0.438454
2502	5	14	2.843962	2.165703	-2.765563	0.438454
2502	5	60	0.838412	-2.122677	4.192192	7.164934
2503	3	627	9.806118	-8.650697	9.278807	-9.235684
2503	3	101	4.001833	3.301499	-1.406780	-3.989541
2503	3	272	-4.855979	9.779657	-7.664923	8.850574
2504	7	68	-8.040173	-2.633638	-1.338432	10.068991
2504	7	102	-8.040173	-2.633638	4.329802	3.749939
2504	7	437	9.798103	-9.161901	10.074735	-8.371506
2504	7	78	-3.096241	3.367980	6.577766	-2.595032
2504	7	190	-8.183965	9.933255	-4.835276	10.068991
2504	7	82	-2.952449	-2.633638	10.074735	-2.595032
2504	7	43	4.710379	-9.161901	-1.338424	4.292518
2505	4	546	10.715603	-8.307429	8.424263	-5.601204
2505	4	44	4.325763	4.084442	-1.245768	0.499768
2505	4	274	-3.037325	9.928233	-5.135368	10.414338
2505	4	136	4.527657	-2.394105	-1.895212	6.032894
2506	6	273	9.281486	-5.719195	10.167656	-9.497673
2506	6	440	-3.901405	9.763452	-8.179226	7.803789
2506	6	88	-1.432528	-1.286660	10.167656	1.203486
2506	6	102	3.899926	-0.097259	-1.615619	3.043032
2506	6	64	-3.901405	4.141516	3.602636	1.203486
2506	6	33	1.480155	3.397127	3.602636	-4.736916
2507	6	406	10.128796	-3.095050	11.189857	-8.011252
2507	6	275	-6.178699	10.677492	-6.276509	8.613928
2507	6	94	4.124658	4.317046	-0.447361	-1.623810
2507	6	117	-2.221210	6.031895	4.838031	-4.012993
2507	6	86	-3.101713	6.031895	4.838031	2.226485
2507	6	22	6.171307	1.550803	0.075150	4.615669
2508	6	423	10.235643	-7.694363	9.651548	-6.584407
2508	6	95	6.118494	-2.281680	-2.420960	2.864564
2508	6	57	4.234882	4.222705	-2.002682	-2.723219
2508	6	329	-5.826962	9.993269	-8.006644	9.118630
2508	6	63	0.173799	-1.923799	3.647574	5.257442
2508	6	33	-1.709814	4.580587	4.065880	-0.330341
2509	4	152	5.759380	-0.693545	-0.914577	6.119406
2509	4	104	5.677006	4.685158	-2.397548	-0.474394
2509	4	482	10.509434	-6.811783	8.051970	-7.091266
2509	4	262	0.926938	9.656791	-7.049631	12.318468
2510	5	347	10.080990	-3.340402	-0.809733	-1.626735
2510	5	215	3.901552	-3.340403	-7.096080	4.643485
2510	5	111	-7.855605	5.667377	-12.521396	10.559010
2510	5	216	-6.731719	1.737125	-12.521397	10.559010
2510	5	111	10.080990	-9.518370	5.484757	-5.548311
2511	1	1000	-4.830175	9.524365	-8.950381	11.781281
2512	6	38	4.000428	4.363161	-2.779130	1.051896
2512	6	135	-6.523864	6.985404	-8.786543	9.227400
2512	6	428	9.155675	-7.780312	9.887051	-4.493690
2512	6	100	-1.368618	-5.158070	3.879520	3.681814
2512	6	201	-1.368618	1.478836	-2.589096	9.227400
2512	6	98	4.608774	-1.143406	-2.589107	5.698063
2513	5	116	-1.759019	5.599413	4.072361	-4.999406
2513	5	517	10.322219	-4.023733	10.150539	-10.734590
2513	5	143	4.262004	5.902712	-2.235679	-6.100991
2513	5	181	-4.776840	10.519943	-2.235678	-0.365806
2513	5	43	-4.776864	10.519943	-8.176697	6.190748
2514	4	153	1.097597	5.059788	2.736088	-4.969036
2514	4	282	11.139051	-4.469775	9.331070	-11.192322
2514	4	338	-4.929667	9.854017	-8.360612	7.032104
2514	4	227	6.005938	3.400570	-3.593414	-5.107198
2515	2	103	-3.523380	5.641166	-4.053102	9.449925
2515	2	897	9.428238	-10.863969	9.456651	-8.153577
2516	7	527	-8.055167	12.897110	-6.579347	7.223046
2516	7	43	1.962906	0.407220	10.581993	-8.524499
2516	7	123	-1.429949	0.407220	4.464424	1.592131
2516	7	79	7.588357	-4.528303	10.581993	-8.532801
2516	7	190	-4.662311	6.659848	4.787576	-2.209017
2516	7	19	4.250670	-4.528141	-0.784930	0.899261
2516	7	19	-1.429949	0.407220	-0.784930	7.223046
2517	5	232	-7.982406	8.067218	-1.210982	10.303158
2517	5	174	-2.463595	-2.539051	3.527067	3.755114
2517	5	179	-2.949004	2.627966	6.248227	-1.646599
2517	5	182	7.893726	-8.773897	9.938593	-6.435254
2517	5	233	2.569862	-2.539043	9.938593	-6.434980
2518	3	684	9.962785	-4.113474	10.844461	-9.884620
2518	3	269	-2.782622	4.074761	7.546126	-4.568515
2518	3	47	-8.496074	9.402588	-0.818424	7.510572
2519	3	855	-1.477750	8.794364	-9.124188	7.608688
2519	3	119	9.934323	-7.766110	8.233240	-0.278373
2519	3	26	1.478726	-1.190741	8.233240	-0.278368
2520	5	128	5.558822	6.474887	-0.452486	-0.746831
2520	5	530	-5.239951	12.442486	-6.880693	10.031422
2520	5	241	12.040106	-0.167823	8.095149	-6.392498
2520	5	65	-0.637085	5.799777	4.756456	0.112426
2520	5	36	7.437240	-5.123975	1.666942	3.504989
2521	5	232	8.908327	0.079976	-3.060021	6.280921
2521	5	340	8.926014	-6.483323	8.936244	-5.136593
2521	5	276	3.806712	5.625836	-8.867582	6.280921
2521	5	136	-1.481714	10.813923	-8.867582	11.126692
2521	5	16	-1.467838	4.250272	3.128683	-0.290809
2522	2	859	11.169296	-4.267093	10.133990	-6.675022
2522	2	141	-1.807020	12.967955	-0.637327	9.715811
2523	6	458	-9.221487	10.067163	-7.588087	10.562838
2523	6	299	8.750302	-7.061681	8.763174	-6.351762
2523	6	81	-2.626786	-2.291648	2.680681	6.708021
2523	6	41	2.154822	8.899050	-1.505593	-2.348205
2523	6	83	3.382686	-0.872087	-1.457600	4.037512
2523	6	38	-4.101341	3.877569	2.632688	0.953708
2524	3	290	-3.578394	-5.017139	7.183167	5.470556
2524	3	652	9.010604	-10.971545	11.127223	-7.232914
2524	3	58	-9.483561	7.905026	-0.793169	10.640643
2525	4	173	8.476834	-3.036755	8.814013	-8.655014
2525	4	698	-9.514383	11.015918	-7.791340	9.371465
2525	4	81	-3.582783	8.309179	4.430985	-3.390251
2525	4	48	2.388358	8.309170	4.430985	-3.390251
2526	4	102	-1.014913	-2.834998	7.111641	3.741783
2526	4	651	10.100979	-7.818191	11.822256	-8.978574
2526	4	149	-2.533910	3.696636	10.115926	-2.826690
2526	4	98	-7.397905	3.696636	5.405312	3.741783
2527	3	530	10.984340	-5.095945	9.008616	-8.808031
2527	3	362	6.946950	4.591492	-1.500014	-4.793603
2527	3	108	-2.765703	9.625437	-6.439319	6.889458
2528	7	164	4.584577	-3.614573	-3.600463	5.926111
2528	7	563	-5.775902	7.579032	-7.628634	10.760841
2528	7	131	10.470209	-10.080821	8.313125	-6.141156
2528	7	64	10.470209	-3.615111	2.305319	-6.141156
2528	7	27	10.470209	-10.080821	8.313125	0.306693
2528	7	44	8.152770	1.186663	-0.250103	-0.521737
2528	7	7	10.470209	-3.615111	2.305319	0.306693
2529	3	950	10.736197	-8.912848	10.054113	-9.834547
2529	3	48	-0.155412	7.966177	-0.362723	7.043625
2529	3	7	-4.910318	7.966177	-3.665464	7.043625
2530	6	399	9.852486	-10.135120	6.268054	-7.813558
2530	6	135	4.222545	-4.040231	-1.675726	3.378978
2530	6	55	-7.139384	5.393322	-2.781733	9.028658
2530	6	110	-1.796293	1.339236	-2.781661	9.028658
2530	6	173	9.852486	-4.040231	0.168922	-3.103070
2530	6	128	-1.796294	-4.755633	4.423407	4.318170
2531	5	412	10.594324	-5.300194	10.912505	-3.258330
2531	5	64	4.199034	-0.417929	-0.098442	3.313599
2531	5	250	-6.915364	4.048340	4.154832	3.286543
2531	5	134	-0.388970	-1.162105	4.154832	3.286543
2531	5	140	-6.915364	8.930605	-0.098442	9.857889
2532	4	574	9.721783	-4.936944	10.756823	-9.919596
2532	4	251	-0.867204	9.937664	-5.846478	9.057663
2532	4	106	5.665527	6.224204	0.103774	-3.647338
2532	4	69	3.189052	0.681743	-0.540455	2.780536
2533	2	96	-3.377286	4.092303	4.897918	3.057557
2533	2	904	9.950292	-7.742409	11.280253	-7.708900
2534	5	114	4.724870	5.270521	-0.455565	-1.411488
2534	5	607	10.297912	-4.033587	10.419450	-6.479259
2534	5	151	-1.759731	11.133208	-4.610291	9.034157
2534	5	50	-1.759731	11.132702	1.918441	3.966386
2534	5	78	5.776508	-0.962115	-0.265031	2.863471
2535	4	655	10.387881	-7.885150	8.848351	-8.994961
2535	4	239	-6.972301	9.234895	-7.634605	7.201231
2535	4	99	4.025971	3.044006	-2.184703	-3.561382
2535	4	7	-6.972105	3.345202	2.143016	1.767652
2536	6	331	-4.341574	10.947384	0.826891	-5.316546
2536	6	72	-8.987367	10.947384	-4.870468	7.097220
2536	6	333	-4.341574	6.950033	5.038788	-5.316546
2536	6	92	7.792097	0.091593	11.225135	-11.458094
2536	6	103	-8.987367	6.950033	5.038788	0.738913
2536	6	69	-8.987367	10.947384	0.826891	0.738913
2537	4	245	5.681381	4.295608	1.394394	-5.300509
2537	4	583	11.684333	-1.691331	10.556486	-5.300509
2537	4	86	11.684264	2.574491	1.394394	-5.300509
2537	4	86	-1.895028	9.556053	-3.809431	7.547664
2538	6	421	-5.638396	10.433165	-5.397804	10.751735
2538	6	331	10.748398	-6.828732	9.634608	-5.834078
2538	6	59	6.348744	-0.854155	-1.280473	5.577133
2538	6	112	0.697607	-6.828732	4.693552	4.907717
2538	6	46	-1.257113	4.457307	5.517277	-0.659476
2538	6	31	0.697604	-0.854155	-1.280473	10.751735
2539	3	965	-9.837366	12.864535	-6.641200	13.043483
2539	3	30	8.182512	1.425183	2.177345	-2.494856
2539	3	5	8.182512	-2.497291	7.519703	-2.509495
2540	4	542	10.000246	-7.392144	9.954267	-7.275159
2540	4	298	-5.492315	10.504498	-5.337794	9.938063
2540	4	92	3.895969	-1.508919	-1.436771	4.259269
2540	4	68	5.231158	4.849994	0.155044	-2.051582
2541	4	486	10.834985	-4.366726	9.587604	-7.000969
2541	4	368	2.825202	7.339688	-8.360842	3.441392
2541	4	128	6.615217	7.339688	-2.578076	-1.532302
2541	4	18	-3.332768	9.206288	-8.360842	8.869571
2542	4	358	-10.445971	8.024312	-6.566303	9.413430
2542	4	96	-3.816599	-2.551486	4.818616	3.860395
2542	4	391	2.356707	-8.194012	10.943302	-8.645907
2542	4	155	8.311328	-8.194012	10.943302	-8.645907
2543	5	656	-10.695120	12.308721	-8.053489	9.826264
2543	5	150	7.363495	-4.815466	9.419088	-8.577050
2543	5	86	-5.327784	7.562747	2.839665	-2.239496
2543	5	88	-4.153505	1.673310	4.672546	3.890948
2543	5	20	1.996057	1.673310	4.672546	3.890917
2544	4	570	-5.366848	10.442846	-6.528736	10.184366
2544	4	72	-5.366848	1.493977	3.713240	3.664125
2544	4	272	10.145271	-4.963957	10.151728	-3.113129
2544	4	86	4.223825	-2.221969	-0.646416	4.016858
2545	5	482	10.399722	-7.453030	9.908455	-5.653975
2545	5	331	-7.958395	8.737122	-8.358819	8.789005
2545	5	68	4.193261	-7.453033	-1.869806	5.784902
2545	5	69	-1.751935	3.580216	3.419442	-2.649872
