Phase,RACIPE,DSGRN,JSD,Parameter,nState
2200,0.0018832391713747645,0.0018832391713747645,0.0985829280755765,Phase,1
2201,9.416195856873823e-4,9.416195856873823e-4,0.0985829280755765,Phase,1
2202,0.003766478342749529,0.003766478342749529,0.0985829280755765,Phase,1
2210,0,9.416195856873823e-4,0.0985829280755765,Phase,1
2211,9.416195856873823e-4,9.416195856873823e-4,0.0985829280755765,Phase,1
2220,0.003766478342749529,0.003766478342749529,0.0985829280755765,Phase,1
Monostable,0.8239171374764596,1,0.09418216462299368,monoMulti,1
Multistable,0.1760828625235405,0,0.09418216462299368,monoMulti,1
1,0.8239171374764596,1,0.09418216462299367,nState,1
2,0.16101694915254236,0,0.09418216462299367,nState,1
3,0.014124293785310734,0,0.09418216462299367,nState,1
4,9.416195856873823e-4,0,0.09418216462299367,nState,1
0012-0021-0202-1200-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0012-0202-1200-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0012-0202-2011-2020-2101,0,0.028985507246376812,0.8759462646466392,Phase,5
0012-0202-2011-2020-2201,0.014492753623188406,0.014492753623188406,0.8759462646466392,Phase,5
0012-0202-2020-2101-2201,0.014492753623188406,0,0.8759462646466392,Phase,5
0021-0202-0211-2020-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
0112-0120-0202-1012-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0112-0120-0202-2011-2020,0,0.043478260869565216,0.8759462646466392,Phase,5
0112-0120-0202-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0112-0121-0202-1120-2020,0,0.043478260869565216,0.8759462646466392,Phase,5
0112-0121-0202-2012-2020,0,0.043478260869565216,0.8759462646466392,Phase,5
0112-0121-0202-2012-2021,0,0.014492753623188406,0.8759462646466392,Phase,5
0112-0121-0202-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0112-0202-1012-2011-2020,0.014492753623188406,0.057971014492753624,0.8759462646466392,Phase,5
0112-0202-1120-1200-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0112-0202-1120-2012-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0112-0202-1120-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0112-0202-2020,0.028985507246376812,0,0.8759462646466392,Phase,5
0112-0212-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0112-1111-1120-2011-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0121-0202-0211-1021-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0121-0202-0211-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0121-0202-0211-2120-2210,0,0.014492753623188406,0.8759462646466392,Phase,5
0121-0202-1120-1200-2020,0,0.028985507246376812,0.8759462646466392,Phase,5
0121-0202-1120-2020,0.028985507246376812,0,0.8759462646466392,Phase,5
0121-0202-2012-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0121-0202-2021,0.014492753623188406,0,0.8759462646466392,Phase,5
0122-0202-1022-2020-2201,0.014492753623188406,0.014492753623188406,0.8759462646466392,Phase,5
0122-0202-1022-2020-2210,0,0.014492753623188406,0.8759462646466392,Phase,5
0122-0202-1120-1210-2020,0,0.028985507246376812,0.8759462646466392,Phase,5
0122-0202-1121-1201-2021,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0210-1102-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-0210-1102-2020-2110,0,0.028985507246376812,0.8759462646466392,Phase,5
0202-0210-2020-2101-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0210-2020-2102-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0210-2020-2110,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-0211-1002-1021-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0211-1210-2020-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0211-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-0211-2020-2102-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0211-2021-2102-2111,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0220-1102-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-0220-1102-2020-2101,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-0221-1002-1021-2020,0.014492753623188406,0.014492753623188406,0.8759462646466392,Phase,5
0202-0221-1012-1021-2020,0,0.028985507246376812,0.8759462646466392,Phase,5
0202-0221-1021-1022-1102-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-0221-1021-1102-2020,0,0.043478260869565216,0.8759462646466392,Phase,5
0202-0221-1021-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-0221-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1002-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1012-1021-1102-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-1012-1102-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1012-1102-2020-2100,0,0.028985507246376812,0.8759462646466392,Phase,5
0202-1012-2011-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1012-2020,0.028985507246376812,0,0.8759462646466392,Phase,5
0202-1021-1102-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1021-1102-2020-2100,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-1022-1102-2020-2101,0.014492753623188406,0.028985507246376812,0.8759462646466392,Phase,5
0202-1022-1102-2020-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-1102-2020,0.028985507246376812,0,0.8759462646466392,Phase,5
0202-1112-2012-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1120-1201-1210-2020,0,0.028985507246376812,0.8759462646466392,Phase,5
0202-1120-1201-2001-2020,0,0.014492753623188406,0.8759462646466392,Phase,5
0202-1120-1210-2020,0.028985507246376812,0,0.8759462646466392,Phase,5
0202-1200-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1201-1210-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1201-1220-2001-2020,0,0.028985507246376812,0.8759462646466392,Phase,5
0202-1201-1220-2011-2020,0,0.028985507246376812,0.8759462646466392,Phase,5
0202-1201-1220-2020-2101,0.014492753623188406,0.014492753623188406,0.8759462646466392,Phase,5
0202-1201-2001-2020,0.028985507246376812,0,0.8759462646466392,Phase,5
0202-1201-2011-2020-2101,0,0.057971014492753624,0.8759462646466392,Phase,5
0202-1201-2020-2101,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1210-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-1210-2020-2102-2110,0.014492753623188406,0.028985507246376812,0.8759462646466392,Phase,5
0202-1220-2011-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2001-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2011-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2011-2020-2101,0.043478260869565216,0,0.8759462646466392,Phase,5
0202-2012-2020,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2020,0.14492753623188406,0,0.8759462646466392,Phase,5
0202-2020-2100,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2020-2101,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2020-2101-2110,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2020-2110,0.014492753623188406,0,0.8759462646466392,Phase,5
0202-2021,0.028985507246376812,0,0.8759462646466392,Phase,5
0202-2120-2210,0.014492753623188406,0,0.8759462646466392,Phase,5
1021-1102-1111-2020-2110,0,0.014492753623188406,0.8759462646466392,Phase,5
1102-2020-2110,0.014492753623188406,0,0.8759462646466392,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.17391304347826086,0,0.7314900281462773,nState,5
3,0.30434782608695654,0,0.7314900281462773,nState,5
4,0.391304347826087,0,0.7314900281462773,nState,5
5,0.11594202898550725,1,0.7314900281462773,nState,5
6,0.014492753623188406,0,0.7314900281462773,nState,5
0012-0021-0202,0.0015105740181268882,0,0.4642168085616985,Phase,4
0012-0021-0202-2020,0.0015105740181268882,0.022658610271903322,0.4642168085616985,Phase,4
0012-0102-2011-2020,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0012-0202-1011-1020,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0012-0202-2011-2020,0.00906344410876133,0.019637462235649546,0.4642168085616985,Phase,4
0012-0202-2020,0.019637462235649546,0,0.4642168085616985,Phase,4
0021-0202-0211-2020,0.010574018126888218,0.0256797583081571,0.4642168085616985,Phase,4
0021-0202-2020,0.01661631419939577,0,0.4642168085616985,Phase,4
0021-0202-2020-2100,0,0.0030211480362537764,0.4642168085616985,Phase,4
0022-0202-2020-2101,0,0.0030211480362537764,0.4642168085616985,Phase,4
0112-0120-0202-2012-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0112-0120-0202-2020,0.00906344410876133,0.0256797583081571,0.4642168085616985,Phase,4
0112-0121-0202-1120-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0112-0121-0202-2020,0.0030211480362537764,0.013595166163141994,0.4642168085616985,Phase,4
0112-0122-0202-1120-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0112-0122-0202-2012-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0112-0122-0202-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0112-0202-1012-2020,0.006042296072507553,0.015105740181268883,0.4642168085616985,Phase,4
0112-0202-1120-2020,0.0030211480362537764,0.0256797583081571,0.4642168085616985,Phase,4
0112-0202-2011-2020,0.0030211480362537764,0.01661631419939577,0.4642168085616985,Phase,4
0112-0202-2012-2020,0.0030211480362537764,0.019637462235649546,0.4642168085616985,Phase,4
0112-0202-2020,0.01812688821752266,0,0.4642168085616985,Phase,4
0112-0202-2020-2200,0,0.0015105740181268882,0.4642168085616985,Phase,4
0120-0202-0210-2020,0.010574018126888218,0.027190332326283987,0.4642168085616985,Phase,4
0120-0202-2001-2020,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0120-0202-2002-2020,0,0.0015105740181268882,0.4642168085616985,Phase,4
0120-0202-2012-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0120-0202-2020,0.0075528700906344415,0,0.4642168085616985,Phase,4
0121-0122-0202-1120-2020,0.0030211480362537764,0,0.4642168085616985,Phase,4
0121-0202-0211,0.0015105740181268882,0,0.4642168085616985,Phase,4
0121-0202-0211-1120-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0121-0202-0211-2020,0.006042296072507553,0.01661631419939577,0.4642168085616985,Phase,4
0121-0202-0211-2020-2110,0.0015105740181268882,0,0.4642168085616985,Phase,4
0121-0202-0211-2020-2210,0.0015105740181268882,0,0.4642168085616985,Phase,4
0121-0202-0221-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0121-0202-1021-2020,0.010574018126888218,0.02416918429003021,0.4642168085616985,Phase,4
0121-0202-1120-2020,0.0075528700906344415,0.022658610271903322,0.4642168085616985,Phase,4
0121-0202-2002-2020,0,0.0015105740181268882,0.4642168085616985,Phase,4
0121-0202-2020,0.02416918429003021,0,0.4642168085616985,Phase,4
0121-0202-2020-2200,0,0.004531722054380665,0.4642168085616985,Phase,4
0121-0202-2020-2210,0.0015105740181268882,0,0.4642168085616985,Phase,4
0121-1021-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0122-0202-1022-2020,0.006042296072507553,0.022658610271903322,0.4642168085616985,Phase,4
0122-0202-1120-2020,0.00906344410876133,0.01812688821752266,0.4642168085616985,Phase,4
0122-0202-2020,0.012084592145015106,0,0.4642168085616985,Phase,4
0122-0202-2020-2200,0,0.0030211480362537764,0.4642168085616985,Phase,4
0122-0202-2020-2201,0.0015105740181268882,0.0030211480362537764,0.4642168085616985,Phase,4
0122-0202-2020-2210,0.0030211480362537764,0.004531722054380665,0.4642168085616985,Phase,4
0122-0202-2120-2210,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0122-0212-1022-2020,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0201-0210-2020-2110,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0202-0210-1002-2020,0,0.0030211480362537764,0.4642168085616985,Phase,4
0202-0210-2020,0.013595166163141994,0,0.4642168085616985,Phase,4
0202-0210-2020-2110,0.012084592145015106,0.02416918429003021,0.4642168085616985,Phase,4
0202-0211-0221-2020-2210,0.0030211480362537764,0,0.4642168085616985,Phase,4
0202-0211-1021-2020,0.006042296072507553,0.019637462235649546,0.4642168085616985,Phase,4
0202-0211-1210-2020,0.00906344410876133,0.01661631419939577,0.4642168085616985,Phase,4
0202-0211-2020,0.013595166163141994,0,0.4642168085616985,Phase,4
0202-0211-2020-2110,0.0030211480362537764,0.015105740181268883,0.4642168085616985,Phase,4
0202-0211-2020-2210,0.006042296072507553,0.02416918429003021,0.4642168085616985,Phase,4
0202-0211-2120-2210,0,0.0030211480362537764,0.4642168085616985,Phase,4
0202-0220-1102-2020,0,0.004531722054380665,0.4642168085616985,Phase,4
0202-0220-2011-2020,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-0220-2020,0.004531722054380665,0,0.4642168085616985,Phase,4
0202-0220-2020-2101,0,0.0030211480362537764,0.4642168085616985,Phase,4
0202-0221-1021-2020,0.0075528700906344415,0.027190332326283987,0.4642168085616985,Phase,4
0202-0221-1022-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-0221-1120-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-0221-1121-2120,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-0221-1220-2020,0.010574018126888218,0.021148036253776436,0.4642168085616985,Phase,4
0202-0221-1220-2120,0.0015105740181268882,0.0030211480362537764,0.4642168085616985,Phase,4
0202-0221-2012-2020,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-0221-2020,0.012084592145015106,0,0.4642168085616985,Phase,4
0202-0221-2020-2102,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-0221-2020-2220,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-0221-2120,0.0030211480362537764,0,0.4642168085616985,Phase,4
0202-1002-1021-2020,0.006042296072507553,0.0256797583081571,0.4642168085616985,Phase,4
0202-1002-2001-2020,0.00906344410876133,0.021148036253776436,0.4642168085616985,Phase,4
0202-1002-2020,0.01661631419939577,0,0.4642168085616985,Phase,4
0202-1012-1021-2020,0.004531722054380665,0.00906344410876133,0.4642168085616985,Phase,4
0202-1012-1102-2020,0.0075528700906344415,0.019637462235649546,0.4642168085616985,Phase,4
0202-1012-2011-2020,0.010574018126888218,0.019637462235649546,0.4642168085616985,Phase,4
0202-1012-2011-2020-2102,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1012-2020,0.01661631419939577,0,0.4642168085616985,Phase,4
0202-1012-2020-2200,0.0015105740181268882,0.0030211480362537764,0.4642168085616985,Phase,4
0202-1021-1102-2020,0.0030211480362537764,0.00906344410876133,0.4642168085616985,Phase,4
0202-1021-2020,0.013595166163141994,0,0.4642168085616985,Phase,4
0202-1021-2020-2200,0,0.0030211480362537764,0.4642168085616985,Phase,4
0202-1022-1102-2020,0.0075528700906344415,0.00906344410876133,0.4642168085616985,Phase,4
0202-1022-1102-2020-2100,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1022-1102-2021,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-1022-2020,0.015105740181268883,0,0.4642168085616985,Phase,4
0202-1022-2020-2210,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-1022-2021,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1102-2020,0.006042296072507553,0,0.4642168085616985,Phase,4
0202-1102-2020-2100,0.015105740181268883,0.028700906344410877,0.4642168085616985,Phase,4
0202-1102-2020-2101,0.004531722054380665,0.013595166163141994,0.4642168085616985,Phase,4
0202-1102-2020-2102-2110,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1102-2020-2110,0.0015105740181268882,0.00906344410876133,0.4642168085616985,Phase,4
0202-1102-2101-2120,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0202-1120-1200-2020,0.010574018126888218,0.01812688821752266,0.4642168085616985,Phase,4
0202-1120-1201-2020,0.004531722054380665,0.0075528700906344415,0.4642168085616985,Phase,4
0202-1120-1210-2020,0.006042296072507553,0.00906344410876133,0.4642168085616985,Phase,4
0202-1120-2002-2020,0,0.0030211480362537764,0.4642168085616985,Phase,4
0202-1120-2012-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1120-2020,0.013595166163141994,0,0.4642168085616985,Phase,4
0202-1121-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1200-2010-2100,0.0015105740181268882,0.0015105740181268882,0.4642168085616985,Phase,4
0202-1200-2020,0.010574018126888218,0,0.4642168085616985,Phase,4
0202-1200-2020-2100,0.022658610271903322,0.052870090634441085,0.4642168085616985,Phase,4
0202-1201-1210-2020,0.0030211480362537764,0.012084592145015106,0.4642168085616985,Phase,4
0202-1201-1220-2020,0.0030211480362537764,0.012084592145015106,0.4642168085616985,Phase,4
0202-1201-1220-2020-2021,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1201-2001-2020,0.0075528700906344415,0.01812688821752266,0.4642168085616985,Phase,4
0202-1201-2011-2020,0.0030211480362537764,0.015105740181268883,0.4642168085616985,Phase,4
0202-1201-2011-2020-2201,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1201-2020,0.0075528700906344415,0,0.4642168085616985,Phase,4
0202-1201-2020-2100,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1201-2020-2101,0.0030211480362537764,0.010574018126888218,0.4642168085616985,Phase,4
0202-1201-2021-2101,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-1210-1220-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1210-2020,0.01812688821752266,0,0.4642168085616985,Phase,4
0202-1210-2020-2110,0.004531722054380665,0.012084592145015106,0.4642168085616985,Phase,4
0202-1220-2002-2020,0.0015105740181268882,0.0030211480362537764,0.4642168085616985,Phase,4
0202-1220-2020,0.00906344410876133,0,0.4642168085616985,Phase,4
0202-1220-2020-2101,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-1220-2020-2102,0,0.0015105740181268882,0.4642168085616985,Phase,4
0202-2001-2020,0.0075528700906344415,0,0.4642168085616985,Phase,4
0202-2002-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-2011-2012-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-2011-2020,0.010574018126888218,0,0.4642168085616985,Phase,4
0202-2011-2020-2101,0.0030211480362537764,0.012084592145015106,0.4642168085616985,Phase,4
0202-2011-2020-2201,0.0075528700906344415,0.015105740181268883,0.4642168085616985,Phase,4
0202-2012-2020,0.01812688821752266,0,0.4642168085616985,Phase,4
0202-2012-2020-2102,0.006042296072507553,0.015105740181268883,0.4642168085616985,Phase,4
0202-2012-2021,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-2012-2021-2102,0,0.0030211480362537764,0.4642168085616985,Phase,4
0202-2020,0.1555891238670695,0,0.4642168085616985,Phase,4
0202-2020-2100,0.019637462235649546,0,0.4642168085616985,Phase,4
0202-2020-2101,0.0256797583081571,0,0.4642168085616985,Phase,4
0202-2020-2101-2102-2110,0.0015105740181268882,0,0.4642168085616985,Phase,4
0202-2020-2101-2110,0.010574018126888218,0.022658610271903322,0.4642168085616985,Phase,4
0202-2020-2102,0.010574018126888218,0,0.4642168085616985,Phase,4
0202-2020-2102-2110,0.006042296072507553,0.021148036253776436,0.4642168085616985,Phase,4
0202-2020-2110,0.01812688821752266,0,0.4642168085616985,Phase,4
0202-2020-2200,0.006042296072507553,0,0.4642168085616985,Phase,4
0202-2020-2201,0.013595166163141994,0,0.4642168085616985,Phase,4
0202-2020-2201-2210,0.010574018126888218,0.019637462235649546,0.4642168085616985,Phase,4
0202-2020-2210,0.010574018126888218,0,0.4642168085616985,Phase,4
0202-2021,0.0030211480362537764,0,0.4642168085616985,Phase,4
0202-2111-2120-2201,0.0015105740181268882,0.004531722054380665,0.4642168085616985,Phase,4
0202-2120,0.004531722054380665,0,0.4642168085616985,Phase,4
0202-2120-2210,0.0015105740181268882,0,0.4642168085616985,Phase,4
0212-0221-1220-2020,0.0030211480362537764,0.0030211480362537764,0.4642168085616985,Phase,4
1112-1202-2012-2020,0,0.0015105740181268882,0.4642168085616985,Phase,4
1120-1201-1210-2020,0,0.0015105740181268882,0.4642168085616985,Phase,4
1121-1202-2002-2021,0,0.0015105740181268882,0.4642168085616985,Phase,4
1122-1212-2120-2210,0,0.0015105740181268882,0.4642168085616985,Phase,4
1201-1202-1210-2020,0.0015105740181268882,0,0.4642168085616985,Phase,4
1202-2002-2021,0.0015105740181268882,0,0.4642168085616985,Phase,4
1202-2012-2020,0.0030211480362537764,0,0.4642168085616985,Phase,4
1202-2012-2020-2102,0,0.0015105740181268882,0.4642168085616985,Phase,4
1202-2020-2201,0.0015105740181268882,0,0.4642168085616985,Phase,4
1202-2020-2201-2210,0,0.0015105740181268882,0.4642168085616985,Phase,4
1212-2120-2210,0.0015105740181268882,0,0.4642168085616985,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.16314199395770393,0,0.41493989932962777,nState,4
3,0.43202416918429004,0,0.41493989932962777,nState,4
4,0.37915407854984895,1,0.41493989932962777,nState,4
5,0.0256797583081571,0,0.41493989932962777,nState,4
0112-0121-0202-1012-1021-2020,0,0.25,1,Phase,6
0121-0202-0211-1021-2020-2210,0,0.125,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.25,1,Phase,6
0121-0202-0211-1210-2020,0.125,0,1,Phase,6
0121-0202-0211-2020-2210,0.125,0,1,Phase,6
0121-0202-1120-1210-2020,0.125,0,1,Phase,6
0202-1012-1021-1102-2020-2100,0,0.125,1,Phase,6
0202-1012-1021-2020,0.125,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.125,1,Phase,6
0202-1012-1102-2020,0.125,0,1,Phase,6
0202-1012-2011-2020-2101,0.125,0,1,Phase,6
0202-1012-2020,0.125,0,1,Phase,6
0202-1022-1102-2020,0.125,0,1,Phase,6
0202-1022-1102-2020-2101-2110,0,0.125,1,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.125,0,1,nState,6
4,0.375,0,1,nState,6
5,0.5,0,1,nState,6
6,0,1,1,nState,6
0112-0202-1111-1120-1201-2011-2020,0,0.75,1,Phase,7
0112-0202-1201-2011-2020,0.25,0,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.25,1,Phase,7
0202-1120-2020,0.25,0,1,Phase,7
0202-1201-2020,0.25,0,1,Phase,7
0202-2020-2110,0.25,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.75,0,1,nState,7
5,0.25,0,1,nState,7
7,0,1,1,nState,7
