1189	4	54.499417	47.829674	97.921214	47.223519	0.287184	0.927002	0.731849	0.146917	1.276964	10.000000	0.011161	1.807934	11.000000	0.027215	0.755059	11.000000	0.023566	2.065054	10.000000	0.010994	0.416192	11.000000	0.018026	4.498654	12.000000	0.039529	0.627052	12.000000	0.010414	0.149800	12.000000	0.021732
1190	2	79.075170	41.044639	28.445663	17.180244	0.393902	0.645438	0.781689	0.659226	4.122104	10.000000	0.014395	0.256530	11.000000	0.015007	0.825977	12.000000	0.078767	3.276206	11.000000	0.015236	2.707573	12.000000	0.012934	1.491300	11.000000	0.042889	0.775104	10.000000	0.016594	4.296668	11.000000	0.012881
1191	2	4.902307	73.312240	84.011118	68.513602	0.328398	0.574086	0.817892	0.275747	4.701864	12.000000	0.037193	1.794607	10.000000	0.010329	0.325235	10.000000	0.026297	1.063777	12.000000	0.012712	0.489928	12.000000	0.014097	1.679435	11.000000	0.026515	3.564572	10.000000	0.095396	0.527280	10.000000	0.041897
1192	2	80.231252	44.820767	24.893041	48.911518	0.449822	0.684745	0.474236	0.984214	3.074678	11.000000	0.038253	0.796499	12.000000	0.017626	3.993834	11.000000	0.015181	4.029489	10.000000	0.013951	1.667052	12.000000	0.032242	1.391161	11.000000	0.067452	1.121979	10.000000	0.013706	5.138237	11.000000	0.016631
1193	1	45.953655	1.516764	72.733554	10.475790	0.457249	0.130324	0.731253	0.399968	1.079063	11.000000	0.281046	4.637418	10.000000	0.025387	0.248104	10.000000	0.017570	3.640789	11.000000	0.010836	1.576701	10.000000	0.017719	4.164626	10.000000	0.076812	4.252087	11.000000	0.011978	4.007127	12.000000	0.016195
1194	1	39.972533	21.329649	15.085135	85.264759	0.718910	0.226219	0.505891	0.867496	1.756681	11.000000	0.147678	2.884863	10.000000	0.059663	4.539506	10.000000	0.043370	0.627511	12.000000	0.010458	2.829493	11.000000	0.033669	3.926672	11.000000	0.027875	2.072106	11.000000	0.285557	0.236407	10.000000	0.014227
1195	2	69.661968	43.443595	2.619430	35.827167	0.991620	0.670943	0.825823	0.963143	2.059708	12.000000	0.015983	1.209626	12.000000	0.022951	1.550885	10.000000	0.010284	1.748002	11.000000	0.015151	4.292719	12.000000	0.012588	2.897362	10.000000	0.036042	4.100219	11.000000	0.050824	1.894586	10.000000	0.036012
1196	3	68.573719	12.218575	21.492625	90.806450	0.783799	0.471041	0.263531	0.683666	2.531208	11.000000	0.078356	3.529912	10.000000	0.015468	0.451698	10.000000	0.017621	3.415959	12.000000	0.090305	2.129807	11.000000	0.256212	2.649894	11.000000	0.017726	3.457329	11.000000	0.010430	4.968689	10.000000	0.011819
1197	1	31.665965	47.546398	52.155184	4.874732	0.901546	0.293640	0.355303	0.495474	3.195279	11.000000	0.031793	3.077844	10.000000	0.026251	3.690753	10.000000	0.016718	0.286460	10.000000	0.016661	4.607045	10.000000	0.019104	3.660447	11.000000	0.068602	0.139465	12.000000	0.130551	4.415102	12.000000	0.013855
1198	2	22.927923	76.354069	56.792834	23.873515	0.949520	0.313680	0.994549	0.448947	2.408063	12.000000	0.010230	1.007887	10.000000	0.010977	0.279506	10.000000	0.025133	4.663774	10.000000	0.020316	2.726930	12.000000	0.011802	4.019012	10.000000	0.018365	4.605841	10.000000	0.011586	3.026722	11.000000	0.010076
1199	2	14.014047	90.237448	17.864549	36.390835	0.246169	0.932361	0.705387	0.803913	0.738702	11.000000	0.017081	1.491100	10.000000	0.011727	2.463532	12.000000	0.012572	0.600817	12.000000	0.129947	4.421367	11.000000	0.012506	2.010134	12.000000	0.026892	3.804143	11.000000	0.028243	4.270145	11.000000	0.020185
1200	2	82.771337	46.418290	31.525618	34.764718	0.923332	0.987452	0.106041	0.113642	2.092205	10.000000	0.021711	3.985689	11.000000	0.026829	5.247416	11.000000	0.013275	3.601064	10.000000	0.010847	3.982157	10.000000	0.017478	3.282010	11.000000	0.011951	2.010182	11.000000	0.167376	0.882445	11.000000	0.016702
1201	2	20.950538	31.089069	13.782213	95.745144	0.421240	0.914997	0.434349	0.307762	0.508258	10.000000	0.015561	0.457088	12.000000	0.123796	3.861576	11.000000	0.036971	3.674709	10.000000	0.053580	2.158336	11.000000	0.033515	0.135894	12.000000	0.080198	2.256063	10.000000	0.020323	5.174377	10.000000	0.015142
1202	3	9.581056	90.098981	40.267710	50.645135	0.751811	0.512072	0.303046	0.310866	2.348073	12.000000	0.147859	1.134984	10.000000	0.032960	2.027410	10.000000	0.012755	2.943256	10.000000	0.328714	1.137147	12.000000	0.010752	2.671290	10.000000	0.012364	0.505366	12.000000	0.015772	3.792554	12.000000	0.017614
1203	3	18.143179	54.534836	50.662053	32.156295	0.376746	0.433747	0.858793	0.293549	3.173957	10.000000	0.022056	1.823954	11.000000	0.032643	0.719880	11.000000	0.019545	4.583536	12.000000	0.017478	2.098609	12.000000	0.015223	4.369077	11.000000	0.015244	0.823920	12.000000	0.010686	2.968692	11.000000	0.016831
1204	2	59.933777	59.163007	21.179910	72.286570	0.338102	0.191359	0.482356	0.608262	4.672903	12.000000	0.010153	1.918956	11.000000	0.011553	3.223682	12.000000	0.013207	0.412884	11.000000	0.014322	4.699820	12.000000	0.026334	4.099361	10.000000	0.019296	1.779615	11.000000	0.021861	3.864757	12.000000	0.019491
1205	3	76.802783	57.730748	48.086444	83.268555	0.985905	0.450500	0.667383	0.788641	0.803327	11.000000	0.055033	0.119550	11.000000	0.043191	5.157251	10.000000	0.010122	0.849583	12.000000	0.011804	2.135925	10.000000	0.061337	4.230636	11.000000	0.015844	3.156755	11.000000	0.015540	4.974591	11.000000	0.011978
1206	1	87.929829	75.776461	2.945017	82.347484	0.147482	0.353519	0.746426	0.199735	0.094794	10.000000	0.011081	3.779466	12.000000	0.024398	2.280493	10.000000	0.549673	0.745347	11.000000	0.077875	0.928523	11.000000	0.014109	0.185975	11.000000	0.084738	2.085366	11.000000	0.012229	0.859711	11.000000	0.117843
1207	3	45.653668	51.784894	9.616973	5.540871	0.440621	0.930034	0.718453	0.217947	4.562566	10.000000	0.021170	4.639984	11.000000	0.051043	5.078503	12.000000	0.013286	4.747348	12.000000	0.043815	1.024503	10.000000	0.011618	0.119008	12.000000	0.057906	3.807192	12.000000	0.013870	2.051253	10.000000	0.011090
1208	2	3.956592	74.062263	54.144645	93.344188	0.339405	0.386881	0.295387	0.119135	1.734458	12.000000	0.011607	2.229959	10.000000	0.015554	4.961321	11.000000	0.063600	3.582956	10.000000	0.019571	0.914106	10.000000	0.053816	0.648075	11.000000	0.076594	3.778801	11.000000	0.025434	3.285209	11.000000	0.015723
1209	3	52.855827	62.137316	99.294237	10.113007	0.841806	0.540990	0.105361	0.897796	0.424773	12.000000	0.029788	1.784299	11.000000	0.015015	4.186228	11.000000	0.022506	2.950967	12.000000	0.133452	4.530541	11.000000	0.016956	0.762759	11.000000	0.015622	0.567225	12.000000	0.014117	4.743545	10.000000	0.012106
1210	2	4.291094	4.914250	45.294552	5.806631	0.669009	0.835594	0.651731	0.615935	1.288112	10.000000	0.014428	0.766509	10.000000	0.659097	0.428568	11.000000	0.015499	0.309675	11.000000	0.013250	3.923599	10.000000	0.018258	2.910153	12.000000	0.019371	2.700157	12.000000	0.017847	1.179747	10.000000	0.013441
1211	4	45.135430	69.543660	21.728429	40.203550	0.919868	0.947448	0.428060	0.864362	0.168011	10.000000	0.041668	0.673825	12.000000	0.083295	1.238127	10.000000	0.013798	4.743402	11.000000	0.012992	1.108037	10.000000	0.018901	3.291253	11.000000	0.042802	0.626566	10.000000	0.069263	4.333860	11.000000	0.013798
1212	3	75.028665	17.605948	76.475430	46.106982	0.154934	0.863677	0.978557	0.128749	1.630374	10.000000	0.080804	3.372603	12.000000	0.025259	0.310733	12.000000	0.328918	0.233110	10.000000	0.021129	3.817063	10.000000	0.010570	0.533882	11.000000	0.010158	1.260227	11.000000	0.030684	0.234703	11.000000	0.024249
1213	1	30.759486	90.291002	2.000786	92.062192	0.981637	0.506981	0.583670	0.530739	3.240622	11.000000	0.010757	3.069764	10.000000	0.018481	3.042573	11.000000	0.029255	1.718691	10.000000	0.024874	3.273113	12.000000	0.391578	0.770758	10.000000	0.059016	3.494822	10.000000	0.028804	0.886462	10.000000	0.087485
1214	2	32.733334	50.458923	61.004516	20.819112	0.731568	0.523811	0.993934	0.891725	3.763305	11.000000	0.028949	0.511968	12.000000	0.076215	4.568084	11.000000	0.016227	0.183272	10.000000	0.042841	3.425587	10.000000	0.037850	4.261557	10.000000	0.011161	1.022011	10.000000	0.015560	3.279643	10.000000	0.026375
1215	3	78.561807	77.395091	36.819633	79.498939	0.478141	0.998567	0.364252	0.769761	4.255388	11.000000	0.032698	1.869442	10.000000	0.014003	4.969450	12.000000	0.039172	3.440244	11.000000	0.028961	3.555063	10.000000	0.017195	3.001690	10.000000	0.024666	0.437790	12.000000	0.017070	1.269340	10.000000	0.041417
1216	2	68.835818	87.764289	33.623686	84.479424	0.731762	0.148651	0.935503	0.733533	4.204925	10.000000	0.027789	0.053356	10.000000	0.059102	2.906481	11.000000	0.011716	4.219142	10.000000	0.031085	0.727842	11.000000	0.054895	2.747064	12.000000	0.036800	3.635303	12.000000	0.035605	1.671527	10.000000	0.012163
1217	2	48.718794	28.679152	32.162390	90.027433	0.988235	0.821364	0.540531	0.688557	1.237473	12.000000	0.036948	3.648135	10.000000	0.029579	4.632160	11.000000	0.015603	3.734572	10.000000	0.019328	0.558651	11.000000	0.021546	4.953157	11.000000	0.013462	4.408794	10.000000	0.011457	0.329763	11.000000	0.031038
1218	2	6.347441	84.680867	10.260133	44.807963	0.381971	0.194130	0.437058	0.432193	4.370942	12.000000	0.030683	0.588192	10.000000	0.023395	0.722430	12.000000	0.010748	0.371432	10.000000	0.078436	2.436779	11.000000	0.014290	4.420930	11.000000	0.011724	2.401368	10.000000	0.053117	3.205414	11.000000	0.023339
1219	2	29.942528	25.492670	33.538490	53.660220	0.951335	0.701667	0.462098	0.763209	3.711805	12.000000	0.022817	4.455367	10.000000	0.017080	5.283013	11.000000	0.011211	0.824384	12.000000	0.010586	2.714377	10.000000	0.071457	4.106032	10.000000	0.014570	0.748476	12.000000	0.012441	1.060379	10.000000	0.341522
1220	1	23.467597	67.891516	1.767255	86.517726	0.426828	0.178387	0.158433	0.975875	0.350292	11.000000	0.010118	4.904726	12.000000	0.010815	3.469401	12.000000	0.129889	0.681200	11.000000	0.037912	4.306578	11.000000	0.016171	4.472151	12.000000	0.012521	2.111799	12.000000	0.012161	4.041867	11.000000	0.011008
1221	3	43.302844	60.587390	68.250822	57.010332	0.655540	0.632042	0.977791	0.891018	1.475793	11.000000	0.048211	0.587479	12.000000	0.013453	0.090826	11.000000	0.015510	0.447107	11.000000	0.022254	2.478955	11.000000	0.012756	0.073277	12.000000	0.075335	4.150491	11.000000	0.011298	5.076606	11.000000	0.201680
1222	2	99.164032	33.835433	55.956941	97.701296	0.400402	0.739600	0.108770	0.586701	4.369516	11.000000	0.012475	0.697728	12.000000	0.051011	0.219056	12.000000	0.017867	3.329807	10.000000	0.011734	4.670277	11.000000	0.036824	0.921385	12.000000	0.103840	3.164886	11.000000	0.093441	2.551732	12.000000	0.022471
1223	2	29.489230	45.341064	88.608665	62.779057	0.374293	0.910147	0.914494	0.543035	3.877141	11.000000	0.049652	1.364368	11.000000	0.011796	0.973467	12.000000	0.038861	4.656707	11.000000	0.016641	0.927350	10.000000	0.010046	0.978100	11.000000	0.012157	3.696905	10.000000	0.038451	1.563950	10.000000	0.189300
1224	2	30.788843	86.471913	21.112061	45.265041	0.882137	0.820000	0.693038	0.908948	4.370009	10.000000	0.018400	0.950556	10.000000	0.132022	4.773041	10.000000	0.036524	2.317092	11.000000	0.020986	2.494311	12.000000	0.095092	1.160544	11.000000	0.031646	2.026688	12.000000	0.034202	2.770990	12.000000	0.172756
1225	2	10.833381	95.229683	19.897730	36.678094	0.571253	0.542242	0.685626	0.997024	3.170511	10.000000	0.022673	4.009657	11.000000	0.014601	0.493686	10.000000	0.010705	2.727780	11.000000	0.018420	3.179173	10.000000	0.036616	1.637546	11.000000	0.015361	1.378606	12.000000	0.017376	1.737275	12.000000	0.037313
1226	2	94.548961	21.370723	44.121385	97.549463	0.212191	0.110991	0.746151	0.260286	3.328510	10.000000	0.077171	4.362179	12.000000	0.678013	1.406553	10.000000	0.013474	3.437111	11.000000	0.066046	3.338898	10.000000	0.019731	1.020585	12.000000	0.021717	4.022325	10.000000	0.012114	2.979238	11.000000	0.017101
1227	5	77.987931	60.684199	38.881755	68.164680	0.867272	0.897846	0.995533	0.766637	1.385499	12.000000	0.017685	1.291793	10.000000	0.031277	2.895272	10.000000	0.011308	0.548960	12.000000	0.035598	4.340956	11.000000	0.010311	1.966711	11.000000	0.040462	3.383736	10.000000	0.202897	0.601943	12.000000	0.010476
1228	2	35.323931	43.178623	78.438331	11.484134	0.839299	0.729107	0.552370	0.283859	1.792312	10.000000	0.049220	1.388231	10.000000	0.041998	4.915114	11.000000	0.010556	3.439745	12.000000	0.074518	1.583261	11.000000	0.010800	4.496057	10.000000	0.351232	3.787167	11.000000	0.020760	3.506894	11.000000	0.011655
1229	2	54.350961	55.872539	69.458433	25.342124	0.921304	0.322949	0.887146	0.175682	2.040771	10.000000	0.046937	4.987109	10.000000	0.017338	3.345109	10.000000	0.057859	1.611989	12.000000	0.011096	1.801296	11.000000	0.057859	0.940513	10.000000	0.011096	0.828288	10.000000	0.010272	4.714588	12.000000	0.078018
1230	2	64.953247	53.859148	71.017527	85.805812	0.630438	0.259174	0.631480	0.975798	0.926294	11.000000	0.015421	3.802122	12.000000	0.042280	2.709935	11.000000	0.039388	4.174929	12.000000	0.078929	4.171135	11.000000	0.013373	4.297608	10.000000	0.017921	2.573498	12.000000	0.015648	3.847507	12.000000	0.014887
1231	2	43.548785	25.330827	24.492733	41.938490	0.117842	0.840528	0.944871	0.616252	1.419855	12.000000	0.010137	4.092108	12.000000	0.026401	2.033377	11.000000	0.030314	3.537987	11.000000	0.084810	2.120405	10.000000	0.016656	3.439180	11.000000	0.010728	1.527584	12.000000	0.012921	3.701493	10.000000	0.010173
1232	1	14.830500	31.187366	67.983097	96.167880	0.207380	0.144544	0.526565	0.360450	2.379629	10.000000	0.039331	2.685190	12.000000	0.017605	3.684517	11.000000	0.070889	3.576386	10.000000	0.021788	3.730783	12.000000	0.010048	0.158105	11.000000	0.013949	0.599356	12.000000	0.103593	2.562248	12.000000	0.066107
1233	3	34.375811	50.510192	65.897929	26.010848	0.294164	0.583156	0.739525	0.779701	2.007868	12.000000	0.023207	4.692662	12.000000	0.015083	3.621974	11.000000	0.012870	1.918525	12.000000	0.081791	0.580871	10.000000	0.060391	3.151347	10.000000	0.029887	3.900043	11.000000	0.012760	2.185676	10.000000	0.026795
1234	3	53.677752	12.277380	51.608469	55.532138	0.742860	0.498818	0.362242	0.537604	4.396728	12.000000	0.015270	1.285535	12.000000	0.065869	4.495492	12.000000	0.018518	3.679951	10.000000	0.050451	0.163886	11.000000	0.012181	3.137424	10.000000	0.152827	2.733242	12.000000	0.014255	2.543469	11.000000	0.013567
1235	2	39.750737	76.045938	65.451840	67.387776	0.418326	0.235692	0.136762	0.825509	2.422707	12.000000	0.028826	4.670865	10.000000	0.033161	0.084271	11.000000	0.011269	1.667351	10.000000	0.013343	4.593000	12.000000	0.017070	3.641900	10.000000	0.066607	0.719199	10.000000	0.213905	0.943593	10.000000	0.018227
1236	1	7.835233	10.489805	62.418547	85.347839	0.264239	0.250287	0.695411	0.205052	1.615966	11.000000	0.015669	0.952241	12.000000	0.010870	1.987049	10.000000	0.010466	3.535670	12.000000	0.161714	4.389777	10.000000	0.027210	2.647819	12.000000	0.014287	3.783856	11.000000	0.070630	1.805584	10.000000	0.394689
1237	2	86.937337	76.734897	5.792890	31.515456	0.516060	0.216506	0.770770	0.797910	2.683168	11.000000	0.015119	3.064565	10.000000	0.041157	3.287006	12.000000	0.028210	2.517261	10.000000	0.011602	4.289514	11.000000	0.018811	3.763320	12.000000	0.018592	3.213358	11.000000	0.017132	3.651816	11.000000	0.010314
1238	3	11.797069	2.153012	48.562847	97.825028	0.708718	0.196675	0.101762	0.175527	4.360639	12.000000	0.018961	1.477650	10.000000	0.020679	0.148925	10.000000	0.010447	4.157208	10.000000	0.047147	0.680720	10.000000	0.035490	2.186030	11.000000	0.011656	2.207188	11.000000	0.010396	3.979868	12.000000	0.017377
1239	2	41.617849	18.139089	84.230571	15.554662	0.963029	0.835958	0.723116	0.954841	1.466023	12.000000	0.010988	1.107862	11.000000	0.313220	5.162520	10.000000	0.054458	0.193416	10.000000	0.013160	0.473692	10.000000	0.011677	3.637790	12.000000	0.016551	3.881468	12.000000	0.013663	4.821489	10.000000	0.015721
1240	1	80.967725	63.423405	19.006237	2.700638	0.978304	0.328612	0.303648	0.786647	0.706512	10.000000	0.021536	4.528607	12.000000	0.013425	0.553695	10.000000	0.010319	2.192560	11.000000	0.016508	2.209749	12.000000	0.095986	4.347919	12.000000	0.092663	2.101758	11.000000	0.057873	4.228400	12.000000	0.159969
1241	2	81.544838	39.881310	36.775693	2.062904	0.737740	0.484861	0.967937	0.429505	3.882601	10.000000	0.012989	4.408813	10.000000	0.013588	4.444382	12.000000	0.014008	0.114439	11.000000	0.503077	0.459636	11.000000	0.079884	4.641346	12.000000	0.013265	3.332296	10.000000	0.011218	0.644297	11.000000	0.030134
1242	2	63.709610	95.038085	84.023499	23.663083	0.183995	0.706262	0.418440	0.588830	0.999097	10.000000	0.014224	2.615115	11.000000	0.088377	0.691490	11.000000	0.044103	2.154657	11.000000	0.020637	0.663512	10.000000	0.105629	1.985896	10.000000	0.061080	1.514345	11.000000	0.019788	3.150396	10.000000	0.024091
1243	2	35.895940	77.405434	43.414408	29.370094	0.245041	0.342318	0.738394	0.381586	1.917766	11.000000	0.011654	4.190279	12.000000	0.018292	2.879836	12.000000	0.090889	1.322532	12.000000	0.037951	3.868906	10.000000	0.010673	0.650865	12.000000	0.019520	1.354175	12.000000	0.019126	5.148110	11.000000	0.091145
1244	1	42.540679	11.756334	87.361030	66.512894	0.796296	0.143858	0.738995	0.281447	0.375043	10.000000	0.011237	1.214173	10.000000	0.114427	4.724685	11.000000	0.022520	3.163232	10.000000	0.025616	0.732451	11.000000	0.023081	0.193418	10.000000	0.011925	2.271467	10.000000	0.283975	2.393921	11.000000	0.055102
1245	2	69.455220	84.448374	49.168976	22.079037	0.568042	0.488868	0.947179	0.162951	2.274972	10.000000	0.023166	1.430243	10.000000	0.041743	4.852027	11.000000	0.034004	1.975252	10.000000	0.022892	0.527631	10.000000	0.020462	0.982791	12.000000	0.088313	3.685025	11.000000	0.106894	4.621399	10.000000	0.035833
1246	2	99.713974	24.957501	78.568210	10.707328	0.426638	0.712982	0.441158	0.657701	0.348341	11.000000	0.019570	3.462741	10.000000	0.018918	0.526048	10.000000	0.010044	1.270342	12.000000	0.247828	3.380004	11.000000	0.029016	1.530986	10.000000	0.103383	1.462696	12.000000	0.012780	2.567000	12.000000	0.027996
1247	2	99.569149	84.550353	20.088255	50.891004	0.919933	0.567213	0.506961	0.347463	2.860934	12.000000	0.014709	1.334177	11.000000	0.098446	0.952308	10.000000	0.021935	3.672821	11.000000	0.120081	3.188538	12.000000	0.014497	0.168737	10.000000	0.011732	1.900942	10.000000	0.010781	2.894446	12.000000	0.015540
1248	2	93.004705	41.620548	81.580476	34.780799	0.731330	0.555225	0.901797	0.980016	1.555530	12.000000	0.154083	0.749140	10.000000	0.014447	2.103593	11.000000	0.015511	2.490005	12.000000	0.026337	3.258808	12.000000	0.012597	3.202357	10.000000	0.015846	1.304296	11.000000	0.013014	2.145626	12.000000	0.040519
1249	2	60.547892	51.582969	14.380894	94.255752	0.544427	0.208547	0.178909	0.507883	2.161077	11.000000	0.011607	2.466734	10.000000	0.013186	5.002490	11.000000	0.147710	4.213058	12.000000	0.010067	3.429435	12.000000	0.010953	1.553793	12.000000	0.059285	3.249242	12.000000	0.019968	5.019500	11.000000	0.017520
1250	3	18.418596	58.784618	52.641970	1.794536	0.435444	0.507139	0.656330	0.988680	4.304358	10.000000	0.018048	0.888180	11.000000	0.024628	1.596860	10.000000	0.029599	4.501798	12.000000	0.012700	1.975534	12.000000	0.020747	1.527214	12.000000	0.023566	2.084833	10.000000	0.019429	4.724295	12.000000	0.017580
1251	2	96.811413	87.670717	8.698520	96.733563	0.146676	0.983306	0.242130	0.698548	3.828443	10.000000	0.011158	3.002199	10.000000	0.196673	0.850050	12.000000	0.327645	4.193410	10.000000	0.022937	2.173211	12.000000	0.016068	4.240852	11.000000	0.037612	2.009781	12.000000	0.025166	0.597501	11.000000	0.021169
1252	3	68.737058	18.594200	12.135426	16.765615	0.233773	0.719287	0.384417	0.175323	4.411702	11.000000	0.017663	0.719597	10.000000	0.041887	4.986056	12.000000	0.023920	2.453759	11.000000	0.081474	2.342876	11.000000	0.017318	0.501431	11.000000	0.010721	1.296823	10.000000	0.010879	4.188311	10.000000	0.012418
1253	3	81.110207	96.892788	92.777704	59.387186	0.182904	0.984781	0.518873	0.588214	0.401052	10.000000	0.010073	2.094714	12.000000	0.018218	3.542333	10.000000	0.033963	1.192828	10.000000	0.014372	4.135294	12.000000	0.502946	3.839902	10.000000	0.022554	3.656393	10.000000	0.017328	1.390465	11.000000	0.445051
1254	1	86.427621	17.094294	62.847501	55.058267	0.742999	0.479559	0.338660	0.547165	1.224189	11.000000	0.026915	0.857642	11.000000	0.737048	1.305831	10.000000	0.018760	0.077511	10.000000	0.013607	0.183653	10.000000	0.014659	2.552144	12.000000	0.010471	0.803375	12.000000	0.010414	3.026526	10.000000	0.033386
1255	2	51.262053	93.665914	92.802779	70.530936	0.574515	0.226867	0.941828	0.536857	3.152801	11.000000	0.014463	0.489814	11.000000	0.010959	4.811948	11.000000	0.015296	4.620380	10.000000	0.070345	4.058086	12.000000	0.015296	3.169579	12.000000	0.070345	1.851336	12.000000	0.026639	0.137297	10.000000	0.010023
1256	1	3.221265	36.872483	35.309568	17.089227	0.672333	0.773287	0.991918	0.467184	4.189834	11.000000	0.029594	2.282628	10.000000	0.051882	0.579252	12.000000	0.013728	1.590328	11.000000	0.129260	0.938720	12.000000	0.075622	2.585399	11.000000	0.054636	1.182380	10.000000	0.135593	5.191802	10.000000	0.105417
1257	2	49.201126	97.635498	44.048813	27.814057	0.401692	0.754587	0.831718	0.880508	2.914230	12.000000	0.206048	3.832147	10.000000	0.011294	2.415159	12.000000	0.125105	2.230546	12.000000	0.259894	1.822796	12.000000	0.033202	2.282971	12.000000	0.032659	2.759666	12.000000	0.026757	3.964286	12.000000	0.042543
1258	4	94.809653	80.850344	62.262543	42.804992	0.106975	0.877434	0.426828	0.178387	0.350292	11.000000	0.016966	4.904726	12.000000	0.012225	3.469401	12.000000	0.015486	0.681200	10.000000	0.018538	3.074592	10.000000	0.010118	0.721931	10.000000	0.010815	4.346894	10.000000	0.129889	4.717532	11.000000	0.012161
1259	3	93.535021	41.109850	58.753815	98.513905	0.401370	0.298927	0.664637	0.147042	4.006446	10.000000	0.011887	1.168027	10.000000	0.015957	1.434230	11.000000	0.011664	1.501276	10.000000	0.017824	0.107032	10.000000	0.011524	2.493119	12.000000	0.014073	3.543136	10.000000	0.037205	5.199876	10.000000	0.015831
1260	2	53.414029	76.298848	70.717450	74.057898	0.206078	0.852874	0.390522	0.152751	3.400092	12.000000	0.018480	4.936233	10.000000	0.029417	1.757135	12.000000	0.029741	4.147285	12.000000	0.037755	2.952873	10.000000	0.011423	3.032081	12.000000	0.013553	0.612984	12.000000	0.076073	3.376871	11.000000	0.017111
1261	2	87.510626	50.350768	61.813419	96.115480	0.930996	0.235899	0.562072	0.603954	0.954767	12.000000	0.011423	2.654866	10.000000	0.015216	5.054498	12.000000	0.013698	1.978581	10.000000	0.014735	1.049079	12.000000	0.014291	0.124987	10.000000	0.017211	4.373050	11.000000	0.020257	4.786409	11.000000	0.015972
1262	1	67.391787	21.554620	33.844597	1.343201	0.624072	0.905319	0.701167	0.394640	2.048698	10.000000	0.100356	2.923905	12.000000	0.013113	0.863197	12.000000	0.010756	0.741154	10.000000	0.014835	0.744246	11.000000	0.019633	2.168881	12.000000	0.035349	0.780683	10.000000	0.026080	3.380685	10.000000	0.021117
1263	2	27.675500	13.087344	80.130969	10.545931	0.905786	0.630543	0.350672	0.407448	1.728358	11.000000	0.020421	3.373423	11.000000	0.015421	2.730250	11.000000	0.028861	4.111766	12.000000	0.051499	3.404737	12.000000	0.015952	2.996975	11.000000	0.037856	0.070854	12.000000	0.089600	1.959556	10.000000	0.019719
1264	2	54.251011	85.896073	58.601308	77.564568	0.310497	0.490638	0.483859	0.499112	4.437881	10.000000	0.171988	2.313534	10.000000	0.052769	0.462327	12.000000	0.039280	2.349431	12.000000	0.023434	0.553420	10.000000	0.132880	4.285379	10.000000	0.010408	2.666057	11.000000	0.018103	4.186623	11.000000	0.013215
1265	3	40.012771	65.849827	14.410291	35.724785	0.209494	0.342601	0.455967	0.749462	3.082332	10.000000	0.018825	1.508531	10.000000	0.071384	2.702839	12.000000	0.013082	4.246622	12.000000	0.016942	1.073472	12.000000	0.037208	0.187907	10.000000	0.022031	2.417686	12.000000	0.029891	4.747488	12.000000	0.010922
1266	2	61.414562	63.249349	29.986569	73.343746	0.628825	0.146708	0.845642	0.694057	1.800362	12.000000	0.032261	4.556838	11.000000	0.011780	2.723748	11.000000	0.016578	3.936293	10.000000	0.018935	3.702296	10.000000	0.012894	0.151537	10.000000	0.018154	3.727571	12.000000	0.015561	4.175912	10.000000	0.026473
1267	3	38.602858	82.907790	35.090738	9.056539	0.993903	0.678313	0.729337	0.777960	3.660716	10.000000	0.040216	3.131970	12.000000	0.020171	1.021735	11.000000	0.017250	3.035330	10.000000	0.079442	3.531783	12.000000	0.010137	0.099280	10.000000	0.013830	3.160424	12.000000	0.171519	2.322635	10.000000	0.014373
1268	2	8.514997	44.078286	82.157580	16.817594	0.579123	0.502407	0.300664	0.719307	2.050484	11.000000	0.195403	2.003466	11.000000	0.045147	5.183999	11.000000	0.109854	4.378528	11.000000	0.024434	3.908653	11.000000	0.015313	2.002406	12.000000	0.042792	4.720225	12.000000	0.012203	3.677571	11.000000	0.043709
1269	3	40.494303	25.858526	17.252655	99.561088	0.241035	0.440185	0.961675	0.362875	3.380133	10.000000	0.020754	3.435023	12.000000	0.013315	1.197970	10.000000	0.063522	0.895141	12.000000	0.022506	2.577830	12.000000	0.015576	2.757546	11.000000	0.010552	4.141935	12.000000	0.023594	0.794938	10.000000	0.011485
1270	2	93.864486	42.618031	1.459504	65.908619	0.174374	0.888692	0.826950	0.354429	3.041779	10.000000	0.013040	4.396275	12.000000	0.026671	1.906091	11.000000	0.014180	1.998162	11.000000	0.012294	0.164385	11.000000	0.071425	2.816006	11.000000	0.014148	0.360521	11.000000	0.015726	1.928276	10.000000	0.019363
1271	2	56.873955	15.412266	31.296951	7.789998	0.120253	0.678574	0.674127	0.763913	4.302791	10.000000	0.010247	2.507843	12.000000	0.014710	0.808758	11.000000	0.015503	3.646910	11.000000	0.021735	2.554896	10.000000	0.011670	4.335255	11.000000	0.137083	1.608492	11.000000	0.010606	1.077652	11.000000	0.035191
1272	4	21.277645	62.262456	37.860126	98.711159	0.502501	0.281480	0.842178	0.669442	1.737890	12.000000	0.245278	1.662215	10.000000	0.011507	3.500289	11.000000	0.036947	1.638007	10.000000	0.011387	4.472464	10.000000	0.010937	2.756738	12.000000	0.045838	0.317774	12.000000	0.014098	5.242830	11.000000	0.024987
