5893	3	703	-2.732966	9.781886	-5.082409	6.758905
5893	3	128	1.859882	-3.083836	0.525277	5.095424
5894	2	135	-3.911532	5.601046	-3.751694	7.176142
5894	2	865	7.852728	-6.631794	8.611801	-3.553380
5895	2	878	8.258796	-9.380105	6.297399	-5.765483
5895	2	122	-4.009615	2.513349	-4.798237	6.965565
5896	2	592	1.725475	1.148647	0.976988	5.194339
5896	2	408	7.808903	-11.660440	6.827232	-2.869851
5897	2	451	-2.857772	4.420983	-5.071243	7.600035
5897	2	549	6.195168	-5.470922	6.082432	-5.222872
5898	2	634	-5.037778	4.490490	-8.511684	6.504621
5898	2	366	5.291470	-8.688016	4.459915	-3.856382
5899	2	824	6.305733	-2.886759	7.933764	-4.833606
5899	2	176	-0.254012	7.461172	-3.427450	7.143659
5900	2	906	7.299094	-4.351408	7.002823	-4.169093
5900	2	94	-3.493919	5.749874	-4.027892	2.904294
5901	2	986	8.285219	-6.428046	7.777737	-3.214894
5901	2	14	2.212551	5.227472	-3.702608	4.875079
5902	3	95	0.464224	5.577634	-0.014721	0.765050
5902	3	586	6.846514	-7.413730	6.596165	-5.883807
5902	3	319	-5.419830	5.579170	-5.985016	6.950130
5903	2	962	9.218436	-2.376411	6.465258	-5.946463
5903	2	38	1.664635	5.683200	-1.844313	2.446683
5904	2	258	-4.496569	6.995313	-4.821124	6.830182
5904	2	742	6.359961	-3.543589	8.219440	-3.279562
5905	2	790	-4.975287	4.359106	-6.549084	6.747020
5905	2	210	6.603543	-4.656307	5.542886	-1.307782
5906	2	882	8.410673	-5.418409	4.502516	-6.787784
5906	2	118	-0.407200	6.882467	-7.415645	5.533422
5907	4	344	5.951009	-0.152722	-1.811586	0.322767
5907	4	279	1.295606	5.427192	-5.963010	0.322767
5907	4	274	-3.462937	5.460187	-5.963011	6.347389
5907	4	103	5.953765	-5.842975	4.573218	-5.426831
5908	1	1000	6.405291	-4.769128	6.982207	-5.842790
5909	2	827	5.953193	-8.103549	6.494498	-6.347517
5909	2	173	-5.744282	3.342735	-4.102031	5.998432
5910	2	406	5.734479	-3.006738	4.717625	-4.159047
5910	2	594	-0.695888	7.030917	-6.768712	5.878611
5911	2	27	4.217615	-2.384747	6.107513	-3.759687
5911	2	973	-6.202554	8.032350	-6.137165	8.631026
5912	2	792	-3.734146	6.648842	-4.300193	8.005561
5912	2	208	8.739118	-4.461479	7.803954	0.995534
5913	3	769	6.409889	-4.468706	7.981070	-4.257424
5913	3	215	-3.505572	6.109708	-3.560065	7.006390
5913	3	16	1.412480	3.462754	0.462485	1.037146
5914	2	482	6.866712	-3.302711	5.701784	-4.211355
5914	2	518	-4.645056	1.658794	-0.323244	6.850178
5915	3	734	6.530949	-0.741594	7.504362	-7.227549
5915	3	205	-3.535191	6.645813	-5.214420	3.531295
5915	3	61	1.528279	-0.572961	0.998427	3.213456
5916	3	858	8.926279	-3.409900	8.474979	-2.034391
5916	3	116	0.360753	7.319089	-0.940328	6.688612
5916	3	26	0.384581	0.786658	2.991864	2.549212
5917	2	963	8.077021	-6.763687	6.101611	-8.297299
5917	2	37	0.085176	5.000881	-5.226008	4.843142
5918	2	163	8.263899	-2.212762	6.132275	-5.164666
5918	2	837	-1.662491	6.107514	-6.113787	6.123657
5919	2	984	5.755210	-6.910744	8.667533	-4.434584
5919	2	16	-4.811621	4.530776	-2.042639	6.710148
5920	2	613	7.904659	-4.471310	4.251000	-5.468695
5920	2	387	-4.587326	6.920647	-6.959591	4.015612
5921	2	998	7.388138	-5.462450	8.193203	-8.735586
5921	2	2	-3.706907	5.273888	0.293146	2.587496
5922	2	152	6.630167	-4.601585	6.371380	-4.674590
5922	2	848	-5.716741	8.401490	-4.041806	7.409440
5923	2	985	5.041556	-5.769716	7.172743	-3.331358
5923	2	15	-5.808960	5.341071	-0.263463	3.122415
5924	1	1000	7.360644	-4.035700	7.183098	-2.033528
5925	2	916	-7.330923	5.507181	-6.580246	7.029963
5925	2	84	4.856069	-5.438746	4.300104	-5.578280
5926	3	402	7.755228	-5.342020	6.671723	-1.682231
5926	3	502	2.376394	-5.342015	0.689497	4.642159
5926	3	96	-3.460759	5.784278	-5.532945	7.248958
5927	3	395	6.810439	-6.152502	6.679906	-4.712713
5927	3	507	0.322035	-6.098030	1.074198	5.484734
5927	3	98	-2.812015	5.934211	-5.176940	5.509355
5928	2	646	-4.563952	8.052156	-6.980681	4.701399
5928	2	354	6.565780	-3.976863	5.473149	-6.866133
5929	2	913	-2.767445	8.374206	-5.753300	6.904374
5929	2	87	5.299570	-2.170714	4.894443	-5.243887
5930	3	532	6.073569	-3.578732	7.004198	-4.777865
5930	3	290	-5.752501	6.619107	-5.843226	6.823552
5930	3	178	0.476909	2.645186	0.927920	1.513667
5931	3	712	6.730293	-3.523118	9.799148	-2.977794
5931	3	182	-1.836596	2.723194	4.372388	1.999871
5931	3	106	-1.866822	5.618459	-2.059887	7.314266
5932	3	401	-6.632205	7.265822	-3.846015	6.086243
5932	3	596	-3.254944	7.265432	0.454295	0.226616
5932	3	3	1.804863	0.069775	6.645275	-3.966343
5933	2	996	7.772894	-8.861839	7.178256	-5.996789
5933	2	4	-1.896966	2.508202	-0.297007	2.773088
5934	2	710	3.354233	1.947172	-4.067230	0.641112
5934	2	290	-3.759022	7.290821	-9.600921	6.698910
5935	2	863	7.580994	-3.600254	5.437967	-6.862013
5935	2	137	-4.348422	4.724513	-3.021743	6.162999
5936	1	1000	7.562616	-3.879468	8.318396	-6.778905
5937	2	586	6.782939	-3.293099	5.894823	-4.179188
5937	2	414	1.449602	7.927128	-4.432753	6.205743
5938	2	906	-4.619537	8.096935	-6.108972	7.280527
5938	2	94	7.290070	-1.036985	3.347537	-4.982796
5939	1	1000	6.247790	-5.955183	5.228506	-5.423937
5940	2	568	6.238017	-1.611562	6.666346	-5.496762
5940	2	432	-6.008818	5.291345	-3.858253	7.039600
5941	1	1000	-0.620527	8.256651	-5.324320	8.371119
5942	2	614	6.106980	-6.288027	5.888364	-2.970201
5942	2	386	-3.034721	5.058232	-6.643984	5.768854
5943	4	193	7.456932	-4.174815	4.743489	-5.516032
5943	4	372	-3.694297	6.532200	-6.933715	5.463580
5943	4	363	1.983841	6.083543	-6.933224	1.155457
5943	4	72	2.000234	0.745254	4.715737	-5.476319
5944	3	237	6.327315	-3.776257	3.323306	-4.452616
5944	3	300	-6.817831	6.936505	-6.848301	4.681170
5944	3	463	-0.203697	6.616284	-0.338558	0.640537
5945	2	999	3.188450	-8.783518	7.517646	-5.939282
5945	2	1	-4.364570	3.897819	-3.091444	3.706363
5946	5	346	5.987588	-7.450655	6.895987	-5.599825
5946	5	185	1.118299	-1.066106	6.895987	-5.114176
5946	5	284	-3.101412	-1.060750	3.564227	0.298181
5946	5	180	-3.236976	3.840298	-2.105859	6.544339
5946	5	5	1.118019	3.227134	1.535873	-3.842236
5947	2	489	4.387529	-7.254798	6.393285	-4.942035
5947	2	511	-7.401962	5.450070	-4.307714	6.681855
5948	2	898	6.598812	-3.167037	6.268995	-8.339988
5948	2	102	-0.316096	7.399121	-3.437962	4.193559
5949	2	981	-6.697368	6.242719	-0.999233	7.237781
5949	2	19	4.212170	-4.626018	7.415750	-4.486443
5950	1	1000	-5.806109	5.929946	-1.545753	7.636707
5951	1	1000	-4.523709	7.578496	-3.447674	5.372565
5952	1	1000	-4.100056	7.060202	-3.779737	1.994395
5953	1	1000	-3.566106	6.533807	-5.101653	9.390001
5954	2	956	-5.968670	7.204363	-4.753464	6.050682
5954	2	44	5.388618	-0.995226	5.326397	-6.052225
5955	3	302	6.736595	-2.808005	6.947465	-3.423375
5955	3	668	-1.947762	6.867095	-4.995332	7.381814
5955	3	30	-1.550052	0.748200	6.850531	0.993608
5956	2	241	-5.106010	6.645501	-4.267175	5.313683
5956	2	759	7.283377	0.478774	8.047407	-2.210302
5957	3	183	6.851035	-3.972123	6.105667	-3.052029
5957	3	687	-3.671381	6.475893	-4.095136	6.995010
5957	3	130	-3.671381	1.187007	4.640518	0.369344
5958	3	474	-8.225830	4.116132	-1.572937	7.287153
5958	3	412	-5.047067	0.147967	3.309902	1.033184
5958	3	114	4.184818	-3.966275	7.157604	-4.279933
5959	3	755	-4.613736	5.354936	-6.545156	5.397876
5959	3	107	5.001537	-5.054609	5.687886	-6.880182
5959	3	138	4.991805	0.282615	-0.187995	-1.184102
5960	3	641	-5.445706	7.899473	-1.061173	6.553538
5960	3	148	5.540160	-4.980467	6.410936	-0.704159
5960	3	211	-0.773340	-1.987698	5.943361	1.337239
5961	1	1000	7.780925	-2.769009	7.366707	-0.263327
5962	2	828	-5.287710	9.530975	-2.488928	8.115164
5962	2	172	-0.388483	0.192963	2.723952	6.717391
5963	2	998	6.931723	-3.276210	6.520101	-6.758499
5963	2	2	-0.323765	5.588315	-0.485935	2.677487
5964	2	97	-4.756222	6.080243	-2.769827	7.414326
5964	2	903	6.913517	-5.943314	8.009311	-3.012406
5965	3	202	4.276601	-5.430448	6.406856	-4.473022
5965	3	787	-6.293396	5.587419	-1.870036	7.741531
5965	3	11	0.494294	-5.418214	5.026243	1.562614
5966	2	534	4.347521	-3.806775	6.816292	-8.172690
5966	2	466	-1.575506	2.837496	1.840571	-1.718588
5967	2	853	7.908699	-3.539169	8.119033	-4.213077
5967	2	147	-3.682056	7.690802	-4.075278	5.802830
5968	3	181	3.639940	-6.773009	6.412574	-2.725922
5968	3	777	-4.360903	-0.908017	5.453152	3.150927
5968	3	42	-5.211129	4.907767	0.144094	6.016702
5969	3	970	-2.482955	-2.857334	2.896596	5.968312
5969	3	12	3.409569	-8.827123	6.638860	1.134431
5969	3	18	-8.683333	3.342152	-2.613587	6.452962
5970	3	827	-8.204945	1.551093	5.896672	1.220505
5970	3	161	-8.204944	5.047455	-2.358045	6.252836
5970	3	12	4.499128	-2.735519	5.987020	-4.890800
5971	3	224	6.010898	-5.073059	5.038412	-4.602002
5971	3	766	6.007709	0.830935	-1.539075	1.449116
5971	3	10	6.008225	-3.589237	0.928392	1.449049
5972	3	555	-2.009705	7.426729	-5.709547	6.895188
5972	3	283	4.526376	-3.923930	5.928887	-0.662275
5972	3	162	3.027766	0.819421	-0.212657	1.634332
5973	2	442	6.692853	-10.378959	7.116050	-3.129291
5973	2	558	-5.275641	1.977585	0.076052	6.009194
5974	3	727	-6.767317	5.779394	-3.929098	6.044976
5974	3	154	-0.388857	-0.840416	3.094564	2.239670
5974	3	119	5.117930	-7.302189	5.348507	-3.125739
5975	2	938	5.288879	-5.352851	7.725541	-5.087907
5975	2	62	-3.237507	6.239872	-1.259612	5.603517
5976	2	942	6.401698	-5.349804	3.157190	-4.687386
5976	2	58	0.091485	4.983626	-7.868462	4.666885
5977	2	836	8.043550	-6.663020	6.802369	-1.821083
5977	2	164	-4.371437	4.603750	-5.555676	6.716044
5978	2	853	8.435117	-5.080187	6.984891	-6.258359
5978	2	147	-2.527514	6.273447	-4.726772	4.644699
5979	3	720	8.313846	-6.270224	5.678834	-5.396629
5979	3	65	0.803815	-0.716331	4.863829	-0.082122
5979	3	215	-2.160021	4.714796	-1.610203	6.534822
5980	3	585	-7.319831	6.873179	-3.242869	3.979139
5980	3	134	5.503555	-2.726333	7.087519	-0.065851
5980	3	281	-1.171140	0.926966	0.747956	3.928956
5981	3	272	-1.290070	6.571784	-7.898231	8.590509
5981	3	708	4.635173	1.170926	-7.897433	2.264193
5981	3	20	8.886045	-5.116872	2.487801	-1.660242
5982	4	294	-4.001138	5.650085	-6.618054	7.045033
5982	4	431	6.819801	-5.421740	5.600525	-3.046958
5982	4	240	0.076202	0.069435	-6.149617	2.926310
5982	4	35	1.606095	-3.504458	-0.439401	2.923142
5983	3	274	7.240342	-4.736393	7.375999	-4.228444
5983	3	434	-4.779880	7.771985	-1.637268	6.900878
5983	3	292	1.711180	1.548306	4.616270	-4.228442
5984	2	922	8.410555	-6.228737	6.838403	-6.766644
5984	2	78	-4.414492	5.846345	-3.241196	3.186015
5985	2	905	-6.687731	8.769173	-3.753987	8.290772
5985	2	95	6.116508	-2.995910	5.150787	-1.524575
5986	2	577	6.928031	-3.823342	7.897493	-0.683317
5986	2	423	-0.275980	6.940956	-2.602481	5.069794
5987	2	526	8.543727	-1.108582	6.980950	-5.843938
5987	2	474	5.021425	3.902625	0.475882	-1.426757
5988	4	622	-4.204089	4.362151	-4.608720	7.611349
5988	4	126	6.415854	-1.214526	0.910853	1.042770
5988	4	247	6.418454	-7.671154	7.521942	-1.484765
5988	4	5	2.285898	3.130347	0.910521	1.096059
5989	3	187	4.548709	1.366699	0.376754	0.240609
5989	3	629	-8.373749	7.717891	-5.615374	5.902501
5989	3	184	4.555458	-3.732309	6.899537	-5.948093
5990	1	1000	6.783730	-3.627861	6.305098	-8.258852
5991	3	746	4.787805	1.242407	-2.143250	-0.775357
5991	3	117	-2.195881	6.906624	-4.454060	3.273020
5991	3	137	9.452045	-4.029029	4.007918	-7.252052
5992	3	571	-8.158221	7.426756	-2.062217	8.594361
5992	3	283	-7.517730	1.293479	3.087872	4.178212
5992	3	146	4.684643	-5.310873	4.443588	-1.688442
5993	2	449	7.602024	-5.491404	5.506734	-3.870418
5993	2	551	-2.039166	7.043371	-4.049862	7.061531
5994	2	704	6.573292	-7.661308	7.387764	-2.696607
5994	2	296	-3.890427	4.943854	-2.771465	6.909794
5995	2	874	-5.053049	7.662540	-5.217675	7.293925
5995	2	126	6.685325	-2.263540	6.920903	-3.390705
5996	2	449	6.386473	-7.650476	4.110646	-5.115718
5996	2	551	-6.362966	5.380667	-8.072140	6.151900
5997	2	839	4.630299	-4.678237	9.053227	-5.692210
5997	2	161	-6.300522	4.250242	-2.105792	6.138118
5998	2	711	7.262339	-5.492639	6.504748	-5.366266
5998	2	289	-4.928980	6.305125	-4.714966	4.326664
5999	2	971	-0.141428	4.813154	-7.526621	6.045606
5999	2	29	6.054117	-0.890273	4.487242	-5.624411
6000	3	144	-0.055564	2.562028	1.186847	-0.958538
6000	3	698	5.743544	-3.151232	7.445258	-7.119336
6000	3	158	-5.626154	5.798034	-5.017456	3.967048
6001	2	854	4.428717	-4.980589	8.743413	-4.253094
6001	2	146	-7.904058	6.694704	-0.274459	5.849217
6002	2	940	-5.456844	5.809992	-8.021520	7.121494
6002	2	60	5.669294	-0.052279	4.023596	-5.535258
6003	2	653	6.411660	-6.441111	6.652154	-5.188581
6003	2	347	-6.070273	5.360259	-2.403248	7.529495
6004	2	572	-3.350002	7.963671	-4.091863	4.580921
6004	2	428	7.273232	-2.076517	8.311480	-6.015824
6005	2	314	6.031232	-5.539003	3.115234	-4.252573
6005	2	686	-6.709389	6.773554	-9.431750	5.742285
6006	2	815	7.881700	-5.309967	8.310883	-5.998491
6006	2	185	-3.543411	5.151069	-4.003189	6.434239
6007	2	553	2.392126	5.362628	4.307892	-4.459701
6007	2	447	-3.391131	8.793489	-0.395965	8.680119
6008	1	1000	-5.447851	6.763734	-4.556377	7.033763
6009	1	1000	5.980850	-11.628765	6.692612	-5.594811
6010	3	511	6.293630	0.799374	-0.506945	-2.071428
6010	3	212	-1.792807	5.767615	-6.654012	4.152900
6010	3	277	6.302511	-5.726958	4.901669	-7.508761
6011	3	525	4.080372	-3.352583	-1.738481	4.151458
6011	3	443	-2.060869	6.797195	-7.938132	6.501008
6011	3	32	9.382445	-3.352683	4.384491	-1.863593
6012	3	348	-5.634268	6.698186	-6.536563	3.834678
6012	3	72	6.520254	-5.070365	5.360602	-8.692932
6012	3	580	6.520110	1.129133	-0.967511	-2.493435
6013	3	298	7.196132	-1.851402	3.459856	-6.397224
6013	3	570	6.649150	4.114332	-2.298108	0.006132
6013	3	132	0.080200	4.115575	-7.734563	5.078933
6014	2	984	7.065240	-3.291561	4.122640	-6.920838
6014	2	16	-2.706173	4.220493	-1.960851	5.497295
6015	2	713	6.603253	-0.031467	7.178157	-3.736522
6015	2	287	-0.658799	7.153203	-0.025094	2.465281
6016	3	358	4.781348	1.258475	-3.626745	4.517901
6016	3	389	4.795912	-5.091794	6.628114	0.155908
6016	3	253	2.105877	7.144651	-3.626751	7.847063
6017	2	512	6.372010	-4.082363	6.543286	-2.959228
6017	2	488	-1.148432	6.947349	-4.145179	7.619013
6018	2	855	-4.581665	6.952487	-5.826297	7.938014
6018	2	145	7.082069	-6.057554	5.630556	1.072108
6019	3	611	7.570553	-2.419732	8.792650	-2.220443
6019	3	208	-2.927355	7.169019	-1.304809	6.820591
6019	3	181	3.535480	2.920259	-1.304799	1.566590
6020	2	162	-2.436820	7.112421	-1.912882	6.515316
6020	2	838	6.476033	-5.267403	7.001854	-6.289458
6021	2	969	6.888300	-6.188919	7.168617	-5.233971
6021	2	31	-4.287677	6.042358	-3.047823	4.776588
6022	2	702	6.606209	-7.991924	6.556296	-4.758129
6022	2	298	-0.885812	4.485327	-5.351842	6.919794
6023	3	658	-0.441795	6.666832	-7.534294	6.600680
6023	3	202	5.505239	-2.124341	5.289829	-5.081963
6023	3	140	2.868770	0.993649	-0.892257	1.868166
6024	2	939	-5.990440	7.967775	-6.751327	8.181814
6024	2	61	5.993378	-3.018742	5.657931	-3.906398
6025	2	106	3.745420	-1.821172	6.650599	-4.031342
6025	2	894	-6.276549	3.973562	-5.567966	8.253998
6026	3	540	-5.818616	6.501299	-4.380554	6.841988
6026	3	243	5.942563	0.561091	0.070173	-4.063283
6026	3	217	5.943339	-5.900441	5.053877	-5.015196
6027	4	142	0.560872	-2.437128	7.730591	-0.093923
6027	4	411	-6.086594	7.082312	1.881958	-0.084972
6027	4	331	-6.259759	7.208743	-3.974798	4.925541
6027	4	116	6.074798	-2.437151	7.731193	-4.714480
6028	2	282	6.513409	-1.736848	6.473601	-4.254771
6028	2	718	-4.898809	7.488926	-2.988462	7.143818
6029	3	290	-5.354778	4.585694	-5.075287	6.386113
6029	3	274	0.879784	-1.467039	7.960985	0.842301
6029	3	436	7.060900	-8.067251	8.003198	-5.478270
6030	1	1000	6.611460	-8.920293	8.064154	-5.734910
6031	2	957	-5.398768	5.380027	-4.928084	3.783596
6031	2	43	4.520186	0.648877	1.144530	-2.453403
6032	2	888	6.292072	-6.328201	7.654094	-5.793794
6032	2	112	-4.188161	6.631874	-1.157014	6.712906
6033	2	934	-8.531015	3.819842	-6.241284	5.980227
6033	2	66	3.520088	-5.477743	5.342952	-2.894600
6034	2	177	-3.062260	7.009425	-5.386121	7.880405
6034	2	823	7.891083	-5.813439	6.959059	-1.843485
6035	2	970	-1.646120	6.283029	-4.957363	4.839975
6035	2	30	7.843653	-4.238951	5.056245	-2.115274
6036	3	722	-4.053666	7.407705	-4.583217	6.542680
6036	3	165	6.774229	-1.608404	6.500220	-0.865043
6036	3	113	2.529781	1.014887	1.465417	3.601162
6037	2	550	0.488841	7.733050	-1.075321	7.919670
6037	2	450	6.270179	0.562875	8.898129	-4.130097
6038	2	970	-5.940478	6.683351	-6.431965	6.434572
6038	2	30	3.168924	-5.495616	6.378888	-2.482887
6039	3	311	-2.294675	8.462886	-4.549699	5.253868
6039	3	43	0.817078	-0.833669	1.753635	3.898082
6039	3	646	5.722259	-3.761037	8.252826	-3.978855
6040	2	987	-6.632706	4.354670	-4.652495	9.820247
6040	2	13	5.927410	-7.946614	5.463541	-0.583077
6041	3	615	1.927430	1.220152	-0.628884	8.472282
6041	3	144	-4.106241	7.308440	-6.910433	9.090634
6041	3	241	8.079420	-1.180161	5.856225	-2.567136
6042	2	584	4.681691	-6.485195	7.254673	-1.780607
6042	2	416	-4.267362	5.977792	-3.831711	6.505303
6043	3	210	-3.357123	5.832925	-4.358561	7.814483
6043	3	232	6.604430	-2.117824	6.506150	-1.715694
6043	3	558	-3.354828	0.723906	1.225291	6.975352
6044	2	885	-5.008489	5.288642	-2.720007	8.657566
6044	2	115	5.123754	-4.117346	5.970201	-0.868647
6045	4	287	-2.940660	8.284278	-1.659303	6.416736
6045	4	468	7.700343	-4.203464	5.129765	-6.262207
6045	4	124	0.170045	2.424771	-1.379299	6.416735
6045	4	121	4.624777	2.423158	1.006946	0.275470
6046	1	1000	6.200951	-7.773901	5.926734	-7.933798
6047	2	802	-6.830809	2.753259	-5.974860	6.118164
6047	2	198	5.922520	-10.236131	4.613348	-2.022000
6048	2	673	-4.462255	3.883804	-4.508747	5.457205
6048	2	327	6.877965	-3.518553	6.720569	-4.928913
6049	3	845	6.948542	-5.972062	6.992368	-4.128740
6049	3	46	0.628806	6.297355	-2.878479	1.683412
6049	3	109	-4.896173	6.300737	-2.914481	6.844432
6050	3	444	-1.140694	4.400770	-4.720345	8.420926
6050	3	375	4.878774	-8.651535	6.086106	-2.118061
6050	3	181	2.768412	-2.045503	-0.947639	3.468708
6051	2	996	6.695063	-6.623542	6.256524	-8.871084
6051	2	4	-4.148750	5.161026	0.843692	3.295139
6052	6	135	1.342861	-0.046044	7.020662	-4.358740
6052	6	309	-5.864645	6.370032	-4.814404	7.189852
6052	6	155	4.898644	-6.375365	7.020663	-4.358709
6052	6	157	-4.588063	-0.036082	7.020625	0.979662
6052	6	176	-5.837566	6.369751	0.920252	0.987386
6052	6	68	0.039638	6.369750	0.920291	-4.135765
6053	3	296	-7.189480	6.856400	-3.178101	5.470956
6053	3	520	-0.696901	0.212668	8.672344	-0.819160
6053	3	184	4.339939	-6.178167	8.674109	-6.074510
6054	3	807	-8.235960	5.959029	-7.229246	5.651739
6054	3	102	4.134855	-6.727255	4.558978	-4.686172
6054	3	91	-1.728792	-0.498427	2.280669	1.475145
6055	2	75	-2.917983	6.478125	-3.531123	3.222867
6055	2	925	8.001994	-5.122381	8.975371	-6.853639
6056	1	1000	-2.599104	-3.174517	7.219570	3.806791
6057	2	582	5.095061	-4.647422	9.710013	0.859442
6057	2	418	-7.293211	5.904930	-1.893137	7.701302
6058	2	862	7.767435	-4.136309	9.008777	-7.112711
6058	2	138	-1.847171	7.766839	-3.866365	5.414142
6059	2	982	-6.904459	8.775567	-4.821035	6.502585
6059	2	18	2.082429	-0.653755	7.149499	-5.849716
6060	1	1000	9.444811	-1.541972	6.673068	-9.195355
6061	4	206	-4.198466	6.332067	-5.542128	4.010660
6061	4	249	5.479470	1.426379	0.133437	-4.537760
6061	4	255	5.482811	-2.220027	5.825824	-4.541446
6061	4	290	-0.665763	6.330498	0.131909	-0.889709
6062	2	294	-3.848263	8.737912	-4.210293	6.299274
6062	2	706	8.091576	-2.117828	6.240346	-5.129801
6063	2	699	4.764708	-7.039876	7.612919	-3.453881
6063	2	301	-6.425574	5.306323	-2.007109	6.948877
6064	2	239	-1.804194	7.746088	-5.509022	2.688700
6064	2	761	7.597879	-5.055681	4.555679	-7.203058
6065	2	416	-5.820235	4.903496	-2.147658	6.740979
6065	2	584	7.028251	-6.286374	7.921936	-3.028433
6066	3	808	-4.495359	6.557883	-6.303300	7.842290
6066	3	159	7.193009	-6.077022	6.303672	-2.759048
6066	3	33	1.460277	0.305553	6.303664	-2.757365
6067	2	818	7.814488	-4.546504	4.846642	-5.796233
6067	2	182	-1.971942	7.369625	-7.247165	5.436180
6068	3	589	7.674913	0.805059	0.002581	1.198217
6068	3	145	-0.343505	7.228351	-3.966634	5.047589
6068	3	266	8.705584	-5.688612	5.686154	-3.870394
6069	2	701	7.100990	-5.951226	3.960529	-2.538831
6069	2	299	1.596641	6.057510	1.280202	0.099411
6070	3	803	6.038728	-3.268310	4.730428	-6.588605
6070	3	115	-1.347550	5.813726	-3.044602	6.190988
6070	3	82	-1.118958	4.275139	1.737849	-0.440501
6071	2	834	-1.620672	5.082210	-4.366859	6.669083
6071	2	166	4.133616	-3.954501	4.267133	-4.633584
6072	3	650	-6.372870	7.464189	-6.380796	6.736166
6072	3	203	6.583039	-4.385801	6.117749	-5.914879
6072	3	147	4.740992	2.054990	0.224223	0.327640
6073	2	857	-3.689232	8.829100	-0.410877	7.172853
6073	2	143	6.354159	-2.404221	9.231925	-4.990980
6074	3	622	-7.980220	8.218096	-5.036725	5.597494
6074	3	220	2.297181	-2.220153	7.068132	-6.959446
6074	3	158	-4.118208	2.415081	2.995177	-0.515096
6075	2	910	5.674698	-4.331621	9.314017	-1.672436
6075	2	90	-2.504862	6.252895	-0.761944	5.522931
6076	2	949	-4.975715	5.970997	-5.927712	7.511034
6076	2	51	5.681168	-6.759438	2.282926	-4.677482
6077	1	1000	8.592599	-3.248007	8.137576	-4.765830
6078	2	787	7.493671	-2.306312	5.927292	-5.343574
6078	2	213	-5.206235	8.212333	-4.167752	6.075551
6079	3	797	-7.423002	6.366996	-6.039887	6.485442
6079	3	101	5.371122	-6.274585	6.288131	-6.066552
6079	3	102	-7.306722	-0.089246	5.788788	0.211864
6080	2	516	7.427261	-2.374842	5.132743	-2.375118
6080	2	484	0.185866	6.972155	-5.252244	5.436339
6081	1	1000	-9.598226	9.176024	-3.585141	7.130999
6082	3	776	-7.228455	6.769433	-3.971812	6.833604
6082	3	180	4.732220	-4.851166	7.195157	-2.448977
6082	3	44	4.496665	1.665431	1.549470	0.054469
6083	1	1000	-5.876531	6.892563	-6.168873	8.757098
6084	6	192	-2.628679	4.402367	-4.306451	6.839306
6084	6	468	3.567802	0.108496	-4.306404	0.679619
6084	6	144	1.394989	2.166163	-4.306451	0.679890
6084	6	113	3.631699	0.104116	0.862366	-5.288815
6084	6	60	7.695025	-3.990571	4.185814	-5.288850
6084	6	23	1.423074	1.968003	0.862318	-5.288600
6085	2	538	-4.678545	6.891965	-4.064840	6.628996
6085	2	462	5.020510	-5.401415	7.650457	-5.628970
6086	2	939	-7.638707	9.316156	-4.551862	4.002713
6086	2	61	3.942185	-2.689451	6.558181	-7.897926
6087	2	851	5.670030	-6.745258	6.334686	-5.345097
6087	2	149	-5.721428	5.748017	-3.556542	4.282661
6088	3	937	-4.692330	8.727905	-2.957112	6.064615
6088	3	27	1.903518	-0.562900	7.901835	-0.585539
6088	3	36	6.615390	-0.564579	7.901835	-6.649698
6089	2	963	6.756359	-10.692363	7.214739	-5.076317
6089	2	37	-4.064268	1.774188	-3.675941	4.806417
6090	2	282	1.053044	0.334005	0.887203	4.438387
6090	2	718	7.246045	-11.599828	5.561676	-6.077932
6091	1	1000	-5.647570	6.216006	-5.495273	6.029468
6092	3	257	0.612302	5.027444	1.485194	-6.116679
6092	3	723	5.276946	-5.400090	7.242571	-6.473946
6092	3	20	-5.383555	6.029300	-3.912271	2.505766
6093	3	876	8.964552	-3.844705	7.587173	-5.864111
6093	3	108	-1.638848	6.679990	-4.455107	6.142490
6093	3	16	-0.888898	1.190420	0.994719	6.138678
6094	3	192	-3.117136	1.647708	2.496914	5.669912
6094	3	235	7.701928	-1.684783	6.709224	0.191287
6094	3	573	-3.122168	6.894530	-1.783086	7.793143
6095	3	758	6.510920	-2.313398	9.076307	-5.966408
6095	3	147	-0.578483	1.751769	8.999513	0.473431
6095	3	95	-1.385865	7.089111	-3.815857	4.776840
6096	2	684	-2.940754	6.277879	-2.840601	6.434120
6096	2	316	4.437352	-2.466649	6.428981	-5.575254
6097	2	462	7.155522	-5.537988	9.092328	-4.791617
6097	2	538	-3.421386	0.511517	7.465416	1.487483
6098	3	811	6.704881	-8.281584	6.472800	-5.705732
6098	3	150	1.655183	4.235118	0.094832	-0.283175
6098	3	39	-4.223613	4.261787	-5.385425	5.214407
6099	2	301	-4.134530	5.842109	-5.039761	6.710513
6099	2	699	8.385628	-6.581452	7.132282	-2.234013
6100	2	908	3.008952	-5.254885	8.769689	-4.403539
6100	2	92	-9.542292	6.519419	-0.470003	7.874332
6101	2	773	-4.780660	8.346413	-7.656434	4.804476
6101	2	227	4.101507	1.900815	-2.022115	-0.378103
6102	2	75	5.593428	-5.496203	6.706671	-3.277872
6102	2	925	-4.322955	6.553689	-4.765729	7.152147
6103	3	703	0.931563	6.353164	-3.958062	-0.472468
