3506	2	6.197571	62.927150	76.377506	11.737629	0.974589	0.575291	0.583831	0.994905	3.339721	12.000000	0.015762	2.557184	11.000000	0.010721	0.321435	10.000000	0.031753	2.037541	10.000000	0.012320	4.054003	10.000000	0.015579	3.166492	11.000000	0.028805	2.555470	10.000000	0.015229	3.197665	12.000000	0.018455
3507	2	95.126068	18.397876	31.312394	14.099584	0.888086	0.797931	0.939594	0.653834	3.397326	12.000000	0.043227	4.986350	11.000000	0.011177	4.069394	12.000000	0.015633	2.106606	12.000000	0.278066	2.724141	11.000000	0.024183	4.188157	11.000000	0.010681	3.311408	11.000000	0.024634	2.770274	10.000000	0.211172
3508	2	17.429817	2.245015	32.080957	42.829264	0.421830	0.362403	0.821986	0.489016	1.698166	10.000000	0.424505	1.337689	12.000000	0.010745	0.552286	10.000000	0.089329	3.721001	12.000000	0.022735	1.717420	10.000000	0.055141	0.821163	11.000000	0.018527	0.648571	10.000000	0.011140	1.967787	11.000000	0.040318
3509	2	90.310564	57.974333	50.768155	88.507077	0.199187	0.537760	0.363866	0.487905	2.877047	10.000000	0.034564	4.712377	11.000000	0.012430	4.721723	11.000000	0.017500	2.964131	10.000000	0.011633	1.926389	10.000000	0.012980	4.013033	11.000000	0.028125	0.527781	10.000000	0.011882	0.320297	12.000000	0.048396
3510	3	74.698155	78.147896	77.715680	87.254181	0.588625	0.558417	0.747443	0.797415	4.109779	10.000000	0.057475	2.758702	12.000000	0.022940	2.733479	11.000000	0.121692	3.433516	12.000000	0.028055	2.578911	10.000000	0.010806	2.591298	11.000000	0.058198	3.433516	10.000000	0.030883	1.140856	10.000000	0.012232
3511	1	59.353811	19.666494	47.877000	52.507983	0.268971	0.283270	0.540085	0.426149	4.197249	11.000000	0.124338	3.641799	11.000000	0.011451	2.833475	10.000000	0.011788	0.131011	10.000000	0.012862	1.286427	12.000000	0.210046	4.836378	11.000000	0.014913	4.288406	11.000000	0.126309	1.436437	10.000000	0.010004
3512	2	36.057367	29.327589	59.777618	79.652524	0.360978	0.137841	0.113421	0.107846	4.274421	11.000000	0.013462	0.490825	12.000000	0.020503	2.324226	10.000000	0.153658	3.267345	12.000000	0.010628	1.075983	12.000000	0.024730	0.783281	10.000000	0.012610	2.881805	11.000000	0.014529	5.118513	10.000000	0.011040
3513	2	15.421723	41.663876	74.832319	5.003447	0.907824	0.301020	0.483895	0.490904	2.204134	10.000000	0.011062	4.996397	10.000000	0.010015	0.326225	12.000000	0.019806	2.212841	10.000000	0.022436	4.078982	11.000000	0.068509	0.747494	12.000000	0.043547	2.106695	12.000000	0.014842	2.804433	11.000000	0.104391
3514	3	59.316934	8.269100	64.982489	40.061243	0.504117	0.374287	0.667651	0.355759	3.069341	10.000000	0.025360	1.452107	12.000000	0.011985	1.941178	10.000000	0.013615	0.503407	11.000000	0.038113	2.511167	11.000000	0.011452	3.198937	11.000000	0.258470	1.377642	11.000000	0.033625	4.744491	12.000000	0.010708
3515	3	81.605983	19.550120	17.654711	21.768813	0.842831	0.288037	0.974440	0.170127	1.117169	10.000000	0.029016	3.309924	12.000000	0.012992	4.994212	12.000000	0.017630	0.219059	11.000000	0.010624	3.248757	12.000000	0.010029	1.744918	12.000000	0.016239	2.833143	11.000000	0.079891	0.920617	12.000000	0.016526
3516	1	45.071624	1.827313	42.547348	22.290379	0.187045	0.564265	0.299630	0.911652	3.727500	10.000000	0.013128	2.516503	12.000000	0.017070	3.048360	12.000000	0.014636	2.339831	11.000000	0.020428	1.951733	12.000000	0.011344	1.109351	10.000000	0.010554	2.398610	12.000000	0.011846	1.972444	12.000000	0.021119
3517	3	70.124320	20.861381	8.762963	99.546143	0.520603	0.977040	0.543859	0.869928	1.675309	12.000000	0.011976	2.900718	10.000000	0.012289	0.151698	11.000000	0.011150	1.978612	12.000000	0.010039	1.637233	10.000000	0.038021	1.401862	12.000000	0.015146	0.391157	12.000000	0.016894	4.038632	12.000000	0.018152
3518	3	3.699914	82.092996	18.921449	62.937934	0.481999	0.354125	0.185192	0.830413	4.545685	10.000000	0.014663	1.065419	12.000000	0.010913	3.827715	12.000000	0.012510	3.955089	12.000000	0.013211	1.721895	11.000000	0.015880	2.300720	12.000000	0.014170	1.065918	10.000000	0.012993	2.715507	11.000000	0.021370
3519	3	60.091197	7.896414	5.857917	37.477655	0.102550	0.718685	0.483938	0.100119	2.949731	12.000000	0.016629	3.253600	10.000000	0.014123	4.079413	10.000000	0.205160	3.410013	11.000000	0.050765	1.176759	11.000000	0.042676	3.153122	12.000000	0.023948	3.746260	12.000000	0.026217	1.575982	11.000000	0.020270
3520	1	29.221598	59.830032	96.014815	38.812933	0.257029	0.799858	0.845138	0.736597	3.909056	10.000000	0.038163	1.558787	10.000000	0.020800	0.467266	10.000000	0.051405	2.134979	12.000000	0.029098	1.608569	11.000000	0.040300	2.851832	11.000000	0.014742	3.845589	11.000000	0.018679	0.067589	12.000000	0.018902
3521	2	29.066292	51.063451	49.217436	66.420262	0.264958	0.380677	0.208135	0.311215	4.026565	12.000000	0.010173	2.455857	12.000000	0.011982	2.286553	12.000000	0.054520	3.188775	10.000000	0.024755	1.159265	10.000000	0.520207	2.370367	12.000000	0.010020	4.694479	11.000000	0.046608	3.920300	10.000000	0.013070
3522	4	30.929899	93.127966	64.346660	90.313466	0.585445	0.700123	0.843661	0.503895	0.850255	11.000000	0.017928	3.078381	12.000000	0.013122	3.811062	12.000000	0.021467	1.260914	12.000000	0.011059	2.452199	11.000000	0.013621	3.585567	10.000000	0.016588	0.899462	11.000000	0.034346	0.497527	10.000000	0.018888
3523	6	37.129189	71.093084	22.208493	30.405305	0.402942	0.677887	0.130358	0.373945	1.899651	11.000000	0.039407	0.647497	12.000000	0.012314	0.117022	12.000000	0.013473	0.659078	12.000000	0.171983	0.246999	12.000000	0.015306	3.567912	12.000000	0.015962	1.264072	10.000000	0.014564	1.944608	10.000000	0.011677
3524	1	41.523495	83.486029	95.742032	27.174052	0.884738	0.485912	0.778614	0.240352	2.055918	12.000000	0.056038	2.031635	12.000000	0.010907	5.254263	10.000000	0.055854	3.441419	10.000000	0.267048	2.985761	10.000000	0.010393	1.680624	11.000000	0.010774	2.018062	12.000000	0.022581	4.815136	10.000000	0.014654
3525	3	69.420455	8.665929	5.289669	65.114678	0.672361	0.435726	0.194376	0.770051	2.692079	11.000000	0.011142	4.403207	10.000000	0.432663	1.475868	11.000000	0.011170	4.327232	12.000000	0.015428	1.069690	11.000000	0.190971	4.548327	10.000000	0.015461	2.149398	11.000000	0.012913	4.835449	10.000000	0.348615
3526	2	72.069349	8.582219	12.063772	1.391754	0.370188	0.428809	0.769248	0.718290	0.253451	10.000000	0.015326	3.061268	10.000000	0.010850	3.412775	11.000000	0.020316	0.552773	11.000000	0.010227	3.447809	12.000000	0.034007	0.424231	10.000000	0.011196	1.004053	10.000000	0.010076	0.247803	10.000000	0.011315
3527	2	92.846432	52.335371	62.259664	79.266565	0.113998	0.698902	0.704830	0.407814	2.742593	11.000000	0.011850	5.023045	11.000000	0.010095	4.610964	12.000000	0.010584	1.938007	11.000000	0.060441	2.370978	11.000000	0.061237	4.172653	12.000000	0.010526	0.062079	10.000000	0.010456	5.311774	10.000000	0.020901
3528	2	55.527998	71.173397	23.813431	91.012322	0.889835	0.602318	0.103868	0.903944	3.181902	11.000000	0.010675	2.133057	11.000000	0.163610	5.056835	12.000000	0.015922	4.575960	10.000000	0.435415	0.133164	12.000000	0.012286	0.989000	10.000000	0.012901	2.701060	10.000000	0.019247	4.705904	10.000000	0.019840
3529	3	96.756930	74.265920	34.450369	64.957777	0.597565	0.231956	0.667057	0.730389	2.988767	10.000000	0.045979	3.409955	12.000000	0.030187	2.967531	11.000000	0.029140	4.397373	11.000000	0.013099	2.602538	12.000000	0.015086	0.103311	10.000000	0.017006	4.514369	12.000000	0.015222	2.090038	10.000000	0.017822
3530	1	62.123784	31.827779	58.441924	39.011952	0.516747	0.455946	0.746244	0.492331	0.526329	11.000000	0.015916	3.961614	11.000000	0.011241	4.109511	11.000000	0.414939	2.126471	12.000000	0.252867	4.623865	12.000000	0.010417	0.161810	11.000000	0.013879	4.297970	10.000000	0.024558	4.462801	10.000000	0.021640
3531	2	35.334627	23.217893	56.170593	2.700432	0.772161	0.224976	0.484051	0.801701	1.665618	12.000000	0.092965	0.369651	10.000000	0.028366	2.104610	12.000000	0.015200	1.055329	11.000000	0.016139	1.392433	12.000000	0.010732	4.135122	12.000000	0.021770	3.066907	12.000000	0.012636	3.167374	10.000000	0.011358
3532	2	86.051674	58.911373	96.341264	97.073449	0.688677	0.842230	0.936850	0.944723	3.229156	12.000000	0.029745	1.226049	11.000000	0.018739	0.642505	12.000000	0.020628	1.273941	10.000000	0.013282	2.986420	11.000000	0.011472	3.187286	10.000000	0.019280	3.831848	12.000000	0.022501	1.346765	12.000000	0.031810
3533	2	13.158465	34.145616	89.559326	12.987805	0.875224	0.775653	0.189353	0.876030	3.140911	10.000000	0.041343	2.428961	10.000000	0.037111	0.969097	10.000000	0.059266	0.911440	10.000000	0.019259	1.026029	12.000000	0.054587	3.583011	11.000000	0.164291	3.749240	11.000000	0.335555	1.108002	11.000000	0.030408
3534	4	38.916410	98.185672	73.716124	84.837550	0.833517	0.459950	0.888634	0.628292	1.469124	11.000000	0.020000	3.112846	11.000000	0.024971	3.612696	10.000000	0.013092	3.927529	10.000000	0.011091	3.879805	10.000000	0.029792	1.976352	11.000000	0.020375	1.121311	11.000000	0.014268	0.507111	12.000000	0.038002
3535	3	88.346253	20.581605	43.570802	97.257081	0.171749	0.340553	0.287564	0.914763	2.316560	12.000000	0.018604	0.344276	12.000000	0.023509	4.397337	11.000000	0.012043	1.146860	12.000000	0.024214	0.119275	10.000000	0.034058	3.999951	12.000000	0.051845	4.271630	12.000000	0.010192	4.573452	10.000000	0.177229
3536	2	99.875800	89.185350	35.084345	54.208503	0.622170	0.580834	0.846923	0.578072	1.657552	12.000000	0.093798	0.268463	11.000000	0.016210	5.246414	12.000000	0.014147	3.657695	10.000000	0.012331	0.670305	12.000000	0.010634	4.813821	12.000000	0.063482	2.964352	10.000000	0.015108	4.048455	12.000000	0.014561
3537	3	45.223067	76.370098	46.108817	58.546815	0.185625	0.381960	0.588001	0.488833	4.032492	12.000000	0.012713	2.680029	10.000000	0.052883	0.803557	11.000000	0.011253	4.583294	10.000000	0.019568	2.875888	11.000000	0.019684	1.412739	12.000000	0.026562	3.199528	10.000000	0.013385	2.084529	12.000000	0.021875
3538	1	70.883058	2.541948	23.747899	44.652512	0.736828	0.877498	0.419339	0.712683	4.048592	10.000000	0.016567	3.302899	10.000000	0.039241	4.945513	11.000000	0.021044	0.195026	12.000000	0.077084	4.394270	12.000000	0.038410	3.867230	10.000000	0.016827	4.448783	12.000000	0.057601	1.080932	12.000000	0.020215
3539	1	46.791173	85.124169	13.982739	68.036518	0.669131	0.440336	0.607749	0.647631	0.061671	12.000000	0.014479	3.571212	10.000000	0.059282	3.637706	11.000000	0.023873	0.890958	11.000000	0.027229	2.049593	12.000000	0.068191	1.825905	10.000000	0.010079	0.422964	12.000000	0.446629	0.745236	11.000000	0.068865
3540	2	87.591597	29.403816	26.353351	32.205890	0.583196	0.190314	0.651648	0.200995	0.647649	10.000000	0.136299	1.392740	12.000000	0.020212	2.375254	11.000000	0.176340	3.671789	12.000000	0.011444	3.318105	12.000000	0.012060	1.497242	11.000000	0.029300	1.289647	12.000000	0.021782	3.434994	10.000000	0.051640
3541	1	45.145728	25.745356	32.633646	30.258224	0.859118	0.875583	0.230600	0.136410	0.937234	12.000000	0.026771	1.437410	11.000000	0.014858	1.024857	11.000000	0.018471	3.618270	10.000000	0.012269	2.689414	11.000000	0.048448	2.372656	11.000000	0.021790	3.973291	12.000000	0.537238	5.305285	11.000000	0.020176
3542	3	1.843900	31.313385	95.618111	62.907603	0.441821	0.963227	0.676562	0.172084	2.019721	12.000000	0.028616	3.619032	11.000000	0.097943	1.687395	10.000000	0.011964	3.235197	10.000000	0.016046	2.095694	12.000000	0.017635	4.956994	11.000000	0.011948	3.575994	12.000000	0.016044	3.892230	12.000000	0.014126
3543	1	37.899591	67.866106	14.123252	95.606336	0.727382	0.133789	0.509012	0.161256	1.022504	12.000000	0.012216	1.105118	10.000000	0.012911	2.305701	12.000000	0.011135	3.470736	11.000000	0.045675	1.210399	12.000000	0.015228	3.403372	11.000000	0.040071	1.453112	12.000000	0.255367	2.405657	10.000000	0.011034
3544	2	8.084518	90.084900	33.801295	52.870240	0.549110	0.155713	0.483428	0.416052	2.904765	12.000000	0.026308	0.240701	10.000000	0.012738	2.725561	10.000000	0.015581	0.215828	12.000000	0.012429	2.302509	10.000000	0.014282	2.940678	10.000000	0.018869	2.257148	11.000000	0.023534	0.547325	11.000000	0.013984
3545	2	46.804136	58.297428	12.658703	20.742896	0.814944	0.928617	0.665443	0.337712	3.216046	10.000000	0.016289	3.688604	10.000000	0.010740	4.859262	10.000000	0.015210	0.539659	11.000000	0.043611	3.254848	11.000000	0.039956	4.894025	12.000000	0.049365	3.145828	10.000000	0.044394	0.751533	10.000000	0.035051
3546	2	36.614864	80.186760	7.575591	10.465553	0.989305	0.597650	0.289289	0.263609	1.390964	12.000000	0.095644	2.489790	12.000000	0.011566	1.498836	10.000000	0.021273	0.144788	12.000000	0.038477	2.813065	10.000000	0.013143	2.867322	11.000000	0.015796	3.525921	10.000000	0.017587	3.246894	10.000000	0.031600
3547	2	19.416551	35.890362	82.307178	74.651580	0.746412	0.520201	0.307785	0.873227	1.193022	10.000000	0.014932	3.638991	10.000000	0.024700	5.227955	11.000000	0.014620	3.286329	11.000000	0.011145	2.426325	12.000000	0.262483	1.030570	11.000000	0.033301	1.600116	10.000000	0.020250	1.184633	12.000000	0.023536
3548	3	18.875131	93.293140	39.784549	67.740653	0.960497	0.726796	0.636282	0.475204	3.448131	10.000000	0.013469	3.109375	11.000000	0.048326	4.626260	10.000000	0.010150	3.769857	10.000000	0.047258	3.616148	12.000000	0.025649	0.272163	11.000000	0.018064	2.619194	11.000000	0.010515	3.596524	10.000000	0.019031
3549	3	50.647842	27.100772	44.886342	37.213843	0.194356	0.138933	0.959711	0.280148	4.307330	11.000000	0.013860	4.375187	11.000000	0.046309	5.313254	12.000000	0.010986	2.770621	12.000000	0.014088	3.722974	10.000000	0.012910	0.349060	10.000000	0.038858	2.205966	10.000000	0.028622	3.746983	11.000000	0.053106
3550	2	44.248778	76.764137	44.503834	26.645771	0.112565	0.745919	0.126658	0.576829	0.244494	12.000000	0.018933	1.122643	10.000000	0.022679	4.619235	10.000000	0.013715	3.856678	12.000000	0.060352	2.025057	10.000000	0.014290	2.681911	11.000000	0.052062	4.077405	11.000000	0.021681	3.401737	12.000000	0.032330
3551	1	6.744060	75.075057	18.275831	83.990952	0.287900	0.230882	0.185105	0.671262	1.029891	10.000000	0.060153	3.138745	12.000000	0.042902	3.206429	10.000000	0.010117	3.910583	10.000000	0.603010	4.068554	12.000000	0.010012	0.643595	11.000000	0.011451	2.704592	12.000000	0.019329	2.716804	10.000000	0.011749
3552	3	62.750183	70.780949	87.666999	13.820225	0.237807	0.191979	0.655046	0.425016	2.416435	11.000000	0.010634	2.620374	10.000000	0.169946	1.112759	10.000000	0.014356	4.553925	11.000000	0.010818	3.689310	10.000000	0.012020	3.030591	10.000000	0.024060	0.300877	11.000000	0.092217	5.008460	12.000000	0.010018
3553	2	34.822455	26.381009	38.258822	6.017342	0.570676	0.208059	0.595370	0.956970	3.767666	11.000000	0.010369	0.248900	12.000000	0.041186	2.243245	12.000000	0.067214	4.090320	11.000000	0.016552	2.199568	12.000000	0.010468	0.442468	11.000000	0.012209	2.008879	11.000000	0.190798	3.289585	10.000000	0.152780
3554	3	52.684622	10.721913	8.471769	88.055557	0.949100	0.962336	0.560018	0.738402	4.641825	11.000000	0.025934	4.101795	11.000000	0.036049	1.003451	11.000000	0.012883	3.236156	10.000000	0.010047	0.400534	11.000000	0.365862	3.132657	10.000000	0.085045	1.317271	10.000000	0.034639	3.507676	10.000000	0.049182
3555	1	62.314096	54.792453	44.267591	2.347786	0.158554	0.537633	0.207358	0.561265	3.881267	12.000000	0.015660	4.665035	12.000000	0.011920	4.580913	11.000000	0.015366	3.699454	11.000000	0.022242	4.434936	12.000000	0.012990	2.550988	10.000000	0.010145	2.915754	10.000000	0.025526	3.669971	11.000000	0.020999
3556	2	21.703846	56.619664	38.353704	53.467273	0.367285	0.933478	0.680149	0.740086	4.241019	10.000000	0.014748	2.927187	12.000000	0.019274	4.678296	12.000000	0.013506	4.002467	10.000000	0.023278	3.676846	10.000000	0.076966	0.624735	11.000000	0.014556	4.363233	12.000000	0.010722	4.272541	12.000000	0.226258
3557	1	79.447186	13.823032	36.293947	88.445864	0.140890	0.326127	0.151943	0.191617	1.671428	10.000000	0.010084	0.557829	12.000000	0.130507	0.442871	11.000000	0.011508	4.412717	12.000000	0.038367	2.178610	12.000000	0.041702	0.518827	10.000000	0.069468	4.257184	10.000000	0.012735	0.630765	11.000000	0.026529
3558	1	88.619064	39.426854	43.756584	84.607760	0.535787	0.828199	0.406544	0.309330	0.846250	10.000000	0.012707	2.274439	10.000000	0.033453	1.448563	10.000000	0.029296	0.529910	12.000000	0.012750	0.647325	10.000000	0.043534	1.357527	12.000000	0.377971	3.440063	12.000000	0.040482	1.171728	11.000000	0.011171
3559	2	15.309554	65.210424	58.834248	62.245979	0.799536	0.130707	0.683731	0.625766	2.932000	10.000000	0.010766	3.927510	11.000000	0.015150	0.233192	12.000000	0.022553	3.224846	10.000000	0.013100	2.888433	12.000000	0.022553	1.018843	12.000000	0.013100	2.979535	12.000000	0.022860	2.279524	12.000000	0.017381
3560	2	29.332793	11.169594	51.814371	95.439043	0.824593	0.652654	0.124407	0.185707	1.076491	10.000000	0.029141	3.835176	10.000000	0.042488	4.833852	10.000000	0.013402	3.791110	11.000000	0.037389	4.511148	11.000000	0.118259	1.190191	10.000000	0.020564	3.685565	10.000000	0.011258	0.614310	11.000000	0.010245
3561	2	42.331657	32.525529	62.735140	7.894050	0.774900	0.225358	0.300359	0.632082	0.848321	11.000000	0.012108	0.080908	10.000000	0.014316	2.574241	12.000000	0.014875	1.773705	10.000000	0.025594	2.640766	12.000000	0.015716	0.162225	10.000000	0.010576	3.773285	12.000000	0.012690	1.237201	12.000000	0.015490
3562	2	78.255796	85.673659	58.760821	73.668300	0.896464	0.930781	0.735923	0.526532	3.533676	10.000000	0.060152	1.442306	10.000000	0.016037	1.414038	10.000000	0.011146	2.233076	11.000000	0.020911	1.253622	10.000000	0.056489	4.946966	12.000000	0.014945	0.271299	12.000000	0.019992	1.998603	12.000000	0.013042
3563	1	40.424004	1.169659	34.105690	26.928348	0.197539	0.868527	0.599685	0.530467	1.626240	11.000000	0.012056	1.835295	12.000000	0.057396	4.307106	10.000000	0.022683	2.594345	11.000000	0.010669	0.714434	12.000000	0.012027	4.039631	10.000000	0.014922	4.564785	11.000000	0.016233	5.087974	12.000000	0.039029
3564	2	93.650339	30.234582	22.704840	52.152269	0.782791	0.945823	0.144402	0.724153	4.353994	11.000000	0.011254	4.191913	12.000000	0.044928	2.209288	11.000000	0.056054	3.311733	10.000000	0.013940	4.353994	10.000000	0.023776	4.191913	10.000000	0.062061	1.976205	11.000000	0.010549	0.576830	11.000000	0.108252
3565	2	16.869593	70.448646	69.142147	43.040823	0.619071	0.416552	0.810526	0.113308	0.501520	11.000000	0.014270	0.300675	12.000000	0.083173	4.140209	11.000000	0.047113	3.750495	11.000000	0.020544	1.453538	11.000000	0.021614	4.261268	12.000000	0.011577	2.232923	11.000000	0.011635	4.972315	11.000000	0.014749
3566	2	98.580745	34.948623	5.594721	37.198069	0.999746	0.113411	0.967067	0.221266	0.527811	10.000000	0.013905	3.284480	11.000000	0.086085	1.236323	12.000000	0.011083	1.222159	12.000000	0.012916	1.790911	10.000000	0.029322	3.631797	12.000000	0.020176	3.079640	12.000000	0.092213	1.989177	11.000000	0.017336
3567	1	5.250209	99.950000	3.216724	73.651124	0.899477	0.772909	0.926407	0.401359	1.972554	12.000000	0.010093	1.518850	10.000000	0.014709	4.549306	11.000000	0.012923	0.813016	12.000000	0.031688	0.793110	12.000000	0.012863	2.722392	10.000000	0.016998	3.666195	11.000000	0.030517	4.235588	11.000000	0.014857
3568	2	20.917834	5.301402	97.445758	50.157652	0.292429	0.757876	0.619459	0.784521	2.256401	10.000000	0.017202	4.669818	11.000000	0.011195	2.669472	10.000000	0.013874	3.872303	10.000000	0.014928	2.363677	12.000000	0.019853	1.263957	11.000000	0.038065	3.934121	12.000000	0.015778	3.129352	11.000000	0.016918
3569	2	92.656380	51.727355	51.408495	34.731462	0.494666	0.732357	0.175023	0.784820	4.660899	12.000000	0.023532	4.745611	12.000000	0.015069	3.640585	11.000000	0.073069	1.646479	12.000000	0.019986	0.413786	12.000000	0.010772	3.899668	10.000000	0.016293	4.354249	11.000000	0.022726	3.869156	10.000000	0.010288
3570	2	16.755335	82.990959	40.205068	82.317326	0.813849	0.905132	0.985966	0.985687	2.963747	12.000000	0.012534	1.151638	11.000000	0.014994	3.199561	10.000000	0.011497	2.976492	11.000000	0.044640	2.670588	10.000000	0.050687	3.453196	12.000000	0.030420	1.887284	12.000000	0.012850	0.329277	12.000000	0.188023
3571	1	56.068831	42.068659	98.680105	26.198795	0.938030	0.207379	0.495056	0.709641	1.793294	11.000000	0.011218	0.680645	11.000000	0.019831	2.278293	11.000000	0.435321	2.333089	11.000000	0.055182	2.013094	12.000000	0.020281	1.247716	11.000000	0.404392	2.962598	12.000000	0.110599	3.747628	11.000000	0.012019
3572	2	25.545269	35.187491	58.264488	76.305956	0.768995	0.147093	0.348114	0.377165	2.558513	10.000000	0.035596	1.392591	12.000000	0.017355	5.200958	10.000000	0.010857	3.769751	11.000000	0.013006	0.799089	10.000000	0.013378	1.573493	10.000000	0.035007	3.045480	10.000000	0.011931	0.141518	10.000000	0.020373
3573	2	73.091728	49.368559	93.228834	69.311142	0.827097	0.446984	0.258542	0.569767	4.629180	11.000000	0.021657	2.395744	12.000000	0.240853	3.393489	12.000000	0.010854	4.677868	12.000000	0.028487	1.317358	11.000000	0.012651	0.975942	10.000000	0.406172	4.170308	12.000000	0.010126	4.971712	12.000000	0.098664
3574	1	76.588073	21.156334	11.076570	65.484919	0.812307	0.252716	0.678495	0.854980	3.760598	11.000000	0.051798	1.223620	11.000000	0.206697	0.590320	10.000000	0.016074	0.944108	12.000000	0.285699	2.217472	10.000000	0.010527	4.777494	12.000000	0.011453	2.105043	11.000000	0.013660	0.241844	11.000000	0.076437
3575	2	11.896909	72.625357	23.123093	77.364085	0.549231	0.673196	0.286064	0.276334	0.341202	12.000000	0.011465	2.788928	11.000000	0.015117	1.697588	11.000000	0.023706	3.329917	10.000000	0.012091	1.398952	10.000000	0.160386	3.962224	10.000000	0.012895	2.885133	12.000000	0.028927	3.123655	11.000000	0.010180
3576	3	93.299919	8.482198	3.430059	9.672972	0.838007	0.831277	0.577681	0.182844	3.797719	10.000000	0.142110	2.232218	11.000000	0.025283	1.897937	11.000000	0.011358	4.682570	11.000000	0.020930	1.322411	11.000000	0.010300	3.915602	10.000000	0.022654	1.633226	12.000000	0.065327	3.264931	10.000000	0.010608
3577	2	86.680664	61.818659	4.866232	97.824784	0.482637	0.871104	0.614991	0.524649	0.929871	11.000000	0.017912	4.353239	12.000000	0.010828	0.691971	12.000000	0.187082	0.348542	11.000000	0.012754	2.578997	12.000000	0.017133	1.044525	11.000000	0.014583	1.890965	10.000000	0.024886	5.172798	10.000000	0.020666
3578	2	62.358871	56.060917	59.878462	73.813113	0.361716	0.803104	0.531496	0.402614	3.657279	12.000000	0.011750	4.083021	11.000000	0.014172	3.130761	11.000000	0.021740	2.997656	10.000000	0.260619	4.683499	12.000000	0.024928	1.090875	11.000000	0.018191	1.513788	11.000000	0.017445	4.790087	12.000000	0.018615
3579	3	76.965293	69.203327	93.880026	24.546161	0.270214	0.735384	0.920337	0.211530	4.650361	12.000000	0.029421	2.319330	12.000000	0.011182	2.902899	10.000000	0.050676	0.407511	12.000000	0.028673	4.634832	12.000000	0.017021	2.639697	10.000000	0.022915	2.253228	10.000000	0.025995	2.748156	11.000000	0.011889
3580	1	53.868330	60.064007	39.102673	93.187898	0.805241	0.344402	0.173497	0.394407	0.724945	11.000000	0.014221	0.708892	12.000000	0.017557	4.889270	11.000000	0.021497	0.655345	11.000000	0.111693	4.347656	12.000000	0.017217	4.862256	12.000000	0.036064	1.523853	12.000000	0.068661	1.832775	10.000000	0.048526
3581	3	20.119643	99.653583	66.541703	94.219512	0.588700	0.332984	0.495441	0.687368	0.966997	11.000000	0.643309	2.864797	12.000000	0.011935	0.372736	12.000000	0.019046	3.042365	11.000000	0.013078	0.439681	12.000000	0.011334	4.460707	10.000000	0.012807	2.882957	11.000000	0.012827	1.346646	11.000000	0.021098
3582	2	11.517188	14.742002	53.579411	40.696545	0.299406	0.643590	0.970360	0.799110	1.581174	12.000000	0.020754	3.630500	12.000000	0.198655	3.537424	12.000000	0.161404	2.722427	10.000000	0.012705	4.195258	11.000000	0.059408	1.727787	10.000000	0.012679	4.640087	11.000000	0.038421	0.065876	11.000000	0.062327
3583	3	19.405899	5.118524	51.109764	56.746066	0.462193	0.343574	0.585581	0.188786	0.155102	12.000000	0.016843	0.496761	10.000000	0.012391	1.626852	12.000000	0.011341	1.425959	11.000000	0.030055	0.450379	10.000000	0.019044	4.721855	12.000000	0.015103	2.736170	12.000000	0.010445	1.611811	12.000000	0.020466
3584	3	69.100725	50.372744	50.485010	38.415987	0.946038	0.672063	0.380161	0.897048	1.039321	12.000000	0.016074	4.301234	11.000000	0.028501	5.186830	10.000000	0.014309	2.023629	11.000000	0.051382	4.364261	10.000000	0.010006	1.876710	10.000000	0.021763	3.539029	12.000000	0.027383	0.455099	10.000000	0.295493
3585	3	57.645813	13.069854	65.482903	19.621006	0.856471	0.379798	0.546347	0.638909	1.211656	10.000000	0.038043	1.000751	10.000000	0.096542	3.564693	10.000000	0.016250	4.472360	10.000000	0.010415	2.771373	12.000000	0.011085	0.820310	12.000000	0.035193	0.606505	12.000000	0.082317	0.301623	11.000000	0.024495
3586	2	4.990278	68.198282	84.695659	49.169219	0.794882	0.799838	0.938735	0.157750	2.842400	11.000000	0.014025	3.028796	11.000000	0.255470	2.987981	10.000000	0.077509	0.921612	12.000000	0.048250	1.806404	11.000000	0.043648	1.627277	11.000000	0.040730	3.239994	11.000000	0.027412	0.170489	10.000000	0.055931
3587	1	35.577969	16.694340	65.908057	69.295930	0.899169	0.420969	0.214704	0.351414	4.530774	12.000000	0.014441	1.994015	12.000000	0.039510	4.490275	12.000000	0.016428	2.422424	10.000000	0.013882	0.731657	12.000000	0.012039	4.825380	10.000000	0.014601	4.361899	12.000000	0.137786	4.277882	12.000000	0.085578
3588	3	38.246161	97.069893	72.725219	19.715159	0.397904	0.360315	0.349985	0.658468	2.050041	12.000000	0.056320	2.199777	10.000000	0.010079	5.282887	10.000000	0.011180	4.678483	12.000000	0.017929	0.191020	12.000000	0.010197	3.675329	11.000000	0.144555	2.702431	12.000000	0.021750	2.096725	12.000000	0.011185
3589	2	96.105558	95.005452	54.835624	67.943539	0.527562	0.585865	0.118860	0.415789	3.674212	12.000000	0.014953	3.048185	12.000000	0.015344	4.731331	11.000000	0.016454	3.738098	10.000000	0.012955	4.546150	10.000000	0.016915	0.913316	12.000000	0.346301	2.714255	12.000000	0.033314	2.562729	10.000000	0.056215
