5264	3	21.969451	97.167723	27.234364	84.430296	0.187533	0.738017	0.523937	0.476052	0.795347	10.000000	0.042324	4.244539	12.000000	0.077084	2.292602	12.000000	0.064120	0.713369	12.000000	0.023253	0.768559	11.000000	0.010283	1.282765	12.000000	0.035572	2.278423	10.000000	0.038844	4.322639	10.000000	0.016695
5265	2	85.491257	89.202301	60.247058	21.949653	0.796195	0.403216	0.187482	0.320630	4.354018	11.000000	0.025717	1.353687	12.000000	0.033658	4.336634	11.000000	0.047861	1.008468	12.000000	0.013482	0.937629	12.000000	0.026911	1.165097	12.000000	0.010408	1.014641	10.000000	0.046715	2.085464	10.000000	0.015987
5266	3	75.478398	31.813787	36.512739	96.630424	0.660212	0.702864	0.385354	0.377017	2.375870	11.000000	0.010743	2.403436	10.000000	0.015285	1.412068	10.000000	0.034806	0.353181	10.000000	0.011890	0.609133	12.000000	0.032233	1.682620	12.000000	0.013866	4.219803	12.000000	0.027726	2.278693	12.000000	0.051840
5267	2	61.263955	18.920259	59.280521	67.752804	0.597477	0.838276	0.416699	0.828961	0.665253	12.000000	0.052864	1.452154	11.000000	0.023526	5.100190	10.000000	0.010840	2.611990	11.000000	0.010870	1.824788	10.000000	0.016581	3.203686	11.000000	0.011398	0.401864	12.000000	0.165674	5.021017	11.000000	0.045569
5268	2	78.659805	22.475231	19.943108	42.045254	0.100986	0.395306	0.907962	0.313534	3.014419	12.000000	0.013217	0.996901	12.000000	0.055063	0.630581	12.000000	0.289147	3.302838	11.000000	0.021723	1.140094	11.000000	0.018115	0.107271	11.000000	0.033472	0.701264	10.000000	0.024952	1.911202	11.000000	0.017959
5269	2	58.080862	38.266885	25.474424	78.042555	0.737897	0.589030	0.946833	0.808845	0.987369	12.000000	0.253160	0.307960	10.000000	0.022528	3.859134	10.000000	0.083903	3.377895	10.000000	0.082213	1.089076	10.000000	0.047828	4.575279	12.000000	0.214852	1.326389	11.000000	0.027536	5.138076	11.000000	0.031052
5270	2	89.939700	89.156484	56.750618	37.852564	0.103320	0.780786	0.656312	0.789542	3.098871	11.000000	0.033265	3.155646	12.000000	0.010862	2.491188	12.000000	0.010917	3.157519	11.000000	0.011387	3.354453	12.000000	0.019472	2.963659	10.000000	0.126695	1.028572	12.000000	0.012351	2.515732	12.000000	0.028596
5271	4	34.929952	96.281547	13.208688	79.476870	0.493650	0.560513	0.961969	0.450394	3.340679	12.000000	0.021819	4.004227	11.000000	0.164758	1.305032	10.000000	0.014202	2.671372	10.000000	0.011170	0.437955	10.000000	0.018982	0.179268	11.000000	0.012957	4.575982	11.000000	0.014812	0.917547	11.000000	0.011144
5272	2	50.883392	74.468458	55.282599	55.893484	0.985626	0.393325	0.433319	0.640292	3.445545	12.000000	0.040952	2.888258	10.000000	0.049228	4.288318	11.000000	0.023704	0.131689	10.000000	0.010830	0.932744	12.000000	0.013079	1.496972	12.000000	0.010054	3.337373	10.000000	0.028284	3.703614	11.000000	0.010100
5273	2	48.147879	80.526360	45.083680	15.373428	0.207466	0.616355	0.375149	0.810861	2.287767	10.000000	0.034342	1.696281	11.000000	0.023191	0.327110	11.000000	0.434690	2.481395	11.000000	0.014591	3.120329	12.000000	0.024910	4.630445	12.000000	0.290942	0.856779	12.000000	0.013149	3.665107	10.000000	0.019904
5274	2	97.101068	96.859705	40.419457	71.961525	0.440013	0.627335	0.545837	0.629199	0.817125	11.000000	0.039701	0.680270	12.000000	0.011964	2.284157	11.000000	0.031586	3.144175	10.000000	0.045393	0.594360	10.000000	0.010030	1.498218	11.000000	0.029174	2.879109	12.000000	0.013512	4.179229	10.000000	0.016002
5275	2	88.795505	29.793527	48.481348	70.362344	0.137180	0.974735	0.778026	0.250343	0.236109	12.000000	0.010244	0.137447	11.000000	0.165015	1.332307	11.000000	0.018182	1.413995	11.000000	0.020500	3.235822	12.000000	0.011061	4.056694	10.000000	0.019384	1.400087	11.000000	0.020500	4.899153	12.000000	0.011061
5276	3	42.335764	72.991051	11.226706	32.923755	0.912082	0.652054	0.324165	0.368003	3.961035	11.000000	0.104185	1.631120	12.000000	0.013859	2.207539	10.000000	0.045107	3.186056	10.000000	0.347669	2.128078	10.000000	0.031233	2.862339	11.000000	0.014291	3.206502	11.000000	0.010799	0.804421	12.000000	0.010009
5277	2	36.984713	16.870308	1.058090	17.128848	0.715907	0.685957	0.602366	0.828355	2.015805	11.000000	0.060331	3.301913	11.000000	0.013209	4.708072	10.000000	0.123675	1.500941	11.000000	0.012462	3.411622	12.000000	0.018108	0.221018	11.000000	0.012384	4.222772	12.000000	0.015789	2.075944	12.000000	0.022104
5278	2	29.336591	42.626050	8.888935	81.144511	0.988364	0.350420	0.894091	0.322648	3.349639	12.000000	0.021113	4.619062	10.000000	0.010849	4.044508	10.000000	0.027372	4.474720	12.000000	0.033954	3.197497	10.000000	0.034520	1.322343	11.000000	0.011816	4.148663	11.000000	0.023364	0.822428	11.000000	0.053934
5279	1	43.854096	24.903604	8.489941	1.103870	0.471472	0.395239	0.352652	0.189374	1.032319	10.000000	0.028660	4.259047	12.000000	0.025788	3.095752	12.000000	0.019912	0.526376	11.000000	0.014603	2.080277	11.000000	0.054325	1.192448	10.000000	0.010132	1.128815	12.000000	0.309131	0.240319	10.000000	0.014708
5280	4	4.719406	95.461618	88.249204	1.931778	0.823904	0.964712	0.642384	0.122991	4.369787	11.000000	0.010931	4.086971	12.000000	0.011959	1.218439	11.000000	0.058903	1.721404	11.000000	0.054832	3.857928	12.000000	0.012512	1.139291	11.000000	0.013031	1.011857	11.000000	0.024356	2.033497	12.000000	0.018080
5281	3	60.256405	78.567656	22.822885	53.325227	0.719142	0.312667	0.166145	0.361550	1.188297	11.000000	0.011332	0.379936	11.000000	0.517658	4.214011	10.000000	0.012402	3.093239	12.000000	0.010404	4.076941	12.000000	0.016485	1.405088	12.000000	0.283362	3.246031	12.000000	0.010779	0.338950	10.000000	0.012209
5282	3	58.663467	21.447591	46.212801	48.854474	0.671540	0.700255	0.614903	0.598862	3.842750	10.000000	0.010175	2.809248	10.000000	0.014963	4.362154	12.000000	0.012295	2.947909	12.000000	0.262359	1.297367	12.000000	0.439580	0.106596	10.000000	0.040208	4.256986	12.000000	0.087071	2.813691	12.000000	0.012706
5283	2	60.506079	5.844188	37.622435	97.804350	0.796702	0.832187	0.518349	0.473101	4.339328	12.000000	0.013852	4.167556	10.000000	0.010425	4.376934	12.000000	0.045423	1.393986	10.000000	0.113360	0.758149	12.000000	0.095034	0.811004	12.000000	0.051122	1.626119	12.000000	0.011350	1.776732	11.000000	0.017930
5284	2	87.491518	37.540671	19.252512	34.474229	0.631584	0.484793	0.417079	0.783869	4.707775	10.000000	0.027139	1.875185	11.000000	0.011070	4.007375	10.000000	0.013500	0.170441	11.000000	0.017015	1.285673	11.000000	0.010447	3.338549	12.000000	0.163915	0.490524	12.000000	0.047241	0.574331	11.000000	0.012360
5285	3	45.015379	73.854282	17.710784	47.022076	0.670720	0.471581	0.169401	0.415793	0.725314	12.000000	0.012168	1.323236	10.000000	0.042475	2.535850	11.000000	0.011233	1.243507	11.000000	0.029034	4.432823	11.000000	0.018867	2.413828	11.000000	0.011243	3.476285	11.000000	0.010557	4.014894	10.000000	0.011306
5286	3	6.432823	67.258885	13.111706	33.203947	0.454825	0.360958	0.132776	0.862773	0.173341	12.000000	0.032534	3.157314	12.000000	0.078003	5.201512	12.000000	0.016404	1.946388	10.000000	0.012225	2.771714	10.000000	0.011673	4.410665	11.000000	0.038309	2.060349	11.000000	0.010666	5.177347	10.000000	0.031557
5287	2	64.574235	63.165475	39.526620	26.398840	0.574763	0.186711	0.960017	0.307885	2.915419	12.000000	0.013862	4.569354	12.000000	0.017200	0.096622	10.000000	0.016771	2.673463	12.000000	0.013095	4.541870	10.000000	0.014800	4.701520	10.000000	0.020882	1.603746	10.000000	0.018330	4.150800	10.000000	0.016413
5288	2	4.142216	82.066417	59.394444	66.513108	0.232042	0.154768	0.523873	0.394755	2.543833	11.000000	0.022707	3.958857	10.000000	0.023917	0.400039	11.000000	0.015748	2.352623	11.000000	0.011288	1.870445	12.000000	0.014308	0.727847	10.000000	0.011665	1.353341	12.000000	0.019768	2.176986	10.000000	0.022567
5289	3	38.249836	95.792966	49.125273	76.838614	0.890456	0.440830	0.495627	0.819341	1.326967	10.000000	0.053521	4.520982	12.000000	0.011621	0.314479	10.000000	0.038620	4.493833	12.000000	0.017742	2.999582	12.000000	0.046386	4.120647	10.000000	0.013491	0.334690	11.000000	0.050632	2.093140	11.000000	0.014824
5290	2	46.997122	91.641553	79.260508	46.845075	0.772926	0.673786	0.973922	0.852184	3.677646	11.000000	0.010447	3.685179	11.000000	0.018897	2.973605	12.000000	0.012763	1.675592	11.000000	0.039897	3.809485	10.000000	0.033702	1.113619	10.000000	0.027074	1.717391	10.000000	0.028064	5.011763	12.000000	0.083682
5291	3	51.172648	87.351036	45.664588	34.156252	0.777422	0.801984	0.604242	0.371889	2.851288	12.000000	0.137170	4.542005	10.000000	0.010829	1.554085	10.000000	0.018726	2.996893	10.000000	0.048288	1.326895	12.000000	0.013342	3.252412	10.000000	0.101191	2.277814	12.000000	0.085654	0.994132	11.000000	0.016283
5292	3	69.960736	44.406670	64.159957	73.521560	0.377502	0.639805	0.817868	0.927608	1.216207	10.000000	0.011095	4.418736	11.000000	0.053936	1.162378	12.000000	0.010100	2.322793	11.000000	0.024734	3.295045	12.000000	0.347429	0.641689	12.000000	0.017826	3.301796	12.000000	0.013217	4.617853	12.000000	0.015826
5293	2	70.164338	9.117856	74.995921	38.402728	0.644004	0.650781	0.396814	0.284964	1.273318	10.000000	0.012970	2.351041	11.000000	0.270219	1.375398	11.000000	0.024765	4.365777	10.000000	0.011550	3.007095	11.000000	0.010309	4.968014	11.000000	0.012530	2.974062	12.000000	0.010304	4.627677	11.000000	0.015160
5294	1	15.099905	97.838615	34.103185	80.779370	0.330119	0.177868	0.140678	0.125469	3.988307	10.000000	0.020826	0.730625	10.000000	0.013335	1.654596	10.000000	0.027905	3.000403	12.000000	0.017655	3.853782	12.000000	0.013558	1.474146	12.000000	0.012375	3.909461	11.000000	0.013824	4.422792	12.000000	0.108813
5295	2	60.526084	99.964977	28.505987	87.238491	0.930758	0.487717	0.418155	0.126599	0.770013	12.000000	0.014047	0.714314	10.000000	0.013267	4.333913	10.000000	0.021964	4.434549	11.000000	0.038908	1.317077	10.000000	0.013862	0.256105	11.000000	0.010597	3.093587	11.000000	0.013636	1.796122	12.000000	0.017244
5296	3	72.349142	79.907952	68.093483	92.346977	0.324316	0.641776	0.495162	0.917591	0.387185	11.000000	0.010072	4.989592	11.000000	0.024748	4.751184	12.000000	0.010213	2.018174	12.000000	0.020051	2.007906	12.000000	0.113618	3.755772	10.000000	0.011035	3.052398	12.000000	0.010778	4.437375	10.000000	0.012024
5297	2	97.154273	11.461054	6.638579	86.205445	0.943125	0.589527	0.507941	0.258738	2.909566	10.000000	0.048909	2.858596	12.000000	0.011327	0.983989	12.000000	0.053378	1.667766	12.000000	0.227888	0.766046	10.000000	0.019220	0.895196	12.000000	0.014802	3.582136	11.000000	0.037606	0.563040	11.000000	0.035245
5298	2	92.144995	66.465643	2.691727	6.390683	0.785992	0.715887	0.671882	0.449962	0.136664	12.000000	0.012471	4.419490	12.000000	0.021496	2.478693	12.000000	0.022679	0.677598	11.000000	0.022185	1.536306	12.000000	0.015192	3.958345	11.000000	0.107919	2.531827	12.000000	0.043580	4.599402	12.000000	0.145723
5299	2	53.708513	24.636073	90.082634	23.532587	0.844527	0.279754	0.498450	0.917388	3.314912	10.000000	0.035362	0.729781	11.000000	0.016915	3.004816	12.000000	0.033094	2.569524	12.000000	0.032233	1.753529	10.000000	0.969999	4.899321	12.000000	0.011519	2.086259	10.000000	0.023804	3.580924	10.000000	0.010112
5300	4	90.065738	68.067461	89.381370	30.757436	0.439279	0.212181	0.601848	0.381451	0.999270	12.000000	0.014802	1.311550	10.000000	0.054065	5.043099	11.000000	0.030507	0.205546	11.000000	0.011224	4.402706	12.000000	0.013540	1.061984	12.000000	0.020154	4.533600	11.000000	0.010572	3.602317	12.000000	0.013234
5301	3	57.328704	31.227225	22.272233	57.386592	0.997491	0.309831	0.171612	0.997191	2.299714	11.000000	0.015189	1.661513	10.000000	0.014684	2.484587	11.000000	0.027217	3.917158	10.000000	0.014183	1.112629	10.000000	0.013459	0.811870	11.000000	0.019814	0.142560	12.000000	0.024180	3.817128	11.000000	0.237359
5302	2	96.160576	7.872934	53.724758	26.041322	0.785939	0.876868	0.636318	0.910923	0.893855	12.000000	0.012834	4.334481	10.000000	0.024235	1.603841	11.000000	0.097470	4.652081	12.000000	0.010292	4.206788	12.000000	0.048241	1.960965	10.000000	0.011665	2.032974	10.000000	0.015770	2.216619	11.000000	0.013980
5303	2	40.071331	91.772488	18.654793	79.635251	0.904748	0.888084	0.738613	0.731962	3.023931	11.000000	0.016126	2.044147	12.000000	0.014560	2.852115	11.000000	0.059292	2.784565	11.000000	0.022702	4.494851	10.000000	0.010695	4.508882	11.000000	0.030398	4.620622	12.000000	0.013971	0.627945	10.000000	0.030754
5304	2	95.929934	71.815839	70.147126	65.494146	0.556398	0.557891	0.856204	0.377114	0.320944	12.000000	0.039017	4.706690	10.000000	0.011608	1.348643	11.000000	0.016131	4.421989	12.000000	0.017575	0.489304	10.000000	0.010260	3.294996	10.000000	0.031583	4.320073	12.000000	0.010809	3.806187	11.000000	0.028465
5305	3	91.972680	4.240209	11.915899	81.144986	0.920388	0.631732	0.155719	0.682957	0.313119	11.000000	0.030263	2.002080	12.000000	0.040514	2.315456	10.000000	0.011470	3.523084	11.000000	0.011330	2.421116	12.000000	0.013843	2.473677	12.000000	0.011703	4.060717	11.000000	0.016428	3.990313	10.000000	0.098224
5306	2	41.028955	21.888289	29.677263	51.968578	0.775400	0.820717	0.892085	0.146181	3.425575	12.000000	0.148825	2.120537	12.000000	0.188442	0.131800	11.000000	0.015367	4.393206	11.000000	0.021647	3.347909	12.000000	0.013624	0.599843	10.000000	0.028142	3.728897	10.000000	0.010463	1.331356	11.000000	0.013602
5307	3	76.888724	66.705751	54.118066	93.443696	0.594733	0.823770	0.306469	0.422226	4.415411	12.000000	0.026650	0.525360	12.000000	0.024848	4.834020	10.000000	0.018359	3.541367	12.000000	0.015559	3.461646	12.000000	0.019129	0.777204	12.000000	0.108458	0.122881	11.000000	0.014594	1.456506	10.000000	0.011952
5308	2	77.291368	53.928225	99.342077	70.135148	0.693168	0.608194	0.791441	0.779473	2.346497	11.000000	0.062262	1.961390	12.000000	0.214870	3.214576	10.000000	0.017348	1.801182	10.000000	0.070453	3.962566	10.000000	0.074741	1.426763	11.000000	0.055104	4.035541	11.000000	0.315995	4.967645	11.000000	0.024266
5309	2	75.148819	28.831202	8.096946	77.266069	0.206111	0.196130	0.553192	0.486902	0.669755	10.000000	0.305922	2.528503	10.000000	0.013930	3.668220	12.000000	0.204551	2.275472	12.000000	0.015073	1.261845	12.000000	0.010858	3.666395	10.000000	0.026243	1.125539	12.000000	0.020946	3.117802	12.000000	0.521849
5310	2	7.975185	78.029070	5.009768	26.113081	0.593946	0.677149	0.297152	0.464182	0.217497	10.000000	0.010249	0.785576	12.000000	0.015021	3.687002	12.000000	0.059018	1.054385	11.000000	0.015863	3.258163	10.000000	0.028691	1.098402	12.000000	0.019749	0.847708	11.000000	0.139998	0.568900	12.000000	0.053044
5311	2	80.634210	63.870544	78.769723	35.415081	0.775175	0.203986	0.643408	0.447376	0.900922	10.000000	0.012815	4.962052	12.000000	0.034766	0.441594	11.000000	0.038803	3.347939	10.000000	0.012731	2.311059	11.000000	0.043377	0.794933	11.000000	0.086205	0.323062	11.000000	0.013599	3.472491	10.000000	0.012989
5312	2	18.907518	86.104840	75.859326	20.902800	0.535405	0.346892	0.730423	0.768251	1.002425	12.000000	0.027046	0.752464	12.000000	0.011033	3.836752	10.000000	0.024425	2.622860	11.000000	0.078351	3.818253	12.000000	0.010482	4.703363	10.000000	0.011064	1.264907	12.000000	0.097601	0.932780	11.000000	0.037088
5313	2	43.469542	95.672931	44.180820	78.162311	0.514750	0.752962	0.548962	0.676778	1.076472	12.000000	0.011005	4.415239	12.000000	0.014612	0.858895	11.000000	0.010685	3.586372	11.000000	0.011716	4.377871	12.000000	0.054466	4.116198	11.000000	0.014823	0.972517	11.000000	0.022761	2.867682	11.000000	0.014636
5314	1	14.952986	1.111806	29.702151	9.264890	0.663486	0.382609	0.561791	0.709541	4.706823	10.000000	0.013390	3.704843	10.000000	0.021258	2.684050	10.000000	0.016761	0.102525	12.000000	0.024534	2.047421	11.000000	0.012091	2.578838	11.000000	0.203608	2.625850	10.000000	0.028095	1.728339	11.000000	0.079122
5315	2	58.948428	57.164625	79.259536	4.240316	0.130737	0.461885	0.642696	0.593700	0.586456	12.000000	0.121897	1.333063	11.000000	0.019651	4.400168	12.000000	0.012078	1.741110	10.000000	0.085575	1.756917	11.000000	0.012138	2.157908	11.000000	0.010944	3.251574	11.000000	0.013029	4.519828	11.000000	0.346975
5316	3	71.881561	56.356943	73.762919	70.321666	0.636191	0.850257	0.557905	0.219381	1.570079	11.000000	0.019361	1.448430	11.000000	0.010561	4.376934	11.000000	0.047961	1.393986	10.000000	0.014982	0.106127	11.000000	0.012543	3.333416	12.000000	0.017610	1.395497	11.000000	0.031019	4.324680	11.000000	0.019288
5317	3	33.140468	95.842655	51.986387	49.586471	0.541284	0.271085	0.300466	0.340460	1.396317	11.000000	0.019521	0.212452	12.000000	0.011609	0.140159	12.000000	0.041420	0.157902	11.000000	0.018041	0.681020	11.000000	0.010303	1.786289	12.000000	0.020806	1.323817	11.000000	0.036848	4.340899	11.000000	0.023262
5318	2	11.678987	74.405466	9.229461	55.456417	0.886718	0.194624	0.399532	0.482020	1.876714	10.000000	0.011731	2.314096	11.000000	0.018525	3.683960	11.000000	0.029412	3.226815	10.000000	0.014293	3.216487	11.000000	0.625196	1.667199	11.000000	0.024664	1.701944	10.000000	0.019278	0.534926	10.000000	0.018937
5319	4	86.361979	46.562015	43.746785	60.337666	0.584514	0.473336	0.618424	0.438170	1.508596	12.000000	0.302812	4.918867	12.000000	0.020697	0.926169	12.000000	0.034632	4.397678	12.000000	0.021180	1.417144	11.000000	0.019016	0.305408	12.000000	0.033904	0.079271	12.000000	0.060129	4.999938	12.000000	0.013175
5320	3	44.602297	76.381980	51.563841	40.378538	0.980157	0.593003	0.444309	0.284489	1.160226	11.000000	0.020541	3.967902	10.000000	0.036787	4.849997	10.000000	0.010786	2.239429	12.000000	0.023714	4.240746	11.000000	0.035284	0.247120	11.000000	0.231845	2.115532	11.000000	0.142060	3.048300	11.000000	0.010124
5321	3	89.585252	52.710769	25.316397	79.275325	0.217084	0.244340	0.555478	0.772834	2.323240	12.000000	0.051735	4.826546	10.000000	0.040213	3.403220	11.000000	0.012998	1.791277	12.000000	0.013314	0.203469	12.000000	0.011017	1.411035	10.000000	0.015711	1.032084	11.000000	0.013854	2.444972	11.000000	0.023607
5322	2	35.307200	69.242035	16.832166	96.201291	0.200817	0.268003	0.308681	0.212195	0.913581	12.000000	0.015662	2.949727	10.000000	0.039313	3.305101	11.000000	0.019866	3.629854	11.000000	0.021021	4.239373	12.000000	0.010534	3.377466	12.000000	0.018793	0.895435	11.000000	0.017399	4.761368	12.000000	0.011246
5323	2	29.914018	6.588729	33.081577	88.540347	0.948060	0.462971	0.253901	0.523233	0.732811	12.000000	0.012240	3.414408	11.000000	0.017749	4.283252	10.000000	0.016051	2.392730	12.000000	0.017529	2.812300	10.000000	0.231775	3.231409	11.000000	0.015826	1.942031	12.000000	0.013515	4.865417	10.000000	0.023842
5324	2	37.267259	46.325656	21.474683	80.067794	0.230421	0.406561	0.156272	0.854123	1.315404	10.000000	0.051239	2.445326	11.000000	0.018271	3.468902	11.000000	0.071357	1.068685	11.000000	0.013056	1.202798	11.000000	0.010407	3.027312	11.000000	0.019531	1.570774	11.000000	0.010756	3.783551	12.000000	0.156333
5325	2	37.994999	66.923372	63.770036	88.898438	0.823954	0.354510	0.202847	0.588050	2.821452	10.000000	0.049641	2.797602	10.000000	0.996963	4.923169	11.000000	0.174527	3.504209	10.000000	0.011065	0.616542	10.000000	0.071853	2.608376	12.000000	0.032957	3.044170	12.000000	0.074575	4.842787	12.000000	0.010592
5326	2	81.873090	69.878986	55.048540	78.136704	0.372068	0.830596	0.567565	0.975343	2.320903	12.000000	0.019307	4.544435	11.000000	0.022840	0.081914	12.000000	0.012315	1.517091	11.000000	0.010105	3.653640	11.000000	0.029054	2.868568	10.000000	0.011269	0.790566	11.000000	0.766803	3.689331	10.000000	0.015961
5327	2	76.428608	38.760076	56.330193	71.740265	0.541014	0.803714	0.982215	0.136286	4.095292	12.000000	0.109826	2.817684	10.000000	0.021386	4.164985	11.000000	0.034769	0.469461	11.000000	0.020034	4.673779	11.000000	0.050625	0.540066	12.000000	0.015763	1.657531	10.000000	0.013168	0.105060	10.000000	0.186193
5328	2	20.113409	19.861585	58.557207	46.148852	0.620183	0.435854	0.646971	0.644399	1.502735	10.000000	0.014035	4.960469	12.000000	0.019640	0.722181	12.000000	0.032207	1.794454	12.000000	0.011289	2.802803	11.000000	0.045599	2.560136	10.000000	0.017817	3.798912	10.000000	0.019019	1.189925	11.000000	0.016407
5329	2	53.042445	66.347586	28.505352	76.038964	0.272631	0.147440	0.624920	0.944276	3.704440	10.000000	0.038953	3.031536	10.000000	0.099423	5.242415	10.000000	0.043056	2.913689	11.000000	0.034222	0.563028	10.000000	0.012767	0.121824	10.000000	0.035088	4.139039	11.000000	0.014339	5.086985	10.000000	0.014393
5330	3	16.865273	15.437870	51.993770	38.918113	0.562679	0.149973	0.439466	0.123210	4.276828	11.000000	0.019227	4.036113	10.000000	0.021674	4.079728	11.000000	0.037116	3.850395	11.000000	0.033046	4.158015	10.000000	0.048139	2.168418	11.000000	0.075247	4.453023	11.000000	0.104987	4.330463	11.000000	0.011521
5331	2	52.784940	83.433217	84.342843	22.882803	0.952392	0.608674	0.198356	0.848135	3.719329	12.000000	0.014282	4.743503	12.000000	0.015319	2.613642	11.000000	0.012741	0.965380	11.000000	0.015319	2.927693	10.000000	0.012741	3.908553	10.000000	0.020410	3.491109	11.000000	0.036892	0.368451	11.000000	0.014781
5332	2	35.894756	25.115397	12.113091	75.543036	0.822407	0.359771	0.358443	0.342404	0.758052	12.000000	0.018181	3.515577	10.000000	0.049096	4.728726	10.000000	0.028886	2.378724	11.000000	0.090686	4.641451	10.000000	0.041907	0.687650	12.000000	0.036546	1.759428	12.000000	0.012186	0.648170	11.000000	0.022382
5333	2	39.546013	59.357999	78.578010	7.745086	0.159870	0.338884	0.925051	0.965916	1.994562	11.000000	0.173305	3.361430	10.000000	0.051211	1.415085	12.000000	0.016682	2.899312	12.000000	0.029559	1.050964	12.000000	0.011613	1.406873	10.000000	0.027756	0.115885	11.000000	0.039382	0.193017	12.000000	0.012271
5334	2	79.761423	14.532685	17.324398	98.919646	0.682930	0.163532	0.716084	0.741257	1.682633	12.000000	0.016157	4.862934	11.000000	0.152312	4.867308	12.000000	0.032480	1.310306	11.000000	0.010564	2.249787	10.000000	0.017818	3.757790	10.000000	0.011139	3.004170	10.000000	0.058058	4.172424	12.000000	0.024413
5335	2	68.991793	87.143030	88.430948	18.473668	0.545307	0.408562	0.806154	0.727424	2.497861	11.000000	0.024440	1.868699	11.000000	0.017371	5.195673	11.000000	0.052221	0.341533	11.000000	0.014653	2.285593	11.000000	0.035899	3.584018	11.000000	0.032096	1.227265	11.000000	0.056912	2.305172	11.000000	0.010017
5336	2	20.167432	37.892521	29.058947	67.967192	0.249043	0.174512	0.542235	0.521340	4.225847	10.000000	0.010858	4.400885	12.000000	0.024563	2.035351	11.000000	0.041833	1.835090	10.000000	0.016440	3.769253	10.000000	0.135807	2.270653	10.000000	0.022437	1.510679	10.000000	0.014614	2.712983	12.000000	0.021780
5337	3	89.784829	41.856765	5.041650	89.846832	0.547232	0.305238	0.736792	0.508543	0.068855	10.000000	0.019154	1.164315	11.000000	0.046870	3.590235	10.000000	0.016214	0.517861	12.000000	0.016182	3.272001	12.000000	0.027193	2.706662	12.000000	0.045310	0.324776	12.000000	0.011159	0.175233	10.000000	0.039791
5338	3	84.358307	13.315995	27.715846	85.235312	0.378079	0.888186	0.641284	0.255719	4.025707	12.000000	0.031292	3.734299	11.000000	0.012045	0.740443	11.000000	0.010071	0.142191	11.000000	0.014889	4.577180	11.000000	0.017922	4.223683	11.000000	0.011759	0.729563	10.000000	0.036273	4.405177	10.000000	0.238361
5339	3	45.414873	60.803691	87.379812	99.373983	0.536973	0.350961	0.538380	0.730160	4.469598	11.000000	0.014367	0.786373	11.000000	0.015681	3.592730	12.000000	0.011320	1.390327	12.000000	0.024599	0.184639	11.000000	0.013905	4.462701	12.000000	0.015079	0.747258	10.000000	0.025853	2.894168	12.000000	0.010064
5340	2	12.906435	45.082155	42.504403	88.394769	0.755266	0.319441	0.247118	0.385921	3.164040	12.000000	0.010651	3.443552	10.000000	0.012269	1.242063	12.000000	0.049168	4.432476	10.000000	0.011682	3.238956	11.000000	0.059641	4.565929	11.000000	0.036751	2.149401	11.000000	0.010143	4.728218	11.000000	0.019023
5341	3	10.499141	13.597492	77.421877	33.335779	0.385468	0.517703	0.536177	0.310598	2.553173	11.000000	0.014155	3.173823	11.000000	0.027800	2.528481	11.000000	0.025048	4.231297	12.000000	0.041652	2.354786	11.000000	0.016801	0.081616	11.000000	0.014747	4.557810	10.000000	0.014617	4.498543	11.000000	0.014766
5342	3	80.662825	97.941379	94.995665	82.916105	0.939054	0.742599	0.431836	0.769290	1.431063	11.000000	0.023891	4.319218	11.000000	0.013536	2.288709	12.000000	0.011502	1.350243	12.000000	0.123317	0.680063	11.000000	0.054829	1.722880	10.000000	0.011580	3.181044	12.000000	0.013274	4.383333	12.000000	0.074613
5343	2	67.480673	41.115321	40.233961	48.391302	0.415252	0.317822	0.341149	0.334614	2.827970	11.000000	0.014009	2.038388	10.000000	0.022055	3.093393	11.000000	0.022240	2.771535	10.000000	0.032483	2.010184	11.000000	0.010458	0.391743	12.000000	0.023446	1.009157	11.000000	0.305052	0.830970	10.000000	0.016629
5344	3	53.915295	57.700922	31.835048	93.409798	0.351358	0.446299	0.470229	0.761118	4.244386	11.000000	0.019693	0.798557	10.000000	0.040579	3.272195	11.000000	0.020287	3.207759	10.000000	0.012210	2.398181	11.000000	0.026436	4.946557	12.000000	0.012292	4.567585	12.000000	0.078823	4.719930	12.000000	0.013247
5345	3	54.952270	34.821771	75.914500	31.170568	0.273740	0.624431	0.390474	0.443123	3.364979	12.000000	0.019920	2.879014	11.000000	0.011720	5.259028	11.000000	0.069077	0.339613	11.000000	0.564297	2.970347	12.000000	0.051564	2.588347	12.000000	0.020531	3.738316	11.000000	0.011981	1.469657	11.000000	0.013219
5346	2	59.036480	55.105046	56.493803	87.541012	0.300474	0.986071	0.853396	0.958927	1.262176	11.000000	0.010239	4.283062	12.000000	0.209653	0.494018	11.000000	0.016109	1.162454	10.000000	0.106644	0.052968	11.000000	0.016200	1.186460	12.000000	0.057868	1.598437	12.000000	0.153744	2.386567	10.000000	0.017650
5347	2	7.242026	35.448931	25.795573	23.453150	0.445625	0.232753	0.490846	0.627682	1.717143	10.000000	0.191843	3.277638	11.000000	0.011821	2.338481	11.000000	0.013817	2.807284	12.000000	0.154441	1.717143	10.000000	0.012163	3.277638	10.000000	0.013400	0.286885	12.000000	0.121505	3.093148	10.000000	0.041771
