6309	2	251	-2.794939	6.649326	-3.760871	6.514344
6310	2	976	-2.260988	7.824939	-5.993582	7.733665
6310	2	24	9.058244	-3.699098	6.178438	-4.108977
6311	3	357	0.972854	4.199282	1.575582	0.392790
6311	3	232	-5.410835	7.585977	-2.640692	6.933729
6311	3	411	6.959387	-3.466785	6.805042	-2.461600
6312	4	505	-3.871054	8.053513	-5.676556	6.897718
6312	4	419	1.760700	7.864683	-5.350763	0.347726
6312	4	70	6.192309	-1.978356	6.638741	-5.076703
6312	4	6	6.192096	-1.542971	1.185011	0.320883
6313	1	1000	-2.430774	8.166581	-4.407613	6.703147
6314	4	251	1.585124	-5.385162	8.096577	-1.351892
6314	4	273	-3.264721	6.880717	-2.731712	5.114133
6314	4	234	6.911329	-5.385162	8.096589	-6.516186
6314	4	242	-3.264721	0.939208	3.199607	-0.765562
6315	1	1000	7.291593	-1.207582	8.386099	-5.061052
6316	1	1000	-4.680214	6.459270	-8.150816	6.621593
6317	3	338	6.472126	-4.565620	7.682059	-6.491382
6317	3	289	-4.988974	6.498782	-3.348282	5.585857
6317	3	373	0.694918	1.758951	2.633850	-0.253296
6318	2	996	2.188877	3.855290	3.132115	-7.639768
6318	2	4	-4.367505	4.637026	-1.032265	3.558518
6319	3	547	2.256303	2.667643	-3.788864	3.155031
6319	3	218	5.323880	-1.736837	7.240107	-2.696662
6319	3	235	2.297851	-1.736478	0.956953	3.112209
6320	3	732	-0.352538	2.592711	1.072423	-0.057167
6320	3	86	5.403429	-1.713004	7.362671	-5.929926
6320	3	182	-4.561592	6.919223	-4.899273	6.573956
6321	3	331	-2.384654	7.711471	-8.965700	7.584414
6321	3	617	2.115369	2.243868	-6.029987	2.944942
6321	3	52	8.330919	-1.715818	0.885151	-2.565242
6322	2	927	5.991486	-11.210184	7.726922	-4.617894
6322	2	73	-2.904592	1.726025	0.214950	6.624612
6323	2	876	6.311943	-8.608155	7.055035	-5.470848
6323	2	124	-5.897951	2.394287	-4.677042	5.480709
6324	2	747	7.225410	-1.242970	2.094234	-4.556698
6324	2	253	8.457835	-5.396779	7.186745	-4.652809
6325	2	198	-6.438805	3.725168	-5.109788	4.455728
6325	2	802	6.273745	-9.251693	4.761348	-8.156212
6326	3	638	6.974783	-4.689857	6.679595	-6.150852
6326	3	183	0.547052	6.080614	0.649228	-1.395063
6326	3	179	-5.525546	6.080731	-4.976973	5.950314
6327	1	1000	8.429846	-0.221600	6.784684	-3.992535
6328	1	1000	-5.818213	6.255012	-6.423130	6.734813
6329	2	971	8.762598	-2.656792	8.451854	-6.841863
6329	2	29	-3.441391	7.088680	-4.626786	5.385628
6330	3	753	6.290800	-3.880835	6.149063	-5.578586
6330	3	153	-4.534817	5.817011	-5.620596	6.627297
6330	3	94	0.370845	0.859151	-0.424810	5.927155
6331	2	708	-5.662052	6.568552	-7.972148	7.488561
6331	2	292	6.718906	-5.268259	4.730735	-3.780152
6332	2	126	5.942211	-4.081453	3.104842	-4.660435
6332	2	874	-5.448463	6.442561	-7.977828	7.518531
6333	2	997	5.756140	-6.051868	7.980876	-7.629742
6333	2	3	-3.898043	5.063369	-3.307859	4.271357
6334	1	1000	-0.896559	5.964470	-4.985233	8.696937
6335	2	662	4.767148	-5.632217	7.235003	-4.915840
6335	2	338	-2.478529	7.282727	-1.129098	7.746670
6336	2	267	6.408405	-2.697881	5.453857	-6.797075
6336	2	733	-3.218057	7.165770	-7.003446	5.532957
6337	1	1000	-11.764533	7.953809	-0.469705	7.179322
6338	3	229	-4.593672	6.683397	-2.694920	6.850682
6338	3	347	-1.934807	3.322110	3.405641	1.280531
6338	3	424	6.361327	-0.607140	7.627324	-4.516553
6339	3	261	-4.124213	5.682973	-2.775999	5.967673
6339	3	673	6.618791	-6.424845	6.760761	-4.395073
6339	3	66	-3.560360	0.009085	6.360175	0.860470
6340	3	142	1.851883	2.560800	0.411213	-0.696432
6340	3	609	7.701931	-3.296221	6.812064	-6.090753
6340	3	249	-3.896920	7.629924	-2.974254	5.502514
6341	3	420	-0.526656	-2.309166	7.137348	1.214210
6341	3	211	3.878985	-8.527282	7.137730	-4.128215
6341	3	369	-5.064519	3.559007	-4.872981	6.640076
6342	2	869	-2.250165	6.878442	-5.736442	7.999833
6342	2	131	3.988271	-1.348635	4.536539	-4.834064
6343	1	1000	-4.845086	7.001845	-5.636055	6.776619
6344	2	329	0.508121	6.493672	-5.962180	3.244488
6344	2	671	6.699548	-3.345628	6.048144	-1.764277
6345	4	576	2.660757	1.937530	0.316783	-5.807068
6345	4	181	6.576722	-4.222580	4.217048	-5.816993
6345	4	83	-1.133745	7.741214	0.316690	0.231827
6345	4	160	-2.313235	7.743069	-4.085355	5.593563
6346	2	871	8.330224	-2.987025	8.449471	-7.375771
6346	2	129	-3.258206	8.295876	-2.656897	5.491575
6347	4	195	-3.925150	9.235931	-0.043673	3.300575
6347	4	218	1.964274	5.469414	3.220476	-6.821534
6347	4	528	-3.925148	5.833151	3.207909	-0.945803
6347	4	59	5.758993	0.801031	6.399428	-7.210370
6348	2	154	3.494259	-4.168298	5.927655	-6.197156
6348	2	846	-9.055424	8.032372	-4.581944	7.009093
6349	4	464	0.663627	7.956784	0.398165	-3.216084
6349	4	269	-5.855784	8.065348	-6.185162	5.421093
6349	4	227	5.899373	-4.732960	4.429958	-5.401441
6349	4	40	0.663732	1.343530	3.566616	-5.396439
6350	3	714	6.882424	-5.694022	5.680809	-3.634503
6350	3	153	-5.446359	6.461495	-5.196904	5.619387
6350	3	133	0.905624	-1.410438	0.572979	4.505947
6351	1	1000	6.544457	-1.963874	9.437817	-6.186736
6352	2	566	7.670464	-3.122097	8.383851	-2.130345
6352	2	434	-2.764899	8.202632	-2.108869	7.669293
6353	3	505	0.854007	2.686417	2.733182	-2.980671
6353	3	376	7.217162	-3.260316	6.723065	-9.572551
6353	3	119	-4.201432	8.250701	-0.520270	2.077639
6354	2	857	7.486381	-5.581841	7.666176	-6.105994
6354	2	143	-4.043466	6.356093	-3.046725	5.468883
6355	2	630	-3.493205	7.780780	-0.896716	7.294967
6355	2	370	2.778821	-3.171826	8.368522	-0.210821
6356	2	849	3.203677	-3.452735	5.074074	-6.329110
6356	2	151	0.989434	6.042245	-4.514286	3.617372
6357	1	1000	-4.280153	8.548883	-9.675587	8.065730
6358	2	570	-4.724281	4.787910	-3.765004	5.957150
6358	2	430	6.924905	-4.159593	6.135839	-3.840548
6359	3	594	7.079277	-6.665771	7.247346	-1.788552
6359	3	124	1.083930	-0.455056	1.077389	3.105053
6359	3	282	-4.530800	5.936244	-5.496733	6.461291
6360	2	662	4.567845	-7.015398	6.908631	-7.423395
6360	2	338	-7.702597	5.980267	-2.939207	5.768231
6361	2	976	-5.682493	6.998654	-4.930938	6.518044
6361	2	24	4.017462	-2.894574	6.093351	-0.341782
6362	1	1000	-5.648009	7.834306	-7.868306	6.915400
6363	3	534	6.826806	-7.141272	4.955393	-4.280194
6363	3	379	-3.495431	4.981504	-3.122512	7.008739
6363	3	87	2.116103	4.806125	1.031336	-3.358371
6364	2	651	-0.751097	-0.413088	8.032189	1.822386
6364	2	349	3.917510	-6.421702	8.067189	-4.556519
6365	3	828	-1.880332	-3.584755	3.661292	5.395229
6365	3	94	4.329115	-8.083147	6.868170	1.084599
6365	3	78	-7.435422	2.620405	-1.998796	5.395927
6366	1	1000	6.927287	-10.766338	6.721149	-1.216348
6367	4	264	1.829427	6.962407	-0.029959	0.468025
6367	4	342	-4.348126	7.022223	-6.555967	4.553058
6367	4	276	6.776368	-5.024769	6.471323	-2.214259
6367	4	118	6.732327	1.135350	-0.029942	0.443857
6368	2	736	-3.715764	7.341930	-4.327764	7.428092
6368	2	264	7.882189	-1.183044	7.562192	-1.132729
6369	2	851	6.413900	-6.530728	7.105486	-5.338141
6369	2	149	-3.083685	5.347835	-3.556935	6.610025
6370	2	981	-1.834198	5.950211	-7.363735	5.033744
6370	2	19	5.796775	-2.437661	3.449721	-7.398413
6371	2	625	0.596685	-0.726891	4.572408	0.568593
6371	2	375	-7.061313	5.000597	-1.458774	6.153123
6372	2	838	-2.864744	5.628625	-3.070291	8.288658
6372	2	162	6.312373	-1.749548	6.020212	-1.777462
6373	2	674	-5.410527	6.841066	-2.508245	8.605520
6373	2	326	4.742878	-5.344455	8.387811	-3.106620
6374	2	363	5.835465	-3.600971	8.418774	-5.547434
6374	2	637	-0.725417	2.360266	2.456434	0.545563
6375	1	1000	8.804795	-4.802536	6.010698	-5.514759
6376	2	824	-2.614029	8.356645	-4.183891	7.201495
6376	2	176	8.971511	-4.097263	7.601717	-4.889077
6377	2	860	8.081923	-2.759595	8.128104	-7.544700
6377	2	140	-3.386562	7.095367	-4.083490	4.820865
6378	2	166	7.073231	-5.896873	4.327483	-0.779903
6378	2	834	-5.205681	5.753138	-8.208595	6.819159
6379	2	354	7.589253	-3.735932	5.124666	-4.890266
6379	2	646	-4.783472	7.356662	-4.237086	7.275785
6380	3	674	4.501517	-6.562601	6.572053	-7.803442
6380	3	56	-7.511880	5.659954	-1.034647	4.414557
6380	3	270	-1.769322	5.659305	0.389248	-1.760292
6381	2	465	-3.168877	6.674178	-4.825845	6.091503
6381	2	535	6.783515	-2.284478	6.343842	-5.288889
6382	3	515	-1.330474	-0.396973	7.234145	-0.045015
6382	3	432	-7.845084	5.424493	-2.808741	6.202108
6382	3	53	4.340566	-4.535448	7.306533	-6.486884
6383	3	685	-0.266028	-7.514969	5.940831	2.534752
6383	3	286	5.774258	-7.515007	6.997837	-4.088298
6383	3	29	-4.931657	5.093880	0.033600	6.449749
6384	1	1000	6.663451	-3.843591	7.077784	-3.126935
6385	2	959	-4.735804	8.202921	-3.137959	6.500166
6385	2	41	5.096196	-3.494909	5.957458	-2.373036
6386	2	681	6.118626	-5.568862	4.920442	-9.851044
6386	2	319	-5.856138	5.775759	-6.602065	1.026176
6387	1	1000	-4.909949	5.583883	-4.621249	6.278595
6388	3	124	4.604222	1.397249	0.078801	0.498429
6388	3	657	-3.733516	7.498996	-6.596040	5.848910
6388	3	219	5.966119	-2.959954	6.538992	-2.672643
6389	3	484	-7.030003	5.896735	-3.092677	4.319356
6389	3	257	4.506352	-3.838597	8.665057	-6.306133
6389	3	259	-1.739429	2.011278	4.010266	-1.742951
6390	2	900	7.071123	-5.869090	6.595400	-4.958641
6390	2	100	-2.995273	4.524984	-1.123766	6.730377
6391	3	219	7.433307	-1.721165	7.106536	-3.650971
6391	3	284	-4.637218	6.143174	-2.546117	6.446622
6391	3	497	0.890780	0.273826	0.726415	6.434395
6392	4	334	-2.864391	7.923527	-6.308241	6.234247
6392	4	381	6.567818	-2.828859	5.385995	-5.780658
6392	4	20	2.161370	-2.659869	-0.945806	5.253575
6392	4	265	-0.134337	1.712545	0.202962	0.775762
6393	1	1000	8.062837	-6.918114	6.820141	-4.598306
6394	2	262	-5.892539	6.891796	-0.546009	6.466383
6394	2	738	2.757708	-5.288198	6.910226	-5.316108
6395	3	723	-2.519666	7.848281	-6.798678	7.029435
6395	3	89	1.804339	0.646878	6.314395	0.340899
6395	3	188	7.118308	-4.923414	6.315838	-5.912445
6396	2	708	-4.390869	7.271670	-4.302827	6.842963
6396	2	292	5.022924	-2.309516	6.453928	-6.023451
6397	3	578	-3.274574	6.844831	-6.782856	6.040396
6397	3	404	7.053042	0.388653	-2.307941	1.152526
6397	3	18	7.109925	-6.112997	3.866841	-5.098157
6398	1	1000	2.974075	-7.245871	7.506270	-4.866681
6399	2	147	-2.856213	0.924212	5.464955	0.700491
6399	2	853	-9.699469	6.960653	-6.702939	6.700188
6400	2	780	8.891464	-5.017765	5.624465	-8.014900
6400	2	220	-3.170589	6.556513	-5.241357	4.077463
6401	2	699	6.248069	-5.738011	6.868509	-3.998176
6401	2	301	-0.701024	5.746449	-2.349875	6.667590
6402	2	810	-6.994329	8.247869	0.845586	2.506665
6402	2	190	4.213703	-2.822615	9.027300	-3.767770
6403	1	1000	-5.561518	6.671298	-5.365342	6.025884
6404	3	488	8.877028	-5.766551	5.007476	1.057751
6404	3	415	4.020617	-0.022096	-0.196749	6.462636
6404	3	97	0.280233	6.476972	-1.402798	6.465029
6405	2	676	-6.783617	7.219173	-5.689629	4.883822
6405	2	324	5.924469	-4.626499	6.672376	-2.667376
6406	3	275	6.874655	1.202967	-1.225499	-0.485025
6406	3	394	-3.988185	6.143804	-4.880900	5.750509
6406	3	331	6.876793	-3.987579	7.112031	-6.861204
6407	2	818	5.699593	-3.487150	6.686533	-5.670037
6407	2	182	-6.536658	6.451705	-5.713772	5.978295
6408	2	940	-7.757395	6.110775	-5.195133	8.977280
6408	2	60	4.088153	-5.174814	5.218720	-3.027610
6409	3	150	-4.391556	7.058901	-4.001440	5.150335
6409	3	494	4.880269	2.193767	0.518736	-2.583873
6409	3	356	7.352412	-2.748285	6.746889	-5.362272
6410	3	850	-8.801568	7.165059	-4.658240	7.578826
6410	3	54	3.660404	-3.424852	6.608807	-1.122612
6410	3	96	-5.078951	2.222782	4.383455	1.050422
6411	2	993	8.078070	-6.375320	7.475635	-4.819838
6411	2	7	-2.564599	6.348236	1.018016	4.314165
6412	2	709	1.928508	0.214476	-4.376013	3.364394
6412	2	291	-4.711395	6.772724	-4.524029	8.033851
6413	4	186	5.746638	-4.594734	6.986561	-5.913448
6413	4	48	-5.670843	6.668093	-2.559000	5.402875
6413	4	516	-5.656937	6.655147	1.379348	-0.178644
6413	4	250	-5.656918	1.259643	3.249552	-0.178644
6414	2	995	5.780180	-5.119299	8.412614	-7.160623
6414	2	5	-4.281737	2.320378	-0.810903	3.965427
6415	2	973	-0.120678	-3.596566	0.133136	8.457107
6415	2	27	6.155411	-10.188696	5.989316	-0.711522
6416	2	726	-5.385196	7.085608	-4.102032	5.614638
6416	2	274	6.378657	-1.216118	6.614521	-5.508264
6417	4	817	-4.532369	8.080847	-3.326574	7.111959
6417	4	124	0.493448	2.133422	5.960877	1.944211
6417	4	21	1.441703	2.131922	6.343089	1.638851
6417	4	38	5.972449	-4.026733	7.277680	1.632047
6418	2	898	-4.564796	8.534223	-3.393825	3.752320
6418	2	102	6.376631	-2.399064	6.696794	-4.789469
6419	4	357	-5.418462	6.909495	-5.314124	6.591482
6419	4	376	-2.021922	6.908882	0.593580	0.654630
6419	4	238	-2.021855	0.595970	5.999521	0.635646
6419	4	29	4.113966	-4.805913	6.096988	-5.911327
6420	4	254	1.330478	-4.421880	1.972560	7.445153
6420	4	389	7.851759	-7.645607	8.563451	-3.613304
6420	4	230	7.178186	-6.551148	1.972561	2.006617
6420	4	127	-4.432020	3.909303	-4.657763	8.288968
6421	3	438	-4.035365	7.426761	-4.794557	5.499823
6421	3	302	6.474405	-4.008396	6.396936	-6.871403
6421	3	260	5.602735	0.979905	0.487594	-0.751429
6422	1	1000	2.451300	-1.266695	7.715939	-5.722665
6423	3	90	-0.323274	4.496426	-4.500067	4.891478
6423	3	573	7.395613	-5.097524	7.617850	-3.949808
6423	3	337	0.969975	1.136387	0.779186	2.131874
6424	1	1000	-6.166158	6.869690	-6.228189	7.476512
6425	2	758	6.437780	-4.653427	7.155491	-4.376284
6425	2	242	-4.768464	7.593141	-3.174252	5.106540
6426	4	307	-6.450229	6.404329	-1.672121	6.282011
6426	4	436	6.392386	-3.154578	6.206998	-6.918695
6426	4	82	6.392384	0.162213	-0.907728	-0.316677
6426	4	175	-0.004931	3.084775	1.469807	-4.135131
6427	1	1000	6.256432	-7.806002	7.405299	-1.949178
6428	2	893	-6.135459	6.604235	-6.029441	6.976444
6428	2	107	6.628200	-4.039283	6.378841	-0.680739
6429	3	474	-0.596922	8.656556	-1.274657	-0.201055
6429	3	325	-3.908744	8.656557	-5.967163	4.935492
6429	3	201	6.648486	-1.920026	5.074447	-6.723661
6430	2	965	-7.187680	6.327030	-8.518205	7.466267
6430	2	35	5.567246	-4.157189	1.901395	-1.597720
6431	2	169	4.366049	-6.195316	6.620435	-2.921849
6431	2	831	-3.973831	6.147510	-1.506770	8.825188
6432	4	514	-4.934268	2.647059	1.840215	0.931705
6432	4	142	0.774078	0.915571	7.908816	0.930356
6432	4	127	6.637931	-3.325931	7.911719	-5.451561
6432	4	217	-4.944763	8.905687	-3.967415	5.978353
6433	1	1000	-3.197616	8.170355	-0.339535	8.028921
6434	2	933	-5.692320	4.067376	-5.957720	6.268877
6434	2	67	6.048581	-7.192813	6.034467	-2.065190
6435	2	884	-6.086106	4.830693	-7.979507	8.419615
6435	2	116	6.258545	-5.293559	3.750555	-2.389067
6436	2	906	5.614055	-6.964279	6.660871	-7.306110
6436	2	94	-4.704989	4.222231	-3.422978	4.361710
6437	2	987	-6.667097	6.099410	-3.369812	6.601050
6437	2	13	5.143096	-1.227130	7.241879	-2.354137
6438	1	1000	-5.779714	7.691565	-4.422140	9.729006
6439	2	527	7.128610	-2.293470	4.164347	-8.754229
6439	2	473	-5.151262	7.003641	-2.710972	2.874861
6440	4	292	6.899321	0.575825	-3.020919	0.553614
6440	4	236	6.900539	-5.070012	3.165715	-5.847281
6440	4	186	2.067568	5.453427	-3.134041	0.553693
6440	4	286	-4.039452	5.579015	-9.547457	5.958317
6441	2	116	6.903303	-1.354685	6.586434	-2.285503
6441	2	884	-0.701611	7.233233	-6.489945	9.050505
6442	2	349	-6.114485	6.588608	-1.642997	6.399447
6442	2	651	5.147034	-1.360366	6.829094	-6.422343
6443	2	936	-3.892703	6.658754	-1.657305	7.492860
6443	2	64	6.952181	-4.664205	5.789940	-1.571109
6444	2	919	-8.241121	7.545896	-0.643279	7.792918
6444	2	81	3.712852	0.650026	7.955402	-1.814803
6445	3	73	5.903725	-0.763779	3.400194	-5.601515
6445	3	603	-0.227839	6.341211	-1.960130	0.823842
6445	3	324	-5.194617	6.341213	-7.967722	6.656867
6446	3	325	-6.781583	5.598898	-7.350435	3.824921
6446	3	337	0.570874	0.573287	5.719415	-2.106923
6446	3	338	6.057129	-5.525467	5.719506	-4.072240
6447	2	720	-5.668844	7.184931	-4.601547	5.933514
6447	2	280	6.403619	-2.617581	7.273316	-5.531345
6448	2	872	7.389278	-2.340998	7.408101	-6.787308
6448	2	128	-3.385168	5.875933	-4.564450	5.034527
6449	3	448	0.326179	0.676245	-0.003528	5.793445
6449	3	322	-6.008571	4.829748	-4.371228	5.956534
6449	3	230	6.738356	-3.217551	6.767345	-5.334738
6450	3	184	7.354491	-4.027130	4.623388	-4.658270
6450	3	347	-2.931634	6.730179	-6.894202	7.227100
6450	3	469	0.553472	1.818467	-6.893774	7.227100
6451	2	850	6.431556	-6.002549	5.066454	-5.410431
6451	2	150	-4.041444	6.378511	-0.406612	6.029750
6452	2	522	-2.591284	8.181291	-4.578049	8.296577
6452	2	478	8.995208	-0.199836	7.344314	-3.592348
6453	2	482	-9.089914	6.213458	-4.217998	7.795553
6453	2	518	3.073389	-5.305588	7.277831	-5.247356
6454	2	869	-5.527499	6.587469	-5.515940	7.512810
6454	2	131	5.369521	-2.492346	4.573100	-2.553472
6455	2	789	5.323810	-11.087352	4.239020	-7.443286
6455	2	211	-6.424964	0.478533	-2.314324	3.983202
6456	3	33	4.476695	-5.062485	2.751284	1.927100
6456	3	246	-5.262316	6.430688	-6.720418	6.622456
6456	3	721	0.853070	0.428723	-0.317347	4.868143
6457	2	947	0.231573	9.490536	-2.176496	6.448757
6457	2	53	7.075810	0.937434	4.356754	-3.468827
6458	3	651	5.636249	1.121899	1.743052	-3.249573
6458	3	316	7.231769	-4.948758	8.021698	-7.903544
6458	3	33	-3.633653	7.346612	0.013434	4.695120
6459	2	890	6.416936	-2.180520	7.050959	-4.885193
6459	2	110	-1.689881	5.133069	-5.535947	3.954708
6460	3	345	7.616188	-3.605678	5.032016	-5.187880
6460	3	572	-4.022650	8.433115	-5.151205	6.977484
6460	3	83	2.330813	-2.134493	1.059756	2.662236
6461	2	940	-7.816048	7.470697	-1.401530	8.494075
6461	2	60	4.990506	-3.664504	7.006304	-0.362887
6462	2	974	6.847115	-5.830235	7.957112	-8.421068
6462	2	26	-3.861143	7.281479	-3.570823	2.724560
6463	2	773	-4.777276	3.636609	-7.048712	7.587250
6463	2	227	6.046658	-1.061480	3.745161	-4.371391
6464	1	1000	-6.423393	8.067780	-5.498012	5.935959
6465	2	918	-3.221318	8.864223	-6.010290	8.517576
6465	2	82	7.216167	-3.532371	6.130646	-2.318693
6466	3	442	3.254259	1.120718	-4.593987	0.416582
6466	3	159	8.874717	-3.021685	2.696731	-6.214138
6466	3	399	-1.742838	6.928034	-9.488641	5.226727
6467	1	1000	8.725587	-5.253987	7.787376	-0.378265
6468	4	303	5.461677	1.654423	-1.742287	0.274584
6468	4	508	-5.030304	7.405920	-8.204539	6.605965
6468	4	118	-0.978722	1.657634	-8.191087	6.605961
6468	4	71	6.787577	-0.797403	3.485076	-5.200968
6469	2	120	6.369140	-5.070806	5.258385	-2.308995
6469	2	880	-5.977379	6.300656	-6.948602	7.025829
6470	3	247	-4.022827	6.130431	-4.338076	7.213600
6470	3	582	7.605247	-5.948765	7.273293	-5.633638
6470	3	171	2.510560	4.447937	-4.092872	0.634834
6471	3	574	-6.885475	7.340366	-5.467172	7.114201
6471	3	159	5.894155	-4.476558	7.728418	-3.856198
6471	3	267	-0.560074	1.670431	3.619882	0.981868
6472	2	686	6.520732	-3.742728	6.132423	-6.126817
6472	2	314	-4.036053	6.464551	-5.479942	6.616970
6473	2	133	5.785364	-3.110591	6.423424	-4.748786
6473	2	867	-5.676779	6.247422	-4.798668	7.566353
6474	2	628	4.998859	-5.170308	5.881187	-9.085455
6474	2	372	-7.353563	6.202471	-5.901247	3.657862
6475	3	68	-2.584585	6.792180	-7.092206	5.304895
6475	3	367	9.135109	1.766938	0.449499	0.129284
6475	3	565	9.175215	-4.476976	4.924159	-5.908036
6476	2	982	-2.980545	8.620859	-4.416367	3.696616
6476	2	18	5.080606	-0.005837	4.831670	-7.239005
6477	2	167	6.702226	-2.941946	5.266575	-4.212531
6477	2	833	-3.522026	6.295378	-4.213194	6.097055
6478	4	406	3.763174	-0.103864	1.063264	4.070587
6478	4	332	-1.968354	6.495326	-1.743245	6.906442
6478	4	260	7.544348	-5.290956	5.255342	-1.145995
6478	4	2	1.813841	3.451953	2.448737	-0.245553
6479	2	999	-5.450743	7.327349	-2.959535	8.474670
6479	2	1	6.802701	0.287052	3.501985	-2.485326
6480	2	955	7.522978	-4.980912	6.485980	-8.648744
6480	2	45	1.127526	6.232389	-3.922814	3.226609
6481	2	592	-4.991765	6.437347	-6.123458	7.477240
6481	2	408	7.290455	-6.522344	5.803668	-1.059241
6482	3	270	7.585484	-3.454685	4.860199	-4.594548
6482	3	534	1.496709	2.721401	-1.003055	-4.543969
6482	3	196	-4.539881	9.164660	-5.604875	6.976561
6483	1	1000	-2.027766	6.955923	-5.611816	6.445411
6484	2	933	-7.063406	6.790189	-3.816894	4.832398
6484	2	67	2.923251	-3.897986	6.183893	-6.271313
6485	2	314	-2.555933	4.338202	-7.900066	5.914422
6485	2	686	7.466166	-3.981361	4.019980	-4.789404
6486	2	984	-5.407434	4.686625	-5.966315	7.820365
6486	2	16	6.624087	-4.066385	6.090159	-1.987765
6487	2	777	7.158934	-4.048705	8.687508	-4.855372
6487	2	223	-0.229647	7.617834	-3.687789	7.062193
6488	2	802	-5.841501	5.574286	-6.439280	3.260167
6488	2	198	4.606670	-3.540817	3.257780	-6.313470
6489	2	997	-7.326416	8.715668	-6.447976	4.207582
6489	2	3	4.207726	-0.834331	5.251850	-7.840714
6490	2	809	-0.133076	2.740495	-3.756327	8.371370
6490	2	191	7.895039	-3.761684	6.229520	-3.888415
6491	2	772	6.167887	-0.100552	2.689185	-5.814918
6491	2	228	-4.378931	7.433358	-0.725945	5.034703
6492	3	372	7.265512	-6.439763	6.558491	-1.233885
6492	3	463	-0.802890	0.162410	0.498624	6.848265
6492	3	165	-0.802890	6.242030	-5.766702	7.063769
6493	4	248	-4.892848	1.678276	6.269943	0.819477
6493	4	600	-5.374256	7.028483	-6.454081	6.489001
6493	4	141	6.401270	-2.358063	6.284151	-4.360399
6493	4	11	1.100999	-1.513260	6.284136	0.818851
6494	4	260	-2.612727	1.695809	0.908369	5.951090
6494	4	235	-2.612727	1.695809	6.990005	0.038337
6494	4	218	-2.612738	8.089440	-4.248251	5.951701
6494	4	287	6.703511	-3.876677	7.128016	-6.563537
6495	1	1000	6.672073	-5.404827	7.726826	-8.426075
6496	2	911	-3.212743	5.591606	-3.344103	8.251745
6496	2	89	7.069353	-6.624271	5.285253	-2.306647
6497	2	863	6.328625	-2.334332	7.475860	-0.285520
6497	2	137	-1.477030	6.455592	0.804378	6.918756
6498	1	1000	8.012465	-6.150070	6.312255	-2.494006
6499	2	858	-6.863706	5.975042	-0.939818	7.634712
6499	2	142	4.650489	-5.975457	5.905808	-0.925495
6500	3	156	-0.958649	8.809752	-7.774527	4.134199
6500	3	833	3.685780	7.740832	-1.359053	-0.130686
6500	3	11	3.685781	2.005849	4.210186	-5.597092
6501	2	706	8.503474	-3.479250	6.687790	-6.229314
6501	2	294	-3.218814	8.128642	-5.926664	5.955210
6502	2	535	6.248699	-4.469435	8.079558	-3.914808
6502	2	465	-5.314519	5.920176	-4.077704	8.078605
6503	2	753	-7.022897	2.686774	2.129549	3.442215
6503	2	247	4.879493	-3.716009	7.364126	-3.269747
6504	1	1000	-5.601159	9.300670	-5.433485	6.489679
6505	1	1000	-1.264339	8.502268	-6.997275	2.226305
6506	2	942	7.034785	-6.086090	7.002232	-7.327386
6506	2	58	-5.852114	5.376480	-4.305151	5.148920
6507	3	348	-3.216902	6.594394	-5.131017	5.138616
6507	3	482	7.514707	-3.456257	6.542779	-5.402888
6507	3	170	0.552467	1.949834	6.213155	0.642101
6508	5	152	-3.770071	6.536262	-4.888725	6.098339
6508	5	213	7.721161	1.805279	-0.494977	0.478200
6508	5	154	1.905299	-1.451565	1.592716	4.424744
6508	5	372	8.511544	-3.391562	7.494926	-1.168162
6508	5	109	1.114904	1.805282	-1.814419	6.097921
6509	2	805	3.776185	-4.393107	7.049073	-8.334224
6509	2	195	-8.480338	4.555793	-4.964413	4.488052
6510	2	773	6.651602	-5.289097	8.064777	-4.986664
6510	2	227	-5.529360	5.732380	-2.838853	6.185834
6511	2	978	-4.003973	6.276968	-4.710037	8.008838
6511	2	22	8.720544	-2.552510	2.496338	-2.782299
6512	3	204	-4.031353	7.433556	-3.039359	6.300345
6512	3	151	6.017514	-1.042816	8.376689	-6.040611
6512	3	645	0.245659	4.040705	2.654939	-5.603043
6513	2	221	-6.121698	5.670661	-3.828454	6.915883
6513	2	779	6.304711	-5.997666	7.637579	-5.394105
6514	2	923	-6.409233	8.429850	-3.594607	6.022900
6514	2	77	5.779522	-0.414426	7.687625	-6.611876
6515	3	317	-6.313679	7.808652	-4.422864	4.854946
6515	3	629	5.581700	-4.333513	7.829468	-4.657317
6515	3	54	0.257761	3.083779	2.092365	-0.845903
6516	3	410	3.060248	-1.173433	6.633183	-2.447523
6516	3	545	-1.694428	6.602208	-3.513940	7.036902
6516	3	45	3.059998	3.261713	1.076168	0.554675
6517	2	792	4.620390	0.001900	0.650966	4.728333
6517	2	208	-1.162888	6.353565	-2.486796	7.872288
6518	2	819	-5.209864	9.801909	-8.281020	4.629782
6518	2	181	5.833204	-1.756877	3.565319	-6.019063
6519	4	134	-0.149387	6.262785	1.202059	0.050239
6519	4	304	-0.149334	0.705611	6.020636	0.050056
6519	4	171	6.088898	-5.549423	6.413945	-6.403010
6519	4	391	-5.920842	6.677444	-4.253531	6.409465
6520	2	959	-3.451585	6.795541	-7.756376	7.987606
6520	2	41	7.250524	-4.733791	4.824410	-2.765708
6521	3	258	-5.547249	7.303222	-0.133027	6.088455
6521	3	415	-1.309915	0.983789	4.757726	1.714952
