4602	3	271	-3.475493	6.465370	-0.847705	7.466699
4602	3	706	6.120723	-4.548762	7.202929	-1.808838
4602	3	23	-1.829064	1.987616	0.337067	7.002237
4603	2	998	6.375857	-6.225118	7.969993	-4.089664
4603	2	2	-2.529746	4.632422	1.845939	4.274252
4604	3	256	6.241356	-2.062343	6.008872	-6.304232
4604	3	280	5.666689	1.808855	-2.073881	-0.644408
4604	3	464	-3.915925	8.050668	-2.517100	5.131002
4605	2	463	-6.912526	4.329843	-4.413317	6.583836
4605	2	537	5.130788	-6.504124	6.241038	-4.153149
4606	2	876	6.223322	-5.879689	7.740890	-6.441409
4606	2	124	-6.138697	5.493458	-2.335318	5.224845
4607	2	914	8.056262	-6.532186	3.991869	-3.003611
4607	2	86	-2.607770	5.781175	-6.419117	4.162438
4608	2	694	-5.511550	7.428542	-6.467990	6.432980
4608	2	306	6.383994	-5.539131	4.986311	-5.716523
4609	4	199	-5.516552	6.462714	-6.230839	4.722393
4609	4	535	0.909004	1.206600	6.517191	-7.900406
4609	4	246	6.260002	-0.062878	6.649350	-7.900472
4609	4	20	-5.510189	1.217854	0.141611	4.722390
4610	4	382	-0.118510	-1.867287	1.720468	3.749451
4610	4	298	5.709617	-6.649497	4.888696	-5.767887
4610	4	217	-6.425316	4.322639	-3.424860	6.082770
4610	4	103	-0.118264	-1.868118	4.266686	0.842173
4611	3	229	6.476458	-3.507399	6.177557	-3.150373
4611	3	596	-4.893912	2.367321	4.766040	1.925828
4611	3	175	-4.916017	8.827234	-0.022772	4.396207
4612	3	311	-0.277277	1.469669	3.262987	0.800757
4612	3	559	-7.174725	6.083436	-3.001072	6.627799
4612	3	130	2.529019	-1.618442	4.910409	-3.579803
4613	2	840	8.448214	-6.934306	7.798025	-5.299100
4613	2	160	-4.108829	5.349803	-3.070981	7.466624
4614	2	934	8.904380	-5.233232	7.554896	-5.320905
4614	2	66	-2.746748	6.306701	-5.362521	4.553728
4615	3	525	1.594022	-0.539259	-2.479376	7.519837
4615	3	464	-4.560841	5.855815	-6.384848	7.523512
4615	3	11	5.767169	-6.251444	3.751192	1.077230
4616	3	492	0.699238	-0.025674	-2.332991	7.159417
4616	3	284	-5.418901	4.811364	-8.623987	7.159551
4616	3	224	7.296790	-7.188755	4.119469	-2.066138
4617	2	941	7.009757	-6.415623	6.139119	-5.223991
4617	2	59	-0.374967	5.467000	-6.727149	6.122323
4618	2	942	-5.847946	8.974512	-4.540256	6.781179
4618	2	58	4.353865	-2.352902	6.446949	-4.345508
4619	2	111	-2.498198	5.874642	-0.767746	5.957019
4619	2	889	6.716949	-5.780906	9.179174	-5.985748
4620	4	58	0.766981	0.643271	-6.348659	6.607574
4620	4	149	-3.082211	7.082564	-6.370327	6.607648
4620	4	465	0.767014	-4.090733	6.553587	1.152433
4620	4	328	6.848284	-4.106489	6.553982	-4.481718
4621	2	911	-5.763778	6.619956	-2.295498	6.921875
4621	2	89	6.418968	-3.770137	8.571049	-3.385294
4622	2	859	6.353946	-6.633312	7.450510	-6.529901
4622	2	141	-5.356570	6.022827	-3.697602	3.854063
4623	4	368	7.833625	-4.748718	7.078211	-5.546514
4623	4	187	1.270186	0.766575	7.076831	-4.331348
4623	4	284	-4.568999	6.454669	-5.172859	6.251677
4623	4	161	-1.388911	0.768345	7.076774	0.652249
4624	3	121	5.363523	-4.286584	6.128701	-6.222975
4624	3	519	-6.974167	6.509044	-4.430480	6.466522
4624	3	360	-0.905311	2.600730	1.919419	0.500863
4625	2	931	5.587722	-4.344782	7.587877	-4.440140
4625	2	69	-5.668626	6.273299	-1.702013	5.723953
4626	4	451	-0.661062	4.776833	-2.308161	4.516332
4626	4	53	1.093829	0.044297	5.694541	1.197161
4626	4	286	6.121391	-6.282511	5.998756	-1.112319
4626	4	210	0.820999	3.882255	1.919446	1.199384
4627	2	658	-5.057810	2.215771	-4.949906	7.404569
4627	2	342	6.643944	-2.622190	0.211207	-1.354627
4628	2	863	-5.623372	7.242865	-9.411930	4.307721
4628	2	137	7.167301	-3.156819	3.605343	-7.776479
4629	3	889	-8.746562	7.785581	-7.398493	5.366431
4629	3	91	3.532017	-4.546510	4.971962	-7.151572
4629	3	20	3.480599	1.511265	-0.868671	-0.635217
4630	2	877	7.881538	-7.825577	7.317581	-1.156189
4630	2	123	-4.268032	3.629126	-1.769883	6.295344
4631	3	247	0.737982	1.010861	1.095854	6.428475
4631	3	668	6.207142	-5.330393	7.232093	-4.332525
4631	3	85	-1.987587	4.865735	0.122790	6.504425
4632	2	650	6.617082	1.285878	6.114160	-5.370162
4632	2	350	-1.826354	5.012122	-4.771459	7.457843
4633	3	518	-2.052145	6.048721	-5.131325	5.597211
4633	3	351	6.041336	-2.199595	6.510989	-2.733302
4633	3	131	2.314124	-2.136474	1.109132	2.921576
4634	2	741	7.278049	-6.540632	4.197654	-6.065136
4634	2	259	-4.431488	5.095895	-3.412886	5.915464
4635	2	946	-4.461883	6.059097	-5.775261	7.097349
4635	2	54	6.864045	-5.097850	6.525971	-2.492163
4636	1	1000	8.389741	-5.153159	9.945851	-6.986942
4637	2	900	6.326112	-0.671369	0.227348	4.891120
4637	2	100	8.479829	-5.327996	4.314962	0.400740
4638	2	634	-3.205282	4.411994	-6.097425	7.230631
4638	2	366	3.001475	-0.951870	3.160805	-4.031671
4639	4	254	-3.244148	7.593242	-5.953186	7.228838
4639	4	599	-3.244148	7.593242	-0.286246	0.858390
4639	4	92	1.509260	-1.914472	6.159827	0.854436
4639	4	55	6.397452	-1.914472	6.159914	-3.769729
4640	2	699	-0.747179	9.100349	-4.409798	6.516574
4640	2	301	6.794764	-2.031630	6.718929	-3.642585
4641	2	375	-3.233858	6.456956	-4.726831	8.886180
4641	2	625	3.828673	-5.075599	6.050583	1.374137
4642	2	691	7.731284	-0.822347	7.240881	-6.678721
4642	2	309	0.352160	4.523698	-3.369888	5.817062
4643	3	899	8.198194	-5.192873	5.444590	-7.132780
4643	3	59	2.011170	3.580283	0.899839	-2.067458
4643	3	42	-1.815200	3.791633	-5.707410	3.413153
4644	2	212	5.911920	-3.470278	7.322219	-6.021614
4644	2	788	-7.117573	7.163992	-3.155584	6.373464
4645	2	947	-7.505592	3.557470	-5.935762	4.719378
4645	2	53	3.852187	-9.042563	5.881314	-0.747129
4646	2	280	-3.136227	7.994756	-7.027758	4.586698
4646	2	720	7.491291	-2.791150	4.358419	-3.163032
4647	2	664	-3.653347	6.806128	-3.831796	8.070787
4647	2	336	7.218135	-5.748457	6.638940	-4.135665
4648	3	472	-2.906912	7.003882	-0.628858	6.956357
4648	3	272	6.988443	-3.685486	7.642559	-3.987541
4648	3	256	0.389932	-1.005639	4.593333	1.412605
4649	3	496	2.261475	3.890599	0.121861	-4.077944
4649	3	466	-3.600404	8.493280	-5.696646	5.646348
4649	3	38	7.565730	-2.390397	6.051794	-5.629301
4650	3	564	0.226456	-3.974778	2.182204	4.044378
4650	3	179	-5.755112	5.254659	-3.045347	8.634609
4650	3	257	6.693634	-4.981944	7.566324	-3.159599
4651	2	242	-4.637875	6.798233	-3.395476	8.691617
4651	2	758	6.700838	-5.160403	8.074814	-2.710336
4652	3	445	5.818505	-4.581471	5.841063	-1.130442
4652	3	471	5.817150	0.091835	-0.385409	4.589005
4652	3	84	0.451298	6.167113	-6.922000	5.846348
4653	3	297	3.684848	-2.062345	1.206645	3.195408
4653	3	209	8.347605	-2.151843	7.599963	-1.222565
4653	3	494	2.597119	3.101332	-5.170360	3.281845
4654	4	561	6.732254	-6.014487	7.937819	-3.203884
4654	4	183	6.729311	0.389419	-2.365696	0.773112
4654	4	46	1.177350	3.143909	-3.282433	1.080517
4654	4	210	-3.001437	6.589321	-3.454630	5.711292
4655	2	976	8.437051	-4.348448	6.252961	-3.760593
4655	2	24	-4.596728	6.624866	-1.156809	7.463920
4656	2	116	-5.195223	4.817180	-4.899167	3.681108
4656	2	884	5.913777	-6.256334	7.795065	-5.519795
4657	2	960	6.933994	-6.097204	6.620535	-5.665774
4657	2	40	-3.140843	6.903947	-3.616801	6.697074
4658	2	258	-1.827643	7.167120	-6.240350	7.061604
4658	2	742	7.829462	-5.656635	6.952736	-4.871513
4659	3	353	-0.783940	-6.854452	1.591753	3.256488
4659	3	616	5.327819	-6.855273	6.661721	-5.921417
4659	3	31	-6.521209	6.194627	-4.047437	4.636139
4660	2	976	-3.510404	7.578340	-6.821383	7.595203
4660	2	24	2.252560	-0.281432	3.377310	-0.039849
4661	3	278	1.659970	2.388119	2.742593	-7.535009
4661	3	565	7.725919	-1.475018	7.130017	-8.542215
4661	3	157	-4.159792	4.415248	-3.271109	4.174950
4662	2	91	5.868530	-2.151483	5.451514	-1.351398
4662	2	909	-3.892514	6.223882	-4.647094	8.445678
4663	3	339	7.370809	-6.858070	7.316269	-6.049941
4663	3	571	0.781182	-0.960564	7.208818	0.562255
4663	3	90	-3.397545	5.603332	-3.040723	6.898531
4664	3	484	0.074951	-2.386017	2.200585	1.478937
4664	3	342	-4.532018	6.843896	-3.397659	6.935668
4664	3	174	5.928419	-2.388128	8.832598	-4.841181
4665	3	775	8.101693	-4.638443	4.779520	-5.083848
4665	3	122	-3.492650	4.179005	-6.357884	6.850917
4665	3	103	-1.614793	-0.437589	-1.534840	6.850917
4666	3	519	-3.881272	6.662326	-5.805563	7.110264
4666	3	179	6.065056	-4.396391	7.384797	-3.993038
4666	3	302	1.482468	1.134639	0.823565	5.360312
4667	3	719	-4.427318	7.704641	-6.949592	4.409102
4667	3	65	4.448212	-4.101578	6.060283	-5.106994
4667	3	216	4.434229	1.107090	-5.132647	1.374891
4668	5	434	0.359994	8.111793	-1.608389	1.520651
4668	5	377	0.436010	3.202113	4.371765	-2.831234
4668	5	118	7.002438	-2.512410	7.344489	-2.831234
4668	5	7	7.002430	-2.511936	1.376776	0.188028
4668	5	64	-3.195358	8.111793	-1.608391	6.817981
4669	4	240	1.265390	6.421242	-2.683291	1.163565
4669	4	307	7.906683	-3.633828	6.576199	-5.426194
4669	4	323	6.466479	1.588349	-2.683282	1.163565
4669	4	130	-3.459921	7.692961	-3.429500	7.640376
4670	2	122	-5.423471	5.003912	-3.612608	5.989489
4670	2	878	5.383129	-7.946386	6.891757	-4.692061
4671	2	127	-5.274236	4.954840	-2.667772	3.943090
4671	2	873	4.370527	-3.564787	6.419812	-8.908374
4672	2	102	-2.379514	5.798896	-4.152709	6.405156
4672	2	898	8.513648	-4.287050	6.769046	-1.689802
4673	2	887	-1.205975	9.489548	-4.133075	5.883444
4673	2	113	6.419436	-0.190358	7.830501	-5.229852
4674	2	910	6.333523	-5.584778	6.763574	-5.447495
4674	2	90	-0.880334	5.850866	-0.435750	6.759873
4675	3	408	6.329969	-3.782679	6.731718	-4.687732
4675	3	367	-3.410129	8.043670	-1.594385	7.987585
4675	3	225	-1.766469	1.900244	2.670619	1.892058
4676	4	389	0.690315	5.952450	-1.666754	-3.658085
4676	4	280	5.854681	-4.069173	4.636908	-9.594982
4676	4	327	5.854673	0.071176	-1.666728	-3.658084
4676	4	4	-4.305166	5.952521	-6.307096	2.665815
4677	3	211	-4.633376	5.984364	-1.910755	7.901390
4677	3	336	5.749925	-6.136405	8.916831	-3.198524
4677	3	453	0.501228	0.486689	3.798649	2.827922
4678	5	110	3.841991	1.322367	-6.588305	1.957791
4678	5	207	7.365290	-4.890232	5.740266	-2.696460
4678	5	220	2.045437	-4.857136	-0.312074	6.075749
4678	5	337	-4.106408	6.854462	-6.656012	6.154786
4678	5	126	5.064663	-4.861192	-0.295592	1.957656
4679	2	973	-8.115023	7.192810	-6.561762	6.025635
4679	2	27	4.495551	-5.268971	5.932347	-3.812479
4680	3	136	-4.159859	6.367122	-4.927560	5.113513
4680	3	395	8.330651	-2.706917	5.957135	-5.380319
4680	3	469	1.838729	3.313533	-0.194257	-0.405200
4681	4	133	5.239713	-6.142764	7.040449	-1.588152
4681	4	307	-4.184673	0.348053	7.039371	0.868637
4681	4	472	-4.304026	6.704073	-4.331393	5.832844
4681	4	88	1.246203	-1.956494	7.039377	0.868348
4682	2	196	-4.256306	5.337740	-4.562039	3.582086
4682	2	804	7.178388	-4.940333	6.168732	-3.420416
4683	1	1000	-1.636153	6.739885	-11.238007	8.527978
4684	1	1000	-3.694809	8.396966	-5.574289	7.583156
4685	3	286	-4.596350	5.211124	-4.886461	6.605157
4685	3	451	5.108465	-5.212945	6.545153	-4.444769
4685	3	263	1.614371	-0.521169	0.933088	6.578314
4686	1	1000	7.116236	-10.947599	4.212792	-6.602204
4687	3	366	6.878198	0.959144	9.506672	-6.272277
4687	3	560	-3.204678	5.618989	2.993104	-0.171581
4687	3	74	-3.204701	6.098738	-3.388510	4.503819
4688	2	881	5.896504	-5.677720	8.493534	-6.333343
4688	2	119	-5.939085	5.036805	-3.234325	6.550202
4689	2	503	-6.711380	5.233654	-8.349812	6.365539
4689	2	497	5.181159	-6.940348	3.139484	-4.398119
4690	2	129	-4.253560	6.104119	-2.275805	5.350096
4690	2	871	7.729983	-4.904398	8.608862	-3.386648
4691	2	597	-1.586516	6.486954	-3.204853	7.418913
4691	2	403	8.065743	-1.366250	3.095712	-4.585864
4692	1	1000	7.278097	-1.725097	5.680174	-4.819173
4693	3	528	0.232554	7.301149	-0.796669	0.088943
4693	3	288	6.585343	-3.477433	4.211180	-6.543336
4693	3	184	-5.684402	7.301150	-6.209585	5.397600
4694	2	988	5.661263	-4.837816	7.398130	-6.528768
4694	2	12	-4.643360	7.839544	-1.721934	3.723120
4695	3	635	-1.252001	9.021002	-0.960929	6.961550
4695	3	299	5.379610	-3.071280	1.761751	2.545131
4695	3	66	7.860784	-3.138673	5.651536	0.810237
4696	2	772	-5.604553	3.761257	-8.059224	8.038935
4696	2	228	6.622666	-5.460622	4.788542	-1.681157
4697	2	247	-2.704909	6.251995	-3.072575	6.802861
4697	2	753	8.608628	-1.431627	4.946295	-5.111293
4698	2	846	6.977514	-6.957705	5.167991	-1.165273
4698	2	154	-5.978714	5.192879	-6.074545	5.189128
4699	3	647	2.116453	0.495968	1.335065	-2.294516
4699	3	350	7.419190	-6.012281	4.659310	-7.583401
4699	3	3	-2.191037	5.989618	-6.707036	3.623101
4700	2	928	-10.138403	8.060237	-7.046813	5.099030
4700	2	72	2.903512	-4.174506	5.241375	-6.786477
4701	2	947	7.024165	-3.671880	7.316140	-3.881614
4701	2	53	-1.617256	7.034843	-2.523830	5.672024
4702	2	882	-5.621105	8.219966	-3.037207	8.237169
4702	2	118	0.781001	-0.968660	2.395760	3.131588
4703	3	108	6.913377	-2.878276	5.193218	-2.908405
4703	3	257	2.990630	2.564838	1.309581	-2.663268
4703	3	635	-2.996835	6.567644	-5.199640	6.871468
4704	2	970	6.695432	-6.212748	7.314201	0.733910
4704	2	30	-4.258474	4.729860	1.337657	2.737160
4705	3	221	6.434173	-4.701354	9.158634	-4.575846
4705	3	274	-5.710972	7.449868	-2.894739	6.992968
4705	3	505	-5.614870	1.804729	3.553850	1.192050
4706	2	986	-4.132739	7.987930	-3.626472	7.542007
4706	2	14	3.967478	-3.238386	4.924241	-1.164463
4707	2	940	7.298668	-5.814845	4.938496	-3.234542
4707	2	60	-3.423092	3.949289	-5.332993	5.999422
4708	2	959	5.740150	-7.121834	6.994421	-5.632825
4708	2	41	-4.174891	3.835261	-1.681188	7.395012
4709	2	894	-5.377728	6.339422	-5.141171	8.832839
4709	2	106	6.334926	-6.595407	7.013689	-2.022379
4710	3	294	6.976133	-5.919956	4.651894	-5.600524
4710	3	220	1.737383	0.153061	4.651892	-5.588005
4710	3	486	-0.217215	6.510509	-7.093104	5.868313
4711	3	468	-0.259240	1.395357	6.340485	-2.256917
4711	3	282	5.473217	-4.033716	6.344225	-6.140037
4711	3	250	-1.756291	6.506081	-1.871221	4.361952
4712	5	488	7.634469	-4.113319	7.197642	-5.744887
4712	5	125	-0.917729	6.339598	-5.252754	7.043865
4712	5	278	7.574760	0.773285	-4.059643	0.498375
4712	5	59	1.893259	2.226514	1.259820	-5.744022
4712	5	50	1.883320	6.253946	-4.063884	0.499070
4713	2	136	0.075313	6.270290	-4.504134	6.796361
4713	2	864	7.755441	-6.471723	6.948716	-4.077071
4714	2	999	-9.762742	6.225672	-6.855992	7.089052
4714	2	1	2.363242	-4.320958	3.445168	-2.867911
4715	2	898	-1.138274	6.159196	-5.191270	5.994682
4715	2	102	4.316678	1.868107	3.714076	-5.845020
4716	2	343	4.927669	-0.466719	5.971005	1.334973
4716	2	657	-3.101461	7.063071	-2.593679	5.536031
4717	3	806	4.463734	-7.121383	7.482647	-6.606796
4717	3	99	0.668960	-2.390930	1.855725	4.742058
4717	3	95	-3.388897	3.906992	-4.462992	5.094409
4718	1	1000	6.922099	-8.349572	3.826364	-7.926875
4719	2	963	7.253982	-5.057741	6.085229	-7.844986
4719	2	37	-1.194801	6.387921	-5.067772	4.446251
4720	2	946	6.540146	-5.281452	7.637645	-5.607646
4720	2	54	-3.217593	5.856451	-1.475138	7.413805
4721	2	910	-3.360717	8.578112	-5.287827	7.309992
4721	2	90	7.176692	-2.109557	5.631730	-1.654371
4722	3	728	6.109364	-5.219383	7.516826	-5.618092
4722	3	271	-4.399102	6.059475	-1.989711	5.785995
4722	3	1	0.983585	-3.291535	2.474309	2.460642
4723	2	944	-3.873667	6.652087	-6.045044	9.835391
4723	2	56	7.049386	-0.575413	6.211958	0.105900
4724	2	373	-3.105507	5.916402	-6.956845	5.429219
4724	2	627	6.360992	-4.648655	5.915970	-5.047537
4725	1	1000	-2.914918	7.479227	-4.852125	7.017115
4726	2	797	7.673951	-5.643325	8.841347	-4.835907
4726	2	203	-1.176747	6.766816	-3.797380	5.836419
4727	2	874	-6.156624	6.691576	-5.632712	8.903369
4727	2	126	5.699089	-5.770040	7.214988	-1.522407
4728	2	983	-8.061829	7.196796	-2.238669	8.371452
4728	2	17	3.698231	-0.884210	7.876578	-1.537635
4729	3	934	-5.181046	5.892214	-7.495850	8.685251
4729	3	59	4.100054	-3.566638	4.191228	-4.371233
4729	3	7	3.592667	-0.395321	-1.375173	2.205810
4730	2	520	6.791116	-1.791082	6.667343	-5.316602
4730	2	480	-2.926551	5.535470	-1.660338	5.889736
4731	3	323	-0.354817	-1.835415	-0.099763	6.382330
4731	3	668	6.190873	-7.387744	6.471880	-6.441800
4731	3	9	-5.234293	3.185619	-6.398785	6.383159
4732	1	1000	7.620226	-4.490479	8.803866	-4.940946
4733	3	666	6.663437	-4.375783	4.357629	-6.893146
4733	3	303	-3.205917	5.321201	-6.613937	4.694718
4733	3	31	2.353734	3.679624	-1.600716	-0.647060
4734	2	608	5.348243	-5.879465	6.764875	-4.378039
4734	2	392	-4.803886	6.548996	-4.164922	8.619682
4735	2	762	4.768189	-3.280083	9.019845	-1.247364
4735	2	238	-1.496278	5.146611	-3.367016	5.228780
4736	2	722	1.155448	-1.583691	0.419675	2.683501
4736	2	278	-3.691295	1.914504	-4.228858	8.881543
4737	4	552	7.533040	-7.321192	6.853931	-3.688263
4737	4	243	7.519250	-7.125038	0.376161	1.278005
4737	4	124	-4.044449	5.170077	-5.965262	5.821204
4737	4	81	1.305118	-6.931148	0.367432	5.325204
4738	3	295	-5.709944	8.545433	-5.933337	6.074391
4738	3	692	0.207546	8.545332	-5.933337	0.026913
4738	3	13	6.797708	-3.283066	3.634055	-5.212909
4739	2	236	5.885830	-1.648446	7.558145	-5.921370
4739	2	764	-5.439434	7.215512	-3.684921	3.965956
4740	1	1000	7.880332	-6.922991	8.169052	-4.210695
4741	3	630	6.595577	-1.216851	6.786390	-6.291823
4741	3	198	1.891610	3.171743	-3.387014	-0.381723
4741	3	172	-4.300527	4.518152	-3.390800	5.992520
4742	3	544	5.563597	-2.474652	6.882386	-7.988502
4742	3	445	-0.920053	6.418171	1.050170	-1.917998
4742	3	11	-5.869717	6.420622	-3.834282	4.450490
4743	3	576	5.929829	-4.471447	5.885119	-6.049534
4743	3	52	1.692253	4.044003	0.680078	0.104742
4743	3	372	-3.826583	6.011038	-3.649126	6.223139
4744	1	1000	7.267247	-5.714361	6.905963	-9.212343
4745	2	726	6.888554	-5.339454	6.969004	-6.449294
4745	2	274	-2.577438	5.610829	-3.648775	6.415576
4746	2	785	6.339909	-4.852577	9.425467	-4.986725
4746	2	215	-5.428991	7.282382	-1.994027	7.153054
4747	3	263	7.071389	-1.206557	4.852882	-6.110207
4747	3	101	-4.558906	7.979551	-0.839022	5.889106
4747	3	636	1.397842	5.271768	3.670652	-6.110207
4748	3	611	1.827282	0.614312	0.681825	2.578455
4748	3	218	7.801333	-5.976021	6.843103	-0.468407
4748	3	171	-2.964747	4.690082	-5.187385	6.662100
4749	2	931	-9.247366	6.017241	-5.967776	7.145017
4749	2	69	3.013784	-4.185912	6.089057	0.575135
4750	3	28	3.903816	-0.196728	-3.102085	0.167545
4750	3	898	-7.462618	5.395182	-4.734118	6.669874
4750	3	74	5.219820	-2.766917	5.750748	-6.347496
4751	2	936	7.486639	-6.466880	6.604587	-5.334729
4751	2	64	-4.622646	2.758085	-1.961262	6.113546
4752	3	445	1.668033	4.470073	3.956968	0.421751
4752	3	310	-1.775086	7.970426	-2.252590	7.064581
4752	3	245	6.933593	-1.155347	5.963246	-5.648057
4753	1	1000	6.335060	0.890221	7.210105	-7.864179
4754	2	271	-5.532872	5.723019	-1.987617	6.955104
4754	2	729	6.258381	-5.244330	6.452753	-3.785399
4755	2	793	-6.242033	4.688699	-9.343714	5.735560
4755	2	207	4.915981	-6.616202	1.082979	0.353563
4756	2	634	6.893301	-2.135557	6.529740	-2.005335
4756	2	366	-2.910822	6.172699	-2.109639	8.248694
4757	2	240	-4.357451	5.364044	-3.739708	8.592895
4757	2	760	7.907082	-4.682089	9.029146	-3.137594
4758	1	1000	-6.240937	7.232560	-4.254406	6.806499
4759	2	316	3.862097	-5.983532	6.506419	-3.654980
4759	2	684	-6.807551	6.731669	-5.490924	8.585348
4760	3	813	-6.487694	3.491294	-7.349352	6.797021
4760	3	77	5.219706	-2.676370	-0.519048	0.316260
4760	3	110	5.219721	-8.993329	2.112889	-4.591575
4761	2	811	-5.079614	6.906956	-5.635206	5.943278
4761	2	189	6.287937	-4.405243	6.902146	-4.945431
4762	2	951	-6.948666	4.889102	-6.247109	8.810187
4762	2	49	4.839714	-4.615458	4.344717	-3.561412
4763	3	268	5.689712	0.941815	-0.833823	0.306123
4763	3	129	5.691794	-4.405400	5.027023	-4.171041
4763	3	603	-3.075823	5.869430	-7.382095	6.417611
4764	3	417	-7.323700	8.203883	-5.211507	5.376493
4764	3	200	5.047179	-2.111248	6.081599	-6.291612
4764	3	383	-0.870735	2.723740	1.168954	-0.043671
4765	3	291	-2.820643	6.858258	-4.487499	6.977396
4765	3	445	3.626861	0.477050	0.228627	0.355358
4765	3	264	6.445621	-6.022922	5.569282	-5.128305
4766	3	478	1.864589	4.089177	2.520222	0.077379
4766	3	322	6.760233	-1.976108	8.016898	-6.215277
4766	3	200	-4.535636	8.865655	-1.700552	3.669647
4767	2	982	9.287167	-9.213705	6.859245	-3.541588
4767	2	18	-1.471848	2.887519	-0.500099	7.525522
4768	2	844	7.346939	-6.530399	8.237428	-5.457802
4768	2	156	-3.008496	6.261362	-4.125771	7.620108
4769	2	498	-4.281531	7.299704	-5.768629	4.642863
4769	2	502	8.243692	-3.541445	6.105309	-4.598534
4770	2	683	6.279450	-3.362745	8.130539	-2.240347
4770	2	317	-0.052766	6.770071	-0.731202	7.340043
4771	2	553	6.336778	-2.742391	7.758519	-5.204503
4771	2	447	-3.987660	7.393396	-3.867601	7.071407
4772	1	1000	-5.161330	5.097423	-6.243391	6.954145
4773	2	934	3.040045	1.361223	1.939165	-4.634817
4773	2	66	-2.666104	7.289566	-4.001444	6.136992
4774	3	537	7.677021	-3.419301	6.356218	-5.483025
4774	3	148	1.905328	1.036817	-0.578985	4.026824
4774	3	315	-4.174599	7.236148	-5.754162	5.666669
4775	2	136	-6.046275	6.725725	-2.849722	4.930397
4775	2	864	0.558893	0.155541	7.661123	-3.196027
4776	4	460	6.924999	-6.823082	8.268866	-7.403201
4776	4	163	-3.870085	5.989757	-2.584032	5.163552
4776	4	320	0.492304	-0.353187	8.267422	-1.367535
4776	4	57	0.402669	2.606263	2.305308	-1.346871
4777	2	975	4.141668	-5.833224	6.146586	-5.933376
4777	2	25	-7.721932	5.938152	-2.695667	4.504478
4778	2	444	-5.573661	5.239669	-4.621790	6.377726
4778	2	556	5.638608	-5.974561	6.917798	-3.457085
4779	2	39	6.597015	-0.690205	7.828154	-2.263487
4779	2	961	-5.949989	6.271079	-1.540829	7.057851
4780	2	309	6.372752	-6.852976	6.884365	-2.516617
4780	2	691	-3.095775	5.184405	-6.084081	4.053580
4781	3	637	6.144032	-3.981771	6.675537	-4.600575
4781	3	351	-2.708120	4.426906	-0.315580	7.017307
4781	3	12	4.599188	1.831613	1.782225	-1.687401
4782	2	704	6.866507	-3.978038	6.144540	-5.642005
4782	2	296	-5.618447	5.843159	-4.062473	6.988199
4783	3	107	5.927298	-6.538882	7.502842	-2.119239
4783	3	461	-4.669474	4.705981	-4.981182	6.030044
4783	3	432	-0.436970	-0.510884	7.436294	0.765954
4784	2	907	6.910697	-4.206993	8.187304	-0.882136
4784	2	93	-2.790070	6.295236	-1.754205	4.673671
4785	3	345	0.678780	2.670223	2.441279	-1.192723
4785	3	477	6.858932	-3.174485	8.183351	-6.423879
4785	3	178	-5.246311	5.105014	-3.014144	5.973073
4786	3	156	-6.557220	5.447874	-6.067588	3.127684
4786	3	674	6.333252	-6.601431	6.206167	-7.410148
4786	3	170	-0.051516	-0.107682	0.438489	3.127499
4787	3	74	0.546248	-0.119658	-0.900316	4.690533
4787	3	714	6.060441	-6.028802	4.820542	-5.023746
4787	3	212	-4.995818	5.798782	-4.196821	6.178583
4788	2	776	7.326996	-4.785996	1.285093	-0.427261
4788	2	224	7.326996	-4.786313	6.743404	-4.830765
4789	2	696	-6.986352	6.973826	-2.389006	6.753055
4789	2	304	5.714072	-4.411497	7.630966	-0.825206
4790	3	799	-4.401406	8.088592	-3.831076	7.100553
4790	3	106	7.228162	-0.883719	6.922049	-4.053487
4790	3	95	-1.137287	1.479311	6.106035	1.652086
4791	2	354	-2.611115	6.977761	-5.764423	5.437890
4791	2	646	8.547615	-5.576987	4.179534	-6.014914
4792	2	981	6.261654	-9.232803	6.269308	-7.665298
4792	2	19	-6.300594	2.909239	-2.208083	2.208849
4793	2	865	-6.323805	8.377567	-5.683468	6.156013
4793	2	135	5.942568	-1.687469	6.473865	-4.097853
4794	2	921	8.512450	-0.912155	9.292122	-7.582439
4794	2	79	-2.455654	4.968240	-2.051812	4.602410
4795	2	506	-6.047507	6.735796	-1.966165	7.538621
4795	2	494	6.648287	-4.344911	6.806855	-5.326217
4796	2	916	6.602724	-2.710123	8.141964	-9.328605
4796	2	84	-1.754571	9.636470	-1.913902	1.709162
4797	2	900	-6.224308	8.532181	-2.229838	6.688319
4797	2	100	6.791713	-0.610292	7.125090	-3.312582
4798	2	826	-4.154559	6.928584	-1.032763	7.135206
4798	2	174	7.117717	-0.104039	8.861555	-2.109729
4799	4	733	-0.684521	-1.738129	1.293268	6.238610
4799	4	133	-7.193650	4.716252	-4.223813	6.891760
4799	4	109	5.630591	-7.596190	5.636043	-4.011075
4799	4	25	3.592573	-7.596185	1.293268	0.156522
4800	2	894	-4.664120	9.477050	-4.696385	6.264052
4800	2	106	5.735781	-0.101695	5.821082	-3.340815
4801	2	783	-4.027871	5.927637	-5.601747	6.636896
4801	2	217	3.232142	-2.862283	6.821020	-4.900534
4802	1	1000	-0.183669	4.472944	-6.614557	7.237886
4803	1	1000	-3.220517	8.950228	-6.494050	7.155854
4804	3	647	2.629534	0.917045	-0.224942	3.424526
