Phase,RACIPE,DSGRN,JSD,Parameter,nState
0212-2020-2220,3.9408866995073894e-4,0,0.07724084085939613,Phase,2
0212-2021,0.0017733990147783252,0.0017733990147783252,0.07724084085939613,Phase,2
0212-2120,1.9704433497536947e-4,3.9408866995073894e-4,0.07724084085939613,Phase,2
0212-2220,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
0220-0222-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
0220-1020,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
0220-2020,0.0035467980295566504,0.0049261083743842365,0.07724084085939613,Phase,2
0221-0222-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
0221-2020,0.0015763546798029558,0.002955665024630542,0.07724084085939613,Phase,2
0221-2021,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
0221-2120,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
0222-1022,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
0222-1220,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
0222-1220-2120,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
0222-2020,0.003349753694581281,0.0025615763546798028,0.07724084085939613,Phase,2
0222-2120,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
1002-1022-1202-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1002-2001-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1002-2020,7.881773399014779e-4,9.852216748768472e-4,0.07724084085939613,Phase,2
1012-2020,5.911330049261083e-4,5.911330049261083e-4,0.07724084085939613,Phase,2
1021-2020,3.9408866995073894e-4,5.911330049261083e-4,0.07724084085939613,Phase,2
1022-2020,0.001379310344827586,0.0015763546798029558,0.07724084085939613,Phase,2
1102-1202-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1102-1202-2020-2102,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1102-2001-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1102-2020,7.881773399014779e-4,0.001379310344827586,0.07724084085939613,Phase,2
1102-2100,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
1112-2020,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
1112-2120,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
1120-1202,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
1120-2020,7.881773399014779e-4,0.001379310344827586,0.07724084085939613,Phase,2
1122-1202-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1200-1202-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1200-2020,9.852216748768472e-4,0.0011822660098522167,0.07724084085939613,Phase,2
1201-2001-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1201-2020,3.9408866995073894e-4,5.911330049261083e-4,0.07724084085939613,Phase,2
1202,3.9408866995073894e-4,0,0.07724084085939613,Phase,2
1202-1210-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-1211-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-1211-2020-2220,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-1220,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
1202-1220-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-1220-2120,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2001-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2002-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2010,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2011-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2012,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2012-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020,0.01497536945812808,0.015763546798029555,0.07724084085939613,Phase,2
1202-2020-2022,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020-2101,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020-2102,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020-2200,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020-2201,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020-2202,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2020-2210,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2021,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
1202-2120,9.852216748768472e-4,9.852216748768472e-4,0.07724084085939613,Phase,2
1202-2120-2210,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
1202-2200,1.9704433497536947e-4,3.9408866995073894e-4,0.07724084085939613,Phase,2
1202-2210,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
1202-2220,3.9408866995073894e-4,3.9408866995073894e-4,0.07724084085939613,Phase,2
1210-2020,5.911330049261083e-4,7.881773399014779e-4,0.07724084085939613,Phase,2
1211-2020,1.9704433497536947e-4,5.911330049261083e-4,0.07724084085939613,Phase,2
1212-2020,3.9408866995073894e-4,3.9408866995073894e-4,0.07724084085939613,Phase,2
1220-2020,9.852216748768472e-4,0.0015763546798029558,0.07724084085939613,Phase,2
1220-2120,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2001-2002-2020,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2001-2020,7.881773399014779e-4,0.0017733990147783252,0.07724084085939613,Phase,2
2002,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2002-2020,0.0025615763546798028,0.0031527093596059115,0.07724084085939613,Phase,2
2010-2200,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
2011-2020,7.881773399014779e-4,0.0023645320197044333,0.07724084085939613,Phase,2
2011-2020-2101,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2012-2020,0.0023645320197044333,0.0031527093596059115,0.07724084085939613,Phase,2
2012-2020-2202,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2012-2021,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
2020,0.015960591133004926,0,0.07724084085939613,Phase,2
2020-2022,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2020-2100,0.0017733990147783252,0.0023645320197044333,0.07724084085939613,Phase,2
2020-2100-2200,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2020-2101,5.911330049261083e-4,0.0015763546798029558,0.07724084085939613,Phase,2
2020-2101-2102,3.9408866995073894e-4,0,0.07724084085939613,Phase,2
2020-2101-2120,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2020-2102,0.001379310344827586,0.002167487684729064,0.07724084085939613,Phase,2
2020-2102-2202,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2020-2110,3.9408866995073894e-4,9.852216748768472e-4,0.07724084085939613,Phase,2
2020-2200,0.0011822660098522167,0.0019704433497536944,0.07724084085939613,Phase,2
2020-2201,0.002167487684729064,0.0031527093596059115,0.07724084085939613,Phase,2
2020-2202,0.0035467980295566504,0.002758620689655172,0.07724084085939613,Phase,2
2020-2202-2210,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2020-2210,1.9704433497536947e-4,5.911330049261083e-4,0.07724084085939613,Phase,2
2020-2220,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2021,3.9408866995073894e-4,0,0.07724084085939613,Phase,2
2021-2101,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
2022-2102,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
2120,5.911330049261083e-4,0,0.07724084085939613,Phase,2
2120-2200,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
2120-2201,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
2120-2202,1.9704433497536947e-4,1.9704433497536947e-4,0.07724084085939613,Phase,2
2200,3.9408866995073894e-4,0,0.07724084085939613,Phase,2
2201,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2202,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
2202-2210,0,1.9704433497536947e-4,0.07724084085939613,Phase,2
2210,1.9704433497536947e-4,0,0.07724084085939613,Phase,2
Monostable,0.035073891625615763,0,0.017762764199712185,monoMulti,2
Multistable,0.9649261083743842,1,0.017762764199712185,monoMulti,2
1,0.035073891625615763,0,0.06796316064683938,nState,2
2,0.8705418719211823,1,0.06796316064683938,nState,2
3,0.08866995073891626,0,0.06796316064683938,nState,2
4,0.005517241379310344,0,0.06796316064683938,nState,2
5,1.9704433497536947e-4,0,0.06796316064683938,nState,2
0012,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
0020,0.0017699115044247787,0.0017699115044247787,0.07763136965272738,Phase,1
0022,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
0022-0202,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0022-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0112,8.849557522123894e-4,0.0017699115044247787,0.07763136965272738,Phase,1
0112-0122-0212,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0120,0,8.849557522123894e-4,0.07763136965272738,Phase,1
0120-2120,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0121-0202,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0122-0202,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0122-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0122-2020-2022,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202,0.3893805309734513,0.4539823008849557,0.07763136965272738,Phase,1
0202-0212-2120,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-0220,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-0222,0.0017699115044247787,0,0.07763136965272738,Phase,1
0202-1021-2021,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-1120,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-1121,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-1201,0.0017699115044247787,0,0.07763136965272738,Phase,1
0202-1221-2021,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2010,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2011,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2011-2101,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2021,0.017699115044247787,0,0.07763136965272738,Phase,1
0202-2022,0.002654867256637168,0,0.07763136965272738,Phase,1
0202-2102,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2120,0.018584070796460177,0,0.07763136965272738,Phase,1
0202-2120-2201-2210,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2121,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0202-2201,0.0017699115044247787,0,0.07763136965272738,Phase,1
0202-2202,0.0017699115044247787,0,0.07763136965272738,Phase,1
0202-2220,0.005309734513274336,0,0.07763136965272738,Phase,1
0210-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0211-2020,0.0017699115044247787,0,0.07763136965272738,Phase,1
0212,0.004424778761061947,0.005309734513274336,0.07763136965272738,Phase,1
0212-2020,0.01592920353982301,0,0.07763136965272738,Phase,1
0212-2020-2210-2211,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0212-2021,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0212-2022,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0212-2210,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0220,0.0017699115044247787,0.0017699115044247787,0.07763136965272738,Phase,1
0222,0.0035398230088495575,0.005309734513274336,0.07763136965272738,Phase,1
0222-2020,0.002654867256637168,0,0.07763136965272738,Phase,1
0222-2022,8.849557522123894e-4,0,0.07763136965272738,Phase,1
0222-2120,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1002,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
1020,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
1022-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1102,0,8.849557522123894e-4,0.07763136965272738,Phase,1
1102-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1112,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
1122-2021,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1201,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
1201-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1202,0.006194690265486726,0.005309734513274336,0.07763136965272738,Phase,1
1202-1211-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1202-2012-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1202-2020,0.023008849557522124,0,0.07763136965272738,Phase,1
1202-2021-2201,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1210,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
1212-2020,0.0017699115044247787,0,0.07763136965272738,Phase,1
1212-2021,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1220,0.0017699115044247787,0.0017699115044247787,0.07763136965272738,Phase,1
1220-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
1220-2020-2220,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2001,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
2002,0.0017699115044247787,0.0017699115044247787,0.07763136965272738,Phase,1
2010,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
2011,0,8.849557522123894e-4,0.07763136965272738,Phase,1
2011-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2012,0.0017699115044247787,0.0017699115044247787,0.07763136965272738,Phase,1
2012-2020,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2020,0.4079646017699115,0.4743362831858407,0.07763136965272738,Phase,1
2020-2102,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2020-2200,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2020-2201,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2020-2202,0.004424778761061947,0,0.07763136965272738,Phase,1
2020-2210,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2020-2220,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2021,0.002654867256637168,0.004424778761061947,0.07763136965272738,Phase,1
2021-2201,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2101,8.849557522123894e-4,0.0017699115044247787,0.07763136965272738,Phase,1
2102,0.0035398230088495575,0.002654867256637168,0.07763136965272738,Phase,1
2110,8.849557522123894e-4,0.002654867256637168,0.07763136965272738,Phase,1
2110-2120,8.849557522123894e-4,0,0.07763136965272738,Phase,1
2112,8.849557522123894e-4,8.849557522123894e-4,0.07763136965272738,Phase,1
2120,0.006194690265486726,0.006194690265486726,0.07763136965272738,Phase,1
2200,0.0017699115044247787,0.0017699115044247787,0.07763136965272738,Phase,1
2201,0,0.0017699115044247787,0.07763136965272738,Phase,1
2202,0.005309734513274336,0.005309734513274336,0.07763136965272738,Phase,1
2210,0.0017699115044247787,0.002654867256637168,0.07763136965272738,Phase,1
2220,0.005309734513274336,0.004424778761061947,0.07763136965272738,Phase,1
Monostable,0.8584070796460177,1,0.07469119351850373,monoMulti,1
Multistable,0.1415929203539823,0,0.07469119351850373,monoMulti,1
1,0.8584070796460177,1,0.07469119351850373,nState,1
2,0.13097345132743363,0,0.07469119351850373,nState,1
3,0.008849557522123894,0,0.07469119351850373,nState,1
4,0.0017699115044247787,0,0.07469119351850373,nState,1
0012-0202-1201-2011-2020,0,0.015151515151515152,0.768156371711153,Phase,5
0012-0202-2011-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0012-0202-2011-2020-2101,0,0.015151515151515152,0.768156371711153,Phase,5
0012-0202-2011-2020-2201,0,0.015151515151515152,0.768156371711153,Phase,5
0021-0202-0211-1210-2020,0,0.015151515151515152,0.768156371711153,Phase,5
0021-0202-0211-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0021-0202-0211-2020-2210,0,0.015151515151515152,0.768156371711153,Phase,5
0112-0120-0202-1012-2020,0,0.015151515151515152,0.768156371711153,Phase,5
0112-0120-0202-2012-2020,0.015151515151515152,0.030303030303030304,0.768156371711153,Phase,5
0112-0121-0202-1120-2020,0.015151515151515152,0.030303030303030304,0.768156371711153,Phase,5
0112-0121-0202-2012-2020,0.015151515151515152,0.030303030303030304,0.768156371711153,Phase,5
0112-0121-0202-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0112-0202-1120-1200-2020,0.015151515151515152,0.015151515151515152,0.768156371711153,Phase,5
0112-0202-1120-2012-2020,0,0.030303030303030304,0.768156371711153,Phase,5
0112-0202-1120-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0112-0202-2011-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0112-0202-2011-2020-2201,0,0.015151515151515152,0.768156371711153,Phase,5
0121-0202-0211-1021-2020,0.015151515151515152,0.06060606060606061,0.768156371711153,Phase,5
0121-0202-0211-2020-2210,0,0.045454545454545456,0.768156371711153,Phase,5
0121-0202-1002-1021-2020,0,0.015151515151515152,0.768156371711153,Phase,5
0121-0202-1021-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0121-0202-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0121-0202-2020-2210,0.030303030303030304,0,0.768156371711153,Phase,5
0122-0202-1120-1200-2020,0.015151515151515152,0.015151515151515152,0.768156371711153,Phase,5
0122-0202-1120-1201-2020,0,0.045454545454545456,0.768156371711153,Phase,5
0122-0202-1120-1210-2020,0.015151515151515152,0.030303030303030304,0.768156371711153,Phase,5
0202-0210-1102-2020-2110,0,0.015151515151515152,0.768156371711153,Phase,5
0202-0210-2020-2101,0.015151515151515152,0,0.768156371711153,Phase,5
0202-0210-2020-2101-2110,0,0.015151515151515152,0.768156371711153,Phase,5
0202-0210-2020-2110,0.015151515151515152,0,0.768156371711153,Phase,5
0202-0211-1210-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-0211-1210-2020-2110,0,0.030303030303030304,0.768156371711153,Phase,5
0202-0211-2020-2102-2110,0,0.045454545454545456,0.768156371711153,Phase,5
0202-0211-2020-2110,0.030303030303030304,0,0.768156371711153,Phase,5
0202-0221-1012-1021-2020,0.015151515151515152,0.06060606060606061,0.768156371711153,Phase,5
0202-0221-1021-1102-2020,0,0.06060606060606061,0.768156371711153,Phase,5
0202-0221-1021-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-0221-2020,0.030303030303030304,0,0.768156371711153,Phase,5
0202-1002-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1012-1021-1102-2020,0.015151515151515152,0.06060606060606061,0.768156371711153,Phase,5
0202-1012-1021-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1012-1102-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1012-1102-2020-2100,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1012-2011-2020-2201,0.015151515151515152,0.015151515151515152,0.768156371711153,Phase,5
0202-1012-2020,0.07575757575757576,0,0.768156371711153,Phase,5
0202-1021-1102-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1021-1102-2020-2100,0,0.06060606060606061,0.768156371711153,Phase,5
0202-1021-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1022-1102-2020-2101,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1022-1102-2020-2110,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1022-2020-2201-2210,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1102-2020-2100,0.045454545454545456,0,0.768156371711153,Phase,5
0202-1102-2020-2101,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1112-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1120-1201-1210-2020,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1120-1210-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1201-1210-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1201-1220-2001-2020,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1201-1220-2011-2020,0.015151515151515152,0.030303030303030304,0.768156371711153,Phase,5
0202-1201-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1210-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-1210-2020-2102-2110,0,0.015151515151515152,0.768156371711153,Phase,5
0202-1220-2020,0.030303030303030304,0,0.768156371711153,Phase,5
0202-2011-2020-2101,0.015151515151515152,0,0.768156371711153,Phase,5
0202-2012-2020,0.015151515151515152,0,0.768156371711153,Phase,5
0202-2020,0.13636363636363635,0,0.768156371711153,Phase,5
0202-2020-2100,0.015151515151515152,0,0.768156371711153,Phase,5
0202-2020-2110,0.015151515151515152,0,0.768156371711153,Phase,5
0202-2020-2201-2210,0.015151515151515152,0,0.768156371711153,Phase,5
0211-0212-1021-1111-1112-2020-2110,0.015151515151515152,0,0.768156371711153,Phase,5
0211-1021-1111-2020-2110,0,0.015151515151515152,0.768156371711153,Phase,5
1012-1202-2011-2020-2201,0,0.015151515151515152,0.768156371711153,Phase,5
1012-1202-2020-2201,0.015151515151515152,0,0.768156371711153,Phase,5
1021-1202-1211-2020-2210,0,0.015151515151515152,0.768156371711153,Phase,5
1021-1202-2020-2210,0.015151515151515152,0,0.768156371711153,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.13636363636363635,0,0.6548575458269756,nState,5
3,0.2727272727272727,0,0.6548575458269756,nState,5
4,0.4090909090909091,0,0.6548575458269756,nState,5
5,0.16666666666666666,1,0.6548575458269756,nState,5
7,0.015151515151515152,0,0.6548575458269756,nState,5
0112-0121-0202-1012-1021-2020,0.2222222222222222,0.3333333333333333,0.5772421958646214,Phase,6
0112-0121-0202-1120-2012-2020,0,0.1111111111111111,0.5772421958646214,Phase,6
0112-0202-1012-2011-2020-2201,0,0.1111111111111111,0.5772421958646214,Phase,6
0121-0202-0211-1120-1210-2020,0.1111111111111111,0.2222222222222222,0.5772421958646214,Phase,6
0121-0202-0211-2020,0.1111111111111111,0,0.5772421958646214,Phase,6
0121-0202-1021-2020,0.1111111111111111,0,0.5772421958646214,Phase,6
0121-0202-2012-2020,0.1111111111111111,0,0.5772421958646214,Phase,6
0202-1012-1102-2011-2020-2101,0,0.2222222222222222,0.5772421958646214,Phase,6
0202-1012-2020,0.1111111111111111,0,0.5772421958646214,Phase,6
0202-1012-2020-2101,0.1111111111111111,0,0.5772421958646214,Phase,6
0202-1012-2020-2201,0.1111111111111111,0,0.5772421958646214,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.1111111111111111,0,0.4591479170272448,nState,6
4,0.5555555555555556,0,0.4591479170272448,nState,6
6,0.3333333333333333,1,0.4591479170272448,nState,6
0112-0202-1111-1120-1201-2011-2020,0,0.5,1,Phase,7
0112-0202-1201-2020,0.5,0,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.5,1,Phase,7
0202-2020,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.5,0,1,nState,7
4,0.5,0,1,nState,7
7,0,1,1,nState,7
