1209	4	16.031043	450.810798	18.203283	31.829548	0.569588	0.959698	0.368190	0.162540	2.931402	8.000000	0.023877	4.880556	8.000000	0.012017	5.226364	9.000000	0.011074	23.498269	8.000000	63.089908	2.880449	9.000000	68.702137	0.728378	8.000000	0.016472	51.185548	9.000000	0.021915	54.269127	8.000000	88.111953
1210	4	81.574302	974.315181	82.762486	34.970635	0.797662	0.930406	0.323775	0.122312	0.197589	8.000000	0.021840	15.615545	8.000000	0.038899	2.358156	8.000000	0.083963	14.742866	10.000000	35.626889	0.682646	10.000000	21.240176	0.302002	8.000000	0.010739	26.404250	8.000000	0.025521	41.374181	9.000000	96.466465
1211	4	57.628902	289.943098	69.412403	6.562087	0.662624	0.793687	0.783326	0.187190	2.678472	8.000000	0.012083	14.910156	10.000000	0.020156	3.201168	8.000000	0.017799	15.305589	9.000000	53.654369	0.443738	10.000000	49.751592	1.790145	8.000000	0.014256	55.898159	9.000000	0.017359	4.947442	8.000000	52.767101
1212	2	9.056479	252.085480	40.555299	18.894480	0.134578	0.290016	0.451576	0.611490	2.969754	9.000000	0.029209	2.675314	10.000000	0.016133	4.849755	9.000000	0.082050	19.817002	9.000000	64.116926	0.577639	8.000000	78.171592	2.808961	8.000000	0.023499	23.432784	9.000000	0.022466	44.174915	9.000000	78.989245
1213	3	74.507587	688.308693	53.472779	57.748218	0.981796	0.351661	0.518253	0.302072	0.087739	9.000000	0.030619	7.925236	10.000000	0.015051	3.444014	8.000000	0.010678	25.039294	8.000000	93.179748	2.050165	10.000000	99.488105	2.092383	9.000000	0.019933	17.530918	8.000000	0.055312	22.860737	8.000000	7.332762
1214	4	40.144843	379.687578	84.359427	48.475467	0.122913	0.324834	0.740139	0.686955	2.107487	9.000000	0.013142	24.659996	9.000000	0.014219	2.932663	8.000000	0.010805	37.625820	8.000000	54.464808	1.505402	10.000000	85.141653	2.013240	8.000000	0.010187	39.667376	9.000000	0.021306	38.054389	8.000000	43.319394
1215	3	34.741877	706.861812	50.931997	43.244966	0.755113	0.876589	0.414532	0.267361	1.728232	9.000000	0.011166	35.322519	9.000000	0.020947	4.888923	9.000000	0.016060	8.166743	8.000000	39.245833	2.508790	10.000000	25.758511	0.355808	9.000000	0.013990	41.959346	8.000000	0.017642	46.111113	10.000000	24.526727
1216	3	52.229152	942.027954	76.117415	15.793303	0.145021	0.429418	0.370040	0.802968	0.305809	8.000000	0.020051	31.615717	10.000000	0.013974	3.695816	10.000000	0.021258	44.515978	10.000000	54.963963	0.411529	10.000000	83.897048	0.700392	10.000000	0.023090	34.152911	10.000000	0.014329	19.584052	9.000000	55.730454
1217	1	74.978974	478.759150	93.003473	37.972552	0.133786	0.607955	0.841578	0.948402	0.922252	10.000000	0.024538	20.034796	9.000000	0.018158	1.024510	10.000000	0.027749	12.284131	8.000000	33.346481	1.371429	8.000000	9.222398	2.525228	9.000000	0.015882	22.286804	10.000000	0.045083	50.381429	9.000000	38.258165
1218	3	29.918628	872.420826	41.239897	92.318945	0.534393	0.847394	0.802889	0.657578	1.063399	10.000000	0.018263	19.927911	9.000000	0.010783	2.704934	10.000000	0.017457	20.281639	10.000000	27.509629	1.125095	9.000000	29.002643	2.959367	9.000000	0.129859	46.189048	9.000000	0.033547	35.785684	10.000000	66.397037
1219	3	94.754870	604.867623	71.903046	34.882352	0.903197	0.893383	0.712326	0.600024	2.454182	9.000000	0.021696	16.986916	8.000000	0.010806	3.867815	10.000000	0.026644	57.590980	10.000000	13.847257	0.056164	9.000000	10.414156	0.750157	10.000000	0.017645	23.067108	10.000000	0.031936	11.478617	8.000000	42.583914
1220	3	48.075344	509.991199	47.151206	69.523512	0.245721	0.844679	0.451016	0.845731	0.999499	9.000000	0.017869	6.958302	8.000000	0.010091	1.639450	8.000000	0.011567	29.503280	9.000000	19.708937	2.961513	8.000000	72.813578	2.225357	9.000000	0.062797	1.938984	10.000000	0.085772	31.543722	9.000000	55.618615
1221	3	23.518879	606.208258	20.805167	28.917992	0.704093	0.171719	0.913610	0.146005	0.048843	10.000000	0.013367	27.698024	10.000000	0.017612	0.277640	8.000000	0.013172	9.538275	9.000000	39.137749	1.105697	10.000000	53.999014	0.973140	9.000000	0.046636	2.383387	8.000000	0.018372	57.675709	9.000000	31.507080
1222	3	30.301995	708.070381	16.614352	63.260984	0.720143	0.251755	0.300310	0.257281	1.273437	10.000000	0.125008	1.896525	9.000000	0.010867	5.125483	9.000000	0.021415	52.214636	8.000000	71.002768	2.820143	8.000000	76.956903	0.118949	10.000000	0.388827	49.197152	10.000000	0.010189	19.157835	10.000000	61.642435
1223	2	28.620498	628.207051	94.783723	65.971949	0.711546	0.627734	0.421896	0.827344	0.689118	8.000000	0.016087	33.412690	9.000000	0.010476	5.304376	8.000000	0.010067	47.963760	10.000000	5.947097	2.464450	10.000000	4.730393	2.083906	10.000000	0.040406	57.606970	9.000000	0.021093	27.231024	10.000000	57.759129
1224	2	5.009994	396.049700	1.627558	5.877637	0.374252	0.485481	0.702893	0.329038	1.705178	10.000000	0.361225	15.328663	10.000000	0.014376	3.456643	10.000000	0.030738	4.518855	9.000000	51.817836	1.567964	8.000000	21.791137	2.628323	8.000000	0.010995	44.259991	10.000000	0.013116	57.745268	8.000000	53.942257
1225	3	72.577503	47.278470	32.770701	82.803455	0.538893	0.141585	0.286079	0.925851	1.002596	9.000000	0.010279	7.824314	10.000000	0.191422	3.714294	10.000000	0.017870	13.302473	9.000000	66.880613	0.197064	10.000000	5.657388	0.784137	8.000000	0.019238	56.727375	10.000000	0.310940	33.743699	8.000000	92.550275
1226	4	90.404054	318.517484	30.175713	75.713006	0.526518	0.712013	0.359428	0.321433	2.638464	9.000000	0.064541	34.418804	8.000000	0.012473	3.900996	8.000000	0.012122	8.474515	10.000000	7.011588	1.279743	9.000000	61.256081	0.319295	8.000000	0.030982	9.133569	9.000000	0.390169	45.511161	8.000000	73.919197
1227	2	96.722274	248.887536	46.560870	97.988197	0.252563	0.647297	0.539514	0.748818	1.113496	10.000000	0.036964	16.294656	8.000000	0.015905	5.314352	9.000000	0.012961	57.695695	8.000000	58.035628	1.776252	9.000000	35.563055	0.749424	8.000000	0.011061	45.027456	10.000000	0.020110	13.591772	10.000000	4.616977
1228	4	2.564496	183.307230	20.701165	20.382593	0.171866	0.283705	0.526101	0.371496	2.572946	8.000000	0.052344	2.739365	9.000000	0.013054	0.850831	8.000000	0.083944	42.130096	10.000000	7.914211	0.455101	8.000000	17.406024	2.068314	8.000000	0.014777	49.350709	9.000000	0.015659	29.631544	10.000000	99.470881
1229	4	85.117952	372.462208	33.038164	43.906511	0.956543	0.682603	0.114336	0.663773	2.587489	8.000000	0.018298	11.323487	9.000000	0.014897	2.750516	9.000000	0.037116	2.488489	9.000000	87.782455	1.043259	10.000000	48.888172	0.408273	10.000000	0.015277	19.731177	8.000000	0.016937	37.686127	8.000000	28.158535
1230	1	40.118469	117.721738	28.054014	7.200814	0.469561	0.961643	0.304607	0.702947	0.170379	10.000000	0.020559	35.503360	10.000000	0.021037	0.089284	9.000000	0.105666	35.683239	9.000000	21.893430	1.728581	8.000000	9.463770	0.071233	8.000000	0.045676	51.067220	10.000000	0.015206	49.157809	10.000000	41.206491
1231	3	41.323564	631.588607	29.671466	89.332864	0.562149	0.955406	0.855923	0.525921	0.505902	9.000000	0.092512	8.654550	8.000000	0.013602	0.141668	8.000000	0.012896	26.099299	8.000000	79.360415	0.577064	10.000000	84.095737	0.146841	9.000000	0.046990	42.599699	10.000000	0.019591	58.057819	9.000000	13.592951
1232	2	71.440203	717.738311	7.149974	65.868541	0.378919	0.611333	0.221223	0.136969	0.236450	9.000000	0.014581	31.148699	9.000000	0.010244	1.891028	8.000000	0.023484	41.214338	8.000000	93.530193	0.177808	8.000000	57.459900	0.164703	10.000000	0.086061	20.053082	9.000000	0.069163	8.221926	9.000000	79.467292
1233	3	27.141839	858.798539	43.801069	19.843096	0.104892	0.760094	0.405664	0.810602	2.659890	9.000000	0.034356	7.280406	8.000000	0.032327	1.324989	8.000000	0.580186	25.120338	10.000000	34.233855	3.010273	8.000000	56.221923	1.864372	9.000000	0.118890	32.811668	10.000000	0.015746	14.112345	8.000000	96.983022
1234	4	25.079898	255.434416	16.111869	14.881662	0.270316	0.209247	0.790591	0.324557	0.724703	10.000000	0.013079	15.431304	9.000000	0.016749	2.265422	10.000000	0.014211	17.333217	10.000000	10.418077	1.662991	9.000000	98.816450	0.530566	8.000000	0.011093	30.146603	10.000000	0.012761	22.623882	8.000000	44.332201
1235	1	52.628320	140.710571	34.379893	30.639662	0.852228	0.792228	0.455689	0.790346	1.662021	8.000000	0.032258	3.229158	8.000000	0.010046	3.439762	10.000000	0.019007	5.557469	10.000000	56.052775	1.031525	9.000000	74.822438	0.480617	8.000000	0.047282	3.679056	8.000000	0.033646	37.925550	9.000000	18.689019
1236	4	43.459418	117.950883	98.689345	86.105503	0.378798	0.470792	0.491299	0.459778	0.141815	9.000000	0.018441	11.112520	10.000000	0.022940	2.629520	8.000000	0.029634	9.913772	10.000000	32.024245	2.620101	8.000000	29.605513	1.451860	10.000000	0.015733	56.431011	9.000000	0.208167	17.296034	9.000000	31.098879
1237	4	92.954264	350.809896	54.034519	76.382707	0.400242	0.178006	0.581344	0.621496	1.844749	8.000000	0.029948	8.899254	10.000000	0.020915	5.109805	9.000000	0.018036	36.507026	8.000000	83.400727	2.323904	9.000000	27.015002	2.267316	8.000000	0.028898	31.873326	9.000000	0.115807	29.219547	9.000000	93.844138
1238	1	54.935073	398.963432	95.807866	9.137328	0.330131	0.199263	0.408720	0.362932	2.772717	8.000000	0.028505	26.292799	9.000000	0.018507	3.081231	10.000000	0.013092	26.181569	10.000000	34.026603	1.223936	10.000000	9.580640	2.952988	10.000000	0.018536	57.762540	8.000000	0.017134	47.982394	8.000000	61.276183
1239	4	41.118597	37.461583	95.226561	67.729408	0.102747	0.277121	0.863464	0.744051	1.125089	9.000000	0.019999	13.053528	10.000000	0.034480	3.074804	8.000000	0.012452	8.791738	8.000000	17.315690	0.217877	10.000000	67.138110	1.950265	8.000000	0.016519	44.186005	10.000000	0.075252	26.222413	8.000000	61.783120
1240	3	6.481032	319.726476	51.079023	14.725174	0.464229	0.932869	0.868510	0.137733	0.348907	10.000000	0.040166	32.416053	8.000000	0.040961	5.110434	10.000000	0.012072	50.458605	8.000000	67.870790	2.805344	9.000000	94.887741	1.923272	9.000000	0.016605	9.167226	9.000000	0.040187	16.407074	8.000000	19.430356
1241	4	20.220894	361.838000	29.719627	34.863200	0.950465	0.877627	0.517232	0.941079	1.768833	9.000000	0.019000	15.521760	9.000000	0.016732	1.572914	10.000000	0.024808	6.648710	8.000000	72.666198	0.307998	8.000000	11.738767	1.255581	8.000000	0.010033	50.446650	8.000000	0.078145	22.547122	8.000000	15.353965
1242	1	95.323258	880.139504	68.832216	23.756849	0.375382	0.373182	0.980507	0.102599	1.380149	10.000000	0.094618	38.135752	9.000000	0.025200	1.741190	8.000000	0.031513	22.984637	8.000000	87.942359	0.032165	10.000000	25.945666	1.752678	9.000000	0.011288	4.824879	9.000000	0.032639	3.132843	10.000000	41.627049
1243	3	29.484332	898.228300	43.120633	23.946887	0.934282	0.153106	0.957493	0.193065	0.839837	10.000000	0.017869	15.968438	10.000000	0.014635	3.379559	9.000000	0.016202	28.839870	10.000000	74.305592	2.301960	8.000000	27.958039	0.663483	8.000000	0.016903	48.166751	8.000000	0.012925	44.971197	8.000000	45.770079
1244	3	78.699795	272.157064	39.996939	43.184554	0.185072	0.817866	0.243059	0.366991	1.021937	9.000000	0.019874	0.752001	10.000000	0.019650	1.624401	9.000000	0.039482	45.254981	8.000000	17.525047	2.344148	8.000000	91.249510	1.609366	8.000000	0.118148	8.407179	8.000000	0.011664	35.288061	8.000000	98.986830
1245	3	80.363856	65.875141	63.254857	87.061593	0.330169	0.682654	0.294781	0.910064	2.373415	10.000000	0.016451	30.772683	9.000000	0.010884	2.926956	10.000000	0.014062	9.305465	9.000000	19.342933	2.178248	8.000000	58.768111	1.125011	10.000000	0.020191	34.505405	8.000000	0.060880	33.019528	8.000000	91.146026
1246	3	81.960548	510.601402	35.142360	30.210990	0.488694	0.428508	0.635301	0.603161	0.310104	9.000000	0.097397	34.054036	8.000000	0.042279	0.542421	8.000000	0.016556	23.815852	10.000000	65.801205	2.232575	10.000000	41.339604	2.702487	9.000000	0.560230	52.422944	10.000000	0.012783	47.912098	10.000000	1.053619
1247	2	78.097949	43.977702	92.106791	14.743439	0.150425	0.933298	0.834569	0.514307	0.232936	8.000000	0.015773	10.973686	10.000000	0.014253	4.153238	10.000000	0.051528	36.144832	8.000000	79.171906	0.358862	8.000000	8.336863	0.638456	8.000000	0.131211	7.171402	10.000000	0.012229	17.228069	10.000000	77.523075
1248	3	14.018103	229.017638	92.954264	73.844232	0.320344	0.444175	0.188001	0.402978	0.444433	8.000000	0.013694	33.015408	9.000000	0.022541	2.145453	10.000000	0.010942	6.234954	8.000000	13.474651	1.033585	9.000000	89.545235	0.444433	9.000000	0.010594	48.658339	9.000000	0.089005	14.530729	8.000000	44.475078
1249	4	28.872415	880.606387	21.684215	91.829546	0.423345	0.269430	0.324241	0.772449	1.124308	9.000000	0.014178	31.594101	9.000000	0.011339	2.522533	10.000000	0.024379	38.141097	9.000000	19.873727	1.366185	10.000000	95.819321	1.578522	8.000000	0.010896	5.207558	8.000000	0.136546	57.030296	10.000000	46.874480
1250	2	95.181216	981.856009	12.041341	63.335037	0.913002	0.624760	0.379460	0.998730	1.949609	8.000000	0.012083	13.062108	9.000000	0.026471	3.485441	9.000000	0.029972	49.949858	9.000000	7.509151	0.244026	9.000000	10.609632	2.682935	10.000000	0.060946	8.167398	8.000000	0.018843	51.703304	10.000000	47.226228
1251	4	68.667908	629.509315	54.116581	36.282181	0.266280	0.844274	0.481725	0.638578	1.648668	8.000000	0.014488	10.767268	10.000000	0.045610	1.069139	10.000000	0.023501	18.554830	10.000000	1.145715	1.807612	8.000000	60.500044	2.791009	9.000000	0.024561	3.417670	8.000000	0.129071	4.677570	8.000000	34.905732
1252	3	53.260126	508.503898	61.974232	41.325707	0.874793	0.610988	0.229056	0.984167	1.392809	8.000000	0.243883	10.833374	9.000000	0.014769	3.704193	10.000000	0.029569	29.551736	8.000000	30.369979	2.258068	8.000000	21.080359	1.157066	9.000000	0.056391	20.315393	10.000000	0.011461	25.923565	10.000000	50.114902
1253	2	90.831947	198.150785	13.776616	71.142059	0.114047	0.590834	0.556117	0.260243	1.406650	9.000000	0.039187	11.587586	9.000000	0.012573	3.583323	8.000000	0.069820	11.509363	9.000000	7.489260	2.142736	10.000000	63.995469	1.227835	9.000000	0.048773	7.000628	9.000000	0.067981	0.752212	9.000000	38.727469
1254	2	1.335118	49.295037	59.564226	72.552929	0.242114	0.705279	0.503607	0.767544	0.284096	8.000000	0.062287	24.021299	10.000000	0.013835	1.348017	9.000000	0.028383	56.111627	8.000000	40.492037	2.612977	8.000000	98.574066	0.486497	10.000000	0.084216	13.766870	8.000000	0.020931	55.242253	9.000000	83.795829
1255	3	15.268143	941.454225	78.969821	12.464316	0.848679	0.143806	0.380072	0.180128	2.527055	10.000000	0.022563	14.996450	10.000000	0.017258	5.315554	10.000000	0.051305	16.952666	9.000000	95.729953	1.279500	10.000000	87.011230	1.652100	10.000000	0.017489	20.899449	9.000000	0.015221	20.767235	9.000000	18.362242
1256	3	5.449385	176.879249	81.735148	14.416054	0.926666	0.131180	0.447394	0.843748	2.283905	8.000000	0.017167	15.137425	8.000000	0.099445	4.880511	10.000000	0.365468	25.162869	9.000000	30.688441	0.951896	8.000000	63.570281	1.625389	8.000000	0.027211	32.942879	10.000000	0.071336	10.024322	8.000000	22.901764
1257	3	79.069225	211.445045	66.384897	52.489708	0.626714	0.983572	0.554584	0.252495	2.988182	8.000000	0.638674	2.639220	8.000000	0.010371	3.989583	10.000000	0.029495	34.649798	10.000000	30.784252	0.877166	8.000000	19.392507	0.261417	10.000000	0.037976	40.022331	10.000000	0.012762	7.601990	10.000000	72.711208
1258	4	52.329339	889.782328	44.415427	11.461675	0.554507	0.820954	0.362391	0.771643	0.423812	8.000000	0.012341	33.386075	9.000000	0.018182	1.495594	9.000000	0.152619	8.144778	10.000000	41.559933	2.539043	9.000000	20.097612	0.351554	8.000000	0.018335	10.663399	10.000000	0.011907	0.999217	8.000000	60.542855
1259	3	53.232951	66.035057	48.638952	34.599760	0.522745	0.904923	0.630497	0.730055	0.718093	8.000000	0.015812	24.965718	9.000000	0.051338	0.682999	8.000000	0.017795	10.751450	8.000000	33.286392	2.265215	8.000000	24.258054	0.197543	8.000000	0.026596	41.137752	10.000000	0.027172	16.049467	9.000000	51.397005
1260	3	14.472571	719.193525	68.828528	49.492227	0.713537	0.423212	0.461455	0.297599	1.792632	8.000000	0.042674	15.735888	9.000000	0.020532	1.133604	8.000000	0.010257	17.796259	8.000000	28.105726	2.677921	10.000000	93.893456	2.066797	9.000000	0.045492	27.571787	8.000000	0.011936	18.668888	10.000000	19.813085
1261	3	84.471775	639.236559	23.322510	5.965120	0.334337	0.240529	0.656349	0.176833	1.501428	10.000000	0.015908	8.110741	10.000000	0.014403	3.503295	9.000000	0.040015	9.013495	9.000000	90.292582	1.666173	8.000000	21.792264	0.502002	8.000000	0.012719	16.838530	9.000000	0.017093	16.638353	9.000000	6.665765
1262	3	11.268377	56.305675	18.029580	87.509658	0.805124	0.553838	0.787742	0.364255	2.481252	8.000000	0.016436	3.985463	8.000000	0.185189	0.829591	10.000000	0.040009	20.117590	10.000000	66.390044	2.788421	10.000000	39.471970	0.100597	9.000000	0.090937	9.549137	8.000000	0.012992	45.055827	9.000000	96.850582
1263	3	13.924724	34.393985	15.610277	23.283477	0.865374	0.207328	0.733454	0.249517	2.896742	9.000000	0.057920	16.808063	8.000000	0.022785	3.750545	9.000000	0.013161	16.223855	9.000000	23.273080	2.989605	9.000000	37.461805	2.626763	10.000000	0.057093	21.418738	8.000000	0.037902	31.431409	9.000000	52.631753
1264	3	60.388785	533.496318	64.552897	10.180306	0.172297	0.783960	0.685608	0.166583	2.734147	10.000000	0.087418	7.737474	8.000000	0.023654	5.083669	8.000000	0.011802	37.659973	10.000000	5.833719	2.997752	8.000000	98.751279	2.586977	10.000000	0.011760	3.195621	9.000000	0.018521	2.858991	8.000000	61.816196
1265	2	5.753203	747.680603	72.484879	31.222618	0.909729	0.812942	0.889068	0.162492	2.504293	9.000000	0.024413	34.692670	9.000000	0.010535	3.568598	10.000000	0.104501	1.265834	10.000000	95.777478	0.556141	10.000000	78.800138	0.683459	10.000000	0.013918	36.687677	8.000000	0.011978	39.169267	8.000000	79.117637
1266	2	69.308463	347.344007	61.413796	76.241894	0.778887	0.234633	0.734464	0.516312	0.283742	9.000000	0.015694	1.665371	9.000000	0.011578	1.599667	8.000000	0.019499	57.808275	10.000000	13.288065	2.720009	8.000000	31.733628	2.667806	10.000000	0.060763	23.248256	9.000000	0.012877	55.155859	9.000000	30.121116
1267	3	15.326839	140.117919	18.508697	63.316426	0.195158	0.812959	0.941090	0.735481	2.298104	10.000000	0.010394	4.832458	9.000000	0.040529	4.332014	8.000000	0.014713	13.247689	10.000000	12.553698	1.050717	10.000000	10.084650	1.145198	8.000000	0.017350	44.265370	9.000000	0.042535	26.829332	10.000000	41.268428
1268	2	96.805415	596.726525	59.630592	27.539611	0.904952	0.970660	0.418749	0.458934	2.219002	10.000000	0.014526	26.601990	8.000000	0.013335	4.131651	10.000000	0.024784	44.923228	10.000000	48.534624	0.247502	10.000000	14.010966	0.050725	10.000000	0.013883	36.724173	9.000000	0.045261	47.527841	10.000000	62.054190
1269	3	55.054868	557.616497	78.300926	70.608578	0.706553	0.261381	0.629883	0.106630	2.610839	8.000000	0.184786	27.519325	10.000000	0.011552	1.371887	9.000000	0.058290	55.778685	10.000000	61.915785	2.183000	10.000000	57.212059	2.559890	9.000000	0.015391	41.701910	8.000000	0.011634	51.239598	10.000000	74.164400
1270	4	23.432404	64.001378	15.094225	54.812463	0.420971	0.752837	0.921881	0.596185	0.286260	9.000000	0.050374	8.845926	10.000000	0.012974	4.303581	9.000000	0.354515	7.668158	8.000000	99.314673	2.796157	9.000000	80.222707	2.943614	10.000000	0.039775	10.368614	8.000000	0.069951	20.106547	8.000000	75.333006
1271	4	37.370924	318.514442	9.082457	44.779745	0.413948	0.305329	0.643395	0.398269	2.786224	9.000000	0.027707	18.203859	10.000000	0.011353	5.321313	8.000000	0.013686	33.704157	8.000000	18.514146	0.369561	10.000000	70.583840	0.694216	8.000000	0.088909	40.192877	8.000000	0.023276	43.354572	9.000000	79.737584
1272	1	77.950605	693.222354	75.210565	6.187127	0.200855	0.545650	0.337285	0.639779	2.626235	8.000000	0.051785	13.317241	9.000000	0.028836	3.125423	10.000000	0.014485	38.176034	9.000000	15.753953	0.899092	10.000000	20.489715	1.996334	9.000000	0.017447	56.734492	10.000000	0.011977	20.692080	8.000000	6.173795
1273	2	94.640260	960.828014	63.218899	7.926787	0.995750	0.783696	0.405820	0.836281	2.627730	8.000000	0.012368	14.283385	10.000000	0.018287	5.006137	8.000000	0.098074	14.324312	10.000000	30.361887	2.301570	8.000000	57.080653	2.624352	10.000000	0.012368	14.939792	9.000000	0.018287	46.550119	9.000000	10.196337
1274	4	58.526025	885.554776	25.025453	56.559019	0.920583	0.471742	0.114013	0.637540	0.686665	9.000000	0.024327	8.939550	9.000000	0.010278	1.029437	9.000000	0.112560	19.597717	8.000000	2.713681	1.360562	9.000000	20.569812	1.313996	9.000000	0.021956	38.076428	8.000000	0.015336	29.575448	9.000000	87.133479
1275	2	58.662617	544.323026	37.570764	57.034393	0.740840	0.783862	0.254332	0.265825	2.217928	10.000000	0.022181	38.881562	9.000000	0.017786	1.257699	9.000000	0.036283	33.131635	9.000000	85.989220	0.908203	9.000000	97.240682	1.059695	8.000000	0.421689	22.035818	8.000000	0.098581	13.047765	10.000000	21.515336
1276	1	31.232987	141.259174	41.883228	9.441479	0.976919	0.761164	0.235944	0.986652	1.749345	9.000000	0.036665	31.233802	8.000000	0.012147	1.493712	8.000000	0.010674	17.726118	9.000000	19.199922	1.054268	10.000000	30.731708	1.963138	8.000000	0.019135	9.731605	10.000000	0.028812	19.877623	9.000000	79.557353
1277	2	77.603237	607.727644	10.759289	92.924596	0.376249	0.945012	0.140339	0.624888	1.865073	9.000000	0.017083	36.149070	8.000000	0.010261	1.862957	9.000000	0.112838	12.103648	9.000000	85.213475	0.655168	9.000000	92.784068	1.577482	10.000000	0.032809	27.659632	9.000000	0.052845	5.480975	9.000000	59.208300
1278	3	41.735513	801.391054	64.439201	44.442958	0.489378	0.388658	0.199948	0.191685	2.188513	9.000000	0.017800	29.172958	9.000000	0.059691	4.471823	8.000000	0.011024	18.088769	8.000000	73.495139	2.753057	10.000000	17.172020	0.254019	8.000000	0.015373	47.674822	10.000000	0.016858	46.745490	9.000000	63.720263
1279	2	63.863566	316.132318	23.588597	54.817508	0.141017	0.383270	0.262256	0.209547	2.518844	8.000000	0.056474	19.854449	8.000000	0.018578	2.897760	10.000000	0.021165	1.513551	9.000000	75.287448	1.758229	9.000000	83.798288	1.815928	8.000000	0.019964	50.033597	9.000000	0.021294	1.297609	9.000000	28.216498
1280	3	25.139972	120.742177	37.763286	50.631409	0.810984	0.849092	0.137069	0.885722	0.312341	8.000000	0.150572	10.189215	8.000000	0.016177	1.604313	8.000000	0.037261	19.918275	8.000000	49.053558	2.993684	8.000000	84.397398	1.181011	8.000000	0.073114	46.023332	10.000000	0.015652	40.019785	9.000000	77.833702
1281	4	45.105873	872.380477	13.684004	23.355262	0.887820	0.159393	0.258133	0.357577	2.110297	8.000000	0.022221	32.651067	8.000000	0.017395	2.365929	10.000000	0.023631	55.567599	8.000000	59.375310	2.237810	10.000000	25.766822	2.537132	10.000000	0.019744	45.073000	10.000000	0.059674	40.719544	10.000000	32.920105
1282	4	18.643493	255.122069	64.741259	45.159733	0.680179	0.826756	0.756066	0.230082	2.376994	8.000000	0.020332	21.422389	8.000000	0.017306	3.879484	10.000000	0.026368	17.095499	9.000000	86.624350	1.133832	9.000000	93.120331	1.458532	9.000000	0.025536	51.500556	10.000000	0.011474	15.858628	9.000000	34.256405
1283	1	14.324605	421.470467	85.308381	4.797973	0.707942	0.824221	0.158414	0.979257	0.746511	9.000000	0.044287	25.541766	8.000000	0.019392	1.651836	8.000000	0.012256	4.206270	10.000000	13.598218	0.939771	10.000000	73.315158	1.197322	9.000000	0.019691	8.819969	9.000000	0.010913	22.746051	8.000000	32.365046
1284	3	47.111431	71.305907	3.240893	46.805508	0.750320	0.888111	0.361543	0.381350	1.605198	8.000000	0.028601	13.079073	8.000000	0.010894	0.221301	10.000000	0.018473	3.527011	9.000000	28.850732	1.153846	8.000000	21.079953	1.184757	9.000000	0.034661	24.177540	10.000000	0.047438	24.609729	9.000000	52.390627
1285	3	27.959995	727.137241	76.546808	88.955752	0.980230	0.909269	0.554023	0.393515	0.516228	10.000000	0.019174	28.724146	10.000000	0.052307	0.529790	8.000000	0.033739	24.019792	8.000000	94.570439	2.936919	10.000000	92.269548	2.239869	10.000000	0.051099	53.864450	8.000000	0.011558	34.388191	9.000000	88.257338
1286	2	90.928845	203.796544	76.058858	78.383432	0.486846	0.973634	0.644740	0.280854	1.444215	9.000000	0.026445	31.818371	10.000000	0.014071	1.447264	8.000000	0.013841	36.399646	10.000000	59.313336	1.309549	9.000000	46.696686	1.589848	8.000000	0.020175	51.042554	10.000000	0.010931	7.390656	10.000000	67.834997
1287	3	58.032075	16.673658	17.088652	80.805688	0.737532	0.508434	0.321959	0.728215	1.424977	8.000000	0.019031	14.875236	9.000000	0.044460	2.286068	9.000000	0.032688	49.261704	8.000000	88.056620	1.354314	9.000000	86.231681	2.327005	8.000000	0.026137	8.794651	8.000000	0.031447	21.491657	10.000000	40.190612
1288	2	30.343336	731.536871	29.988934	31.513483	0.678380	0.501996	0.663836	0.499230	1.535483	9.000000	0.010696	37.253682	10.000000	0.014921	2.456147	10.000000	0.011094	3.255688	10.000000	15.428123	1.657765	9.000000	4.577341	0.888673	8.000000	0.118697	2.520835	8.000000	0.013937	14.610372	8.000000	10.335205
1289	3	5.717685	764.411422	99.126444	46.655890	0.165832	0.648584	0.820465	0.632595	2.597895	9.000000	0.013798	21.396685	9.000000	0.013521	4.249663	10.000000	0.010268	3.919076	10.000000	43.363419	2.272393	8.000000	53.352257	0.986988	9.000000	0.038109	32.649840	9.000000	0.013735	49.082943	9.000000	48.466380
1290	3	51.209255	977.828377	15.249891	33.081613	0.507385	0.815877	0.499659	0.626984	2.673000	8.000000	0.059751	30.701844	10.000000	0.023520	4.547736	8.000000	0.015924	58.118406	8.000000	46.101092	0.131038	9.000000	86.457861	0.770851	8.000000	0.027935	16.563562	9.000000	0.013857	34.209419	8.000000	52.890085
1291	4	26.216126	358.331086	69.022890	21.924833	0.477737	0.101325	0.640909	0.461038	0.633313	8.000000	0.015808	29.376546	9.000000	0.011630	5.029826	9.000000	0.019106	9.136187	9.000000	53.057447	1.394637	10.000000	86.531307	2.057526	9.000000	0.013934	31.671667	8.000000	0.048209	14.432781	10.000000	81.675885
1292	3	42.103820	113.601648	48.604143	17.265441	0.911880	0.941885	0.900554	0.494940	1.418683	10.000000	0.030576	6.322038	8.000000	0.029097	1.143832	9.000000	0.016869	25.914487	8.000000	66.193710	0.889341	9.000000	31.857572	3.005793	8.000000	0.013926	4.613910	10.000000	0.014848	13.553852	9.000000	16.777776
