Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0300-0303-1010,0.0045351473922902496,0,0.7700309847921694,Phase,5
0113-0300-0303-1010-1013,0.018140589569160998,0.08390022675736962,0.7700309847921694,Phase,5
0113-0301-0303-1011-1013,0.0045351473922902496,0.015873015873015872,0.7700309847921694,Phase,5
0113-0303-0310-1010-1013,0.0022675736961451248,0.02947845804988662,0.7700309847921694,Phase,5
0113-0303-0311-1011-1013,0.0022675736961451248,0,0.7700309847921694,Phase,5
0113-0303-1010-1013,0.009070294784580499,0,0.7700309847921694,Phase,5
0113-0303-1013,0.0045351473922902496,0,0.7700309847921694,Phase,5
0113-0310-0313-1010-1013,0,0.0022675736961451248,0.7700309847921694,Phase,5
0113-0313-1010-1013,0.0022675736961451248,0,0.7700309847921694,Phase,5
0200-0300-0302-1010-1012,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
0200-0300-0303-1003-1010,0,0.02040816326530612,0.7700309847921694,Phase,5
0200-0300-0303-1010-1013,0,0.024943310657596373,0.7700309847921694,Phase,5
0200-0300-0303-1010-1100,0,0.0045351473922902496,0.7700309847921694,Phase,5
0200-0300-0303-1010-1103,0,0.011337868480725623,0.7700309847921694,Phase,5
0200-0300-1010,0.0022675736961451248,0,0.7700309847921694,Phase,5
0201-0301-0303-1001-1003,0,0.0022675736961451248,0.7700309847921694,Phase,5
0201-0301-0303-1011-1013,0,0.0045351473922902496,0.7700309847921694,Phase,5
0203-0300-0303-1003-1010,0,0.0045351473922902496,0.7700309847921694,Phase,5
0203-0300-0303-1010-1013,0,0.0022675736961451248,0.7700309847921694,Phase,5
0203-0300-0303-1010-1103,0,0.0022675736961451248,0.7700309847921694,Phase,5
0203-0301-0303-1001-1003,0,0.0022675736961451248,0.7700309847921694,Phase,5
0203-0303-0310-1003-1010,0,0.0022675736961451248,0.7700309847921694,Phase,5
0210-0212-0302-1010-1012,0,0.0045351473922902496,0.7700309847921694,Phase,5
0210-0300-0302-1002-1010,0,0.0022675736961451248,0.7700309847921694,Phase,5
0210-0300-0302-1010-1012,0.0022675736961451248,0.006802721088435374,0.7700309847921694,Phase,5
0210-0300-0303-1003-1010,0.006802721088435374,0.045351473922902494,0.7700309847921694,Phase,5
0210-0300-0303-1010,0.011337868480725623,0,0.7700309847921694,Phase,5
0210-0300-0303-1010-1013,0.0045351473922902496,0.027210884353741496,0.7700309847921694,Phase,5
0210-0300-1010,0.0045351473922902496,0,0.7700309847921694,Phase,5
0210-0302-0312-1010-1012,0.0022675736961451248,0,0.7700309847921694,Phase,5
0210-0303-0310-1010-1013,0,0.0045351473922902496,0.7700309847921694,Phase,5
0210-0303-1010,0.006802721088435374,0,0.7700309847921694,Phase,5
0210-0303-1010-1013,0.0045351473922902496,0,0.7700309847921694,Phase,5
0210-0303-1010-1013-1113,0.0045351473922902496,0.011337868480725623,0.7700309847921694,Phase,5
0210-0312-1010-1012,0.0022675736961451248,0,0.7700309847921694,Phase,5
0210-0312-1010-1012-1112,0,0.0022675736961451248,0.7700309847921694,Phase,5
0211-0301-0303-1011-1013,0.0022675736961451248,0.013605442176870748,0.7700309847921694,Phase,5
0211-0303-0311-1011-1013,0,0.0022675736961451248,0.7700309847921694,Phase,5
0213-0300-0303-1010-1013,0.0022675736961451248,0.0045351473922902496,0.7700309847921694,Phase,5
0213-0301-0303-1011-1013,0,0.0022675736961451248,0.7700309847921694,Phase,5
0213-0303-1010-1013,0.0022675736961451248,0,0.7700309847921694,Phase,5
0213-0303-1010-1013-1113,0,0.0045351473922902496,0.7700309847921694,Phase,5
0213-0303-1011-1013,0.0045351473922902496,0,0.7700309847921694,Phase,5
0213-0310-0313-1010-1013,0,0.006802721088435374,0.7700309847921694,Phase,5
0300-0302-1002-1010,0.0045351473922902496,0,0.7700309847921694,Phase,5
0300-0302-1002-1010-1102,0,0.0045351473922902496,0.7700309847921694,Phase,5
0300-0302-1010,0.006802721088435374,0,0.7700309847921694,Phase,5
0300-0302-1010-1012,0.02040816326530612,0,0.7700309847921694,Phase,5
0300-0302-1010-1012-1102,0.0022675736961451248,0.011337868480725623,0.7700309847921694,Phase,5
0300-0302-1010-1012-1112,0.0022675736961451248,0.006802721088435374,0.7700309847921694,Phase,5
0300-0302-1010-1012-1200,0,0.011337868480725623,0.7700309847921694,Phase,5
0300-0302-1010-1100-1102,0,0.0045351473922902496,0.7700309847921694,Phase,5
0300-0302-1010-1100-1102-1112,0.0022675736961451248,0,0.7700309847921694,Phase,5
0300-0302-1010-1110-1112,0,0.0022675736961451248,0.7700309847921694,Phase,5
0300-0302-1110-1112,0.0022675736961451248,0,0.7700309847921694,Phase,5
0300-0303-0310-1003-1010-1103,0.0022675736961451248,0,0.7700309847921694,Phase,5
0300-0303-1000,0.0022675736961451248,0,0.7700309847921694,Phase,5
0300-0303-1000-1003,0.0022675736961451248,0,0.7700309847921694,Phase,5
0300-0303-1000-1003-1100,0,0.0045351473922902496,0.7700309847921694,Phase,5
0300-0303-1003-1010,0.05668934240362812,0,0.7700309847921694,Phase,5
0300-0303-1003-1010-1103,0,0.015873015873015872,0.7700309847921694,Phase,5
0300-0303-1003-1010-1200,0,0.031746031746031744,0.7700309847921694,Phase,5
0300-0303-1003-1010-1203,0.006802721088435374,0.02040816326530612,0.7700309847921694,Phase,5
0300-0303-1010,0.08163265306122448,0,0.7700309847921694,Phase,5
0300-0303-1010-1013,0.1473922902494331,0,0.7700309847921694,Phase,5
0300-0303-1010-1013-1100,0.0022675736961451248,0.009070294784580499,0.7700309847921694,Phase,5
0300-0303-1010-1013-1103,0.027210884353741496,0.05215419501133787,0.7700309847921694,Phase,5
0300-0303-1010-1013-1110,0,0.0045351473922902496,0.7700309847921694,Phase,5
0300-0303-1010-1013-1113,0.0022675736961451248,0.07709750566893424,0.7700309847921694,Phase,5
0300-0303-1010-1013-1200,0.0045351473922902496,0.027210884353741496,0.7700309847921694,Phase,5
0300-0303-1010-1013-1203,0,0.0022675736961451248,0.7700309847921694,Phase,5
0300-0303-1010-1100,0.0045351473922902496,0,0.7700309847921694,Phase,5
0300-0303-1010-1100-1103,0,0.0045351473922902496,0.7700309847921694,Phase,5
0300-0303-1010-1103,0.013605442176870748,0,0.7700309847921694,Phase,5
0300-0303-1010-1103-1200,0,0.009070294784580499,0.7700309847921694,Phase,5
0300-0303-1010-1110-1113,0,0.0022675736961451248,0.7700309847921694,Phase,5
0300-0303-1010-1113,0.006802721088435374,0,0.7700309847921694,Phase,5
0300-0303-1010-1200,0.015873015873015872,0,0.7700309847921694,Phase,5
0300-0303-1110,0.0022675736961451248,0,0.7700309847921694,Phase,5
0300-1010,0.034013605442176874,0,0.7700309847921694,Phase,5
0300-1010-1100,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303-1001-1003,0.006802721088435374,0,0.7700309847921694,Phase,5
0301-0303-1001-1003-1201,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
0301-0303-1001-1103,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303-1001-1103-1201,0,0.0022675736961451248,0.7700309847921694,Phase,5
0301-0303-1003-1011,0.006802721088435374,0,0.7700309847921694,Phase,5
0301-0303-1003-1011-1103,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
0301-0303-1003-1011-1111,0.0022675736961451248,0.009070294784580499,0.7700309847921694,Phase,5
0301-0303-1011,0.011337868480725623,0,0.7700309847921694,Phase,5
0301-0303-1011-1013,0.034013605442176874,0,0.7700309847921694,Phase,5
0301-0303-1011-1013-1101,0,0.0022675736961451248,0.7700309847921694,Phase,5
0301-0303-1011-1013-1103,0,0.009070294784580499,0.7700309847921694,Phase,5
0301-0303-1011-1013-1111,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
0301-0303-1011-1013-1113,0,0.011337868480725623,0.7700309847921694,Phase,5
0301-0303-1011-1013-1201,0.0022675736961451248,0.018140589569160998,0.7700309847921694,Phase,5
0301-0303-1011-1013-1203,0,0.0022675736961451248,0.7700309847921694,Phase,5
0301-0303-1011-1013-1213,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303-1011-1101-1103,0,0.006802721088435374,0.7700309847921694,Phase,5
0301-0303-1011-1103,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303-1011-1113,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303-1011-1201,0.0022675736961451248,0,0.7700309847921694,Phase,5
0301-0303-1111,0.0022675736961451248,0,0.7700309847921694,Phase,5
0302,0.0022675736961451248,0,0.7700309847921694,Phase,5
0302-0310-1002-1010-1102,0,0.0022675736961451248,0.7700309847921694,Phase,5
0302-1010-1012,0.0022675736961451248,0,0.7700309847921694,Phase,5
0302-1012,0.0022675736961451248,0,0.7700309847921694,Phase,5
0302-1012-1102,0.0022675736961451248,0,0.7700309847921694,Phase,5
0303,0.013605442176870748,0,0.7700309847921694,Phase,5
0303-0310-1010,0.018140589569160998,0,0.7700309847921694,Phase,5
0303-0310-1010-1013,0.06802721088435375,0,0.7700309847921694,Phase,5
0303-0310-1010-1013-1103,0.0045351473922902496,0.03854875283446712,0.7700309847921694,Phase,5
0303-0310-1010-1013-1110,0,0.018140589569160998,0.7700309847921694,Phase,5
0303-0310-1010-1013-1113,0.0045351473922902496,0.02947845804988662,0.7700309847921694,Phase,5
0303-0310-1010-1013-1210,0,0.0022675736961451248,0.7700309847921694,Phase,5
0303-0310-1010-1110,0.0045351473922902496,0,0.7700309847921694,Phase,5
0303-0310-1110,0.0022675736961451248,0,0.7700309847921694,Phase,5
0303-0311-1011-1013,0.011337868480725623,0,0.7700309847921694,Phase,5
0303-0311-1011-1013-1103,0,0.011337868480725623,0.7700309847921694,Phase,5
0303-1003,0.009070294784580499,0,0.7700309847921694,Phase,5
0303-1003-1010,0.009070294784580499,0,0.7700309847921694,Phase,5
0303-1003-1010-1103,0.0022675736961451248,0,0.7700309847921694,Phase,5
0303-1003-1010-1200,0.0022675736961451248,0,0.7700309847921694,Phase,5
0303-1010,0.0022675736961451248,0,0.7700309847921694,Phase,5
0303-1010-1013,0.024943310657596373,0,0.7700309847921694,Phase,5
0303-1010-1013-1203,0.0022675736961451248,0,0.7700309847921694,Phase,5
0303-1011-1013,0.0045351473922902496,0,0.7700309847921694,Phase,5
0303-1013,0.02947845804988662,0,0.7700309847921694,Phase,5
0303-1013-1103,0.0022675736961451248,0,0.7700309847921694,Phase,5
0310-0312-1010-1012,0.009070294784580499,0,0.7700309847921694,Phase,5
0310-0312-1010-1012-1110,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
0310-0312-1010-1012-1112,0,0.0022675736961451248,0.7700309847921694,Phase,5
0310-0312-1010-1012-1212,0,0.0022675736961451248,0.7700309847921694,Phase,5
0310-0313-1010,0.0022675736961451248,0,0.7700309847921694,Phase,5
0310-0313-1010-1013,0.009070294784580499,0,0.7700309847921694,Phase,5
0310-0313-1010-1013-1110,0.0022675736961451248,0.0045351473922902496,0.7700309847921694,Phase,5
0310-0313-1010-1013-1113,0,0.009070294784580499,0.7700309847921694,Phase,5
0310-0313-1010-1013-1213,0,0.0022675736961451248,0.7700309847921694,Phase,5
0310-0313-1010-1113-1213,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
0310-1010,0.011337868480725623,0,0.7700309847921694,Phase,5
0311-0313-1011-1013,0.0022675736961451248,0,0.7700309847921694,Phase,5
0312-1010-1012,0.0022675736961451248,0,0.7700309847921694,Phase,5
0313-1010-1013,0.009070294784580499,0,0.7700309847921694,Phase,5
0313-1013,0.0022675736961451248,0,0.7700309847921694,Phase,5
1010,0.0022675736961451248,0,0.7700309847921694,Phase,5
1010-1012-1102-1300-1302,0,0.0022675736961451248,0.7700309847921694,Phase,5
1010-1012-1110-1300-1302,0,0.0022675736961451248,0.7700309847921694,Phase,5
1010-1012-1112-1300-1302,0.0022675736961451248,0.0022675736961451248,0.7700309847921694,Phase,5
1010-1012-1300-1302,0.0022675736961451248,0,0.7700309847921694,Phase,5
1010-1013-1103-1300-1303,0,0.0022675736961451248,0.7700309847921694,Phase,5
1010-1013-1110-1300-1303,0,0.0022675736961451248,0.7700309847921694,Phase,5
1010-1013-1113-1300-1303,0,0.0022675736961451248,0.7700309847921694,Phase,5
1010-1013-1213-1300-1303,0,0.0045351473922902496,0.7700309847921694,Phase,5
1010-1013-1300-1303,0.006802721088435374,0,0.7700309847921694,Phase,5
1010-1300,0.0022675736961451248,0,0.7700309847921694,Phase,5
1010-1303,0.0022675736961451248,0,0.7700309847921694,Phase,5
1011-1013-1103-1211-1303,0,0.0022675736961451248,0.7700309847921694,Phase,5
1011-1013-1111-1113-1303,0,0.006802721088435374,0.7700309847921694,Phase,5
1011-1013-1113-1301-1303,0,0.0022675736961451248,0.7700309847921694,Phase,5
1011-1013-1303,0.0045351473922902496,0,0.7700309847921694,Phase,5
1011-1301-1303,0.0022675736961451248,0,0.7700309847921694,Phase,5
1013-1303,0.0022675736961451248,0,0.7700309847921694,Phase,5
1103-1303,0.0022675736961451248,0,0.7700309847921694,Phase,5
1110-1300-1303,0.0022675736961451248,0,0.7700309847921694,Phase,5
Monostable,0.018140589569160998,0,0.009130184267591178,monoMulti,5
Multistable,0.981859410430839,1,0.009130184267591178,monoMulti,5
1,0.018140589569160998,0,0.6860016782121227,nState,5
2,0.10430839002267574,0,0.6860016782121227,nState,5
3,0.22448979591836735,0,0.6860016782121227,nState,5
4,0.5034013605442177,0,0.6860016782121227,nState,5
5,0.14512471655328799,1,0.6860016782121227,nState,5
6,0.0045351473922902496,0,0.6860016782121227,nState,5
-1,0,0.0400791687283523,0.16480060499651028,Phase,2
0000-0300,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0001-0301,0,4.948045522018803e-4,0.16480060499651028,Phase,2
0001-0303,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0002-0010,0,4.948045522018803e-4,0.16480060499651028,Phase,2
0002-0010-0302,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0003-0303,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0010,0.012370113805047007,0,0.16480060499651028,Phase,2
0010-0011,0.0014844136566056407,0.0054428500742206825,0.16480060499651028,Phase,2
0010-0011-0301,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0010-0013,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0010-0013-0303,0.0014844136566056407,0,0.16480060499651028,Phase,2
0010-0110,9.896091044037606e-4,0.004948045522018802,0.16480060499651028,Phase,2
0010-0200,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0010-0210,4.948045522018803e-4,0.0019792182088075212,0.16480060499651028,Phase,2
0010-0210-0310,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0010-0300,0.031172686788718457,0.032162295893122216,0.16480060499651028,Phase,2
0010-0300-0303,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0010-0300-0310,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0010-0303,0.03661553686293914,0.0475012370113805,0.16480060499651028,Phase,2
0010-0303-0310,0.004948045522018802,0,0.16480060499651028,Phase,2
0010-0310,0.002474022761009401,0.0039584364176150424,0.16480060499651028,Phase,2
0010-0313,0.0014844136566056407,0.0014844136566056407,0.16480060499651028,Phase,2
0011,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0011-0301,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0011-0311,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0012-0302,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0013-0303,0.005937654626422563,0.011380504700643246,0.16480060499651028,Phase,2
0013-0313,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0110,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0110-0300,0.0014844136566056407,0.0014844136566056407,0.16480060499651028,Phase,2
0110-0300-0302,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0110-0303-0310-1010,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0110-0310-1010,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0110-1010,0,4.948045522018803e-4,0.16480060499651028,Phase,2
0113-0303,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0113-0303-0310-1010-1013,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0113-0303-1010-1013,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0203-0303,0,4.948045522018803e-4,0.16480060499651028,Phase,2
0210-0310-1010,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0210-0313-1010-1013,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0210-1010,0.0029688273132112814,0.010390895596239486,0.16480060499651028,Phase,2
0211-0311-1010-1011,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0211-1010-1011,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0300,0.0019792182088075212,0,0.16480060499651028,Phase,2
0300-0301-1010-1011,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0300-0302,9.896091044037606e-4,0.0019792182088075212,0.16480060499651028,Phase,2
0300-0302-1010-1012,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0300-0303,0.005937654626422563,0.006432459178624443,0.16480060499651028,Phase,2
0300-0303-1003-1010,0.0034636318654131617,0,0.16480060499651028,Phase,2
0300-0303-1010,0.002474022761009401,0,0.16480060499651028,Phase,2
0300-0303-1010-1013,0.0034636318654131617,0,0.16480060499651028,Phase,2
0300-0303-1110-1113,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0300-0310-1010,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0300-1000,0.0014844136566056407,0.0014844136566056407,0.16480060499651028,Phase,2
0300-1010,0.2459178624443345,0.2612568035625928,0.16480060499651028,Phase,2
0300-1010-1100,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0300-1010-1210,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0300-1010-1300,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0301-0302,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0301-0303,0.008411677387431964,0.011875309252845126,0.16480060499651028,Phase,2
0301-0303-1003-1011,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0301-0310-1010-1011,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0301-1001,9.896091044037606e-4,0.0014844136566056407,0.16480060499651028,Phase,2
0301-1010-1011,0.002474022761009401,0,0.16480060499651028,Phase,2
0301-1011,0.0039584364176150424,0.004453240969816922,0.16480060499651028,Phase,2
0301-1111,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0302,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0302-0303,0.004453240969816922,0.010885700148441365,0.16480060499651028,Phase,2
0302-1002,0.0014844136566056407,0.0019792182088075212,0.16480060499651028,Phase,2
0302-1002-1010,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0302-1010-1012,0.0014844136566056407,0,0.16480060499651028,Phase,2
0302-1012,0.0034636318654131617,0.0029688273132112814,0.16480060499651028,Phase,2
0303,0.046511627906976744,0,0.16480060499651028,Phase,2
0303-0310,0.0029688273132112814,0.002474022761009401,0.16480060499651028,Phase,2
0303-0310-1003-1010,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-0310-1010,0.011875309252845126,0,0.16480060499651028,Phase,2
0303-0310-1010-1210,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-0311,0.0029688273132112814,0.004453240969816922,0.16480060499651028,Phase,2
0303-0312-1012,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-0312-1212,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-0313-1013,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1001,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0303-1003,0.06333498268184068,0.07619990103908957,0.16480060499651028,Phase,2
0303-1003-1010,9.896091044037606e-4,0,0.16480060499651028,Phase,2
0303-1003-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1010,0.05987135081642751,0.08857001484413657,0.16480060499651028,Phase,2
0303-1010-1013,0.010885700148441365,0,0.16480060499651028,Phase,2
0303-1010-1013-1103,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1010-1103,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1010-1203,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1011-1013,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1013,0.08312716476991588,0.0900544285007422,0.16480060499651028,Phase,2
0303-1013-1213,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0303-1103,0.007916872835230085,0.013359722909450767,0.16480060499651028,Phase,2
0303-1113,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0310-0311-1010-1011,0.0014844136566056407,0,0.16480060499651028,Phase,2
0310-0313,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0310-1010,0.03859475507174666,0.042058386937159825,0.16480060499651028,Phase,2
0311-0313,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0311-1010-1011,0.004453240969816922,0,0.16480060499651028,Phase,2
0311-1011,0.0019792182088075212,0.0019792182088075212,0.16480060499651028,Phase,2
0312-0313,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0312-1010,0,4.948045522018803e-4,0.16480060499651028,Phase,2
0312-1010-1012,0.0014844136566056407,0,0.16480060499651028,Phase,2
0312-1012,0.0019792182088075212,0.0014844136566056407,0.16480060499651028,Phase,2
0313-1010,9.896091044037606e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
0313-1010-1013,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0313-1011,0,4.948045522018803e-4,0.16480060499651028,Phase,2
0313-1011-1013,4.948045522018803e-4,0,0.16480060499651028,Phase,2
0313-1013,0.009401286491835725,0.008411677387431964,0.16480060499651028,Phase,2
0313-1013-1313,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1000,9.896091044037606e-4,0,0.16480060499651028,Phase,2
1000-1001,0,9.896091044037606e-4,0.16480060499651028,Phase,2
1000-1001-1300-1301,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1000-1002,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
1000-1300,0,4.948045522018803e-4,0.16480060499651028,Phase,2
1000-1302,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
1001-1201,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
1001-1303,4.948045522018803e-4,9.896091044037606e-4,0.16480060499651028,Phase,2
1002-1010,0.0019792182088075212,0.006927263730826323,0.16480060499651028,Phase,2
1002-1010-1302,0.0019792182088075212,0,0.16480060499651028,Phase,2
1003,0.0014844136566056407,0,0.16480060499651028,Phase,2
1003-1010,0.004948045522018802,0.006927263730826323,0.16480060499651028,Phase,2
1003-1011,0,4.948045522018803e-4,0.16480060499651028,Phase,2
1003-1011-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1003-1103,0,4.948045522018803e-4,0.16480060499651028,Phase,2
1003-1203,0,9.896091044037606e-4,0.16480060499651028,Phase,2
1003-1303,0.011380504700643246,0.011380504700643246,0.16480060499651028,Phase,2
1010,0.06481939633844631,0,0.16480060499651028,Phase,2
1010-1011,0.02375061850569025,0.05838693715982187,0.16480060499651028,Phase,2
1010-1011-1300-1301,0.0014844136566056407,0,0.16480060499651028,Phase,2
1010-1011-1301,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1010-1011-1310,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1010-1012,0.008411677387431964,0.01830776843146957,0.16480060499651028,Phase,2
1010-1012-1112,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1010-1012-1300-1302,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1010-1012-1302,0.0014844136566056407,0,0.16480060499651028,Phase,2
1010-1012-1312,9.896091044037606e-4,0,0.16480060499651028,Phase,2
1010-1013,0.012864918357248886,0.01682335477486393,0.16480060499651028,Phase,2
1010-1013-1303,0.0034636318654131617,0,0.16480060499651028,Phase,2
1010-1013-1313,0.0014844136566056407,0,0.16480060499651028,Phase,2
1010-1100,0,4.948045522018803e-4,0.16480060499651028,Phase,2
1010-1111,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1010-1200,4.948045522018803e-4,0.0014844136566056407,0.16480060499651028,Phase,2
1010-1200-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1010-1300,0.005937654626422563,0.0054428500742206825,0.16480060499651028,Phase,2
1010-1300-1303,0.0029688273132112814,0,0.16480060499651028,Phase,2
1010-1303,0.027709054923305294,0.03958436417615042,0.16480060499651028,Phase,2
1010-1310,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1011,0.0034636318654131617,0,0.16480060499651028,Phase,2
1011-1013,9.896091044037606e-4,0.0019792182088075212,0.16480060499651028,Phase,2
1011-1013-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1011-1013-1313,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1011-1111-1301-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1011-1301-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1011-1303,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
1012-1312,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
1013,0.0019792182088075212,0,0.16480060499651028,Phase,2
1013-1303,0.012370113805047007,0.010885700148441365,0.16480060499651028,Phase,2
1013-1313,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1103-1303,0,0.0019792182088075212,0.16480060499651028,Phase,2
1111-1113,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
1203-1303,4.948045522018803e-4,9.896091044037606e-4,0.16480060499651028,Phase,2
1210-1303,0,4.948045522018803e-4,0.16480060499651028,Phase,2
1300-1303,4.948045522018803e-4,0,0.16480060499651028,Phase,2
1301-1303,9.896091044037606e-4,0.0019792182088075212,0.16480060499651028,Phase,2
1302-1303,0.0014844136566056407,0.0034636318654131617,0.16480060499651028,Phase,2
1303,0.008906481939633844,0,0.16480060499651028,Phase,2
1303-1311,4.948045522018803e-4,4.948045522018803e-4,0.16480060499651028,Phase,2
Monostable,0.14448292924294903,0,0.07630330062498258,monoMulti,2
Multistable,0.855517070757051,1,0.07630330062498258,monoMulti,2
1,0.14448292924294903,0,0.1297338990964767,nState,2
2,0.7634834240475012,1,0.1297338990964767,nState,2
3,0.0727362691736764,0,0.1297338990964767,nState,2
4,0.01880257298367145,0,0.1297338990964767,nState,2
5,4.948045522018803e-4,0,0.1297338990964767,nState,2
0102-0103-0302-0303-1002-1003,0,0.0125,0.8133856840629765,Phase,6
0103-0111-0301-0303-1003-1011,0,0.0125,0.8133856840629765,Phase,6
0110-0111-0300-0301-1010-1011,0,0.0125,0.8133856840629765,Phase,6
0110-0111-0310-0311-1010-1011,0.0125,0.025,0.8133856840629765,Phase,6
0110-0113-0303-0310-1010-1013,0.0125,0.025,0.8133856840629765,Phase,6
0110-0113-0310-0313-1010-1013,0,0.025,0.8133856840629765,Phase,6
0110-0303-0310-1010-1013,0.0125,0,0.8133856840629765,Phase,6
0111-0113-0301-0303-1011-1013,0,0.0125,0.8133856840629765,Phase,6
0111-0113-0303-0311-1011-1013,0.0125,0.0875,0.8133856840629765,Phase,6
0111-0113-0311-0313-1011-1013,0.025,0.025,0.8133856840629765,Phase,6
0112-0113-0302-0303-1012-1013,0,0.025,0.8133856840629765,Phase,6
