3687	4	67	2.827340	9.667206	-8.163784	8.666781
3687	4	14	6.928372	-1.758543	-1.747963	8.666781
3687	4	17	2.827340	9.453677	-5.869855	4.063025
3687	4	2	6.931481	-2.014712	0.579333	4.063025
3688	2	91	6.422618	-6.546689	4.897112	-0.695773
3688	2	9	0.046757	10.711746	-3.132190	5.878368
3689	4	44	7.089250	-2.124137	-2.122948	6.640533
3689	4	12	7.132413	-3.606210	2.436209	4.442987
3689	4	34	4.904878	4.845735	-4.957704	6.640533
3689	4	10	4.904878	4.482371	-0.398547	4.442987
3690	3	53	6.358645	-11.675664	6.130290	0.527560
3690	3	28	0.253368	9.523726	-6.375639	6.722749
3690	3	19	6.358645	-4.805921	0.076408	6.722749
3691	2	90	8.157794	-10.740061	2.358527	6.327268
3691	2	10	8.157794	-18.506046	7.719684	1.435036
3692	3	35	7.452233	-8.410470	4.274518	0.336966
3692	3	54	3.171102	3.920581	-1.848097	0.336966
3692	3	11	3.171087	7.850612	-7.363443	5.859131
3693	1	100	1.988099	8.510380	-6.540688	7.801316
3694	1	100	6.975367	-11.626688	7.429583	-0.999442
3695	3	27	-1.962414	8.696147	-0.470109	1.608340
3695	3	14	4.098107	-3.228655	5.309211	1.608340
3695	3	59	-1.962449	12.317987	-2.131538	6.374136
3696	3	44	6.805251	-14.036494	6.944541	-0.657946
3696	3	23	1.552490	9.721035	-5.799754	5.766478
3696	3	33	6.805251	-8.474385	0.624642	5.766478
3697	4	11	0.239549	1.456872	2.084486	1.136411
3697	4	22	0.099512	7.947459	-2.214381	7.048203
3697	4	26	5.769082	-13.123475	6.008981	1.136411
3697	4	41	5.769080	-1.669221	1.710005	7.048203
3698	1	100	0.290096	10.753370	-6.324216	7.652073
3699	1	100	-1.105131	10.165233	-2.947490	6.730494
3700	4	37	5.214849	-5.177465	5.002095	6.411544
3700	4	46	-0.413093	10.118912	-0.731428	6.411544
3700	4	12	5.214849	-11.041598	5.030963	0.179644
3700	4	5	-0.413092	4.254847	-0.702560	0.179646
3701	4	48	1.852506	10.748424	-5.155880	4.603512
3701	4	31	8.106119	-1.770442	0.931664	4.603512
3701	4	16	1.852506	11.149096	-5.155883	6.327992
3701	4	5	8.106030	-1.369011	0.931674	6.327992
3702	4	57	6.020547	-12.620637	4.663111	0.727169
3702	4	17	1.530863	9.951267	-7.984847	7.355619
3702	4	18	5.796693	-1.292112	-1.884820	7.355619
3702	4	8	1.530863	1.781535	-1.433407	0.727169
3703	1	100	6.079955	-14.803679	8.378428	-0.014965
3704	1	100	0.629675	9.887260	-5.785126	7.179325
3705	3	8	0.548084	5.063974	-3.545697	6.920700
3705	3	40	4.710768	-11.239762	2.896334	6.920700
3705	3	52	4.710768	-17.817804	6.984488	0.386281
3706	4	20	6.740252	-7.266404	6.334580	1.318776
3706	4	25	6.740252	-2.717315	0.149955	7.928965
3706	4	30	1.510459	8.430075	-0.155778	1.318774
3706	4	25	1.510459	8.860607	-6.340403	7.928965
3707	2	66	4.787611	-10.571360	5.867055	-2.482310
3707	2	34	-0.547520	1.730906	2.833119	-2.482310
3708	1	100	6.687417	-12.085463	5.300190	-1.400093
3709	1	100	4.705707	-7.868091	7.664602	-1.541957
3710	4	37	6.205944	1.276609	-0.119786	0.945513
3710	4	5	6.624515	-1.540505	0.267103	5.992645
3710	4	51	6.624515	-8.734808	5.336053	0.945513
3710	4	7	4.169315	4.466395	-5.183771	5.992645
3711	3	33	1.737503	-4.920725	5.933134	0.467045
3711	3	31	-3.664213	4.018745	-0.585387	0.467045
3711	3	36	-3.664213	9.263294	-5.952561	6.790260
3712	4	25	5.216666	-9.290474	6.299617	2.185490
3712	4	19	-1.369978	11.803955	-4.684639	6.086048
3712	4	39	-1.278519	1.263728	6.017658	2.185490
3712	4	17	5.216666	-5.208493	0.162173	6.086048
3713	2	65	-0.792174	9.301700	-4.405353	6.883641
3713	2	35	5.788527	-3.009594	-0.499640	6.883641
3714	2	42	3.468417	-6.849573	5.697781	-1.834979
3714	2	58	0.003100	3.499756	0.217511	-1.834979
3715	1	100	4.484902	9.898115	-5.722593	7.453713
3716	3	51	-2.579192	10.500266	-6.713619	6.609438
3716	3	33	-2.579192	5.091275	-0.204987	0.384834
3716	3	16	3.393347	0.696034	3.529374	0.384834
3717	3	33	5.469188	-5.836341	4.406011	7.376350
3717	3	27	2.372180	4.097284	-0.439722	7.376350
3717	3	40	5.469188	-10.221065	5.637930	0.744436
3718	4	26	6.883499	-1.426364	0.702363	-2.598409
3718	4	62	2.197513	7.420835	-5.411522	-2.598409
3718	4	6	2.197513	7.426914	-10.359408	3.965229
3718	4	6	6.883498	-1.406084	-4.252107	3.965229
3719	1	100	2.889757	10.784692	-9.155134	7.300149
3720	3	87	8.755747	-15.425909	7.680889	0.487922
3720	3	10	8.755747	-8.802798	1.964596	7.084824
3720	3	3	2.159352	10.201303	-3.358045	7.084824
3721	4	25	6.249755	-6.325380	2.592680	5.968522
3721	4	34	6.249755	-12.212743	6.392344	-0.013697
3721	4	12	1.883081	4.165930	0.603165	-0.013697
3721	4	29	1.883081	10.778912	-3.196501	5.968522
3722	4	28	2.377689	-12.035081	5.829718	0.530269
3722	4	31	-0.705320	10.732081	-3.861084	5.905468
3722	4	19	-0.705320	6.502277	0.227030	0.530268
3722	4	22	2.377689	-5.198136	1.741604	5.905468
3723	2	66	2.206417	4.975165	-2.284894	-0.576964
3723	2	34	6.716098	-5.050519	3.905296	-0.576964
3724	2	61	-0.079769	5.460481	-0.135706	2.188491
3724	2	39	-0.079769	9.311273	-5.296987	6.608917
3725	3	67	-1.180618	9.599859	-1.387984	8.376385
3725	3	19	-1.180618	1.283734	2.250741	3.308822
3725	3	14	5.121509	-5.739636	7.655008	3.308822
3726	3	10	6.804368	0.369579	-6.034586	9.194814
3726	3	48	1.175827	4.960999	-6.034590	9.194814
3726	3	42	6.943541	-6.214647	-0.419702	9.194814
3727	1	100	-1.290727	7.724604	-4.725782	8.250946
3728	2	86	7.587228	-9.789546	0.848852	8.535650
3728	2	14	2.968992	5.740887	-5.055037	8.535650
3729	2	42	6.521954	-6.479638	-0.111357	6.088694
3729	2	58	0.616734	9.062622	-5.877405	6.088694
3730	3	74	5.447740	-12.356387	7.491644	0.919598
3730	3	18	-0.974137	8.075316	-2.550520	6.233264
3730	3	8	5.447740	-6.014651	3.848647	6.233264
3731	3	15	0.006030	12.671634	-0.068612	3.295316
3731	3	77	0.006030	12.672571	-5.394280	9.314229
3731	3	8	6.596034	-2.349572	6.380882	3.295317
3732	3	15	6.101594	-4.683249	3.989222	6.907075
3732	3	77	2.856647	11.000948	-2.165278	6.907075
3732	3	8	6.101594	-10.905087	9.148646	1.792923
3733	2	56	1.730469	10.942875	-1.332574	8.659614
3733	2	44	7.251497	-4.779945	0.964474	8.659614
3734	3	17	7.726168	-5.060686	6.631758	0.156822
3734	3	69	3.640000	10.705182	-5.400757	6.201833
3734	3	14	3.640000	3.948272	0.220504	0.156822
3735	4	24	2.359871	3.746393	-0.758600	0.772103
3735	4	58	2.359871	9.101859	-5.165365	7.304933
3735	4	15	8.656487	-5.972641	5.877783	0.772103
3735	4	3	2.363159	-1.192164	4.021247	0.772103
3736	3	24	6.025734	-10.328942	1.406656	6.034445
3736	3	65	6.025734	-15.624460	7.052817	0.827001
3736	3	11	2.998236	8.498927	-2.230017	6.034445
3737	3	87	2.174309	9.782038	-6.498205	6.546611
3737	3	10	8.385997	-0.904384	-1.107555	2.719845
3737	3	3	2.174445	3.404150	-6.498185	2.719845
3738	3	74	-2.857065	8.926990	-5.124387	7.966185
3738	3	19	-2.857063	4.717431	-4.793759	2.032446
3738	3	7	2.511884	-1.504251	1.735284	2.032445
3739	4	37	0.155418	10.417036	-3.223094	7.041646
3739	4	40	6.183273	-4.841076	2.084112	7.041646
3739	4	14	6.183273	-6.544142	7.130009	3.488800
3739	4	9	0.155418	7.391841	1.822803	3.488800
3740	1	100	0.953273	10.711327	-2.836139	5.835149
3741	3	17	4.371776	2.809355	0.229377	2.002530
3741	3	61	4.371776	9.184129	-5.073183	7.741712
3741	3	22	7.207838	-8.810055	6.605222	2.002530
3742	2	65	6.461603	-10.393002	0.211863	1.151601
3742	2	35	6.461468	-4.589103	-5.948856	7.388758
3743	3	33	-1.309118	2.318109	1.099776	-1.749696
3743	3	48	-1.940521	8.875255	1.095615	4.746567
3743	3	19	4.184245	-7.865138	3.694043	-1.749696
3744	1	100	1.540409	11.865169	-5.396364	6.677362
3745	1	100	5.990245	-9.422466	6.756258	-1.579647
3746	3	57	1.458914	-6.644566	6.695104	0.908767
3746	3	16	1.439527	-1.063572	2.336612	6.834980
3746	3	27	-3.317287	12.031921	-3.480265	6.834980
3747	4	33	6.829234	-5.350591	-1.130453	6.761503
3747	4	58	6.829234	-13.180589	5.347051	0.668046
3747	4	8	1.169335	6.781280	-7.550829	6.761503
3747	4	1	6.604461	1.266937	-4.961455	6.761503
3748	3	82	5.463281	-10.540297	8.102913	-0.470285
3748	3	12	5.463281	-6.080959	5.747427	5.584162
3748	3	6	-0.513261	5.216762	0.548701	5.584162
3749	1	100	-3.998390	11.499520	-6.710371	7.436394
3750	4	26	2.097563	10.054363	-3.689063	3.544780
3750	4	60	2.097563	10.530944	-3.689075	6.160845
3750	4	10	7.238652	-2.425064	2.489266	6.160845
3750	4	4	7.238656	-2.901647	2.489277	3.544780
3751	4	40	7.965763	-11.926804	6.924575	2.942650
3751	4	25	2.011099	8.894409	-3.678956	8.499486
3751	4	28	7.965763	-9.078664	2.478912	8.499486
3751	4	7	2.011099	6.852477	0.766706	2.942650
3752	3	73	3.309580	9.321680	-7.036698	7.158712
3752	3	8	3.309581	3.253427	-2.264984	1.336924
3752	3	19	9.482904	-11.833078	4.138536	1.336924
3753	1	100	2.876424	9.832863	-3.918996	6.634547
3754	2	69	0.207217	7.953371	2.391196	7.494757
3754	2	31	0.207217	7.634708	3.524649	4.407967
3755	4	20	0.895037	2.441438	2.159237	0.331980
3755	4	21	5.622487	-7.414375	7.797051	0.331980
3755	4	16	5.622487	-3.815194	2.327023	6.733108
3755	4	43	0.895037	8.848134	-3.310723	6.733108
3756	2	29	1.605599	3.939343	-0.639997	-1.043052
3756	2	71	7.129455	-13.716923	5.476915	-1.043052
3757	1	100	-0.658676	8.897179	-6.292182	7.083574
3758	3	84	1.037707	10.793849	-2.101523	5.650483
3758	3	12	1.037707	5.666209	0.406583	-0.123677
3758	3	4	5.012142	-5.661488	6.937260	-0.123677
3759	4	53	6.878009	-10.383095	7.289701	0.246252
3759	4	25	6.878009	-5.358422	1.602492	6.497075
3759	4	20	0.281529	11.884776	-4.436070	6.497075
3759	4	2	6.687723	0.275003	-2.859680	6.497075
3760	1	100	8.981994	-15.326959	6.482089	-1.694596
3761	3	85	1.785698	10.669460	-1.664612	9.758893
3761	3	10	6.775972	-5.757005	2.490485	9.758893
3761	3	5	6.638216	0.308467	2.459357	9.758893
3762	2	71	6.786480	-11.400044	5.731277	-1.367386
3762	2	29	6.786480	-11.400003	3.419545	3.318109
3763	3	66	5.725567	-13.549406	6.965879	2.593547
3763	3	15	5.725567	-7.042001	1.703672	6.097874
3763	3	19	0.458427	9.157740	-3.596584	6.097874
3764	3	16	-0.761339	5.601649	-0.004890	5.744341
3764	3	52	3.608409	-11.321209	5.348495	3.638846
3764	3	32	3.608409	-5.775221	5.129003	5.744341
3765	3	12	0.860923	10.964137	-3.610188	5.458591
3765	3	74	0.860923	6.298592	-1.055205	0.853450
3765	3	14	7.084688	-1.773567	4.856789	0.853450
3766	1	100	4.311453	-13.258258	9.256065	-0.300216
3767	3	47	0.666480	10.918544	-4.684579	5.714255
3767	3	36	6.468081	-1.120374	0.168752	5.714255
3767	3	17	6.468169	-13.676344	6.223648	0.149463
3768	3	84	9.601466	-11.913151	9.122367	1.087056
3768	3	7	9.601466	-6.396218	3.406167	5.760488
3768	3	9	3.860756	7.718170	-2.267124	5.760488
3769	4	17	-1.108333	9.742472	-3.309268	8.544542
3769	4	47	3.007521	-7.519267	3.314432	8.544542
3769	4	30	3.007521	-13.072782	7.102665	2.200794
3769	4	6	-1.108333	4.186947	0.478965	2.200794
3770	1	100	7.146882	-11.571684	7.523502	0.699110
3771	3	18	1.792674	5.383464	-0.351493	0.830878
3771	3	18	6.373217	-10.811573	4.820883	0.830878
3771	3	64	1.792674	11.956848	-6.290808	7.264969
3772	4	39	4.616753	11.159915	-2.407769	8.133937
3772	4	30	9.647980	-7.410906	4.702308	1.892175
3772	4	7	4.616753	5.456435	-1.904427	1.892175
3772	4	24	9.647980	-1.707278	4.198964	8.133937
3773	2	94	1.105093	5.558720	-0.239158	-0.697629
3773	2	6	7.620822	-4.394883	4.662298	-0.697629
3774	4	8	-0.344404	9.325376	-0.843549	3.824307
3774	4	44	-0.344404	9.329670	-0.843677	9.165714
3774	4	47	6.111529	-7.466650	3.510499	9.165714
3774	4	1	6.111529	-7.470943	3.510627	3.824308
3775	4	55	6.739077	-11.029881	7.264400	1.359804
3775	4	18	3.502235	8.935260	-3.867698	6.668193
3775	4	18	3.502235	4.164606	0.747999	1.359803
3775	4	9	6.739077	-6.184728	2.648703	6.668193
3776	1	100	8.880933	-11.174674	7.534637	-0.232656
3777	1	100	6.471771	-14.132251	4.927574	-2.526329
3778	2	34	2.680500	6.288272	-4.360159	7.133142
3778	2	66	7.125733	-1.255860	-4.124205	7.133142
3779	3	29	6.384026	-9.399069	5.416017	0.534429
3779	3	28	-0.031187	3.083126	-0.054322	0.534429
3779	3	43	-0.031534	9.386211	-5.597567	6.494933
3780	4	21	5.680267	-12.118617	5.541797	4.103868
3780	4	8	-0.427479	4.667664	0.431121	4.103868
3780	4	45	5.680267	-12.159426	5.699317	-1.198631
3780	4	26	-0.427477	4.626738	0.588642	-1.198631
3781	3	83	6.436279	-14.225735	3.048377	1.042531
3781	3	3	0.849771	6.051799	-5.938172	6.805033
3781	3	14	6.436279	-5.378987	0.019524	6.805033
3782	3	21	7.707325	-7.035055	3.513640	7.513729
3782	3	65	7.707325	-12.767290	8.194093	0.895249
3782	3	14	4.719524	8.321048	-2.540411	7.513729
3783	1	100	4.473356	-17.586935	7.793678	0.832716
3784	3	44	7.751021	-1.366328	1.044144	7.346196
3784	3	39	7.751022	-11.912726	5.935986	0.858511
3784	3	17	3.520274	5.100187	-5.230786	7.346196
3785	2	48	7.140544	-10.485019	5.870422	0.587980
3785	2	52	3.478872	2.613805	2.650714	0.587980
3786	4	47	0.692716	10.486174	-4.238325	7.389237
3786	4	17	7.200753	-10.834993	4.961940	1.129967
3786	4	10	7.198250	-1.287051	1.362671	7.389237
3786	4	26	0.692716	5.599389	-0.639057	1.129967
3787	3	33	4.599465	10.119561	-7.024706	5.753747
3787	3	36	4.599465	5.394660	-0.590261	-0.055704
3787	3	31	6.921952	-11.250324	5.865809	-0.055704
3788	3	50	9.109422	-6.409284	1.925972	6.574004
3788	3	20	9.109422	-12.483217	7.785249	1.817077
3788	3	30	3.528860	10.163500	-4.388274	6.574004
3789	1	100	6.567622	-13.148777	7.435049	-0.908751
3790	1	100	5.672885	-14.094771	4.736799	-0.936233
3791	1	100	3.333665	-6.785967	6.734877	0.431349
3792	3	52	-0.668082	5.510280	-0.186206	1.365334
3792	3	24	5.400786	-5.759780	5.756863	1.365334
3792	3	24	-0.668082	11.464868	-6.031857	6.918791
3793	3	19	0.860771	-1.232145	6.407960	4.710893
3793	3	74	0.755612	4.050613	0.695526	4.710893
3793	3	7	6.547401	-7.669812	6.410192	4.710893
3794	4	51	7.592729	-13.583662	3.700188	-0.000472
3794	4	23	4.619843	4.431462	-2.094418	-0.000472
3794	4	12	7.592725	-2.162917	-0.948262	6.224897
3794	4	14	4.619843	9.472655	-6.742802	6.224897
3795	2	32	2.917738	-5.183265	6.165246	0.421409
3795	2	68	-3.117144	4.098774	-0.396909	0.421409
3796	1	100	4.812299	-9.022787	9.302166	-0.090804
3797	2	92	0.231417	10.216025	-1.779882	-0.363463
3797	2	8	5.400782	-4.420783	4.336146	-0.363463
3798	3	90	5.116054	-11.990060	6.431672	0.507463
3798	3	8	5.116054	-11.005527	4.966224	5.064677
3798	3	2	-1.365616	2.387980	1.122097	5.064677
3799	4	30	1.436588	9.503489	-5.004680	6.570861
3799	4	19	7.076534	-2.303296	-5.004680	6.570861
3799	4	30	7.076535	-11.368737	4.395348	0.070860
3799	4	21	1.436588	5.455387	0.124253	0.070860
3800	3	7	-0.861383	5.545025	0.458026	4.066723
3800	3	82	-0.861383	9.712524	-4.558947	9.513617
3800	3	11	5.221347	-10.773402	6.630496	4.066722
3801	4	30	-0.565719	10.343833	-3.858610	7.209403
3801	4	32	5.503662	-7.500099	8.873747	1.699220
3801	4	33	-0.551148	0.383770	2.787718	1.699220
3801	4	5	5.503662	-3.418492	2.233431	7.209403
3802	3	49	3.925273	12.545522	-5.410603	8.334871
3802	3	49	3.925273	6.016313	0.029957	2.328187
3802	3	2	7.224462	-1.892252	5.804910	2.328187
3803	4	3	3.662169	8.331340	-3.045310	5.865922
3803	4	72	8.280469	-12.708338	7.243846	-0.299203
3803	4	23	8.280469	-9.141742	3.464294	5.865922
3803	4	2	3.662169	4.768478	0.734243	-0.299203
3804	3	49	-1.223581	10.128611	-5.030705	6.720705
3804	3	24	2.332127	-8.993765	6.766029	2.465085
3804	3	27	-1.223483	3.587766	0.522361	2.465085
3805	3	27	4.023750	7.142036	-9.816274	6.701690
3805	3	45	4.027390	1.774160	-4.268855	1.726262
3805	3	28	9.042308	-5.634223	1.353764	1.726262
3806	2	44	7.240767	-9.862064	4.373972	-2.030827
3806	2	56	1.274090	6.014822	-1.481555	-2.030827
3807	3	68	5.884455	-11.441079	6.523632	1.257243
3807	3	15	1.182728	10.874952	-5.679247	7.604628
3807	3	17	5.884455	-7.958836	0.839968	7.604628
3808	4	8	0.255882	4.541283	-0.023701	1.944112
3808	4	50	6.598977	-13.953514	6.363603	1.944112
3808	4	18	0.255882	10.140634	-5.117152	7.593403
3808	4	24	6.598977	-6.859948	1.270151	7.593403
3809	2	52	7.080692	-9.469695	7.728731	0.349355
3809	2	48	1.082552	7.476634	1.404865	0.349355
3810	4	41	8.055054	-12.272211	7.872979	2.991103
3810	4	11	8.055054	-5.932485	6.212952	5.850447
3810	4	16	8.036363	0.039908	6.211758	5.850447
3810	4	32	2.055255	9.087799	1.200274	5.850447
3811	4	25	5.787784	-7.044197	1.342781	0.277242
3811	4	21	0.241091	6.082806	-3.590160	0.277242
3811	4	26	5.787782	-0.820031	0.056054	5.529835
3811	4	28	0.241091	12.221844	-4.690245	5.529835
3812	4	53	0.717367	10.376420	-9.121184	6.875706
3812	4	20	6.922844	-12.915917	3.191451	2.700480
3812	4	9	6.922843	-2.260853	-3.017169	6.875706
3812	4	18	0.717367	4.553978	-2.913897	2.700480
3813	4	28	3.637796	-2.327734	1.297956	7.032475
3813	4	30	-1.618516	12.501509	-5.123014	7.032475
3813	4	20	-1.618516	6.310710	-1.947961	0.654593
3813	4	22	3.637796	-11.170273	4.473009	0.654593
3814	4	39	8.261226	-2.538876	-0.533643	8.160833
3814	4	45	8.261226	-15.390360	5.809745	1.646409
3814	4	15	3.284789	9.336046	-7.091742	8.160833
3814	4	1	3.288123	2.975774	-0.747909	1.646409
3815	2	91	8.292674	-12.628687	6.545028	-3.545581
3815	2	9	2.498985	2.291856	0.372333	-3.545581
3816	5	13	7.419003	-7.921923	2.303788	6.633753
3816	5	47	7.419003	-13.689624	2.345912	3.547211
3816	5	25	1.335965	4.648367	-4.009093	3.547211
3816	5	13	1.335965	10.414314	-4.051217	6.633753
3816	5	2	1.335992	-1.792667	2.303788	6.633753
3817	4	42	-0.220297	4.130033	1.592115	1.749204
3817	4	29	-0.220297	11.753305	-4.003943	7.350114
3817	4	20	5.847398	-5.926469	7.171275	1.749204
3817	4	9	1.554127	-1.549734	7.171275	1.749203
3818	2	43	0.864657	8.514820	-5.274018	6.756071
3818	2	57	6.539426	-2.089841	0.854896	6.756071
3819	4	75	-2.681164	10.108006	-2.865601	7.453997
3819	4	5	-2.681162	3.509196	1.085806	3.043313
3819	4	2	3.060409	-1.224452	1.116804	3.043313
3819	4	18	3.060410	-7.158650	7.530195	3.043313
3820	4	52	6.877454	-13.094227	4.217821	0.054421
3820	4	29	0.408312	5.632484	-1.527744	0.054421
3820	4	10	0.408312	11.544554	-2.350314	6.499166
3820	4	9	6.877454	-7.236903	3.395251	6.499166
3821	2	21	1.399049	2.993014	0.600176	-2.528225
3821	2	79	6.803263	-14.823783	4.965866	-2.528225
3822	1	100	1.795924	12.269446	-4.513178	8.732859
3823	3	71	6.305764	-12.492848	5.484160	0.931426
3823	3	11	0.349873	3.874878	-3.821256	7.532675
3823	3	18	6.305764	-2.650980	-0.303675	7.532675
3824	4	18	-0.105384	8.342039	-2.897700	6.281460
3824	4	14	-0.105100	2.739551	1.347916	-0.325277
3824	4	31	6.315037	-11.655621	7.201047	-0.325277
3824	4	37	6.315037	-6.848172	2.955431	6.281460
3825	2	35	-0.486718	9.187681	-2.522341	7.582888
3825	2	65	5.967825	-7.450782	3.736002	7.582888
3826	2	26	6.532362	-11.322387	3.802095	1.361787
3826	2	74	1.064553	7.320931	-6.190234	7.265408
3827	2	68	7.129131	-11.973922	6.058222	-3.467365
3827	2	32	0.742893	3.791502	0.674279	-3.467365
3828	3	79	5.917927	-13.308307	7.805904	0.398254
3828	3	17	5.917927	-6.884675	6.347095	6.895026
3828	3	4	-0.661624	2.638255	0.549411	6.895026
3829	3	60	7.602512	-3.437964	0.152103	6.534295
3829	3	25	2.030753	8.529878	-5.244691	6.534295
3829	3	15	7.602512	-12.861899	5.832328	0.715371
3830	1	100	8.471167	-4.168683	6.589718	-1.469691
3831	3	65	8.045491	-10.150413	7.003232	-1.113123
3831	3	10	1.558288	6.256972	2.070799	5.076024
3831	3	25	8.045491	-5.348654	5.175955	5.076024
3832	3	56	-1.790880	12.021903	-6.222926	8.659231
3832	3	33	-1.790880	6.611788	-1.847282	2.750369
3832	3	11	4.236189	-6.717583	4.682188	2.750370
3833	3	23	1.839221	8.692249	-2.655225	6.498299
3833	3	47	6.521940	-12.367609	7.632336	1.410853
3833	3	30	6.521940	-2.900267	1.759465	6.498299
3834	2	92	6.424814	-7.601950	6.413940	0.909666
3834	2	8	1.809648	8.202616	-5.029612	6.487097
3835	2	73	9.105391	-7.208689	6.727158	2.203312
3835	2	27	4.583164	9.559474	-3.937699	6.677513
3836	4	4	-5.016673	7.372487	-2.771021	6.137047
3836	4	71	1.619399	-9.095393	7.400462	-0.393807
3836	4	21	-5.015731	2.585887	1.571710	-0.393807
3836	4	4	1.619399	-3.999263	3.057731	6.137047
3837	2	61	1.946675	8.009648	-4.420423	7.090733
3837	2	39	7.281545	-8.171132	1.687013	7.090733
3838	5	8	6.279306	-6.269699	6.456518	-0.311983
3838	5	39	-0.008276	6.453658	-1.609319	4.429299
3838	5	29	-0.008276	5.781333	1.088523	-0.311983
3838	5	14	6.279306	-6.120680	3.758676	4.429299
3838	5	10	6.279276	-0.483695	1.088534	-0.311983
3839	2	62	5.525916	-9.265805	6.072102	-0.591042
3839	2	38	-0.910747	4.825170	0.420671	-0.591041
3840	2	52	5.320022	-10.131819	7.014181	0.085747
3840	2	48	-0.019474	2.401784	5.092329	0.085750
3841	2	40	-0.076732	3.222220	1.088470	-1.469214
3841	2	60	6.456292	-13.020856	7.390130	-1.469214
3842	3	29	7.209454	-7.321014	-0.781727	7.051109
3842	3	50	7.209454	-13.414261	4.442807	4.359449
3842	3	21	1.886858	8.468725	-6.876816	7.051109
3843	4	23	1.805418	7.085419	-2.574434	7.566055
3843	4	47	7.564464	-5.156004	1.788218	7.566055
3843	4	24	7.564464	-5.156506	1.788418	3.537130
3843	4	6	1.805418	7.085319	-2.574234	3.537130
3844	3	55	8.857030	-14.252044	7.271136	1.525978
3844	3	30	8.857030	-8.071335	7.221337	6.941807
3844	3	15	2.901937	5.718243	2.169455	6.941807
3845	2	37	-0.915563	10.460857	-1.728037	3.699247
3845	2	63	-0.915563	10.462016	-7.710935	7.415959
3846	1	100	0.824334	10.530708	-3.692659	7.023859
3847	4	34	5.418701	-13.703240	6.760414	0.850935
3847	4	38	-0.893297	4.891138	1.715825	0.850935
3847	4	25	-0.893297	10.316290	-4.701110	7.431536
3847	4	3	5.418701	-1.733197	0.343456	7.431536
3848	2	61	6.849312	-13.733721	2.410850	2.171544
3848	2	39	1.110393	6.638783	-9.196533	7.572033
3849	3	36	7.780409	-12.960628	7.177155	2.075232
3849	3	53	7.780409	-9.520951	6.360735	4.855311
3849	3	11	2.137725	2.242391	-0.043411	4.855311
3850	4	23	6.048480	-13.874854	6.336768	2.624819
3850	4	30	6.048480	-5.912732	1.310657	8.169653
3850	4	20	3.113279	2.768854	0.552499	2.624819
3850	4	27	3.113279	9.548697	-4.489587	8.169653
3851	2	60	1.364372	10.740424	-2.870046	7.180572
3851	2	40	6.793272	-2.653968	0.569218	7.180572
3852	3	22	-0.323013	8.641872	-4.463429	7.014181
3852	3	72	5.321990	-9.451977	7.672555	0.754277
3852	3	6	5.321990	-4.854396	1.703812	7.014181
3853	4	11	0.208736	3.661195	2.038821	0.504776
3853	4	70	6.671095	-15.632090	6.676953	0.504776
3853	4	12	0.208736	9.765373	-2.060353	6.670257
3853	4	7	6.671095	-4.795354	2.578039	6.670257
3854	2	30	5.272152	-10.479044	3.986855	-0.598808
3854	2	70	-0.819325	1.437938	0.753756	-0.598808
3855	2	27	0.591124	4.037823	0.314252	-0.223933
3855	2	73	6.407574	-13.953829	6.811301	-0.223933
3856	3	26	1.291918	2.859655	3.107063	2.784788
3856	3	68	1.290078	12.770167	-2.676776	8.534751
3856	3	6	7.400541	-7.411260	7.644375	2.784788
3857	1	100	7.850433	-15.444476	5.306873	-0.605572
3858	4	51	6.409636	-9.520788	6.575882	1.775470
3858	4	23	1.271729	1.140112	5.785952	1.775470
3858	4	16	6.409636	-6.596842	1.320447	6.276250
3858	4	10	1.172525	9.893266	-2.074971	6.276250
3859	3	39	7.644587	-7.457370	4.528282	7.238451
3859	3	40	7.644587	-13.209248	7.654812	2.116584
3859	3	21	1.042177	9.277905	-1.563183	7.238451
3860	4	21	1.539934	10.494553	-1.560280	5.897756
3860	4	24	1.539934	5.703344	0.932407	-0.561923
3860	4	22	5.612558	-10.555481	6.589876	-0.561923
3860	4	33	5.612558	-5.839835	4.097189	5.897756
3861	3	51	1.027647	10.085977	-6.896729	5.861026
3861	3	30	6.430084	-11.214424	4.560155	1.300623
3861	3	19	1.027647	5.009480	-1.587556	1.300623
3862	3	83	8.600967	-15.481215	6.875046	1.083261
3862	3	12	8.600967	-9.112358	0.497493	6.224864
3862	3	5	3.542600	2.280182	-5.923047	6.224864
3863	3	59	5.301849	-11.134539	5.311138	0.331438
3863	3	27	-0.357885	4.252586	-1.094838	0.331438
3863	3	14	-0.357885	9.977205	-7.465978	6.759982
3864	1	100	2.935092	7.182757	-3.608473	7.367222
3865	2	81	7.267947	-15.384837	6.520410	-1.447805
3865	2	19	0.859023	2.976852	0.613137	-1.447805
3866	3	28	6.727609	-9.390001	2.271375	0.470256
3866	3	52	2.788541	7.022317	0.582507	0.470254
3866	3	20	2.788541	12.419519	-4.361413	6.945172
3867	2	66	7.103043	-16.293322	5.251079	-1.134858
3867	2	34	1.695156	3.101660	0.964575	-1.134858
3868	2	50	1.907406	9.768354	-4.157123	6.892723
3868	2	50	6.409636	-6.178377	1.022823	6.892723
3869	4	14	6.561325	-5.468562	7.096760	1.471384
3869	4	40	6.561325	-5.389209	3.137594	7.854153
3869	4	39	0.866401	8.671903	-0.322454	7.854153
3869	4	7	0.866401	3.984041	3.636715	1.471384
3870	3	51	7.859261	-12.221552	5.376167	2.083835
