4345	3	18.718139	44.100469	79.950855	79.873671	0.965913	0.406758	0.301471	0.552106	1.108865	9.000000	0.020030	24.097584	8.000000	0.139633	4.007738	9.000000	0.015119	22.570858	9.000000	47.452515	1.553728	8.000000	8.246176	2.012592	9.000000	0.370611	41.406813	9.000000	0.024656	7.587100	9.000000	65.614265
4346	3	59.876140	708.970226	62.771168	63.374270	0.252806	0.907309	0.558855	0.628188	2.922044	10.000000	0.019417	1.573127	8.000000	0.020543	5.140221	10.000000	0.010012	26.266546	10.000000	5.405315	0.112358	9.000000	94.322889	0.462445	9.000000	0.024175	4.937864	10.000000	0.012017	8.084864	8.000000	30.820953
4347	2	30.945987	990.897362	94.914349	94.842472	0.317971	0.819576	0.124948	0.216653	2.622700	8.000000	0.035055	8.208340	10.000000	0.017183	2.730893	9.000000	0.010145	30.674870	9.000000	25.382096	1.989391	8.000000	85.620216	2.063084	9.000000	0.033774	32.158804	10.000000	0.039398	10.378625	10.000000	85.620216
4348	3	99.563387	681.581878	65.675866	88.962531	0.320040	0.309749	0.946760	0.930601	0.912761	9.000000	0.011971	16.592821	10.000000	0.010134	2.370408	9.000000	0.017078	0.861743	9.000000	55.669096	0.717047	10.000000	39.097775	0.845385	9.000000	0.233288	9.552580	9.000000	0.028132	41.580560	8.000000	67.170975
4349	3	6.363806	861.687512	48.304715	27.906237	0.642461	0.799041	0.935380	0.381766	2.026468	8.000000	0.012785	13.723365	8.000000	0.013098	3.196547	10.000000	0.013614	48.918680	9.000000	40.101962	0.867527	8.000000	23.182992	2.467889	8.000000	0.012024	34.320540	10.000000	0.014315	9.499572	9.000000	85.889947
4350	2	4.605097	656.622029	56.958830	57.295147	0.657509	0.785084	0.895656	0.227642	1.487553	9.000000	0.024666	35.928905	9.000000	0.027884	0.293017	10.000000	0.010051	33.833818	8.000000	40.527895	1.755832	8.000000	49.302980	2.027535	8.000000	0.016592	16.151152	10.000000	0.010067	45.442303	9.000000	8.644285
4351	2	85.584498	862.025978	68.955844	8.041767	0.674259	0.190738	0.938511	0.969798	2.153690	9.000000	0.010076	30.951270	8.000000	0.135384	0.487243	10.000000	0.016939	47.716182	8.000000	31.599497	2.285830	9.000000	88.669503	0.870452	8.000000	0.037454	15.498004	8.000000	0.010938	2.067406	10.000000	31.599497
4352	3	42.744564	840.326469	39.539513	56.788617	0.438668	0.142886	0.155901	0.905390	1.655427	10.000000	0.019912	20.279575	10.000000	0.029942	0.326435	8.000000	0.087616	31.813936	10.000000	3.124382	0.588116	8.000000	72.218091	1.436449	10.000000	0.014108	12.674868	9.000000	0.040387	12.467850	10.000000	10.942050
4353	1	42.230272	895.500165	34.692535	1.231937	0.224927	0.758251	0.513632	0.684393	0.237270	10.000000	0.384006	7.783714	8.000000	0.011368	2.987587	10.000000	0.011903	5.779115	8.000000	29.723281	2.807392	8.000000	96.099037	1.804520	10.000000	0.010207	7.157236	8.000000	0.056542	28.668630	10.000000	87.963037
4354	3	30.824504	220.148043	90.947338	64.536623	0.266477	0.423016	0.223377	0.756318	0.352326	8.000000	0.010460	12.789699	10.000000	0.010657	5.495756	10.000000	0.016682	31.324503	9.000000	75.572116	1.434909	9.000000	31.720878	2.172989	10.000000	0.028165	55.326098	10.000000	0.041161	29.189154	8.000000	34.082281
4355	2	13.890708	628.979302	52.998873	64.362513	0.441242	0.952931	0.187489	0.603746	0.882819	9.000000	0.018782	21.375193	10.000000	0.015748	3.884895	8.000000	0.014884	32.677273	9.000000	93.894628	0.219355	10.000000	26.264396	2.581251	9.000000	0.027231	17.411769	10.000000	0.014330	24.942191	10.000000	33.027617
4356	4	81.014694	659.298033	92.867493	90.156154	0.947599	0.719366	0.393736	0.560378	2.291662	9.000000	0.010322	18.493576	10.000000	0.012617	3.838910	8.000000	0.011072	31.423924	9.000000	54.886119	1.107693	8.000000	66.455598	0.220856	9.000000	0.019443	58.240674	8.000000	0.010826	24.894831	10.000000	94.453048
4357	4	44.212949	178.203904	43.394521	78.390620	0.405858	0.597218	0.733150	0.240103	0.360152	8.000000	0.013959	39.511039	8.000000	0.012052	3.287334	8.000000	0.012959	12.250232	9.000000	76.832229	0.584653	9.000000	37.526632	2.556350	10.000000	0.015270	18.722035	9.000000	0.021893	44.574572	9.000000	26.670638
4358	2	31.195845	13.956912	9.068782	26.329826	0.729398	0.809938	0.734792	0.442485	1.627757	8.000000	0.056492	4.485605	8.000000	0.059560	2.389803	8.000000	0.013154	20.493254	10.000000	75.365198	1.654655	10.000000	78.387315	2.018791	10.000000	0.148789	7.158203	9.000000	0.031449	27.571956	9.000000	1.553621
4359	2	27.831225	209.003127	53.387844	49.227495	0.415667	0.274971	0.293768	0.736878	0.355657	9.000000	0.027077	9.541027	9.000000	0.016551	0.236397	8.000000	0.480182	39.409865	10.000000	23.002762	0.279030	8.000000	92.153959	1.654810	10.000000	0.025070	16.341889	10.000000	0.040930	47.150292	8.000000	43.565701
4360	4	24.756272	578.555737	92.155585	48.466227	0.243524	0.440338	0.603187	0.871747	2.332809	10.000000	0.015003	34.949440	10.000000	0.010346	3.468353	8.000000	0.070812	51.276449	8.000000	97.335305	2.248434	9.000000	40.529849	1.335985	8.000000	0.012998	1.470981	9.000000	0.011126	17.777365	8.000000	54.636847
4361	3	53.403525	440.425006	97.959011	77.645008	0.199004	0.791075	0.905546	0.765612	1.346529	8.000000	0.027935	8.498393	9.000000	0.211935	3.962617	8.000000	0.020619	40.203654	10.000000	69.342607	2.242752	8.000000	46.924892	0.630136	10.000000	0.012339	25.776216	10.000000	0.017889	28.904959	9.000000	82.017494
4362	1	26.038663	69.355976	60.921598	22.367006	0.343665	0.315250	0.691395	0.973088	0.081484	8.000000	0.486069	14.078651	9.000000	0.018775	1.738130	10.000000	0.024142	8.926969	10.000000	94.054627	1.618141	9.000000	93.095470	0.690202	9.000000	0.020772	29.894251	8.000000	0.119199	38.827344	8.000000	18.451787
4363	1	84.418990	15.077976	88.296767	3.023294	0.964503	0.493992	0.734009	0.254640	2.383481	8.000000	0.020743	23.110386	8.000000	0.083546	4.837793	8.000000	0.014939	35.880382	8.000000	77.003388	2.322628	9.000000	57.838305	1.132296	10.000000	0.402475	29.199949	10.000000	0.018057	54.216713	9.000000	57.329914
4364	2	96.634783	509.683493	76.065730	51.537818	0.840381	0.165029	0.439505	0.344791	2.835270	9.000000	0.069674	28.177237	10.000000	0.011925	2.329670	8.000000	0.069674	0.613213	10.000000	83.855148	2.835270	9.000000	56.704454	2.143228	10.000000	0.029039	24.616615	10.000000	0.017049	0.613213	8.000000	71.192276
4365	1	69.058363	456.582173	39.934137	12.078279	0.716383	0.792882	0.534959	0.434179	2.660764	8.000000	0.318572	11.975755	9.000000	0.057588	2.026856	9.000000	0.040211	15.346207	10.000000	68.659126	0.096287	8.000000	46.659140	1.637948	8.000000	0.034411	34.248450	10.000000	0.025207	57.330990	8.000000	56.765302
4366	2	90.302405	541.494126	92.239455	59.732204	0.787150	0.478682	0.310238	0.902840	2.729559	10.000000	0.027722	28.271814	8.000000	0.019437	1.069707	10.000000	0.132907	49.063061	9.000000	97.843786	0.861357	8.000000	2.493635	2.961750	10.000000	0.032725	12.220093	10.000000	0.015833	13.257319	8.000000	29.253701
4367	1	27.565051	819.750163	12.035509	43.106683	0.803124	0.749590	0.614883	0.303289	1.639654	8.000000	0.013502	18.233508	9.000000	0.015679	3.595124	9.000000	0.037328	5.191866	10.000000	9.549531	0.886393	9.000000	11.212762	1.141587	9.000000	0.100528	56.813988	10.000000	0.016860	50.268257	10.000000	1.784505
4368	4	51.797336	560.040911	70.993136	95.746431	0.982902	0.870653	0.736301	0.961331	2.953740	10.000000	0.017314	33.946875	8.000000	0.010474	2.472966	9.000000	0.038090	46.543918	8.000000	12.521069	0.321057	10.000000	77.338475	1.916605	10.000000	0.011070	16.046648	10.000000	0.031112	51.467560	9.000000	66.431374
4369	3	88.781370	509.140255	59.725038	47.198410	0.913852	0.141559	0.823278	0.645036	0.528867	9.000000	0.021908	33.259674	10.000000	0.010521	3.561802	10.000000	0.019627	38.857755	8.000000	97.628881	1.297407	8.000000	73.324050	1.556829	10.000000	0.025751	1.797854	9.000000	0.011001	34.695025	10.000000	7.922479
4370	2	1.859491	87.206111	10.120967	71.082856	0.570090	0.962778	0.418044	0.859886	2.414523	8.000000	0.011623	7.815461	8.000000	0.011661	0.753534	9.000000	0.012379	57.106654	8.000000	44.431395	0.252785	10.000000	5.512197	1.993751	10.000000	0.043646	16.718969	10.000000	0.010684	17.112787	9.000000	38.584238
4371	4	67.858327	376.156160	93.960439	69.091737	0.263757	0.531984	0.495060	0.147517	1.569433	9.000000	0.025806	32.216743	10.000000	0.033012	5.395174	10.000000	0.016716	49.242711	10.000000	18.632711	2.178478	8.000000	57.382171	0.035197	8.000000	0.017670	22.296586	8.000000	0.010459	38.534680	9.000000	61.103223
4372	3	22.157668	723.765196	74.494101	51.007865	0.986806	0.769958	0.877643	0.223018	0.241250	8.000000	0.018543	23.892633	10.000000	0.013508	4.019952	9.000000	0.029198	25.820553	9.000000	48.705125	0.836952	10.000000	21.674888	0.888822	8.000000	0.020521	40.532697	9.000000	0.011966	30.699822	9.000000	86.318883
4373	3	88.571618	48.346402	24.765904	95.802974	0.652775	0.861400	0.171170	0.995785	1.520333	8.000000	0.010617	14.179815	8.000000	0.013513	2.716982	9.000000	0.038626	51.607087	10.000000	51.788382	0.562825	9.000000	41.356754	1.167459	9.000000	0.027567	18.904928	10.000000	0.012324	37.790676	8.000000	80.322571
4374	4	44.435293	619.276242	72.235731	27.390286	0.328551	0.461398	0.625508	0.467498	2.206068	10.000000	0.024714	33.104686	9.000000	0.012531	2.915547	8.000000	0.044032	1.455853	10.000000	73.427091	1.348741	8.000000	65.764279	1.042608	8.000000	0.071144	23.890305	9.000000	0.021748	12.773202	9.000000	39.172663
4375	3	42.341631	266.318090	96.212246	67.763730	0.436495	0.320029	0.493983	0.972782	1.557510	8.000000	0.010885	2.648716	9.000000	0.045151	1.129106	10.000000	0.014539	55.907788	9.000000	97.914168	1.059185	8.000000	97.804133	1.885248	8.000000	0.012304	39.754184	8.000000	0.017952	11.868813	10.000000	90.269653
4376	3	13.566957	842.708851	37.356288	27.749633	0.974725	0.679704	0.201916	0.918803	0.281443	10.000000	0.015762	23.184159	10.000000	0.010322	3.703944	9.000000	0.012597	32.871061	9.000000	48.425647	2.878668	8.000000	59.729989	2.528039	9.000000	0.144254	19.015989	8.000000	0.028104	11.930327	9.000000	59.681017
4377	3	44.126092	220.680086	64.658165	88.080191	0.272728	0.640460	0.251953	0.992288	2.074697	8.000000	0.010233	12.658244	9.000000	0.043854	1.328620	10.000000	0.014479	42.928135	10.000000	18.740556	1.634906	9.000000	43.778132	1.622828	9.000000	0.021078	57.927083	10.000000	0.080417	47.304269	10.000000	48.822288
4378	2	35.222269	901.800878	44.751696	5.493559	0.665097	0.508454	0.145037	0.464562	2.556716	8.000000	0.026578	33.983371	10.000000	0.034740	2.190605	9.000000	0.059947	21.814579	9.000000	82.372756	2.118867	8.000000	83.130572	1.253452	8.000000	0.055263	27.158769	9.000000	0.016513	4.782672	10.000000	29.292719
4379	3	1.927055	694.277658	67.529159	24.085133	0.393167	0.252662	0.499166	0.287609	1.079616	8.000000	0.089315	0.414449	8.000000	0.026103	3.661745	10.000000	0.012023	1.126636	10.000000	9.401460	2.932360	9.000000	1.901422	1.763325	10.000000	0.023162	12.423108	10.000000	0.010630	39.412521	8.000000	47.644783
4380	2	36.965463	739.306809	66.485480	15.837383	0.721889	0.799665	0.258704	0.737718	1.395947	8.000000	0.014673	20.136650	9.000000	0.049165	3.809528	8.000000	0.017090	43.555119	10.000000	75.440366	2.359346	10.000000	91.389333	0.906467	9.000000	0.010479	45.053468	8.000000	0.021871	21.068440	9.000000	26.745988
4381	1	63.033104	832.701838	1.042215	29.410864	0.356546	0.213896	0.897985	0.671532	1.106754	10.000000	0.012686	1.003717	10.000000	0.025150	5.443381	8.000000	0.012398	47.473601	10.000000	37.522745	1.978042	9.000000	7.799701	0.703660	8.000000	0.027193	56.418816	9.000000	0.025028	45.839411	9.000000	56.193443
4382	3	89.161402	365.542587	16.681513	51.335754	0.440587	0.196953	0.574101	0.983314	1.035769	10.000000	0.021190	14.952147	8.000000	0.016235	0.081467	9.000000	0.024329	57.372633	10.000000	92.745032	1.861961	9.000000	98.090107	1.264403	10.000000	0.014517	32.946268	9.000000	0.024232	33.911894	9.000000	89.034184
4383	3	1.954465	460.869540	74.596899	93.660491	0.415841	0.514546	0.374617	0.508001	1.251876	9.000000	0.019254	7.262689	10.000000	0.019184	5.291054	10.000000	0.012673	30.124526	9.000000	36.922843	0.038739	8.000000	76.580274	1.200438	8.000000	0.011741	55.735982	10.000000	0.017061	13.991400	8.000000	46.917014
4384	2	15.017336	15.404082	60.526313	89.267829	0.661558	0.959255	0.594769	0.885969	0.679454	9.000000	0.042306	19.822212	9.000000	0.012385	3.401069	10.000000	0.011421	51.160411	10.000000	86.648468	2.145144	8.000000	8.901425	1.366172	10.000000	0.018460	13.752842	8.000000	0.019101	31.811940	10.000000	40.293823
4385	4	46.479276	333.864931	89.737535	70.611221	0.266915	0.201791	0.978829	0.288984	0.544612	8.000000	0.011258	0.739717	8.000000	0.020589	3.793148	10.000000	0.029775	11.370415	10.000000	30.989762	1.739634	9.000000	82.355466	0.076616	10.000000	0.017212	26.170449	8.000000	0.123269	37.409102	8.000000	83.097953
4386	4	67.072214	907.476157	32.845136	47.468130	0.716324	0.739876	0.922581	0.432290	1.410585	9.000000	0.037553	30.250465	10.000000	0.018936	3.134596	10.000000	0.069030	1.510662	10.000000	68.858224	2.190182	10.000000	36.111272	1.869845	9.000000	0.010263	29.396776	10.000000	0.010788	49.275312	8.000000	75.081959
4387	2	22.837814	446.496372	80.322513	49.756863	0.958263	0.839859	0.120293	0.970963	2.815433	9.000000	0.010292	18.924878	8.000000	0.010266	3.609014	10.000000	0.059790	52.715156	8.000000	41.808390	1.440419	10.000000	54.305984	1.019905	10.000000	0.019126	51.211791	8.000000	0.054591	1.013470	8.000000	26.540968
4388	3	23.164735	935.068670	79.250817	92.744027	0.812656	0.721341	0.535418	0.538277	0.658010	9.000000	0.016573	25.344853	9.000000	0.020713	1.073070	10.000000	0.015643	7.180059	9.000000	87.265937	2.963769	8.000000	58.046030	1.286349	8.000000	0.011792	6.542074	9.000000	0.010017	42.235968	9.000000	86.759935
4389	3	6.800855	884.370888	1.805648	28.411461	0.669337	0.233290	0.133840	0.292615	1.231814	8.000000	0.014079	29.199165	8.000000	0.019418	1.656115	8.000000	0.010928	38.900190	8.000000	85.360627	2.111042	9.000000	3.199460	2.937049	10.000000	0.010023	9.383543	9.000000	0.019974	38.010614	9.000000	12.490699
4390	2	46.170371	343.371329	24.187196	95.964473	0.353255	0.525824	0.110020	0.345895	1.983625	10.000000	0.012922	10.300714	8.000000	0.022393	1.371714	9.000000	0.011113	42.063896	10.000000	60.214889	0.638688	8.000000	88.474779	0.974157	9.000000	0.020002	13.829894	9.000000	0.011055	11.118207	8.000000	36.893554
4391	3	3.613451	956.695894	83.878239	49.902477	0.631058	0.782856	0.947619	0.156853	1.263281	10.000000	0.026149	29.302405	9.000000	0.014097	2.427458	10.000000	0.043415	22.772061	10.000000	5.233069	1.149077	9.000000	49.903685	0.343142	8.000000	0.010306	11.442093	8.000000	0.014489	53.113524	10.000000	58.402659
4392	3	60.548979	921.839873	33.751105	26.013560	0.921665	0.874586	0.921106	0.101524	0.970395	10.000000	0.028956	34.382918	9.000000	0.231938	0.799934	8.000000	0.018778	23.591372	10.000000	41.654088	2.538529	9.000000	2.417941	1.573355	8.000000	0.025393	31.608846	10.000000	0.013534	37.325194	8.000000	46.836237
4393	3	30.738056	541.761935	55.179497	48.037169	0.837349	0.891453	0.414160	0.712606	0.406970	8.000000	0.014754	27.956685	9.000000	0.011466	2.655500	8.000000	0.039245	50.301673	10.000000	9.071608	2.899972	9.000000	66.953722	2.737444	10.000000	0.036598	44.888965	9.000000	0.051171	16.373106	9.000000	97.771417
4394	4	74.991528	316.636320	21.712503	54.673020	0.834425	0.316765	0.752949	0.848381	1.000430	9.000000	0.012473	33.149655	9.000000	0.016534	2.820827	10.000000	0.010182	42.690272	9.000000	34.562476	2.083897	10.000000	48.001760	2.357913	10.000000	0.024702	10.399384	9.000000	0.033677	22.861660	10.000000	85.979632
4395	1	10.743322	686.786127	49.890399	11.482896	0.466186	0.550166	0.385690	0.389288	2.649310	9.000000	0.026199	21.474175	8.000000	0.016606	4.201015	10.000000	0.036326	56.639165	10.000000	27.282999	1.769512	9.000000	48.640125	1.448686	8.000000	0.055055	58.134033	10.000000	0.144510	0.790513	10.000000	43.715739
4396	3	63.796937	663.743692	52.789441	99.856880	0.177229	0.867916	0.487708	0.597309	1.050400	10.000000	0.033636	31.487149	10.000000	0.011973	1.842847	8.000000	0.030329	25.434382	8.000000	62.581435	2.667614	10.000000	43.859693	2.642460	8.000000	0.018185	43.776578	9.000000	0.040755	52.093009	9.000000	16.654967
4397	4	92.514762	870.830207	47.698937	58.671081	0.259546	0.984238	0.534557	0.461593	1.311887	8.000000	0.123604	34.675688	10.000000	0.014016	1.185195	9.000000	0.043615	31.516720	8.000000	33.333215	2.345477	10.000000	93.053357	0.057792	10.000000	0.017538	47.666256	8.000000	0.042210	13.565584	8.000000	38.008985
4398	2	74.689004	800.026849	22.332899	42.745414	0.525829	0.185884	0.420932	0.456901	2.767375	8.000000	0.011815	8.052265	9.000000	0.049819	0.683587	9.000000	0.011585	33.930823	10.000000	34.784177	2.085603	10.000000	47.747341	0.476403	10.000000	0.025675	5.290341	8.000000	0.012519	54.042896	8.000000	60.676512
4399	3	81.271147	757.672560	64.155280	90.529591	0.641653	0.840845	0.430073	0.369883	0.313628	10.000000	0.014499	38.961535	9.000000	0.027097	2.733608	8.000000	0.025948	30.330126	8.000000	15.538157	2.319527	9.000000	20.681762	1.719163	8.000000	0.014745	31.108690	8.000000	0.014187	49.000930	8.000000	29.601322
4400	2	1.256469	798.194922	87.004175	9.829173	0.451103	0.908233	0.914345	0.394795	0.468294	9.000000	0.018767	6.531868	8.000000	0.040560	1.320701	10.000000	0.013560	20.467194	9.000000	5.870279	0.968884	10.000000	9.793729	2.841552	8.000000	0.044460	43.295538	9.000000	0.030622	34.834586	10.000000	52.483010
4401	1	7.551088	394.186667	14.729672	93.822216	0.979213	0.351490	0.155495	0.111434	1.565126	9.000000	0.122651	19.180276	8.000000	0.012130	1.733972	9.000000	0.122651	4.149541	8.000000	38.345597	0.068265	9.000000	27.927057	1.565126	10.000000	0.014046	28.268025	9.000000	0.023698	18.322135	10.000000	1.041195
4402	3	95.281157	420.784065	86.304408	93.552743	0.634271	0.265279	0.274648	0.697036	0.451421	8.000000	0.080983	19.477471	10.000000	0.027789	1.452678	9.000000	0.013592	27.184718	9.000000	28.933163	2.179963	9.000000	43.551829	0.859192	10.000000	0.014738	51.735072	10.000000	0.029548	17.995510	8.000000	77.994455
4403	4	9.485492	798.728570	34.239003	49.629932	0.530357	0.150474	0.443720	0.165628	1.186149	8.000000	0.018857	8.677391	10.000000	0.010536	4.840455	8.000000	0.015316	10.736236	9.000000	73.820710	2.330182	10.000000	5.969602	0.393070	9.000000	0.045945	34.671673	8.000000	0.782154	41.083126	8.000000	78.208122
4404	3	43.785195	534.656287	94.161768	73.755695	0.837114	0.429641	0.193458	0.986784	1.371651	10.000000	0.325349	15.990866	8.000000	0.015703	1.145968	8.000000	0.048900	12.515818	8.000000	24.989119	2.604463	10.000000	6.121844	1.913515	10.000000	0.026106	2.063231	9.000000	0.014453	35.099929	10.000000	46.751104
4405	1	28.151020	422.021428	77.622189	1.275512	0.509437	0.972717	0.264387	0.279795	2.411980	10.000000	0.011656	12.015989	10.000000	0.015632	1.139475	8.000000	0.017853	9.219533	8.000000	50.344588	0.931972	9.000000	63.877282	2.250216	8.000000	0.028918	5.253388	9.000000	0.040532	15.161586	8.000000	81.596727
4406	2	56.874492	298.800865	85.135098	2.664574	0.222386	0.239755	0.500185	0.603305	2.997764	8.000000	0.015716	5.324417	10.000000	0.012842	2.234356	10.000000	0.056279	6.539222	9.000000	28.762916	0.835111	8.000000	17.321441	1.458438	10.000000	0.012734	38.067043	8.000000	0.038222	28.420692	10.000000	38.632806
4407	3	39.660368	348.703976	95.126402	82.642455	0.509304	0.729698	0.254870	0.767108	2.323046	10.000000	0.031959	20.572541	9.000000	0.011324	3.995503	8.000000	0.024037	41.300939	9.000000	89.115987	0.078279	8.000000	26.685757	0.347704	9.000000	0.014962	28.616495	8.000000	0.026288	45.801998	10.000000	84.090484
4408	1	20.042980	187.331123	81.011431	1.741260	0.854071	0.623816	0.505903	0.832641	0.809330	8.000000	0.012156	11.655342	9.000000	0.034559	3.156980	8.000000	0.079204	1.468642	9.000000	70.608646	0.933731	9.000000	51.885378	0.627570	8.000000	0.052589	6.001134	10.000000	0.028268	33.652401	10.000000	94.751983
4409	4	35.214321	586.161622	32.812313	23.232524	0.655904	0.251689	0.838391	0.849117	1.188087	8.000000	0.031582	25.270349	8.000000	0.023601	1.803171	8.000000	0.030097	8.945309	8.000000	83.757330	0.263265	9.000000	51.095175	0.822110	9.000000	0.013664	23.925917	10.000000	0.014446	2.767651	10.000000	78.324551
4410	3	61.831325	642.066018	28.820327	17.516484	0.477064	0.736140	0.421433	0.790623	0.730969	8.000000	0.024947	28.821801	10.000000	0.125539	3.903393	9.000000	0.024887	18.220334	9.000000	2.275319	0.517639	9.000000	25.570494	0.153160	8.000000	0.019444	18.933329	9.000000	0.120956	12.773694	8.000000	92.207523
4411	4	31.452420	178.614766	49.455054	41.340868	0.769660	0.386796	0.798328	0.220902	0.176639	9.000000	0.015524	15.797680	9.000000	0.014802	2.462373	9.000000	0.019781	7.905967	10.000000	81.781981	0.925692	10.000000	25.519856	2.842158	8.000000	0.017924	11.474897	10.000000	0.030271	45.338832	8.000000	26.431628
4412	1	99.192008	255.838171	93.372233	30.432814	0.951080	0.670297	0.477371	0.745555	0.177623	9.000000	0.010391	28.058844	10.000000	0.076972	2.723101	9.000000	0.023552	37.247615	10.000000	53.193103	0.320886	10.000000	33.428434	2.445806	9.000000	0.103845	53.994557	10.000000	0.010978	50.093747	10.000000	85.967830
4413	2	95.115831	31.475421	51.034539	12.316554	0.866086	0.677738	0.639474	0.439036	0.485550	10.000000	0.020882	1.350134	8.000000	0.026648	2.563243	8.000000	0.326749	47.123134	8.000000	46.769607	1.245804	9.000000	90.512033	1.723610	10.000000	0.117657	46.485789	10.000000	0.010613	13.104712	8.000000	90.730414
4414	2	76.511224	402.596850	33.668054	40.476960	0.460827	0.475417	0.433829	0.854292	0.184721	8.000000	0.121111	33.922488	10.000000	0.022550	5.178711	8.000000	0.010911	46.224630	9.000000	51.788901	1.685882	10.000000	22.270958	0.892695	8.000000	0.059552	48.758423	10.000000	0.029903	46.556244	9.000000	79.089212
4415	3	64.809471	510.977798	32.362413	29.331785	0.571206	0.465987	0.182561	0.608415	0.437750	8.000000	0.195413	24.281359	10.000000	0.044796	0.983198	8.000000	0.060942	46.462765	8.000000	71.588752	0.701243	9.000000	44.715016	2.394770	10.000000	0.015770	23.903413	9.000000	0.013793	7.743018	10.000000	53.163496
4416	1	70.900678	784.522034	49.816651	12.426535	0.165689	0.461139	0.892377	0.493944	1.286134	8.000000	0.028685	22.996340	10.000000	0.013453	3.252471	9.000000	0.027268	41.468643	10.000000	25.211435	0.611936	9.000000	36.657926	2.708058	10.000000	0.370461	15.484646	9.000000	0.024485	29.667414	10.000000	83.904979
4417	1	17.112646	916.862244	84.019832	90.277190	0.866591	0.299295	0.182210	0.875476	0.781949	9.000000	0.018288	31.640675	10.000000	0.010741	3.161197	10.000000	0.011894	5.532917	9.000000	8.051342	1.100616	10.000000	55.021214	0.165432	9.000000	0.017255	22.324729	9.000000	0.013992	16.052811	9.000000	11.805742
4418	2	90.430735	664.396966	71.095317	4.461267	0.783600	0.254546	0.627649	0.989249	2.322628	10.000000	0.011634	8.202664	10.000000	0.022951	3.829108	8.000000	0.082202	50.579163	10.000000	39.882154	1.871228	8.000000	96.542040	2.366049	10.000000	0.011779	52.311435	10.000000	0.688598	46.714588	9.000000	89.087864
4419	3	40.713011	937.257037	98.007533	50.261836	0.851394	0.439106	0.706029	0.542785	1.596780	8.000000	0.016453	6.583161	9.000000	0.035546	3.294391	10.000000	0.014888	25.752708	10.000000	2.921588	2.017726	9.000000	11.281316	2.967537	9.000000	0.010009	48.209434	9.000000	0.020897	26.566341	10.000000	23.420516
4420	3	29.200697	772.007590	75.617278	60.883554	0.127209	0.157428	0.338814	0.726769	0.999044	8.000000	0.036967	14.655714	8.000000	0.010854	0.772251	8.000000	0.022345	31.217668	9.000000	77.008394	0.329457	8.000000	40.463788	0.265969	8.000000	0.015548	44.347264	9.000000	0.023589	35.176024	8.000000	10.645812
4421	4	36.988175	981.529561	80.809115	35.149170	0.820385	0.362694	0.165197	0.894009	1.407245	9.000000	0.015365	11.220766	8.000000	0.018116	4.851328	9.000000	0.012532	16.438343	9.000000	10.655980	0.752095	9.000000	63.663376	2.842753	10.000000	0.036360	56.233553	10.000000	0.128696	10.097774	9.000000	88.234710
4422	2	40.166966	914.022475	41.628703	12.951216	0.916774	0.247146	0.471669	0.898872	2.978388	10.000000	0.025534	1.807338	10.000000	0.016029	3.753451	10.000000	0.020249	21.268109	10.000000	60.408372	0.403224	9.000000	21.678879	2.012831	10.000000	0.015631	12.825626	8.000000	0.012270	55.653982	8.000000	22.027605
4423	4	34.494641	817.121867	17.346145	72.594451	0.123654	0.736099	0.119143	0.233549	2.161517	9.000000	0.018106	6.430956	8.000000	0.041334	2.234735	8.000000	0.019413	2.652344	8.000000	13.120786	0.976770	10.000000	37.610041	2.775562	9.000000	0.010829	45.898266	9.000000	0.078401	56.524773	9.000000	57.101031
4424	3	23.681091	361.437471	27.199269	55.804007	0.582316	0.595926	0.757776	0.600957	2.187271	8.000000	0.024506	32.183571	9.000000	0.030446	1.232025	10.000000	0.014708	4.321055	10.000000	49.586771	2.275163	10.000000	63.943123	1.605942	8.000000	0.016334	10.963635	10.000000	0.015581	21.575985	8.000000	89.418077
4425	2	60.198720	292.562250	70.883383	53.403576	0.719406	0.645980	0.633661	0.103416	2.758985	8.000000	0.022885	11.629050	10.000000	0.020924	1.065391	9.000000	0.024012	32.677564	10.000000	61.821000	2.274758	9.000000	32.448997	2.774559	9.000000	0.081245	49.938032	10.000000	0.016132	16.480250	8.000000	58.865052
4426	3	23.423667	612.350773	36.106701	86.613085	0.259357	0.985143	0.833204	0.185541	2.088166	9.000000	0.025213	33.926091	8.000000	0.020579	4.261461	10.000000	0.030953	41.293637	8.000000	44.046822	2.973547	8.000000	13.796185	1.565218	9.000000	0.126831	17.390692	10.000000	0.014451	21.642116	8.000000	88.625287
4427	3	98.660811	573.654233	51.976524	12.670962	0.205744	0.125226	0.646794	0.140954	2.380851	9.000000	0.046482	9.818840	8.000000	0.073176	0.659629	10.000000	0.047963	30.671684	10.000000	15.960261	0.792533	9.000000	23.056083	0.635564	9.000000	0.014225	6.373518	10.000000	0.020887	39.355175	9.000000	11.374723
4428	4	44.457862	652.348815	72.800061	86.501368	0.679612	0.631333	0.313378	0.792116	1.387978	9.000000	0.117250	11.957194	8.000000	0.015589	2.405566	10.000000	0.024871	44.877300	9.000000	69.226970	1.052162	10.000000	33.908039	0.262905	9.000000	0.037407	24.262915	8.000000	0.030624	39.580338	10.000000	87.638552
