5144	1	61.830344	581.273123	88.314599	11.282325	0.204263	0.808396	0.106453	0.848274	2.444622	9.000000	0.033829	28.454946	8.000000	0.011491	0.335313	10.000000	0.014493	21.531124	10.000000	98.675757	0.082675	10.000000	63.096056	2.437965	8.000000	0.019482	35.101049	9.000000	0.025381	23.295647	8.000000	96.363966
5145	1	26.768089	494.522487	56.433936	91.992146	0.320551	0.407564	0.630217	0.338237	0.354906	10.000000	0.028282	38.242422	8.000000	0.025273	5.295480	9.000000	0.014584	39.260993	8.000000	65.676499	2.184281	8.000000	97.312257	0.052749	8.000000	0.155201	8.337217	9.000000	0.018291	42.941216	9.000000	9.168540
5146	4	14.687188	103.481982	3.290110	5.649709	0.710278	0.288077	0.788515	0.812394	2.098407	9.000000	0.010911	35.870581	10.000000	0.033803	4.928305	8.000000	0.023994	47.430321	10.000000	74.172077	2.999037	9.000000	58.045849	1.644833	9.000000	0.022967	6.030158	10.000000	0.014112	3.343000	10.000000	81.482659
5147	3	72.333773	697.148071	35.838680	60.954580	0.874100	0.412705	0.983444	0.212945	0.970598	9.000000	0.014552	12.355113	9.000000	0.062196	4.438120	10.000000	0.013663	39.668828	8.000000	40.503666	0.033035	9.000000	49.510754	0.643637	9.000000	0.053886	11.394936	8.000000	0.032355	36.757453	9.000000	41.300697
5148	3	17.237881	543.477489	46.222831	29.183790	0.451785	0.805986	0.534383	0.561255	1.727954	10.000000	0.016708	38.269769	8.000000	0.051352	1.714835	10.000000	0.015963	35.710230	9.000000	68.150810	0.489949	9.000000	60.547315	0.469809	8.000000	0.276827	11.333721	9.000000	0.443099	23.415337	9.000000	12.453166
5149	1	55.104644	376.414925	20.691081	28.796271	0.254861	0.564744	0.958188	0.943954	2.719777	8.000000	0.212066	1.531783	8.000000	0.062530	1.329832	8.000000	0.043789	19.890926	8.000000	18.070801	1.967469	10.000000	60.619821	1.607809	8.000000	0.015537	27.346973	10.000000	0.082239	37.198335	9.000000	54.283535
5150	4	24.199692	102.504045	95.978374	59.340803	0.144420	0.178632	0.511457	0.268870	1.211995	10.000000	0.067796	23.298563	10.000000	0.010943	4.580215	8.000000	0.011795	19.008328	8.000000	62.852128	2.254944	8.000000	97.078078	0.700368	8.000000	0.017151	10.582436	10.000000	0.040064	53.002431	10.000000	29.161035
5151	5	59.850203	803.752103	69.244977	46.930871	0.503821	0.910723	0.766823	0.494694	1.711715	10.000000	0.010581	31.939188	8.000000	0.012583	3.885644	10.000000	0.111515	30.816602	8.000000	6.349561	2.826867	10.000000	27.186569	0.378807	8.000000	0.105962	57.760075	9.000000	0.046946	39.773096	10.000000	63.418447
5152	1	8.632812	540.030533	3.089786	68.014690	0.938397	0.327223	0.539256	0.173040	0.673546	8.000000	0.051032	11.019018	10.000000	0.025136	1.802300	8.000000	0.013643	43.982725	9.000000	2.805543	2.943369	10.000000	38.243940	1.036356	10.000000	0.078179	40.253390	8.000000	0.014601	1.446769	10.000000	78.996462
5153	1	30.645645	597.429284	23.302192	12.388699	0.441072	0.838470	0.626215	0.380662	1.611694	8.000000	0.033141	4.137806	9.000000	0.040248	2.529119	9.000000	0.090696	11.345074	9.000000	93.866708	0.096663	8.000000	83.483291	2.156049	8.000000	0.073767	14.900890	8.000000	0.019826	33.890903	8.000000	36.895308
5154	3	49.559497	707.509812	95.001576	5.454117	0.976991	0.966561	0.315729	0.250536	0.269075	10.000000	0.036215	7.950979	8.000000	0.018788	1.480519	10.000000	0.031409	9.416163	8.000000	99.038716	2.020312	9.000000	7.082823	0.425842	10.000000	0.010131	49.291312	9.000000	0.011681	12.872903	10.000000	83.803446
5155	3	61.188109	105.153599	20.396441	60.477854	0.102729	0.920339	0.533477	0.902514	2.447811	8.000000	0.572326	14.613740	10.000000	0.037290	1.925997	9.000000	0.670784	52.997939	10.000000	14.242256	1.206960	9.000000	87.589206	1.526132	10.000000	0.025350	25.073763	10.000000	0.031299	47.681059	10.000000	25.455898
5156	3	41.774460	681.171530	71.781683	98.707291	0.533462	0.561613	0.474386	0.526560	0.984387	9.000000	0.117374	39.532355	10.000000	0.032890	2.010656	9.000000	0.019602	10.034860	8.000000	18.611038	2.822413	9.000000	83.956668	2.293808	10.000000	0.067378	51.146221	8.000000	0.010185	56.192570	8.000000	37.098613
5157	1	5.046829	307.937961	43.832962	39.588177	0.833255	0.889728	0.462671	0.836239	1.637142	10.000000	0.042164	20.549163	10.000000	0.021543	0.994394	9.000000	0.017027	28.710134	10.000000	97.005280	1.612239	9.000000	88.883267	2.064682	9.000000	0.011130	55.392035	10.000000	0.079101	46.128797	9.000000	3.197524
5158	2	25.409386	642.083707	24.204755	2.776754	0.612941	0.516313	0.527220	0.422653	2.571932	10.000000	0.016994	23.155345	9.000000	0.068257	2.642950	9.000000	0.013782	31.309582	9.000000	68.621996	1.352995	9.000000	54.993398	2.239358	8.000000	0.026267	14.682696	9.000000	0.102685	29.845280	10.000000	62.904340
5159	3	68.240289	989.612471	71.943839	42.996478	0.195349	0.525520	0.178495	0.483377	0.373253	8.000000	0.029034	6.668949	10.000000	0.010821	2.383399	10.000000	0.011907	31.298896	10.000000	92.662572	2.531073	8.000000	25.281431	1.617433	9.000000	0.014786	1.896567	9.000000	0.338560	55.082691	9.000000	52.111889
5160	3	69.217217	846.617263	35.465816	77.480199	0.199741	0.594078	0.835870	0.235204	1.621447	8.000000	0.012411	32.665814	10.000000	0.020126	5.478518	9.000000	0.021226	31.134022	9.000000	77.421706	0.159427	8.000000	91.205495	2.361043	8.000000	0.014710	19.046459	8.000000	0.012435	50.569000	8.000000	33.906406
5161	1	93.592476	275.396864	17.306398	4.124822	0.456110	0.938359	0.646472	0.795240	1.564474	10.000000	0.011986	4.463605	9.000000	0.010822	5.160861	10.000000	0.025494	41.477187	8.000000	98.367734	1.425380	10.000000	14.733873	2.526699	10.000000	0.016695	58.020906	8.000000	0.065188	50.533715	10.000000	14.534499
5162	3	72.888886	218.933768	91.565408	29.668966	0.343712	0.751919	0.317452	0.500691	2.980121	8.000000	0.011991	21.327292	10.000000	0.076332	1.778740	8.000000	0.068973	14.763323	9.000000	27.658473	2.215570	9.000000	73.101739	0.712699	10.000000	0.011815	13.954854	10.000000	0.011849	33.978893	10.000000	17.116769
5163	3	32.537457	14.967759	13.660266	47.423601	0.438369	0.902316	0.975532	0.580878	2.919946	8.000000	0.011003	13.459859	8.000000	0.014688	0.460929	9.000000	0.173859	15.068326	10.000000	93.342502	2.716092	9.000000	58.396530	2.932143	8.000000	0.012510	37.374100	8.000000	0.013850	14.133033	8.000000	73.606327
5164	3	12.640151	391.909168	26.176726	67.094555	0.352301	0.349788	0.908146	0.912464	0.230251	9.000000	0.013856	22.347908	9.000000	0.013022	0.782574	8.000000	0.508590	47.265132	9.000000	61.590875	0.468206	8.000000	14.088922	0.081131	9.000000	0.014631	40.619811	8.000000	0.019247	15.339349	8.000000	97.755431
5165	4	97.905207	79.384471	9.611433	85.257356	0.369645	0.566028	0.235125	0.890203	2.880924	9.000000	0.020068	27.362944	8.000000	0.017919	3.731703	10.000000	0.018085	50.519286	10.000000	71.809086	0.626348	8.000000	46.661135	0.875927	10.000000	0.019698	11.477926	9.000000	0.062922	15.101721	8.000000	15.662488
5166	3	99.192810	631.182788	57.912237	67.947699	0.672378	0.877200	0.668909	0.325680	1.931771	10.000000	0.011541	15.452190	9.000000	0.130313	3.785008	9.000000	0.016635	12.642439	10.000000	44.963073	2.492916	10.000000	54.780980	2.796112	9.000000	0.013962	23.720904	10.000000	0.017450	44.994482	9.000000	64.782902
5167	2	96.084007	791.996072	77.472092	48.167596	0.909746	0.528037	0.664516	0.603565	0.783553	10.000000	0.011575	38.889729	8.000000	0.010761	2.726125	10.000000	0.010224	11.585361	9.000000	86.663109	1.255005	8.000000	92.712296	1.773284	8.000000	0.013544	32.653687	8.000000	0.014371	27.453835	8.000000	4.181307
5168	3	42.402278	93.837891	88.775983	67.703549	0.592769	0.514031	0.537092	0.587875	2.779019	9.000000	0.141217	22.720671	10.000000	0.043476	2.057801	10.000000	0.036250	19.520772	10.000000	72.837968	2.943326	10.000000	67.099869	2.530033	9.000000	0.010000	51.201547	9.000000	0.028001	5.521240	9.000000	50.583924
5169	2	64.214795	141.389932	89.908969	75.984437	0.758798	0.997021	0.542469	0.599367	0.308041	9.000000	0.243037	10.198113	8.000000	0.080392	1.436153	9.000000	0.032621	23.987527	10.000000	35.279158	0.824669	8.000000	33.291648	1.400623	10.000000	0.092462	8.626654	9.000000	0.132225	50.905671	9.000000	47.976944
5170	3	17.722633	879.060104	1.915982	70.390573	0.978491	0.658713	0.295871	0.961059	1.125212	10.000000	0.010647	28.391412	8.000000	0.062149	0.892767	8.000000	0.010221	18.456587	9.000000	74.660960	1.696142	8.000000	47.979890	2.570982	8.000000	0.014819	12.250842	8.000000	0.021922	44.324248	9.000000	41.330163
5171	4	92.453753	73.811910	39.749724	13.875123	0.301389	0.120969	0.722818	0.310739	1.900421	8.000000	0.038881	36.317083	10.000000	0.016049	1.884382	10.000000	0.060682	25.525350	10.000000	88.485814	1.699832	8.000000	76.044742	2.870724	10.000000	0.018323	11.565659	9.000000	0.032224	9.417220	9.000000	34.751990
5172	2	4.973233	715.980908	48.444210	7.551178	0.226639	0.417413	0.292783	0.578470	0.669035	9.000000	0.046904	33.684296	8.000000	0.019998	2.946558	8.000000	0.030072	14.938925	8.000000	31.301248	2.005863	10.000000	6.993825	2.701810	10.000000	0.013856	40.887900	9.000000	0.013022	15.570574	9.000000	1.966220
5173	2	28.548266	440.304801	79.830296	4.554742	0.456744	0.174359	0.780872	0.875136	0.849373	9.000000	0.011068	1.262416	8.000000	0.014295	2.773268	10.000000	0.013174	6.704720	9.000000	91.946910	1.765550	9.000000	69.403476	2.694485	9.000000	0.014088	36.259285	10.000000	0.014522	37.425572	9.000000	74.673210
5174	1	72.524471	95.995448	14.157382	3.207882	0.434005	0.670929	0.169754	0.820921	2.152556	9.000000	0.011545	35.439303	8.000000	0.058755	0.702377	8.000000	0.574509	22.556906	8.000000	50.744054	0.056838	10.000000	24.729931	2.942976	10.000000	0.027681	27.865900	10.000000	0.010295	50.871234	9.000000	5.446964
5175	1	7.362027	730.050928	89.424551	78.007956	0.487985	0.698058	0.175636	0.128626	1.077503	9.000000	0.020410	23.927548	10.000000	0.017694	5.386893	9.000000	0.011683	51.662379	10.000000	96.782546	0.166172	9.000000	35.985453	1.904782	10.000000	0.013650	27.815573	8.000000	0.014216	18.957162	8.000000	72.818565
5176	2	40.612710	862.595973	96.307456	8.070018	0.466281	0.911929	0.531407	0.989568	2.149315	10.000000	0.023045	34.676543	10.000000	0.019205	4.242880	9.000000	0.010286	33.450345	9.000000	43.807719	0.164083	10.000000	21.421873	2.456472	10.000000	0.013190	52.499427	9.000000	0.020771	16.061346	8.000000	3.118133
5177	3	40.520945	91.061667	9.571925	68.774153	0.585214	0.208248	0.348880	0.683067	1.010414	10.000000	0.010816	5.946140	8.000000	0.658626	4.109121	10.000000	0.037771	44.151019	10.000000	11.292793	1.039747	9.000000	76.792257	1.258685	8.000000	0.018292	39.915165	10.000000	0.127418	17.868764	8.000000	79.510446
5178	3	82.462142	965.556863	60.481758	48.031382	0.345364	0.467728	0.759617	0.313419	1.841157	8.000000	0.012868	11.940736	9.000000	0.031571	0.413834	8.000000	0.019314	2.258899	9.000000	74.811520	2.329008	10.000000	2.936545	0.217045	8.000000	0.019718	26.783794	8.000000	0.043737	54.067327	8.000000	46.811176
5179	3	28.014610	626.679884	29.588299	86.145257	0.627923	0.693300	0.751862	0.834506	0.443016	10.000000	0.067407	22.097792	9.000000	0.031670	0.894346	9.000000	0.010575	47.264204	10.000000	58.422074	1.676630	8.000000	70.778453	0.972018	10.000000	0.021124	17.668078	8.000000	0.016665	30.494261	10.000000	20.734216
5180	2	50.106741	985.444431	90.825319	76.012347	0.397884	0.406901	0.171734	0.121139	1.050456	9.000000	0.012207	33.370904	9.000000	0.038473	3.286497	8.000000	0.011325	12.050125	8.000000	9.826292	0.808985	10.000000	59.946014	1.993302	8.000000	0.047773	4.243033	10.000000	0.023229	7.520292	10.000000	3.337131
5181	1	31.788139	787.324357	20.012453	6.577704	0.722192	0.636046	0.410977	0.696460	0.423581	8.000000	0.034756	14.059933	8.000000	0.132132	4.814425	9.000000	0.011469	40.099217	8.000000	43.764956	1.129648	8.000000	47.117488	2.134565	8.000000	0.295205	49.426892	8.000000	0.110285	42.398054	8.000000	85.749708
5182	4	25.639907	218.950056	3.074598	70.875204	0.598293	0.136343	0.253133	0.273708	2.384528	8.000000	0.020092	30.393037	10.000000	0.677810	0.569405	10.000000	0.036901	5.885481	10.000000	64.301321	0.766866	8.000000	75.170801	2.435242	9.000000	0.025023	18.323561	10.000000	0.023397	33.527380	10.000000	63.669645
5183	3	44.563947	239.897870	30.550951	62.588263	0.972220	0.544050	0.877907	0.812326	0.881599	9.000000	0.014555	39.233266	9.000000	0.013043	2.195495	9.000000	0.012626	54.128377	10.000000	92.686244	0.119979	10.000000	46.209124	2.889015	9.000000	0.022263	46.067200	8.000000	0.017236	37.595894	9.000000	74.549048
5184	2	17.139141	533.157407	42.423103	44.795587	0.243055	0.662567	0.826452	0.117946	0.933511	9.000000	0.078319	16.374318	8.000000	0.013405	0.258592	8.000000	0.016393	13.542630	10.000000	14.450061	1.150717	9.000000	57.708215	0.036095	10.000000	0.037058	3.076504	10.000000	0.214777	48.254928	10.000000	4.169253
5185	3	90.456163	635.570507	53.329324	79.166581	0.422014	0.539466	0.161788	0.362665	1.473985	8.000000	0.022244	20.235282	9.000000	0.041194	3.773891	8.000000	0.012651	29.533507	9.000000	9.406232	2.722313	9.000000	63.559610	0.514113	9.000000	0.061112	9.540960	8.000000	0.012578	4.364443	10.000000	69.920186
5186	1	60.638793	539.272497	61.645474	14.983181	0.358637	0.168607	0.641967	0.565125	1.398702	10.000000	0.016469	29.707917	8.000000	0.012426	0.062813	8.000000	0.011985	4.028818	9.000000	76.250156	0.222289	9.000000	34.840766	0.771818	8.000000	0.011680	3.481895	9.000000	0.017724	52.753111	9.000000	61.354902
5187	1	92.285395	461.287755	31.640354	35.318891	0.355571	0.377333	0.539794	0.125365	1.599203	8.000000	0.014933	39.087389	9.000000	0.021217	1.572330	8.000000	0.039351	48.160910	9.000000	91.492391	0.423514	8.000000	12.001636	2.570244	10.000000	0.012657	53.329244	9.000000	0.024962	3.851784	10.000000	54.875243
5188	2	67.451587	423.227859	19.517846	4.368663	0.435031	0.292364	0.936860	0.280307	1.912028	8.000000	0.018239	31.554229	10.000000	0.019554	1.280717	10.000000	0.025219	34.391116	8.000000	14.838781	1.197617	10.000000	53.638989	2.617874	10.000000	0.063185	54.474623	8.000000	0.669457	39.796683	10.000000	2.021860
5189	2	79.922759	474.873566	51.352534	32.034777	0.184901	0.569818	0.337412	0.544708	0.168033	9.000000	0.014500	6.243381	9.000000	0.019663	4.233159	9.000000	0.011649	33.643402	10.000000	26.702409	1.741250	10.000000	22.761261	1.093997	9.000000	0.010869	7.685192	9.000000	0.013108	56.620423	8.000000	59.952597
5190	3	12.190787	837.542567	63.307283	67.937622	0.244672	0.449123	0.680009	0.893389	2.722972	9.000000	0.011294	1.877927	9.000000	0.039870	0.740331	9.000000	0.031004	27.520941	10.000000	36.458434	1.883837	10.000000	88.332806	1.861006	10.000000	0.018976	36.055417	9.000000	0.055660	9.850309	10.000000	21.920853
5191	2	70.266244	569.705935	36.830762	87.229666	0.137747	0.334819	0.580326	0.737605	1.848657	10.000000	0.011051	1.700414	9.000000	0.011661	3.120400	8.000000	0.054591	31.880459	10.000000	82.960718	0.809452	8.000000	25.184603	0.258290	9.000000	0.057745	23.094423	8.000000	0.015039	26.770989	9.000000	89.095704
5192	4	11.900076	554.540726	63.379647	6.626990	0.487786	0.346051	0.548910	0.723220	1.880894	9.000000	0.013497	2.146033	8.000000	0.373028	3.967516	10.000000	0.011525	20.638061	10.000000	82.573315	1.983391	8.000000	87.198095	0.071297	8.000000	0.012735	24.722155	8.000000	0.012442	3.349034	10.000000	70.775846
5193	3	81.041816	593.008020	55.711065	47.746728	0.611799	0.476265	0.764301	0.331208	1.461740	9.000000	0.043844	15.645628	9.000000	0.027693	2.743067	9.000000	0.015112	19.259184	10.000000	20.856860	1.742380	10.000000	56.077619	0.288772	9.000000	0.060571	51.127587	9.000000	0.014702	56.033997	9.000000	27.268686
5194	2	15.623410	349.521608	99.021825	61.091763	0.981509	0.619757	0.112819	0.286196	0.392289	8.000000	0.033840	0.813896	9.000000	0.011274	1.487838	9.000000	0.050103	44.635485	10.000000	16.625924	2.640116	10.000000	15.400854	1.971480	10.000000	0.011237	5.960615	10.000000	0.015095	7.950319	8.000000	20.414345
5195	4	90.532001	177.331401	96.018953	53.555629	0.608353	0.763126	0.562808	0.656814	2.876965	9.000000	0.010998	8.412199	9.000000	0.016069	3.553287	9.000000	0.028771	15.038266	9.000000	26.152791	1.669966	8.000000	88.076467	1.073505	9.000000	0.014296	55.262869	9.000000	0.034166	54.131981	10.000000	16.405013
5196	5	75.231424	735.519399	17.432007	13.804500	0.338531	0.315475	0.344646	0.274277	0.076102	9.000000	0.031961	10.869205	9.000000	0.029794	4.066904	10.000000	0.019894	37.292895	10.000000	74.715539	0.326694	9.000000	87.785225	0.713796	8.000000	0.052260	52.621985	10.000000	0.010142	8.719394	10.000000	98.612013
5197	3	26.710713	653.912641	75.362979	76.352597	0.621607	0.476154	0.680490	0.296910	2.118577	8.000000	0.018239	19.582521	9.000000	0.015606	0.842487	9.000000	0.059011	35.701693	9.000000	67.534084	0.397987	8.000000	21.762600	0.496425	9.000000	0.015342	55.634631	8.000000	0.012310	39.524091	9.000000	83.151212
5198	1	34.681554	620.883599	5.516156	49.943692	0.878932	0.436245	0.326503	0.182482	2.628951	8.000000	0.010001	1.831085	10.000000	0.285162	2.005783	9.000000	0.031006	19.208100	10.000000	84.288219	0.523749	10.000000	57.868375	1.637617	10.000000	0.010755	48.557200	8.000000	0.029018	13.714661	10.000000	21.648747
5199	2	4.142736	534.278372	48.688879	31.724829	0.605497	0.493086	0.272381	0.602791	1.893105	10.000000	0.032866	13.893322	10.000000	0.149805	3.665204	10.000000	0.013166	43.590200	10.000000	53.383418	0.700180	9.000000	6.234213	2.058079	8.000000	0.015259	16.258663	8.000000	0.011463	52.677933	8.000000	66.791908
5200	1	11.608633	636.467120	48.423571	11.763665	0.797409	0.938955	0.667011	0.955369	0.559565	10.000000	0.045321	5.215484	10.000000	0.044397	0.383983	9.000000	0.013553	13.664573	9.000000	72.462381	0.333044	8.000000	58.668556	0.743510	9.000000	0.010684	12.106505	10.000000	0.017271	34.898247	10.000000	19.881516
5201	4	60.608811	303.397325	59.599629	39.537116	0.482338	0.999487	0.730885	0.220765	1.970526	10.000000	0.018002	21.445539	8.000000	0.018877	4.550412	9.000000	0.022181	16.425739	8.000000	85.013006	1.128133	10.000000	17.040559	2.108017	10.000000	0.010127	25.105227	9.000000	0.014798	30.680743	9.000000	29.576392
5202	1	34.625649	166.037700	15.788119	7.860045	0.384709	0.815206	0.201994	0.457593	2.507962	8.000000	0.011476	24.636244	8.000000	0.013720	1.080214	10.000000	0.010524	11.947410	8.000000	82.797300	1.501896	9.000000	12.976729	1.990468	10.000000	0.040558	23.838660	9.000000	0.011958	16.894743	10.000000	6.642036
5203	1	74.942514	74.136798	75.025386	22.981211	0.992466	0.908098	0.533313	0.873862	0.152315	9.000000	0.026454	17.612997	9.000000	0.011101	5.332655	8.000000	0.022437	49.521478	8.000000	84.812414	0.975744	9.000000	19.180580	2.334817	9.000000	0.014271	3.895119	9.000000	0.011557	40.928870	10.000000	28.526630
5204	2	3.258320	859.162264	52.894695	57.621417	0.962452	0.225984	0.967685	0.525995	2.718326	10.000000	0.039771	11.501075	9.000000	0.068696	3.870403	9.000000	0.179027	32.454970	8.000000	47.464269	0.612258	10.000000	23.551969	0.760819	8.000000	0.024935	46.963365	8.000000	0.017326	55.999294	10.000000	72.909646
5205	1	71.501336	604.805229	31.121556	25.461154	0.821794	0.556418	0.346758	0.503770	2.063869	9.000000	0.012426	0.820313	9.000000	0.013476	0.558475	8.000000	0.069214	3.527958	8.000000	68.859767	1.910065	8.000000	77.122217	2.591476	9.000000	0.019535	32.324416	9.000000	0.034404	44.922907	10.000000	44.266789
5206	4	21.004516	619.457972	70.924053	8.890234	0.966001	0.605978	0.766202	0.303315	2.424781	9.000000	0.232970	20.426961	9.000000	0.016890	1.207825	10.000000	0.031480	32.171615	8.000000	23.949681	1.778593	8.000000	92.188133	0.788138	9.000000	0.015708	42.579318	8.000000	0.028211	6.182183	8.000000	59.526330
5207	1	74.559795	585.165871	65.180884	3.113834	0.994469	0.127900	0.475253	0.350861	0.790112	8.000000	0.186505	4.965970	9.000000	0.055477	1.717814	9.000000	0.015858	32.184479	8.000000	93.555932	2.412416	10.000000	90.100585	0.931940	9.000000	0.021690	16.480382	10.000000	0.012501	8.672325	8.000000	84.297967
5208	1	41.960424	192.398471	65.881949	94.436407	0.331104	0.815674	0.895708	0.225358	0.066845	8.000000	0.012507	2.029791	10.000000	0.035359	2.469751	10.000000	0.018468	38.699260	8.000000	10.054331	0.818843	9.000000	7.154078	1.345165	8.000000	0.013722	11.481662	8.000000	0.013987	51.007052	8.000000	1.147239
5209	3	29.895445	388.265735	27.689162	6.072920	0.952049	0.627984	0.364873	0.281412	2.412221	9.000000	0.011093	28.365362	10.000000	0.016866	4.078450	8.000000	0.011866	23.604887	8.000000	54.244467	2.795688	8.000000	58.531067	1.674136	10.000000	0.072804	23.267656	9.000000	0.085505	11.560211	9.000000	5.632326
5210	2	39.869973	738.557899	55.680683	92.463095	0.731111	0.975829	0.943016	0.653842	2.682592	10.000000	0.045767	31.345177	9.000000	0.015251	0.927163	8.000000	0.012499	29.516517	10.000000	94.281443	0.215477	10.000000	55.010000	2.642678	10.000000	0.024511	20.451023	10.000000	0.014161	44.015502	10.000000	69.636340
5211	2	52.868957	759.611192	40.325492	49.860323	0.524074	0.798114	0.442421	0.339537	1.250382	8.000000	0.022154	25.538095	10.000000	0.010002	0.231990	10.000000	0.020838	14.915723	9.000000	18.365383	0.611871	9.000000	76.621674	0.892642	8.000000	0.011512	38.392644	8.000000	0.030568	2.417319	9.000000	87.368255
5212	4	1.554456	546.481783	27.058957	82.120967	0.401982	0.557588	0.375908	0.758741	0.553896	9.000000	0.019920	18.729412	8.000000	0.014916	1.995008	8.000000	0.023784	24.838645	10.000000	52.383613	2.755126	9.000000	97.170766	1.624376	9.000000	0.014866	55.044549	8.000000	0.065976	39.812567	10.000000	68.062819
5213	4	89.692731	464.084441	6.581695	16.396686	0.743379	0.653883	0.453878	0.877145	0.683575	10.000000	0.047244	32.096270	8.000000	0.157855	0.842102	10.000000	0.010078	9.542891	8.000000	86.416013	2.339045	9.000000	30.892883	0.572761	8.000000	0.012804	25.819263	8.000000	0.027530	13.286635	10.000000	95.010070
5214	1	34.566481	849.051676	81.917535	42.797791	0.564270	0.466695	0.125780	0.909769	1.905244	9.000000	0.012779	14.001149	9.000000	0.010195	4.481732	8.000000	0.020246	56.476741	9.000000	35.235144	0.189057	8.000000	9.944543	1.581584	10.000000	0.019799	56.915209	9.000000	0.027933	41.152640	10.000000	71.363474
5215	3	86.268813	192.030427	98.483055	53.841253	0.660782	0.866505	0.703215	0.659491	0.846998	8.000000	0.011565	0.449340	10.000000	0.035264	2.587713	10.000000	0.014449	24.375713	10.000000	18.288157	1.311009	10.000000	59.115185	0.519921	10.000000	0.028438	26.358551	10.000000	0.011369	34.332738	9.000000	3.849419
5216	3	59.581980	675.486310	76.269720	35.466705	0.627549	0.913170	0.991901	0.452725	2.241142	8.000000	0.013717	25.722256	10.000000	0.010920	0.107683	10.000000	0.058892	31.870803	10.000000	75.687109	2.101644	8.000000	29.749802	2.508816	10.000000	0.019177	41.422155	8.000000	0.125191	49.329209	9.000000	87.511407
5217	3	43.940082	79.912349	77.072255	52.087353	0.472653	0.969542	0.754792	0.718998	2.850129	10.000000	0.021677	13.203407	10.000000	0.016943	1.168614	10.000000	0.018999	16.043814	8.000000	45.959691	0.255351	9.000000	92.254826	2.734425	9.000000	0.011381	47.574698	9.000000	0.024450	8.921163	8.000000	86.819727
5218	4	89.045653	763.087574	42.117324	93.493813	0.922398	0.649345	0.347013	0.811079	0.392098	9.000000	0.031524	31.945730	8.000000	0.043379	0.668966	8.000000	0.039411	34.262800	8.000000	98.812072	2.519213	10.000000	94.160697	1.785471	8.000000	0.111695	39.892655	8.000000	0.015416	35.295660	10.000000	56.170092
5219	2	63.823335	107.477660	74.729135	64.991677	0.215746	0.299791	0.784967	0.792540	1.510420	9.000000	0.011624	3.112579	9.000000	0.042118	1.368678	9.000000	0.012522	27.663685	9.000000	16.147703	1.810887	8.000000	50.457156	1.733435	8.000000	0.019895	26.659309	8.000000	0.025297	1.152335	10.000000	17.886942
5220	2	12.965958	942.497190	66.498244	58.076810	0.462700	0.566041	0.645523	0.375127	2.306480	8.000000	0.010946	32.863102	9.000000	0.013047	0.597841	8.000000	0.028421	44.388082	8.000000	86.067120	2.619170	10.000000	27.055545	1.871189	10.000000	0.013327	4.532342	10.000000	0.033626	24.048987	8.000000	42.349459
5221	2	3.697344	75.842434	22.499459	99.424785	0.307674	0.657678	0.778463	0.948136	1.565554	9.000000	0.012584	30.934925	10.000000	0.060267	0.709892	10.000000	0.016335	54.573916	8.000000	5.282026	0.137840	9.000000	77.682101	0.929507	8.000000	0.088875	16.158522	10.000000	0.011274	10.771564	9.000000	79.969447
5222	1	30.383891	656.671567	93.905755	2.575843	0.165397	0.730531	0.813314	0.851968	2.859807	8.000000	0.011898	35.727072	9.000000	0.010213	0.869787	9.000000	0.021522	36.833772	9.000000	87.573539	1.550576	8.000000	80.865376	0.479496	10.000000	0.022089	55.447478	10.000000	0.012696	18.180005	10.000000	7.712955
5223	3	71.361535	613.376914	17.470762	47.858685	0.699491	0.837100	0.640562	0.186612	1.672322	8.000000	0.020358	14.369662	10.000000	0.012032	1.347507	10.000000	0.047256	38.682234	8.000000	87.923924	0.057366	10.000000	40.541522	0.132321	8.000000	0.012447	34.135411	8.000000	0.026341	23.430925	10.000000	57.404807
5224	3	28.654561	731.779082	97.687023	77.651004	0.356815	0.335096	0.452748	0.136816	1.973443	10.000000	0.052802	27.712849	8.000000	0.329213	3.618772	10.000000	0.012564	40.843390	8.000000	76.668893	2.336541	10.000000	97.204873	0.147677	9.000000	0.024686	11.122814	9.000000	0.010650	50.086522	9.000000	24.081954
5225	3	58.949306	142.221830	86.434403	38.661458	0.998782	0.533274	0.496328	0.646341	2.531725	10.000000	0.015274	16.465288	9.000000	0.027042	0.572798	8.000000	0.013355	0.642412	10.000000	41.133889	0.049480	8.000000	54.667884	1.328824	8.000000	0.014849	44.275697	8.000000	0.014203	25.334261	10.000000	90.573786
5226	1	53.962759	663.563537	4.692902	71.032142	0.432262	0.250097	0.117721	0.454070	1.203570	8.000000	0.023219	4.013742	8.000000	0.012854	1.069102	10.000000	0.093080	26.970253	10.000000	5.548073	2.715958	8.000000	5.856337	1.247636	9.000000	0.020503	48.275860	8.000000	0.013431	6.019527	10.000000	50.182400
5227	2	67.996575	740.593590	61.805757	67.444723	0.693813	0.156492	0.713938	0.457844	2.014113	10.000000	0.011378	11.925846	9.000000	0.031823	1.397114	10.000000	0.962922	55.458982	9.000000	3.418133	0.102779	8.000000	89.032756	0.085093	10.000000	0.029921	48.333345	8.000000	0.020493	13.723564	8.000000	24.331356
