Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1103,0.011494252873563218,0,0.8081217129430293,Phase,6
0300-0303-1010-1013-1103-1200,0,0.04597701149425287,0.8081217129430293,Phase,6
0300-0303-1010-1013-1110-1113,0.011494252873563218,0.022988505747126436,0.8081217129430293,Phase,6
0300-0303-1010-1013-1113,0.011494252873563218,0,0.8081217129430293,Phase,6
0300-0303-1010-1100-1103,0.011494252873563218,0,0.8081217129430293,Phase,6
0300-0303-1010-1100-1103-1200,0,0.011494252873563218,0.8081217129430293,Phase,6
0300-0303-1010-1103-1200,0.011494252873563218,0,0.8081217129430293,Phase,6
0300-1010,0.04597701149425287,0,0.8081217129430293,Phase,6
0301-0302-1011-1012,0.011494252873563218,0,0.8081217129430293,Phase,6
0301-0303-1001-1003-1101-1103,0,0.011494252873563218,0.8081217129430293,Phase,6
0301-0303-1011,0.011494252873563218,0,0.8081217129430293,Phase,6
0301-0303-1011-1013,0.022988505747126436,0,0.8081217129430293,Phase,6
0301-0303-1011-1013-1101-1103,0,0.034482758620689655,0.8081217129430293,Phase,6
0301-0303-1011-1013-1103-1201,0,0.011494252873563218,0.8081217129430293,Phase,6
0301-0303-1011-1013-1111-1113,0.011494252873563218,0.022988505747126436,0.8081217129430293,Phase,6
0301-0303-1011-1013-1113-1201,0,0.022988505747126436,0.8081217129430293,Phase,6
0301-0303-1011-1013-1201,0.011494252873563218,0,0.8081217129430293,Phase,6
0301-1001,0.011494252873563218,0,0.8081217129430293,Phase,6
0301-1011,0.011494252873563218,0,0.8081217129430293,Phase,6
0302-0303-1002-1003,0.011494252873563218,0,0.8081217129430293,Phase,6
0302-0303-1012-1013,0.011494252873563218,0,0.8081217129430293,Phase,6
0302-0303-1012-1013-1102-1103,0,0.022988505747126436,0.8081217129430293,Phase,6
0302-0303-1012-1013-1112-1113,0,0.011494252873563218,0.8081217129430293,Phase,6
0303-0310-1010-1013,0.011494252873563218,0,0.8081217129430293,Phase,6
0303-0310-1010-1013-1110-1113,0,0.034482758620689655,0.8081217129430293,Phase,6
0303-0311,0.011494252873563218,0,0.8081217129430293,Phase,6
0303-0311-1011-1013,0.06896551724137931,0,0.8081217129430293,Phase,6
0303-0311-1011-1013-1111-1113,0.034482758620689655,0.10344827586206896,0.8081217129430293,Phase,6
0303-0312-1012-1013,0.011494252873563218,0,0.8081217129430293,Phase,6
0303-1011-1013-1113,0.011494252873563218,0,0.8081217129430293,Phase,6
0303-1013,0.12643678160919541,0,0.8081217129430293,Phase,6
0303-1013-1103,0.011494252873563218,0,0.8081217129430293,Phase,6
0303-1013-1113,0.022988505747126436,0,0.8081217129430293,Phase,6
0303-1103,0.011494252873563218,0,0.8081217129430293,Phase,6
0310-0311-1010-1011-1210-1211,0,0.011494252873563218,0.8081217129430293,Phase,6
0310-0313-1010-1013,0.011494252873563218,0,0.8081217129430293,Phase,6
0310-0313-1010-1013-1110-1213,0,0.011494252873563218,0.8081217129430293,Phase,6
0310-1010-1210,0.011494252873563218,0,0.8081217129430293,Phase,6
0311-0312-1011-1012-1111-1112,0,0.011494252873563218,0.8081217129430293,Phase,6
0311-0313,0.011494252873563218,0,0.8081217129430293,Phase,6
0311-0313-1011-1013-1211-1213,0,0.011494252873563218,0.8081217129430293,Phase,6
0311-1011,0.011494252873563218,0,0.8081217129430293,Phase,6
0312,0.011494252873563218,0,0.8081217129430293,Phase,6
0312-0313-1012-1013-1112-1113,0,0.011494252873563218,0.8081217129430293,Phase,6
0313-1013,0.011494252873563218,0,0.8081217129430293,Phase,6
0313-1013-1113,0.011494252873563218,0,0.8081217129430293,Phase,6
1012-1013-1102-1103-1302-1303,0,0.011494252873563218,0.8081217129430293,Phase,6
1013-1303,0.011494252873563218,0,0.8081217129430293,Phase,6
Monostable,0.011494252873563218,0,0.005771090011876077,monoMulti,6
Multistable,0.9885057471264368,1,0.005771090011876077,monoMulti,6
1,0.011494252873563218,0,0.6968352227563901,nState,6
2,0.26436781609195403,0,0.6968352227563901,nState,6
3,0.12643678160919541,0,0.6968352227563901,nState,6
4,0.2988505747126437,0,0.6968352227563901,nState,6
5,0.16091954022988506,0,0.6968352227563901,nState,6
6,0.13793103448275862,1,0.6968352227563901,nState,6
0010-0012-0102-0300-0302,0,0.002403846153846154,0.7025423859899046,Phase,5
0010-0012-0110-0112-0302,0,0.004807692307692308,0.7025423859899046,Phase,5
0010-0012-0110-0312,0.002403846153846154,0,0.7025423859899046,Phase,5
0010-0013-0100-0300-0303,0,0.002403846153846154,0.7025423859899046,Phase,5
0010-0013-0210-0300-0303,0,0.002403846153846154,0.7025423859899046,Phase,5
0010-0100-0102-0300-0302,0,0.002403846153846154,0.7025423859899046,Phase,5
0010-0100-0300-0302,0.002403846153846154,0,0.7025423859899046,Phase,5
0010-0110-0302,0.002403846153846154,0,0.7025423859899046,Phase,5
0010-0113-0200-0300-0303,0,0.004807692307692308,0.7025423859899046,Phase,5
0010-0210-0300-0303,0.002403846153846154,0,0.7025423859899046,Phase,5
0010-0300,0.002403846153846154,0,0.7025423859899046,Phase,5
0010-0300-0303,0.007211538461538462,0,0.7025423859899046,Phase,5
0011-0013-0213-0301-0303,0,0.002403846153846154,0.7025423859899046,Phase,5
0013-0303,0.002403846153846154,0,0.7025423859899046,Phase,5
0101-0301-0303,0.002403846153846154,0,0.7025423859899046,Phase,5
0101-0301-0303-1001-1003,0,0.007211538461538462,0.7025423859899046,Phase,5
0102-0300-0302-1002-1010,0.002403846153846154,0.016826923076923076,0.7025423859899046,Phase,5
0103-0300-0303-1003-1010,0,0.014423076923076924,0.7025423859899046,Phase,5
0103-0301-0303-1001-1003,0,0.002403846153846154,0.7025423859899046,Phase,5
0103-0301-0303-1003-1011,0,0.002403846153846154,0.7025423859899046,Phase,5
0110-0200-0300-0303-1010,0,0.002403846153846154,0.7025423859899046,Phase,5
0110-0210-0300-0303-1010,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0110-0300-0302-1010-1012,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0110-0300-0303-1010,0.002403846153846154,0,0.7025423859899046,Phase,5
0110-0300-0303-1010-1013,0.002403846153846154,0.002403846153846154,0.7025423859899046,Phase,5
0110-0303-0310-1010,0.002403846153846154,0,0.7025423859899046,Phase,5
0110-0303-0310-1010-1013,0.002403846153846154,0.01201923076923077,0.7025423859899046,Phase,5
0110-0310-0312-1010-1012,0,0.002403846153846154,0.7025423859899046,Phase,5
0110-0310-0313-1010-1013,0,0.002403846153846154,0.7025423859899046,Phase,5
0111-0301-0303-1003-1011,0,0.002403846153846154,0.7025423859899046,Phase,5
0111-0303-0311-1003-1011,0.002403846153846154,0.002403846153846154,0.7025423859899046,Phase,5
0112-0300-0302-1010-1012,0.002403846153846154,0.016826923076923076,0.7025423859899046,Phase,5
0113-0210-0303-1010-1013,0,0.009615384615384616,0.7025423859899046,Phase,5
0113-0300-0303-1010-1013,0.016826923076923076,0.0889423076923077,0.7025423859899046,Phase,5
0113-0301-0303-1011-1013,0.002403846153846154,0.014423076923076924,0.7025423859899046,Phase,5
0113-0303-0310-1010-1013,0.004807692307692308,0.03125,0.7025423859899046,Phase,5
0113-0303-1010-1013,0.002403846153846154,0,0.7025423859899046,Phase,5
0113-0310-0313-1010-1013,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0200-0300-0302-1010-1012,0,0.004807692307692308,0.7025423859899046,Phase,5
0200-0300-0303-1003-1010,0.002403846153846154,0.055288461538461536,0.7025423859899046,Phase,5
0200-0300-0303-1010,0.002403846153846154,0,0.7025423859899046,Phase,5
0200-0300-0303-1010-1013,0.007211538461538462,0.03125,0.7025423859899046,Phase,5
0200-0300-0303-1010-1100,0,0.002403846153846154,0.7025423859899046,Phase,5
0200-0300-0303-1010-1103,0,0.019230769230769232,0.7025423859899046,Phase,5
0201-0301-0303-1001-1003,0,0.007211538461538462,0.7025423859899046,Phase,5
0201-0301-0303-1001-1103,0,0.004807692307692308,0.7025423859899046,Phase,5
0203-0300-0303-1003-1010,0,0.007211538461538462,0.7025423859899046,Phase,5
0203-0300-0303-1010-1013,0,0.004807692307692308,0.7025423859899046,Phase,5
0203-0300-0303-1010-1103,0,0.002403846153846154,0.7025423859899046,Phase,5
0210-0212-0302-1010-1012,0,0.004807692307692308,0.7025423859899046,Phase,5
0210-0300-0302-1002-1010,0.002403846153846154,0.002403846153846154,0.7025423859899046,Phase,5
0210-0300-0302-1010-1012,0.004807692307692308,0.009615384615384616,0.7025423859899046,Phase,5
0210-0300-0303-1003-1010,0.004807692307692308,0.036057692307692304,0.7025423859899046,Phase,5
0210-0300-0303-1010,0.02403846153846154,0,0.7025423859899046,Phase,5
0210-0300-0303-1010-1013,0.009615384615384616,0.03125,0.7025423859899046,Phase,5
0210-0300-0303-1010-1110,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0210-0303-1010-1013,0.009615384615384616,0,0.7025423859899046,Phase,5
0210-0303-1010-1013-1113,0.007211538461538462,0.021634615384615384,0.7025423859899046,Phase,5
0210-0313-1010-1013,0.002403846153846154,0,0.7025423859899046,Phase,5
0210-0313-1010-1013-1113,0,0.002403846153846154,0.7025423859899046,Phase,5
0210-1010,0.002403846153846154,0,0.7025423859899046,Phase,5
0211-0301-0303-1011-1013,0,0.002403846153846154,0.7025423859899046,Phase,5
0211-0303-0311-1011-1013,0.002403846153846154,0.009615384615384616,0.7025423859899046,Phase,5
0212-0310-0312-1010-1012,0,0.002403846153846154,0.7025423859899046,Phase,5
0213-0300-0303-1010-1013,0,0.002403846153846154,0.7025423859899046,Phase,5
0213-0301-0303-1011-1013,0,0.002403846153846154,0.7025423859899046,Phase,5
0213-0310-0313-1010-1013,0,0.002403846153846154,0.7025423859899046,Phase,5
0300-0301-1010-1011,0.002403846153846154,0,0.7025423859899046,Phase,5
0300-0302-1002-1010,0.007211538461538462,0,0.7025423859899046,Phase,5
0300-0302-1002-1010-1102,0.002403846153846154,0.019230769230769232,0.7025423859899046,Phase,5
0300-0302-1010,0.007211538461538462,0,0.7025423859899046,Phase,5
0300-0302-1010-1012,0.03125,0,0.7025423859899046,Phase,5
0300-0302-1010-1012-1102,0,0.004807692307692308,0.7025423859899046,Phase,5
0300-0302-1010-1012-1112,0.002403846153846154,0.01201923076923077,0.7025423859899046,Phase,5
0300-0302-1010-1012-1200,0.002403846153846154,0.002403846153846154,0.7025423859899046,Phase,5
0300-0303-1000,0.004807692307692308,0,0.7025423859899046,Phase,5
0300-0303-1000-1003-1100,0,0.002403846153846154,0.7025423859899046,Phase,5
0300-0303-1000-1003-1200,0,0.004807692307692308,0.7025423859899046,Phase,5
0300-0303-1000-1103,0.002403846153846154,0,0.7025423859899046,Phase,5
0300-0303-1003-1010,0.06971153846153846,0,0.7025423859899046,Phase,5
0300-0303-1003-1010-1103,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0300-0303-1003-1010-1200,0,0.028846153846153848,0.7025423859899046,Phase,5
0300-0303-1003-1010-1203,0.002403846153846154,0.014423076923076924,0.7025423859899046,Phase,5
0300-0303-1010,0.08173076923076923,0,0.7025423859899046,Phase,5
0300-0303-1010-1013,0.1346153846153846,0,0.7025423859899046,Phase,5
0300-0303-1010-1013-1100,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0300-0303-1010-1013-1103,0.01201923076923077,0.0673076923076923,0.7025423859899046,Phase,5
0300-0303-1010-1013-1110,0,0.002403846153846154,0.7025423859899046,Phase,5
0300-0303-1010-1013-1113,0.016826923076923076,0.06490384615384616,0.7025423859899046,Phase,5
0300-0303-1010-1013-1200,0,0.021634615384615384,0.7025423859899046,Phase,5
0300-0303-1010-1013-1203,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0300-0303-1010-1100,0.002403846153846154,0,0.7025423859899046,Phase,5
0300-0303-1010-1100-1103,0.007211538461538462,0.01201923076923077,0.7025423859899046,Phase,5
0300-0303-1010-1103,0.01201923076923077,0,0.7025423859899046,Phase,5
0300-0303-1010-1103-1200,0,0.014423076923076924,0.7025423859899046,Phase,5
0300-0303-1010-1110-1113,0.002403846153846154,0.002403846153846154,0.7025423859899046,Phase,5
0300-0303-1010-1110-1200,0,0.002403846153846154,0.7025423859899046,Phase,5
0300-0303-1010-1113,0.002403846153846154,0,0.7025423859899046,Phase,5
0300-0303-1010-1200,0.01201923076923077,0,0.7025423859899046,Phase,5
0300-1010,0.052884615384615384,0,0.7025423859899046,Phase,5
0300-1010-1110,0.002403846153846154,0,0.7025423859899046,Phase,5
0301-0303-1001-1003,0.007211538461538462,0,0.7025423859899046,Phase,5
0301-0303-1001-1003-1101,0,0.004807692307692308,0.7025423859899046,Phase,5
0301-0303-1001-1003-1201,0,0.002403846153846154,0.7025423859899046,Phase,5
0301-0303-1001-1101,0.004807692307692308,0,0.7025423859899046,Phase,5
0301-0303-1001-1103,0.002403846153846154,0,0.7025423859899046,Phase,5
0301-0303-1003-1011,0.007211538461538462,0,0.7025423859899046,Phase,5
0301-0303-1011,0.007211538461538462,0,0.7025423859899046,Phase,5
0301-0303-1011-1013,0.02403846153846154,0,0.7025423859899046,Phase,5
0301-0303-1011-1013-1101,0,0.002403846153846154,0.7025423859899046,Phase,5
0301-0303-1011-1013-1103,0.002403846153846154,0.014423076923076924,0.7025423859899046,Phase,5
0301-0303-1011-1013-1113,0.004807692307692308,0.016826923076923076,0.7025423859899046,Phase,5
0301-0303-1011-1013-1201,0,0.002403846153846154,0.7025423859899046,Phase,5
0301-0303-1011-1101-1103,0,0.01201923076923077,0.7025423859899046,Phase,5
0301-0303-1011-1103,0.007211538461538462,0,0.7025423859899046,Phase,5
0302-0310-1010-1012,0.002403846153846154,0,0.7025423859899046,Phase,5
0302-0310-1010-1012-1112,0.002403846153846154,0,0.7025423859899046,Phase,5
0302-1010-1012,0.002403846153846154,0,0.7025423859899046,Phase,5
0302-1012,0.009615384615384616,0,0.7025423859899046,Phase,5
0303,0.016826923076923076,0,0.7025423859899046,Phase,5
0303-0310-1003-1010-1203,0,0.002403846153846154,0.7025423859899046,Phase,5
0303-0310-1010,0.01201923076923077,0,0.7025423859899046,Phase,5
0303-0310-1010-1013,0.03365384615384615,0,0.7025423859899046,Phase,5
0303-0310-1010-1013-1103,0.009615384615384616,0.04807692307692308,0.7025423859899046,Phase,5
0303-0310-1010-1013-1110,0,0.004807692307692308,0.7025423859899046,Phase,5
0303-0310-1010-1013-1113,0.004807692307692308,0.016826923076923076,0.7025423859899046,Phase,5
0303-0310-1010-1013-1203,0,0.002403846153846154,0.7025423859899046,Phase,5
0303-0310-1010-1013-1210,0.002403846153846154,0.004807692307692308,0.7025423859899046,Phase,5
0303-0310-1010-1103,0.004807692307692308,0,0.7025423859899046,Phase,5
0303-0310-1010-1210,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-0311-1011-1013,0.014423076923076924,0,0.7025423859899046,Phase,5
0303-0311-1011-1013-1103,0.002403846153846154,0.007211538461538462,0.7025423859899046,Phase,5
0303-1001-1003,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1003,0.009615384615384616,0,0.7025423859899046,Phase,5
0303-1003-1010,0.009615384615384616,0,0.7025423859899046,Phase,5
0303-1003-1203,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1010,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1010-1013,0.038461538461538464,0,0.7025423859899046,Phase,5
0303-1010-1013-1103,0.007211538461538462,0,0.7025423859899046,Phase,5
0303-1010-1013-1110-1113,0,0.002403846153846154,0.7025423859899046,Phase,5
0303-1010-1013-1113,0.007211538461538462,0,0.7025423859899046,Phase,5
0303-1010-1013-1203,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1010-1113,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1011-1013,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1011-1013-1103,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1013,0.03365384615384615,0,0.7025423859899046,Phase,5
0303-1013-1103,0.002403846153846154,0,0.7025423859899046,Phase,5
0303-1103,0.007211538461538462,0,0.7025423859899046,Phase,5
0310-0312-1010-1012,0.002403846153846154,0,0.7025423859899046,Phase,5
0310-0312-1010-1012-1112,0,0.002403846153846154,0.7025423859899046,Phase,5
0310-0313-1010-1013,0.009615384615384616,0,0.7025423859899046,Phase,5
0310-0313-1010-1013-1110,0,0.002403846153846154,0.7025423859899046,Phase,5
0310-0313-1010-1013-1113,0,0.002403846153846154,0.7025423859899046,Phase,5
0310-0313-1010-1013-1213,0,0.004807692307692308,0.7025423859899046,Phase,5
0310-0313-1010-1110,0.002403846153846154,0,0.7025423859899046,Phase,5
0310-0313-1010-1213,0.002403846153846154,0,0.7025423859899046,Phase,5
0310-1010,0.007211538461538462,0,0.7025423859899046,Phase,5
0310-1010-1210,0.002403846153846154,0,0.7025423859899046,Phase,5
0313-1010-1013,0.002403846153846154,0,0.7025423859899046,Phase,5
1010-1012-1202-1300-1302,0,0.002403846153846154,0.7025423859899046,Phase,5
1010-1013-1103-1300-1303,0,0.002403846153846154,0.7025423859899046,Phase,5
1010-1013-1213-1300-1303,0,0.004807692307692308,0.7025423859899046,Phase,5
1010-1013-1300-1303,0.002403846153846154,0,0.7025423859899046,Phase,5
1010-1300,0.002403846153846154,0,0.7025423859899046,Phase,5
1010-1300-1303,0.004807692307692308,0,0.7025423859899046,Phase,5
1011-1013-1211-1213-1303,0.002403846153846154,0.002403846153846154,0.7025423859899046,Phase,5
Monostable,0.016826923076923076,0,0.008464956953122172,monoMulti,5
Multistable,0.9831730769230769,1,0.008464956953122172,monoMulti,5
1,0.016826923076923076,0,0.6459347381248224,nState,5
2,0.13221153846153846,0,0.6459347381248224,nState,5
3,0.19951923076923078,0,0.6459347381248224,nState,5
4,0.47836538461538464,0,0.6459347381248224,nState,5
5,0.17307692307692307,1,0.6459347381248224,nState,5
0200-0201-0300-0301-1010-1011-1100-1101,0,1,1,Phase,8
0300-0301-1010-1011-1100,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
5,1,0,1,nState,8
8,0,1,1,nState,8
