Phase,RACIPE,DSGRN,JSD,Parameter,nState
6,0.0012355848434925864,0,0.8817127974908288,nState,5
0000-0003-0013-0030-0300-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0000-0003-0023-0030-0300-0303-3000-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0000-0003-0030-0230-0300-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0000-0003-0030-0300-0303-0310-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0000-0003-0030-0300-0303-2003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0000-0003-0030-0300-0303-3000-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0010-0030-0301-0303-3010-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0001-0003-0020-0030-0301-0303-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0021-0023-0030-0301-0303-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0030-0230-0301-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0030-0301-0303-0320-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0030-0301-0303-1003-2300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0030-0301-0303-1003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0030-0301-0303-3000-3002-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0001-0003-0301-0303-1000-1030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0301-0303-1001-1003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0301-0303-1030-3000-3030-3100,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0301-0303-2001-2003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0001-0003-0301-0303-2300-3000-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0012-0013-0030-0302-0303-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0020-0030-0302-0303-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0030-0033-0302-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0030-0302-0303-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0033-0302-0303-0330-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0302-0303-1000-1030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0302-0303-1002-1003-3000-3030,0,0.00482315112540193,0.999999999999996,Phase,8
0002-0003-0302-0303-1010-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0302-0303-1030-2002-2003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0302-0303-1030-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0302-0303-1310-1330-2030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0002-0003-0302-0303-2010-2030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0011-0030-0031-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0030-0031-0300-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0030-0033-0303-3001-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0030-0033-0303-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0030-0130-0303-3010-3030-3110,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0030-0230-0303-0310-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0010-0030-0300-0303-2300-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0011-0031-0033-0301-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0011-0031-0033-0303-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0011-0033-0301-0303-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0011-0301-0303-1010-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0011-0301-0303-2003-2011-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0011-0301-0303-2030-3003-3011-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0012-0032-0303-1010-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0030-0031-0303-0320-0321-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0030-0300-0303-1003-1013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0030-0303-3000-3003-3013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0031-0303-2030-3003-3013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0032-0303-2003-2013-2032-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0032-0303-2003-2013-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0013-0032-0303-3003-3013-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0300-0303-0310-2003-2013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0300-0303-0310-3030-3200-3210,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0300-0303-0330-1300-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0300-0303-1003-1013-1300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0301-0303-0311-2003-2013-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0003-0013-0303-0320-0321-3030-3200-3220,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0013-0303-2003-2013-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0013-0303-3001-3003-3011-3013-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0003-0013-0303-3002-3003-3012-3013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0020-0022-0030-0032-0303-3020-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0003-0020-0030-0300-0303-3020-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0020-0030-0303-0310-3003-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0021-0031-0033-0303-3003-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0022-0030-0303-0320-3030-3300-3320,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0030-0031-0303-0330-0331-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0030-0303-0330-3002-3022-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0032-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0023-0123-0303-3003-3023-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0123-0303-3003-3023-3030-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0301-0303-0320-2300-2320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0303-0320-1030-3003-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0303-0330-1030-2003-2023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0303-0330-3002-3022-3030-3102,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0303-1003-1023-3010-3030-3110,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0303-3003-3010-3011-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0023-0303-3003-3023-3030-3031-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0031-0130-0131-0303-0313-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0031-0130-0131-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0032-0303-2300-2302-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0033-0130-0133-0300-0303-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0033-0130-0133-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0033-0130-0133-0303-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0033-0301-0303-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0033-0303-0323-0330-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0030-0303-3000-3001-3030-3200-3201,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0031-0033-0303-1003-1031-1033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0032-0230-0232-0303-3003-3030-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0032-0301-0303-0320-0322-1320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0032-0303-0310-0312-2003-2032-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0032-0303-1000-1030-3000-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0032-0303-2300-2301-3000-3001-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0230-0233-0301-0303-0310-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0233-0303-1233-1303-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0300-0303-0310-1030-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0300-0303-1000-1030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0300-0303-1003-1033-1300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0300-0303-2003-2300-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0301-0303-0311-1003-1033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0301-0303-2003-2033-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-0313-3003-3030-3033-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-0320-1320-2003-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-0330-1003-1033-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-0330-1030-2300-2330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-0330-2000-2030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-0330-2330-3020-3030-3032,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-1000-1030-3000-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-1003-1033-3020-3030-3032,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-1010-1030-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-1020-1030-1300-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-1030-3000-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-1303-3002-3030-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-2000-2030-3000-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-2003-3001-3020-3030-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-2303-3003-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0033-0303-3002-3003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0033-0303-3030,0.00482315112540193,0,0.999999999999996,Phase,8
0003-0033-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0230-0300-0303-2003-2300-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0310-1000-1030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0310-1300-1310-2003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0310-1300-1310-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0310-2300-2310-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0310-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0300-0303-0320-1000-1030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0320-1030-3030-3200-3220,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-0320-3003-3030-3300-3320,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-1000-1030-2003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0003-0300-0303-1000-1030-3000-3030-3300,0,0.003215434083601286,0.999999999999996,Phase,8
0003-0300-0303-1003-1300-3002-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-2000-2030-3000-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-2003-2103-3000-3030-3100,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0300-0303-2003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0301-0303-0330-3000-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-1001-1030-1201-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-1001-1030-3001-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-1003-3002-3030-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-1010-1030-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-1010-1030-3010-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-2000-2030-3000-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0301-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0303-0320-0321-2300-2320-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-0320-2301-2320-3001-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-0330-0331-2002-2030-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-0330-3002-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1000-1030-3000-3002-3030-3032,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1002-1020-1030-3002-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1010-1011-1030-1031-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1010-1030-1300-1320-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1030-3000-3002-3030-3200-3202,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1030-3000-3002-3030-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1030-3000-3003-3030-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-1303-3000-3003-3030-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-2000-2001-2030-3000-3001-3030,0,0.006430868167202572,0.999999999999996,Phase,8
0003-0303-2000-2030-2100-3000-3030-3100,0,0.003215434083601286,0.999999999999996,Phase,8
0003-0303-2001-2030-2101-3001-3030-3101,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-2003-3001-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-0303-2010-2011-2030-3010-3011-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0003-0303-3002-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0003-0303-3003-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0003-0303-3030,0.01929260450160772,0,0.999999999999996,Phase,8
0003-2003-3000-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-2003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-3003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0003-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0010-0023-0030-0300-0303-0320-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0010-0030-0103-0300-0303-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0010-0030-0103-0300-0303-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0010-0030-0200-0203-0300-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0010-0030-0300-0303-0330-3010-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0010-0030-0300-0303-2003-2300-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0011-0023-0301-0303-1030-3010-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0011-0032-0201-0203-0301-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0011-0111-0301-0303-3003-3010-3030-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0011-0301-0303-0330-3003-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0011-0301-0303-1011-1301-1303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0011-0301-0303-1300-1330-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0012-0013-0033-0302-0303-0330-1030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0012-0013-0302-0303-0330-2013-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0012-0013-0302-0303-0330-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0012-0030-0032-0230-0232-0303-0320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0022-0032-0303-1020-1030-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0023-0221-0301-0303-3013-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0031-0103-0303-0330-0331-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0031-0213-0230-0231-0303-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0031-0303-0330-0331-1013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0032-0303-0330-1330-3012-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0033-0113-0130-0133-0303-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0033-0130-0133-0303-0310-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0033-0130-0133-0303-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0030-0033-0213-0230-0233-0303-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0031-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0013-0031-0303-3030-3113-3203,0.001607717041800643,0,0.999999999999996,Phase,8
0013-0033-0101-0103-0301-0303-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0033-0302-0303-1013-1033-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0033-0303-0330-1013-1033-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0201-0203-0301-0303-1011-1030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0213-0230-0231-0303-3010-3011-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0300-0303-0330-1013-1300-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0300-0303-1010-1030-1031-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0303-0310-0330-1013-1310-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0303-2010-2011-2030-3010-3011-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0013-0303-3030,0.00482315112540193,0,0.999999999999996,Phase,8
0020-0021-0030-0031-0103-0303-3020-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0020-0021-0030-0031-0303-3003-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0020-0021-0030-0031-0303-3020-3030-3100,0,0.001607717041800643,0.999999999999996,Phase,8
0020-0022-0030-0032-0203-0303-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0020-0030-0033-0302-0303-0330-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0020-0030-0102-0103-0302-0303-3020-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0020-0030-0103-0301-0303-2003-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0020-0030-0120-0130-0301-0303-3020-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0020-0030-0220-0230-0300-0302-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0021-0023-0101-0103-0301-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0021-0031-0033-0303-1020-1030-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0022-0023-0030-0302-0303-0330-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0022-0023-0031-0302-0303-0331-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0022-0023-0102-0103-0302-0303-2030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0022-0023-0122-0123-0302-0303-2300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0022-0032-0303-0330-0332-3003-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0022-0032-0303-2003-2022-2032-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0032-0301-0303-0330-0332-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0033-0223-0230-0233-0313-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0123-0130-0303-3002-3022-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0223-0230-0303-3003-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0300-0303-0320-3030-3100-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0300-0303-0330-3000-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0300-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0023-0030-0303-0330-3022-3030-3122-3130,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0030-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0023-0032-0103-0303-0330-0332-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0032-0303-0330-0332-1030-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0032-0303-2300-3003-3023-3030-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0033-0203-0303-0320-0330-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0033-0303-1030-1220-1230-3030-3201,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0101-0103-0301-0303-1030-1100-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0101-0103-0301-0303-2003-2023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0103-0300-0303-0320-3003-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0103-0303-3001-3003-3021-3023-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0023-0123-0300-0303-1010-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0123-0303-1030-2023-3030-3300-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0123-0303-2300-3003-3023-3030-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0203-0303-0330-1030-3003-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0203-0303-2023-2200-2300-2320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0203-0303-3003-3010-3023-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0223-0230-0300-0303-1230-1300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0223-0230-0300-0303-2230-2300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0300-0303-0310-1023-2300-2310-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0300-0303-0310-1030-2003-2023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0300-0303-0320-2030-3030-3300-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0300-0303-0330-0331-2023-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0300-0303-0330-2030-2200-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0300-0303-2300-3000-3003-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0301-0303-0330-1023-1301-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0303-1010-1030-3003-3010-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0303-1022-1030-3002-3022-3030-3102,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0303-3001-3003-3023-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0023-0303-3002-3022-3030-3300-3302-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0023-0303-3003-3023-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0023-0303-3003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0023-0303-3003-3030-3300,0.001607717041800643,0,0.999999999999996,Phase,8
0023-0303-3030,0.014469453376205787,0,0.999999999999996,Phase,8
0030-0031-0103-0110-0111-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0230-0231-0303-3002-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0230-0231-0303-3010-3011-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0230-0231-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0031-0300-0303-0313-0330-0331-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0303-0313-0330-0331-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0303-0313-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0031-0303-0320-0321-0330-0331-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0303-3000-3001-3030-3100-3101,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0303-3010-3011-3030-3200-3201,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0303-3010-3011-3030-3300-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0031-0303-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0030-0032-0103-0110-0112-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0032-0103-0303-3030-3102-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0032-0130-0132-0303-0320-3030-3032,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0032-0130-0132-0303-3000-3030-3100,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0032-0203-0220-0303-0320-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0032-0230-0232-0301-0303-0311-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0032-0303-0310-0312-0330-0332-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0030-0032-0303-0313-0330-3030-3302-3312,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0103-0113-0303-0313-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0103-0123-0303-0323-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0103-0303-0330-3002-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0200-0203-0300-0303-0330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0201-0203-0301-0303-3010-3030,0,0.003215434083601286,0.999999999999996,Phase,8
