6321	3	763	-11.818519	8.811768	-7.846005	6.239416
6321	3	236	6.984371	-6.389895	9.040970	-4.720517
6321	3	1	-2.726791	-2.041799	2.496411	2.420449
6322	4	952	6.657802	-11.959807	7.139459	-12.390871
6322	4	19	-4.453236	3.255541	-3.505742	-1.373609
6322	4	3	-7.772973	3.255549	-8.742916	3.585223
6322	4	26	-2.234885	-0.395746	-3.953950	3.572234
6323	3	727	-7.413279	8.812645	-11.072188	7.412978
6323	3	218	7.079375	-8.540650	7.016548	-7.746184
6323	3	55	2.844590	3.669948	-4.639265	-1.704800
6324	3	845	7.670723	-13.701023	8.523985	-13.283287
6324	3	94	-3.990740	4.942226	-4.231763	-2.451136
6324	3	61	-9.671054	4.942244	-10.246947	4.136678
6325	3	887	8.525468	-11.310710	7.989958	-10.049480
6325	3	56	-4.408658	7.954005	-9.883205	6.229558
6325	3	57	1.047963	6.193912	-9.881871	5.155301
6326	2	825	-12.899340	6.251745	-8.822888	6.123897
6326	2	175	4.672159	-11.931804	6.502856	-5.354149
6327	4	319	7.295258	-7.285395	7.524642	-6.770983
6327	4	519	-10.843899	7.991543	-6.372153	7.274958
6327	4	116	-4.449757	2.333338	5.399175	-4.295635
6327	4	46	-4.620158	-0.494395	2.178117	4.599421
6328	2	788	-11.336985	6.866700	-9.266034	6.895848
6328	2	212	5.583136	-7.470545	5.483687	-8.056477
6329	2	318	-8.148252	5.192941	0.741390	2.335072
6329	2	682	7.881573	-5.668188	9.000834	-7.618489
6330	3	135	7.094939	-8.056302	5.747823	-6.592267
6330	3	827	-5.523828	4.360156	-12.977945	5.900846
6330	3	38	-2.886497	-2.624398	5.586461	0.580957
6331	2	813	5.779160	-10.332270	5.155639	-13.468854
6331	2	187	-8.618827	5.700541	-13.853476	5.016276
6332	4	511	8.968710	-10.003211	5.417587	-9.160418
6332	4	317	-9.327318	5.813264	-9.116993	6.794450
6332	4	104	4.156014	-3.878335	-5.346990	2.639459
6332	4	68	3.673758	2.446871	-3.406776	-3.268646
6333	4	811	-14.559049	6.349491	-9.309152	7.473763
6333	4	55	-2.035632	0.531110	4.896423	-3.439664
6333	4	40	3.310402	-6.732261	6.038148	-10.077026
6333	4	94	-1.798188	-5.566185	6.035104	-3.448671
6334	4	292	5.040634	-10.726169	3.318784	2.167454
6334	4	482	-4.354155	6.966847	-7.622531	7.231441
6334	4	146	5.996583	-10.816108	8.049965	-3.697846
6334	4	80	5.038918	-4.288545	-3.355507	2.614782
6335	3	410	8.243656	-5.638629	-8.631147	0.589244
6335	3	515	-8.507570	4.317154	-14.177513	6.342068
6335	3	75	8.516962	-11.404260	3.901243	-10.688356
6336	4	436	6.090087	-6.129776	-6.214474	2.354209
6336	4	125	-6.929278	3.447647	-14.493948	8.091183
6336	4	305	8.326923	-11.618588	4.254532	-8.123647
6336	4	134	-0.650095	3.443481	-14.488041	7.890548
6337	2	936	7.103349	-9.955190	6.533461	-11.504869
6337	2	64	-9.833676	4.175713	-6.895265	6.389189
6338	3	276	-7.096179	-1.580403	3.368447	2.851649
6338	3	667	-12.692979	8.561157	-7.597585	7.261161
6338	3	57	4.038209	-8.280770	7.589854	-2.589775
6339	5	743	-12.000257	7.147130	-11.202108	7.372227
6339	5	206	5.537323	-9.936381	5.390338	-8.496747
6339	5	24	4.682089	1.266750	-5.229123	-4.721110
6339	5	21	4.641954	-3.822692	-4.688938	1.349990
6339	5	6	3.769976	1.266809	-9.326246	1.354438
6340	1	1000	5.066580	-9.527267	8.395305	-11.441425
6341	4	828	-9.512624	5.449292	-6.748884	-4.500646
6341	4	47	-3.929693	-4.672634	3.436259	-10.271995
6341	4	39	2.308040	-9.214096	3.539520	-14.718527
6341	4	86	2.307837	-3.091136	-4.661368	-8.914717
6342	2	666	-10.413110	6.816373	-11.613928	4.190526
6342	2	334	3.413380	-3.819292	6.338798	-12.387834
6343	3	887	-11.299277	6.613193	-9.452734	8.119690
6343	3	26	-5.215015	2.866945	2.934264	-3.641236
6343	3	87	5.370527	-8.971307	6.048483	-7.019663
6344	3	693	4.690566	-7.626870	8.017078	-12.243018
6344	3	228	-1.195778	6.301399	-4.013520	-2.535455
6344	3	79	-10.667181	6.308213	-8.444928	3.546303
6345	3	609	5.043443	-11.797460	7.402098	-5.013707
6345	3	303	-6.488216	6.793579	-7.206422	9.305252
6345	3	88	2.383026	-2.384151	-2.949337	3.689769
6346	2	325	-8.323370	5.255864	-15.345020	7.391681
6346	2	675	9.759645	-12.226499	3.461558	-9.485374
6347	2	807	-13.234107	5.894603	-12.610218	6.066979
6347	2	193	5.249991	-7.594067	5.592123	-9.595103
6348	3	440	7.187435	-7.139251	5.957787	-10.057584
6348	3	482	-7.937047	7.162984	-10.776978	6.471042
6348	3	78	1.987709	4.652138	-5.949595	-4.967199
6349	4	362	-8.311152	6.522929	-3.767689	-3.444818
6349	4	178	-13.470803	6.522930	-9.294832	2.934014
6349	4	143	-8.309543	5.023838	1.943821	-6.374650
6349	4	317	4.206113	-9.456242	7.030441	-12.570387
6350	4	153	3.195321	-13.197853	8.124739	-11.337309
6350	4	154	-6.892223	-0.872877	-4.797514	6.028001
6350	4	534	-2.336137	-7.239504	8.124736	-5.599571
6350	4	159	-11.291085	4.900930	-10.259292	6.028001
6351	1	1000	-15.206502	7.067617	-13.419851	7.111539
6352	2	162	5.884688	-4.590442	6.443669	-9.262356
6352	2	838	-11.461986	6.350065	-9.566936	7.562490
6353	3	836	-10.135992	5.641751	-12.252920	9.303723
6353	3	97	6.672676	-8.340581	6.442926	-2.748302
6353	3	67	4.467593	-8.340420	5.203643	1.747776
6354	3	523	-9.583035	6.862259	-14.472462	6.391870
6354	3	317	6.565666	-9.656658	4.010577	-7.929993
6354	3	160	1.171323	-4.757121	-8.203631	5.723987
6355	3	212	7.696771	-4.916186	-3.788448	4.275731
6355	3	712	9.052234	-10.708771	6.145362	-8.732753
6355	3	76	-3.022377	7.182078	-10.390610	5.299051
6356	3	786	6.912708	-13.410186	5.186101	-10.680979
6356	3	136	-5.076856	-1.246224	-4.588989	7.999153
6356	3	78	-11.547043	4.706424	-8.944928	7.999191
6357	4	321	-12.734357	6.909120	-10.322292	6.348378
6357	4	112	-12.439970	1.897049	0.539892	3.244778
6357	4	109	4.976140	-7.944707	7.870070	-7.410977
6357	4	458	-6.223065	1.894606	5.572357	-0.110457
6358	2	963	7.165062	-10.828056	9.022117	-10.383447
6358	2	37	-6.183507	5.511985	-5.542453	6.850980
6359	3	598	7.190214	-9.533700	4.273351	-9.138954
6359	3	209	-3.724400	6.585998	-12.141149	6.951313
6359	3	193	4.902539	2.377725	-6.409402	-2.964411
6360	4	506	5.582225	-5.470196	9.505227	-8.882570
6360	4	312	-10.520437	6.806822	-8.821815	5.752281
6360	4	41	-0.264040	-2.246485	-3.012799	5.208338
6360	4	141	-4.693730	4.075052	3.693518	-3.860196
6361	2	620	5.512050	-9.448374	6.829126	-12.197163
6361	2	380	-8.833414	6.421807	-7.894081	6.811002
6362	3	148	4.268299	-5.208502	-9.989931	2.734816
6362	3	360	7.531766	-5.440485	-5.478061	-2.821049
6362	3	492	-6.242350	7.385844	-14.155458	6.277209
6363	3	845	-13.266434	6.017487	-13.164699	6.846511
6363	3	55	2.669863	-8.864408	6.219301	-10.009789
6363	3	100	-1.062413	-5.710995	6.219248	-4.504834
6364	4	657	8.717185	-12.100711	8.898167	-11.896584
6364	4	182	-3.360726	-2.047978	-3.700129	6.514674
6364	4	97	2.121709	-5.494238	-3.698636	4.488955
6364	4	64	-9.685732	2.441741	-9.508114	6.514702
6365	2	613	6.573690	-10.627236	6.761579	-10.061268
6365	2	387	-10.531091	7.432233	-8.310548	4.882630
6366	2	321	-9.498285	5.491508	-7.506090	5.387281
6366	2	679	7.231789	-8.055362	6.697877	-13.298331
6367	2	678	-13.785306	8.551033	-6.848344	6.622447
6367	2	322	3.717440	-8.032778	7.314976	-8.853101
6368	3	106	-5.262062	7.701925	-7.109693	7.469260
6368	3	709	7.637742	-8.809244	9.266871	-4.324206
6368	3	185	-5.262062	7.632406	-0.482788	7.466321
6369	3	180	-6.428602	-2.461347	-3.507586	6.000691
6369	3	771	6.713334	-13.248296	6.775931	-9.779110
6369	3	49	-8.225150	3.289366	-9.100589	6.026058
6370	2	720	6.109736	-11.961430	5.307791	-11.759683
6370	2	280	-12.783131	4.309597	-12.548950	5.970735
6371	3	369	5.511814	-11.538700	6.201297	-7.426060
6371	3	440	4.779061	-7.943904	-5.378703	1.954265
6371	3	191	-6.367451	4.725572	-11.978201	7.760309
6372	4	234	4.977795	-8.320810	6.034159	-12.282521
6372	4	661	-12.913387	6.722473	-10.134975	6.679365
6372	4	38	-6.361594	-3.878112	2.339946	4.320491
6372	4	67	-5.415026	2.324161	3.029846	-3.581055
6373	2	955	6.773471	-13.159990	6.558032	-10.987904
6373	2	45	-10.885324	4.469195	-2.014933	6.317640
6374	3	608	-13.037956	8.603711	-7.515247	6.928643
6374	3	367	-6.505356	3.878690	2.388822	-4.956532
6374	3	25	3.586955	-3.870706	6.789872	-9.260538
6375	3	655	-11.172274	7.600103	-13.411958	7.412679
6375	3	239	7.045998	-4.970963	-1.524085	-5.159915
6375	3	106	7.067014	-10.652976	4.387361	-11.255587
6376	4	708	-8.446735	5.931545	-11.668594	6.482732
6376	4	66	7.038864	-10.454981	6.748846	-6.946734
6376	4	210	1.712986	-9.241464	5.077786	1.190666
6376	4	16	1.712826	-5.771854	0.879376	4.420058
6377	3	682	8.475941	-11.344557	5.488219	-13.567029
6377	3	81	-7.748448	6.652747	-8.095076	3.579118
6377	3	237	7.835286	1.141452	-2.261417	-8.556746
6378	3	448	-9.274968	7.518013	-10.538804	6.120474
6378	3	415	9.446372	-8.326378	6.918118	-9.471562
6378	3	137	3.114568	1.963557	-4.472240	-2.836810
6379	2	855	6.898012	-9.868309	6.968733	-12.332252
6379	2	145	-5.355952	6.623894	-11.313831	6.119624
6380	3	341	-6.723264	6.561620	-10.261098	7.009351
6380	3	652	8.182720	-11.127208	7.993534	-9.450935
6380	3	7	-3.994569	4.154578	2.242583	-3.169046
6381	4	206	-3.675068	7.324537	-6.583741	7.445261
6381	4	497	7.976090	-9.226303	7.800262	-7.952731
6381	4	84	1.638700	2.484629	-6.553106	4.740982
6381	4	213	6.496134	1.959914	-2.666652	1.384255
6382	3	343	-6.308840	6.614318	-2.281744	-4.192665
6382	3	606	5.107577	-10.178614	6.104973	-17.018261
6382	3	51	-12.732530	6.620229	-8.808584	2.330818
6383	2	662	-6.063757	6.672830	-12.580151	9.469033
6383	2	338	6.998759	-7.115414	6.695872	-9.706783
6384	4	59	-7.896586	8.243067	-9.295670	1.757316
6384	4	303	5.470849	-7.846118	6.293394	-16.937141
6384	4	313	1.889763	6.850360	-6.122241	-6.970565
6384	4	325	-2.983085	8.242972	-6.123944	-4.629416
6385	2	733	5.940340	-9.016631	6.546613	-11.298807
6385	2	267	-10.230696	6.327560	-7.361604	6.810603
6386	3	134	-8.954254	3.005450	-10.523387	6.716458
6386	3	767	8.722938	-13.038322	6.800422	-11.372259
6386	3	99	-2.469012	-3.173498	-4.515844	6.716452
6387	3	732	7.346521	-11.870320	5.940606	-12.882236
6387	3	230	-8.230099	6.429542	-12.200099	5.070845
6387	3	38	2.209448	3.780980	-6.006462	-6.275772
6388	3	93	1.623894	-3.827372	-6.187508	4.101513
6388	3	515	-9.439751	5.937614	-12.815626	7.158043
6388	3	392	8.050454	-12.013292	5.147029	-9.721388
6389	1	1000	8.670179	-10.117833	4.686615	-13.918145
6390	2	586	6.101822	-11.429134	6.114974	-6.314731
6390	2	414	-8.224649	6.275558	-11.463273	5.750275
6391	2	862	-4.249533	7.582916	-7.830396	8.450685
6391	2	138	6.554635	-4.440378	7.478788	-7.941449
6392	3	971	8.244797	-13.298838	6.870927	-13.570801
6392	3	27	-4.892040	-1.897339	-3.932536	4.928836
6392	3	2	-5.536209	1.264724	-6.634571	4.928911
6393	2	363	7.192820	-9.897708	7.286626	-6.732865
6393	2	637	-9.790860	7.738350	-11.507430	6.470286
6394	2	469	5.646717	-8.648309	7.166568	-9.186906
6394	2	531	-12.192679	7.054365	-10.709759	3.981151
6395	2	731	-8.819957	6.461886	-8.799825	8.346662
6395	2	269	5.443741	-8.193440	7.988339	-7.596592
6396	2	949	-14.256829	6.924560	-12.238246	8.060932
6396	2	51	3.642547	-6.841667	3.916637	-7.059092
6397	2	352	-6.030067	7.045796	-15.485161	6.899999
6397	2	648	9.526906	-10.759288	3.481757	-10.451463
6398	5	835	-12.156057	2.611086	-12.349088	6.584597
6398	5	87	4.520593	-2.688052	-3.061517	-4.477320
6398	5	51	-1.643225	-5.715288	3.442086	-4.861852
6398	5	15	4.538286	-8.743813	3.442089	-9.482323
6398	5	12	-7.551853	-3.702295	2.546880	1.341430
6399	3	374	-9.217517	6.288645	-8.684982	7.482487
6399	3	248	1.271536	-5.240000	-4.663025	5.131128
6399	3	378	4.153699	-11.988870	7.351971	-8.749329
6400	3	577	-7.784996	6.285452	-10.458791	8.070747
6400	3	143	4.866564	1.657047	-5.835534	-2.331673
6400	3	280	7.376809	-8.814558	6.566101	-8.724267
6401	1	1000	-13.386929	5.328275	-13.760670	6.358039
6402	2	353	6.272203	-8.800189	6.423026	-10.389093
6402	2	647	-9.601638	5.799340	-11.962559	8.404489
6403	3	771	-9.901101	7.512845	-9.332826	6.844995
6403	3	175	5.780476	-11.106568	4.601412	-10.699948
6403	3	54	5.734203	-4.775975	-3.065280	0.124548
6404	2	889	6.798964	-12.980878	6.659978	-11.784676
6404	2	111	-6.364188	4.137531	-7.090431	6.299710
6405	5	98	0.936543	5.679932	-1.420255	-3.851463
6405	5	497	-9.808701	9.535615	-7.885602	6.984273
6405	5	299	5.499862	-9.020282	5.932626	-10.195437
6405	5	48	-4.303162	3.373424	3.866180	-4.742990
6405	5	58	1.804674	-2.091084	-5.678397	1.612333
6406	2	741	-15.113345	6.757139	-8.733337	5.947268
6406	2	259	-9.816179	4.900169	4.006232	-1.945075
6407	4	775	-11.238867	6.058430	-11.560651	4.661510
6407	4	87	2.973652	-5.701413	-1.778708	-7.808292
6407	4	123	2.973657	-11.549367	4.684755	-13.504250
6407	4	15	-2.969189	0.191624	4.431270	-7.425025
6408	4	554	-8.576056	4.730364	-14.140835	4.772130
6408	4	166	6.419960	-7.443837	-7.543281	0.287856
6408	4	145	6.540805	-12.122149	4.438832	-8.913520
6408	4	135	2.065056	2.644521	-13.807977	0.376771
6409	2	908	6.814123	-8.791362	8.536308	-9.183736
6409	2	92	-9.232752	7.171717	-3.349746	4.611626
6410	3	415	-7.411164	-1.397574	-3.501247	7.715903
6410	3	523	4.804057	-14.097616	6.966784	-8.598953
6410	3	62	-13.099359	3.918504	-7.886413	7.715904
6411	3	406	-6.779020	-2.743500	-7.185962	6.498876
6411	3	88	-12.429208	3.261147	-7.419362	6.498876
6411	3	506	5.290867	-15.247617	5.951789	-10.749827
6412	2	754	7.372985	-9.500063	7.287362	-11.242154
6412	2	246	-9.135722	6.358260	-7.102863	6.555044
6413	3	445	7.314940	-10.440275	6.697316	-8.154099
6413	3	393	-12.166005	7.517794	-6.048544	6.824320
6413	3	162	-5.020180	2.804534	2.859327	-5.290726
6414	3	433	-9.200373	5.368664	-15.517077	6.027732
6414	3	457	6.392603	-4.745443	-3.081723	-6.304871
6414	3	110	6.392603	-10.274295	3.131860	-12.000950
6415	4	484	-12.188647	9.268840	-9.945508	5.547126
6415	4	217	-7.411779	7.012257	2.540630	-1.325916
6415	4	226	-1.421693	-4.751397	7.780690	-4.404224
6415	4	73	4.200725	-5.139014	7.780691	-10.594718
6416	3	360	2.107940	-5.842416	-6.000021	3.401715
6416	3	495	7.614145	-9.786991	6.132326	-9.764532
6416	3	145	-6.259986	5.417603	-11.791567	7.445012
6417	2	784	-7.074064	8.801348	-12.386199	7.300965
6417	2	216	4.805081	-5.112583	5.855062	-11.514114
6418	3	932	-11.070439	7.343335	-10.593845	7.569753
6418	3	5	2.971600	0.242241	2.405316	-0.097473
6418	3	63	6.778303	-5.100141	6.316247	-0.133967
6419	4	514	-6.866331	8.094601	-13.418125	6.158570
6419	4	168	2.123432	4.402316	-6.959708	-4.351757
6419	4	218	7.774183	-6.413004	4.886959	-10.849262
6419	4	100	5.600653	-1.022214	-5.344246	1.976073
6420	3	227	-4.162546	-0.650391	-7.199600	5.811642
6420	3	673	6.039604	-11.572976	5.541952	-9.817674
6420	3	100	-6.491971	3.760331	-9.043996	5.811676
6421	2	806	7.725096	-11.195993	6.318415	-12.929437
6421	2	194	-8.397958	5.558523	-2.199648	-4.169437
6422	2	927	6.317652	-10.717892	8.884579	-10.952069
6422	2	73	-5.541309	4.539999	-6.803214	6.615340
6423	4	253	-4.452442	-3.406706	-3.430664	5.234697
6423	4	570	7.159807	-14.479656	6.855822	-6.084882
6423	4	162	-4.451409	-5.322303	2.121197	4.006994
6423	4	15	-6.260599	2.562556	-7.977197	5.234718
6424	1	1000	6.574000	-13.942322	7.261470	-12.317583
6425	2	144	5.041852	-8.158733	7.235302	-9.136108
6425	2	856	-10.901939	7.549672	-8.491063	6.903048
6426	3	317	-1.366375	-4.576477	7.193868	-7.387818
6426	3	259	4.986593	-10.846175	7.193954	-11.055477
6426	3	424	-9.842191	7.690162	-9.025632	6.302544
6427	2	850	-9.934434	5.790172	-8.923250	9.198839
6427	2	150	6.649345	-10.135189	7.881638	-2.680732
6428	4	277	0.669173	-0.679036	-12.417511	7.362845
6428	4	197	5.723114	-5.339775	-4.233341	-2.014410
6428	4	501	-8.502239	5.583917	-14.345990	7.622015
6428	4	25	5.723660	-9.133784	2.502010	-8.370076
6429	3	707	-5.876007	-2.789658	-8.625520	9.193906
6429	3	226	6.791369	-10.782104	3.247132	-6.799602
6429	3	67	-11.762409	3.136005	-13.831330	9.193906
6430	2	977	5.577612	-10.893052	8.464074	-10.762321
6430	2	23	-9.011994	3.423713	-5.035439	4.415055
6431	3	707	8.615502	-9.213660	7.734144	-9.765825
6431	3	129	7.304587	1.694460	-3.106010	-3.157009
6431	3	164	-3.828294	5.134872	-8.987525	6.261256
6432	3	411	5.155002	-9.857459	7.853139	-10.622336
6432	3	525	-11.986360	7.361827	-7.315824	7.789842
6432	3	64	-6.688988	4.022688	2.816016	-3.610941
6433	2	589	-10.914942	7.794822	-8.463683	6.587049
6433	2	411	7.750792	-10.417229	5.889719	-11.148989
6434	3	240	-8.943014	5.031112	-7.868241	5.901005
6434	3	354	-3.026746	-4.015782	1.871827	4.908416
6434	3	406	6.724002	-12.303370	6.801662	-8.159291
6435	3	90	1.953498	-8.421424	5.832264	-8.673371
6435	3	790	-13.986196	6.946430	-10.185335	4.778311
6435	3	120	-4.318278	-3.036585	5.830498	-7.126184
6436	3	857	-11.500010	3.920698	-14.126241	8.066395
6436	3	114	3.709512	-8.557435	-2.157986	-2.894949
6436	3	29	3.709534	-10.303410	1.717606	-9.177796
6437	2	495	7.641565	-11.885185	5.775317	-5.615314
6437	2	505	-9.646634	2.856142	-6.063184	7.071235
6438	2	441	3.877901	-11.481479	7.127921	-6.895100
6438	2	559	-14.678003	5.547155	-7.368460	6.019055
6439	3	93	-4.079275	-2.169385	1.613027	5.009570
6439	3	280	-9.418923	5.051015	-10.613670	7.247947
6439	3	627	7.649297	-11.653548	4.983798	-8.736220
6440	4	759	6.679913	-8.541201	6.199833	-9.178324
6440	4	44	-8.023290	2.672076	-10.224136	5.162939
6440	4	129	-3.355894	0.182441	-4.439150	5.162690
6440	4	68	-2.693952	-2.130581	2.304228	3.655344
6441	3	448	7.512880	-8.560595	5.841436	-10.459107
6441	3	468	-8.835107	6.426731	-10.501458	8.702264
6441	3	84	2.300118	2.264127	-3.516366	-4.018412
6442	4	326	-8.451517	7.625564	-7.734763	7.539084
6442	4	642	7.219865	-10.784481	9.399704	-8.504157
6442	4	31	4.011293	-5.164441	-2.364798	2.551587
6442	4	1	3.519355	0.714980	-4.896216	2.583516
6443	2	595	-7.798916	8.009598	-9.558614	7.341624
6443	2	405	6.861015	-9.925424	7.789399	-7.180901
6444	4	534	5.462107	2.105202	-1.009387	-5.028010
6444	4	319	-4.070498	6.754794	-11.320644	4.541258
6444	4	30	8.328980	-8.240550	2.852496	-9.071071
6444	4	117	8.322886	-1.675231	2.851260	-9.069838
6445	2	539	-8.282290	6.555369	-7.054538	7.641308
6445	2	461	6.579819	-4.661167	6.885992	-11.444397
6446	2	970	-6.144961	9.276095	-12.216910	5.407890
6446	2	30	6.914033	-2.710579	5.499391	-6.582507
6447	2	894	-12.095531	8.818909	-9.974811	6.628114
6447	2	106	3.094168	-7.347005	4.179078	-11.027029
6448	4	368	-7.407589	6.784530	-3.299584	-0.867156
6448	4	147	-13.567036	6.784672	-7.954076	5.130773
6448	4	233	-7.400786	3.855665	2.102414	-6.487147
6448	4	252	5.075926	-10.499173	6.369200	-11.206319
6449	2	417	-4.259697	6.513153	-8.623873	6.581246
6449	2	583	8.618557	-7.229660	8.143769	-9.712389
6450	2	964	-12.501767	7.845019	-11.564209	9.105989
6450	2	36	5.527869	-6.658500	5.051866	-6.225890
6451	2	978	5.427458	3.150686	4.210079	-8.136685
6451	2	22	-2.071249	8.986955	-6.978041	6.663245
6452	4	591	4.311524	1.060979	-6.012541	4.150667
6452	4	87	-1.289012	7.308980	-12.210812	6.195770
6452	4	139	8.658427	-6.768597	7.232417	-7.477194
6452	4	183	8.635544	-6.768597	7.227517	-1.197757
6453	2	951	-9.813524	9.023352	-8.556737	8.063755
6453	2	49	7.615420	-7.003435	5.031223	-6.047794
6454	2	982	5.838778	-14.516902	8.052431	-12.246173
6454	2	18	-1.226755	2.607534	-9.426074	6.084919
6455	2	606	-10.953265	6.485122	-11.232406	5.594095
6455	2	394	6.781981	-9.197107	5.291325	-10.839853
6456	3	500	-8.650186	3.465052	-11.051305	7.285579
6456	3	267	7.396507	-13.053693	5.649940	-11.740950
6456	3	233	2.105787	-7.485546	-5.727341	4.064013
6457	2	472	6.088140	-9.483795	4.040108	-12.021358
6457	2	528	2.048352	6.403905	-7.694185	-6.183926
6458	2	650	7.244695	-11.288830	6.889898	-9.331084
6458	2	350	-8.771352	5.383880	-11.063484	6.740891
6459	4	501	-10.533210	6.780904	-9.955979	6.453206
6459	4	94	7.434897	-4.350020	-4.130206	1.004132
6459	4	234	7.799613	-7.927618	6.784554	-6.269705
6459	4	171	7.026901	1.166161	-9.505162	1.004157
6460	3	842	-4.824505	7.035016	-9.016403	8.027189
6460	3	78	5.388772	-7.701939	5.855239	-0.732526
6460	3	80	6.197724	-7.701143	5.861375	-7.223009
6461	3	276	-11.678974	6.875786	-7.698683	6.372344
6461	3	687	4.927733	-10.605333	8.502148	-10.218183
6461	3	37	-6.053957	-5.864564	1.764284	5.226307
6462	3	875	6.017085	-10.981987	6.833979	-11.342627
6462	3	52	-9.344839	5.751100	-4.397840	5.659921
6462	3	73	1.521071	-5.264743	-2.853521	4.168644
6463	3	435	-4.452985	-1.199013	-5.419775	7.315780
6463	3	120	-10.056858	4.798292	-9.553162	7.315781
6463	3	445	8.402519	-11.726444	6.399784	-7.450073
6464	3	664	7.832357	-8.491417	6.744703	-14.235933
6464	3	240	-3.872949	5.990847	-4.908102	-2.201244
6464	3	96	-6.460156	5.990847	-9.660863	3.989744
6465	4	200	-5.315000	-3.996303	2.153314	4.831407
6465	4	599	-11.030406	8.561752	-7.781808	6.007295
6465	4	133	2.423209	-10.398337	2.653216	1.932733
6465	4	68	6.558617	-10.411090	6.276344	-4.373722
6466	2	396	5.849508	-12.746122	5.900346	-11.047441
6466	2	604	-9.944373	5.881280	-6.719989	7.176319
6467	3	140	-9.643264	3.796847	-10.737326	8.732520
6467	3	549	6.466283	-14.121728	5.628344	-10.346710
6467	3	311	-4.610038	-2.354926	-5.116673	8.732517
6468	5	136	-10.620399	4.689952	-6.298813	4.917984
6468	5	719	6.443246	-10.913267	6.381618	-12.547989
6468	5	108	-4.697859	1.595759	5.231305	-6.701542
6468	5	13	0.627223	-5.519719	0.210034	4.479605
6468	5	24	0.574005	-3.560558	-4.830930	4.616221
6469	2	414	-9.828594	5.576859	-10.835281	6.266935
6469	2	586	7.927624	-10.333976	6.956842	-10.839980
6470	3	542	7.008883	-10.583831	7.243121	-9.993682
6470	3	379	-8.551669	6.976973	-10.266011	6.887477
6470	3	79	1.254186	-1.165707	-5.183360	6.157826
6471	2	895	-6.765104	9.493200	-11.621633	8.333623
6471	2	105	7.225317	-7.813974	3.692407	-5.457269
6472	2	933	8.811477	-13.018997	7.994039	-11.233122
6472	2	67	-7.196823	6.299118	-4.981800	4.751519
6473	2	718	-10.885976	8.170174	-7.146126	5.139939
6473	2	282	7.425782	-6.520288	5.488843	-11.206164
6474	4	161	-6.593349	-6.425717	3.824734	4.412921
6474	4	593	-12.173400	6.071526	-8.470096	7.837066
6474	4	161	-4.735622	-6.484287	5.219221	-1.717310
6474	4	85	5.017558	-12.451178	5.219412	-7.894971
6475	2	847	-9.948848	7.594550	-13.809334	6.127165
6475	2	153	6.871779	-7.767618	4.553932	-9.740433
6476	4	592	9.044325	-5.480812	6.883458	-8.661555
6476	4	141	4.059739	-0.332648	-6.841489	2.583551
6476	4	233	-7.191003	4.203269	-10.380628	4.360516
6476	4	34	4.383599	-0.334365	-0.839168	2.463550
6477	2	969	8.623741	-11.710042	7.112376	-12.745433
6477	2	31	-4.507223	2.518803	-3.513227	6.501657
6478	4	673	6.923705	-9.094545	6.681660	-10.271407
6478	4	111	0.615558	5.823006	-5.248769	-3.613146
6478	4	113	-5.608638	6.001397	-5.336227	-0.470842
6478	4	103	-9.919753	6.001400	-11.764418	4.705301
6479	3	867	-7.488448	6.513954	-13.428559	7.297781
6479	3	33	6.884002	-7.435126	2.178651	-6.872400
6479	3	100	2.601687	-2.447209	-3.563476	-2.582116
6480	2	596	6.724779	-9.624072	7.997959	-10.418376
6480	2	404	-8.917737	6.585225	-7.748757	7.405109
6481	2	448	-12.307866	6.863128	-5.965691	5.156308
6481	2	552	4.766798	-8.904477	7.564727	-12.171341
6482	3	173	-9.627573	5.550901	-0.026234	7.810523
6482	3	821	7.067843	-11.362709	7.198983	-7.074606
6482	3	6	-9.628040	5.602844	-4.310788	7.817493
6483	2	591	7.935056	-7.706418	6.719419	-9.152715
6483	2	409	-7.892163	4.808710	-11.953834	7.211737
6484	4	644	6.796442	-8.010079	4.600235	-7.458056
6484	4	98	4.344465	1.987056	-7.592466	1.705396
6484	4	189	-3.202059	7.331489	-12.807320	5.048503
6484	4	69	4.551551	-7.387439	-2.638752	1.700709
6485	3	306	7.162210	-10.668386	6.368446	-8.697265
6485	3	634	-10.622308	5.192977	-8.192345	6.434386
6485	3	60	-4.466636	0.456270	4.616275	-5.077937
6486	3	885	-13.775125	8.575909	-11.526903	8.287802
6486	3	67	-1.484914	-1.674426	6.021747	-2.732141
6486	3	48	3.854304	-7.637799	6.022160	-8.107047
6487	1	1000	-11.438426	6.950780	-13.858646	6.710990
6488	3	750	-14.006188	6.612832	-10.606756	6.040527
6488	3	86	-2.817867	0.755454	5.003424	-5.663041
6488	3	164	3.247264	-11.400122	6.092769	-12.004789
6489	3	481	8.545178	-8.695413	9.615752	-5.603938
6489	3	146	-2.081172	2.033940	3.937870	-4.966590
6489	3	373	-7.690144	8.275088	-5.323142	6.599668
6490	3	731	7.730054	-10.183981	8.210434	-8.902760
6490	3	245	-5.158517	7.266689	-9.157518	8.335114
6490	3	24	-3.448416	3.724261	2.678276	-1.616619
6491	4	656	5.897656	-9.975690	6.725044	-12.328280
6491	4	165	-9.370075	5.865150	-10.742835	4.557088
6491	4	114	0.143905	4.766382	-5.958463	-5.105522
6491	4	65	2.908974	1.749943	-3.044696	-5.837616
