Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0103-0303-3002-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0130-0133-0303-2033-2203-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0130-0133-0303-3000-3030-3100,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0130-0133-0303-3002-3030-3102,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0230-0233-0301-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0230-0233-0303-0313-1230-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0230-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0033-0230-0303-3030-3031-3200-3201,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0300-0303-0320-1300-1320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0303-0313-0330-3030-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0303-0330-2013-2033-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0303-0330-3003-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0033-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0100-0103-0300-0303-2003-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0101-0103-0110-0301-0303-0310-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0030-0101-0103-0120-0301-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0101-0103-0230-0301-0303-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0102-0103-0110-0302-0303-0310-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0102-0103-0120-0302-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0103-0110-0300-0303-0320-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0103-0110-0300-0303-0330-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0103-0110-0303-3010-3011-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0103-0300-0303-0310-3030-3300-3310,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0103-0300-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0103-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0103-0303-3030-3100-3101-3110-3111,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0130-0302-0303-0320-3030-3200-3220,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0130-0303-3000-3002-3030-3200-3202,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0130-0303-3000-3003-3030-3100-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0130-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0200-0203-0213-0300-0303-0313-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0200-0203-0220-0300-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0200-0203-0300-0303-2003-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0200-0203-0300-0303-3000-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0201-0203-0220-0301-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0201-0203-0301-0303-0330-3001-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0202-0203-0220-0302-0303-0320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0203-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0230-0303-2210-2230-2300-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0230-0303-3002-3012-3030-3200-3202,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0300-0303-3000-3001-3030-3100-3101,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0300-0303-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0030-0300-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0303,0.00338409475465313,0,0.9999999999999978,Phase,8
0030-0303-0310-0330-1310-1330-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0303-0320-3001-3011-3030-3301-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0303-0320-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0303-0330-0333-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0030-0303-0330-3002-3012-3030-3102-3112,0,0.001692047377326565,0.9999999999999978,Phase,8
0030-0303-3030,0.021996615905245348,0,0.9999999999999978,Phase,8
0031-0033-0101-0103-0301-0303-0331-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0103-0303-1303-3003-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0131-0133-0302-0303-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0131-0133-0303-1030-1130-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0203-0303-2201-2301-3001-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0301-0303-0331-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0302-0303-0331-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0033-0303-0331-2030-2200-3030-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0131-0303-3003-3013-3030-3103-3113,0,0.001692047377326565,0.9999999999999978,Phase,8
0031-0131-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0031-0201-0203-0301-0303-3000-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0033-0132-0133-0303-3001-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0103-0303-0320-0322-2003-2032-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0103-0303-0330-0332-1030-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0103-0303-0330-0332-1032-1330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0103-0303-1032-1103-3030-3200-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0132-0303-1032-1132-3010-3030-3110,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0132-0303-3000-3002-3030-3100-3102,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0132-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0032-0200-0203-0300-0303-0330-0332-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0200-0203-0300-0303-1030-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0223-0232-0303-1030-1210-1230-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0230-0232-0303-1032-1230-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0230-0232-0303-2003-2032-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0232-0303-2303-3003-3030-3200-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0300-0303-0330-0332-1030-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0301-0303-0321-1030-3000-3030-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0303-0310-0312-0330-0332-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0303-0320-0322-1032-3010-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0303-0320-0322-2003-2032-2320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0303-0330-0332-1030-1130-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0303-0330-0332-3010-3012-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0032-0303-0330-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0032-0303-3030,0.008460236886632826,0,0.9999999999999978,Phase,8
0033-0101-0103-0110-0301-0303-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0101-0103-0301-0303-1001-1030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0102-0103-0302-0303-0330-0333-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0110-0303-2003-2033-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0110-0303-3010-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0103-0230-0233-0303-3001-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0300-0303-0330-2300-2330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-0330-1030-3030-3300-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-0330-2030-3030-3300-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-0330-2103-2300-2330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-0330-3002-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-0330-3003-3030-3300-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-1020-1030-1100-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-1030-1031-2301-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-1030-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0103-0303-1033-1103-3000-3001-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-2032-2103-2300-2330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0103-0303-3003-3010-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0301-0303-2003-2033-2103-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0303-0313-3030-3200-3202-3212,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0303-0320-3003-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0303-1030-1130-3002-3030-3102,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0303-1030-1130-3003-3030-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0303-3003-3010-3030-3103-3110,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0133-0303-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0033-0200-0203-0300-0303-0330-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0200-0203-0300-0303-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0201-0203-0301-0303-1001-1030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0203-0210-0223-0303-0310-0323-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0203-0213-0303-0313-0330-1030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0203-0303-0330-2330-3003-3030-3032,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0203-0303-0330-3030-3100-3103-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0220-0230-0233-0300-0303-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0300-0303-0320-1030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0302-0303-1230-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-0320-2030-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-1030-1032-3030-3032,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-1030-2230-2300-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-1030-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-2001-2030-3001-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-2003-2033-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0233-0303-3000-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0230-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0230-0303-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0233-0303-0313-2230-2300-3030-3032,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0233-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0300-0303-0323-0330-2033-2300-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0300-0303-0330-1033-1300-1330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0300-0303-0330-2003-2033-2300-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0033-0301-0303-0320-1001-1030-1101-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0301-0303-0330-0333-1030-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0301-0303-0330-1030-3002-3030-3102,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0301-0303-0330-1033-1301-1330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0301-0303-2003-2033-3000-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0302-0303-0320-3003-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0302-0303-0330-3030-3100-3300-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0302-0303-2002-2003-2033-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0302-0303-2030-2100-3030-3100-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303,0.00338409475465313,0,0.9999999999999978,Phase,8
0033-0303-0310-0320-3030-3203-3210-3220,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0310-0330-1030-2310-2330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0313-1030-1230-1300-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0313-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-0313-3031,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-0320-1030-1120-3030-3101-3120,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0320-3003-3030-3200-3203-3220,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0323-0330-2000-2030-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0323-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0033-0303-0330-0333-1033-1330-3001-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-0333-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-0330-1030-2003-2033-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-1330-3003-3030-3200-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-2003-2033-2133-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-2003-2033-3000-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-2003-2033-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-2020-2030-3003-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-2030-3003-3030-3032-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0330-2030-3003-3030-3033-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-0331-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-0331-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-0333-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-1020-1030-3020-3030-3120-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-1030-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0033-0303-1033-2300-2302-3002-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-2013-2033-3010-3011-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-2030-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-2300-2302-2320-3000-3002-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-3000-3003-3030-3200-3203-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-3003-3020-3021-3030-3031-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0033-0303-3003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-3030,0.05245346869712352,0,0.9999999999999978,Phase,8
0033-0303-3030-3033,0.00338409475465313,0,0.9999999999999978,Phase,8
0033-0303-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-3030-3300-3330,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-3031,0.001692047377326565,0,0.9999999999999978,Phase,8
0033-0303-3033,0.001692047377326565,0,0.9999999999999978,Phase,8
0100-0103-0123-0300-0303-3000-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0100-0103-0300-0303-3000-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0111-0113-0301-0303-2030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0301-0303-1001-1030-1032-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0301-0303-1010-1030-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0301-0303-1020-1030-3020-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0101-0103-0301-0303-1101-1301-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0301-0303-1301-1303-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0301-0303-2010-2030-3010-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0101-0103-0301-0303-2020-2030-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0101-0103-0301-0303-3000-3003-3030-3300,0,0.00338409475465313,0.9999999999999978,Phase,8
0101-0103-0301-0303-3003-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0102-0103-0110-0302-0303-3003-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0102-0103-0112-0113-0302-0303-2300-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0102-0103-0130-0302-0303-0330-2100-2130,0,0.001692047377326565,0.9999999999999978,Phase,8
0102-0103-0302-0303-1030-1100-1110-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0102-0103-0302-0303-2010-2030-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0110-0300-0303-2010-2030-3010-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0103-0110-0301-0303-2010-2030-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0113-0300-0303-0310-1300-1310-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0123-0130-0300-0303-0330-1030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0230-0233-0303-1003-1033-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0300-0303-0320-3003-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0300-0303-1020-1030-2300-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-0310-0330-2310-2330-3030-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-0313-0330-0331-1330-1331-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-0330-1003-1023-1030-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-0330-1030-1100-1102-3002-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-0330-3003-3010-3011-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-1010-1030-1300-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-1020-1021-1030-1031-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-1103-1303-3003-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-2001-2002-2030-3001-3002-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-2002-2030-3002-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-2300-2302-2310-3000-3002-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0103-0303-3001-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0103-0303-3003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0103-0303-3030,0.005076142131979695,0,0.9999999999999978,Phase,8
0103-0303-3030-3300-3302,0.001692047377326565,0,0.9999999999999978,Phase,8
0113-0123-0303-0310-0320-1310-1320-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0113-0123-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0120-0130-0303-0330-3020-3030-3101-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0123-0130-0133-0203-0303-0330-0333-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0123-0303-2121-2130-2301-3021-3023-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0131-0230-0231-0300-0303-0310-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0131-0303-0330-0331-3002-3030-3202,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0131-0303-0330-0331-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0132-0303-3030-3101-3102-3301-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0133-0230-0233-0303-3030-3110-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0133-0301-0303-0330-3030-3200-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0230-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0130-0302-0303-0320-3030-3100-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0302-0303-0330,0.001692047377326565,0,0.9999999999999978,Phase,8
0130-0303-0310-0330-3030-3102-3302-3310,0,0.001692047377326565,0.9999999999999978,Phase,8
0130-0303-0330-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0130-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0130-0303-3030-3200,0.001692047377326565,0,0.9999999999999978,Phase,8
0132-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0133-0303-3011-3030-3101,0.001692047377326565,0,0.9999999999999978,Phase,8
0133-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0200-0203-0210-0300-0303-0310-1030-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0200-0203-0220-0300-0303-0320-1030-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0200-0203-0300-0303-1010-1030-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0200-0203-0300-0303-2000-2030-3000-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0200-0203-0300-0303-2010-2030-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0201-0203-0301-0303-2000-2030-3000-3030,0,0.00338409475465313,0.9999999999999978,Phase,8
0201-0203-0301-0303-2200-2300-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0220-0303-0320-2003-2023-3030-3031,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-0330-0331-1203-1303-3003-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-1010-1011-1030-1031-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-1020-1030-3020-3030-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-1030-3000-3003-3030-3300-3310,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-1030-3001-3003-3011-3013-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-2000-2002-2030-3000-3002-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-2002-2010-2030-3002-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-2200-2210-2300-2310-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-2203-2303-3001-3003-3030-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0203-0303-3001-3003-3011-3013-3030-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0210-0230-0231-0303-0310-0330-0331-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0220-0230-0303-2220-2230-2300-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0220-0300-0303-0320-2003-2023-2300-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-0320-0321-1030-1031-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-0330-0331-3030-3100-3101,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-2230-2300-2301-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-3000-3002-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-3000-3003-3013-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-3010-3030-3130-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0231-0303-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0230-0233-0303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0230-0300-0303-0320-2030-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0300-0303-0320-3030-3300-3320,0.001692047377326565,0,0.9999999999999978,Phase,8
0230-0300-0303-0330-1230-1300-1330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0300-0303-3000-3001-3030-3200-3201,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0301-0303-0330-3002-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0301-0303-1001-1030-3003-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0303-0320-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0230-0303-0330-2230-2300-2330-3030-3100,0,0.001692047377326565,0.9999999999999978,Phase,8
0230-0303-3030,0.005076142131979695,0,0.9999999999999978,Phase,8
0233-0303-1003-1033-3003-3010-3030-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0233-0303-3002-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0233-0303-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0300-0302-1002-1010-1030-1032-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0302-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-0310-1003-1013-3003-3013-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0310-1300-1310-3030-3100-3110,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0310-1303-3003-3030-3300-3310,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0310-2300-2310-3030-3100-3110,0,0.001692047377326565,0.9999999999999978,Phase,8
