4841	2	959	-10.299613	7.244104	-11.390842	6.345280
4841	2	41	5.607171	-2.279049	6.757679	-8.163415
4842	3	244	5.367839	-8.079952	3.826542	-8.917888
4842	3	737	-10.196096	6.000586	-11.890226	7.477147
4842	3	19	2.870911	2.417224	-3.984079	-4.483618
4843	4	228	4.158950	5.188772	1.326299	-11.361456
4843	4	188	8.253530	-5.162715	7.877362	-14.562217
4843	4	194	-7.385054	9.011875	-10.890610	2.282674
4843	4	390	4.155749	6.829855	-5.226802	-8.865410
4844	4	282	4.507312	-9.860609	4.981063	-13.722678
4844	4	661	-8.617039	6.638278	-8.664851	3.823105
4844	4	53	-4.978041	2.082387	2.610550	-7.522356
4844	4	4	-0.154537	1.570266	3.968602	-7.833990
4845	1	1000	8.443713	-7.316618	7.198916	-6.102378
4846	2	505	8.601753	-12.379963	6.052943	-6.181856
4846	2	495	-9.343528	2.744597	-10.737769	6.348753
4847	3	674	-11.408149	8.344481	-11.896623	6.025471
4847	3	265	6.048745	-9.283312	5.634156	-13.086555
4847	3	61	3.105204	2.670590	-4.831824	-6.598961
4848	2	595	-12.549247	7.239029	-11.289969	7.703786
4848	2	405	5.578012	-8.065876	5.378500	-9.030730
4849	2	539	-8.121941	6.563116	-11.075736	6.712985
4849	2	461	4.136103	-6.924428	6.900784	-11.565088
4850	2	973	-14.737449	7.386894	-10.756806	6.092185
4850	2	27	4.215001	-5.053762	6.879006	-10.919771
4851	7	83	-11.175974	3.155064	4.479949	-1.488106
4851	7	199	-11.852545	5.372903	-7.365693	4.770314
4851	7	200	-5.662645	-1.125451	-6.792441	4.770312
4851	7	155	6.291749	-9.455177	6.123843	-6.965586
4851	7	105	0.838761	-3.618886	6.105240	-2.254066
4851	7	76	0.522741	-1.265557	-6.485951	4.320571
4851	7	182	-5.597844	-3.402608	6.093346	-1.488148
4852	2	664	6.343700	-9.436058	7.813310	-8.488362
4852	2	336	-12.570339	7.374189	-7.280640	7.906780
4853	2	290	4.813121	-9.186965	7.448752	-9.577916
4853	2	710	-6.548742	7.182605	-11.259737	6.486397
4854	2	183	5.502954	-9.004588	5.601438	-8.098095
4854	2	817	-11.082349	7.717845	-9.157728	6.956087
4855	3	160	-1.977070	-0.903299	6.809276	-5.378911
4855	3	716	-11.586097	7.112537	-5.373700	5.193200
4855	3	124	5.142192	-4.829756	6.830735	-11.460105
4856	2	432	-8.944716	7.495748	-7.481961	4.023713
4856	2	568	8.151216	-8.391947	6.336699	-12.092705
4857	2	699	-12.554664	5.223518	-12.100577	7.129249
4857	2	301	6.385711	-8.433513	7.206510	-6.868693
4858	4	488	-10.757559	6.272410	-9.206945	7.090542
4858	4	458	7.467022	-8.598490	6.939626	-10.097907
4858	4	16	-5.853165	0.755606	5.807832	1.686550
4858	4	38	-3.384630	0.741550	6.803352	-4.164063
4859	3	708	-11.464393	7.274546	-9.096446	7.939715
4859	3	252	4.270414	-9.672635	6.609328	-7.953840
4859	3	40	-4.971176	-3.125401	2.266386	2.803765
4860	1	1000	-13.491264	9.392030	-10.150170	8.206254
4861	3	400	6.512402	-9.128786	5.150528	-9.174674
4861	3	478	-10.182677	7.123616	-8.422145	6.871120
4861	3	122	1.880486	4.614274	-3.454185	-3.724940
4862	3	548	6.499173	-8.055586	9.453617	-12.333752
4862	3	160	-11.650712	6.988595	-7.995760	5.118877
4862	3	292	-5.864405	6.988595	-7.524745	-1.405111
4863	3	314	6.401445	-4.970240	7.666557	-10.350813
4863	3	180	-5.049939	4.648288	1.952607	-4.822766
4863	3	506	-11.431333	6.942026	-7.527622	7.455463
4864	2	632	6.613231	-10.011730	6.794631	-8.056663
4864	2	368	-9.730244	6.830855	-11.272558	7.233434
4865	2	545	7.462792	-6.374844	5.498565	-10.041608
4865	2	455	-4.191987	7.640346	-7.936030	6.234509
4866	1	1000	7.195775	-14.324866	6.782715	-8.672372
4867	3	724	-12.360702	8.665075	-11.191238	6.673179
4867	3	187	0.222247	8.608131	-5.132981	-4.268889
4867	3	89	4.321133	-6.407553	6.888013	-12.380132
4868	4	614	-13.286169	9.332842	-0.599272	8.814118
4868	4	148	-1.407749	-0.580437	3.645663	-1.533607
4868	4	169	-7.687433	5.009192	3.629641	-1.464778
4868	4	69	4.106794	-6.885085	6.039979	-9.052411
4869	3	739	7.939108	-7.777078	8.761709	-11.072848
4869	3	136	-2.741414	3.769015	4.208631	-4.429991
4869	3	125	-7.103821	4.146081	-5.501946	6.246052
4870	2	822	7.058728	-10.442202	6.557165	-11.252422
4870	2	178	-7.336260	4.830606	-4.795808	5.396754
4871	3	403	5.319189	-10.888912	5.374988	-8.681732
4871	3	521	-10.911041	4.305290	-12.928160	4.931426
4871	3	76	4.395086	-5.285624	-3.513959	1.538716
4872	3	672	-11.460281	6.211931	-7.109776	8.128531
4872	3	180	-5.379522	-1.877690	2.335858	7.515653
4872	3	148	5.601617	-6.936111	6.613398	-2.609472
4873	4	727	-6.324475	-4.755502	-6.756901	6.423425
4873	4	175	5.703592	-17.074328	4.996389	-8.672127
4873	4	36	-8.295199	1.002629	-8.125240	6.423426
4873	4	62	-3.959444	-11.077149	4.526530	0.771209
4874	2	816	5.724732	-12.554907	8.659114	-11.135617
4874	2	184	-10.934741	3.961100	-5.815940	7.335813
4875	4	462	7.359087	-5.979018	5.003982	-9.627057
4875	4	261	-5.300236	7.415623	-12.406013	5.931443
4875	4	179	0.830857	7.012385	-7.655477	-2.878027
4875	4	98	5.017418	2.287365	-7.489134	-3.954110
4876	2	689	-10.512368	6.761405	-11.556069	6.108634
4876	2	311	6.877128	-12.309672	7.145476	-5.858931
4877	2	858	5.974407	-11.800796	5.441706	-12.061885
4877	2	142	-8.690410	6.219618	-7.807277	5.779104
4878	3	944	6.665393	-9.589777	7.308788	-9.747486
4878	3	42	-8.459200	3.664389	-8.947174	4.652448
4878	3	14	-1.575569	2.641013	1.437074	-4.641767
4879	2	963	7.028304	-14.394529	7.020211	-5.310599
4879	2	37	-2.449511	4.264027	-2.399316	7.004402
4880	2	943	-12.664730	7.529854	-8.746491	7.784714
4880	2	57	6.084643	-10.455094	6.579902	-2.902249
4881	2	577	-7.975512	6.618647	-6.527142	7.247359
4881	2	423	6.073342	-5.528865	6.553417	-10.749453
4882	2	726	-11.583933	5.473654	-10.527832	6.619579
4882	2	274	6.445178	-9.375858	4.981171	-7.576549
4883	2	985	-15.672851	8.261667	-12.275146	8.693702
4883	2	15	2.564524	-6.019285	4.837767	-0.058338
4884	3	441	-6.867734	6.860953	-12.533884	9.512621
4884	3	340	5.531480	-9.213028	5.744880	-6.967992
4884	3	219	0.357628	-0.756395	-6.440241	9.408568
4885	3	486	6.338860	-11.836699	6.352791	-13.556128
4885	3	355	-5.990452	6.345829	-8.837028	-1.915740
4885	3	159	-12.000802	6.345830	-9.088574	4.139215
4886	3	307	-8.930012	5.424184	-12.683907	5.725517
4886	3	613	6.532542	-5.181105	-2.792673	-6.872965
4886	3	80	6.532544	-10.221523	3.664829	-12.698515
4887	3	235	-9.599740	6.647443	-7.922600	6.958126
4887	3	734	5.753715	-11.543264	9.087800	-10.894894
4887	3	31	1.311317	6.032680	-1.528566	-5.087732
4888	3	393	-11.273315	5.996223	-7.341741	6.775539
4888	3	463	6.881057	-11.751469	6.356798	-8.186724
4888	3	144	-5.465288	-6.764293	4.439168	3.534222
4889	2	466	-5.528524	7.072768	2.040030	-3.826130
4889	2	534	7.323454	-8.148692	5.731547	-10.659742
4890	6	194	-1.456564	-4.008226	-8.352132	6.901953
4890	6	77	7.222773	-10.111965	3.666993	-8.739856
4890	6	332	-5.751355	6.649027	-13.963533	6.905926
4890	6	119	5.166666	-4.078137	-3.125155	1.619277
4890	6	122	5.879345	1.846142	-5.552826	-2.478272
4890	6	156	7.222715	-4.078272	-1.983614	-2.482604
4891	3	393	-7.740639	6.465210	-7.402562	7.845555
4891	3	170	3.781861	-5.798842	-2.292120	2.971779
4891	3	437	7.998737	-9.531317	6.510158	-7.791981
4892	4	330	-5.721682	-1.554082	-2.048947	6.800791
4892	4	441	4.087771	-8.654100	4.723050	-7.505540
4892	4	107	3.932939	2.177998	0.161816	-7.444864
4892	4	122	-5.891536	4.183371	-8.309884	8.396327
4893	3	484	-7.011301	5.353312	-10.082764	6.594160
4893	3	381	7.908290	-8.814282	5.966541	-6.746060
4893	3	135	3.242983	-0.855457	-4.312814	2.891287
4894	2	411	6.058592	-11.974552	6.104830	-9.345586
4894	2	589	-11.086620	5.836157	-11.584722	7.197063
4895	2	438	6.649639	-8.549227	6.951452	-11.074652
4895	2	562	-10.469785	8.036410	-5.557500	6.173227
4896	3	794	8.558918	-6.862049	-1.400687	-3.553085
4896	3	130	8.558919	-11.615910	5.223414	-8.498463
4896	3	76	-6.053055	5.109455	-13.023143	7.573367
4897	3	90	-4.010449	-1.414635	6.452616	-3.851427
4897	3	899	-14.149546	7.449100	-11.715779	8.022263
4897	3	11	2.049381	-5.743000	6.479706	-7.754301
4898	4	105	-8.037414	4.994427	-0.533495	6.058500
4898	4	828	6.394257	-12.346842	6.535147	-11.723389
4898	4	47	-4.001207	-4.841813	1.439176	5.510666
4898	4	20	-8.040576	5.089985	-5.989561	6.061343
4899	2	602	7.418223	-10.696627	6.190874	-6.971828
4899	2	398	-11.628916	6.846033	-12.429941	6.164491
4900	3	734	3.379187	-9.893774	6.529030	-11.445748
4900	3	230	-8.457158	4.058652	-9.252287	6.319670
4900	3	36	-6.164105	3.995774	-0.103602	-2.816495
4901	2	860	-11.727669	7.572413	-9.372826	8.196002
4901	2	140	6.506010	-4.847649	5.117571	-10.026973
4902	4	80	1.762803	5.990093	-0.259476	-7.308774
4902	4	345	-11.000728	8.538934	-12.143374	4.311974
4902	4	508	7.254848	-9.028794	6.080588	-12.810865
4902	4	67	1.762803	6.003404	-6.108974	-7.291516
4903	3	733	-13.718280	4.864191	-9.239339	6.925025
4903	3	155	-5.300482	-4.502658	7.276126	0.300868
4903	3	112	-5.259094	-4.503841	7.313827	-4.526405
4904	2	688	6.610118	-16.485366	7.037771	-9.054212
4904	2	312	-6.453801	-6.051307	-3.196505	5.806629
4905	4	508	6.260999	-9.158866	4.436245	-8.841832
4905	4	68	4.059230	2.085801	-5.591465	-2.778008
4905	4	245	-6.446917	-1.851510	-5.583213	6.821567
4905	4	179	-11.083053	3.512559	-12.092159	6.821567
4906	3	675	-9.065445	4.710230	-7.964438	7.243381
4906	3	268	7.147197	-11.829581	6.364758	-6.489513
4906	3	57	5.509615	-5.372188	-5.465998	1.629475
4907	2	591	6.983067	-6.613153	6.862817	-9.235497
4907	2	409	-8.550086	5.414995	-11.906934	6.367146
4908	3	724	-12.146129	6.962259	-9.224262	7.328499
4908	3	252	5.906829	-9.313909	6.583507	-9.961693
4908	3	24	-1.054065	1.359570	4.187373	-3.831567
4909	3	389	-4.791342	-5.855048	1.821900	3.714810
4909	3	487	6.023331	-9.836348	7.927671	-6.824484
4909	3	124	-9.952779	5.968582	-6.255986	6.150835
4910	3	759	6.908354	-13.634944	8.808027	-9.745978
4910	3	196	-1.527517	-7.837739	4.610212	1.982882
4910	3	45	-6.584476	4.383559	-8.405079	6.225461
4911	2	949	-11.567525	6.355922	-11.134552	8.696699
4911	2	51	5.928839	-2.552411	7.138983	-6.385412
4912	3	116	2.276814	-5.053092	-6.000536	4.352837
4912	3	665	-9.890661	6.160308	-12.277601	8.260601
4912	3	219	5.867934	-11.322252	5.547099	-9.162732
4913	5	63	6.919711	-5.772755	5.065039	-7.380815
4913	5	556	-9.065696	6.678536	-11.158227	3.755873
4913	5	155	-3.583751	6.619240	0.429956	-1.595319
4913	5	174	4.490495	1.027170	-5.105884	-3.675215
4913	5	52	4.835483	0.934369	0.432884	-4.219735
4914	3	53	-4.631877	-1.841133	-4.260113	4.582811
4914	3	876	6.797989	-10.606839	7.717951	-13.855954
4914	3	71	-10.738729	4.393158	-7.331014	4.583280
4915	4	476	7.246534	-9.856460	5.893566	-13.842983
4915	4	340	-5.658834	6.394577	-3.965494	-2.527944
4915	4	97	-3.228743	4.996351	1.873396	-7.950686
4915	4	87	-7.619685	6.394578	-10.122753	3.292003
4916	3	109	3.925188	-8.282741	7.720140	-9.410135
4916	3	836	-2.669932	-3.646694	7.719875	-2.860449
4916	3	55	-12.287009	8.102544	-2.188772	5.931273
4917	5	86	3.737636	0.428710	-1.234598	1.848320
4917	5	75	3.976715	-5.297312	-0.558913	1.773627
4917	5	385	6.605638	-11.260941	6.045854	-6.922612
4917	5	335	-6.536056	4.937446	-11.460037	6.016883
4917	5	119	3.779988	-5.296482	-6.413634	1.860034
4918	4	507	5.986372	-6.330394	9.646569	-9.437834
4918	4	83	0.870379	2.357754	6.208625	-3.313155
4918	4	323	-7.588796	7.111830	-6.590214	4.887205
4918	4	87	-5.589871	2.776919	6.075467	-3.220795
4919	2	852	-9.161642	7.461754	-13.460574	8.625162
4919	2	148	6.906664	-5.669584	5.828263	-3.562664
4920	5	218	6.468762	6.364875	-9.010523	0.117496
4920	5	265	7.073065	6.364869	-3.241148	-3.880132
4920	5	138	8.077598	0.829014	6.196378	-9.029936
4920	5	157	0.837552	6.523415	-9.056818	6.658164
4920	5	222	8.578016	-5.693341	7.083930	-9.029938
4921	3	582	1.418404	-1.755977	5.367788	2.884447
4921	3	196	7.259808	-2.713823	7.835086	-3.825552
4921	3	222	-10.331415	4.876776	-2.591881	6.175227
4922	3	238	-11.681142	4.004221	-9.343232	6.763071
4922	3	601	4.904177	-10.495966	7.640691	-9.810528
4922	3	161	-5.304300	-2.199499	-3.087060	6.760787
4923	2	838	-10.874893	7.607396	-10.550358	8.013825
4923	2	162	6.405959	-10.190899	6.635746	-8.005412
4924	2	457	-14.113326	6.090303	-6.416617	6.213182
4924	2	543	4.961118	-7.276301	8.020914	-8.692860
4925	2	965	7.393145	-11.550963	5.821596	-10.510486
4925	2	35	-4.498363	4.172691	-13.242714	4.857820
4926	3	347	6.684089	-6.307808	7.794767	-6.310652
4926	3	575	-9.317621	6.266261	-10.226203	6.468913
4926	3	78	-5.330774	2.557707	4.639227	0.098660
4927	4	441	7.316886	-7.804966	5.568656	-10.831114
4927	4	488	-10.077391	6.917691	-7.458103	5.570571
4927	4	68	-3.617124	-1.633435	2.942529	1.974028
4927	4	3	2.011065	-2.097497	-1.758945	2.900348
4928	3	387	-6.179370	4.852093	-11.425581	7.558263
4928	3	571	6.644713	-10.640214	7.242527	-8.859211
4928	3	42	1.848553	2.532895	-3.032865	-2.099686
4929	3	733	-13.266643	6.472391	-10.473091	6.873164
4929	3	134	-0.984841	-5.460138	6.877168	-3.790996
4929	3	133	4.316057	-11.722054	6.877217	-9.321624
4930	2	176	6.505328	-3.453689	7.170343	-11.433034
4930	2	824	-8.629810	7.624368	-8.527725	5.991631
4931	4	152	6.558192	-3.215270	6.781443	-9.128458
4931	4	705	-9.376219	9.310243	-8.870783	7.764230
4931	4	140	-4.187912	5.047910	3.393848	-2.991818
4931	4	3	4.538069	-2.944621	-2.113647	1.622533
4932	4	485	2.800040	2.657807	-6.112317	-6.420000
4932	4	307	-8.727281	7.569052	-11.509440	6.398931
4932	4	106	6.474052	-8.440062	4.506691	-12.890847
4932	4	102	6.474049	-4.858152	-2.047131	-6.611644
4933	3	951	6.367896	-12.805896	8.197335	-11.729944
4933	3	33	-4.902849	5.589412	-1.420033	-1.702163
4933	3	16	-8.610541	5.683114	-7.804265	2.627386
4934	5	708	9.295367	-10.387211	6.996966	-10.722873
4934	5	58	-2.927053	4.024942	2.492844	-6.190354
4934	5	187	-9.118708	6.799238	-6.167088	4.249276
4934	5	16	-3.894259	0.252396	6.345707	-0.024632
4934	5	31	-2.858695	-5.334034	6.379278	-0.025118
4935	4	161	2.011581	-4.624674	-4.317342	4.299457
4935	4	545	6.483025	-9.987125	7.862019	-7.442787
4935	4	268	-9.497514	8.150162	-9.684884	4.969461
4935	4	26	-4.920058	4.803488	2.187218	-6.778425
4936	2	651	-10.065860	5.201240	-11.673803	9.587833
4936	2	349	6.365561	-13.051595	5.501769	-6.936315
4937	4	541	-8.861176	8.236315	-8.962955	7.467347
4937	4	254	8.404975	-6.256199	5.802168	-9.456183
4937	4	54	-2.302104	3.456985	3.598865	-4.408267
4937	4	151	2.940300	4.914677	-2.467201	-3.284074
4938	4	329	7.138663	-10.547534	7.041149	-8.314387
4938	4	452	-8.997428	6.727328	-10.757267	6.532644
4938	4	152	5.361275	1.462030	-4.237236	-4.154078
4938	4	67	5.189922	1.462111	-7.846000	0.461100
4939	2	751	-11.962173	7.863825	-10.891329	6.631564
4939	2	249	5.528475	-9.875559	5.951541	-13.104885
4940	2	765	8.339740	-12.210165	6.727166	-9.650704
4940	2	235	-9.006918	6.478233	-10.292679	6.047279
4941	3	353	6.497051	-10.100233	8.631307	-6.128554
4941	3	390	-4.221693	-3.255387	2.099114	6.311923
4941	3	257	-9.362451	6.897272	-4.051415	8.241292
4942	2	862	5.647385	-11.779354	3.933259	-8.933139
4942	2	138	-4.382423	4.067941	-13.277004	6.805594
4943	3	302	8.203198	-6.084005	-5.590422	0.312588
4943	3	200	-9.310084	5.745392	-7.776767	6.136066
4943	3	498	8.294249	-12.010436	6.005339	-9.027594
4944	1	1000	-7.031842	8.930614	-13.617263	9.261728
4945	3	796	6.508917	-6.290565	7.365056	-12.327231
4945	3	136	-8.091243	6.581989	-10.787057	4.742778
4945	3	68	-1.946241	6.581621	-10.787031	4.607127
4946	3	825	-12.403626	8.378842	-10.557557	7.726155
4946	3	150	5.351948	-10.515460	5.969846	-8.844527
4946	3	25	-4.900761	1.990128	4.347112	-3.538287
4947	3	722	-10.646058	8.289084	-11.981980	7.702351
4947	3	270	0.561501	8.059697	-5.433693	-2.987753
4947	3	8	6.347814	-3.638399	4.769631	-6.512425
4948	2	960	-7.379309	7.239009	-13.366455	7.230934
4948	2	40	7.145589	-7.450439	2.609768	-5.954508
4949	2	946	-10.020083	6.272348	-13.784548	7.317690
4949	2	54	6.503960	-9.020011	3.760903	-5.345578
4950	4	121	5.011600	-5.542139	-4.139805	3.151347
4950	4	637	8.027861	-9.073058	7.264768	-8.274759
4950	4	206	-6.737153	5.895181	-9.598552	7.511956
4950	4	36	-3.710160	3.319181	1.897688	-2.147072
4951	5	489	-7.992043	6.212785	-7.222459	-0.390241
4951	5	150	-9.097941	6.212786	-12.523980	4.278149
4951	5	61	4.955042	0.190462	-0.891480	-6.839154
4951	5	226	5.082495	-10.937955	4.960362	-13.165367
4951	5	74	-1.360570	-5.145816	4.960362	-6.841079
4952	4	637	7.210611	-10.909696	7.477835	-9.590839
4952	4	263	-2.541922	-1.086879	-10.521835	8.324462
4952	4	58	-8.145308	2.449496	-10.604752	8.325279
4952	4	42	-2.529154	-6.142006	3.978663	2.057036
4953	3	754	6.184452	-9.897926	7.013821	-13.720925
4953	3	232	-8.849078	5.309361	-8.777100	4.863798
4953	3	14	-3.328698	-3.507022	1.453766	3.508714
4954	2	972	7.431781	-13.962402	6.596160	-8.711304
4954	2	28	-8.412306	2.468613	-7.475943	7.568485
4955	2	351	-11.901058	7.717099	-9.198785	6.196734
4955	2	649	6.825798	-9.239066	8.218167	-12.015097
4956	3	446	-11.741954	5.592685	-11.133399	6.979203
4956	3	195	-5.124206	5.397438	0.705081	-3.697953
4956	3	359	5.229316	-10.391669	6.628740	-10.022967
4957	3	951	-3.664990	8.507364	-10.992041	8.167139
4957	3	45	5.805684	-1.661460	-0.547676	-3.753532
4957	3	4	5.831908	-1.775034	2.412867	-6.428184
4958	2	619	-10.635182	7.111960	-11.724270	4.678620
4958	2	381	5.907511	-4.919339	5.906606	-8.257555
4959	2	950	6.878202	-11.335680	9.556598	-15.167664
4959	2	50	-6.754028	6.494172	-2.924489	2.425643
4960	2	487	-5.935303	6.596007	-11.091899	6.610342
4960	2	513	6.991830	-9.117363	6.629615	-7.819268
4961	3	456	-8.322429	7.898233	-3.102757	5.787034
4961	3	516	6.065488	-11.041423	7.064027	-6.676779
4961	3	28	-3.862386	1.468765	5.399159	-2.453125
4962	2	460	7.046125	-8.613439	6.095378	-7.234093
4962	2	540	-7.801273	4.953128	-12.122162	7.723008
4963	2	850	-9.690638	8.398655	-11.530691	6.575725
4963	2	150	4.602029	-5.407417	5.352590	-10.881478
4964	2	770	-9.334707	7.327692	-10.825308	6.816282
4964	2	230	3.244133	-7.176043	6.355097	-9.827453
4965	2	764	-10.692843	7.993546	-14.866122	5.693752
4965	2	236	4.244495	-10.386864	4.455885	-12.469392
4966	2	982	6.932141	-8.058072	7.336583	-14.375533
4966	2	18	-8.830243	9.059450	-4.923851	3.734526
4967	3	319	-1.947130	8.394721	-2.331615	-6.200381
4967	3	480	7.444372	-9.910808	5.080213	-14.756639
4967	3	201	5.728927	2.135261	-2.307404	-11.680840
4968	3	717	6.573437	-11.923366	8.326140	-8.506263
4968	3	214	-12.553592	5.051584	-9.613182	6.637878
4968	3	69	-0.073765	-6.076118	-3.371896	6.541587
4969	2	759	-10.879583	5.921218	-16.878952	6.154681
4969	2	241	7.090477	-1.811826	-6.578449	-2.351834
4970	3	507	-10.300304	7.930139	-8.831437	6.256740
4970	3	429	5.035816	-9.701881	5.614445	-12.903106
4970	3	64	1.834602	3.490085	-2.293136	-5.894594
4971	3	270	6.324660	-10.438555	4.244254	-11.578823
4971	3	680	-12.795827	7.250212	-13.364370	5.146691
4971	3	50	5.623655	1.494835	-5.291769	-5.355632
4972	2	742	6.938775	-5.881523	6.672722	-12.006245
4972	2	258	-10.934560	6.387926	-10.941790	4.025701
4973	4	82	-3.948055	-5.414223	5.792262	-5.525122
4973	4	861	-16.612266	6.698889	-11.192770	5.890019
4973	4	24	-4.029328	-5.412562	5.450523	0.032701
4973	4	33	2.236659	-9.808009	5.792284	-7.714426
4974	3	156	6.434087	-8.860973	7.575533	-4.833452
4974	3	364	1.113268	-4.869194	-4.095791	7.728292
4974	3	480	-8.020651	5.943165	-10.050398	7.995440
4975	2	864	-16.512429	7.476560	-10.113329	5.267513
4975	2	136	-4.058663	-1.629943	5.388277	-2.609310
4976	3	592	6.201839	-6.746820	-1.613039	-4.947184
4976	3	373	-6.040513	5.798741	-9.168707	6.780141
4976	3	35	6.201849	-9.481449	2.332746	-9.080115
4977	2	556	6.694735	-14.200651	7.885693	-5.658666
4977	2	444	-12.124411	4.731667	-9.107779	4.032108
4978	3	589	-7.218888	4.271418	-6.581915	-2.656436
4978	3	335	1.087197	-8.810280	6.156402	-14.894035
4978	3	76	-12.194548	4.271418	-13.048260	3.424071
4979	3	629	7.650119	-15.026351	4.332943	-11.310104
4979	3	356	-4.311627	-3.071501	-8.646639	7.049726
4979	3	15	-6.520723	2.367112	-13.914541	7.049745
4980	2	970	-10.588337	7.134638	-7.539853	9.178815
4980	2	30	3.840025	-9.883170	8.194118	-4.261040
4981	3	331	-7.747375	-3.730007	1.847418	3.622711
4981	3	630	-14.011912	6.268322	-10.011700	8.615412
4981	3	39	3.307489	-12.853652	6.906567	-7.459295
4982	3	868	8.112870	-9.183802	7.555641	-15.869569
4982	3	127	-1.985945	5.963385	-4.765260	-3.980259
4982	3	5	-4.750805	5.963397	-4.780793	0.409680
4983	2	501	4.803482	-11.779698	7.624191	-10.467850
4983	2	499	-10.752102	6.166577	-7.626974	5.800145
4984	3	510	-9.806066	5.647102	-6.624508	5.638920
4984	3	331	7.142899	-12.113625	5.036943	-8.952205
4984	3	159	7.142789	-6.600112	-1.387399	-3.003771
4985	4	541	-10.915408	7.508037	-7.304740	6.429780
4985	4	307	6.151477	-8.094837	6.972696	-8.489675
4985	4	71	-5.406575	-1.693114	2.436952	2.073834
4985	4	81	-2.495088	-2.416639	6.960637	-1.995706
4986	3	512	-14.585795	7.849697	-9.162851	7.012299
4986	3	165	-8.646439	4.363964	3.538521	-3.869698
4986	3	323	4.578574	-7.173833	7.881213	-10.485208
4987	4	155	6.166538	2.366884	-4.245038	-5.596035
4987	4	561	9.603761	-8.946352	5.117280	-11.233737
4987	4	117	6.123438	2.366885	-4.278104	-0.956658
4987	4	167	-3.054519	7.273568	-9.722096	5.386993
4988	1	1000	9.011837	-12.418642	7.767589	-12.844349
4989	2	429	-13.649391	7.599416	-7.527877	6.744807
4989	2	571	5.241746	-9.109316	8.057878	-10.049040
4990	4	227	-14.988277	5.865808	-12.820727	4.436345
4990	4	492	-8.615998	5.865808	-8.461807	-1.931319
4990	4	115	4.313015	-10.877500	4.487874	-9.837839
4990	4	166	4.313015	-6.310480	-2.116918	-7.843388
4991	5	569	-10.641540	5.836725	-8.374972	6.554173
4991	5	222	6.670017	-6.623695	6.582340	-5.447652
4991	5	46	3.769485	-4.298509	-1.294938	1.365860
4991	5	64	1.928540	0.001805	-1.843542	4.079932
4991	5	99	2.285911	-4.258237	-1.776553	3.298572
4992	2	606	-7.302519	5.701464	-11.536063	6.422401
4992	2	394	7.340271	-8.338740	5.649657	-11.388505
4993	3	627	-11.601302	7.953893	-7.205983	4.427700
4993	3	342	6.982152	-7.784878	4.939176	-5.493488
4993	3	31	4.651450	2.463306	-1.982810	-1.279602
4994	2	584	6.538193	-9.754086	5.580271	-7.803632
4994	2	416	-6.633048	5.417285	-10.342326	7.378329
4995	3	283	-10.488695	7.019539	-8.933838	5.919272
4995	3	664	7.359139	-10.754398	8.971843	-9.293028
4995	3	53	6.924127	1.181849	-2.940385	-3.101569
4996	4	205	1.060711	-4.765080	-9.144263	5.841085
4996	4	440	-10.410141	6.580367	-15.193380	6.101334
4996	4	338	5.627499	-11.070876	3.725631	-4.707813
4996	4	17	4.863564	-4.776492	-3.876189	1.353819
4997	4	174	7.473045	-12.993806	4.402494	-2.577273
4997	4	359	6.310391	-12.648879	0.029238	4.303055
4997	4	412	6.305029	-8.249681	-6.120610	6.111668
4997	4	55	-5.541030	4.013760	-9.725079	6.873992
4998	3	388	-9.253499	-2.080533	-5.572581	6.785669
4998	3	590	7.023654	-10.230177	4.774513	-11.925041
4998	3	22	-11.198785	2.346116	-7.552292	6.785673
4999	2	691	-9.981251	7.714377	-10.090330	6.117353
4999	2	309	5.378344	-7.901177	5.676252	-5.946747
5000	2	591	8.021617	-3.933135	6.992299	-11.173765
5000	2	409	-6.437220	7.775195	-10.452179	6.615421
5001	3	626	7.251865	-8.346800	6.691666	-11.664194
5001	3	291	1.511283	3.491483	-5.697386	-4.627622
5001	3	83	-6.254528	6.739512	-11.630881	6.335180
5002	2	288	-9.058931	5.109273	-7.521813	5.612976
5002	2	712	6.413195	-10.720303	8.444882	-11.182869
5003	2	971	-9.540394	4.667529	-9.957095	7.999361
5003	2	29	5.899538	-13.106409	5.534707	-3.595708
5004	2	299	-3.288406	-2.414139	6.944204	-6.923875
5004	2	701	-13.676313	6.834430	-9.176268	5.839397
5005	3	368	-4.511253	4.313447	4.644103	-6.693464
5005	3	205	-11.016863	7.475929	-8.015802	6.017190
5005	3	427	4.789288	-5.772787	6.975003	-13.116347
5006	4	569	-3.810294	-2.768468	-7.931860	7.482557
5006	4	195	-9.190089	3.435548	-14.362711	7.482557
5006	4	149	6.795087	-9.092705	-2.063751	-4.038896
5006	4	87	6.795094	-11.025568	3.809755	-8.134692
5007	2	960	-10.253865	7.765677	-14.471310	4.583796
5007	2	40	7.748354	-6.656842	2.456611	-8.423769
5008	2	705	-12.514594	6.197156	-4.444278	7.144070
5008	2	295	5.473115	-8.047983	4.930696	-9.422098
5009	3	621	-8.988806	8.224720	-7.994734	7.659038
5009	3	201	-3.228967	5.120331	2.217319	-3.464907
5009	3	178	7.109472	-3.983294	7.086041	-11.247657
5010	4	345	7.391698	-11.978163	6.322695	-7.499673
5010	4	228	1.662037	-6.865562	-4.777059	7.471495
5010	4	121	-8.564675	4.055882	-11.361942	9.609232
5010	4	306	-4.354727	-2.121155	-4.777106	9.601545
