4985	2	669	6.435660	-10.229033	5.640453	-9.762796
4985	2	331	-5.865759	6.969517	-6.747315	5.027397
4986	3	892	-10.752960	7.994801	-15.041470	7.112626
4986	3	31	5.750628	-6.814798	3.817464	-7.422617
4986	3	77	5.750627	-4.417762	-1.938820	-3.811669
4987	3	277	-7.811644	4.688324	-7.252465	7.177887
4987	3	688	7.350002	-10.112505	6.056756	-10.239173
4987	3	35	1.057026	4.552420	-4.483236	-3.701443
4988	3	149	6.864764	-11.166210	4.427532	-3.951634
4988	3	207	6.364184	-5.139113	-2.455259	0.696376
4988	3	644	-9.120872	6.076864	-11.522037	6.860416
4989	3	505	-5.149861	6.190730	-14.035454	7.420772
4989	3	374	7.271998	-6.291664	-1.357666	-3.727924
4989	3	121	7.272016	-11.343874	4.888239	-9.534270
4990	2	542	-10.208320	6.321008	-12.428567	4.546924
4990	2	458	7.498479	-6.250202	6.490578	-13.168991
4991	2	463	-10.269315	7.317029	-10.183507	6.405786
4991	2	537	5.817631	-9.572870	6.836047	-6.161762
4992	3	317	-8.726852	8.255670	-13.018633	6.401186
4992	3	525	7.939608	-3.760639	-1.981981	-5.363614
4992	3	158	7.939618	-9.175459	4.448398	-10.920555
4993	2	756	-9.086843	6.605889	-11.955530	5.163327
4993	2	244	4.847592	-10.231124	4.684944	-6.250146
4994	2	975	8.541940	-9.939159	6.296874	-9.291938
4994	2	25	-8.406764	6.378444	-7.478477	3.713527
4995	4	112	7.908492	-8.688710	5.450136	-8.505658
4995	4	236	3.774956	-2.176514	-6.646984	2.964230
4995	4	202	7.901463	-2.199336	-0.766142	-7.770315
4995	4	450	-8.292096	6.731119	-12.410975	9.315530
4996	2	576	-10.136102	7.214255	-12.715346	6.361203
4996	2	424	7.069166	-11.391234	5.485627	-10.815386
4997	3	826	-10.384074	6.353115	-9.886417	7.770382
4997	3	111	-5.559133	-4.935087	2.031917	4.736186
4997	3	63	6.091133	-10.499324	5.252760	-2.748932
4998	4	187	-3.066918	-2.744679	-7.827119	5.844034
4998	4	350	7.238897	-10.678074	4.705382	-11.027205
4998	4	418	-8.998463	8.202183	-13.440031	5.844386
4998	4	45	1.268299	1.768179	-7.675891	-4.833358
4999	3	714	6.690675	-8.655961	7.406391	-9.514524
4999	3	234	-2.114736	1.532730	6.395542	-4.179187
4999	3	52	-9.768179	4.648634	-5.499997	4.453328
5000	4	113	-1.244767	-3.095319	-3.110722	6.601136
5000	4	692	7.761884	-13.440929	7.323721	-7.982421
5000	4	78	-5.599350	4.684020	-5.368196	6.719182
5000	4	117	4.890631	-8.004733	-3.105448	2.456275
5001	3	503	-6.105857	9.560934	-9.406827	6.329287
5001	3	233	4.727164	-8.502878	5.827482	-8.355295
5001	3	264	2.729248	5.791759	-4.824894	-3.466072
5002	3	826	-14.182555	5.566675	-11.814970	7.708881
5002	3	119	4.466805	-7.778482	4.733641	-10.218190
5002	3	55	-1.510121	-1.372213	4.698505	-3.762793
5003	5	621	-12.806265	8.339729	-9.154804	6.550230
5003	5	196	-0.172143	-4.860313	6.330220	-4.021999
5003	5	79	-6.926181	6.589662	1.119949	-2.316394
5003	5	32	-3.174927	1.746981	5.006751	-3.860619
5003	5	72	3.654604	-11.031825	6.330222	-9.185290
5004	3	220	-2.982272	8.717013	-7.804312	1.758565
5004	3	339	4.320827	2.195794	-3.515718	-1.406240
5004	3	441	6.830685	-10.100561	6.801240	-7.616728
5005	2	716	-9.712499	7.461611	-9.256710	6.346579
5005	2	284	7.488230	-7.486677	6.404537	-6.768940
5006	3	591	-11.226938	4.653448	-13.747354	7.409524
5006	3	352	5.064016	-7.697620	-3.841826	-3.032443
5006	3	57	5.064049	-11.755462	2.024168	-7.248238
5007	2	141	-9.374682	5.545058	-7.051598	3.646136
5007	2	859	5.211631	-11.629125	7.787581	-11.449688
5008	2	986	7.122646	-10.198317	8.755636	-13.274736
5008	2	14	-8.008052	7.911652	-7.615532	2.755362
5009	2	351	-6.226068	8.566061	-8.929330	6.413963
5009	2	649	8.341935	-4.889743	7.315707	-9.703567
5010	3	236	4.746819	2.698621	-4.803806	0.753827
5010	3	116	5.746969	2.696526	-4.609878	-5.401299
5010	3	648	8.729067	-8.417838	5.886715	-11.338591
5011	2	971	9.316292	-11.782912	7.133372	-11.779043
5011	2	29	-6.558432	5.376402	-7.367578	5.299773
5012	2	620	7.855601	-14.553563	6.042722	-6.107783
5012	2	380	-8.845468	4.588516	-5.125439	6.034441
5013	3	811	-13.378585	6.008439	-9.835872	5.246180
5013	3	145	3.069421	-4.465886	6.120424	-10.890102
5013	3	44	-6.749202	3.684173	2.075297	-4.246410
5014	5	180	-0.099570	-0.790379	-3.406578	5.580026
5014	5	432	5.142144	-11.392054	5.996928	-6.712579
5014	5	152	-10.336754	4.535130	-9.443869	8.118977
5014	5	215	-5.240894	-0.757523	-3.408086	8.118826
5014	5	21	0.005434	4.520116	-3.513328	-0.874164
5015	3	344	7.081831	-8.354131	6.532267	-9.056412
5015	3	575	-10.545928	6.807309	-10.862856	7.203773
5015	3	81	4.011159	2.273228	-4.284945	-4.475362
5016	4	501	-9.064147	6.869602	-10.055498	7.200830
5016	4	132	5.669871	-3.446434	-2.745705	0.678939
5016	4	159	7.045205	-8.222195	3.432089	-8.996575
5016	4	208	7.045204	-3.446493	-2.530868	-5.116814
5017	4	526	6.978682	-12.619694	6.640866	-1.676728
5017	4	226	2.092552	-4.766125	-6.140919	4.057807
5017	4	94	-8.956268	3.246591	-10.320046	5.291425
5017	4	154	-3.804720	-2.271543	-6.194571	5.291419
5018	3	599	7.286268	-6.555250	-0.865607	-2.894464
5018	3	262	7.286281	-10.999633	5.308089	-8.906307
5018	3	139	-6.523800	5.346696	-10.660324	6.991286
5019	2	313	-9.810126	6.405787	-10.275986	2.528405
5019	2	687	6.609323	-11.100366	6.405166	-12.439057
5020	2	917	-6.409420	9.059183	-12.182450	5.884912
5020	2	83	9.024451	-8.696303	4.555554	-9.456433
5021	4	155	-5.539668	2.018716	3.087171	-8.936542
5021	4	258	-5.541179	5.130030	-4.837876	-6.107303
5021	4	261	4.855898	-4.948788	6.324850	-9.845138
5021	4	326	-5.752196	5.130194	-10.998029	0.391047
5022	3	496	6.347151	-7.426732	7.314325	-10.074713
5022	3	486	-8.642772	8.163191	-10.824604	7.193313
5022	3	18	1.739331	-1.927109	1.050949	5.084907
5023	4	101	6.367939	0.875460	-8.471078	-5.655079
5023	4	163	0.656116	5.541930	-8.473106	-5.654633
5023	4	570	6.438658	-9.025715	3.647881	-10.727342
5023	4	166	-7.828595	5.859110	-14.990634	6.335124
5024	2	370	4.214816	-11.177981	7.643643	-8.355775
5024	2	630	-7.182440	6.399228	-11.017240	7.771095
5025	2	878	6.971390	-13.663897	4.470133	-12.978098
5025	2	122	-3.599908	4.601319	-13.311668	4.010881
5026	2	856	5.645080	-11.279759	6.572443	-8.721708
5026	2	144	-11.677198	4.929839	-4.598941	-0.188751
5027	2	832	6.880853	-9.747622	5.870996	-9.959569
5027	2	168	-10.982195	6.343987	0.804384	5.701175
5028	2	773	-11.755931	6.301249	-11.153652	5.712477
5028	2	227	6.199165	-7.775489	6.495608	-3.174052
5029	2	505	7.797321	-11.264822	6.462035	-9.358636
5029	2	495	-10.566606	6.408578	-7.509482	6.318420
5030	3	754	-8.721793	7.810162	-7.204738	6.438235
5030	3	159	5.832716	-3.027029	-6.084861	2.050410
5030	3	87	8.408065	-7.327122	4.687667	-1.244007
5031	2	435	-9.045288	6.039222	-10.212347	5.706134
5031	2	565	7.083381	-5.280898	6.584653	-12.544302
5032	3	200	-6.917215	9.443168	-9.968514	6.055955
5032	3	770	5.967245	-8.083190	8.022163	-12.023475
5032	3	30	-5.636352	-1.363830	1.466639	5.386508
5033	4	401	-9.146943	7.382974	-4.987016	6.287197
5033	4	417	6.762190	-8.673666	6.276687	-9.252167
5033	4	118	-1.806899	0.850637	3.899428	0.438397
5033	4	64	-1.131225	0.811391	4.162408	-2.864448
5034	2	882	8.459683	-10.909640	9.168907	-6.956961
5034	2	118	-3.911673	5.460762	-7.174239	6.326998
5035	3	548	-9.483318	6.857189	-10.312873	6.044167
5035	3	344	6.901253	-7.915652	6.015201	-10.584517
5035	3	108	6.708211	-2.794900	-1.556146	0.599260
5036	3	143	6.975447	-5.285801	6.123637	-6.795461
5036	3	748	-9.809563	5.501175	-9.800894	8.870597
5036	3	109	2.308774	4.557882	-5.909175	-2.727598
5037	2	657	5.582487	-13.411488	6.463845	-10.572857
5037	2	343	-12.580590	5.518475	-9.568599	5.486622
5038	4	371	-2.114818	-2.325937	7.148374	-5.669715
5038	4	43	-8.105472	-2.294691	1.868991	4.398470
5038	4	479	-14.748785	5.250944	-9.100512	6.078195
5038	4	107	4.074995	-8.410842	7.148400	-12.063463
5039	3	854	6.518121	-12.164544	6.542821	-12.393373
5039	3	51	-9.050520	5.150361	-7.955100	2.888682
5039	3	95	-3.905044	5.141153	-3.858929	-2.194685
5040	4	312	7.093360	-10.596456	6.583589	-11.751118
5040	4	611	-6.260810	8.173663	-11.741068	6.748597
5040	4	57	3.548951	1.871808	-4.997259	-5.300058
5040	4	20	-1.754008	-4.129312	5.034786	0.386801
5041	4	250	-7.150382	5.978181	-12.730051	4.693600
5041	4	377	6.295258	-0.413286	-6.991224	-7.591242
5041	4	214	-0.489957	5.939144	-6.993817	-3.943034
5041	4	159	6.301135	-6.978938	5.155323	-14.043508
5042	3	429	6.559010	-5.649665	5.299139	-13.242258
5042	3	533	-5.786310	8.409870	-11.649696	4.554752
5042	3	38	5.586118	1.613610	-1.428152	-8.479730
5043	3	305	3.996104	-12.878441	5.968692	-7.136587
5043	3	612	-9.598615	5.200122	-9.998822	6.590923
5043	3	83	-7.585335	-4.893773	1.885036	3.403954
5044	3	619	9.701858	-7.788648	9.141975	-1.937156
5044	3	285	-3.458470	7.393980	-6.463532	7.968893
5044	3	96	9.706479	-7.788648	9.152228	-5.261699
5045	2	287	5.112682	-9.047721	4.658663	-4.909069
5045	2	713	-11.492071	6.738648	-8.700349	7.729815
5046	3	176	2.821575	4.184882	-7.482876	-5.581100
5046	3	550	8.036406	-7.481789	4.562181	-12.138702
5046	3	274	-8.381510	6.906953	-14.034151	5.573891
5047	4	229	5.101312	2.075454	-9.735570	-2.038626
5047	4	644	-7.176699	8.705814	-12.584951	8.324333
5047	4	55	6.036725	-10.311885	5.318601	-8.049904
5047	4	72	6.036434	-4.244462	-3.706154	-2.069619
5048	3	806	4.727413	-13.308531	6.394965	-14.387754
5048	3	158	-6.438641	3.374517	-4.440899	-2.153930
5048	3	36	-12.093304	3.374517	-9.056472	2.726415
5049	3	350	-5.983251	2.177558	3.519325	-1.195343
5049	3	606	6.409990	-9.937630	7.792073	-1.718804
5049	3	44	-10.500891	8.362521	-3.313409	3.891490
5050	3	862	-12.914804	7.416352	-12.106687	8.183565
5050	3	135	4.635158	-8.749214	4.691956	-6.028246
5050	3	3	-3.193476	1.385455	3.664481	-3.708230
5051	2	440	-5.148418	7.405015	-12.330764	6.837656
5051	2	560	5.836612	-6.787440	6.165275	-8.759881
5052	3	497	-11.556548	5.912938	-11.270492	5.439505
5052	3	463	7.080371	-12.995682	6.237691	-5.473073
5052	3	40	-5.222824	4.515763	0.871981	-2.919397
5053	2	488	7.140791	-9.582515	5.264333	-7.378489
5053	2	512	-10.005567	4.687305	-8.802410	6.887103
5054	3	720	-10.746435	7.044481	-8.118536	5.960606
5054	3	102	-6.136958	3.879965	3.001407	-4.638356
5054	3	178	3.652396	-6.813698	4.340147	-9.392571
5055	2	467	-3.598312	7.334265	-8.175505	7.325779
5055	2	533	6.125227	-5.739633	6.376190	-8.910985
5056	4	765	6.491076	-9.901140	7.377987	-7.411077
5056	4	183	-2.482374	1.967949	5.765865	-5.985885
5056	4	26	-3.590535	5.470661	0.486390	4.975457
5056	4	26	-3.590620	7.956947	-4.522281	5.619597
5057	4	522	8.918703	-7.174728	7.159958	-12.464372
5057	4	107	-3.751342	3.493457	1.791634	-3.514237
5057	4	287	-9.896587	7.403974	-9.036330	5.721242
5057	4	84	2.729904	3.944888	-3.832989	-5.075915
5058	2	739	-9.378239	6.917060	-8.461863	6.992193
5058	2	261	6.454692	-9.057339	7.936796	-8.560005
5059	4	180	4.525808	2.579821	-8.213989	1.346312
5059	4	594	8.334235	-9.562726	4.938788	-9.433574
5059	4	119	4.601481	2.579811	-5.942968	-4.564302
5059	4	107	-3.332511	8.981957	-12.150217	7.954394
5060	4	655	5.470881	-10.817544	7.381412	-10.421495
5060	4	180	-6.055540	-5.602877	4.617061	1.940055
5060	4	42	-11.478874	2.296537	2.406473	2.308935
5060	4	123	-11.840901	6.618064	-3.407675	6.475812
5061	3	519	-4.383427	8.179881	-12.463967	7.595527
5061	3	120	2.170515	6.329900	0.711713	-4.336875
5061	3	361	8.830860	-4.769127	7.175712	-9.841642
5062	2	505	6.866772	-12.060762	6.100394	-11.848875
5062	2	495	-7.998081	7.252472	-12.011191	6.207321
5063	3	739	7.783270	-11.806965	5.476893	-9.906182
5063	3	86	-4.615135	-0.938590	-6.068754	5.848866
5063	3	175	-11.065461	5.384456	-12.328796	5.850514
5064	2	964	-13.211876	6.078809	-9.395551	8.585307
5064	2	36	5.509902	-7.919713	6.231169	-2.055302
5065	3	947	6.883992	-9.764691	8.513318	-14.003853
5065	3	42	-3.934396	5.833954	-7.126695	3.651379
5065	3	11	1.324797	4.771169	-6.994483	3.322097
5066	2	860	-11.416085	7.449544	-9.518943	6.739197
5066	2	140	6.166899	-6.555876	5.742932	-12.066326
5067	4	77	-8.210222	-4.287132	2.133616	4.783629
5067	4	132	4.273602	-10.603920	7.939070	-10.829574
5067	4	327	-1.969440	-4.400676	7.938747	-4.781606
5067	4	464	-13.898570	5.544018	-7.679871	7.038174
5068	3	946	8.976039	-14.170562	5.255958	-12.560216
5068	3	41	-2.880471	-2.140618	-1.571773	4.512755
5068	3	13	-7.492705	2.770916	-12.349250	4.532635
5069	2	212	6.536105	-5.122980	8.115115	-7.162896
5069	2	788	-11.370385	6.779082	-9.056578	9.224449
5070	2	549	-7.709135	6.846576	-13.204610	5.714072
5070	2	451	5.052446	-9.979325	5.510998	-11.255993
5071	2	563	-11.448501	7.671116	-10.815877	6.364157
5071	2	437	5.523966	-7.714282	5.846410	-11.200670
5072	3	576	-9.826187	6.280006	-10.212738	6.628832
5072	3	410	6.259472	-4.736027	-3.430182	-5.695994
5072	3	14	6.260769	-10.437429	2.249023	-10.533425
5073	3	660	-10.669977	7.229924	-11.528274	5.736504
5073	3	58	1.384437	4.740951	-5.909716	-2.510119
5073	3	282	6.208694	-8.427539	5.986031	-5.861958
5074	1	1000	7.021082	-11.713989	6.949795	-11.700614
5075	3	196	-9.608922	7.405381	-8.583072	4.457803
5075	3	589	6.479008	-8.280279	6.139246	-10.251904
5075	3	215	-4.438330	7.405023	-5.612259	-1.818687
5076	3	482	-4.810834	-6.134416	4.097161	3.565967
5076	3	466	4.924776	-11.009545	8.788715	-5.927903
5076	3	52	-9.153574	5.376315	-2.487502	6.148298
5077	2	872	8.242080	-9.013015	7.404749	-9.737830
5077	2	128	-6.404857	7.159776	-9.059689	6.549510
5078	4	296	7.162515	-10.816998	6.502005	-5.239303
5078	4	165	-9.328351	5.029427	-7.948089	8.100827
5078	4	325	-3.464830	-2.056017	-3.218343	8.100719
5078	4	214	-3.464790	-4.452893	3.040078	3.964213
5079	3	495	7.441318	-9.205263	2.223208	-7.870612
5079	3	448	7.010444	3.039980	-7.018126	-7.400694
5079	3	57	-4.470897	8.645708	-13.083304	3.380219
5080	3	452	3.370120	-8.809101	-2.952324	5.677782
5080	3	424	7.016117	-14.245411	6.633604	-7.260104
5080	3	124	-8.628617	3.113114	-8.991365	5.980106
5081	4	410	7.730780	-8.906643	5.132794	-9.055921
5081	4	282	1.380956	-2.233165	-5.912241	7.665876
5081	4	100	-10.845670	4.558898	-9.778672	8.954395
5081	4	208	-4.854734	-0.898894	-5.914626	8.954395
5082	3	523	6.839819	-8.483016	6.741711	-9.387868
5082	3	372	-8.686684	5.619407	-9.784527	8.852260
5082	3	105	3.482213	2.667436	-5.257762	-2.748694
5083	2	528	-12.574820	6.076854	-8.814556	7.959884
5083	2	472	2.872783	-11.908651	8.318916	-9.051990
5084	3	716	6.858956	-11.445415	9.013194	-11.142199
5084	3	261	-8.893186	5.610536	-9.980997	5.280068
5084	3	23	1.639561	-3.519360	-3.740991	3.383853
5085	2	331	6.976911	-8.146619	4.822646	-11.256027
5085	2	669	-10.608048	6.775683	-9.072426	7.444006
5086	3	523	-9.011319	7.999941	-16.583878	5.660322
5086	3	401	5.644740	-3.884374	-3.856050	-5.821995
5086	3	76	5.644752	-8.280285	2.589719	-7.700328
5087	4	430	-10.290619	6.220468	-7.499990	6.519517
5087	4	286	5.812235	-6.239763	6.738711	-5.794263
5087	4	198	5.797127	0.029610	6.692355	-5.794252
5087	4	86	-7.262876	5.529820	4.750240	-1.097269
5088	4	567	6.724863	-7.704534	5.913894	-13.181231
5088	4	110	-2.633767	2.588752	3.782635	-7.486632
5088	4	213	-3.405581	6.504253	-3.032491	-2.408613
5088	4	110	-9.343333	6.504257	-7.059443	3.804472
5089	2	824	-11.242052	8.197630	-7.928980	7.882472
5089	2	176	6.313549	-7.280281	5.349868	-7.366628
5090	2	538	7.648734	-12.408815	6.993728	-10.619138
5090	2	462	-10.073771	6.295785	-10.358159	7.389923
5091	2	330	-10.504662	6.804527	-12.179957	3.363741
5091	2	670	6.161556	-9.826858	7.156901	-13.256318
5092	3	439	7.190698	-9.880082	6.013365	-13.891865
5092	3	465	-9.743830	7.386587	-8.408093	4.730717
5092	3	96	-5.168493	4.402950	2.480082	-4.895706
5093	3	475	-7.121096	-5.409215	3.614182	4.042760
5093	3	520	-12.222325	6.751174	-8.404901	5.878645
5093	3	5	5.908337	-8.607975	7.503146	-3.174786
5094	5	138	-2.929877	-6.326215	3.709420	2.901526
5094	5	209	-8.995076	6.473129	-1.688094	6.472861
5094	5	201	-8.893386	3.982197	1.906328	3.763458
5094	5	391	7.462330	-12.732697	5.703576	-0.707111
5094	5	61	1.717869	0.745622	-1.688068	4.699980
5095	2	738	7.368869	-8.654657	5.192268	-9.724725
5095	2	262	-4.638504	7.429907	-10.756175	5.823470
5096	3	844	8.453103	-12.012983	7.016860	-13.820464
5096	3	63	-4.857440	6.046096	-4.074173	-0.758207
5096	3	93	-9.218005	6.046098	-10.445623	4.846845
5097	2	860	6.907174	-10.700076	5.080508	-11.150356
5097	2	140	-6.741967	6.641351	-13.458558	7.337792
5098	2	975	-9.830168	8.071628	-14.996999	7.593274
5098	2	25	5.602651	-4.939340	4.245363	-9.320698
5099	2	893	8.354770	-12.997768	5.973139	-10.705783
5099	2	107	-6.690271	5.137672	-10.370248	5.461965
5100	3	407	7.743636	-11.268039	6.440191	-8.776571
5100	3	456	-7.669250	5.862779	-8.301433	8.592966
5100	3	137	4.358282	-5.147543	-5.264296	2.507143
5101	2	638	5.756314	-11.914379	6.864553	-13.713456
5101	2	362	-11.326337	5.780225	-10.214130	5.051603
5102	4	248	7.038697	-3.693189	-1.111380	-11.581608
5102	4	363	-4.176836	6.913712	-6.765240	-4.257656
5102	4	221	5.982942	1.055570	-6.750376	-10.481634
5102	4	168	7.038778	-8.468713	5.347188	-15.645543
5103	4	113	-3.904245	-5.950195	7.302557	-2.577440
5103	4	550	-12.826197	5.985399	-8.833438	8.300679
5103	4	327	-6.282888	-5.925914	4.438141	3.626355
5103	4	10	2.444214	-10.958389	7.303105	-5.073533
5104	3	772	6.682417	-7.693268	7.508001	-13.630572
5104	3	110	-10.866707	6.090432	-7.715525	4.989365
5104	3	118	-4.413754	6.090388	-4.197640	-1.800051
5105	3	322	7.571688	-5.139936	5.903752	-11.225772
5105	3	93	-3.054697	1.559549	4.903570	-4.854283
5105	3	585	-9.750987	7.967340	-11.538778	4.029728
5106	2	429	-12.987011	6.305871	-7.885883	7.254742
5106	2	571	4.782986	-12.688388	7.218283	-10.724843
5107	2	478	7.049448	-12.398205	8.096363	-12.323367
5107	2	522	-9.209167	5.083657	-10.873016	6.205283
5108	2	603	-10.910575	5.274240	-7.126987	5.923828
5108	2	397	5.898578	-10.940892	6.558567	-8.114528
5109	2	283	-6.303286	5.677494	-12.270438	4.313459
5109	2	717	7.845030	-11.385552	4.932975	-12.460521
5110	3	780	6.583797	-8.781800	8.248082	-12.026426
5110	3	208	-4.933857	6.693801	-10.299176	6.001932
5110	3	12	-0.659168	5.470257	1.741434	-2.055495
5111	2	777	9.277964	-12.124618	4.956387	-11.043143
5111	2	223	-6.036626	6.367152	-10.404271	6.572709
5112	3	616	7.630650	-10.063976	6.325849	-12.538689
5112	3	236	-2.049798	6.539628	-4.707956	-0.502731
5112	3	148	-8.058988	6.543122	-10.851653	5.073003
5113	2	943	-9.086275	5.908623	-13.156679	7.858706
5113	2	57	5.829748	-5.802068	5.884775	-9.259825
5114	2	735	-8.561379	7.810995	-12.684490	7.906944
5114	2	265	7.198805	-9.340938	5.984987	-9.455000
5115	2	456	-8.466281	5.993290	-9.644146	7.060340
5115	2	544	8.774478	-10.912450	8.080192	-5.101292
5116	4	789	5.533119	-11.334617	4.460717	-8.630253
5116	4	90	-6.892126	-1.303515	-2.933331	3.724165
5116	4	89	-6.842175	4.567581	-0.773827	-2.595414
5116	4	32	-13.174308	4.580881	-7.009965	3.729280
5117	2	560	-7.165921	4.113926	-11.656056	7.447926
5117	2	440	7.112152	-10.827172	4.524628	-9.371583
5118	3	687	-6.164457	6.434899	-15.998467	7.123279
5118	3	189	7.657688	-7.590066	3.202799	-5.356719
5118	3	124	2.679241	-1.668745	-7.213394	2.487154
5119	4	907	-14.017487	7.626012	-13.058299	8.694801
5119	4	36	3.808355	-3.885847	-1.440512	-2.343189
5119	4	42	-2.181721	-4.342390	3.444444	-2.209885
5119	4	15	3.808474	-10.166791	3.444474	-7.628529
5120	3	285	4.790229	-10.197393	7.229990	-10.059909
5120	3	549	1.923821	-7.134693	-4.985903	3.719843
5120	3	166	-5.846703	4.375827	-8.475473	5.816914
5121	2	518	-6.732890	6.898627	-8.838000	7.536081
5121	2	482	7.904323	-7.148889	6.025914	-4.070186
5122	3	706	3.605341	3.043273	-6.770476	-6.286938
5122	3	121	8.805878	-7.106504	3.214772	-12.675746
5122	3	173	-3.435287	8.041762	-13.889420	5.769657
5123	2	841	7.901961	-11.322303	8.832050	-7.429578
5123	2	159	-4.556063	7.495479	-5.065194	6.737610
5124	2	914	-13.967507	3.782089	-8.845910	6.087900
5124	2	86	3.123389	-12.408040	6.963107	-6.053899
5125	3	151	-3.548377	8.721890	-15.412219	6.230972
5125	3	454	6.208266	-5.617205	3.497831	-10.026979
5125	3	395	4.578311	5.302113	-8.829617	-6.801760
5126	3	644	-11.890063	6.699625	-7.231034	8.306617
5126	3	301	6.744321	-0.719492	6.304980	-9.832482
5126	3	55	6.769802	-6.409750	6.330118	-9.832004
5127	2	477	6.627614	-5.571373	5.634193	-12.161603
5127	2	523	-11.256783	8.759575	-5.038592	4.771436
5128	2	210	5.946501	-7.451643	5.462493	-8.600509
5128	2	790	-9.923339	8.168752	-10.004564	5.160384
5129	4	582	-6.757069	-4.758559	-6.306340	6.374920
5129	4	346	4.449702	-13.857904	5.279068	-11.381962
5129	4	35	4.183939	-13.368276	0.064768	0.948470
5129	4	37	-10.617842	1.499010	-7.111170	6.374920
5130	3	463	6.980709	-16.555192	5.527575	-6.853988
5130	3	480	-3.671245	-3.657637	-4.324064	8.352044
5130	3	57	-10.008256	2.887184	-10.731799	8.352120
5131	5	145	2.535341	-4.274303	-3.581197	4.747152
5131	5	548	-9.381006	7.415112	-10.052890	7.731330
5131	5	212	1.062133	1.467762	-6.248328	7.234494
5131	5	56	8.180165	-5.210523	6.370938	-5.539178
5131	5	39	8.053813	0.449640	5.951460	-5.538792
5132	2	497	9.652617	-6.348789	6.520420	-11.160942
5132	2	503	5.799245	4.080256	-3.941962	-5.902093
5133	3	853	6.720683	-11.586782	7.767152	-14.140051
5133	3	107	0.416422	2.686069	-3.595453	-5.057054
5133	3	40	-11.123735	5.604614	-10.499362	4.268385
5134	3	251	-7.992869	5.182033	3.105863	-3.129089
5134	3	637	-11.907911	7.846075	-7.071557	6.024561
5134	3	112	4.104421	-1.412785	9.142674	-8.183393
5135	3	483	6.130486	-12.362316	7.077528	-9.093713
5135	3	316	-10.233383	5.768325	-9.281759	8.707170
5135	3	201	-5.877458	-2.709229	0.754268	6.806076
5136	3	400	6.645718	-9.707079	5.778454	-9.772519
5136	3	574	-11.567384	6.286838	-8.583892	6.539906
5136	3	26	-4.429466	1.877061	4.275331	-3.269436
5137	2	588	-10.789531	5.896288	-7.599669	4.692853
5137	2	412	5.982867	-10.130438	8.083770	-6.313228
5138	2	858	-8.275323	7.329593	-11.505191	7.428617
5138	2	142	7.369004	-4.667412	6.790585	-5.943396
5139	3	276	-3.041808	-3.969172	2.534096	4.195116
5139	3	505	7.669924	-10.168752	8.779299	-7.601187
5139	3	219	-9.582911	7.343526	-6.233392	7.767314
5140	2	331	-9.690216	4.993834	-9.646390	5.774870
5140	2	669	6.945312	-9.364763	4.815083	-11.340497
5141	3	696	-9.571147	5.922705	-8.833493	8.116708
5141	3	175	3.182003	-3.618938	-2.529002	3.867008
5141	3	129	7.636596	-7.993668	6.785388	-1.598224
5142	1	1000	5.956666	-14.965952	9.158244	-7.550128
5143	4	145	-4.187322	2.284224	3.378907	-4.027867
5143	4	680	-10.775175	8.422976	-8.735485	6.071066
5143	4	161	6.527695	-0.250825	3.956620	-7.823661
5143	4	14	7.346320	-6.842823	7.123256	-7.824471
5144	3	391	-4.342297	7.790244	-12.121663	6.671870
5144	3	501	5.543132	-9.273427	6.190264	-11.403551
5144	3	108	2.782479	2.515468	-5.869907	-4.598253
5145	4	561	-12.520641	3.953344	-7.252000	6.341087
5145	4	133	4.297260	-10.353169	6.031212	-9.581392
5145	4	231	-2.000203	-7.891463	6.031192	-5.458357
5145	4	75	-2.369241	-5.223097	1.881345	0.956141
5146	3	437	-11.792762	6.184383	-7.858112	8.632872
5146	3	188	5.971197	-11.656361	6.554167	-10.247700
5146	3	375	-5.581425	-5.353072	4.363146	2.238373
5147	4	320	-11.719788	5.130249	-6.468858	6.397510
5147	4	625	6.320885	-11.439563	7.566224	-11.261011
5147	4	45	3.111815	-6.126480	-3.193859	1.876972
5147	4	10	3.000921	0.247110	-3.264005	1.877069
5148	4	274	6.817114	-10.497905	6.842708	-11.596354
5148	4	625	-11.567430	7.099935	-10.876654	6.949662
5148	4	62	6.334555	0.985282	-5.393115	-5.199004
5148	4	39	-3.356952	-4.426942	6.730245	0.476668
5149	3	613	6.891124	-8.133007	7.889034	-12.269511
5149	3	218	-8.750077	6.536978	-8.938206	4.545576
5149	3	169	-4.848236	3.805717	2.327717	-7.328609
5150	2	508	6.812791	-14.547182	5.945101	-9.656174
5150	2	492	2.932875	-7.680196	-1.876179	1.649910
5151	2	175	6.644985	-6.126125	5.326702	-11.095239
5151	2	825	-7.923815	5.685533	-8.465640	7.569118
5152	3	508	7.375930	-8.181854	7.644630	-7.427108
5152	3	439	-8.692737	8.072804	-7.833795	7.001292
5152	3	53	-1.072054	2.382506	4.266194	-1.660485
5153	3	10	2.249817	3.495442	1.924689	-6.678151
5153	3	383	7.774760	-6.997557	6.671051	-6.836294
5153	3	607	-9.208113	6.671506	-11.055872	6.955507
5154	4	253	-10.256917	7.536626	-9.292463	6.717029
5154	4	545	7.100660	-11.081488	8.837001	-5.650174
5154	4	94	-6.541793	1.617387	0.962898	5.373801
5154	4	108	-4.733964	-4.667979	3.104765	5.322505
5155	3	644	-10.403299	7.113835	-11.038153	7.412282
