1895	2	99.512757	567.236218	32.098648	22.952155	0.544231	0.958216	0.240726	0.196768	1.023915	65.000000	0.084789	14.997950	63.000000	0.019445	2.702260	68.000000	0.025362	17.964641	67.000000	21.539758	0.059044	67.000000	3.061407	0.383410	67.000000	0.030485	36.992179	62.000000	0.044508	37.134487	62.000000	2.204386
1896	2	7.203020	602.433497	92.783509	65.466766	0.156779	0.907728	0.771099	0.467343	0.354204	70.000000	0.096811	0.573618	61.000000	0.013084	0.865248	65.000000	0.017487	24.973605	61.000000	2.300282	1.219122	63.000000	24.899911	0.760705	62.000000	0.023256	35.735234	61.000000	0.040251	40.040420	70.000000	2.230882
1897	3	45.803411	116.140503	83.782112	51.479459	0.116177	0.706110	0.352732	0.360127	0.709619	63.000000	0.013552	4.454704	63.000000	0.069917	3.125543	62.000000	0.028214	17.530551	65.000000	61.765157	0.119264	64.000000	72.594940	0.175986	66.000000	0.044334	19.652831	63.000000	0.043587	37.406125	65.000000	63.316992
1898	2	81.058465	943.733790	12.907349	3.384333	0.174890	0.667569	0.950403	0.496036	0.835187	63.000000	0.011107	4.241926	63.000000	0.064742	0.269681	61.000000	0.042618	12.153219	63.000000	54.826410	0.526800	61.000000	56.171370	0.330478	69.000000	0.020076	18.337003	67.000000	0.031697	37.010403	61.000000	11.779028
1899	3	78.999794	19.078262	52.218422	22.078602	0.659643	0.889314	0.814117	0.299037	0.197966	63.000000	0.021891	13.607787	61.000000	0.013560	0.302099	63.000000	0.019311	40.580624	61.000000	5.431086	0.190438	64.000000	95.879748	0.289233	64.000000	0.036996	24.714648	69.000000	0.017066	25.320816	67.000000	51.154899
1900	1	60.944475	201.642827	63.476282	87.824900	0.392248	0.573816	0.938831	0.538538	0.443460	67.000000	0.024555	0.332654	67.000000	0.016978	2.494479	68.000000	0.024042	32.848570	70.000000	17.295181	0.664305	70.000000	6.031472	0.306321	63.000000	0.010409	5.282887	62.000000	0.016567	33.253712	64.000000	1.046544
1901	4	42.867556	554.769292	73.589290	46.903188	0.870095	0.852055	0.321163	0.327076	1.130507	67.000000	0.140366	18.793123	67.000000	0.027019	1.581238	61.000000	0.085665	43.265171	62.000000	37.010484	0.613176	62.000000	11.673427	1.058115	64.000000	0.070249	9.630668	62.000000	0.019399	29.713082	62.000000	7.240675
1902	2	93.598415	344.923349	39.341403	48.560116	0.659035	0.216126	0.359486	0.557436	1.079121	66.000000	0.023571	15.487274	65.000000	0.042893	2.049365	64.000000	0.010411	29.992447	66.000000	25.629818	0.236120	66.000000	53.202520	0.191776	66.000000	0.052006	17.306988	65.000000	0.014638	17.731361	63.000000	37.567976
1903	3	39.646267	805.490975	33.469935	55.702716	0.170459	0.389307	0.861291	0.342995	0.840355	68.000000	0.026475	6.069095	70.000000	0.012111	0.388788	70.000000	0.025846	44.747968	66.000000	21.591088	1.199195	64.000000	71.768079	1.049874	63.000000	0.017827	30.283945	65.000000	0.040782	27.764517	69.000000	70.334415
1904	2	86.642026	677.042036	12.841334	55.511342	0.489839	0.496475	0.724051	0.297730	0.537603	66.000000	0.072981	12.962837	63.000000	0.015999	1.332713	68.000000	0.027409	9.735618	70.000000	63.375378	0.884399	62.000000	79.640296	0.691276	64.000000	0.103759	11.056003	70.000000	0.017646	31.704045	62.000000	4.777966
1905	4	65.924515	803.291596	78.715934	47.941085	0.999703	0.479733	0.107497	0.651594	1.130230	69.000000	0.021062	8.511449	62.000000	0.021151	1.057270	64.000000	0.011566	23.082360	68.000000	1.181979	0.046109	69.000000	19.983006	0.539102	67.000000	0.023882	13.883897	62.000000	0.152553	33.545375	68.000000	18.670696
1906	4	65.625212	101.082489	5.970678	86.187423	0.870888	0.953939	0.875363	0.341719	0.702513	67.000000	0.012164	6.043958	66.000000	0.022871	3.403953	69.000000	0.011885	44.549983	65.000000	20.612282	0.874005	64.000000	58.919296	0.417740	67.000000	0.011748	39.811852	66.000000	0.012544	6.059492	70.000000	95.551642
1907	3	57.013323	42.906550	5.145873	67.077701	0.236051	0.294313	0.850285	0.346204	0.065607	69.000000	0.016040	20.936159	69.000000	0.061936	0.649204	66.000000	0.350194	17.795354	70.000000	11.712029	0.865319	63.000000	66.976166	0.428637	70.000000	0.027728	36.472405	62.000000	0.010321	44.134280	67.000000	19.610399
1908	4	79.237135	187.025899	20.266576	74.787493	0.365926	0.254487	0.406152	0.754937	0.407403	62.000000	0.018894	14.895088	62.000000	0.016567	1.402753	68.000000	0.955526	26.549982	68.000000	68.971268	0.512609	64.000000	65.252501	0.213224	66.000000	0.102831	2.722960	68.000000	0.010649	35.716467	64.000000	31.523551
1909	4	48.767548	841.956707	37.771184	82.567082	0.442639	0.287192	0.743346	0.600855	0.302252	61.000000	0.038537	18.799898	67.000000	0.184844	3.089778	64.000000	0.011365	8.009080	64.000000	27.105905	0.461547	67.000000	18.574092	1.189854	69.000000	0.019150	42.067608	66.000000	0.270676	8.750075	67.000000	25.450077
1910	4	18.055336	582.505820	57.076832	23.664923	0.114279	0.400499	0.743766	0.287551	0.877034	61.000000	0.030596	13.994954	70.000000	0.010098	0.815290	67.000000	0.031917	1.163199	66.000000	52.721916	0.419725	69.000000	16.831584	0.884968	62.000000	0.063861	10.403681	63.000000	0.018505	6.828395	66.000000	18.663103
1911	4	62.414803	293.179049	44.924586	18.449893	0.652801	0.881889	0.975060	0.879975	1.007225	68.000000	0.025349	10.769842	67.000000	0.028438	0.669246	69.000000	0.034635	15.154236	69.000000	65.226492	0.802432	69.000000	54.189821	0.068063	62.000000	0.010445	43.844487	64.000000	0.027065	18.065528	66.000000	70.652119
1912	4	44.023756	218.783265	61.188708	53.662713	0.159857	0.619065	0.893012	0.101375	0.594595	66.000000	0.013566	6.433884	63.000000	0.046907	0.365148	66.000000	0.029291	10.950554	65.000000	5.479927	0.654117	70.000000	20.016075	0.907837	65.000000	0.022359	5.251213	66.000000	0.023639	40.547412	66.000000	32.889086
1913	4	57.848794	154.068448	18.601863	62.768991	0.346929	0.811420	0.815425	0.568868	0.182217	66.000000	0.010900	12.038476	62.000000	0.014223	0.550368	63.000000	0.021783	19.190033	63.000000	95.986124	0.712516	65.000000	49.755476	0.772844	66.000000	0.011646	6.005980	63.000000	0.046820	31.058912	63.000000	65.916885
1914	3	30.183430	259.979385	49.806427	89.794316	0.110504	0.117691	0.874964	0.430880	0.298406	62.000000	0.044903	14.652890	63.000000	0.013501	1.944067	65.000000	0.030385	13.277943	62.000000	43.548306	0.473986	65.000000	71.219875	0.638336	70.000000	0.057230	22.142155	61.000000	0.022309	39.784637	70.000000	43.420828
1915	5	44.575096	722.607612	55.308937	71.225011	0.959084	0.171193	0.369240	0.299672	1.216557	61.000000	0.013564	3.670702	65.000000	0.012794	0.224635	69.000000	0.018272	10.332331	67.000000	8.540644	0.043778	70.000000	91.266913	1.020045	61.000000	0.066680	29.568095	64.000000	0.019516	21.896907	63.000000	61.255735
1916	3	46.331352	265.932757	86.788527	58.327901	0.328464	0.348551	0.350676	0.809922	1.072622	62.000000	0.025807	2.928419	69.000000	0.023538	0.349073	70.000000	0.078808	9.209724	66.000000	35.133205	0.402708	66.000000	22.600107	0.676124	64.000000	0.011037	18.057807	67.000000	0.020399	8.403913	66.000000	70.054749
1917	4	36.120605	617.714130	54.423862	56.383814	0.543366	0.269019	0.630237	0.394074	0.591197	62.000000	0.042704	20.952504	69.000000	0.011005	3.196499	64.000000	0.028646	43.758151	65.000000	75.619334	0.509837	63.000000	25.236652	1.092451	62.000000	0.048065	14.602853	69.000000	0.038710	10.502470	67.000000	41.879475
1918	3	56.606348	95.180309	89.468440	81.814680	0.103676	0.418676	0.576209	0.751117	0.527435	68.000000	0.017624	7.975554	66.000000	0.015673	0.549391	65.000000	0.033445	7.250975	66.000000	63.083952	0.436686	63.000000	82.157159	0.686436	68.000000	0.041275	16.984289	61.000000	0.021714	24.097566	62.000000	52.432714
1919	4	41.448735	532.177557	63.383670	88.392540	0.525501	0.127703	0.261407	0.955718	0.070732	65.000000	0.037304	1.705451	64.000000	0.021246	3.373636	66.000000	0.062756	28.116235	66.000000	18.004068	0.888839	69.000000	50.896057	0.406300	64.000000	0.011779	9.946636	67.000000	0.029216	6.056613	66.000000	99.603844
1920	3	96.317584	271.467272	89.016191	21.679678	0.904596	0.247361	0.893037	0.255049	0.369367	64.000000	0.023726	23.583645	68.000000	0.077471	0.388290	62.000000	0.013872	39.223552	68.000000	84.063263	0.376906	66.000000	74.982900	1.231587	67.000000	0.032254	26.257909	70.000000	0.021829	25.728904	69.000000	27.826656
1921	4	63.953818	67.598048	47.839043	91.045614	0.481734	0.493992	0.993367	0.980442	0.748012	66.000000	0.017263	24.450318	68.000000	0.287717	1.313943	68.000000	0.010110	7.460268	65.000000	58.755417	0.099884	69.000000	62.142886	0.167345	67.000000	0.013633	8.719278	70.000000	0.014170	21.957380	67.000000	58.929269
1922	3	5.045803	204.272623	12.416518	38.321916	0.784018	0.745804	0.923628	0.784343	0.068183	61.000000	0.011622	22.557455	67.000000	0.040980	2.490519	68.000000	0.019347	2.947005	68.000000	5.700614	0.842326	67.000000	67.520175	0.477669	62.000000	0.067820	17.483477	61.000000	0.031805	30.737870	61.000000	13.158575
1923	4	44.595998	697.574802	61.492867	44.256335	0.747356	0.664682	0.801154	0.750738	1.043218	67.000000	0.010018	15.310389	63.000000	0.042677	1.787538	61.000000	0.027663	30.866010	64.000000	65.789344	0.013766	65.000000	95.964048	0.306936	70.000000	0.015200	34.925342	62.000000	0.010421	32.255333	62.000000	5.205863
1924	3	53.782995	433.915476	77.852582	17.668266	0.764345	0.762525	0.221754	0.313443	0.282066	69.000000	0.042257	10.789307	63.000000	0.389000	0.757816	62.000000	0.029364	34.151322	70.000000	71.814243	1.214004	62.000000	21.630604	1.048811	63.000000	0.014051	35.184810	61.000000	0.019100	31.014766	70.000000	63.000598
1925	2	58.598560	338.958698	74.826559	75.368042	0.973993	0.347303	0.419053	0.546345	0.228709	61.000000	0.011466	18.885060	70.000000	0.022286	0.668115	63.000000	0.103150	7.707924	67.000000	42.019921	0.520935	66.000000	10.095974	0.230431	64.000000	0.040415	16.971826	68.000000	0.042332	0.780236	70.000000	15.741186
1926	2	10.146196	958.207480	89.807897	59.635056	0.442790	0.962981	0.849270	0.928527	0.287633	62.000000	0.011001	6.164850	63.000000	0.480935	1.802007	68.000000	0.028703	8.243217	68.000000	99.137691	0.676001	63.000000	69.774575	0.248795	61.000000	0.030014	5.409282	68.000000	0.039442	44.866047	68.000000	68.579387
1927	3	41.960083	480.141522	1.749907	86.542268	0.137177	0.973059	0.180665	0.791490	0.127961	67.000000	0.011074	16.369924	62.000000	0.022009	1.156277	69.000000	0.030780	35.533770	66.000000	14.117062	0.676508	66.000000	54.458415	0.630177	69.000000	0.313002	35.091707	69.000000	0.027428	19.218531	67.000000	92.737327
1928	5	28.056635	635.817104	44.947630	24.115108	0.398507	0.712125	0.151952	0.163660	1.108169	64.000000	0.020975	25.640957	69.000000	0.014742	1.553238	63.000000	0.141185	44.455868	69.000000	93.871813	0.442186	63.000000	58.853688	0.075103	68.000000	0.011771	15.334821	61.000000	0.016188	29.934152	62.000000	28.621270
1929	2	15.525633	33.039043	62.180587	96.155083	0.691346	0.773102	0.875399	0.927247	0.675021	61.000000	0.015757	22.579759	62.000000	0.029417	1.836912	69.000000	0.022368	10.647696	61.000000	90.446057	0.297121	70.000000	19.123512	0.606478	64.000000	0.227759	42.325361	65.000000	0.013985	19.273621	68.000000	75.359053
1930	4	66.624121	908.441366	99.653875	74.088277	0.803572	0.892045	0.830690	0.446114	1.089144	67.000000	0.011172	21.474448	66.000000	0.058107	0.809564	63.000000	0.088768	9.781067	66.000000	63.000598	1.123802	68.000000	90.894612	1.189158	63.000000	0.014051	27.925101	70.000000	0.019100	44.101570	62.000000	63.000598
1931	3	54.459303	270.350237	90.587661	54.521683	0.448514	0.567898	0.770090	0.232385	0.280415	66.000000	0.018209	2.839461	67.000000	0.015231	0.444881	61.000000	0.010317	9.132819	63.000000	18.696442	0.789539	66.000000	84.008044	0.906344	64.000000	0.024024	18.469076	68.000000	0.062113	33.447513	67.000000	30.421252
1932	4	27.358981	727.407004	50.070818	34.609840	0.439335	0.634609	0.241729	0.845547	0.268807	62.000000	0.025362	25.066480	65.000000	0.046426	2.559198	65.000000	0.326647	3.870300	70.000000	32.802883	0.931303	62.000000	22.467655	1.226249	61.000000	0.027906	25.569714	67.000000	0.048302	14.471334	67.000000	19.696811
1933	1	61.371118	246.018923	26.490136	18.375076	0.815863	0.504173	0.136888	0.715101	0.327358	66.000000	0.015931	7.284050	62.000000	0.035509	2.289085	67.000000	0.012617	43.681888	67.000000	79.696780	0.092058	66.000000	52.575463	0.064594	66.000000	0.067665	29.220873	62.000000	0.022205	27.981863	62.000000	14.778653
1934	1	29.851577	69.363939	37.491258	26.851013	0.554403	0.548629	0.882044	0.988792	0.167976	62.000000	0.013568	6.053524	64.000000	0.012928	0.630295	67.000000	0.019447	44.993670	67.000000	29.879497	0.288833	61.000000	68.451643	0.445534	67.000000	0.053172	29.655600	63.000000	0.010566	44.993670	67.000000	41.398331
1935	2	50.435204	401.835312	49.152662	35.713022	0.661656	0.227461	0.621717	0.966166	0.775757	66.000000	0.033449	20.678168	61.000000	0.174950	1.906345	66.000000	0.014203	8.605273	65.000000	7.533209	0.063065	64.000000	17.175909	0.419720	61.000000	0.021162	43.936045	70.000000	0.039594	41.767170	64.000000	29.323327
1936	4	10.426237	683.755585	34.967336	85.192321	0.854768	0.848007	0.419143	0.347751	1.012402	67.000000	0.017039	3.145428	64.000000	0.019854	2.366763	62.000000	0.023227	6.884248	68.000000	39.543324	0.832995	64.000000	40.791982	0.827462	70.000000	0.013333	24.718270	65.000000	0.027078	29.275689	64.000000	40.791982
1937	1	11.916584	247.349506	31.431372	99.214164	0.944506	0.942733	0.568271	0.223944	0.357521	62.000000	0.097720	18.204205	63.000000	0.038669	0.795517	70.000000	0.054017	43.662550	64.000000	98.590424	1.028010	68.000000	52.708843	0.261253	68.000000	0.023887	18.810610	70.000000	0.012702	8.085514	66.000000	22.305991
1938	4	57.944063	432.558066	68.217379	79.988969	0.914792	0.812810	0.804863	0.132724	1.208063	70.000000	0.043613	5.062734	67.000000	0.011200	0.207171	66.000000	0.015977	3.574812	61.000000	74.677690	1.044997	66.000000	46.221572	0.530471	69.000000	0.029263	13.967933	67.000000	0.023088	42.232446	70.000000	30.304531
1939	3	11.947364	250.194536	88.672667	30.234781	0.343211	0.488789	0.463176	0.909907	0.710631	70.000000	0.027470	14.940547	66.000000	0.014698	1.011855	62.000000	0.010707	3.165036	61.000000	18.134074	0.578120	64.000000	1.792155	0.088803	64.000000	0.022736	14.745907	61.000000	0.011550	11.589549	69.000000	53.599500
1940	3	26.393172	492.669556	89.408532	77.465422	0.506133	0.919241	0.190741	0.734532	0.585394	68.000000	0.010018	16.966728	62.000000	0.019082	3.149388	64.000000	0.012613	30.653066	69.000000	11.390535	0.536872	61.000000	11.390535	1.021118	69.000000	0.012487	10.620718	64.000000	0.010573	24.005972	69.000000	54.172458
1941	1	27.678545	429.035126	38.671089	9.208659	0.331898	0.846949	0.944069	0.392354	0.665784	70.000000	0.308902	17.843426	69.000000	0.014588	3.217152	66.000000	0.027868	26.602293	61.000000	33.596689	0.646741	70.000000	63.338415	0.378830	66.000000	0.027147	13.939904	64.000000	0.047349	39.249983	69.000000	48.209818
1942	4	31.598333	778.146819	68.617049	27.977656	0.647409	0.849886	0.544308	0.946270	0.799656	65.000000	0.011213	22.420724	62.000000	0.012007	0.915029	67.000000	0.083758	26.451471	64.000000	7.165969	0.105013	61.000000	54.881570	0.284502	61.000000	0.012307	43.786994	61.000000	0.010304	13.397935	70.000000	69.721822
1943	3	11.212016	65.229399	1.389125	52.452535	0.329382	0.897618	0.436558	0.567652	0.075890	67.000000	0.015784	24.508695	69.000000	0.012438	2.391644	70.000000	0.017586	9.841468	64.000000	69.697537	1.121313	70.000000	30.401115	0.728184	61.000000	0.085464	39.158901	68.000000	0.011899	11.531139	62.000000	55.367132
1944	2	34.967336	851.923212	84.024525	83.280776	0.419143	0.347751	0.837790	0.197811	0.188204	67.000000	0.024693	18.068080	66.000000	0.017039	2.312664	64.000000	0.019854	24.718270	69.000000	75.804989	0.800347	68.000000	60.676767	0.763727	64.000000	0.023227	15.526389	70.000000	0.025289	9.146566	65.000000	40.791982
1945	1	63.772603	579.272884	3.475641	98.910891	0.625049	0.198078	0.207545	0.719361	0.326788	66.000000	0.013789	17.432686	68.000000	0.014098	1.429588	69.000000	0.014396	19.019706	69.000000	72.518974	1.190767	66.000000	70.933819	0.765805	66.000000	0.014396	33.063262	70.000000	0.013793	31.811299	68.000000	3.675207
1946	2	97.804276	352.422112	41.210716	43.160603	0.960305	0.343936	0.248859	0.352061	0.380093	65.000000	0.043737	20.317890	65.000000	0.011117	1.316915	63.000000	0.022985	28.633247	67.000000	6.032832	0.298145	65.000000	74.836203	0.988373	68.000000	0.040770	7.642313	70.000000	0.021734	18.542299	67.000000	5.183362
1947	1	43.178247	49.343050	77.988718	16.658719	0.933952	0.150159	0.738791	0.898305	0.457941	70.000000	0.011441	21.712731	65.000000	0.028996	2.783806	69.000000	0.016072	9.815325	66.000000	74.022012	0.725962	63.000000	94.780913	0.064625	61.000000	0.936212	16.493160	62.000000	0.040287	36.842287	65.000000	64.339085
1948	3	43.489041	464.208915	35.671447	63.469341	0.789885	0.841930	0.945129	0.602053	0.080278	68.000000	0.011593	26.551656	67.000000	0.043327	2.153025	70.000000	0.010294	6.932376	69.000000	29.717000	0.560161	63.000000	41.767140	0.248887	66.000000	0.058353	21.137733	62.000000	0.015577	33.969300	68.000000	38.987135
1949	4	99.605685	393.832009	19.003994	74.477456	0.438882	0.904201	0.873515	0.983774	0.268504	62.000000	0.011717	26.395934	67.000000	0.019695	0.483926	65.000000	0.026994	20.259682	62.000000	75.898342	0.985621	64.000000	82.763942	0.353104	68.000000	0.010424	19.871978	66.000000	0.020618	28.997655	69.000000	28.001339
1950	3	83.758678	920.371476	40.146796	76.153068	0.257641	0.503933	0.146535	0.449064	0.694222	65.000000	0.011545	1.908918	67.000000	0.025604	0.083236	65.000000	0.073194	12.838875	68.000000	22.708156	0.919826	70.000000	85.053462	0.216689	68.000000	0.010891	0.915711	70.000000	0.112170	5.375134	63.000000	60.952157
1951	3	37.044697	758.983423	82.763942	95.936783	0.531832	0.345467	0.777714	0.976544	1.086562	70.000000	0.077017	16.797391	67.000000	0.010760	0.222049	64.000000	0.012700	8.075498	67.000000	48.641794	0.822846	64.000000	69.238540	0.544771	61.000000	0.073525	43.914200	61.000000	0.012850	17.562679	69.000000	17.595235
1952	1	2.144265	656.784867	79.925404	19.373264	0.559023	0.435054	0.926243	0.911905	0.805963	70.000000	0.017814	10.810608	68.000000	0.012731	0.765535	68.000000	0.011378	2.172776	61.000000	25.896208	1.160092	66.000000	85.466321	0.209140	66.000000	0.011662	17.806689	67.000000	0.010494	18.041530	61.000000	1.239513
1953	4	19.118441	86.746873	32.220736	6.063527	0.878470	0.980650	0.486508	0.457432	1.093700	67.000000	0.144861	10.176999	70.000000	0.013257	0.932056	63.000000	0.013899	16.487251	68.000000	15.613067	0.143213	68.000000	77.981038	0.214503	70.000000	0.012665	19.173423	62.000000	0.010139	6.180333	62.000000	41.973561
1954	2	6.174194	884.210652	65.907551	7.228126	0.648674	0.743149	0.999028	0.495625	1.050748	69.000000	0.012030	26.043959	62.000000	0.033406	2.725515	63.000000	0.015422	2.297258	68.000000	29.326596	0.659549	62.000000	89.002122	1.158222	64.000000	0.012400	41.443624	69.000000	0.016667	44.572048	65.000000	52.943366
1955	3	84.774311	496.806937	27.284489	83.881103	0.934172	0.379464	0.288897	0.239972	0.350457	70.000000	0.015314	11.492945	66.000000	0.011514	0.245478	62.000000	0.024047	19.484110	68.000000	72.101325	0.981340	62.000000	94.764977	1.054607	64.000000	0.011526	24.893482	62.000000	0.017236	32.691563	65.000000	72.384311
1956	3	8.331416	40.465281	21.320035	10.002559	0.589227	0.643552	0.470979	0.814962	0.025354	63.000000	0.019442	10.365101	62.000000	0.043290	0.211875	63.000000	0.023796	37.867663	62.000000	51.684234	0.076679	64.000000	4.384312	1.147155	61.000000	0.045112	9.407969	66.000000	0.011754	5.091975	61.000000	4.011309
1957	2	36.849211	588.196979	53.161545	3.378237	0.444836	0.914914	0.684861	0.785504	0.941538	69.000000	0.016270	23.762288	69.000000	0.013661	1.725662	70.000000	0.467741	44.232240	61.000000	36.537100	0.634109	67.000000	86.940513	0.152337	67.000000	0.252620	3.264575	62.000000	0.031814	5.006258	62.000000	41.925471
1958	4	54.646021	185.845714	18.087112	15.392290	0.282951	0.317524	0.390499	0.233583	0.682469	70.000000	0.353285	14.589715	70.000000	0.025393	2.854204	61.000000	0.011283	0.612046	63.000000	80.493118	0.813225	66.000000	67.736782	0.689986	65.000000	0.020997	3.064718	61.000000	0.108171	7.374097	65.000000	12.395671
1959	3	21.991077	496.807167	20.305959	28.320830	0.873603	0.677565	0.712666	0.992979	1.160708	69.000000	0.029476	15.128479	69.000000	0.015452	0.360924	62.000000	0.014406	6.379599	65.000000	44.499509	0.029528	66.000000	18.584158	0.881447	64.000000	0.027445	30.576808	69.000000	0.022488	5.188232	62.000000	44.166906
1960	2	53.514761	740.761642	62.344619	21.045137	0.186283	0.865099	0.828902	0.864148	0.816181	63.000000	0.018262	13.706887	63.000000	0.011030	2.797280	62.000000	0.016691	32.385024	67.000000	71.987666	1.102874	61.000000	31.553518	0.086230	66.000000	0.032943	39.677900	64.000000	0.013246	26.147051	65.000000	19.488418
1961	3	54.958826	607.455357	60.508803	39.584408	0.629080	0.686004	0.630631	0.613517	0.647123	70.000000	0.012339	17.416476	67.000000	0.010763	0.047944	62.000000	0.013066	9.486961	70.000000	24.395154	0.782153	62.000000	16.443589	0.718243	69.000000	0.055430	6.127890	65.000000	0.035120	3.936120	62.000000	36.990667
1962	4	51.809959	245.205775	93.662869	64.769739	0.817944	0.219935	0.326254	0.701064	0.298994	65.000000	0.040934	17.043672	65.000000	0.010285	1.372455	66.000000	0.012926	40.684420	67.000000	40.794782	0.069237	66.000000	26.705702	0.788464	62.000000	0.146802	23.819257	64.000000	0.012271	10.050884	62.000000	36.605291
1963	4	81.985219	849.089336	85.141685	52.780557	0.818451	0.467112	0.717112	0.521142	0.170985	66.000000	0.013386	12.802406	61.000000	0.021751	1.108748	67.000000	0.010282	7.940723	66.000000	49.502118	0.890844	65.000000	44.195195	1.153384	65.000000	0.051455	30.508106	70.000000	0.299561	23.543389	63.000000	96.597412
1964	4	48.730510	174.554517	36.681974	27.209629	0.317968	0.707320	0.950481	0.483464	0.775240	67.000000	0.011609	23.415972	66.000000	0.022405	2.235310	64.000000	0.011176	26.129218	70.000000	51.228848	0.540961	67.000000	26.688592	0.679897	67.000000	0.029774	15.121608	66.000000	0.022054	10.902460	66.000000	68.380761
1965	4	24.064361	520.261159	51.818966	82.415026	0.335081	0.313818	0.732564	0.821634	0.911738	70.000000	0.014277	21.613147	69.000000	0.022080	3.290060	61.000000	0.022087	29.374834	69.000000	75.842782	1.043594	61.000000	87.172449	0.236507	61.000000	0.014724	7.724596	68.000000	0.013197	19.102987	66.000000	87.097649
1966	5	83.884556	853.438572	17.398010	42.226859	0.462654	0.569037	0.433374	0.799664	0.702252	68.000000	0.018664	19.835443	61.000000	0.013878	1.648409	67.000000	0.026730	36.266455	70.000000	76.947341	0.870178	69.000000	52.992961	0.098324	67.000000	0.010604	44.258094	64.000000	0.050558	3.699549	69.000000	46.443194
1967	4	18.257684	266.790221	57.765860	57.210372	0.172276	0.386809	0.721759	0.503555	1.053307	66.000000	0.031935	7.618848	63.000000	0.023053	0.759315	69.000000	0.023221	15.895167	67.000000	32.731628	1.081240	61.000000	67.864327	0.045632	65.000000	0.025386	12.576669	65.000000	0.034012	14.114395	63.000000	28.639440
1968	4	93.394789	57.845404	84.314714	87.757233	0.857406	0.888702	0.371710	0.385672	0.665968	68.000000	0.013596	25.186641	67.000000	0.095699	2.747619	68.000000	0.095699	9.261090	67.000000	20.373357	0.603110	65.000000	68.484123	1.148088	67.000000	0.011075	28.983598	65.000000	0.012572	29.727097	65.000000	68.484123
1969	3	66.560577	105.759258	94.376730	49.593259	0.831056	0.313401	0.689900	0.179904	0.516498	63.000000	0.029247	24.890217	65.000000	0.091959	2.068874	66.000000	0.012280	25.366290	69.000000	75.182246	0.695621	68.000000	78.064094	1.196251	69.000000	0.035558	43.520140	68.000000	0.027459	18.000204	66.000000	81.953305
1970	2	40.514443	728.441716	88.605207	4.655171	0.871398	0.387774	0.232792	0.879631	0.431973	64.000000	0.010917	26.335267	67.000000	0.013110	0.790881	64.000000	0.181042	25.636686	68.000000	84.394273	0.837510	70.000000	72.311724	0.823171	64.000000	0.153173	4.615200	62.000000	0.014630	41.446907	61.000000	38.757625
1971	3	73.611985	818.573492	43.518448	35.471495	0.509787	0.446160	0.715203	0.975801	1.132020	66.000000	0.077818	13.749858	69.000000	0.046651	0.403223	63.000000	0.012773	41.469537	67.000000	24.222839	0.807764	70.000000	97.714683	0.593766	65.000000	0.034947	5.399150	62.000000	0.017921	24.133539	62.000000	31.580023
1972	4	85.344167	507.751925	37.044697	75.898342	0.843309	0.963062	0.531832	0.345467	0.621335	67.000000	0.015913	24.698693	66.000000	0.155331	0.953179	70.000000	0.055842	13.646833	64.000000	66.772408	1.080841	64.000000	44.203705	0.156130	68.000000	0.010264	8.598949	68.000000	0.025669	37.189349	70.000000	93.145538
1973	3	27.384464	231.882848	83.966211	28.903533	0.524024	0.781103	0.745134	0.128106	1.019108	67.000000	0.035395	5.597070	62.000000	0.012172	1.011272	67.000000	0.085040	23.426329	61.000000	68.717981	0.746745	67.000000	15.264498	0.674377	64.000000	0.014794	37.870068	69.000000	0.014893	7.974848	69.000000	54.834446
1974	3	46.436461	218.905544	99.798801	26.597211	0.702760	0.613847	0.665988	0.854634	1.127967	64.000000	0.013951	8.574375	62.000000	0.010462	0.547086	69.000000	0.010518	25.829516	69.000000	53.692774	1.227103	64.000000	10.173352	0.992915	68.000000	0.015421	42.745595	66.000000	0.029497	20.274662	69.000000	5.660513
1975	4	22.703809	580.679782	34.535244	54.012044	0.338626	0.857781	0.631610	0.478616	0.953843	61.000000	0.019047	4.275777	69.000000	0.067033	0.912199	64.000000	0.040801	29.985066	65.000000	50.023336	0.149447	69.000000	68.333520	0.092799	62.000000	0.014707	35.742787	66.000000	0.015848	29.834602	62.000000	37.975889
1976	4	55.337994	508.687312	10.845277	83.934241	0.944712	0.623637	0.927328	0.775330	0.136663	67.000000	0.015822	12.144384	63.000000	0.011136	2.139900	66.000000	0.028612	13.517553	62.000000	42.320706	0.701175	61.000000	91.630282	0.213729	65.000000	0.014026	4.998941	70.000000	0.186303	20.480222	61.000000	71.295820
1977	2	63.045156	662.445161	89.291534	43.523226	0.773399	0.325006	0.451584	0.975099	1.135595	70.000000	0.016013	15.194457	66.000000	0.031052	0.776705	66.000000	0.018379	37.814438	64.000000	68.710040	0.857705	69.000000	13.804728	0.041831	66.000000	0.012539	37.002656	65.000000	0.076194	18.590782	68.000000	63.187064
1978	3	93.394789	57.845404	84.314714	87.757233	0.371710	0.888702	0.371710	0.385672	0.665968	62.000000	0.015766	22.536193	65.000000	0.022552	3.022409	65.000000	0.082974	13.925764	70.000000	92.669579	0.399629	70.000000	67.689847	0.665968	67.000000	0.097288	42.474614	67.000000	0.014939	35.960060	68.000000	40.807469
