2585	3	93.433809	367.924719	53.398654	34.096934	0.762558	0.937624	0.443884	0.817289	0.150334	66.000000	0.059797	13.088912	69.000000	0.023423	0.759289	68.000000	0.017979	3.870599	68.000000	94.835812	0.352298	66.000000	25.342344	0.739719	64.000000	0.046500	18.203255	62.000000	0.010637	27.013500	63.000000	71.953097
2586	4	31.749214	395.907291	17.955989	17.862963	0.971669	0.330280	0.569040	0.748376	0.596608	62.000000	0.025862	21.016086	65.000000	0.039440	2.099587	61.000000	0.013994	23.994428	64.000000	86.540726	1.203206	66.000000	66.081305	0.973720	62.000000	0.015309	35.761480	62.000000	0.047080	19.378645	70.000000	21.036882
2587	2	2.997069	457.809120	47.842231	35.833897	0.729407	0.373113	0.281225	0.720107	0.338568	70.000000	0.016452	7.652244	62.000000	0.011023	1.318598	64.000000	0.025893	12.047649	66.000000	58.966230	0.755419	61.000000	24.902212	0.690875	67.000000	0.176802	38.117714	67.000000	0.047687	4.822290	65.000000	95.533868
2588	3	83.157144	81.632228	71.274486	33.185124	0.760918	0.488948	0.627001	0.276467	0.522961	64.000000	0.055350	23.916007	63.000000	0.033541	1.398845	66.000000	0.013413	42.766058	66.000000	75.427493	1.150982	70.000000	6.117399	1.029146	63.000000	0.024332	31.896831	67.000000	0.012910	29.749181	65.000000	10.647352
2589	2	3.759360	443.801105	50.181009	37.722094	0.575327	0.238464	0.583809	0.485007	0.630848	65.000000	0.082549	7.328482	65.000000	0.039561	1.584920	62.000000	0.012827	4.338308	61.000000	60.556615	0.340979	64.000000	83.481160	1.036298	65.000000	0.897792	41.988046	67.000000	0.017753	12.164180	70.000000	32.406781
2590	3	90.560988	29.754162	42.753868	53.682216	0.217566	0.526345	0.876542	0.983409	0.715516	61.000000	0.016473	7.809629	69.000000	0.021656	1.180166	69.000000	0.027753	0.692775	68.000000	82.803370	0.540992	70.000000	45.741083	0.908845	65.000000	0.022851	14.967796	68.000000	0.022184	44.750605	68.000000	59.460139
2591	3	74.757436	661.662266	33.556360	87.864933	0.854104	0.549692	0.680919	0.979665	0.279819	65.000000	0.032080	10.387611	63.000000	0.166372	0.039652	65.000000	0.013306	7.559074	67.000000	32.726851	0.908959	62.000000	85.724567	0.564116	64.000000	0.017232	4.301716	62.000000	0.129062	14.161040	68.000000	18.144505
2592	2	17.381857	20.261161	35.723178	76.256220	0.310004	0.921810	0.452911	0.248188	0.229298	69.000000	0.042699	8.248243	70.000000	0.071427	3.008731	68.000000	0.010545	28.598239	65.000000	6.636091	0.112504	68.000000	67.418694	0.518885	62.000000	0.031836	27.751177	66.000000	0.777023	23.509718	67.000000	9.244221
2593	3	64.264669	998.593792	69.269811	10.905257	0.611181	0.757610	0.919243	0.180638	0.306315	67.000000	0.010371	23.285139	67.000000	0.017552	2.923093	69.000000	0.010702	34.433470	63.000000	45.083246	0.702413	69.000000	42.195959	0.620544	64.000000	0.016120	28.058107	63.000000	0.020177	20.720471	67.000000	59.207056
2594	3	66.581679	752.447817	61.938488	12.255475	0.388900	0.623440	0.517008	0.423231	0.922631	65.000000	0.036273	24.378057	61.000000	0.021487	1.052552	67.000000	0.010432	26.131183	65.000000	78.610198	0.035309	69.000000	73.166902	0.324255	63.000000	0.250920	9.379546	64.000000	0.043742	3.327083	61.000000	93.077456
2595	3	72.595812	331.931708	55.454231	58.581767	0.455006	0.924438	0.657391	0.364127	1.192925	69.000000	0.019815	5.372308	61.000000	0.015408	3.171507	62.000000	0.010229	13.338830	68.000000	22.700037	1.179925	61.000000	38.857696	0.147693	61.000000	0.876229	18.605781	68.000000	0.059659	7.453418	67.000000	73.761413
2596	4	47.409505	244.602276	88.040430	32.409899	0.114521	0.572627	0.654085	0.385545	0.032127	68.000000	0.011113	14.164264	68.000000	0.013065	2.133673	67.000000	0.013649	6.922979	68.000000	82.058161	0.616577	68.000000	3.691210	1.028432	66.000000	0.014452	12.685879	67.000000	0.020338	6.477295	67.000000	77.214897
2597	3	80.505552	106.971160	19.142754	26.520038	0.399391	0.654207	0.914838	0.826084	0.560651	64.000000	0.023240	3.042278	70.000000	0.012873	0.909713	70.000000	0.016853	10.603940	62.000000	20.174002	0.951056	66.000000	60.617431	0.340115	70.000000	0.037462	24.959724	61.000000	0.026612	21.515583	69.000000	5.554153
2598	3	13.101209	454.535884	12.187476	52.346155	0.904770	0.209526	0.363276	0.411806	0.125355	69.000000	0.011471	7.053206	61.000000	0.011227	2.319945	64.000000	0.107638	35.505305	62.000000	51.633440	0.102690	63.000000	97.321680	0.028423	61.000000	0.010440	14.881447	61.000000	0.032375	30.362790	69.000000	74.014856
2599	4	59.170340	64.894095	25.038679	67.932600	0.198268	0.153235	0.657073	0.980382	0.520828	64.000000	0.013343	13.929558	64.000000	0.015164	0.915419	63.000000	0.017301	21.371878	65.000000	67.086740	0.301507	69.000000	62.587791	0.295126	63.000000	0.011113	34.741208	61.000000	0.013065	13.259410	68.000000	73.266178
2600	3	32.524786	210.531462	39.307356	78.342800	0.349096	0.586358	0.152177	0.175456	0.858962	66.000000	0.011342	13.053614	67.000000	0.012656	0.178387	62.000000	0.019742	44.341106	65.000000	22.761909	0.095595	66.000000	5.618961	0.397085	66.000000	0.221354	20.221791	64.000000	0.017340	13.728542	70.000000	49.372953
2601	3	86.631441	671.276521	82.156309	70.261310	0.865936	0.862700	0.207679	0.774179	1.199040	62.000000	0.011406	3.723238	67.000000	0.025054	1.858355	67.000000	0.040485	25.930477	69.000000	29.983845	0.606531	62.000000	89.459129	0.281391	61.000000	0.016229	22.739475	68.000000	0.038248	15.406489	70.000000	74.811285
2602	2	2.296588	330.086010	18.065628	23.640192	0.175531	0.798969	0.883403	0.900659	0.114596	62.000000	0.010458	13.801983	66.000000	0.015209	3.351776	64.000000	0.012230	43.174193	62.000000	54.288759	0.380709	61.000000	63.660521	0.912082	70.000000	0.024896	40.825699	70.000000	0.035508	30.411041	69.000000	22.826885
2603	4	29.409642	365.630476	37.787808	62.837206	0.148285	0.140204	0.155287	0.891277	0.399457	68.000000	0.011113	0.696855	63.000000	0.012951	1.825111	61.000000	0.027046	27.924908	68.000000	74.516502	0.616577	68.000000	76.919920	1.028432	66.000000	0.015498	12.685879	67.000000	0.064855	6.477295	67.000000	92.029113
2604	1	15.061668	744.519498	38.523240	10.394161	0.572272	0.283993	0.239377	0.837927	0.628182	67.000000	0.013290	16.890255	67.000000	0.016145	2.177313	64.000000	0.010964	40.875583	68.000000	30.554745	1.157590	68.000000	57.969404	0.761976	61.000000	0.350204	36.745953	66.000000	0.097771	14.099824	67.000000	61.347440
2605	1	35.251050	99.272766	12.656666	19.317016	0.946617	0.961705	0.717108	0.798221	1.200164	69.000000	0.010379	21.411715	65.000000	0.012353	2.538060	67.000000	0.012025	9.797641	61.000000	95.080269	0.372049	65.000000	45.559934	0.204857	63.000000	0.012711	8.353710	64.000000	0.015259	22.623950	67.000000	84.045372
2606	3	36.652372	29.778903	71.530972	51.090668	0.904463	0.442504	0.180395	0.792759	0.813726	64.000000	0.010429	0.498865	65.000000	0.018495	0.071452	64.000000	0.230961	39.073593	65.000000	48.755901	0.378061	70.000000	77.061751	0.219905	70.000000	0.059531	37.569237	67.000000	0.014505	39.247685	63.000000	46.638550
2607	2	97.686871	623.769876	21.576967	14.731665	0.961113	0.332558	0.865705	0.494021	0.832516	67.000000	0.077802	12.464786	67.000000	0.050698	1.991230	70.000000	0.025191	9.707853	63.000000	8.620300	1.084104	61.000000	6.038005	0.158505	69.000000	0.035142	44.330029	70.000000	0.012378	27.784601	63.000000	78.178922
2608	3	66.224498	90.155291	47.293906	81.880171	0.935718	0.579790	0.210176	0.140831	0.083289	61.000000	0.048720	2.872187	65.000000	0.014555	0.952178	62.000000	0.012638	26.273998	63.000000	35.788906	0.739653	67.000000	86.364326	1.111241	68.000000	0.011489	25.569824	63.000000	0.027658	10.520231	65.000000	85.921936
2609	4	48.084200	409.177283	8.320448	50.859070	0.631595	0.797734	0.882892	0.873729	0.805551	61.000000	0.011823	15.783261	68.000000	0.014472	0.633702	61.000000	0.013311	40.238738	68.000000	68.682078	0.882923	67.000000	10.010263	1.197346	67.000000	0.014912	32.926521	63.000000	0.050195	33.795391	68.000000	68.954104
2610	3	9.408168	123.336588	13.332473	80.797760	0.618208	0.724277	0.607067	0.622019	0.056929	69.000000	0.017415	22.389648	69.000000	0.021155	3.177051	70.000000	0.026908	13.992446	70.000000	26.052550	0.819100	70.000000	6.375567	1.085361	65.000000	0.012490	25.096434	69.000000	0.020232	5.854369	69.000000	63.186767
2611	3	86.704138	36.905659	94.139897	32.629765	0.963701	0.110134	0.840197	0.175179	0.614085	67.000000	0.188522	14.670378	65.000000	0.022207	2.165323	70.000000	0.182937	9.100512	62.000000	92.171822	0.867488	67.000000	35.783841	0.799171	65.000000	0.023389	38.540214	63.000000	0.036152	23.689598	63.000000	22.480511
2612	2	62.146750	929.090044	57.037650	25.715426	0.999556	0.640469	0.177117	0.201398	0.350589	69.000000	0.127339	1.423662	61.000000	0.043019	1.743502	69.000000	0.025072	38.636968	66.000000	36.909511	0.329341	70.000000	40.556590	0.066787	61.000000	0.015628	1.433418	62.000000	0.014620	1.053457	61.000000	11.541028
2613	3	28.248286	524.986581	10.082065	61.942273	0.636123	0.241375	0.397708	0.216655	0.166107	70.000000	0.071499	12.328164	61.000000	0.022011	0.573435	68.000000	0.015851	0.882816	66.000000	46.628705	0.967009	70.000000	67.480865	0.141754	61.000000	0.017262	31.655013	62.000000	0.013460	26.606032	62.000000	98.811449
2614	2	92.344302	10.892332	24.967393	57.830419	0.815527	0.786621	0.819316	0.459796	0.436207	69.000000	0.016416	1.407088	66.000000	0.013369	1.408393	61.000000	0.411991	24.970385	69.000000	67.481674	0.276731	63.000000	56.252690	0.199170	66.000000	0.029660	25.368809	61.000000	0.020430	22.692920	63.000000	38.673546
2615	5	55.663008	31.795025	3.081877	11.351617	0.656982	0.908797	0.108673	0.299120	0.109735	62.000000	0.022500	21.744797	64.000000	0.096599	3.286790	61.000000	0.014039	10.806211	61.000000	32.455334	0.104260	63.000000	82.730101	0.518086	69.000000	0.011202	39.039430	64.000000	0.014866	5.797474	62.000000	55.458299
2616	4	48.097462	170.627798	40.245936	37.443047	0.665649	0.837466	0.489567	0.931164	1.033888	68.000000	0.079436	20.101221	61.000000	0.047380	0.252328	68.000000	0.053323	17.207667	68.000000	11.063439	0.839326	65.000000	58.562922	0.431131	64.000000	0.022139	4.088611	63.000000	0.022121	34.832820	61.000000	4.359613
2617	2	36.669013	18.550455	64.519519	40.234742	0.547017	0.806458	0.167816	0.682663	0.815762	69.000000	0.011519	7.354123	66.000000	0.025324	0.164939	66.000000	0.013397	18.834811	67.000000	89.658030	0.138733	70.000000	18.153490	0.351958	70.000000	0.033381	41.859712	67.000000	0.013653	4.799498	69.000000	32.465711
2618	4	88.170917	790.133542	50.652409	22.761909	0.551386	0.297836	0.141991	0.131979	0.710684	66.000000	0.011490	13.197858	69.000000	0.019810	0.052221	65.000000	0.010201	22.741466	62.000000	21.421523	0.364113	70.000000	73.706169	0.270754	64.000000	0.010073	0.490476	70.000000	0.013567	24.162263	61.000000	99.275398
2619	2	10.878943	436.389141	51.103310	87.254654	0.529898	0.113764	0.842748	0.355436	1.069190	69.000000	0.010533	19.187168	62.000000	0.010622	1.592930	66.000000	0.017014	12.339857	64.000000	78.034764	1.050939	68.000000	59.167899	0.728860	61.000000	0.035704	34.068600	62.000000	0.012032	30.539198	62.000000	78.195640
2620	4	15.218379	593.119323	51.694654	57.073778	0.430670	0.538713	0.524848	0.658271	0.531277	68.000000	0.012768	19.919475	67.000000	0.017247	0.684380	65.000000	0.011823	32.613723	62.000000	12.109680	0.673288	63.000000	44.751937	0.746920	65.000000	0.061067	37.146666	65.000000	0.052836	36.945376	69.000000	87.915527
2621	4	55.726910	431.795790	83.168711	44.876075	0.831572	0.236429	0.541807	0.564270	0.259993	68.000000	0.016147	22.559042	70.000000	0.017858	0.267537	69.000000	0.065724	3.063260	69.000000	28.782795	1.149378	66.000000	63.682161	0.819329	63.000000	0.010862	28.261343	62.000000	0.030372	5.352721	67.000000	27.604525
2622	4	46.900642	239.604946	32.033323	21.637778	0.933034	0.449705	0.480634	0.430909	0.209522	70.000000	0.016175	17.451491	61.000000	0.012080	0.625248	66.000000	0.016194	32.226139	63.000000	63.156036	0.518904	63.000000	85.839717	0.520786	64.000000	0.011674	4.485829	61.000000	0.017253	34.130386	63.000000	7.631493
2623	2	25.180387	25.004368	25.417170	64.946738	0.857376	0.182467	0.231256	0.728397	0.115227	63.000000	0.010003	16.889283	67.000000	0.084836	2.191273	61.000000	0.029143	17.376103	61.000000	45.111049	0.300984	66.000000	56.147436	0.133926	64.000000	0.043897	12.749585	67.000000	0.014224	7.093205	67.000000	55.776337
2624	2	63.007436	861.979595	86.183486	16.562945	0.195420	0.277818	0.420810	0.552895	0.751880	70.000000	0.010910	23.995398	64.000000	0.017946	2.678900	65.000000	0.028405	1.818759	69.000000	17.361497	1.205220	69.000000	9.961443	1.055426	63.000000	0.012557	28.453571	65.000000	0.060838	33.610227	66.000000	18.056194
2625	3	95.958394	480.341233	57.522349	51.879056	0.806589	0.419218	0.277538	0.881921	1.097392	63.000000	0.032150	0.309856	68.000000	0.016198	0.206590	69.000000	0.041640	2.245194	63.000000	68.078938	0.517885	66.000000	59.560911	0.699428	62.000000	0.010640	41.817113	64.000000	0.010925	26.395645	69.000000	35.430352
2626	3	8.005294	47.411619	33.515433	21.967258	0.446008	0.928945	0.708405	0.704029	0.685232	61.000000	0.018603	15.434669	69.000000	0.016132	0.288279	63.000000	0.010674	42.849297	68.000000	27.086654	0.626964	69.000000	9.468260	0.400887	68.000000	0.021002	22.230889	64.000000	0.013376	22.065267	67.000000	25.808572
2627	1	86.446841	844.142964	43.104940	10.837869	0.745814	0.181934	0.401224	0.929697	0.724612	66.000000	0.076536	10.506016	67.000000	0.015620	2.077456	65.000000	0.012260	32.680037	63.000000	68.412845	0.971088	61.000000	63.690992	0.039634	69.000000	0.223978	14.724832	66.000000	0.019947	21.946058	66.000000	98.751706
2628	3	92.086871	295.858580	95.753141	11.976666	0.466110	0.717794	0.184530	0.215403	0.256745	65.000000	0.013557	1.949727	67.000000	0.021847	1.162003	62.000000	0.104883	33.697484	64.000000	31.410170	0.815377	62.000000	48.667573	0.413582	68.000000	0.032080	39.604981	65.000000	0.166372	37.841185	62.000000	75.152223
2629	2	82.100366	221.422402	16.198155	67.814200	0.619370	0.846010	0.717943	0.389216	0.277234	62.000000	0.026846	1.026112	62.000000	0.059924	0.657702	66.000000	0.824081	16.035809	69.000000	75.019880	0.258899	70.000000	71.371163	0.171731	67.000000	0.013916	30.626953	65.000000	0.010033	0.759143	62.000000	48.857423
2630	3	70.612382	238.385035	1.628654	70.193001	0.428517	0.911235	0.506280	0.283145	1.223225	70.000000	0.047005	15.045557	66.000000	0.026846	1.799330	69.000000	0.059924	27.168524	68.000000	1.213472	0.033807	69.000000	75.019880	0.762436	70.000000	0.014011	41.068585	67.000000	0.013916	7.960290	65.000000	99.669512
2631	3	8.402898	609.198520	65.558271	16.216139	0.284240	0.120331	0.403304	0.573856	0.059858	70.000000	0.019472	19.330506	69.000000	0.014090	0.212024	70.000000	0.037666	32.204234	64.000000	17.940559	0.076685	70.000000	30.449471	0.391788	61.000000	0.015269	31.829770	65.000000	0.010094	16.194658	66.000000	91.721181
2632	3	79.822275	930.461316	91.721481	19.352744	0.658789	0.756656	0.646697	0.345198	0.855453	67.000000	0.014162	15.496102	63.000000	0.041949	1.334764	66.000000	0.614004	20.303365	67.000000	70.193001	0.326342	70.000000	72.069928	1.099876	69.000000	0.031625	14.916966	70.000000	0.012763	8.587232	63.000000	11.150981
2633	3	78.082956	258.781136	33.837847	35.591762	0.539247	0.938965	0.528794	0.180961	0.468474	64.000000	0.367683	20.224479	68.000000	0.011454	3.252206	70.000000	0.028549	4.132514	62.000000	46.538477	1.088040	63.000000	94.239918	0.953123	61.000000	0.080565	12.551080	66.000000	0.130184	33.839460	68.000000	16.504327
2634	4	95.854921	786.101984	73.166902	3.985333	0.298739	0.759268	0.253938	0.160247	0.435840	61.000000	0.015031	9.373349	64.000000	0.012661	1.794732	70.000000	0.010548	8.856930	63.000000	7.455175	1.146958	63.000000	43.349384	1.101499	61.000000	0.019307	14.368460	64.000000	0.020742	11.377381	64.000000	39.017634
2635	3	34.626574	329.177579	60.921390	20.132325	0.253742	0.102186	0.771129	0.189511	0.220258	66.000000	0.011662	16.284227	68.000000	0.018348	0.693640	67.000000	0.063443	8.077308	66.000000	50.593789	0.015410	64.000000	80.383484	0.922054	61.000000	0.012719	4.892961	63.000000	0.019074	8.056750	66.000000	80.833563
2636	3	24.256141	51.016906	24.009609	63.096114	0.583652	0.913421	0.285155	0.910165	0.974114	67.000000	0.024572	19.609528	69.000000	0.012284	0.934979	64.000000	0.022064	13.605371	68.000000	96.495357	0.801595	63.000000	9.619545	0.615103	65.000000	0.185402	42.930289	63.000000	0.021111	41.346685	69.000000	18.122552
2637	1	50.559162	614.462901	31.859348	13.861912	0.718241	0.877783	0.263665	0.583723	0.746063	66.000000	0.011574	21.136581	66.000000	0.030883	0.650633	69.000000	0.011000	28.229546	61.000000	74.002149	0.532505	67.000000	17.131221	0.411485	70.000000	0.022633	35.880944	63.000000	0.023482	24.943846	64.000000	59.909667
2638	3	19.691596	597.583437	24.114872	92.549700	0.322477	0.873098	0.155087	0.711122	0.237072	62.000000	0.026298	23.523454	70.000000	0.191969	1.476132	62.000000	0.012397	44.076176	66.000000	30.593956	0.078020	61.000000	6.933479	0.090539	64.000000	0.042636	16.538273	69.000000	0.014470	18.919289	62.000000	15.798019
2639	3	24.855149	62.157291	3.009953	26.017046	0.505840	0.315067	0.517279	0.308732	0.394817	68.000000	0.131036	5.785515	65.000000	0.013727	3.190339	65.000000	0.017814	17.792485	61.000000	96.160857	0.528336	64.000000	84.220278	0.460940	61.000000	0.020735	7.664044	63.000000	0.031803	8.183066	67.000000	34.434801
2640	3	86.455576	146.841186	72.039067	82.996393	0.424119	0.676730	0.579521	0.476182	0.607861	64.000000	0.011829	1.454845	64.000000	0.021408	2.334935	68.000000	0.018169	3.762124	66.000000	90.983453	0.189515	61.000000	37.857009	1.119362	70.000000	0.035843	29.108960	65.000000	0.024339	42.396914	65.000000	65.330337
2641	3	18.967959	878.730845	94.811927	95.111579	0.653163	0.913738	0.154335	0.716010	0.800237	61.000000	0.015259	2.433591	69.000000	0.011898	1.345629	66.000000	0.052433	34.470660	69.000000	82.015484	0.836664	69.000000	61.159249	1.098341	70.000000	0.014944	31.897117	65.000000	0.015871	19.904118	69.000000	86.197959
2642	4	84.155478	759.735838	36.638422	97.047630	0.655798	0.579587	0.654439	0.942610	0.333868	62.000000	0.010678	2.533159	61.000000	0.143412	1.640060	67.000000	0.024249	33.700223	70.000000	46.690760	0.318120	67.000000	69.977979	1.221863	64.000000	0.010056	12.071560	64.000000	0.017222	10.253449	64.000000	54.668948
2643	3	22.363637	559.223057	33.159962	73.131937	0.102217	0.580581	0.682373	0.962605	0.293695	62.000000	0.075027	9.891260	65.000000	0.010905	0.509512	63.000000	0.020895	42.626008	64.000000	73.323883	0.349064	63.000000	72.647939	0.593563	64.000000	0.032811	24.727631	65.000000	0.011346	34.180311	63.000000	32.051738
2644	4	38.956009	187.927698	54.281172	6.439813	0.554304	0.735090	0.821576	0.335597	1.054744	66.000000	0.044762	14.282879	66.000000	0.011021	1.773456	68.000000	0.019806	32.679480	61.000000	62.368330	1.139798	67.000000	16.610500	0.243565	64.000000	0.025587	15.134569	61.000000	0.013321	10.886223	64.000000	91.111271
2645	4	63.368618	718.074567	53.124233	68.021118	0.480577	0.884513	0.272697	0.834872	0.093518	68.000000	0.107050	6.671853	64.000000	0.016545	0.478044	64.000000	0.022298	25.363502	63.000000	59.756077	0.015488	64.000000	79.074631	0.741317	61.000000	0.029016	19.281843	63.000000	0.010046	19.658730	69.000000	37.099988
2646	3	91.488811	278.207119	77.275363	11.745487	0.176672	0.672764	0.185889	0.235888	1.013835	61.000000	0.011443	24.437818	68.000000	0.010901	0.423866	66.000000	0.051657	3.181330	70.000000	92.344302	0.439989	69.000000	1.089233	1.000604	69.000000	0.040052	8.768870	63.000000	0.017292	41.720865	61.000000	79.707973
2647	4	88.993456	142.216878	86.507024	54.716286	0.755988	0.568433	0.869451	0.316806	1.043877	65.000000	0.010742	17.027449	63.000000	0.011492	2.708682	68.000000	0.015465	10.734894	63.000000	2.158901	1.218349	67.000000	74.603951	0.668149	67.000000	0.060558	26.014863	65.000000	0.079030	4.662621	61.000000	98.123583
2648	1	99.126413	83.675382	53.263553	3.320990	0.458217	0.989883	0.253171	0.444988	0.695499	70.000000	0.024847	9.876972	63.000000	0.010819	1.631411	66.000000	0.011919	43.050163	61.000000	75.203648	0.848219	64.000000	7.317111	0.999048	67.000000	0.026199	18.224177	65.000000	0.014682	8.272447	62.000000	34.980627
2649	3	43.323952	606.798081	69.343285	42.237464	0.443587	0.952428	0.433606	0.554982	0.791457	67.000000	0.041042	9.725024	67.000000	0.053293	2.295121	68.000000	0.032294	30.472114	63.000000	72.471495	0.876432	62.000000	44.520890	0.346890	63.000000	0.031408	15.711826	68.000000	0.019851	2.015498	68.000000	53.261126
2650	2	82.537888	465.784620	98.176182	57.385960	0.531167	0.288148	0.533255	0.713348	0.479691	68.000000	0.019231	11.411541	70.000000	0.046413	2.581619	69.000000	0.013108	32.726204	68.000000	63.612476	0.717731	67.000000	75.610871	1.178024	67.000000	0.016928	13.836567	65.000000	0.010369	43.718776	63.000000	59.231392
2651	4	66.823648	485.753208	5.079206	60.395291	0.157053	0.753891	0.144786	0.942069	0.123784	64.000000	0.012144	5.478077	61.000000	0.039322	1.858658	61.000000	0.013423	5.977001	66.000000	23.832320	0.693262	61.000000	5.003303	0.694564	65.000000	0.033190	34.255980	62.000000	0.141636	30.114309	65.000000	62.757377
2652	3	25.774310	872.342555	15.015942	33.650951	0.790308	0.522921	0.570218	0.915956	0.678162	68.000000	0.033369	14.775623	66.000000	0.026633	2.189699	69.000000	0.043856	27.678984	69.000000	55.585515	0.586006	61.000000	80.731989	0.047340	65.000000	0.026468	20.766948	62.000000	0.051330	20.994630	69.000000	79.400616
2653	3	67.204752	610.406245	67.644218	94.257085	0.245807	0.797653	0.480621	0.826824	0.581078	61.000000	0.012483	21.774021	61.000000	0.028890	0.631791	65.000000	0.011246	40.626037	63.000000	60.212892	1.175798	62.000000	94.998566	0.485279	68.000000	0.048130	28.286052	64.000000	0.012611	33.889261	63.000000	5.596826
2654	2	10.525441	713.377367	5.992531	52.747026	0.297636	0.319147	0.337467	0.395305	0.024168	63.000000	0.021208	2.264800	65.000000	0.022232	1.964729	70.000000	0.031296	1.156665	65.000000	97.177766	0.335166	69.000000	17.259087	0.332089	70.000000	0.014294	35.493080	61.000000	0.045068	34.259379	65.000000	96.876182
2655	3	92.109970	337.687302	4.505974	76.119631	0.143770	0.455463	0.925533	0.769008	0.463718	70.000000	0.013323	22.950465	65.000000	0.019454	3.390802	69.000000	0.030795	5.934940	63.000000	62.871246	0.040181	65.000000	44.028945	0.706468	61.000000	0.021478	21.482876	61.000000	0.468120	8.473420	69.000000	76.703003
2656	3	56.692084	878.768568	65.004271	48.855366	0.499005	0.157404	0.772844	0.625341	0.186239	64.000000	0.017710	8.210990	70.000000	0.022382	1.097276	69.000000	0.043687	4.513107	62.000000	39.572337	0.860767	63.000000	45.026566	0.956902	63.000000	0.010241	4.314466	68.000000	0.013392	21.941433	70.000000	44.201786
2657	3	58.166798	66.536989	67.160469	81.329218	0.478814	0.489335	0.192988	0.276484	0.599934	64.000000	0.011889	12.295454	68.000000	0.013029	2.925914	63.000000	0.012509	17.062534	66.000000	93.434051	0.977614	66.000000	11.907231	0.963513	62.000000	0.010299	35.121564	68.000000	0.013253	6.174698	65.000000	81.187341
2658	4	45.927560	617.163146	76.943465	67.950564	0.712520	0.774212	0.777791	0.721603	0.126908	70.000000	0.014293	7.094158	67.000000	0.025413	2.984111	65.000000	0.082241	35.848099	61.000000	37.648542	0.098714	61.000000	88.963754	1.104280	65.000000	0.016387	1.072866	61.000000	0.258518	4.451925	68.000000	48.153135
2659	4	95.438575	43.322714	19.322106	56.425306	0.211377	0.336658	0.941659	0.811631	1.220406	63.000000	0.013107	23.230501	65.000000	0.050631	1.083257	65.000000	0.013141	3.407528	70.000000	43.216716	0.548803	64.000000	51.973815	0.851472	69.000000	0.013753	7.677602	61.000000	0.010787	35.536305	65.000000	79.805589
2660	4	64.865102	923.365964	27.630895	62.549610	0.930555	0.255672	0.426718	0.623899	1.226854	70.000000	0.015134	16.904277	61.000000	0.013379	2.681316	61.000000	0.011353	12.346400	64.000000	30.582058	0.396624	68.000000	35.440819	0.615258	67.000000	0.015180	0.720904	61.000000	0.299017	20.662136	63.000000	12.754245
2661	3	96.100189	472.700086	70.535605	16.879666	0.873274	0.672067	0.440014	0.241480	0.860623	68.000000	0.070315	6.975296	64.000000	0.011560	2.896012	68.000000	0.018276	26.878942	63.000000	73.158670	0.884426	65.000000	52.527625	1.129916	70.000000	0.013897	27.711146	70.000000	0.022338	5.680720	70.000000	64.303602
2662	3	71.233596	604.564097	8.598796	52.772198	0.798994	0.688477	0.280346	0.324885	0.150806	68.000000	0.040503	14.627276	67.000000	0.026041	3.308344	63.000000	0.010009	28.585269	62.000000	23.020930	0.827043	65.000000	65.630487	1.187149	61.000000	0.028648	42.804488	63.000000	0.063402	25.497028	66.000000	96.226278
2663	3	89.296047	202.296506	44.200480	70.660789	0.204971	0.720978	0.410104	0.963281	0.234658	62.000000	0.021488	16.053367	63.000000	0.010717	0.526064	70.000000	0.046576	5.813301	70.000000	98.939192	0.974438	66.000000	94.945390	0.777907	66.000000	0.015041	25.412295	70.000000	0.019397	7.694906	69.000000	34.925578
2664	2	5.863719	511.407247	14.553525	41.806845	0.773539	0.175914	0.918154	0.354699	0.503710	70.000000	0.089659	13.973400	69.000000	0.016691	0.814176	63.000000	0.026504	41.828974	66.000000	31.168691	0.428125	66.000000	52.535115	0.603546	65.000000	0.222636	4.107494	64.000000	0.014536	18.093386	68.000000	25.539249
2665	3	90.252710	455.757367	45.441517	70.993436	0.423240	0.960522	0.275767	0.218175	0.277166	62.000000	0.010540	5.685375	68.000000	0.013950	2.023900	68.000000	0.010334	37.395406	68.000000	8.432436	0.913404	65.000000	3.888749	1.039185	62.000000	0.010035	9.592903	64.000000	0.015166	16.792529	64.000000	22.661634
2666	3	23.331863	300.974990	94.078118	53.230328	0.994862	0.746971	0.109610	0.569029	1.030960	63.000000	0.011878	11.270975	66.000000	0.012342	0.808248	69.000000	0.010180	14.328000	66.000000	88.191189	0.591674	62.000000	67.796100	0.078984	68.000000	0.017295	22.050424	63.000000	0.058361	3.097943	62.000000	36.035053
2667	1	96.391821	53.834156	22.195878	11.915196	0.685091	0.918639	0.118005	0.661619	1.101250	63.000000	0.044914	23.886647	65.000000	0.010126	1.903801	70.000000	0.045420	28.781939	61.000000	14.085290	0.159368	64.000000	44.413939	0.525872	65.000000	0.017509	41.549241	61.000000	0.015862	33.490409	68.000000	47.124224
2668	3	74.625103	764.182258	89.257252	57.146926	0.646201	0.366913	0.482665	0.698649	0.256107	63.000000	0.031365	6.439158	67.000000	0.021415	2.748351	65.000000	0.018054	35.295448	61.000000	77.712606	0.736322	70.000000	75.777167	0.158033	66.000000	0.012177	30.040256	61.000000	0.014321	18.212831	63.000000	40.778798
