Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0312-1010-1012,0.0014814814814814814,0,0.944000147620818,Phase,4
0310-0313-1010-1013,0.003703703703703704,0.002962962962962963,0.944000147620818,Phase,4
0310-0313-1010-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0310-0400-0402-1010,0,7.407407407407407e-4,0.944000147620818,Phase,4
0310-0400-0403-1010,0,0.0014814814814814814,0.944000147620818,Phase,4
0310-0400-0403-1110,0,0.0022222222222222222,0.944000147620818,Phase,4
0310-0402-1010-1012,0,7.407407407407407e-4,0.944000147620818,Phase,4
0310-0403-1010-1013,0,0.015555555555555555,0.944000147620818,Phase,4
0310-0403-1110-1113,0,0.0014814814814814814,0.944000147620818,Phase,4
0310-0412-1010-1112,0,0.0014814814814814814,0.944000147620818,Phase,4
0310-1010,0.0022222222222222222,0,0.944000147620818,Phase,4
0310-1010-1012,7.407407407407407e-4,0,0.944000147620818,Phase,4
0310-1010-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0311-0313-0401-0403,0,0.0014814814814814814,0.944000147620818,Phase,4
0311-0313-1011-1013,0.0014814814814814814,7.407407407407407e-4,0.944000147620818,Phase,4
0311-0313-1111-1113,0,7.407407407407407e-4,0.944000147620818,Phase,4
0311-0401-0403-1011,0,0.0022222222222222222,0.944000147620818,Phase,4
0311-0403-1011-1013,0,0.01037037037037037,0.944000147620818,Phase,4
0312-0313-0402-0403,0,7.407407407407407e-4,0.944000147620818,Phase,4
0312-0313-1012-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0312-0313-1012-1013-1212-1213,7.407407407407407e-4,0,0.944000147620818,Phase,4
0312-0402-1010-1112,0,7.407407407407407e-4,0.944000147620818,Phase,4
0312-1010-1012,0.0014814814814814814,0,0.944000147620818,Phase,4
0312-1012,7.407407407407407e-4,0,0.944000147620818,Phase,4
0313-0403-1010-1013,0,0.006666666666666667,0.944000147620818,Phase,4
0313-0403-1010-1113,0,0.028888888888888888,0.944000147620818,Phase,4
0313-0403-1010-1213,0,7.407407407407407e-4,0.944000147620818,Phase,4
0313-0403-1011-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0313-0403-1011-1113,0,0.002962962962962963,0.944000147620818,Phase,4
0313-0403-1110-1213,0,0.0014814814814814814,0.944000147620818,Phase,4
0313-1010-1013,0.002962962962962963,0,0.944000147620818,Phase,4
0313-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0400-0401-1010-1011,0,0.006666666666666667,0.944000147620818,Phase,4
0400-0401-1100-1101,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0401-1300-1301,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0402-1000-1002,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0402-1002-1010,0,0.0014814814814814814,0.944000147620818,Phase,4
0400-0402-1010-1012,0,0.0044444444444444444,0.944000147620818,Phase,4
0400-0402-1010-1100,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0402-1010-1102,0,0.002962962962962963,0.944000147620818,Phase,4
0400-0402-1010-1112,0,0.0022222222222222222,0.944000147620818,Phase,4
0400-0402-1010-1200,0,0.0014814814814814814,0.944000147620818,Phase,4
0400-0402-1110-1112,0,0.0014814814814814814,0.944000147620818,Phase,4
0400-0402-1110-1212,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0402-1200-1202,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0403-1010-1013,0,0.013333333333333334,0.944000147620818,Phase,4
0400-0403-1010-1100,0,0.017777777777777778,0.944000147620818,Phase,4
0400-0403-1010-1103,0,0.015555555555555555,0.944000147620818,Phase,4
0400-0403-1010-1113,0,0.017037037037037038,0.944000147620818,Phase,4
0400-0403-1010-1200,0,0.04,0.944000147620818,Phase,4
0400-0403-1010-1203,0,0.018518518518518517,0.944000147620818,Phase,4
0400-0403-1010-1213,0,0.003703703703703704,0.944000147620818,Phase,4
0400-0403-1010-1300,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0403-1010-1303,0,0.0044444444444444444,0.944000147620818,Phase,4
0400-0403-1103-1110,0,0.002962962962962963,0.944000147620818,Phase,4
0400-0403-1110-1113,0,0.002962962962962963,0.944000147620818,Phase,4
0400-0403-1110-1203,0,0.0014814814814814814,0.944000147620818,Phase,4
0400-0403-1110-1213,0,0.0022222222222222222,0.944000147620818,Phase,4
0400-0403-1110-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
0400-0403-1200-1203,0,0.002962962962962963,0.944000147620818,Phase,4
0400-0403-1200-1303,0,0.0022222222222222222,0.944000147620818,Phase,4
0401-0402-1111-1112,0,7.407407407407407e-4,0.944000147620818,Phase,4
0401-0403-1001-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
0401-0403-1011-1013,0,0.011851851851851851,0.944000147620818,Phase,4
0401-0403-1011-1103,0,0.007407407407407408,0.944000147620818,Phase,4
0401-0403-1011-1113,0,0.00962962962962963,0.944000147620818,Phase,4
0401-0403-1011-1201,0,0.0022222222222222222,0.944000147620818,Phase,4
0401-0403-1011-1203,0,7.407407407407407e-4,0.944000147620818,Phase,4
0401-0403-1011-1213,0,0.0014814814814814814,0.944000147620818,Phase,4
0401-0403-1101-1103,0,7.407407407407407e-4,0.944000147620818,Phase,4
0401-0403-1101-1203,0,0.0022222222222222222,0.944000147620818,Phase,4
0401-0403-1101-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
0401-0403-1103-1111,0,7.407407407407407e-4,0.944000147620818,Phase,4
0401-0403-1111-1113,0,0.005925925925925926,0.944000147620818,Phase,4
0401-0403-1111-1203,0,0.005925925925925926,0.944000147620818,Phase,4
0401-0403-1201-1203,0,0.008148148148148147,0.944000147620818,Phase,4
0401-0403-1301-1303,0,0.0022222222222222222,0.944000147620818,Phase,4
0402-0403-1012-1013,0,0.007407407407407408,0.944000147620818,Phase,4
0402-0403-1102-1103,0,0.005185185185185185,0.944000147620818,Phase,4
0402-0403-1112-1113,0,0.006666666666666667,0.944000147620818,Phase,4
0402-0403-1202-1203,0,0.005925925925925926,0.944000147620818,Phase,4
0402-0403-1212-1213,0,7.407407407407407e-4,0.944000147620818,Phase,4
0402-0403-1302-1303,0,0.0014814814814814814,0.944000147620818,Phase,4
0402-0410-1010-1012,0,7.407407407407407e-4,0.944000147620818,Phase,4
0402-1010-1012-1102,0,7.407407407407407e-4,0.944000147620818,Phase,4
0402-1010-1012-1200,0,7.407407407407407e-4,0.944000147620818,Phase,4
0402-1010-1012-1202,0,0.0014814814814814814,0.944000147620818,Phase,4
0402-1010-1100-1202,0,7.407407407407407e-4,0.944000147620818,Phase,4
0402-1010-1112-1302,0,7.407407407407407e-4,0.944000147620818,Phase,4
0402-1010-1200-1302,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0410-1010-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0410-1010-1113,0,0.0014814814814814814,0.944000147620818,Phase,4
0403-0410-1110-1113,0,0.0014814814814814814,0.944000147620818,Phase,4
0403-0410-1210-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0411-1011-1013,0,0.0022222222222222222,0.944000147620818,Phase,4
0403-0411-1011-1203,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0411-1103-1111,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0411-1111-1113,0,0.005925925925925926,0.944000147620818,Phase,4
0403-0411-1111-1203,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0411-1203-1211,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-0411-1211-1213,0,0.0022222222222222222,0.944000147620818,Phase,4
0403-0411-1303-1311,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-1010-1013-1103,0,0.0022222222222222222,0.944000147620818,Phase,4
0403-1010-1013-1203,0,0.0725925925925926,0.944000147620818,Phase,4
0403-1010-1013-1303,0,0.008888888888888889,0.944000147620818,Phase,4
0403-1010-1100-1203,0,0.03037037037037037,0.944000147620818,Phase,4
0403-1010-1100-1303,0,0.0044444444444444444,0.944000147620818,Phase,4
0403-1010-1113-1303,0,0.023703703703703703,0.944000147620818,Phase,4
0403-1010-1200-1203,0,0.016296296296296295,0.944000147620818,Phase,4
0403-1010-1200-1303,0,0.007407407407407408,0.944000147620818,Phase,4
0403-1011-1013-1203,0,0.008148148148148147,0.944000147620818,Phase,4
0403-1011-1013-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-1011-1101-1203,0,0.003703703703703704,0.944000147620818,Phase,4
0403-1011-1101-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
0403-1011-1113-1303,0,0.0014814814814814814,0.944000147620818,Phase,4
0403-1011-1201-1203,0,0.0014814814814814814,0.944000147620818,Phase,4
0403-1011-1201-1303,0,0.0014814814814814814,0.944000147620818,Phase,4
0403-1110-1113-1303,0,0.0022222222222222222,0.944000147620818,Phase,4
0403-1110-1213-1303,0,0.0022222222222222222,0.944000147620818,Phase,4
0403-1111-1113-1303,0,0.0022222222222222222,0.944000147620818,Phase,4
0410-0411-1210-1211,0,7.407407407407407e-4,0.944000147620818,Phase,4
0410-0412-1010-1012,0,7.407407407407407e-4,0.944000147620818,Phase,4
0410-0413-1010-1213,0,0.0014814814814814814,0.944000147620818,Phase,4
0412-0413-1212-1213,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010,0.002962962962962963,0,0.944000147620818,Phase,4
1010-1011,0.007407407407407408,0,0.944000147620818,Phase,4
1010-1011-1100-1101,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1011-1200-1201,0,0.002962962962962963,0.944000147620818,Phase,4
1010-1011-1300-1301,0.0014814814814814814,0,0.944000147620818,Phase,4
1010-1012,0.0014814814814814814,0,0.944000147620818,Phase,4
1010-1012-1100-1102,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1012-1102-1302,7.407407407407407e-4,0,0.944000147620818,Phase,4
1010-1012-1200-1202,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1012-1300-1302,0.0014814814814814814,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1013,0.003703703703703704,0,0.944000147620818,Phase,4
1010-1013-1100-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1013-1103-1300-1303,7.407407407407407e-4,0,0.944000147620818,Phase,4
1010-1013-1200-1203,0,0.0014814814814814814,0.944000147620818,Phase,4
1010-1013-1200-1303,7.407407407407407e-4,0,0.944000147620818,Phase,4
1010-1013-1203-1303,7.407407407407407e-4,0,0.944000147620818,Phase,4
1010-1013-1300-1303,0.002962962962962963,0.0014814814814814814,0.944000147620818,Phase,4
1010-1113-1300-1403,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1113-1400-1403,0,7.407407407407407e-4,0.944000147620818,Phase,4
1010-1300,7.407407407407407e-4,0,0.944000147620818,Phase,4
1011-1012-1301-1302,7.407407407407407e-4,0,0.944000147620818,Phase,4
1011-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
1011-1013-1101-1203,0,7.407407407407407e-4,0.944000147620818,Phase,4
1011-1013-1101-1303,0,7.407407407407407e-4,0.944000147620818,Phase,4
1011-1013-1111-1113-1301-1303,7.407407407407407e-4,0,0.944000147620818,Phase,4
1011-1013-1203-1303,7.407407407407407e-4,0,0.944000147620818,Phase,4
1011-1013-1301-1303,0.0022222222222222222,7.407407407407407e-4,0.944000147620818,Phase,4
1011-1013-1303,7.407407407407407e-4,0,0.944000147620818,Phase,4
1012-1013-1302-1303,0.0022222222222222222,0.0014814814814814814,0.944000147620818,Phase,4
1110-1113-1400-1403,0,7.407407407407407e-4,0.944000147620818,Phase,4
1110-1212-1400-1402,0,7.407407407407407e-4,0.944000147620818,Phase,4
1111-1113-1401-1403,0,0.0014814814814814814,0.944000147620818,Phase,4
1211-1212-1401-1402,0,7.407407407407407e-4,0.944000147620818,Phase,4
1211-1213-1401-1403,0,7.407407407407407e-4,0.944000147620818,Phase,4
1212-1213-1402-1403,0,7.407407407407407e-4,0.944000147620818,Phase,4
Monostable,0.008888888888888889,0,0.0044587569427882775,monoMulti,4
Multistable,0.9911111111111112,1,0.0044587569427882775,monoMulti,4
1,0.008888888888888889,0,0.3106913650045228,nState,4
2,0.04888888888888889,0,0.3106913650045228,nState,4
3,0.3511111111111111,0,0.3106913650045228,nState,4
4,0.5007407407407407,1,0.3106913650045228,nState,4
5,0.07777777777777778,0,0.3106913650045228,nState,4
6,0.011851851851851851,0,0.3106913650045228,nState,4
7,7.407407407407407e-4,0,0.3106913650045228,nState,4
0010-0012-0300-0302,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0010-0013-0300-0303,0.001897018970189702,0,0.9267436053802953,Phase,3
0010-0013-0303,0.005962059620596206,2.7100271002710027e-4,0.9267436053802953,Phase,3
0010-0013-0303-0310,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0010-0113-0300-0303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0010-0113-0303,5.420054200542005e-4,2.7100271002710027e-4,0.9267436053802953,Phase,3
0010-0113-0403,0,0.004336043360433604,0.9267436053802953,Phase,3
0010-0200-0402,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0010-0200-0403,0,0.001897018970189702,0.9267436053802953,Phase,3
0010-0210-0300-0302,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0010-0210-0303,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0010-0213-0403,0,0.002168021680216802,0.9267436053802953,Phase,3
0010-0300,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0010-0300-0302,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0010-0300-0303,0.012466124661246613,0,0.9267436053802953,Phase,3
0010-0300-0402,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0010-0300-0403,0,0.0027100271002710027,0.9267436053802953,Phase,3
0010-0302-0310,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0010-0303,0.0016260162601626016,0,0.9267436053802953,Phase,3
0010-0303-0310,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0010-0313-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0010-0400-0402,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0010-0400-0403,0,0.001084010840108401,0.9267436053802953,Phase,3
0011-0013-0301-0303,0.0013550135501355014,0,0.9267436053802953,Phase,3
0011-0013-0303-0311,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0011-0113-0403,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0011-0213-0403,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0011-0301-0303,0.001084010840108401,0,0.9267436053802953,Phase,3
0011-0301-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0102-0302-1002-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0103-0300-0303-1003-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0112-0402,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0110-0113-0303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0113-0303-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0113-0313-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0113-0403,0,0.0013550135501355014,0.9267436053802953,Phase,3
0110-0200-0300-0303-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0212-0402,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0110-0212-1010,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0110-0213-0403,0,0.0032520325203252032,0.9267436053802953,Phase,3
0110-0213-1010,0,0.001897018970189702,0.9267436053802953,Phase,3
0110-0300-0303,0.0013550135501355014,0,0.9267436053802953,Phase,3
0110-0300-0303-1010,0.0024390243902439024,0,0.9267436053802953,Phase,3
0110-0300-0303-1010-1013,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0110-0300-0403,0,0.002168021680216802,0.9267436053802953,Phase,3
0110-0300-1010,2.7100271002710027e-4,0.001084010840108401,0.9267436053802953,Phase,3
0110-0302-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0110-0303,0.0013550135501355014,0,0.9267436053802953,Phase,3
0110-0303-0310-1010,0.0016260162601626016,0,0.9267436053802953,Phase,3
0110-0303-0310-1010-1013,0.0013550135501355014,0,0.9267436053802953,Phase,3
0110-0303-1010,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0110-0303-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0310-0313-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0110-0312-1010,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0110-0313-0403,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0110-0313-1010,0,0.0024390243902439024,0.9267436053802953,Phase,3
0110-0400-0402,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0110-0400-0403,0,0.005962059620596206,0.9267436053802953,Phase,3
0110-0400-1010,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0110-0403-1010,0,0.03550135501355014,0.9267436053802953,Phase,3
0110-0412-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0110-0413-1010,0,0.001084010840108401,0.9267436053802953,Phase,3
0111-0113-0303-0311-1011-1013,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0111-0113-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0111-0301-0303-1011,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0111-0301-0303-1011-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0111-0301-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0111-0303-0311-1003-1011,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0111-0303-0311-1011-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0111-0313-1011,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0111-0401-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0111-0403-1011,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0112-0300-0302-1010-1012,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0112-0312-1010-1012,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0113-0210-0313-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0113-0300-0303-1010-1013,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0113-0303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0113-0303-0310-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0113-0303-0310-1010-1013,0.0024390243902439024,0,0.9267436053802953,Phase,3
0113-0303-1010,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0113-0303-1010-1013,0.011382113821138212,0,0.9267436053802953,Phase,3
0113-0313-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0113-0313-1010-1013,0.002981029810298103,0,0.9267436053802953,Phase,3
0113-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0113-1010-1013,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0200-0300-0302-1010-1012,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0200-0300-0303-1003-1010,0.001084010840108401,0,0.9267436053802953,Phase,3
0200-0300-0303-1010,0.005149051490514906,0,0.9267436053802953,Phase,3
0200-0300-0303-1010-1013,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0200-0300-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0200-0303-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0200-0403-1000,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0200-0403-1010,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0201-0301-0303-1001,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0201-0301-0303-1011-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0201-0403-1001,0,0.002168021680216802,0.9267436053802953,Phase,3
0202-0302-0310-1002-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0202-1002-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0203-0300-0303-1003-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0203-0303-1003-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0203-0303-1010-1013,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0203-1003-1010,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0210-0212-0302,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0210-0212-1010,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0210-0213-0403,0,0.0027100271002710027,0.9267436053802953,Phase,3
0210-0213-1010,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0210-0300-0302-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0210-0300-0303,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0210-0300-0303-1003-1010,0.0016260162601626016,0,0.9267436053802953,Phase,3
0210-0300-0303-1010,0.004336043360433604,0,0.9267436053802953,Phase,3
0210-0300-0303-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0210-0300-1010,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0210-0303-0310-1010,0.0013550135501355014,0,0.9267436053802953,Phase,3
0210-0303-0310-1010-1013,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0210-0303-1003-1010,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0210-0303-1010,0.0013550135501355014,0,0.9267436053802953,Phase,3
0210-0303-1010-1013,0.005149051490514906,0,0.9267436053802953,Phase,3
0210-0303-1010-1113,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0210-0312-1010,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0210-0312-1010-1012,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0210-0313-0403,0,0.001084010840108401,0.9267436053802953,Phase,3
0210-0313-1010,5.420054200542005e-4,0.0016260162601626016,0.9267436053802953,Phase,3
0210-0313-1010-1013,0.0016260162601626016,0,0.9267436053802953,Phase,3
0210-0313-1010-1113,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0210-0400-0402,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0210-0400-0403,0,0.008401084010840108,0.9267436053802953,Phase,3
0210-0400-1010,0,0.002981029810298103,0.9267436053802953,Phase,3
0210-0402-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0210-0403-1010,0,0.055284552845528454,0.9267436053802953,Phase,3
0210-0403-1110,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0210-0412-1010,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0210-0413-1010,0,0.002168021680216802,0.9267436053802953,Phase,3
0211-0213-0403,0,0.002168021680216802,0.9267436053802953,Phase,3
0211-0301-0303-1011,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0211-0313-0403,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0211-0401-0403,0,0.0016260162601626016,0.9267436053802953,Phase,3
0211-0403-1011,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0211-0413-1011,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0212-1010-1012,0,5.420054200542005e-4,0.9267436053802953,Phase,3
0213-0301-0303-1011-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0213-0303-1010-1013,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0213-0310-0313-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0213-0313-1010-1013,8.130081300813008e-4,0,0.9267436053802953,Phase,3
0213-0403-1010,0,0.006233062330623307,0.9267436053802953,Phase,3
0213-0403-1011,0,0.001084010840108401,0.9267436053802953,Phase,3
0213-0403-1013,0,0.003794037940379404,0.9267436053802953,Phase,3
0213-1010-1013,0,0.0027100271002710027,0.9267436053802953,Phase,3
0213-1011-1013,0,8.130081300813008e-4,0.9267436053802953,Phase,3
0300-0302-1002-1010,0.0013550135501355014,0,0.9267436053802953,Phase,3
0300-0302-1002-1010-1200,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0302-1010,0.0013550135501355014,2.7100271002710027e-4,0.9267436053802953,Phase,3
0300-0302-1010-1012,0.0035230352303523035,0,0.9267436053802953,Phase,3
0300-0302-1010-1012-1100,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0302-1010-1012-1200,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0302-1010-1112,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0303,0.0040650406504065045,0,0.9267436053802953,Phase,3
0300-0303-0310-1010,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0300-0303-1000,0.001084010840108401,0,0.9267436053802953,Phase,3
0300-0303-1000-1003,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0300-0303-1000-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0303-1003,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0300-0303-1003-1010,0.07777777777777778,0,0.9267436053802953,Phase,3
0300-0303-1003-1010-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0303-1010,0.11002710027100271,8.130081300813008e-4,0.9267436053802953,Phase,3
0300-0303-1010-1013,0.03902439024390244,0,0.9267436053802953,Phase,3
0300-0303-1010-1013-1103,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0300-0303-1010-1013-1200,0.0016260162601626016,0,0.9267436053802953,Phase,3
0300-0303-1010-1100,0.0040650406504065045,0,0.9267436053802953,Phase,3
0300-0303-1010-1100-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0303-1010-1103,0.006233062330623307,0,0.9267436053802953,Phase,3
0300-0303-1010-1110,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0300-0303-1010-1113,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0300-0303-1010-1200,0.0032520325203252032,0,0.9267436053802953,Phase,3
0300-0303-1010-1203,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0303-1100,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-0303-1110,0.001084010840108401,0,0.9267436053802953,Phase,3
0300-0402-1010,0,0.001084010840108401,0.9267436053802953,Phase,3
0300-0403-1000,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0300-0403-1010,0,0.05799457994579946,0.9267436053802953,Phase,3
0300-0403-1100,0,2.7100271002710027e-4,0.9267436053802953,Phase,3
0300-1002-1010,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-1010,0.013821138211382113,0,0.9267436053802953,Phase,3
0300-1010-1012,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-1010-1013,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0300-1010-1100,2.7100271002710027e-4,0.0027100271002710027,0.9267436053802953,Phase,3
0300-1010-1200,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0301-0303,0.001897018970189702,0,0.9267436053802953,Phase,3
0301-0303-1001,0.007588075880758808,0,0.9267436053802953,Phase,3
0301-0303-1001-1003,0.005962059620596206,0,0.9267436053802953,Phase,3
0301-0303-1001-1003-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0301-0303-1001-1103,0.001897018970189702,0,0.9267436053802953,Phase,3
0301-0303-1001-1201,5.420054200542005e-4,0,0.9267436053802953,Phase,3
0301-0303-1003-1011,0.0016260162601626016,0,0.9267436053802953,Phase,3
0301-0303-1011,0.007859078590785908,0,0.9267436053802953,Phase,3
0301-0303-1011-1013,0.01002710027100271,0,0.9267436053802953,Phase,3
0301-0303-1011-1013-1103,2.7100271002710027e-4,0,0.9267436053802953,Phase,3
0301-0303-1011-1103,0.001084010840108401,0,0.9267436053802953,Phase,3
