3615	2	7	6.062637	-3.490971	7.868242	3.150332
3616	3	50	1.322553	9.963912	-1.960906	6.303025
3616	3	28	7.833716	-2.573896	3.830208	6.303025
3616	3	22	7.833716	-9.085058	8.531094	1.745515
3617	3	72	0.505228	10.051355	-0.685601	0.681201
3617	3	21	5.809303	-6.127582	5.853020	0.681201
3617	3	7	0.505228	11.873260	-6.179433	5.573570
3618	3	23	7.384893	-10.979894	5.459417	1.641416
3618	3	60	2.767559	9.680121	-4.883971	7.632445
3618	3	17	2.767559	3.389466	0.584119	1.641417
3619	1	100	8.790947	-13.890867	7.023121	-2.634669
3620	3	79	6.526655	-12.226306	8.273286	0.621606
3620	3	11	3.207716	9.835014	-2.112457	6.074686
3620	3	10	6.526654	-5.979072	1.894742	6.074686
3621	3	20	6.241596	-11.861284	4.042874	3.613135
3621	3	43	0.743428	11.107508	-2.181638	8.289861
3621	3	37	4.405261	-0.447597	-0.178608	8.289861
3622	2	53	2.513606	0.093577	1.664141	-1.234193
3622	2	47	5.923352	-9.486450	8.134448	-1.234193
3623	3	52	5.577505	-14.459891	5.471470	0.362668
3623	3	33	-0.200994	2.744976	-0.877607	0.362668
3623	3	15	-0.200994	9.324235	-7.323985	5.345153
3624	4	30	5.403201	-8.021211	7.920264	1.832541
3624	4	36	-0.042816	4.106017	5.459798	1.832541
3624	4	23	-0.042816	10.639969	1.163765	6.197148
3624	4	11	5.403201	-5.580189	3.624231	6.197148
3625	1	100	2.166159	8.911375	-6.616683	6.569288
3626	4	45	6.140338	-4.035909	-0.941638	8.728471
3626	4	20	6.140338	-16.746213	4.853258	2.587389
3626	4	25	-0.161310	7.723196	-5.795302	8.728471
3626	4	10	-0.161310	1.392018	-0.000406	2.587389
3627	4	42	3.373767	-1.116987	-4.810113	9.117398
3627	4	35	3.373767	5.474736	-4.810113	9.117398
3627	4	13	7.221358	-12.282339	6.543909	2.958985
3627	4	10	3.373767	0.070227	1.174345	2.958985
3628	4	32	4.616394	-10.464983	4.727117	1.008250
3628	4	20	-1.133475	9.474198	-5.057039	7.036997
3628	4	30	-1.133475	1.406237	-1.402523	1.008250
3628	4	18	4.616394	-7.958719	1.072600	7.036997
3629	2	71	8.500657	-9.710289	7.150647	-4.419280
3629	2	29	4.560966	0.377716	0.644531	-4.419280
3630	2	53	6.461903	-6.321096	0.987863	6.510570
3630	2	47	0.247769	11.199019	-2.503676	6.510570
3631	3	78	-0.261712	9.069900	-5.426815	5.678135
3631	3	18	-0.261712	6.805689	0.355431	0.317553
3631	3	4	6.082619	-7.184339	6.941734	0.317553
3632	1	100	7.419581	-15.539254	4.506472	-1.320469
3633	4	51	-0.307502	-0.497869	7.088780	0.652537
3633	4	29	-0.307502	5.110785	1.736451	6.583866
3633	4	16	6.246467	-9.365056	7.149338	0.652537
3633	4	4	6.246467	-3.757026	1.797009	6.583866
3634	2	18	2.441769	2.639214	-6.296397	6.228043
3634	2	82	6.885076	-12.218457	5.280955	-0.139941
3635	4	41	5.893318	-12.793800	6.913479	0.425621
3635	4	36	-0.691911	3.603541	1.210845	0.425621
3635	4	13	-0.691911	10.803050	-2.873840	6.589789
3635	4	10	5.893318	-6.293114	2.828750	6.589789
3636	3	20	-0.023818	7.241830	-0.527725	8.294430
3636	3	28	6.519206	-7.639183	5.372969	8.294430
3636	3	52	6.519206	-13.056466	8.839549	1.685799
3637	3	31	2.919381	7.785655	-8.163098	6.776591
3637	3	66	2.919381	2.856266	-2.333343	0.580227
3637	3	3	6.778756	-5.851482	2.090808	0.580227
3638	4	18	-0.198210	0.419579	2.812200	1.395611
3638	4	36	5.054802	-10.526446	8.247165	1.395611
3638	4	34	5.054802	-7.214359	2.462053	7.732590
3638	4	12	-0.198210	4.421775	-3.041037	7.732590
3639	3	3	7.276751	-4.194693	1.231109	6.049490
3639	3	92	7.276751	-9.759840	7.000381	-0.408554
3639	3	5	2.028527	10.039636	-4.866955	6.049490
3640	3	21	-0.786836	8.893156	1.028328	3.383558
3640	3	70	-0.786836	9.647591	-5.390172	8.591690
3640	3	9	5.795398	-5.286651	6.754217	3.383559
3641	2	41	6.154814	-9.488456	7.478925	-0.979542
3641	2	59	0.687605	0.859536	1.809917	-0.979542
3642	4	47	6.687380	-7.042832	3.560263	6.292805
3642	4	33	2.085839	3.670211	-1.643612	6.292805
3642	4	14	6.687380	-13.487681	8.273185	-0.297224
3642	4	6	2.086484	-1.068244	3.560263	6.292805
3643	4	43	6.316726	-12.707480	1.606752	0.623323
3643	4	19	0.421774	10.644145	-4.568400	7.059565
3643	4	28	0.421774	4.390556	-4.568400	0.623321
3643	4	10	6.316726	-6.453891	1.606752	7.059565
3644	3	25	2.772932	-3.719275	7.581787	1.071727
3644	3	34	-2.930162	2.707731	2.336791	1.071727
3644	3	41	-2.930162	8.205709	-0.828132	7.267566
3645	1	100	5.791618	6.016826	-5.500226	5.361544
3646	4	47	0.713657	8.771204	-6.176321	8.722555
3646	4	26	5.899679	-3.620323	-0.801830	8.722555
3646	4	7	0.713657	2.892990	0.250203	2.292098
3646	4	20	5.899679	-14.435596	5.624694	2.292098
3647	2	71	1.119600	11.149011	-7.282194	8.296721
3647	2	29	1.119600	10.477049	-7.283600	3.416183
3648	3	17	6.904169	-10.313700	6.242158	1.881215
3648	3	17	2.216464	1.742713	1.483319	1.881215
3648	3	66	2.216464	11.373447	-5.139488	6.571376
3649	4	62	-0.411705	10.030831	-6.834280	7.131239
3649	4	8	5.969319	-9.256604	4.098610	1.742241
3649	4	27	-0.411705	0.242306	-0.674225	1.742241
3649	4	3	-0.411705	-3.208605	4.098610	1.742241
3650	3	85	7.138139	-10.012474	6.921493	-0.490333
3650	3	9	1.704568	6.355678	-4.338104	5.555242
3650	3	6	7.138139	-4.600336	0.548868	5.555242
3651	1	100	1.215146	11.939693	-8.682179	8.454095
3652	2	48	6.763611	-7.787029	5.085192	6.443845
3652	2	52	0.275458	4.496840	-0.478645	6.443845
3653	2	56	2.917867	-0.150369	1.161881	0.104604
3653	2	44	6.679009	-10.924717	5.109176	0.104604
3654	4	13	0.816324	7.148624	-0.355872	1.349207
3654	4	43	0.816324	11.706129	-6.450384	6.530427
3654	4	12	6.802654	-10.572663	6.262521	1.349207
3654	4	32	6.802654	-1.311879	0.168021	6.530427
3655	3	68	2.378954	10.781307	-5.278191	7.326518
3655	3	16	2.378954	4.341777	0.584954	0.841413
3655	3	16	6.554306	-11.919698	6.192675	0.841415
3656	2	67	5.786213	-13.100008	4.800537	-0.986577
3656	2	33	0.214360	3.473150	0.125692	-0.986577
3657	4	13	2.988761	8.470775	-2.099331	7.070147
3657	4	60	7.806801	-14.369199	4.438361	1.963705
3657	4	9	2.988761	3.921732	0.422720	1.963705
3657	4	18	7.806801	-9.820157	1.916310	7.070147
3658	3	40	5.055572	0.105950	1.271737	7.420641
3658	3	24	8.642279	-3.639708	5.785432	7.420641
3658	3	36	8.642279	-10.054192	9.358550	1.213005
3659	1	100	7.967343	-14.830765	1.547882	-1.537521
3660	2	58	7.220249	-10.319360	7.397726	-2.492928
3660	2	42	0.910951	1.781759	2.077336	-2.492928
3661	4	11	8.269182	-2.917340	-2.069097	6.919147
3661	4	73	8.269395	-14.692976	8.415436	1.279930
3661	4	3	2.780623	3.597815	-2.069097	6.919147
3661	4	13	8.269395	-8.906971	2.098111	6.919147
3662	3	42	-0.885917	8.567146	-5.568199	6.786143
3662	3	31	5.410596	-4.224669	-5.568116	6.786143
3662	3	27	5.410596	-16.336973	4.571737	1.393381
3663	2	68	0.909695	6.111402	0.368724	-0.464367
3663	2	32	6.786401	-9.457920	6.618326	-0.464367
3664	4	50	5.469700	-12.884112	7.537779	-0.925053
3664	4	20	1.875099	9.205499	-3.968810	4.996081
3664	4	11	5.469700	-7.263927	1.899368	4.996081
3664	4	19	1.875099	3.521333	1.669563	-0.925053
3665	4	36	2.684351	4.829261	-5.179142	5.941047
3665	4	38	8.315999	-8.026307	1.079479	5.941047
3665	4	11	8.315999	-1.641450	-5.179142	5.941047
3665	4	15	8.315999	-8.190525	6.783424	2.664205
3666	3	16	6.543605	-3.123494	5.106770	-0.201119
3666	3	81	0.528388	10.212868	-1.118439	-0.201119
3666	3	3	0.528388	10.777222	-6.863094	5.273990
3667	3	49	5.418164	-11.672360	6.133227	0.473154
3667	3	24	0.326969	3.146035	-0.014750	0.473154
3667	3	27	0.326969	9.666938	-6.591385	6.750566
3668	1	100	7.169058	-8.096904	5.455761	-1.122483
3669	3	67	3.322315	-7.176130	9.414187	0.480323
3669	3	17	-3.096936	11.358039	-3.328320	6.700158
3669	3	16	-3.096936	-1.271560	3.053154	6.700158
3670	4	46	7.644945	-8.907469	1.395534	9.575609
3670	4	13	7.644945	-8.907469	1.395534	3.982633
3670	4	12	1.850112	9.464248	-3.819771	3.982633
3670	4	29	1.850112	9.464248	-3.819771	9.575609
3671	4	27	6.800030	-5.781193	6.584936	3.290883
3671	4	14	0.816586	0.895674	0.440447	3.290883
3671	4	27	0.816586	6.068904	-3.007680	7.713476
3671	4	32	6.800030	-5.781193	3.136810	7.713476
3672	4	33	1.948406	-0.135625	3.395612	1.945490
3672	4	28	1.948406	12.346069	-2.678036	7.518362
3672	4	29	8.003219	-11.285807	7.815495	1.945490
3672	4	10	8.003219	-5.199161	1.741847	7.518362
3673	3	29	6.583182	-7.763087	1.952482	6.579785
3673	3	63	6.583182	-14.340892	7.051224	0.793002
3673	3	8	0.977165	2.855284	-2.250580	6.579785
3674	3	82	7.348819	-12.560455	6.078436	0.927205
3674	3	14	7.348819	-7.033686	0.435628	6.779065
3674	3	4	2.809463	1.237887	-2.348248	6.779065
3675	4	64	-0.413016	10.705366	-4.429755	6.740300
3675	4	20	5.621586	-5.979758	0.993087	6.740300
3675	4	6	5.621586	-9.108960	5.110877	2.200943
3675	4	10	-0.413016	1.240794	-0.311960	2.200943
3676	4	81	7.108836	-13.754423	6.541076	0.301689
3676	4	10	2.031880	6.712962	-6.717780	6.268726
3676	4	6	7.108836	-7.685238	-0.083172	6.268726
3676	4	3	7.108836	-1.134546	-6.717775	6.268726
3677	3	86	0.426374	12.229673	-5.750739	6.262712
3677	3	10	0.426374	6.492758	-0.018120	-0.050306
3677	3	4	6.574564	-10.278347	5.976235	-0.050306
3678	3	46	7.536005	-10.900639	8.493564	2.721035
3678	3	30	2.981602	8.202577	-1.289876	6.969578
3678	3	24	2.981603	-4.457722	4.937431	6.969578
3679	3	15	6.717427	-5.110922	7.342042	3.361970
3679	3	37	0.713272	-0.113040	1.745633	3.361970
3679	3	48	0.713272	10.714855	-4.578873	7.481116
3680	3	46	-0.290418	10.049301	-1.187761	6.511616
3680	3	48	6.252060	-10.213932	7.981179	1.924354
3680	3	6	6.251433	-3.817683	4.182248	6.511616
3681	4	21	7.026700	-6.057991	8.601674	2.922049
3681	4	17	1.592410	5.060887	2.571557	2.922049
3681	4	28	7.026700	-6.057991	2.818267	5.702016
3681	4	34	1.592410	11.253781	-3.211740	5.702016
3682	3	37	6.841141	-12.083150	2.692845	5.283761
3682	3	23	1.937059	3.530141	-3.135435	5.283761
3682	3	40	6.841141	-12.298631	7.754764	-0.619503
3683	2	78	-1.432827	10.322294	-2.869909	9.218657
3683	2	22	3.812167	-2.344874	1.916685	9.218657
3684	2	61	7.270505	-14.868675	3.806397	-1.514106
3684	2	39	1.834227	2.894871	-1.907083	-1.514106
3685	2	34	4.779448	-3.768020	3.251430	8.607825
3685	2	66	-1.068967	11.034239	-1.618404	8.607825
3686	4	41	1.306286	-0.465840	6.310624	-0.354058
3686	4	4	6.095244	-5.617423	-0.155550	5.813754
3686	4	49	6.095244	-11.875036	6.310624	-0.354058
3686	4	6	1.236374	10.411672	-6.019970	5.813754
3687	4	9	8.979027	-13.705531	6.325512	0.908883
3687	4	43	8.979027	-7.406554	4.552088	6.278899
3687	4	39	3.610269	10.897305	-1.844161	6.278899
3687	4	9	3.610269	4.598328	-0.070736	0.908883
3688	2	27	5.980516	-4.976043	0.385640	7.822107
3688	2	73	1.607491	10.561923	-5.923785	7.822107
3689	2	91	8.913782	-11.023181	1.904942	7.945452
3689	2	9	3.777136	6.384189	-1.871180	7.945452
3690	2	81	6.025936	-11.588628	6.798538	4.998823
3690	2	19	6.025936	-11.588873	6.839196	0.010283
3691	1	100	5.594564	-1.664470	2.706611	7.543527
3692	1	100	5.787034	-13.987231	7.406057	-1.667918
3693	1	100	4.847561	-10.163287	6.329866	-0.171677
3694	3	35	1.799724	12.699801	-6.109637	6.996057
3694	3	58	1.799724	5.280907	0.368853	1.653066
3694	3	7	7.272450	-6.697871	5.505500	1.653066
3695	2	95	-0.280141	3.707006	-3.420874	4.804109
3695	2	5	4.200418	-6.443425	3.212247	4.804109
3696	3	26	7.821984	-8.741765	1.096080	6.579216
3696	3	22	1.690231	9.898667	-4.575726	6.579216
3696	3	52	7.821984	-14.377479	6.468253	0.576550
3697	2	83	-0.020041	9.502842	-2.955387	9.150917
3697	2	17	6.460414	-1.080169	1.881068	9.150917
3698	4	25	6.197790	-7.409919	-0.663888	3.444937
3698	4	32	0.454450	9.593220	-6.914890	7.450536
3698	4	28	0.454450	4.012811	-6.914890	3.444937
3698	4	15	6.197788	-1.829510	-6.914890	7.450536
3699	3	19	0.052422	10.610918	-7.503662	5.743980
3699	3	54	0.052422	7.147422	-2.182723	-0.015007
3699	3	27	5.785944	-10.639091	4.236734	-0.015006
3700	3	93	6.574951	-11.937856	5.911717	-0.590214
3700	3	3	6.574951	-7.241740	1.719616	5.792151
3700	3	4	3.273620	4.212844	-4.850934	5.792151
3701	3	59	-0.025224	12.393938	-7.007203	6.607953
3701	3	27	-0.025224	5.791828	-1.136094	1.574381
3701	3	14	5.599619	-10.809352	5.231336	1.574381
3702	5	7	6.768424	-3.977587	1.802008	8.207126
3702	5	42	2.510247	9.761989	-3.318056	8.207126
3702	5	27	2.510247	3.704613	-3.318056	2.516623
3702	5	18	6.768424	-10.021058	1.802008	2.516623
3702	5	6	2.510247	-1.684104	-3.318056	2.516623
3703	2	56	3.196808	-10.859257	6.241646	-1.638664
3703	2	44	-0.892273	1.946963	2.578352	-1.638664
3704	3	67	5.724308	-11.200468	6.740757	0.953092
3704	3	23	0.006736	11.442363	-2.200823	6.792310
3704	3	10	5.724308	-5.337783	3.323234	6.792310
3705	2	78	7.914887	-11.238884	4.751703	-0.252931
3705	2	22	1.299252	4.919721	-0.711884	-0.252931
3706	1	100	-2.541762	9.987289	-1.978104	7.691830
3707	5	43	6.203452	-12.789814	4.650610	-1.102508
3707	5	10	2.409128	5.192949	-1.116624	3.267590
3707	5	27	6.203452	-9.541575	4.650610	3.267590
3707	5	18	2.409128	1.944710	-1.116624	-1.102508
3707	5	2	6.203452	-0.656639	-1.116624	3.267590
3708	3	63	2.327147	10.454392	-8.694844	8.302437
3708	3	20	7.044177	-11.248663	2.765898	2.312687
3708	3	17	2.327147	5.329862	-3.858449	2.312687
3709	4	23	0.054463	4.232368	-1.035338	0.852604
3709	4	45	0.054463	9.524675	-7.071553	6.485682
3709	4	5	0.054463	-2.300591	-1.035338	0.852604
3709	4	27	5.860658	-10.885202	4.873190	0.852604
3710	4	30	0.019579	12.018095	-0.745189	7.072994
3710	4	43	0.019579	0.141090	5.011674	0.863452
3710	4	19	5.457779	-11.450553	7.830781	0.863452
3710	4	8	5.457779	-5.460665	2.297900	7.072994
3711	2	75	6.589607	-14.221561	6.295130	0.992553
3711	2	25	5.632168	3.874688	-6.382931	7.633403
3712	3	40	6.534697	-14.780064	9.070444	2.428273
3712	3	40	6.534697	-8.796564	3.912258	8.264260
3712	3	20	1.309640	8.198878	-2.636934	8.264260
3713	2	52	-2.363485	10.520947	0.457838	6.701728
3713	2	48	3.560119	-4.880902	5.446006	6.701728
3714	3	59	-0.855949	10.078153	-5.619220	6.436421
3714	3	28	5.136554	-10.928926	7.172115	0.283594
3714	3	13	5.136554	-4.797172	0.690708	6.436421
3715	4	52	6.199046	-14.363499	7.746961	2.561108
3715	4	21	0.878414	9.086232	-1.021358	8.549299
3715	4	2	6.199046	-2.993674	-1.021358	8.549299
3715	4	25	6.199046	-9.296889	3.747942	8.549299
3716	3	58	5.227418	-13.152740	6.844346	2.680381
3716	3	28	-0.848148	9.814699	-1.817729	6.902014
3716	3	14	5.227418	-7.621135	2.482858	6.902014
3717	3	22	4.201837	-10.180265	6.400753	-1.078800
3717	3	77	-2.059752	-0.293829	6.400753	-1.078800
3717	3	1	-2.059752	12.222514	-4.546276	5.448319
3718	1	100	6.966124	-9.918474	7.007619	-3.327085
3719	2	80	4.898617	2.636239	-5.888866	6.561389
3719	2	20	8.387626	-12.971545	7.022887	0.028483
3720	4	45	0.734169	12.173348	-3.432124	7.224436
3720	4	32	0.734169	6.959879	2.384921	2.739160
3720	4	15	5.171944	-5.096501	8.691068	2.739160
3720	4	8	5.171261	-0.300628	2.873720	7.224436
3721	4	66	4.483387	-13.181522	8.258975	1.590636
3721	4	2	-0.951278	-2.198467	4.186192	6.071194
3721	4	22	-0.951278	9.845989	-1.203821	6.071194
3721	4	10	4.483387	-7.890276	4.186199	6.071194
3722	2	96	5.740057	-14.795038	6.152201	-1.215356
3722	2	4	5.740057	-8.619948	-0.024781	4.866326
3723	4	47	5.056272	-10.405178	5.729700	-0.264806
3723	4	42	-0.262062	3.834042	0.764595	-0.264806
3723	4	8	-0.262062	9.469517	-0.709318	5.632616
3723	4	3	5.056272	-4.770070	4.255787	5.632616
3724	3	46	5.019031	4.811461	-3.933834	8.659410
3724	3	46	7.869511	-7.851236	1.025546	8.659410
3724	3	8	7.869511	-1.783441	-3.933834	8.659410
3725	4	1	7.845991	-1.014796	2.274782	2.528597
3725	4	91	1.333454	10.483316	-3.556044	8.937490
3725	4	5	7.845992	-5.784382	6.543044	2.528597
3725	4	3	1.333454	0.001482	2.274782	2.528597
3726	3	47	6.706817	-13.699700	7.538986	2.166185
3726	3	30	0.776132	10.430089	-5.306788	7.152632
3726	3	23	6.706817	-7.758160	0.913437	7.152632
3727	1	100	7.200862	-8.271228	4.943673	-1.069290
3728	4	7	1.388816	-0.889231	-1.944132	-1.143159
3728	4	31	6.930560	-10.349176	3.969613	-1.143159
3728	4	26	1.388816	11.305931	-7.062292	5.165114
3728	4	36	1.388816	5.134777	-1.944132	-1.143159
3729	2	93	5.762152	-9.374324	6.096017	-2.547191
3729	2	7	5.762152	-9.374324	6.096017	1.719283
3730	3	74	7.573773	-7.206047	8.431685	0.268659
3730	3	18	7.573773	-6.128983	2.334803	6.886828
3730	3	8	3.774842	5.271495	-3.195433	6.886828
3731	3	21	-0.015758	8.984139	-9.235570	5.720596
3731	3	51	-0.015758	2.807244	-4.354473	2.003538
3731	3	28	6.432288	-6.951381	2.183594	2.003538
3732	5	21	-1.802929	-0.770464	7.372800	-0.173855
3732	5	49	4.784007	-11.994501	7.372800	-0.173855
3732	5	24	-1.802932	3.501026	1.592466	-0.173855
3732	5	4	-1.802932	8.593286	-4.271643	6.115143
3732	5	2	4.784007	-2.633886	1.508692	6.115143
3733	3	54	1.983315	10.294062	-6.159107	5.910786
3733	3	17	5.874360	-8.049934	6.064228	0.486700
3733	3	29	1.983315	5.818106	0.018070	0.486700
3734	2	68	-0.672316	10.890494	-2.651187	7.274091
3734	2	32	5.879946	-7.079471	1.988464	7.274091
3735	4	57	-1.108916	1.598345	0.078089	2.711744
3735	4	10	5.341655	-10.089942	6.549827	2.711744
3735	4	31	-1.108916	12.940705	-6.449326	7.198847
3735	4	2	5.341655	-3.647257	0.022412	7.198847
3736	4	25	1.140237	10.466643	-4.218748	2.686366
3736	4	25	6.156766	-1.356149	-5.155728	8.543167
3736	4	14	6.156766	-1.356149	-4.218749	2.686366
3736	4	36	1.140237	10.466643	-5.155728	8.543167
3737	1	100	1.025684	11.120002	-3.792284	9.412289
3738	3	7	0.333860	10.889655	-2.695840	4.870151
3738	3	89	6.570064	-9.704245	7.685588	0.859889
3738	3	4	6.570064	-3.614550	3.235228	4.870151
3739	2	43	7.012039	-10.988675	6.652385	-4.728102
3739	2	57	1.436263	0.533148	0.899550	-4.728102
3740	2	56	7.086964	-3.448004	-1.342430	7.998208
3740	2	44	1.842191	8.096196	-6.500501	7.998208
3741	4	21	-0.892685	8.292085	-6.425872	7.886729
3741	4	30	-0.892685	2.096074	-0.115408	2.446967
3741	4	32	5.745610	-14.952489	6.298148	2.446967
3741	4	17	5.745610	-3.494814	-0.012330	7.886729
3742	2	56	6.661959	-12.266996	3.123432	-1.031001
3742	2	44	2.387862	3.423614	-2.276806	-1.031001
3743	3	64	4.052298	-9.183705	7.392689	2.081887
3743	3	19	-1.646363	-3.473437	2.647373	6.913753
3743	3	17	-1.646363	8.286526	-3.085393	6.913753
3744	4	64	1.391176	0.199899	1.483793	-0.585278
3744	4	31	7.858480	-11.300610	7.706692	-0.585278
3744	4	3	7.858480	-6.899880	1.926357	5.278635
3744	4	2	1.391176	9.626040	-4.296542	5.278635
3745	3	51	0.301253	5.584594	-3.261241	-1.266831
3745	3	47	6.061293	-11.590248	3.211231	-1.266831
3745	3	2	0.301253	11.626863	-3.301226	5.240238
3746	2	60	8.112141	-10.712920	4.933346	1.990184
3746	2	40	2.202678	10.631578	-4.353018	7.210748
3747	3	58	7.366770	-8.418792	3.457377	7.282863
3747	3	28	7.366770	-14.758799	9.463667	2.001450
3747	3	14	0.785871	8.452685	-3.026974	7.282863
3748	5	52	6.179483	-9.915573	8.293785	2.430591
3748	5	12	-0.454051	6.616307	-3.891958	6.402604
3748	5	15	6.179483	-9.915573	1.812368	6.402604
3748	5	18	-0.454052	0.975921	2.589375	2.430591
3748	5	3	6.179466	-4.275187	-3.891887	6.402604
3749	3	41	4.974515	-13.987817	7.331699	1.449287
3749	3	55	-1.225664	7.862905	-4.176496	7.871871
3749	3	4	4.974515	-7.667067	1.382480	7.871871
3750	3	61	1.598367	11.071850	-4.138470	8.038252
3750	3	34	1.598367	4.917364	-4.138470	3.163261
3750	3	5	5.798700	-6.164072	2.014528	3.163261
3751	4	42	0.443525	-0.005166	6.102488	1.351011
3751	4	11	0.443525	2.457291	0.476678	5.948059
3751	4	11	6.615211	-8.626692	3.565494	5.948059
3751	4	36	6.615211	-11.077662	6.102490	1.351011
3752	3	90	6.538142	-15.126506	7.217591	1.725671
3752	3	8	6.538142	-10.377834	0.685991	5.748958
3752	3	2	0.310902	7.679724	-3.337268	5.748958
3753	4	65	2.034880	-7.977834	4.707517	-0.251084
3753	4	30	-3.387714	2.177256	-0.971873	-0.251084
3753	4	4	2.034880	-1.940072	-1.536819	4.306332
3753	4	1	-3.387714	2.177256	-7.216210	4.306332
3754	2	65	2.670950	-0.276885	0.564500	7.229854
3754	2	35	2.670951	3.722725	-4.692982	7.229854
3755	3	26	-1.750253	3.474501	-4.021938	0.786297
3755	3	42	4.482663	-13.019507	2.370467	0.786296
3755	3	32	-1.750253	9.934456	-10.103529	7.354612
3756	2	74	8.009545	-11.578907	4.705688	-1.449819
3756	2	26	2.946819	3.580534	-1.857121	-1.449819
3757	3	22	6.536396	-7.438902	2.156997	6.752224
3757	3	67	6.536396	-12.759821	6.971889	1.014799
3757	3	11	1.144793	8.985551	-4.086314	6.752224
3758	3	42	5.176142	-9.717319	7.087431	-0.782557
3758	3	49	-1.101662	5.426765	1.223323	-0.782557
3758	3	9	-1.101662	11.649385	-5.065685	5.521775
3759	5	52	0.231144	-1.160440	6.130496	-0.869124
3759	5	43	5.901761	-11.268430	6.130496	-0.869124
3759	5	3	0.231144	-0.016446	1.692264	4.997734
3759	5	1	0.231144	-0.462560	4.007170	4.997734
3759	5	1	5.901761	-10.570999	6.130490	4.997734
3760	2	40	6.456430	-5.400473	4.395227	4.526624
3760	2	60	-0.014398	10.028383	0.136960	4.526624
3761	2	52	2.399845	6.634101	-5.795832	7.188207
3761	2	48	6.507533	-5.478237	0.781899	7.188207
3762	2	45	-1.838437	2.176145	-0.485623	-0.520202
3762	2	55	4.663080	-16.022328	5.841973	-0.520202
3763	4	62	6.326179	-7.654272	1.507807	6.730083
3763	4	20	0.831747	4.468970	-3.484758	6.730083
3763	4	14	6.326179	-7.654272	6.558708	1.150493
3763	4	4	0.831747	2.725280	1.566090	1.150493
3764	3	51	3.900377	8.760878	-0.032881	-0.596391
3764	3	19	3.900377	10.891256	-6.417841	6.009845
3764	3	30	8.625877	-9.214997	6.100309	-0.596391
3765	1	100	7.489352	-10.635158	5.085732	-1.776084
3766	4	4	6.144552	-2.697900	5.747570	6.394799
3766	4	47	0.236077	0.403719	0.831412	0.863461
3766	4	17	0.236077	6.089038	0.036476	6.394799
3766	4	32	6.144552	-8.179585	6.534115	0.863461
3767	2	46	7.393956	-3.317768	-1.337624	9.242845
3767	2	54	0.927484	4.173110	-6.923710	9.242845
3768	4	5	0.962264	4.028588	-0.342455	-0.434255
3768	4	70	6.857636	-11.519333	6.144229	-0.434255
3768	4	15	6.857636	-5.568467	5.063339	5.981532
3768	4	10	0.962264	9.979454	-1.423310	5.981532
3769	3	60	-4.587290	5.310705	-0.894723	-0.262378
3769	3	25	1.893093	-5.962795	4.143554	-0.262378
3769	3	15	-4.587290	11.685784	-6.141528	5.287201
3770	3	18	3.320272	7.713252	-5.973197	5.873432
3770	3	74	3.320272	3.128424	-0.172263	-0.660038
3770	3	8	7.634446	-4.698619	6.420382	-0.660038
3771	2	55	1.860671	-10.455641	4.930135	-2.492168
3771	2	45	-4.693353	3.306359	-0.875615	-2.492168
3772	1	100	6.420548	-12.969661	6.688171	-2.994241
3773	4	64	6.687348	-8.223305	1.646792	5.912565
3773	4	21	1.099124	7.218939	-3.746740	5.912565
3773	4	14	6.687348	-14.587151	1.646792	2.733828
3773	4	1	1.099124	0.855093	-3.746759	2.733828
3774	3	22	1.643585	3.879534	-5.102098	9.433019
3774	3	63	6.246381	-11.906512	1.390115	9.433019
3774	3	15	6.246381	-11.906512	7.583986	4.419230
3775	4	20	2.438190	2.052108	0.877817	0.201169
3775	4	48	4.138726	-15.572485	6.341509	0.201169
3775	4	14	2.438190	8.378258	-5.741652	6.072798
3775	4	18	4.138726	-3.333994	-0.277960	6.072798
3776	2	79	1.112157	9.394423	-5.938046	0.574938
3776	2	21	1.112156	9.394423	-5.938042	5.695777
3777	2	95	-0.735876	5.852856	3.454183	-0.778441
3777	2	5	-0.735876	11.294664	-2.387886	5.713220
3778	3	66	8.709834	-8.143585	0.774493	6.071503
3778	3	28	8.709834	-13.235534	7.099628	0.336398
3778	3	6	6.916005	3.976181	-4.370573	6.071503
3779	2	68	-0.284254	11.765377	-10.199265	7.234401
3779	2	32	-0.284254	8.303921	-4.456269	0.652330
3780	3	59	-3.134472	8.968807	-5.434310	7.593685
3780	3	19	-3.134472	3.559131	0.507336	1.849251
3780	3	22	2.580732	-5.061997	5.803515	1.849251
3781	4	48	9.313206	-5.065702	-7.064929	8.425277
3781	4	38	3.105755	7.650967	-7.066692	8.425277
3781	4	13	9.313206	-17.008750	3.331506	2.185950
3781	4	1	3.105755	-0.503853	-3.147374	2.185950
3782	3	28	2.301819	10.134469	-9.350431	6.199034
3782	3	27	7.789889	-11.121671	2.008113	0.027908
3782	3	45	2.301819	4.092367	-3.930893	0.027908
3783	4	16	5.325774	-3.652030	-6.339802	5.331212
3783	4	55	5.325774	-15.160221	4.990434	-0.768046
3783	4	19	-0.123377	3.617436	0.267962	-0.768045
3783	4	10	-0.123377	9.440982	-6.339802	5.331212
3784	4	61	-1.212409	0.839907	2.565342	-1.375588
3784	4	10	5.379272	-4.179131	6.964307	-1.375588
3784	4	22	-1.212409	12.804170	-3.648566	5.163722
3784	4	7	5.228766	-0.174027	6.964307	-1.375588
3785	3	53	-4.141762	9.218674	-0.704908	-0.065058
3785	3	45	-4.141762	10.643762	-6.924564	5.864839
