5808	3	8	3.973840	-2.511780	5.556301	-0.814043
5809	2	14	6.719484	-12.599244	4.393611	1.384116
5809	2	86	2.021510	5.677854	-7.173648	7.895870
5810	3	13	0.640803	8.746486	-3.916636	7.031824
5810	3	16	6.949006	-2.382551	-3.916636	7.031824
5810	3	71	6.949006	-11.821780	6.258588	1.461323
5811	2	44	5.931508	6.491530	-7.235006	7.588373
5811	2	56	8.650430	-12.715495	4.641014	2.049239
5812	4	57	9.350573	-10.642542	7.061327	0.482630
5812	4	23	9.350573	-5.428697	1.233447	6.912193
5812	4	15	3.479177	8.949202	-5.291115	6.912193
5812	4	5	3.479177	3.735356	0.536752	0.482630
5813	3	38	7.125136	-5.705873	3.858043	7.057618
5813	3	35	3.986083	6.441927	-1.505250	7.057618
5813	3	27	7.125136	-9.662523	7.464452	0.833005
5814	4	45	0.136376	3.762518	5.254618	1.286094
5814	4	41	0.136376	9.377291	-0.606913	7.337746
5814	4	11	5.529958	-4.301813	9.268748	1.286094
5814	4	3	0.136376	-0.771173	9.268748	1.286094
5815	3	23	4.488509	-10.104703	2.695612	6.952080
5815	3	17	-0.602110	7.396501	-1.690224	6.952080
5815	3	60	4.488509	-15.445516	7.015316	0.659595
5816	3	61	2.311636	10.380785	-5.384503	7.402371
5816	3	33	2.311636	4.349673	-5.368487	4.165486
5816	3	6	6.653027	-6.091597	0.322161	4.165486
5817	3	50	2.379928	11.598667	-5.786544	7.158950
5817	3	43	2.379928	8.032069	0.710639	0.670157
5817	3	7	5.724851	-4.942965	6.553228	0.670157
5818	4	36	-0.612985	6.139985	-0.705092	0.652139
5818	4	19	4.494010	-11.899511	5.684925	0.652139
5818	4	41	-0.612985	12.155842	-6.361977	6.875567
5818	4	4	4.492364	-0.378284	-0.705092	0.652139
5819	3	95	8.141523	-13.380873	6.820562	-0.340880
5819	3	4	8.141523	-8.715574	0.380061	5.769861
5819	3	1	1.539893	9.129229	-5.779009	5.769861
5820	4	37	6.786633	-13.277099	4.462297	-0.294407
5820	4	14	0.341490	10.171851	-6.888567	6.103475
5820	4	31	0.341490	4.815752	-1.997298	-0.294407
5820	4	18	6.786633	-1.684593	-6.888567	6.103475
5821	3	35	2.079824	9.495148	-6.116422	6.509961
5821	3	31	8.489510	-6.183374	5.879325	0.223276
5821	3	34	2.079824	5.140949	-0.407360	0.223276
5822	3	17	2.793523	2.806729	1.827915	2.320639
5822	3	50	2.793523	9.244203	-2.421657	8.565981
5822	3	33	7.953854	-7.177688	6.738776	2.320639
5823	4	22	8.416924	-7.383996	0.832479	0.442486
5823	4	50	3.503815	0.941730	-5.427723	0.442486
5823	4	1	8.416924	-2.302799	0.832479	6.713685
5823	4	27	3.503815	6.022927	-5.427723	6.713685
5824	4	21	7.845346	-2.843425	-0.931761	8.170523
5824	4	54	7.845346	-14.095143	5.708763	2.142931
5824	4	22	2.945652	10.045391	-7.399127	8.170523
5824	4	3	2.945652	3.840580	-0.758603	2.142931
5825	3	64	2.823596	7.961877	-4.838458	6.740776
5825	3	20	2.823596	1.715895	1.108127	0.652779
5825	3	16	6.779720	-7.407881	6.098066	0.652779
5826	3	58	5.288198	-15.175325	6.686272	1.057039
5826	3	23	5.288198	-9.191640	1.285434	6.518035
5826	3	19	-1.153828	9.648478	-2.458439	6.518035
5827	3	78	2.221695	10.692723	-7.943158	8.532115
5827	3	9	8.600881	-9.592188	3.904311	1.972470
5827	3	13	2.221696	4.975486	-2.605693	1.972470
5828	1	100	0.014194	10.380785	-8.984141	6.545887
5829	4	69	2.010863	10.396088	-6.845829	6.985048
5829	4	16	8.626422	-6.677580	5.299594	0.511147
5829	4	13	2.010863	4.019930	-0.728881	0.511147
5829	4	2	2.010863	-0.900921	-0.728881	0.511147
5830	2	63	-2.845317	3.730618	0.073379	-1.201263
5830	2	37	3.750248	-1.519582	0.073379	-1.201263
5831	4	15	0.772079	5.523189	-6.830841	8.589294
5831	4	40	5.578267	-11.966436	-1.887501	2.070307
5831	4	14	0.772079	-0.079372	-6.830841	8.589294
5831	4	31	5.578267	-5.347496	-1.887501	8.589294
5832	4	30	7.503980	-4.947714	2.381357	6.557427
5832	4	16	2.023789	2.381653	2.372176	0.457798
5832	4	43	2.023789	10.602849	-3.509141	6.557427
5832	4	11	7.503980	-7.936425	8.262679	0.457798
5833	1	100	5.469208	-8.164498	8.086887	-2.257026
5834	3	33	0.012101	5.921032	1.514053	1.952918
5834	3	45	0.012101	11.254707	-4.533617	6.720678
5834	3	22	5.940022	-9.743474	6.808963	1.952918
5835	4	36	0.971189	5.155470	-1.361304	-0.448610
5835	4	5	0.971189	9.680514	-5.462389	5.664921
5835	4	50	6.117053	-12.096491	4.749304	-0.448610
5835	4	9	6.117053	-2.747640	-2.929636	5.664921
5836	3	6	5.651545	-8.572407	8.126303	-2.013789
5836	3	92	1.917201	-2.214200	8.126303	-2.013789
5836	3	2	1.917201	6.196356	-1.605787	3.791196
5837	4	46	0.996213	8.536978	-3.247222	7.576755
5837	4	22	0.996213	0.328727	1.998903	1.634031
5837	4	14	5.055873	-4.698451	0.459262	7.576755
5837	4	18	5.055873	-7.770167	5.704330	1.634031
5838	5	19	1.568191	1.725577	0.087225	-0.244248
5838	5	19	7.352418	-4.539941	1.034107	6.364373
5838	5	25	7.352418	-10.660105	6.502471	-0.244248
5838	5	26	1.568191	12.122482	-5.381139	6.364373
5838	5	11	7.351846	-0.275012	-5.381139	6.364373
5839	4	32	1.765825	-0.565270	8.142460	-0.288922
5839	4	61	6.978414	-13.140489	8.142485	-0.288922
5839	4	1	1.765825	-0.565270	3.577881	3.921957
5839	4	6	6.978414	-13.140489	3.577907	3.921957
5840	3	13	8.702759	-8.458121	5.125716	2.188922
5840	3	74	4.484209	4.374342	-7.123737	7.185043
5840	3	13	8.702759	-1.498882	-0.529830	2.188922
5841	4	77	3.554639	10.562116	-5.203735	7.888751
5841	4	12	3.554639	5.003934	1.258744	2.352558
5841	4	2	8.140827	-2.645662	1.261589	2.352558
5841	4	9	8.140827	-9.155071	7.314528	2.352558
5842	3	13	2.573700	3.692786	0.178433	6.602972
5842	3	79	6.824544	-10.835838	7.910566	0.329971
5842	3	8	6.824544	-6.467243	2.922493	6.602972
5843	3	33	7.370857	-12.712985	4.462297	0.012790
5843	3	56	0.911264	3.960068	-2.105403	0.012790
5843	3	11	0.911264	10.148305	-8.730637	6.103475
5844	2	57	0.039875	4.210445	0.527123	-1.087439
5844	2	43	6.171654	-12.952964	3.341493	-1.087439
5845	4	48	1.127799	-0.582226	0.905513	0.501457
5845	4	48	5.310402	-11.682202	6.872020	0.501457
5845	4	2	1.127799	8.490906	-5.248587	5.820858
5845	4	2	5.310402	-8.343850	0.719437	5.820858
5846	2	98	7.969292	-17.425102	8.691473	-1.274090
5846	2	2	7.969292	-11.626006	4.312284	5.320121
5847	3	49	1.089231	10.986804	-6.631603	6.036000
5847	3	25	1.089231	5.195763	-1.417734	-0.573075
5847	3	26	6.164460	-11.927021	3.964331	-0.573075
5848	1	100	8.611399	-13.199678	9.111400	-0.364222
5849	3	21	4.494010	-11.367248	5.963528	-0.853271
5849	3	63	-0.647486	1.219774	3.425379	-0.853271
5849	3	16	-0.647486	12.155842	-2.566709	4.898783
5850	3	39	2.230400	9.879327	-3.174604	5.494743
5850	3	38	7.949883	-13.147504	8.246963	1.450454
5850	3	23	7.949883	-6.549021	2.744789	5.494743
5851	3	16	2.246782	4.162948	-3.464356	6.498441
5851	3	61	8.888757	-14.643883	6.950297	2.338885
5851	3	23	8.888757	-8.262496	2.490706	6.498441
5852	4	32	6.937816	-9.836938	7.985058	2.418661
5852	4	32	0.401953	0.356932	2.745548	2.418661
5852	4	10	6.937816	-4.759748	2.205645	7.225033
5852	4	26	0.401953	11.512951	-3.036756	7.225033
5853	4	37	3.635370	-13.624491	2.774224	1.341734
5853	4	37	-2.136055	4.231962	-1.738922	1.341734
5853	4	24	-2.136056	9.824598	-8.369594	6.544798
5853	4	2	3.635370	-2.466951	-3.856449	6.544798
5854	3	95	2.729268	9.875368	-8.607301	8.271958
5854	3	3	7.847987	-10.167118	3.446015	2.231800
5854	3	2	2.729268	3.841109	-2.595098	2.231800
5855	4	18	0.642764	11.623893	-5.570109	2.934437
5855	4	13	7.113025	-5.495436	1.021686	9.017291
5855	4	61	0.642764	11.623893	-5.570109	9.017291
5855	4	8	7.113025	-5.495436	1.021686	2.934438
5856	3	37	7.401411	-4.772340	2.933881	1.704318
5856	3	29	3.987244	6.603399	-1.246356	1.704318
5856	3	34	3.987244	6.603399	-6.494752	6.287361
5857	4	18	8.486752	-10.135735	6.357627	2.402979
5857	4	31	3.250539	8.767700	-5.381010	8.777865
5857	4	41	8.486752	-3.592125	1.159268	8.777865
5857	4	10	3.250539	8.767700	-0.182663	2.402980
5858	3	22	7.009578	-8.402061	3.060458	6.682036
5858	3	64	7.009578	-14.928302	7.117279	2.818260
5858	3	14	2.478641	3.756100	-1.917551	6.682036
5859	3	26	0.550571	10.899520	-6.187758	6.873019
5859	3	47	0.550571	6.217524	0.164334	0.760859
5859	3	27	6.611288	-8.884958	6.349191	0.760859
5860	3	38	0.107841	10.574203	-6.377076	7.639948
5860	3	34	6.689366	-13.090889	6.498119	1.090265
5860	3	28	0.107841	4.228459	0.127740	1.090265
5861	4	48	7.081516	-14.926451	4.693291	-1.813860
5861	4	35	0.518315	3.190957	-1.237903	-1.813860
5861	4	13	7.081516	-14.850433	4.692960	4.714102
5861	4	4	0.518312	3.266975	-1.238234	4.714102
5862	1	100	6.309543	-14.129221	6.379064	4.760746
5863	2	53	6.794173	-11.299979	7.176200	-3.119966
5863	2	47	1.237304	1.451855	1.838692	-3.119966
5864	2	62	0.519246	9.516976	-5.449221	7.528803
5864	2	38	6.285302	-8.149971	4.092112	2.878864
5865	3	15	0.552995	7.265868	-0.989017	6.579212
5865	3	59	6.384503	-14.631369	8.224744	0.719016
5865	3	26	6.384503	-8.689522	5.072893	6.579212
5866	1	100	6.665171	-16.587192	6.130393	-4.897816
5867	2	34	3.072100	0.838833	0.434421	-2.406004
5867	2	66	6.403057	-9.840623	6.379370	-2.406019
5868	2	97	3.066074	5.297344	-4.148453	7.748358
5868	2	3	5.652994	-8.261260	6.642542	1.337066
5869	1	100	5.466440	-12.175685	7.677881	-1.107749
5870	4	39	1.135326	7.511840	-8.090280	8.319198
5870	4	23	7.252639	-13.421058	3.164372	3.088390
5870	4	33	7.252639	-3.451940	-3.185922	8.319198
5870	4	5	1.135326	3.581042	-1.739986	3.088390
5871	4	33	-0.577249	7.572373	0.472439	1.328297
5871	4	58	-0.577249	12.274675	-5.615150	7.608683
5871	4	6	-0.577249	-0.561051	6.881994	1.328297
5871	4	3	5.953980	-5.544680	6.883732	1.328297
5872	4	36	6.702411	-15.302982	5.417846	-2.190214
5872	4	31	0.075030	9.814268	-6.471225	4.232566
5872	4	20	0.075030	3.646221	-0.568452	-2.190214
5872	4	13	6.702411	-2.756526	-0.484936	4.232566
5873	4	83	4.301325	-9.064249	7.055831	0.598179
5873	4	5	4.301325	-3.347338	2.908005	6.708186
5873	4	5	-1.736317	0.043298	2.906961	6.708186
5873	4	7	-1.736317	6.234498	-3.127813	6.708186
5874	2	68	6.394663	-10.394409	3.276639	1.873643
5874	2	32	1.359701	8.215554	-6.548604	6.979755
5875	2	61	0.859203	7.613767	-6.734135	2.708875
5875	2	39	0.859203	10.591456	-6.734135	6.668830
5876	3	72	-2.700359	6.950074	-1.662272	-1.185333
5876	3	13	2.459403	-1.885406	2.877145	-1.185332
5876	3	15	-2.700359	10.330657	-2.439868	5.413221
5877	2	29	0.237995	6.414467	-4.242947	6.842425
5877	2	71	6.845841	-8.921776	6.695524	0.371650
5878	4	34	0.910105	7.895298	-5.759394	7.241327
5878	4	49	6.549109	-2.632682	0.128643	7.241327
5878	4	11	6.549109	-13.070434	5.474078	0.900664
5878	4	6	0.910105	3.639021	-0.413959	0.900665
5879	2	45	1.246747	9.628693	-2.574676	9.023369
5879	2	55	5.341226	-7.118991	3.250135	9.023369
5880	4	48	0.923166	10.117833	-5.463454	7.792268
5880	4	19	7.495511	-1.607362	-5.463454	1.786436
5880	4	22	7.495511	-7.902864	0.570548	1.786436
5880	4	11	0.923166	3.529761	-5.463454	1.786436
5881	3	78	-0.393425	8.478363	-9.408939	7.720410
5881	3	21	-0.393425	8.478363	-3.279519	2.774526
5881	3	1	5.751802	-5.181450	2.969356	2.774526
5882	3	27	1.493715	8.606683	-6.470711	5.954566
5882	3	34	6.680754	-11.464712	6.488921	0.620151
5882	3	39	1.493715	2.480679	0.021211	0.620151
5883	1	100	0.285501	11.892154	-0.972758	6.992310
5884	1	100	6.839877	-14.061513	7.637337	-2.714062
5885	4	67	-1.173653	0.420172	0.439595	-0.839856
5885	4	21	4.483504	-4.739145	6.517988	-0.839856
5885	4	2	1.565084	0.080490	0.439586	-0.839855
5885	4	10	-1.173658	10.389639	-5.403501	5.645862
5886	1	100	0.604408	10.092032	-6.126283	8.334798
5887	4	37	-0.980987	3.695517	-1.080442	-1.810606
5887	4	13	-0.980987	10.256266	-2.737105	4.464348
5887	4	40	5.119261	-10.139588	4.755272	-1.810610
5887	4	10	5.119261	-3.578839	3.098609	4.464348
5888	2	53	0.736452	4.128905	-0.619501	-1.603018
5888	2	47	6.688142	-11.019344	5.009074	-1.603018
5889	3	25	0.825427	2.742115	-1.612023	8.800451
5889	3	38	6.803966	-12.806668	5.935624	3.068459
5889	3	37	6.803966	-8.730026	1.161488	8.800451
5890	2	73	6.231699	-13.206368	5.949025	-2.913749
5890	2	27	0.471902	2.338325	-0.513102	-2.913731
5891	2	56	0.321241	8.971005	-0.487555	6.835233
5891	2	44	6.745384	-13.339755	7.316646	0.615450
5892	3	55	7.013472	-4.275510	6.569623	-0.683606
5892	3	31	0.846527	3.861135	0.887120	-0.683606
5892	3	14	0.846526	9.680631	0.886915	4.714196
5893	3	64	4.797229	-13.941960	5.825654	0.856603
5893	3	21	1.166839	9.377689	-2.463453	6.562883
5893	3	15	4.797229	-3.516828	-0.494304	6.562883
5894	4	83	7.836459	-12.272824	7.111521	-0.489645
5894	4	8	7.836459	-7.994414	1.046868	5.443539
5894	4	5	4.856128	4.085931	-4.473382	5.443539
5894	4	4	7.836459	-1.497362	-4.473382	5.443539
5895	3	23	6.938718	-14.047599	4.483869	4.192269
5895	3	74	6.938718	-14.047599	9.683027	-2.253446
5895	3	3	1.643702	1.836511	-2.127757	4.192269
5896	2	84	5.575997	-4.222105	-2.954277	8.812375
5896	2	16	-0.785649	5.639007	-8.330700	8.812375
5897	3	62	1.254387	5.393423	0.587161	0.030120
5897	3	12	1.254387	10.382546	-4.583989	5.881309
5897	3	26	6.310772	-11.874082	6.075297	0.030119
5898	3	21	0.188077	5.461656	-2.230978	1.514244
5898	3	61	0.188077	9.159108	-8.361040	6.777386
5898	3	18	6.591692	-9.617318	3.070589	1.514244
5899	3	88	4.843141	-14.292640	6.764408	0.135274
5899	3	6	4.843141	-4.102707	0.852090	6.229128
5899	3	6	-1.153647	7.753764	-3.235995	6.229128
5900	3	36	1.322087	10.089465	-5.227483	8.763930
5900	3	41	6.581174	-7.841648	6.450140	3.118788
5900	3	23	6.581174	-3.779102	-0.157723	8.763930
5901	3	45	3.159047	6.626261	-3.777480	7.498170
5901	3	30	3.159048	0.125517	0.150882	1.186051
5901	3	25	7.741507	-10.698706	6.064122	1.186052
5902	4	35	1.214186	11.595308	-8.197680	7.126934
5902	4	41	1.214186	1.859317	-3.037610	1.231687
5902	4	14	7.723729	-9.611002	3.572048	1.231687
5902	4	10	7.723729	-5.062727	-1.588039	7.126934
5903	4	27	2.233121	9.536790	-4.526415	5.558728
5903	4	42	7.218131	-10.035790	6.383287	0.478626
5903	4	22	7.218131	-4.840509	1.369391	5.558728
5903	4	9	2.233122	1.821444	0.487481	0.478627
5904	2	36	-1.339019	10.758486	-4.518889	6.512165
5904	2	64	5.254106	-8.936428	4.853204	1.241216
5905	4	18	6.768466	-10.108211	0.670285	4.389508
5905	4	24	3.689747	0.939628	-0.156614	-0.619277
5905	4	36	3.689747	6.176074	-5.804803	4.389508
5905	4	22	6.768466	-10.108689	6.318474	-0.619277
5906	2	96	6.993347	-12.551538	9.056171	-0.227885
5906	2	4	6.993347	-6.730480	3.464137	5.759189
5907	3	78	1.584904	11.094570	-4.937139	7.999596
5907	3	6	8.001218	-7.614251	5.530184	1.697399
5907	3	16	1.584904	4.959459	0.817329	1.697399
5908	3	17	6.829332	-11.367499	5.411578	1.473391
5908	3	20	0.269640	1.280779	2.631631	1.473387
5908	3	63	0.269640	11.591236	-2.169068	7.790367
5909	4	37	6.817822	-9.718434	3.207418	9.343667
5909	4	12	0.844488	2.991970	1.023657	4.027687
5909	4	39	0.844488	9.319381	-2.607453	9.343667
5909	4	12	6.817822	-9.718434	6.838523	4.027687
5910	2	63	6.994382	-8.909976	2.379553	5.956470
5910	2	37	6.994382	-8.909985	8.700967	3.099173
5911	4	14	6.833930	-7.307082	2.033765	5.843654
5911	4	30	6.833930	-8.722382	6.990704	-0.291093
5911	4	31	0.459238	8.398224	0.440480	-0.291093
5911	4	25	0.459238	9.815343	-4.516458	5.843654
5912	2	31	5.345880	-11.243150	6.830853	2.951681
5912	2	69	0.031068	11.100143	-4.131381	8.619591
5913	3	40	1.141960	7.368364	-1.310321	8.262865
5913	3	51	6.936836	-5.349365	1.613899	8.262865
5913	3	9	1.141960	-1.356236	1.613899	8.262865
5914	4	68	7.711556	-14.864885	6.625104	-0.343258
5914	4	21	2.183662	2.982092	0.077433	-0.343258
5914	4	5	7.711556	-1.912558	0.472499	5.197453
5914	4	6	2.183662	9.380513	-6.075171	5.197453
5915	4	41	5.488252	-15.410031	4.974405	1.784607
5915	4	12	5.488252	-5.122889	-1.580971	6.917777
5915	4	31	-0.485372	7.310127	-6.429727	6.917777
5915	4	16	-0.485371	3.516825	0.125645	1.784607
5916	3	25	1.099833	7.118220	-4.579635	2.658903
5916	3	64	1.099833	10.440323	-10.699827	8.948108
5916	3	11	7.010723	-10.751417	1.828871	2.658904
5917	3	96	7.175865	-12.255607	6.558409	-0.299890
5917	3	1	7.175865	-6.461481	0.149428	4.575218
5917	3	3	2.784022	10.855095	-5.390801	4.575218
5918	1	100	1.379456	10.207614	-9.018616	6.649160
5919	3	51	8.192733	-11.483412	1.671271	8.535741
5919	3	31	8.192733	-16.684389	5.009341	2.789283
5919	3	18	2.454151	6.180236	-4.705719	8.535741
5920	4	65	-2.223346	9.355411	-4.009685	9.389383
5920	4	2	-2.223346	1.297747	1.325722	3.239687
5920	4	30	4.252814	-6.934514	2.462756	9.389383
5920	4	3	4.252814	-10.357510	7.798163	3.239686
5921	3	19	2.004823	3.985765	-1.121000	5.851826
5921	3	38	7.039785	-3.285427	-1.120998	5.851826
5921	3	43	7.039785	-8.689927	8.704227	-0.585483
5922	2	40	-0.164619	7.858268	-3.874316	8.473636
5922	2	60	6.437965	-3.987361	0.082170	8.473636
5923	3	32	4.405184	11.196545	-6.175312	6.254585
5923	3	65	4.405184	-1.418573	6.318474	3.175866
5923	3	3	6.768466	-6.895726	6.318474	3.175867
5924	2	40	5.403573	-8.094424	7.021836	-0.693236
5924	2	60	-0.578725	4.555065	0.859568	-0.693236
5925	5	73	3.612254	-13.688990	7.726108	-0.202867
5925	5	4	-3.003452	-1.473103	5.723450	6.373093
5925	5	13	-3.003468	10.410228	-0.857597	6.373093
5925	5	1	3.612254	-7.673003	5.723450	6.373093
5925	5	9	-3.003467	0.060806	1.145055	-0.202867
5926	3	82	-1.186363	9.824598	-7.789608	9.086018
5926	3	9	-1.186363	4.770934	-2.860566	3.688075
5926	3	9	3.635370	-7.608515	3.219077	3.688075
5927	3	18	1.814238	4.899902	-4.791823	2.564093
5927	3	60	1.814238	11.195029	-9.394628	6.861100
5927	3	22	7.852153	-8.038557	0.665868	2.564093
5928	3	70	2.058515	5.309584	-4.789288	5.795642
5928	3	29	2.058515	0.345177	0.500796	0.262549
5928	3	1	6.872173	-7.806114	6.902565	0.262550
5929	3	69	7.125376	-14.407609	6.815722	2.257862
5929	3	23	7.125376	-8.422951	1.818003	6.661148
5929	3	8	5.221793	3.274688	-2.346424	6.661148
5930	3	51	4.792272	-10.456554	7.463337	0.146744
5930	3	44	0.141048	10.292996	-1.361956	6.682758
5930	3	5	4.792272	-3.813924	2.556931	6.682758
5931	2	76	-0.148822	10.743586	-3.897822	8.092240
5931	2	24	6.049781	-6.244362	2.432319	8.092240
5932	4	28	3.584545	10.142959	-4.041900	7.694372
5932	4	16	9.603980	-5.402153	7.251321	3.298394
5932	4	2	3.584545	4.092039	0.653484	3.298394
5932	4	54	9.603980	-4.664880	2.555938	7.694372
5933	3	10	4.182606	-6.469247	5.684686	1.298863
5933	3	80	-1.268415	11.848702	-4.899354	7.160310
5933	3	10	-1.268415	5.526620	-0.215889	1.298863
5934	2	59	6.371254	-12.851705	2.848776	-2.411030
5934	2	41	1.420300	2.140568	-1.095949	-2.411042
5935	3	38	2.322588	4.969712	-3.469276	0.392213
5935	3	42	2.322588	11.163652	-6.617584	6.899625
5935	3	20	7.880121	-5.801150	2.770877	0.392213
5936	3	22	3.793318	1.767500	-5.729521	6.988294
5936	3	58	7.282730	-15.335181	6.039375	2.010518
5936	3	20	7.282730	-4.793701	0.011383	6.988294
5937	4	71	3.692207	10.020439	-6.870080	6.969532
5937	4	13	7.270412	-11.927351	5.452751	2.278510
5937	4	8	7.270412	-0.299657	-0.391386	2.278510
5937	4	8	3.692207	6.015376	-0.391386	2.278511
5938	3	63	7.932793	-14.149067	7.045467	2.284371
5938	3	22	1.950799	8.840939	-2.311560	6.887483
5938	3	15	7.932793	-8.986230	2.963863	6.887483
5939	2	34	6.332445	-8.112973	6.423217	0.006552
5939	2	66	-0.005633	5.960520	0.333388	0.006552
5940	4	19	4.614716	1.720837	-0.850575	3.139215
5940	4	31	8.416619	-7.824248	5.280977	3.139215
5940	4	38	4.614716	3.858571	-6.721809	6.885574
5940	4	12	8.416619	-7.764186	-0.590256	6.885574
5941	4	17	1.310214	10.264617	-3.815190	7.570049
5941	4	46	7.312242	-11.635770	1.702881	1.066288
5941	4	26	1.310215	5.201148	-3.815190	1.066288
5941	4	11	7.312242	-6.572301	1.702881	7.570049
5942	3	47	-1.659206	9.312958	-3.457966	7.216360
5942	3	38	-1.659206	0.961272	2.410139	3.649084
5942	3	15	4.458232	-4.749416	8.719390	3.649084
5943	2	41	-2.256400	8.835071	-1.470087	6.667061
5943	2	59	-2.256400	5.856057	3.976189	0.654844
5944	3	58	-5.052652	5.923930	-3.448389	-0.235148
5944	3	33	1.280561	-1.716040	2.848776	-0.235148
5944	3	9	-5.052652	10.335544	-9.745554	5.238227
5945	4	47	7.604902	-14.864054	5.998288	0.652661
5945	4	11	1.027644	6.405959	-6.219234	6.844838
5945	4	31	7.604902	-5.272851	-0.495978	6.844838
5945	4	11	1.027644	0.744869	0.275033	0.652661
5946	3	94	6.732189	-13.795634	6.444799	-0.813485
5946	3	4	6.732189	-7.976039	0.240894	5.687777
5946	3	2	2.340349	9.339369	-4.634226	5.687777
5947	3	33	-1.499067	-0.268667	2.000755	2.653415
5947	3	21	3.680451	-4.873745	7.754004	2.653415
5947	3	46	-1.499056	9.087813	-3.752500	7.264409
5948	4	25	-0.547887	5.216790	0.894107	1.456096
5948	4	28	5.198916	-11.736424	6.960259	1.456096
5948	4	34	-0.547887	11.294748	-4.607761	5.944110
5948	4	13	5.198916	-0.490355	-4.607748	5.944110
5949	1	100	7.260163	-13.308791	3.766449	-2.930215
5950	2	65	1.887047	11.041729	-5.192585	6.607791
5950	2	35	7.762812	-7.104493	1.294510	6.607791
5951	4	52	-1.488525	8.925225	-3.510414	6.333577
5951	4	20	-1.488525	4.701896	2.924800	4.035001
5951	4	11	5.115302	-8.397178	6.525756	4.035001
5951	4	17	-1.488525	-1.857180	6.525756	4.035001
5952	4	46	0.795243	1.424710	0.096283	0.491049
5952	4	6	7.162874	-5.826952	0.708661	5.212068
5952	4	24	0.795243	9.828842	-5.827548	5.212069
5952	4	24	7.162874	-8.040221	6.632492	0.491050
5953	1	100	0.543009	10.224381	-4.452571	9.025654
5954	4	32	6.011421	-9.319808	5.735134	-0.050201
5954	4	44	0.736000	3.219187	0.344357	-0.050201
5954	4	23	0.736000	10.891179	-4.598849	6.431492
5954	4	1	6.011421	-4.545457	0.791928	6.431492
5955	4	42	8.009940	-11.295750	5.409651	3.866397
5955	4	41	2.284352	0.666034	0.973251	3.866397
5955	4	15	2.284352	4.716711	-1.822189	5.271579
5955	4	2	8.009940	-7.274534	2.614210	5.271579
5956	3	27	5.970491	7.419859	-2.942733	5.394941
5956	3	58	7.755991	-8.627771	6.376257	-0.762254
5956	3	15	5.972636	-2.425982	0.813671	5.394941
5957	3	55	5.984296	-12.917720	6.401258	-1.342513
5957	3	18	3.010392	8.328468	-5.847435	5.228812
5957	3	27	3.010392	2.378707	0.347034	-1.342513
5958	2	82	9.615199	-8.810954	3.637438	8.753340
5958	2	18	4.252110	1.717963	-2.536608	8.753340
5959	4	74	6.866676	-12.952095	5.490979	1.314945
5959	4	13	2.837775	10.929926	-6.384242	5.527425
5959	4	12	6.866676	-6.936882	-0.110622	5.527425
5959	4	1	6.866676	-0.804269	-6.384242	5.527425
5960	3	13	6.953401	-11.890581	4.229682	2.240333
5960	3	69	0.383810	11.146245	-5.224886	8.780663
5960	3	18	0.383810	6.614420	-1.110541	2.240333
5961	2	49	-1.419976	3.180930	-0.966810	-1.606047
5961	2	51	3.797845	-8.504741	4.025671	-1.606047
5962	1	100	2.052084	8.602169	-4.254055	6.281842
5963	3	65	0.017697	10.366510	-3.726814	7.952217
5963	3	28	6.156258	-10.078776	6.690244	2.774797
5963	3	7	6.156258	-3.718911	0.497656	7.952217
5964	2	30	0.847089	3.481420	-6.701659	7.154550
5964	2	70	7.267059	-2.377048	-0.518280	7.154550
5965	5	36	6.049011	-7.515259	4.859095	0.773528
5965	5	18	-0.098470	10.157038	-1.384838	6.257131
5965	5	5	5.982148	-3.690373	4.854382	6.257131
5965	5	40	-0.098470	6.332153	-1.380126	0.773530
5965	5	1	-0.098470	-2.590749	4.854382	6.257131
5966	5	6	4.399705	-6.880221	1.286685	6.231652
5966	5	10	-1.924365	9.858554	-5.208794	6.231652
5966	5	30	-1.924365	3.237886	-0.983246	0.092027
5966	5	53	4.399705	-13.499850	5.512233	0.092027
5966	5	1	4.399705	-1.556609	-5.208794	6.231652
5967	3	42	6.774938	-4.480927	0.904565	0.546404
5967	3	31	6.774938	-0.464594	-5.723434	0.546404
5967	3	27	5.149782	4.703904	-11.396323	5.792287
5968	3	35	0.431724	8.153685	-2.596305	6.182313
5968	3	40	5.826227	-9.367309	6.675902	3.996393
5968	3	25	5.826227	-3.196709	2.388926	6.182313
5969	3	42	1.437067	10.509422	-5.330002	8.374103
5969	3	20	6.542818	-11.871641	6.843825	1.933790
5969	3	38	6.542818	-6.320201	1.116599	8.374103
5970	1	100	-0.801061	5.533948	-5.591445	7.702072
5971	3	38	1.265531	12.317259	-8.110855	8.040131
5971	3	48	1.265531	8.801106	-1.743656	1.558959
5971	3	14	7.629120	-8.748993	4.761950	1.558959
5972	4	56	0.129700	10.089551	-1.392003	7.100615
5972	4	31	6.684990	-6.673190	1.715070	7.100615
5972	4	6	0.129700	0.104154	4.745717	1.023351
5972	4	7	6.684990	-10.819221	7.852798	1.023351
5973	1	100	6.212414	-13.697712	4.341999	-1.983462
5974	3	20	7.491190	-10.854446	5.843792	6.215069
5974	3	77	7.491190	-14.262945	6.639139	0.806220
5974	3	3	5.938537	0.929722	1.098662	6.215069
5975	2	72	7.230847	-14.250052	8.523990	3.841162
