4863	3	48.864134	82.835116	0.853184	0.886905	38.530620	4.000000	0.010541	1.495155	8.000000	83.103252	12.986578	5.000000	0.022419
4864	2	60.098357	20.661486	0.393483	0.925319	22.521839	4.000000	0.013596	5.857024	4.000000	75.504949	6.172211	6.000000	0.058571
4865	2	67.394480	21.565552	0.135827	0.626369	10.430418	7.000000	0.013705	1.632344	8.000000	17.751335	2.111836	9.000000	0.010963
4866	3	71.762994	83.500584	0.642812	0.349590	50.357606	3.000000	0.014437	1.050120	8.000000	6.617843	7.750664	4.000000	0.082084
4867	2	69.391180	69.880676	0.550561	0.115266	27.776832	8.000000	0.023315	8.579107	10.000000	39.353033	10.022153	5.000000	0.017952
4868	2	82.670500	53.807694	0.838219	0.726141	35.763382	4.000000	0.013520	12.417527	7.000000	39.144043	6.427492	2.000000	0.079402
4869	2	44.378662	31.643033	0.227319	0.883020	9.131269	10.000000	0.017763	5.018214	1.000000	75.181479	3.686728	3.000000	0.017154
4870	2	4.822478	32.799587	0.186607	0.563653	14.452856	1.000000	0.109671	10.239225	7.000000	53.208897	2.989063	10.000000	0.014936
4871	2	97.625519	25.916357	0.685212	0.281447	46.080669	8.000000	0.018616	12.036347	5.000000	31.392453	7.554354	8.000000	0.082322
4872	2	35.146265	1.543272	0.973941	0.169863	28.550579	9.000000	0.020005	12.792034	5.000000	78.487525	9.528506	1.000000	0.052645
4873	3	90.408653	8.434954	0.364073	0.167590	15.322749	6.000000	0.018738	1.818966	8.000000	80.275972	8.001991	4.000000	0.019235
4874	2	81.084286	19.197757	0.415005	0.391033	20.951669	1.000000	0.016900	8.472392	5.000000	28.807057	11.366282	6.000000	0.066308
4875	1	72.106518	10.366900	0.233201	0.618044	48.237439	5.000000	0.010813	6.374468	1.000000	96.111243	10.983615	10.000000	0.104049
4876	2	34.742524	81.392522	0.752717	0.207009	7.043316	3.000000	0.044766	1.677088	7.000000	37.063066	1.656691	3.000000	0.013842
4877	1	66.245618	8.952782	0.740517	0.255574	11.576084	4.000000	0.054696	10.784458	2.000000	63.741317	5.380197	4.000000	0.605200
4878	2	83.242193	27.321417	0.494166	0.145564	24.288131	5.000000	0.063297	11.991041	5.000000	13.932642	2.780303	2.000000	0.019430
4879	2	34.380735	94.652612	0.812463	0.798305	1.111691	3.000000	0.160102	3.887769	5.000000	31.797919	10.648005	2.000000	0.189582
4880	1	66.558462	3.694970	0.470274	0.306023	50.770386	9.000000	0.040561	3.453240	9.000000	63.799971	7.928669	4.000000	0.025886
4881	1	3.723347	26.335495	0.372894	0.447335	29.108727	8.000000	0.025421	7.131249	10.000000	47.324354	12.038030	10.000000	0.055507
4882	2	39.817741	87.660877	0.395862	0.459507	45.500317	3.000000	0.030365	0.535023	9.000000	65.451058	3.132216	4.000000	0.011170
4883	2	40.895055	64.377497	0.958636	0.169567	16.347460	5.000000	0.010794	6.955750	7.000000	90.704885	5.058965	7.000000	0.010204
4884	2	32.504800	19.696362	0.274927	0.370904	45.923686	4.000000	0.020198	4.756256	6.000000	79.928915	7.702211	3.000000	0.039285
4885	2	78.738028	50.605051	0.988208	0.396453	26.478829	7.000000	0.011099	11.504140	8.000000	39.857394	9.205809	8.000000	0.021116
4886	1	54.143445	5.287410	0.275001	0.106342	46.831609	5.000000	0.021605	6.597264	4.000000	57.557057	8.522310	8.000000	0.197429
4887	2	88.223132	20.176458	0.468600	0.363668	15.186593	5.000000	0.023922	11.336001	3.000000	81.293915	10.634278	9.000000	0.017301
4888	2	64.341772	93.400939	0.218636	0.496539	25.667259	7.000000	0.010389	9.779871	8.000000	97.640375	11.054199	9.000000	0.118388
4889	2	74.539304	77.254528	0.986816	0.901013	30.179095	6.000000	0.026089	10.916757	8.000000	38.353864	9.002838	5.000000	0.037728
4890	3	34.973590	53.765647	0.970641	0.328812	13.665373	4.000000	0.085062	1.739043	7.000000	61.350866	7.655249	10.000000	0.012101
4891	1	15.545847	45.977968	0.599707	0.533329	26.887313	10.000000	0.010272	11.808859	8.000000	31.398069	1.617905	8.000000	0.685842
4892	2	49.252349	18.194749	0.919861	0.171482	20.659665	8.000000	0.010523	2.475532	5.000000	16.161438	10.340061	10.000000	0.051147
4893	2	3.613499	34.307707	0.919297	0.117014	19.567798	5.000000	0.118360	0.346689	9.000000	5.104490	0.899402	8.000000	0.010518
4894	2	88.419101	31.542013	0.717283	0.772226	14.764328	9.000000	0.024283	8.411478	2.000000	60.174689	3.060712	3.000000	0.022324
4895	3	85.772565	76.234084	0.999176	0.771527	26.843629	4.000000	0.022497	0.694072	9.000000	17.095070	12.927441	3.000000	0.011197
4896	2	91.240986	5.711680	0.549476	0.229629	37.033815	1.000000	0.013817	4.534341	10.000000	58.917424	10.683282	1.000000	0.011768
4897	1	20.402618	99.013671	0.522449	0.753926	38.820817	1.000000	0.011695	1.639537	1.000000	36.839224	11.331018	1.000000	0.011280
4898	2	95.241409	75.169260	0.107160	0.340548	35.799657	6.000000	0.024609	8.291580	6.000000	63.284769	12.902032	10.000000	0.058789
4899	3	40.623130	82.910069	0.865966	0.728394	7.562130	2.000000	0.027510	0.402338	6.000000	41.855611	11.787360	9.000000	0.016120
4900	1	3.068304	68.750207	0.680136	0.363962	0.531790	6.000000	0.019190	4.578246	9.000000	57.110954	8.759899	3.000000	0.049802
4901	3	50.209100	57.399112	0.867291	0.942173	33.035831	2.000000	0.019429	10.528290	7.000000	42.275119	0.794959	5.000000	0.010981
4902	1	61.359846	6.570490	0.461958	0.213317	32.904235	9.000000	0.049797	1.081925	8.000000	64.923796	2.267136	9.000000	0.023236
4903	1	19.736829	18.963862	0.490696	0.894476	31.978367	1.000000	0.011863	1.085246	9.000000	4.425274	11.686236	4.000000	0.666423
4904	2	18.442855	20.783714	0.157892	0.250407	0.621788	9.000000	0.061169	2.610386	5.000000	43.135910	6.466382	5.000000	0.014125
4905	2	30.912404	37.476418	0.860944	0.612189	41.908229	2.000000	0.064237	3.689734	4.000000	32.913323	2.710200	8.000000	0.040289
4906	2	96.814119	30.165537	0.282207	0.285710	23.280603	3.000000	0.032720	11.205295	4.000000	33.338612	12.652852	10.000000	0.025134
4907	2	91.019744	77.370036	0.556555	0.996807	46.380293	9.000000	0.024629	7.753571	5.000000	9.225122	3.219282	10.000000	0.011120
4908	2	42.931458	29.253754	0.719728	0.322707	46.544738	8.000000	0.016959	3.521315	8.000000	64.097414	7.467820	4.000000	0.014728
4909	2	95.324298	66.491550	0.726643	0.246417	9.580939	4.000000	0.014895	8.268559	8.000000	83.438546	7.090481	10.000000	0.024102
4910	2	27.232283	19.650404	0.662503	0.990208	15.573867	6.000000	0.013368	2.030767	8.000000	27.226321	10.545372	4.000000	0.013726
4911	2	58.410554	56.757676	0.349357	0.110582	39.514471	3.000000	0.018584	9.050643	5.000000	3.999632	4.917598	4.000000	0.010467
4912	2	39.927776	82.178098	0.394779	0.570050	38.821478	3.000000	0.010339	5.655422	1.000000	16.352085	3.343096	10.000000	0.027111
4913	2	87.417581	23.414678	0.949726	0.171464	22.095002	9.000000	0.602417	11.465133	5.000000	73.482884	11.214016	7.000000	0.011988
4914	2	77.156339	55.500759	0.568565	0.489415	23.616120	6.000000	0.286722	11.653680	10.000000	84.316047	5.148700	4.000000	0.014606
4915	1	91.709482	2.454983	0.430115	0.336746	17.651927	10.000000	0.013234	3.377999	1.000000	28.340299	12.208859	9.000000	0.688338
4916	1	70.097522	7.972784	0.168046	0.883069	7.494654	7.000000	0.029613	11.021269	7.000000	25.378682	8.625728	4.000000	0.026927
4917	2	99.754299	86.364753	0.218786	0.932408	25.278292	9.000000	0.025512	12.868793	4.000000	34.378728	1.315256	7.000000	0.071188
4918	1	95.622545	94.593035	0.359062	0.833743	3.774637	8.000000	0.014616	2.835421	9.000000	23.625959	3.672941	1.000000	0.034415
4919	2	38.493780	95.394339	0.575939	0.737589	9.188337	10.000000	0.010308	6.814310	3.000000	52.391088	4.226860	7.000000	0.022894
4920	2	10.958589	98.875723	0.899521	0.641596	21.052157	1.000000	0.012374	4.120588	10.000000	54.103159	0.299044	1.000000	0.015885
4921	2	49.599933	92.762458	0.329178	0.791945	13.075738	3.000000	0.029761	3.156990	4.000000	12.533368	5.101411	3.000000	0.018220
4922	1	26.170436	79.909361	0.307981	0.730288	7.116378	4.000000	0.016566	10.481370	7.000000	93.581533	9.884977	4.000000	0.077220
4923	2	54.885039	25.641100	0.994243	0.496507	24.703995	10.000000	0.068339	0.376802	4.000000	82.932866	0.623176	4.000000	0.014922
4924	2	30.912404	82.200216	0.347468	0.279333	26.026091	8.000000	0.041260	2.702136	8.000000	63.360636	4.758779	2.000000	0.013643
4925	2	32.065444	46.389911	0.848725	0.930548	7.518097	2.000000	0.011334	5.585132	7.000000	44.353038	2.047126	9.000000	0.143138
4926	1	99.086583	66.835835	0.573036	0.755049	6.165594	4.000000	0.012053	5.675453	4.000000	57.316755	1.072810	1.000000	0.086499
4927	2	50.506043	30.780994	0.160300	0.696429	10.431972	4.000000	0.010339	7.539227	9.000000	2.701989	3.473069	8.000000	0.022360
4928	2	37.191725	66.198847	0.308168	0.579030	39.342416	9.000000	0.048626	1.151115	10.000000	18.290062	2.823742	10.000000	0.021593
4929	1	38.493780	95.394339	0.575939	0.737589	9.188337	8.000000	0.014026	12.468874	6.000000	99.713515	6.974336	5.000000	0.369372
4930	2	51.244550	35.435776	0.215172	0.543889	2.170217	10.000000	0.088375	6.985139	7.000000	91.790836	4.702973	6.000000	0.012292
4931	2	48.897922	44.387904	0.389556	0.248758	12.898238	9.000000	0.339788	5.494347	8.000000	20.240383	9.846428	6.000000	0.010323
4932	1	99.908084	28.805707	0.323276	0.270981	33.904194	6.000000	0.476446	9.673311	2.000000	32.129511	5.994743	6.000000	0.010937
4933	1	25.199376	72.603783	0.445053	0.562743	30.865395	1.000000	0.017618	5.581204	3.000000	17.170340	0.969251	6.000000	0.018583
4934	2	70.328590	70.401619	0.947815	0.631457	10.466136	10.000000	0.011825	3.834078	3.000000	95.136923	5.792874	7.000000	0.019413
4935	2	39.452092	23.237289	0.592528	0.982096	23.103774	7.000000	0.010093	4.452244	5.000000	99.775708	7.031325	2.000000	0.011294
4936	3	86.693754	86.325375	0.207066	0.368748	17.000154	4.000000	0.021210	5.201234	8.000000	22.443608	10.023700	3.000000	0.012756
4937	2	91.723299	1.495922	0.554310	0.864994	4.459821	5.000000	0.014329	5.740285	8.000000	96.394816	9.514239	4.000000	0.061272
4938	2	5.399002	88.900049	0.796713	0.969206	6.715291	8.000000	0.021031	1.115247	8.000000	36.032177	1.339962	8.000000	0.036009
4939	2	48.449392	11.488939	0.203416	0.659630	24.418166	9.000000	0.014040	10.081667	8.000000	57.634371	8.719822	3.000000	0.023045
4940	2	64.289268	67.754308	0.430362	0.609581	9.042488	1.000000	0.016614	4.476632	5.000000	82.415130	8.090070	7.000000	0.041104
4941	2	15.596475	93.984569	0.821017	0.852449	24.626815	8.000000	0.013563	11.423725	9.000000	1.151424	8.215378	9.000000	0.013327
4942	1	89.726293	27.900093	0.131055	0.902078	23.780418	5.000000	0.107632	10.202312	9.000000	8.014992	0.463867	8.000000	0.023568
4943	2	51.347218	35.883087	0.109735	0.231709	20.805316	10.000000	0.016710	6.026706	9.000000	26.618689	4.990500	2.000000	0.048838
4944	2	52.599705	45.913848	0.385807	0.153990	20.339230	6.000000	0.010076	11.425612	2.000000	56.351009	0.366019	9.000000	0.025882
4945	2	9.992108	75.193632	0.342148	0.396590	29.834559	9.000000	0.018010	5.767042	1.000000	44.155934	6.178079	3.000000	0.011383
4946	2	74.432710	93.826301	0.666897	0.142670	39.708036	1.000000	0.021366	1.301914	7.000000	79.042031	2.453410	6.000000	0.023162
4947	2	10.596919	10.495404	0.402795	0.752117	8.570767	9.000000	0.013070	3.632582	10.000000	78.335504	0.848016	9.000000	0.027760
4948	1	10.790034	23.421062	0.917265	0.672367	30.562913	1.000000	0.307195	6.561909	3.000000	68.024938	2.817062	8.000000	0.052832
4949	3	61.639670	39.076710	0.154400	0.251099	5.174738	10.000000	0.016671	2.283715	4.000000	91.584156	10.410464	9.000000	0.012249
4950	2	52.350763	55.149444	0.820793	0.869681	23.572445	3.000000	0.014324	5.998860	1.000000	21.614776	12.384396	8.000000	0.031952
4951	1	56.807801	81.932054	0.190358	0.565610	1.998798	10.000000	0.010374	4.248047	4.000000	69.177047	11.735456	9.000000	0.046134
4952	2	65.936898	21.446006	0.337279	0.337951	17.621098	1.000000	0.022372	9.575768	9.000000	34.114927	7.372502	8.000000	0.026801
4953	2	11.219022	61.086961	0.581060	0.813404	30.770976	5.000000	0.052183	4.257885	2.000000	27.461874	4.576082	9.000000	0.010260
4954	1	1.640774	50.073085	0.205848	0.876097	15.919371	6.000000	0.010003	8.797284	8.000000	88.233876	6.186781	8.000000	0.023078
4955	2	42.016720	80.493297	0.684894	0.223822	50.091462	10.000000	0.104412	6.834198	2.000000	62.255060	1.528895	5.000000	0.011572
4956	2	36.353247	18.172467	0.672201	0.503413	45.775974	7.000000	0.040403	11.228761	5.000000	91.915542	10.913728	8.000000	0.011768
4957	1	66.834854	92.985934	0.126466	0.474150	27.950587	5.000000	0.096318	6.164927	3.000000	39.896245	9.313447	4.000000	0.017806
4958	2	74.659811	88.619113	0.894374	0.132072	34.676431	2.000000	0.041363	5.569407	10.000000	79.664536	2.286217	5.000000	0.159894
4959	2	16.932499	2.550300	0.497667	0.188607	48.021255	7.000000	0.027592	10.585426	6.000000	94.045039	1.144210	7.000000	0.033427
4960	2	47.948989	92.917943	0.102593	0.928686	26.442775	6.000000	0.041149	3.563124	9.000000	21.813731	10.861177	3.000000	0.020781
4961	2	51.737895	31.432564	0.449899	0.429704	7.483582	9.000000	0.013671	10.215689	6.000000	7.653161	10.191592	3.000000	0.011370
4962	2	84.043669	76.039117	0.419385	0.822272	19.362052	7.000000	0.061531	2.169830	6.000000	84.871267	5.228156	9.000000	0.014133
4963	2	57.681183	99.842154	0.817298	0.273923	28.629693	6.000000	0.030744	1.363933	1.000000	33.492965	11.119359	5.000000	0.020338
4964	2	35.109362	72.912517	0.203465	0.134515	30.393890	3.000000	0.011302	9.201429	6.000000	95.696789	6.643640	9.000000	0.014740
4965	1	92.883142	19.656691	0.237704	0.136306	1.481347	5.000000	0.010463	0.423396	4.000000	32.318392	0.441103	7.000000	0.028214
4966	2	41.575119	81.345901	0.625198	0.515133	11.923054	7.000000	0.013375	2.698492	8.000000	35.866297	2.494235	5.000000	0.031203
4967	1	80.144044	3.852831	0.933484	0.263264	15.740608	4.000000	0.017801	8.061664	3.000000	41.907374	1.528048	8.000000	0.068920
4968	2	50.200804	72.800929	0.688102	0.518221	21.373112	8.000000	0.015912	8.014469	2.000000	38.470953	10.625542	10.000000	0.023164
4969	1	39.832313	81.402205	0.576486	0.321026	3.572540	2.000000	0.347786	3.503519	1.000000	93.894049	1.426431	3.000000	0.017559
4970	1	9.007455	95.519495	0.388632	0.854831	16.699853	9.000000	0.012885	10.983795	2.000000	12.117842	6.496474	2.000000	0.012671
4971	2	5.738150	57.356631	0.438449	0.667175	43.997950	8.000000	0.010905	9.124063	1.000000	66.186974	2.605141	8.000000	0.043902
4972	2	39.921996	30.829716	0.593974	0.273288	28.832476	8.000000	0.014163	2.692364	2.000000	50.986065	9.878549	9.000000	0.217676
4973	2	24.996765	31.865460	0.378951	0.439279	43.540031	1.000000	0.023976	11.963711	6.000000	31.700226	5.128009	10.000000	0.052435
4974	2	9.738957	40.235079	0.396229	0.198067	27.558312	4.000000	0.013608	8.460226	7.000000	14.746423	11.641080	7.000000	0.011482
4975	2	30.429918	68.015910	0.300024	0.936687	18.297924	10.000000	0.040445	9.399958	3.000000	18.462135	10.815586	7.000000	0.019995
4976	1	88.962150	1.804528	0.621974	0.885934	37.568795	7.000000	0.026655	11.304066	2.000000	94.612019	2.768860	4.000000	0.011367
4977	2	53.760322	40.611692	0.107636	0.354861	16.795509	6.000000	0.029960	6.817646	3.000000	51.742860	2.973574	4.000000	0.025270
4978	2	81.087073	72.209615	0.515760	0.333624	47.749249	6.000000	0.013836	13.032668	7.000000	31.079659	9.918978	6.000000	0.022318
4979	2	65.965423	12.276153	0.760243	0.871525	3.103223	8.000000	0.016589	6.748854	8.000000	42.786060	11.656029	1.000000	0.014294
4980	2	17.965780	1.828809	0.598707	0.646867	29.706575	8.000000	0.013086	2.124405	8.000000	45.370957	3.732605	10.000000	0.011213
4981	2	28.412241	36.993023	0.886243	0.133222	45.269266	10.000000	0.018399	4.134185	8.000000	13.959844	3.439207	2.000000	0.017735
4982	1	10.821267	88.594486	0.925077	0.103190	36.239653	2.000000	0.265410	6.728984	9.000000	82.467674	8.009335	4.000000	0.013221
4983	2	4.849820	79.328085	0.164392	0.315548	23.845873	5.000000	0.011404	12.757105	9.000000	56.905291	4.331386	3.000000	0.010551
4984	2	89.453378	70.293368	0.971894	0.351845	27.419876	6.000000	0.066192	8.385364	1.000000	23.480723	8.083974	2.000000	0.012587
4985	1	78.464555	12.289742	0.989169	0.918605	33.325798	4.000000	0.049126	2.606406	2.000000	40.289322	4.895831	10.000000	0.017016
4986	2	37.660832	76.187797	0.377124	0.391782	31.244419	8.000000	0.012013	11.693900	1.000000	39.128343	9.280448	9.000000	0.014852
4987	1	80.260012	11.581574	0.659958	0.609392	14.346292	2.000000	0.012655	2.070885	6.000000	23.298168	11.487155	5.000000	0.039968
4988	1	19.364497	62.131325	0.521296	0.860547	41.374609	3.000000	0.012802	1.323190	10.000000	4.757591	0.653573	3.000000	0.011230
4989	2	74.036777	8.911393	0.878011	0.884491	7.131532	1.000000	0.028943	7.538624	4.000000	50.565366	5.632107	5.000000	0.042918
4990	1	69.154605	46.643807	0.984873	0.386643	9.084215	6.000000	0.027810	5.171451	9.000000	44.080226	5.287715	1.000000	0.549178
4991	1	3.236055	2.548441	0.335648	0.520718	33.712136	7.000000	0.016309	9.697025	3.000000	25.099755	1.924283	9.000000	0.091021
4992	2	73.459675	41.576999	0.598590	0.316114	21.753130	6.000000	0.021294	12.012457	1.000000	73.457172	10.286862	1.000000	0.010190
4993	2	19.255421	32.652341	0.200825	0.342434	50.653202	6.000000	0.019004	2.776948	8.000000	52.354875	12.459407	4.000000	0.038946
4994	2	88.318352	87.269317	0.866503	0.941556	48.989756	4.000000	0.026147	4.440010	5.000000	80.996993	11.246522	6.000000	0.029071
4995	2	82.758924	61.978725	0.262220	0.267479	1.008306	9.000000	0.010394	1.901894	10.000000	76.065756	4.225962	4.000000	0.017215
4996	1	37.317002	40.726653	0.442002	0.851466	50.730902	9.000000	0.011988	7.323583	3.000000	38.339373	6.739955	10.000000	0.231946
4997	2	10.404431	80.812444	0.273985	0.367675	21.199819	5.000000	0.018007	7.299965	10.000000	97.780973	3.238981	9.000000	0.010011
4998	2	77.588294	96.613687	0.633370	0.710099	18.278083	1.000000	0.015981	10.224527	7.000000	83.283981	12.481591	1.000000	0.125175
4999	2	60.357844	77.251535	0.174360	0.588911	30.599940	10.000000	0.016068	6.565525	9.000000	24.425195	11.856886	6.000000	0.044447
5000	2	56.755576	94.938905	0.502997	0.519312	49.972168	6.000000	0.014641	3.151460	5.000000	14.629335	2.491663	2.000000	0.017803
5001	2	98.492465	48.804075	0.523851	0.488255	8.852813	1.000000	0.023606	8.537315	8.000000	64.196281	10.466264	9.000000	0.063978
5002	2	95.192347	98.996995	0.335918	0.211432	48.411233	6.000000	0.018425	12.636377	3.000000	53.547900	6.990773	7.000000	0.013236
5003	1	50.583206	47.660281	0.918141	0.240781	8.602383	9.000000	0.043363	4.236715	7.000000	55.406701	3.860113	1.000000	0.010788
5004	2	54.635641	40.546999	0.668069	0.612039	10.113061	9.000000	0.731779	9.573140	10.000000	64.078052	3.757080	10.000000	0.011097
5005	2	76.634510	50.923702	0.382600	0.831607	25.708064	10.000000	0.024358	7.124160	7.000000	80.733006	12.108292	9.000000	0.011876
5006	2	70.468844	31.011168	0.990793	0.336031	15.840923	9.000000	0.017611	9.651656	5.000000	50.410789	9.126062	3.000000	0.021058
5007	2	70.625593	78.731462	0.740902	0.227626	33.463183	7.000000	0.042591	8.223909	10.000000	14.210949	5.101935	5.000000	0.038630
5008	1	11.861249	47.952268	0.438378	0.149521	7.784356	5.000000	0.013888	1.573932	1.000000	65.386506	12.919877	5.000000	0.014733
5009	2	36.736147	98.157105	0.976440	0.942331	6.675685	9.000000	0.015506	2.228479	1.000000	2.220077	4.835141	4.000000	0.021815
5010	2	22.040583	71.872670	0.600376	0.156536	14.779778	10.000000	0.015279	5.042252	3.000000	11.789319	11.032293	8.000000	0.015465
5011	1	71.004920	45.798283	0.381376	0.744892	49.125639	1.000000	0.013008	6.301011	7.000000	57.988383	1.432883	6.000000	0.058453
5012	2	91.301213	80.983097	0.491533	0.743991	37.326089	4.000000	0.022396	8.469398	3.000000	80.103626	6.931327	2.000000	0.112841
5013	2	86.496693	49.166564	0.586972	0.733463	6.704626	4.000000	0.119878	8.176966	1.000000	55.982596	10.479949	5.000000	0.010045
5014	1	66.257225	4.852583	0.553070	0.257548	3.849926	5.000000	0.522834	10.808331	10.000000	5.928899	5.785131	10.000000	0.013562
5015	2	98.947713	89.543050	0.392785	0.900388	7.441647	2.000000	0.032534	4.902127	7.000000	74.489766	5.608041	4.000000	0.019232
5016	2	36.206345	21.595000	0.469872	0.284695	28.908062	8.000000	0.019900	2.119634	2.000000	46.392860	9.864729	5.000000	0.010214
5017	1	98.413745	33.797340	0.132103	0.335497	39.039337	3.000000	0.013250	10.711962	9.000000	40.868049	0.741611	7.000000	0.132750
5018	2	65.380355	75.753263	0.768946	0.642052	21.780160	10.000000	0.030878	6.238623	4.000000	56.295567	5.746001	3.000000	0.024362
5019	2	86.989412	57.879914	0.791189	0.515156	2.873976	8.000000	0.023832	8.309253	9.000000	30.078377	6.989095	9.000000	0.012247
5020	2	11.389944	78.034115	0.129719	0.403138	32.255886	3.000000	0.020544	8.972319	7.000000	79.813386	1.467030	3.000000	0.017954
5021	2	64.464935	66.971904	0.651533	0.822971	16.722401	10.000000	0.017667	6.147963	4.000000	98.196532	10.239874	9.000000	0.015705
5022	2	32.478768	35.029169	0.562862	0.714910	24.438540	9.000000	0.011040	4.517210	9.000000	8.624284	1.155871	7.000000	0.073287
5023	1	1.775451	4.130244	0.426094	0.261118	12.715557	6.000000	0.013055	10.904101	8.000000	12.549160	9.278589	6.000000	0.019182
5024	1	74.460345	46.642484	0.105638	0.101341	27.814984	2.000000	0.053449	1.211917	1.000000	34.949389	8.602228	8.000000	0.069160
5025	1	17.626613	74.124250	0.407599	0.466658	22.196110	1.000000	0.012365	0.582737	8.000000	11.071617	7.227046	4.000000	0.010561
5026	2	41.613183	61.548932	0.200496	0.599570	9.815541	3.000000	0.013984	4.388265	7.000000	59.417057	8.935387	5.000000	0.010280
5027	2	80.055773	91.260315	0.215071	0.446827	46.739841	2.000000	0.014091	5.231006	6.000000	42.077786	3.634733	10.000000	0.020060
5028	2	80.837924	72.702737	0.388697	0.497308	22.560952	9.000000	0.047031	12.703866	8.000000	80.475158	8.937206	1.000000	0.035337
5029	2	88.208558	99.853431	0.884331	0.873968	41.394252	10.000000	0.023892	12.648852	8.000000	20.544253	11.264682	3.000000	0.021484
5030	2	29.555540	55.950961	0.662243	0.568596	42.812116	10.000000	0.040316	8.908715	2.000000	54.594362	1.221577	3.000000	0.011200
5031	2	33.121454	81.455240	0.117806	0.836871	27.710078	6.000000	0.087792	7.129056	3.000000	92.055566	4.554695	1.000000	0.011760
5032	1	74.090502	40.949851	0.187188	0.704006	46.520026	2.000000	0.021187	11.267576	1.000000	96.525137	4.466081	8.000000	0.113145
5033	2	69.049684	29.970303	0.798181	0.988623	43.835293	6.000000	0.015173	12.234568	9.000000	18.402472	6.122815	10.000000	0.019495
5034	2	16.942737	85.349612	0.905000	0.680027	45.309371	9.000000	0.017635	6.277000	3.000000	89.436398	8.663821	5.000000	0.010674
5035	2	37.954763	75.655703	0.401095	0.757579	28.760093	6.000000	0.028417	3.402585	1.000000	99.760611	2.283992	10.000000	0.026325
5036	3	14.684418	90.815465	0.568251	0.867059	38.129816	8.000000	0.137298	1.898168	10.000000	66.803819	4.790653	5.000000	0.015195
5037	2	56.710903	90.231893	0.361003	0.274248	27.143296	6.000000	0.012247	4.134158	7.000000	33.159222	2.349358	7.000000	0.012793
5038	2	99.811229	14.466401	0.597819	0.207239	6.758718	2.000000	0.011563	11.609185	1.000000	15.690223	9.744152	9.000000	0.010820
5039	2	63.623340	36.098787	0.748973	0.249692	21.158563	10.000000	0.023285	4.518084	9.000000	8.135763	12.224920	7.000000	0.012221
5040	2	61.999245	77.718313	0.832167	0.991543	21.299272	2.000000	0.097571	9.810268	9.000000	54.902083	1.576522	10.000000	0.015995
5041	2	7.517910	92.782635	0.344058	0.707052	30.182099	5.000000	0.017382	10.638968	2.000000	36.648950	4.124136	6.000000	0.014255
5042	2	3.675569	30.985393	0.150916	0.596660	48.790718	10.000000	0.011923	2.979768	6.000000	30.245873	2.960889	5.000000	0.041844
5043	1	38.410402	84.132314	0.574204	0.124116	5.956478	6.000000	0.029883	1.785087	1.000000	77.954285	11.236401	5.000000	0.011282
5044	3	30.960816	93.823254	0.670489	0.221344	33.057058	6.000000	0.090430	0.901851	5.000000	98.757069	10.494047	8.000000	0.013197
5045	1	30.687701	94.036822	0.569325	0.117381	20.394868	5.000000	0.010283	10.533454	5.000000	51.473186	9.183282	3.000000	0.013413
5046	2	59.280222	91.534623	0.282191	0.323494	37.586067	3.000000	0.056204	6.072888	2.000000	46.644187	6.491021	3.000000	0.021873
5047	2	30.955006	5.573345	0.714837	0.233353	34.975970	7.000000	0.015299	6.290520	10.000000	62.859779	5.623919	8.000000	0.018948
5048	2	30.233906	28.445167	0.985514	0.448457	47.056177	4.000000	0.023868	9.844635	10.000000	17.371308	5.476967	8.000000	0.011498
5049	1	20.563085	48.803299	0.319142	0.442126	25.795010	1.000000	0.010899	4.649883	1.000000	99.328504	3.917514	2.000000	0.079644
5050	2	8.888375	74.246560	0.532415	0.808123	49.505420	6.000000	0.032221	8.585899	3.000000	66.637227	4.810006	8.000000	0.015548
5051	2	75.792674	71.209046	0.140848	0.916929	19.435995	1.000000	0.022423	8.368186	5.000000	52.710426	6.599181	4.000000	0.013138
5052	2	96.919397	57.972829	0.319782	0.637760	37.692830	9.000000	0.014742	7.880857	3.000000	70.115565	2.499719	3.000000	0.015718
5053	1	68.074339	57.047995	0.732028	0.308061	17.563107	7.000000	0.010890	10.287819	10.000000	20.828772	6.571859	1.000000	0.020236
5054	2	40.073613	66.547472	0.750151	0.768701	18.926609	8.000000	0.015885	1.285320	4.000000	18.167841	6.893246	5.000000	0.011209
5055	1	1.965371	95.821134	0.455617	0.661168	38.498607	6.000000	0.011005	9.249330	1.000000	56.499510	6.786441	4.000000	0.019345
5056	2	27.465440	95.879299	0.476380	0.393209	33.410632	2.000000	0.011258	2.623950	1.000000	3.865531	5.542768	4.000000	0.011984
5057	2	50.343123	71.537085	0.430750	0.569098	48.581155	5.000000	0.035760	9.243410	2.000000	34.120904	8.420218	1.000000	0.041690
5058	1	94.906353	55.513014	0.792412	0.278816	42.073771	7.000000	0.071105	6.859503	1.000000	7.910082	2.507343	4.000000	0.012205
5059	1	97.409818	9.648092	0.750992	0.647992	35.847246	5.000000	0.015963	2.863699	10.000000	96.031666	0.608375	8.000000	0.021685
5060	2	41.855024	19.096070	0.386715	0.652894	10.478001	7.000000	0.042866	2.497090	2.000000	93.884067	4.253962	5.000000	0.356787
5061	2	34.027747	73.777039	0.851646	0.142592	46.005906	5.000000	0.021436	11.825468	5.000000	83.172599	3.304466	10.000000	0.010360
5062	2	8.035120	50.894611	0.288626	0.574806	33.451397	3.000000	0.023632	7.788866	6.000000	81.381102	2.550376	6.000000	0.015629
