4474	2	633	-1.077947	6.706781
4475	2	208	7.437782	2.958568
4475	2	792	-4.548090	8.022067
4476	2	618	-2.980785	6.490958
4476	2	382	7.394097	0.191217
4477	2	189	5.379662	-1.797811
4477	2	811	-0.512389	4.664475
4478	2	653	7.514781	0.860390
4478	2	347	-2.298765	6.334285
4479	2	647	-5.515363	8.329587
4479	2	353	6.961819	3.118200
4480	2	968	-6.249968	7.500706
4480	2	32	2.085000	2.527374
4481	2	387	7.181545	-2.412493
4481	2	613	1.127361	2.164655
4482	1	1000	-3.357820	4.523118
4483	2	451	-6.159263	5.605040
4483	2	549	6.251858	0.415904
4484	2	500	-3.827253	7.034190
4484	2	500	7.025711	0.440475
4485	2	734	-0.688168	5.369899
4485	2	266	6.116730	0.313116
4486	2	103	5.918069	3.211967
4486	2	897	-4.271572	7.450580
4487	2	844	-4.553896	6.556896
4487	2	156	4.165415	3.258785
4488	1	1000	7.921545	-0.675876
4489	2	309	6.430879	1.512956
4489	2	691	-3.097041	6.543680
4490	2	398	6.172872	0.506248
4490	2	602	-3.629801	6.914786
4491	1	1000	6.702688	2.464293
4492	2	699	-6.015459	6.042766
4492	2	301	6.292426	-0.076193
4493	2	706	-2.760248	5.966211
4493	2	294	5.561703	-0.341870
4494	2	203	5.337916	-0.156475
4494	2	797	-0.078505	3.774511
4495	2	160	5.928863	2.613383
4495	2	840	-4.416740	6.752246
4496	2	979	-3.542426	7.576166
4496	2	21	5.148602	1.673773
4497	2	322	6.036743	0.155010
4497	2	678	-2.144010	6.663385
4498	2	927	7.691269	2.763292
4498	2	73	-4.558200	7.067112
4499	2	381	7.098558	-3.355289
4499	2	619	1.682460	-3.341481
4500	1	1000	-6.218840	7.453051
4501	2	571	7.041042	2.936258
4501	2	429	-4.598198	6.660271
4502	2	443	6.496016	1.222556
4502	2	557	-3.834627	5.993142
4503	2	532	-3.155457	2.442885
4503	2	468	6.864260	-2.328477
4504	2	818	5.220308	1.385975
4504	2	182	-1.252816	7.141592
4505	1	1000	8.158021	-3.623471
4506	1	1000	9.505496	1.356379
4507	1	1000	-3.251449	4.934657
4508	2	574	7.958019	2.039348
4508	2	426	-2.119573	8.229884
4509	2	421	6.100967	1.932115
4509	2	579	-2.545695	6.810164
4510	1	1000	-5.406677	7.057227
4511	1	1000	-4.097290	8.224257
4512	2	928	-4.041768	8.400245
4512	2	72	5.103743	2.945381
4513	1	1000	-5.168795	7.466310
4514	2	442	-3.334825	5.871668
4514	2	558	5.920854	2.013320
4515	1	1000	6.770375	-3.573722
4516	1	1000	-7.510744	8.962566
4517	2	924	-1.983897	4.528826
4517	2	76	3.908401	1.569078
4518	2	350	-1.962974	6.658852
4518	2	650	8.572897	1.402205
4519	2	318	-3.734232	7.187617
4519	2	682	6.496344	3.365987
4520	1	1000	-4.565796	6.507618
4521	2	903	-6.900461	7.018849
4521	2	97	5.772843	0.601912
4522	2	820	6.526514	2.749113
4522	2	180	-1.601922	6.040115
4523	2	804	-4.961503	8.754300
4523	2	196	6.078457	3.645777
4524	2	513	-0.241728	8.331365
4524	2	487	8.840792	2.055545
4525	2	228	5.259496	0.198397
4525	2	772	-1.185340	3.722893
4526	1	1000	8.221678	4.325940
4527	2	914	7.837215	1.474591
4527	2	86	-1.694736	5.859328
4528	1	1000	7.184556	0.600975
4529	1	1000	-6.623916	7.590094
4530	2	401	-1.897003	6.690603
4530	2	599	8.063616	0.462478
4531	1	1000	5.641473	-1.304374
4532	2	720	-5.425854	6.442686
4532	2	280	6.309966	2.746853
4533	1	1000	6.446035	4.265246
4534	1	1000	-5.933947	4.639034
4535	2	811	-7.253177	7.760167
4535	2	189	5.371328	1.824373
4536	2	676	6.698577	1.236311
4536	2	324	-2.186586	7.347542
4537	1	1000	-6.103479	6.592556
4538	2	247	0.435383	7.313089
4538	2	753	8.749745	0.873895
4539	2	274	0.304597	7.973849
4539	2	726	6.173783	5.447876
4540	1	1000	9.141495	0.903569
4541	1	1000	8.574301	-0.662587
4542	2	808	6.972104	3.013337
4542	2	192	-3.629698	6.565363
4543	2	594	8.065685	0.524045
4543	2	406	-1.059230	6.057052
4544	2	733	-0.466071	2.954562
4544	2	267	5.907366	0.559812
4545	2	609	-3.552244	5.830289
4545	2	391	7.104062	3.161007
4546	1	1000	-0.299675	8.334709
4547	2	635	-4.222070	4.003053
4547	2	365	6.046411	-1.996919
4548	1	1000	6.268701	-3.671389
4549	2	451	-3.262200	6.523714
4549	2	549	8.051382	0.296355
4550	1	1000	8.983824	2.777622
4551	1	1000	8.656902	-2.230229
4552	1	1000	6.775792	-1.624600
4553	2	940	6.141504	0.699156
4553	2	60	-2.064514	6.475630
4554	2	711	-5.339726	5.712098
4554	2	289	6.432066	-0.760618
4555	2	362	6.573390	-0.156267
4555	2	638	-4.446480	6.015330
4556	1	1000	4.839413	-0.478920
4557	1	1000	8.486690	3.819589
4558	2	457	7.210364	1.138074
4558	2	543	-1.317879	6.021526
4559	1	1000	7.507320	2.285552
4560	1	1000	9.101300	1.125572
4561	2	268	-2.244243	7.688848
4561	2	732	7.028988	3.248077
4562	2	952	-5.784618	8.830384
4562	2	48	6.025709	3.808503
4563	2	551	-5.914355	7.269175
4563	2	449	5.956798	1.927743
4564	1	1000	6.998144	0.264315
4565	2	916	-4.799890	7.517192
4565	2	84	6.779617	1.383621
4566	1	1000	6.171879	1.023458
4567	1	1000	5.971283	-1.738830
4568	2	802	7.969276	-0.424258
4568	2	198	-4.321318	6.206106
4569	1	1000	-5.925968	5.640677
4570	2	327	5.941501	-1.573275
4570	2	673	-5.120087	4.967029
4571	2	926	7.761225	-0.173159
4571	2	74	-2.268859	5.918735
4572	1	1000	7.079057	4.274262
4573	1	1000	8.663420	-3.768948
4574	1	1000	-4.093274	7.368704
4575	1	1000	8.086273	-3.109290
4576	2	829	8.766505	1.520377
4576	2	171	-1.593721	4.252187
4577	1	1000	-1.584981	9.315547
4578	2	742	-3.148255	8.407971
4578	2	258	5.933093	4.577836
4579	2	691	-3.192565	5.199085
4579	2	309	4.807426	0.577142
4580	2	893	-4.868536	9.345327
4580	2	107	7.157138	3.497928
4581	2	607	-0.370553	6.014443
4581	2	393	6.490762	2.377382
4582	2	738	6.561594	-0.280098
4582	2	262	-0.134483	6.200293
4583	2	650	-5.707993	6.213466
4583	2	350	6.856431	-0.206351
4584	2	538	7.023487	0.014829
4584	2	462	-2.846877	6.506292
4585	2	297	4.668078	2.186878
4585	2	703	-6.727470	6.620703
4586	2	910	-4.327157	6.134168
4586	2	90	4.343803	1.555260
4587	2	578	-4.216986	5.148054
4587	2	422	6.769435	0.035576
4588	2	692	-4.313540	7.467498
4588	2	308	6.663609	2.585129
4589	1	1000	-7.689523	8.574576
4590	2	335	6.499348	2.459841
4590	2	665	-3.451335	5.928730
4591	2	384	6.496214	4.085945
4591	2	616	-4.577673	6.262800
4592	2	492	7.516942	3.335986
4592	2	508	-3.597714	6.934368
4593	2	360	7.157916	-0.910289
4593	2	640	-5.680278	5.201248
4594	2	508	7.049702	3.243170
4594	2	492	0.458957	6.540757
4595	1	1000	6.840597	-1.424207
4596	1	1000	0.422495	5.708761
4597	1	1000	-3.029559	6.344169
4598	2	406	6.685433	2.729674
4598	2	594	-4.858607	6.278193
4599	2	964	9.243420	0.598754
4599	2	36	-0.388538	7.113603
4600	1	1000	-3.692674	6.645601
4601	1	1000	6.970935	-2.755039
4602	2	444	6.541959	1.000751
4602	2	556	2.002369	3.738802
4603	3	423	8.326859	-1.036308
4603	3	408	2.010722	0.038675
4603	3	169	0.613588	4.881564
4604	2	868	7.105816	0.394178
4604	2	132	1.931468	6.459242
4605	1	1000	7.306359	-1.151707
4606	2	325	5.181011	0.836981
4606	2	675	-3.842705	7.381822
4607	2	957	-5.561627	8.024929
4607	2	43	6.356681	1.543888
4608	2	899	-5.332631	5.487529
4608	2	101	4.578038	1.166477
4609	2	669	-1.853857	3.431174
4609	2	331	3.392569	1.819115
4610	1	1000	6.708604	-1.470041
4611	2	962	9.017435	0.127015
4611	2	38	-0.605138	6.560012
4612	1	1000	9.294009	2.420995
4613	2	703	-2.756019	6.185541
4613	2	297	5.815938	-0.349603
4614	2	726	-2.757488	4.616408
4614	2	274	3.923429	2.564428
4615	1	1000	2.137037	9.060225
4616	2	388	-2.204291	8.131501
4616	2	612	9.059232	1.802541
4617	1	1000	7.145814	-0.101117
4618	2	978	-7.360772	8.449165
4618	2	22	4.637846	3.895430
4619	2	848	-5.420096	6.236502
4619	2	152	6.809373	1.626138
4620	2	629	7.537682	-0.170385
4620	2	371	-2.649683	6.215772
4621	1	1000	8.057944	1.103649
4622	1	1000	-5.605657	8.286367
4623	2	182	6.381670	2.756400
4623	2	818	-4.914412	5.563037
4624	1	1000	6.516864	2.182231
4625	2	714	9.279465	3.018713
4625	2	286	0.273824	8.642436
4626	2	741	-6.034132	7.204780
4626	2	259	5.499043	2.864383
4627	2	505	7.839987	-1.206938
4627	2	495	-0.198406	5.088841
4628	2	592	-2.599617	5.470527
4628	2	408	8.302349	-0.327085
4629	2	695	-3.309081	6.685368
4629	2	305	5.792574	1.712647
4630	2	452	-3.460542	6.825380
4630	2	548	8.482582	1.007356
4631	2	769	6.475869	-0.763237
4631	2	231	-2.450936	5.774129
4632	2	927	-4.195062	7.803359
4632	2	73	5.457671	2.226008
4633	2	857	-2.394058	5.240831
4633	2	143	4.891067	-1.234836
4634	2	989	-3.754021	7.749020
4634	2	11	4.784035	3.368248
4635	2	840	-2.626544	5.394622
4635	2	160	4.137018	2.286874
4636	2	838	0.737393	2.281965
4636	2	162	4.615008	-0.588466
4637	1	1000	7.493237	0.855136
4638	2	572	6.555958	1.530263
4638	2	428	-2.570791	6.243454
4639	3	648	9.364369	1.745452
4639	3	143	2.855522	7.466139
4639	3	209	-3.020844	7.541340
4640	1	1000	-3.114503	6.761546
4641	3	495	5.926167	0.241696
4641	3	456	0.248065	0.334167
4641	3	49	-4.087301	5.911546
4642	2	806	-5.741141	6.435808
4642	2	194	4.516701	0.628540
4643	2	623	8.029780	1.432621
4643	2	377	-2.063428	5.880413
4644	1	1000	7.463420	-1.593533
4645	2	261	5.637076	2.431617
4645	2	739	-5.004932	7.789804
4646	2	481	-2.375579	7.037571
4646	2	519	7.286240	0.929500
4647	1	1000	6.350415	0.836592
4648	1	1000	4.743556	1.051554
4649	2	775	8.585334	3.795410
4649	2	225	-1.775254	7.583944
4650	2	706	-3.727017	8.842110
4650	2	294	5.952562	3.886999
4651	2	885	-0.128104	2.494403
4651	2	115	4.948397	-3.717473
4652	2	549	-4.942963	7.501808
4652	2	451	6.993525	1.529872
4653	2	653	-6.229384	7.527393
4653	2	347	6.010845	1.117083
4654	2	635	0.810545	4.919189
4654	2	365	-5.780478	4.919189
4655	1	1000	7.008544	-2.084703
4656	2	520	9.002547	0.334220
4656	2	480	-1.566417	4.177647
4657	2	867	-4.700620	6.797536
4657	2	133	6.661364	0.695066
4658	2	457	3.232485	4.151008
4658	2	543	-4.090338	6.776836
4659	2	772	-5.334349	7.998150
4659	2	228	6.815352	2.687360
4660	1	1000	-4.678063	6.148510
4661	3	488	6.474938	-2.680650
4661	3	405	0.955892	3.872025
4661	3	107	-4.671968	3.901788
4662	1	1000	8.658705	-2.457429
4663	2	611	-2.477754	5.988345
4663	2	389	6.645397	1.075428
4664	1	1000	5.185752	-1.151160
4665	1	1000	-8.750729	5.815258
4666	2	691	-4.508665	5.663262
4666	2	309	5.531413	-0.132114
4667	2	352	8.492531	1.726030
4667	2	648	-2.115004	7.511612
4668	1	1000	2.417345	6.943361
4669	1	1000	-5.546444	5.188395
4670	2	262	4.513948	0.061576
4670	2	738	-3.198905	5.195538
4671	1	1000	-7.532106	6.758263
4672	1	1000	-5.692587	6.193392
4673	2	523	7.350203	3.503213
4673	2	477	0.856744	8.198336
4674	2	388	6.121064	0.507961
4674	2	612	-2.407506	5.787298
4675	1	1000	5.631706	-0.144617
4676	2	588	-3.459593	6.246074
4676	2	412	5.704400	0.074080
4677	2	456	6.819571	1.844410
4677	2	544	-2.942867	6.249388
4678	2	670	-4.521932	8.435841
4678	2	330	7.538128	2.143424
4679	1	1000	8.486756	-0.911276
4680	2	605	8.751546	0.511760
4680	2	395	-1.711945	5.772769
4681	1	1000	-8.423784	6.862914
4682	2	344	6.156172	-0.543585
4682	2	656	1.372660	3.476520
4683	1	1000	4.946882	4.533138
4684	2	807	-4.298984	6.141236
4684	2	193	4.169279	1.416295
4685	1	1000	8.505818	3.972065
4686	2	889	-6.504573	6.633427
4686	2	111	4.820407	0.028310
4687	2	501	-5.412663	6.807566
4687	2	499	7.099799	0.716435
4688	1	1000	5.845063	0.039494
4689	2	852	-5.807165	7.810276
4689	2	148	5.398376	1.874250
4690	1	1000	-5.017706	4.694127
4691	2	809	-6.373617	6.481581
4691	2	191	6.073175	0.642756
4692	2	682	-4.655390	6.264780
4692	2	318	5.616301	1.979427
4693	2	415	7.064362	2.023569
4693	2	585	-4.050808	6.335574
4694	1	1000	-5.085561	7.110276
4695	1	1000	-3.535369	5.769372
4696	2	884	-3.928923	6.518217
4696	2	116	5.503300	1.281466
4697	2	930	-7.020888	7.930213
4697	2	70	4.518079	2.404015
4698	2	934	9.599146	0.666789
4698	2	66	1.241717	6.612771
4699	1	1000	8.018437	0.309385
4700	1	1000	0.431468	8.254180
4701	2	662	9.236850	0.417342
4701	2	338	0.460815	5.960883
4702	2	961	-5.727435	5.721167
4702	2	39	4.022529	1.731022
4703	2	682	7.526469	1.966578
4703	2	318	-0.492468	6.080971
4704	2	823	-4.075270	5.961740
4704	2	177	4.547355	0.585770
4705	1	1000	8.546166	0.099723
4706	1	1000	5.943233	-1.711722
4707	1	1000	5.237688	0.644168
4708	1	1000	8.739605	2.484165
4709	1	1000	-5.762990	4.974288
4710	2	822	-7.348829	6.699940
4710	2	178	5.498621	1.322993
4711	2	939	5.249820	-1.979655
4711	2	61	-1.265904	4.090439
4712	2	614	7.590541	0.688113
4712	2	386	-3.119852	6.458007
4713	1	1000	4.502343	4.653640
4714	2	659	6.754487	0.333638
4714	2	341	-0.819049	6.768413
4715	2	718	2.750465	7.299716
4715	2	282	-2.999100	7.637486
4716	2	984	-6.168760	7.692106
4716	2	16	4.808062	1.959431
4717	1	1000	9.323081	0.900112
4718	1	1000	8.035942	-0.692239
4719	1	1000	7.194699	0.287254
4720	1	1000	-5.606762	5.745052
4721	1	1000	8.216606	0.467021
4722	1	1000	-5.775185	5.753537
4723	1	1000	7.588744	1.732003
4724	2	552	-1.649212	5.085351
4724	2	448	5.655382	1.460156
4725	1	1000	5.634483	-1.076638
4726	1	1000	7.589678	1.118745
4727	1	1000	-5.979518	7.767883
4728	2	685	5.400534	-0.875955
4728	2	315	-2.741491	5.608967
4729	2	689	0.951040	7.549199
4729	2	311	-4.731138	7.558143
4730	1	1000	6.880943	-1.047858
4731	2	585	-4.551334	6.401925
4731	2	415	7.198802	4.646015
4732	2	643	-2.068287	4.303840
4732	2	357	2.922912	3.847914
4733	2	761	2.501032	4.957504
4733	2	239	8.040762	2.640509
4734	2	637	-2.210546	5.449600
4734	2	363	6.586939	-0.212962
4735	1	1000	7.407717	-0.120706
4736	2	563	5.814718	0.128703
4736	2	437	-4.889919	6.443478
4737	2	813	-4.971689	6.100613
4737	2	187	4.870900	0.875830
4738	1	1000	-9.381815	7.675039
4739	1	1000	-9.091403	6.781809
4740	2	881	-1.767528	8.707911
4740	2	119	4.687946	2.667635
4741	3	489	-5.185173	6.198377
4741	3	347	7.351358	-0.211200
4741	3	164	0.891457	-0.211047
4742	1	1000	-2.143427	7.651426
4743	1	1000	-9.790230	6.520249
4744	2	668	-3.615942	5.417533
4744	2	332	6.718715	-0.387220
4745	1	1000	-6.431978	5.090148
4746	1	1000	9.014599	-0.742559
4747	2	873	-0.372328	6.000451
4747	2	127	6.181630	2.481725
4748	1	1000	-5.690281	5.902532
4749	2	794	-4.854575	5.952879
4749	2	206	5.346443	4.655845
4750	1	1000	5.690454	2.226484
4751	1	1000	-2.276093	7.269296
4752	2	807	-0.888655	5.183246
4752	2	193	4.881660	2.490528
4753	2	840	-0.545412	3.350289
4753	2	160	4.640064	-1.781317
4754	2	501	0.360220	4.804723
4754	2	499	6.732483	4.262191
4755	1	1000	6.347094	0.548020
4756	1	1000	-9.684125	6.085241
4757	2	905	7.793263	1.586262
4757	2	95	-1.647675	8.169126
4758	2	934	-7.338581	4.898739
4758	2	66	4.090706	-0.439585
4759	1	1000	-2.647656	8.937146
4760	2	151	6.814786	4.813206
4760	2	849	-3.649889	8.504212
4761	1	1000	-4.595711	7.361491
4762	2	860	-3.648838	8.625454
4762	2	140	6.825474	4.310807
4763	2	900	-4.962455	9.153354
4763	2	100	7.236592	3.939732
4764	2	202	6.343060	2.803253
4764	2	798	-5.601817	8.674635
4765	2	705	-4.637936	6.451031
4765	2	295	5.887532	-0.109377
4766	1	1000	9.001995	0.022999
4767	2	990	-8.517211	8.579890
4767	2	10	4.064881	2.169810
4768	2	842	7.245232	5.098361
4768	2	158	1.330591	8.227028
4769	1	1000	7.656844	0.664367
4770	2	378	6.674357	0.628951
4770	2	622	-4.064895	7.037412
4771	2	487	6.248808	0.239445
4771	2	513	-5.240844	6.669308
4772	2	804	-4.702694	6.850905
4772	2	196	5.891656	0.411137
4773	2	364	7.137074	1.220157
4773	2	636	-3.975408	7.559337
4774	2	384	6.246825	-0.019046
4774	2	616	-4.131847	6.444490
4775	2	533	7.033347	2.625344
4775	2	467	-2.489208	8.666158
4776	3	215	2.014588	5.820263
4776	3	296	-4.156081	5.820896
4776	3	489	7.198653	-0.147589
4777	1	1000	-3.504722	7.051828
4778	2	186	7.368320	3.518335
4778	2	814	-5.509484	8.104002
4779	1	1000	-5.310409	7.366150
4780	2	602	-3.943498	8.420875
4780	2	398	6.111085	3.011564
4781	1	1000	6.889549	2.244524
4782	2	577	-1.163479	9.011806
4782	2	423	6.074326	3.602873
4783	2	732	-4.586297	5.843934
4783	2	268	5.955157	2.171418
4784	2	472	5.016067	-1.189365
4784	2	528	-0.297262	4.925556
4785	1	1000	-7.138757	7.205274
4786	2	433	5.400803	-1.397585
4786	2	567	-1.503840	4.619293
4787	1	1000	-8.801980	6.633934
4788	2	225	5.940708	2.778647
4788	2	775	-1.864871	6.511045
4789	2	760	7.711038	2.279111
4789	2	240	-0.049412	8.794531
4790	2	876	-5.475381	5.727827
4790	2	124	5.688650	0.316275
4791	1	1000	9.537649	0.947479
4792	1	1000	7.225094	-2.396682
4793	1	1000	5.706591	2.718447
4794	2	281	5.704817	1.612942
4794	2	719	-5.791729	6.322980
4795	2	794	-1.207322	3.740534
4795	2	206	4.873769	2.480991
4796	1	1000	6.997742	2.269508
4797	1	1000	-5.476205	7.886202
4798	1	1000	-5.456245	7.285020
4799	2	688	-4.749442	7.767294
4799	2	312	6.876789	2.904839
4800	1	1000	5.622124	-0.440968
4801	2	900	-4.569347	7.897630
4801	2	100	6.343191	3.784363
4802	3	333	6.279999	0.889341
4802	3	284	1.327662	1.256041
4802	3	383	-4.677447	6.609509
4803	3	344	1.277257	6.172540
4803	3	606	7.384924	0.119450
4803	3	50	-5.044136	6.173658
4804	1	1000	9.228859	-0.686031
4805	2	906	-4.969525	6.634809
4805	2	94	5.785944	0.617799
4806	2	808	-7.163063	5.430947
4806	2	192	5.132255	1.423508
4807	2	711	1.019941	4.148581
4807	2	289	6.383637	1.148254
4808	2	567	-0.119050	6.315922
4808	2	433	7.798024	0.781169
4809	2	879	-7.301397	8.808596
4809	2	121	5.345862	3.492842
4810	2	845	-4.530282	8.036449
4810	2	155	5.602549	2.869393
4811	2	760	-6.042038	6.732692
4811	2	240	5.818357	2.706863
4812	1	1000	-1.372796	7.364981
4813	1	1000	8.076416	0.267217
4814	2	481	5.925588	4.488694
4814	2	519	-3.519874	6.412324
4815	3	215	1.464593	0.702862
4815	3	314	6.586776	0.499702
4815	3	471	-3.403521	6.206818
4816	2	817	-4.415208	8.161767
4816	2	183	6.606359	1.635522
4817	2	540	-3.066714	5.954409
4817	2	460	8.392866	-0.261235
4818	2	670	-2.332175	5.405717
4818	2	330	5.964964	2.668115
4819	1	1000	8.665517	0.177775
4820	1	1000	-4.806217	7.668345
4821	1	1000	-0.749844	6.948990
4822	2	627	8.583850	0.648432
4822	2	373	-0.988838	6.953194
4823	2	978	-4.986179	6.562518
4823	2	22	3.242716	2.422540
4824	2	609	4.247577	1.036153
4824	2	391	-8.051826	4.529350
4825	1	1000	-9.732330	6.515255
4826	1	1000	4.755725	1.775392
4827	1	1000	5.773045	-1.931133
4828	2	969	7.336146	-1.050935
4828	2	31	-2.265655	5.035746
4829	2	873	-6.801959	9.695936
4829	2	127	5.077387	3.278861
4830	2	170	4.996822	2.935118
4830	2	830	-7.369436	6.373834
4831	1	1000	6.331267	2.435251
4832	2	643	7.016423	2.357057
4832	2	357	-1.386897	6.322274
4833	2	726	-3.659111	6.499219
4833	2	274	5.612599	0.552067
4834	1	1000	7.175111	-3.968530
4835	2	835	-5.190294	6.898013
4835	2	165	5.988810	2.821894
4836	2	853	-7.500882	7.349724
4836	2	147	5.590702	3.120671
4837	2	915	-4.648985	6.174144
4837	2	85	3.744864	-0.085672
4838	1	1000	3.409596	-3.511638
4839	2	147	-1.485796	6.304856
4839	2	853	9.045587	0.717120
4840	2	425	7.286573	3.779337
4840	2	575	-1.346161	9.530554
4841	2	230	-3.904103	5.792485
4841	2	770	7.116034	2.384340
4842	2	729	-5.480302	5.391325
4842	2	271	6.378986	-0.491276
4843	2	842	-0.645671	7.239771
4843	2	158	5.253240	1.903491
4844	2	885	-5.940816	5.257324
4844	2	115	6.229505	-0.760896
4845	2	533	7.695186	2.631298
4845	2	467	-0.291774	8.405517
4846	2	762	-4.818743	7.548756
4846	2	238	5.798638	2.542301
4847	1	1000	7.133646	5.350529
4848	2	533	7.482189	3.756547
4848	2	467	0.402237	7.681931
4849	2	960	-5.505687	7.643481
4849	2	40	6.250183	1.488181
4850	2	386	7.027883	1.558647
4850	2	614	-2.953657	7.989886
4851	1	1000	-6.439662	5.642616
4852	2	177	-2.044365	7.617982
4852	2	823	8.716304	1.508243
4853	2	407	-1.801834	7.583751
4853	2	593	7.563803	1.854634
4854	1	1000	-5.017779	7.528275
4855	1	1000	-4.299278	7.556524
4856	2	597	0.683348	4.835868
4856	2	403	5.703775	-0.403826
4857	1	1000	6.769236	4.275222
4858	2	815	-4.614276	9.272006
4858	2	185	8.008653	4.506435
4859	2	640	-4.748973	7.077230
4859	2	360	6.854286	2.636538
4860	2	757	-4.738400	5.425140
4860	2	243	6.336405	-0.827031
4861	1	1000	-7.736546	8.143772
4862	1	1000	5.856814	5.621335
4863	3	547	-5.240044	6.545319
4863	3	88	1.014095	6.545191
4863	3	365	5.839761	1.103376
4864	2	445	0.217764	4.480788
4864	2	555	7.254862	0.387191
4865	2	953	8.954719	-1.405696
4865	2	47	-1.359925	5.105571
4866	3	207	1.417781	7.881423
4866	3	756	6.721127	4.293686
4866	3	37	-1.326010	7.899970
4867	2	891	-3.743292	9.243778
4867	2	109	6.976923	3.444308
4868	2	713	-2.623545	6.210572
4868	2	287	6.622639	2.625912
4869	2	412	-2.865593	5.163225
4869	2	588	7.571955	-0.701429
4870	2	852	-2.843698	5.862727
4870	2	148	4.613765	-0.202288
4871	2	595	-3.294211	6.524857
4871	2	405	7.154558	2.922281
4872	2	863	-1.121023	3.119225
4872	2	137	5.165216	1.191752
4873	3	819	7.956087	-0.046643
4873	3	38	2.361588	5.431383
4873	3	143	-4.049790	5.653368
4874	2	537	7.405569	1.702832
4874	2	463	1.120553	5.617439
4875	1	1000	8.242678	0.803473
4876	2	138	4.997856	2.458516
4876	2	862	-4.164721	8.619007
4877	1	1000	-3.429287	5.130524
4878	2	609	7.396063	1.886354
4878	2	391	-0.384808	7.448836
4879	2	451	2.630265	6.559006
4879	2	549	-2.230617	6.889091
4880	1	1000	7.144977	-1.677258
4881	1	1000	-7.358049	5.879511
4882	2	887	6.652126	1.091540
4882	2	113	-3.908070	7.575703
4883	2	905	-7.621978	8.568555
4883	2	95	5.413729	1.953899
4884	2	493	6.885452	1.070575
4884	2	507	-0.861692	5.730232
4885	2	804	-5.492030	6.995988
4885	2	196	6.316101	1.430463
4886	1	1000	7.620631	3.295185
4887	2	602	-4.086324	5.793907
4887	2	398	7.556342	-0.059060
4888	2	286	7.752377	4.476975
4888	2	714	-4.996822	7.555385
4889	2	745	-4.183869	6.421928
4889	2	255	6.239073	1.694608
4890	3	283	1.585852	7.353154
4890	3	519	-4.322420	7.353277
4890	3	198	5.170604	0.984617
4891	1	1000	-6.880423	6.429773
4892	2	319	5.742600	2.440130
4892	2	681	-4.841921	6.729322
4893	2	304	1.974669	1.625741
4893	2	696	-3.455675	8.195705
4894	2	547	6.939020	-0.132170
4894	2	453	-4.320192	5.352102
4895	3	727	6.423622	0.524952
4895	3	55	-2.841005	6.626573
4895	3	218	1.261414	6.617507
4896	2	534	7.306261	0.885176
4896	2	466	0.859430	4.413124
4897	1	1000	3.822493	5.888224
4898	2	352	-1.531679	7.786141
4898	2	648	9.792495	3.697839
4899	3	257	-4.811053	6.830685
4899	3	636	0.575722	6.830684
4899	3	107	5.471590	0.876239
4900	1	1000	-9.365657	7.561432
4901	3	362	0.424474	2.252135
4901	3	232	5.854699	-0.579922
4901	3	406	-1.563879	5.909135
4902	1	1000	7.053388	-0.482556
4903	1	1000	4.803097	3.841929
4904	2	613	2.827484	5.031998
4904	2	387	-2.593792	6.375037
4905	2	471	5.161298	1.302397
4905	2	529	-1.330869	5.935863
4906	2	400	-1.176877	6.722205
4906	2	600	8.420253	1.407994
4907	2	949	7.353512	-0.212345
4907	2	51	-0.729864	6.278317
4908	2	644	-5.630954	6.502252
4908	2	356	5.898440	0.440514
4909	2	134	6.762248	2.701229
4909	2	866	-5.416049	8.075926
4910	2	513	-1.726052	4.310682
4910	2	487	5.361247	-1.486830
4911	2	348	-0.329856	9.002583
4911	2	652	7.381829	2.425660
4912	2	220	-1.564314	7.171521
4912	2	780	6.581156	1.966558
4913	2	448	-0.406103	7.093365
4913	2	552	6.524226	0.711127
4914	2	539	-1.115403	6.825215
4914	2	461	7.084315	0.728241
4915	1	1000	7.713992	2.327169
4916	1	1000	8.704365	-2.040311
4917	2	827	8.832703	2.721120
4917	2	173	-1.562924	6.533238
4918	1	1000	-2.601654	6.764911
4919	2	820	-6.248769	7.014942
4919	2	180	6.061043	1.566070
4920	2	900	-4.967927	7.123795
4920	2	100	3.183953	2.863849
4921	2	665	7.229217	1.096678
4921	2	335	-1.415512	6.871435
4922	1	1000	-6.053040	6.773755
4923	2	974	5.786671	-0.375954
4923	2	26	-4.418287	5.690456
4924	2	727	-4.109480	8.200800
4924	2	273	6.475160	2.275884
4925	2	809	-5.138859	5.639587
4925	2	191	4.327394	2.835062
4926	1	1000	-4.778323	6.423950
4927	2	954	8.299419	-0.017018
4927	2	46	0.646149	5.463525
4928	2	935	6.915120	1.303758
4928	2	65	-1.637997	6.837025
4929	1	1000	-6.732795	7.014942
4930	2	530	7.895700	-0.320442
4930	2	470	-2.124705	6.025750
4931	2	882	6.971797	0.881297
4931	2	118	1.089304	7.479135
4932	1	1000	8.270322	0.217327
4933	1	1000	5.715689	1.261554
4934	2	799	-6.760555	6.800780
4934	2	201	6.213165	1.113936
4935	2	619	-1.681161	4.561631
4935	2	381	6.057074	-0.928937
4936	3	534	8.708345	1.579816
4936	3	337	-1.335806	7.870917
4936	3	129	3.145505	7.128294
4937	2	556	0.775811	0.788853
4937	2	444	7.370451	-3.238107
4938	2	929	-7.981970	6.519237
4938	2	71	2.755728	1.723825
4939	2	452	7.895899	-1.313989
4939	2	548	2.113839	3.960034
