4411	2	99.581090	45.256216	0.474739	0.200334	12.960436	7.000000	0.029830	10.558425	4.000000	55.670301	12.275770	4.000000	0.012010
4412	2	38.443975	45.301423	0.131200	0.910142	8.383197	9.000000	0.011020	3.928225	5.000000	66.208911	1.304812	8.000000	0.106773
4413	2	46.267503	53.168674	0.390783	0.623391	19.352858	7.000000	0.015051	6.476699	3.000000	47.736554	5.366406	7.000000	0.032366
4414	1	12.427570	25.784698	0.668970	0.307281	17.591688	8.000000	0.012938	12.631110	3.000000	79.452617	3.764481	10.000000	0.027961
4415	1	70.724206	40.392823	0.159748	0.908931	25.409179	7.000000	0.035454	3.897834	3.000000	23.535278	1.611980	2.000000	0.013356
4416	2	25.759067	91.985884	0.666864	0.543603	21.360768	9.000000	0.014183	11.654063	2.000000	39.640972	3.621985	8.000000	0.010039
4417	1	64.767612	9.751610	0.554240	0.639526	42.198864	1.000000	0.077323	2.507603	2.000000	86.225762	4.736597	4.000000	0.028011
4418	2	58.857321	95.766615	0.340796	0.295901	42.095148	3.000000	0.012253	7.645969	2.000000	65.457409	6.103791	1.000000	0.012910
4419	1	57.587353	77.459137	0.112483	0.768068	18.197562	3.000000	0.065485	5.608326	4.000000	30.483466	1.601813	8.000000	0.014854
4420	2	50.477572	66.243700	0.890320	0.413807	17.247631	3.000000	0.013577	9.961887	3.000000	10.301896	12.676188	9.000000	0.010165
4421	1	3.157049	36.623014	0.289032	0.457494	6.969869	6.000000	0.010450	2.326727	6.000000	17.614667	10.937258	7.000000	0.018703
4422	2	7.931884	82.898477	0.431289	0.514406	46.059183	10.000000	0.036255	4.102728	6.000000	12.156887	6.207507	5.000000	0.012287
4423	3	51.768326	70.847787	0.779229	0.277777	31.419163	1.000000	0.010239	1.858235	4.000000	65.470392	11.012333	9.000000	0.035582
4424	1	90.742471	66.208911	0.176051	0.157005	44.657392	1.000000	0.124229	11.020704	3.000000	76.617622	1.531888	9.000000	0.020429
4425	1	3.885761	56.865835	0.227046	0.564219	16.734326	5.000000	0.017579	0.673045	6.000000	86.019480	8.952816	3.000000	0.021676
4426	2	81.536174	83.371286	0.410058	0.760095	12.209189	8.000000	0.029618	7.603954	9.000000	7.622899	1.941891	2.000000	0.055894
4427	2	40.079922	68.612007	0.767429	0.763847	18.611227	2.000000	0.015527	9.161913	3.000000	78.740736	9.234519	6.000000	0.051449
4428	3	61.449405	92.730797	0.820577	0.305585	41.874770	9.000000	0.202102	5.436535	2.000000	81.365154	12.184021	10.000000	0.018233
4429	2	18.418458	17.128568	0.209352	0.753115	17.122026	10.000000	0.017962	9.346981	3.000000	70.601610	12.797305	6.000000	0.018840
4430	1	32.836163	2.027892	0.921262	0.886114	44.435559	4.000000	0.032776	1.332422	3.000000	72.662144	5.540890	4.000000	0.011940
4431	2	18.670703	93.840785	0.441276	0.800583	15.549471	5.000000	0.070161	1.936189	10.000000	77.041910	0.634662	9.000000	0.448792
4432	2	76.032981	43.616200	0.804758	0.517956	49.570683	10.000000	0.014475	7.451207	8.000000	93.735239	11.391579	6.000000	0.019105
4433	2	94.032779	33.935559	0.786175	0.167421	33.937349	10.000000	0.035092	4.887898	4.000000	40.742521	10.879700	7.000000	0.016078
4434	2	80.044825	13.350237	0.934462	0.339753	37.660262	6.000000	0.013907	5.687735	10.000000	94.651434	11.616146	4.000000	0.014661
4435	1	94.179778	13.146546	0.552527	0.725595	11.376885	3.000000	0.026778	4.892563	6.000000	28.470386	1.884325	5.000000	0.122033
4436	1	17.934438	85.116790	0.963630	0.425403	7.013946	5.000000	0.035302	8.693844	5.000000	4.683278	10.195594	2.000000	0.011297
4437	3	58.854501	59.520967	0.553077	0.879316	18.857726	2.000000	0.046878	12.741138	8.000000	14.720427	2.837490	3.000000	0.051926
4438	2	42.790006	83.098380	0.446465	0.546547	20.316070	5.000000	0.010860	12.285818	1.000000	36.227158	3.736858	1.000000	0.011500
4439	2	19.473018	67.518953	0.246135	0.193991	5.774043	10.000000	0.376248	6.968165	7.000000	17.734811	9.148604	8.000000	0.048420
4440	1	2.500635	76.145447	0.939481	0.938076	41.807969	1.000000	0.011008	1.435779	10.000000	36.531555	4.404483	2.000000	0.010316
4441	3	17.789123	67.598338	0.545738	0.747537	30.372602	4.000000	0.015989	5.007796	8.000000	22.527513	0.182913	10.000000	0.013383
4442	1	4.413233	12.453655	0.349025	0.459189	20.822769	1.000000	0.028357	11.605140	1.000000	74.112986	8.014952	9.000000	0.019656
4443	2	61.829072	34.885313	0.105131	0.135512	36.884333	6.000000	0.014105	3.490160	4.000000	33.975387	11.886081	3.000000	0.278851
4444	2	17.012972	39.431659	0.700358	0.686734	12.803014	8.000000	0.013103	1.889794	6.000000	14.293992	2.344195	7.000000	0.112567
4445	1	63.084949	21.923714	0.635122	0.359055	18.072105	5.000000	0.961590	9.206889	2.000000	88.934955	12.893925	4.000000	0.018223
4446	3	98.302014	47.458393	0.737655	0.340053	19.322202	4.000000	0.025088	1.745186	6.000000	89.820273	10.248718	7.000000	0.010131
4447	2	15.588243	86.521360	0.427538	0.641917	26.284853	1.000000	0.013038	1.892576	5.000000	95.571744	2.114076	7.000000	0.076963
4448	1	69.657983	19.680838	0.319679	0.474780	30.099365	1.000000	0.147056	3.319936	5.000000	78.099773	2.302178	9.000000	0.019087
4449	2	7.854875	75.334321	0.357138	0.228810	20.877022	9.000000	0.047878	0.928786	7.000000	98.052467	1.638536	9.000000	0.020688
4450	2	46.611856	64.465413	0.840141	0.329213	11.888760	9.000000	0.016832	7.990365	9.000000	77.414058	4.287081	8.000000	0.014088
4451	1	5.769820	17.070381	0.624661	0.520881	19.360248	4.000000	0.024309	9.473087	8.000000	95.483488	6.182787	9.000000	0.039663
4452	1	5.769820	17.070381	0.624661	0.520881	19.360248	4.000000	0.017420	9.473087	10.000000	70.558088	10.870794	3.000000	0.021017
4453	2	44.574485	43.230323	0.547551	0.999583	18.030333	8.000000	0.010028	1.094245	4.000000	22.817737	12.676865	1.000000	0.010419
4454	2	46.966823	40.815591	0.662378	0.870447	40.690696	7.000000	0.023301	9.159086	9.000000	76.600353	6.496761	1.000000	0.781939
4455	2	49.594318	94.939776	0.929534	0.756245	8.798236	5.000000	0.016715	0.938808	8.000000	97.142800	4.629550	4.000000	0.014118
4456	1	36.683769	21.114695	0.232209	0.380628	38.470563	1.000000	0.019476	6.909723	9.000000	11.203426	10.694607	8.000000	0.060378
4457	1	43.897477	59.636264	0.199385	0.104469	34.831757	8.000000	0.026894	8.392071	3.000000	5.723893	4.467373	1.000000	0.092556
4458	1	48.725478	6.607912	0.555897	0.824697	27.455914	4.000000	0.010016	6.958314	9.000000	10.997284	6.526790	3.000000	0.010489
4459	2	96.925202	93.310798	0.948710	0.635507	21.289604	1.000000	0.016201	4.595405	10.000000	18.342351	3.486504	6.000000	0.025218
4460	2	77.837734	91.998638	0.915543	0.173443	48.002051	10.000000	0.110148	8.519433	10.000000	94.154330	3.278757	10.000000	0.015343
4461	2	30.766669	42.724923	0.395479	0.154426	9.980900	9.000000	0.084367	7.305695	10.000000	42.481933	2.051921	2.000000	0.022404
4462	2	36.149860	9.871275	0.746134	0.745958	14.734765	9.000000	0.040802	8.159207	7.000000	22.378133	5.858308	5.000000	0.020143
4463	1	6.916783	48.399209	0.455447	0.352334	47.530447	6.000000	0.025324	8.504009	6.000000	27.152259	9.554096	2.000000	0.053228
4464	3	20.659869	72.319201	0.189543	0.666160	25.450192	4.000000	0.059265	3.537272	3.000000	46.525782	9.906869	7.000000	0.010004
4465	2	47.683084	6.636574	0.673522	0.576801	26.659332	2.000000	0.042068	9.237562	7.000000	33.639204	1.572880	3.000000	0.013297
4466	2	13.464422	26.336648	0.260162	0.782811	46.456287	8.000000	0.011558	10.087480	3.000000	37.029153	6.807665	2.000000	0.016680
4467	1	32.200522	84.095318	0.860228	0.107809	29.502513	5.000000	0.063702	11.906780	3.000000	7.301017	1.287231	1.000000	0.016242
4468	2	54.868219	10.136377	0.798810	0.483849	26.354260	10.000000	0.010670	9.283915	5.000000	44.350755	3.650060	2.000000	0.010052
4469	2	89.562135	96.268844	0.833723	0.243868	7.496877	1.000000	0.014068	6.521424	8.000000	32.656165	12.103838	9.000000	0.027965
4470	1	78.567087	26.855365	0.615257	0.916480	40.364024	7.000000	0.019399	2.267125	10.000000	63.749154	4.686977	7.000000	0.011402
4471	1	73.876406	61.318360	0.703994	0.847815	11.287302	8.000000	0.148488	0.482132	1.000000	61.577960	11.082046	8.000000	0.114560
4472	2	32.996002	25.488965	0.315932	0.884512	33.664059	9.000000	0.202703	9.689661	8.000000	52.545419	2.182759	4.000000	0.025743
4473	2	19.149120	65.120568	0.938446	0.903822	1.608856	6.000000	0.047000	12.703275	6.000000	1.618682	0.766214	5.000000	0.010569
4474	2	31.100791	6.386387	0.452307	0.148438	4.161923	4.000000	0.075485	3.069210	7.000000	11.548485	4.306934	4.000000	0.037533
4475	1	56.596926	26.878924	0.479236	0.278392	2.955790	8.000000	0.019385	2.613046	4.000000	75.574641	12.855570	3.000000	0.101223
4476	2	48.562795	59.101957	0.617144	0.494143	16.012537	1.000000	0.040517	5.744358	3.000000	46.477014	3.172890	5.000000	0.025276
4477	3	20.309984	42.517038	0.790342	0.863684	41.196501	8.000000	0.016140	10.898333	10.000000	53.136244	0.435483	5.000000	0.012969
4478	1	80.155784	42.699855	0.618790	0.207147	4.305128	7.000000	0.014021	5.994210	1.000000	25.188967	9.115160	2.000000	0.033817
4479	1	8.548377	35.471690	0.877754	0.705342	42.528022	6.000000	0.017700	9.281139	8.000000	77.148920	10.665186	3.000000	0.011480
4480	1	66.657996	8.766756	0.346823	0.918105	41.633184	6.000000	0.016405	10.013685	6.000000	10.920718	8.898532	1.000000	0.022680
4481	2	69.942375	53.666355	0.416825	0.940197	45.573618	8.000000	0.011383	3.819466	7.000000	47.266143	3.267435	3.000000	0.100456
4482	1	79.109316	76.158089	0.877398	0.855913	1.005931	4.000000	0.093233	9.728833	7.000000	22.424066	7.697911	8.000000	0.027592
4483	2	33.995453	60.728156	0.522210	0.310670	23.689174	4.000000	0.047345	9.333400	2.000000	3.743084	9.160788	2.000000	0.024215
4484	2	69.843901	66.070632	0.336436	0.173959	6.243994	7.000000	0.032980	1.131229	4.000000	86.294440	5.830358	4.000000	0.030873
4485	1	53.511539	59.822022	0.397013	0.623144	33.799633	6.000000	0.015851	8.937486	2.000000	11.009405	0.381259	1.000000	0.021491
4486	2	19.288777	55.060131	0.349978	0.716658	49.612713	7.000000	0.059845	3.480016	3.000000	70.206313	11.162599	9.000000	0.118688
4487	2	97.936678	65.983178	0.966581	0.345125	45.080271	9.000000	0.015989	4.522003	6.000000	47.357122	9.251771	1.000000	0.048545
4488	2	43.140723	58.690697	0.934258	0.545075	5.408493	8.000000	0.010100	5.495736	3.000000	26.127559	4.220326	5.000000	0.014211
4489	1	10.961491	70.057710	0.926014	0.905767	17.815038	5.000000	0.011761	9.769605	9.000000	40.118536	8.731612	6.000000	0.095062
4490	1	51.753438	47.528477	0.488836	0.835526	41.302025	4.000000	0.011053	3.708796	1.000000	51.112535	3.944807	2.000000	0.011078
4491	1	44.595431	33.445284	0.889607	0.931439	41.584021	5.000000	0.028840	1.545326	5.000000	28.106111	8.019682	4.000000	0.015364
4492	1	7.721495	73.853543	0.403022	0.573604	8.116361	3.000000	0.012218	8.009242	2.000000	28.116853	6.083765	3.000000	0.024489
4493	2	36.383764	70.228375	0.232382	0.304861	28.058573	1.000000	0.067921	8.811559	3.000000	55.682748	2.904840	2.000000	0.012480
4494	1	9.469233	30.803503	0.725654	0.794207	2.278244	9.000000	0.127149	2.919394	2.000000	14.117627	8.086840	3.000000	0.039031
4495	2	91.171420	28.626759	0.512581	0.494944	14.632033	3.000000	0.018327	4.705550	2.000000	28.493978	3.001785	3.000000	0.018935
4496	2	28.051882	34.820605	0.981022	0.712695	9.890780	2.000000	0.026590	2.980404	8.000000	69.495840	4.385137	6.000000	0.054806
4497	2	64.360417	31.739458	0.767384	0.337619	26.224526	4.000000	0.021256	12.219288	8.000000	27.733348	4.032225	4.000000	0.020067
4498	1	7.312310	17.143265	0.456635	0.823583	4.826398	1.000000	0.026997	8.412589	1.000000	12.863156	4.154594	3.000000	0.010200
4499	1	59.193288	15.672820	0.290695	0.897832	29.113279	4.000000	0.045433	4.933379	9.000000	13.921554	9.867752	5.000000	0.020669
4500	2	56.262339	83.005824	0.716421	0.474847	30.425043	1.000000	0.010901	9.362287	10.000000	61.622449	10.154456	9.000000	0.057923
4501	1	90.207114	74.843373	0.613529	0.589268	4.766257	4.000000	0.035776	5.376514	1.000000	53.052690	3.747328	3.000000	0.084196
4502	1	11.801039	24.428966	0.974287	0.664247	34.884407	1.000000	0.023572	10.893975	1.000000	38.910487	8.892240	5.000000	0.013571
4503	1	7.229626	15.102694	0.756152	0.717291	3.683713	9.000000	0.010888	9.587108	10.000000	57.913378	9.344110	8.000000	0.012752
4504	2	15.004560	3.869368	0.662382	0.977063	29.676172	3.000000	0.039513	12.977119	8.000000	91.035010	10.183100	10.000000	0.012359
4505	1	82.439082	24.902774	0.401350	0.787680	29.063317	7.000000	0.026604	2.945009	5.000000	51.052333	11.399790	7.000000	0.012854
4506	2	35.389972	31.828239	0.490439	0.819401	20.088850	5.000000	0.010021	13.043066	9.000000	64.192840	8.391002	4.000000	0.014944
4507	1	6.351212	16.286579	0.795034	0.189935	16.384941	2.000000	0.031434	3.297893	10.000000	15.334538	6.301766	2.000000	0.025762
4508	2	44.910536	24.241487	0.526623	0.135095	19.238155	3.000000	0.401606	4.981791	8.000000	45.739419	7.818879	3.000000	0.012604
4509	2	79.515473	84.852453	0.444081	0.466863	41.506607	6.000000	0.013731	2.566619	5.000000	67.980515	0.295964	7.000000	0.087658
4510	1	96.777573	20.927542	0.921036	0.847395	32.977787	4.000000	0.010379	6.636135	9.000000	12.375477	12.158946	10.000000	0.032119
4511	2	84.827610	80.278319	0.197720	0.810069	39.782700	6.000000	0.012001	12.784994	9.000000	23.832225	6.934502	9.000000	0.034658
4512	2	35.392879	24.538242	0.273347	0.819202	2.013268	2.000000	0.019021	4.528846	10.000000	45.556478	7.998949	4.000000	0.044921
4513	1	67.079374	1.881466	0.313862	0.765660	25.865198	2.000000	0.157001	5.627242	3.000000	83.480721	11.135246	2.000000	0.022350
4514	2	36.229667	97.309080	0.479032	0.781729	11.905213	1.000000	0.065050	6.206562	2.000000	33.396293	9.161142	4.000000	0.097975
4515	2	99.136937	92.556753	0.815707	0.594936	36.707593	7.000000	0.023947	12.758373	1.000000	38.173781	3.448861	6.000000	0.011351
4516	2	16.291392	13.739480	0.876097	0.834684	1.437635	7.000000	0.012630	7.951534	7.000000	39.467793	4.021840	4.000000	0.018502
4517	1	51.512284	26.522279	0.693020	0.121221	2.883848	2.000000	0.013896	3.035270	8.000000	82.232938	11.779424	6.000000	0.025998
4518	2	26.198978	12.838624	0.326332	0.248428	48.423320	4.000000	0.223941	1.585945	8.000000	85.570389	12.600530	9.000000	0.059867
4519	1	56.484064	83.461008	0.243693	0.294142	4.209833	9.000000	0.011440	0.153711	6.000000	17.899104	7.853391	2.000000	0.023299
4520	2	95.573560	48.128931	0.738934	0.181741	42.704304	6.000000	0.014266	2.114526	3.000000	28.982780	10.637270	3.000000	0.033500
4521	2	52.514389	36.987675	0.214351	0.361523	14.335917	7.000000	0.054114	7.552849	2.000000	91.358343	10.089634	10.000000	0.010877
4522	1	77.371545	25.410973	0.419940	0.248825	27.753932	3.000000	0.198455	10.116366	2.000000	56.610967	6.109547	9.000000	0.508305
4523	3	27.003587	34.863205	0.172063	0.881529	20.485066	9.000000	0.018942	0.988988	10.000000	71.693369	12.653533	3.000000	0.019127
4524	1	44.074644	4.193297	0.916809	0.508777	25.440695	6.000000	0.010033	1.808705	3.000000	34.321990	9.779889	1.000000	0.066241
4525	2	23.145618	92.778899	0.144064	0.584201	45.687146	6.000000	0.019482	12.593454	7.000000	15.542128	1.926414	9.000000	0.026412
4526	1	93.152100	43.420682	0.801569	0.869673	41.236771	3.000000	0.026173	12.037932	4.000000	28.003207	2.467324	6.000000	0.010215
4527	1	49.647305	8.818213	0.355110	0.595675	2.935905	2.000000	0.142477	0.315663	6.000000	16.426366	11.770105	5.000000	0.020104
4528	2	31.379963	29.315888	0.572124	0.644160	7.480378	4.000000	0.065634	12.772001	1.000000	27.245722	7.020954	3.000000	0.049126
4529	3	56.319856	65.525749	0.918635	0.151234	35.097460	4.000000	0.038020	1.163445	4.000000	56.772143	11.617148	8.000000	0.019272
4530	2	55.543106	59.173090	0.555866	0.529483	30.938309	3.000000	0.011361	4.589427	1.000000	41.658281	0.421493	9.000000	0.011120
4531	1	71.556030	47.051235	0.313304	0.192464	12.374507	2.000000	0.033077	11.053922	1.000000	25.035289	3.443600	1.000000	0.288067
4532	2	33.803257	47.096129	0.981316	0.683839	39.272504	3.000000	0.150838	1.950680	10.000000	55.901231	10.020452	8.000000	0.013198
4533	2	60.359007	90.569562	0.363100	0.863269	40.148785	5.000000	0.015088	4.130200	3.000000	4.320597	6.660669	4.000000	0.054650
4534	1	98.979718	51.097190	0.101504	0.624265	17.858074	4.000000	0.031832	2.007256	1.000000	83.786567	10.561533	4.000000	0.107810
4535	2	64.803276	70.252397	0.313752	0.471084	18.501087	4.000000	0.034515	7.064971	6.000000	26.869206	6.824513	6.000000	0.012324
4536	1	7.729363	92.309460	0.994712	0.160176	7.234525	7.000000	0.219562	3.307644	10.000000	55.260492	7.417274	4.000000	0.054726
4537	1	1.613964	65.299449	0.476754	0.448549	37.804837	7.000000	0.018674	8.301430	10.000000	26.191392	10.861677	7.000000	0.021356
4538	1	16.248437	17.340035	0.300301	0.730744	41.709072	3.000000	0.023174	5.629278	9.000000	2.140114	11.756687	8.000000	0.011267
4539	2	36.916696	37.611570	0.637376	0.208612	20.728093	3.000000	0.011685	2.320760	9.000000	7.858189	6.686942	8.000000	0.013361
4540	2	11.117743	58.232891	0.247765	0.875376	46.306114	7.000000	0.015731	6.910459	1.000000	88.907050	10.806158	7.000000	0.142986
4541	2	74.911437	45.965061	0.788392	0.854862	2.570349	1.000000	0.013014	3.745873	6.000000	19.826658	0.579652	5.000000	0.010607
4542	2	2.565553	24.552769	0.259258	0.127789	39.762882	4.000000	0.061400	3.185556	9.000000	77.453747	4.746905	6.000000	0.091803
4543	2	62.838145	41.775703	0.461810	0.523584	25.443646	10.000000	0.026410	6.857155	7.000000	3.692336	11.642307	5.000000	0.014143
4544	3	69.689817	32.567805	0.199730	0.716324	7.828553	5.000000	0.024891	1.802715	10.000000	96.262377	11.836161	3.000000	0.010978
4545	2	60.420528	79.760927	0.675294	0.339398	32.774256	7.000000	0.046912	3.573718	2.000000	32.315164	11.633702	3.000000	0.010638
4546	2	59.268420	25.159899	0.442112	0.398620	19.771474	7.000000	0.051835	8.845364	5.000000	45.807506	8.360829	6.000000	0.015902
4547	2	15.656007	49.895782	0.858268	0.547445	21.578811	9.000000	0.135108	3.861737	10.000000	59.728371	2.884288	2.000000	0.025495
4548	2	49.994802	40.910962	0.810853	0.761379	11.286763	4.000000	0.015219	7.647777	7.000000	75.607238	11.926266	3.000000	0.020785
4549	1	74.264245	57.350341	0.285934	0.425096	50.046613	2.000000	0.021278	4.575761	1.000000	62.426319	9.222253	8.000000	0.019321
4550	2	14.739004	32.686741	0.211685	0.706355	7.640224	7.000000	0.013512	2.379311	2.000000	53.796882	3.556693	7.000000	0.034564
4551	2	27.193839	93.255142	0.738577	0.780992	47.353276	5.000000	0.011306	6.754102	10.000000	10.805447	7.561053	3.000000	0.111625
4552	1	21.179364	7.559465	0.432065	0.883154	37.396710	8.000000	0.014839	4.637311	2.000000	11.750798	9.068600	1.000000	0.016876
4553	1	95.155244	69.344589	0.734094	0.866330	50.269651	5.000000	0.026053	6.441972	1.000000	87.942226	1.356520	4.000000	0.011847
4554	1	55.197809	5.236765	0.116457	0.483418	46.814927	7.000000	0.032412	7.166731	9.000000	20.022919	8.537854	9.000000	0.010367
4555	1	8.711084	59.229444	0.980776	0.466296	14.124431	5.000000	0.059366	0.734239	9.000000	14.402483	6.886621	5.000000	0.014528
4556	1	94.353856	95.844677	0.400054	0.910952	50.196785	1.000000	0.011886	11.511370	3.000000	32.347752	0.359768	2.000000	0.024331
4557	1	36.764620	38.295630	0.385247	0.936850	42.693842	5.000000	0.033215	6.224256	3.000000	8.829375	3.093119	7.000000	0.048652
4558	1	11.452600	37.669666	0.772908	0.598540	15.329129	9.000000	0.068948	11.479549	7.000000	25.932425	8.170156	1.000000	0.017488
4559	1	15.370099	88.350285	0.912751	0.769747	34.731442	1.000000	0.059785	11.871462	10.000000	71.207717	6.982683	5.000000	0.015542
4560	2	39.092261	21.515732	0.147449	0.454160	15.628320	2.000000	0.012922	7.939901	7.000000	62.782805	6.835162	4.000000	0.033139
4561	1	92.113010	1.162588	0.485481	0.675555	46.749263	7.000000	0.010828	3.529120	10.000000	46.064042	9.372232	3.000000	0.011746
4562	2	25.325744	92.461430	0.934391	0.833535	14.712239	3.000000	0.012643	10.382697	5.000000	73.207628	7.100890	6.000000	0.010811
4563	1	28.933210	91.201640	0.214022	0.824033	4.158933	1.000000	0.015187	2.012981	6.000000	1.725259	9.807425	2.000000	0.087516
4564	2	66.094599	74.149105	0.410066	0.257508	15.497207	2.000000	0.014353	10.570371	6.000000	11.340413	1.062711	7.000000	0.013980
4565	2	56.638702	78.336507	0.201369	0.680472	38.991714	10.000000	0.010087	6.676835	3.000000	35.948587	0.548247	3.000000	0.259301
4566	2	22.283748	71.574530	0.289333	0.560992	44.441642	4.000000	0.011472	11.490108	2.000000	87.905393	2.771806	6.000000	0.047174
4567	2	82.503238	23.365832	0.672965	0.709421	32.054619	4.000000	0.011786	13.058926	10.000000	32.890514	6.286759	4.000000	0.061773
4568	2	78.381758	61.957571	0.870618	0.112133	21.762776	9.000000	0.025583	3.678076	1.000000	38.877344	1.511910	6.000000	0.037029
4569	1	97.387939	43.714982	0.210857	0.454736	7.037677	3.000000	0.033782	8.500388	1.000000	9.156844	0.200491	3.000000	0.010261
4570	2	73.881574	13.474111	0.872878	0.214844	34.653588	2.000000	0.013476	6.191543	4.000000	38.851402	4.552701	6.000000	0.094315
4571	1	3.089505	75.486092	0.931947	0.403353	47.165952	5.000000	0.010407	4.493158	4.000000	52.520066	8.942005	3.000000	0.015311
4572	2	77.734244	50.886159	0.983472	0.623509	46.501463	5.000000	0.025510	6.146876	3.000000	16.591306	5.602739	2.000000	0.014555
4573	3	24.236327	91.612431	0.423514	0.273003	38.972075	3.000000	0.019734	0.694633	10.000000	40.899073	8.471188	8.000000	0.020846
4574	2	24.368611	46.875225	0.791601	0.841709	13.333193	4.000000	0.015212	0.482838	5.000000	63.562031	4.209759	6.000000	0.226695
4575	2	71.966101	84.282148	0.863922	0.654113	28.859863	10.000000	0.019234	10.230586	9.000000	6.627999	0.307470	10.000000	0.023807
4576	1	83.044848	6.868916	0.441148	0.792126	50.383219	2.000000	0.118993	4.313023	4.000000	89.311480	0.238909	5.000000	0.268138
4577	2	44.922397	59.606018	0.371429	0.298384	8.904341	7.000000	0.016299	5.947695	3.000000	9.684580	5.090049	8.000000	0.010219
4578	2	61.409153	97.067054	0.173896	0.471547	19.160978	7.000000	0.084788	12.823424	10.000000	30.170338	9.576691	9.000000	0.027011
4579	2	90.694142	24.928123	0.837803	0.774629	14.860044	10.000000	0.013900	4.006691	6.000000	95.527254	9.674361	2.000000	0.016318
4580	2	66.615228	59.294111	0.384625	0.639226	18.705868	4.000000	0.022457	7.934353	7.000000	96.123711	0.881063	3.000000	0.011302
4581	2	97.419782	46.850079	0.178054	0.272076	35.336714	10.000000	0.029902	2.116757	10.000000	77.351076	1.075735	1.000000	0.023513
4582	2	9.223744	90.531177	0.178909	0.952533	36.380377	5.000000	0.042610	2.363234	6.000000	86.260579	7.218094	8.000000	0.014393
4583	2	49.394499	78.892368	0.415696	0.506632	32.391517	1.000000	0.014059	11.431572	2.000000	72.555602	6.906955	8.000000	0.011648
4584	2	70.677780	75.369337	0.748195	0.227716	26.721757	3.000000	0.131572	5.999665	8.000000	82.064264	9.186039	7.000000	0.056747
4585	1	62.578147	29.498746	0.693553	0.833555	7.089134	10.000000	0.401242	10.608641	2.000000	10.190799	3.511698	8.000000	0.018570
4586	1	94.676269	23.427806	0.428572	0.751530	28.504658	2.000000	0.037997	4.877483	8.000000	26.317959	3.288181	5.000000	0.015880
4587	2	54.216899	26.698510	0.409242	0.201689	49.363229	1.000000	0.024045	10.687231	6.000000	46.929469	9.174869	10.000000	0.034546
4588	2	17.613146	49.183570	0.375504	0.591954	44.289851	2.000000	0.020858	10.828997	6.000000	11.733257	12.462203	1.000000	0.049593
4589	2	7.978763	96.208243	0.312332	0.539298	13.839428	4.000000	0.023466	3.514081	5.000000	83.389465	1.486250	2.000000	0.017158
4590	2	99.700605	98.601034	0.866371	0.997350	46.486810	8.000000	0.016333	5.424229	4.000000	16.924912	0.998499	4.000000	0.364839
4591	2	48.911875	69.933810	0.247636	0.728210	15.176424	5.000000	0.017419	4.628816	9.000000	52.108531	3.210166	2.000000	0.110455
4592	2	36.425334	74.413506	0.577995	0.231539	20.157359	9.000000	0.016154	3.209876	10.000000	36.430180	5.552663	4.000000	0.014336
4593	1	82.542024	90.392051	0.556849	0.387468	36.565329	10.000000	0.178676	10.325064	4.000000	1.085317	8.600206	7.000000	0.023197
4594	2	33.542386	80.837977	0.507708	0.883782	26.691492	5.000000	0.168357	7.135051	1.000000	57.123334	9.676221	1.000000	0.013577
4595	2	76.332945	19.038428	0.768863	0.240876	43.666089	9.000000	0.189069	8.797604	7.000000	38.878676	8.134019	5.000000	0.022141
4596	1	2.144451	31.398077	0.216720	0.258584	34.566003	2.000000	0.016508	12.135645	4.000000	25.434277	8.740070	4.000000	0.030884
4597	2	79.882656	69.386085	0.990182	0.760397	43.009331	7.000000	0.016948	2.558602	10.000000	7.615142	1.134450	8.000000	0.012571
4598	2	65.441457	10.854546	0.342509	0.467014	14.926128	7.000000	0.026706	4.594008	4.000000	44.902969	7.980342	4.000000	0.013907
4599	2	56.392327	63.294204	0.301334	0.372171	27.550126	8.000000	0.012018	2.957604	5.000000	21.819629	6.405954	8.000000	0.013365
4600	1	3.172655	10.545051	0.876762	0.158771	9.275850	5.000000	0.068618	1.698442	3.000000	99.237717	4.256430	10.000000	0.010409
4601	1	30.497347	2.120112	0.203048	0.362121	5.898166	6.000000	0.051327	8.859468	6.000000	12.347429	7.244167	2.000000	0.022631
4602	1	47.193092	20.262277	0.108694	0.449197	50.480465	2.000000	0.010579	2.366379	7.000000	44.687368	1.107862	9.000000	0.028670
4603	2	25.100854	12.396053	0.501413	0.924353	32.706752	9.000000	0.023970	4.328805	8.000000	49.471689	0.225362	10.000000	0.019485
4604	2	64.371457	80.517107	0.517301	0.568613	26.782506	4.000000	0.031702	12.755462	3.000000	28.641348	7.204133	5.000000	0.038439
4605	2	85.123717	5.899171	0.663522	0.922079	16.133145	9.000000	0.013899	9.604970	6.000000	96.620275	4.361127	10.000000	0.010776
4606	2	79.442591	89.766571	0.162704	0.966784	42.216486	10.000000	0.015579	7.588089	6.000000	84.213945	12.022465	7.000000	0.012898
4607	1	13.277259	99.574020	0.382136	0.899496	6.385070	2.000000	0.024998	2.584780	1.000000	14.634318	9.007064	3.000000	0.042984
4608	2	13.488631	63.582315	0.522060	0.529535	35.232667	5.000000	0.028586	7.296271	5.000000	61.744588	12.360991	9.000000	0.099794
4609	2	9.883461	78.145739	0.928926	0.545354	23.658107	4.000000	0.021256	2.914518	5.000000	90.530569	1.431209	6.000000	0.011628
4610	2	9.548025	25.558370	0.439005	0.150411	36.027226	8.000000	0.014628	5.134011	6.000000	16.956546	4.779440	10.000000	0.037474
