4871	1	49.121599	28.563609	0.415402	0.370667	48.628042	2.000000	0.010219	0.437080	4.000000	20.488220	12.994794	9.000000	0.047794
4872	3	39.218115	84.604129	0.309018	0.912124	14.847058	10.000000	0.090815	3.317060	8.000000	99.996138	12.479332	3.000000	0.059303
4873	2	95.116386	86.124069	0.551563	0.224152	18.244817	1.000000	0.016990	1.367651	10.000000	60.734130	7.973011	3.000000	0.070676
4874	2	30.290685	45.081586	0.465593	0.351387	21.107372	8.000000	0.414425	9.351145	6.000000	64.500666	3.439062	7.000000	0.016349
4875	2	92.090450	79.278662	0.964342	0.470167	9.107206	2.000000	0.028913	1.246157	9.000000	50.044810	0.898486	10.000000	0.019603
4876	1	86.562428	70.189383	0.317548	0.981388	50.230540	1.000000	0.024844	9.850096	5.000000	22.588579	7.905525	7.000000	0.021203
4877	1	34.386707	86.102402	0.140946	0.545259	3.377428	8.000000	0.014573	12.423833	10.000000	68.630464	7.621508	9.000000	0.136449
4878	2	75.139225	87.189833	0.523357	0.267025	8.576383	1.000000	0.010280	9.509852	8.000000	51.682173	10.050166	4.000000	0.028953
4879	1	40.664359	7.078754	0.851583	0.789677	37.351287	2.000000	0.012573	0.913224	9.000000	30.339176	1.240549	10.000000	0.010084
4880	2	86.074784	58.076848	0.830064	0.628680	28.423630	8.000000	0.016421	11.963365	4.000000	58.115757	12.930903	10.000000	0.011574
4881	1	5.212427	28.830893	0.409174	0.512484	40.287292	10.000000	0.068429	11.876091	8.000000	96.486598	3.409166	6.000000	0.022598
4882	2	87.090605	36.921384	0.824253	0.100745	23.051780	3.000000	0.012452	1.502693	3.000000	48.524042	0.906153	1.000000	0.036045
4883	1	50.325370	8.113745	0.440989	0.854448	5.536339	1.000000	0.050510	0.677125	6.000000	44.353625	12.789915	2.000000	0.118688
4884	2	61.106989	76.890468	0.503482	0.206352	9.675713	8.000000	0.017991	9.021614	1.000000	3.853761	3.858533	3.000000	0.011044
4885	2	7.698712	22.454572	0.602927	0.787387	31.548102	5.000000	0.022877	5.467415	9.000000	91.975353	2.902543	2.000000	0.015947
4886	1	36.211874	29.949123	0.568533	0.772525	48.604896	7.000000	0.012723	1.133955	5.000000	97.800518	2.647984	7.000000	0.010120
4887	2	38.908390	32.712859	0.433038	0.340291	9.636595	6.000000	0.012149	8.159596	9.000000	11.181618	4.204933	5.000000	0.042035
4888	2	38.560591	56.591525	0.603483	0.369120	19.626624	4.000000	0.337127	9.275016	8.000000	45.414795	3.033284	9.000000	0.387785
4889	2	32.504919	67.940694	0.474266	0.819180	42.463644	5.000000	0.010724	8.880696	5.000000	31.624820	6.042638	6.000000	0.066125
4890	1	2.663604	55.077651	0.911830	0.932335	19.568792	2.000000	0.023255	3.968711	1.000000	99.613572	4.011146	8.000000	0.016478
4891	2	15.930213	2.651806	0.433654	0.946353	8.387348	1.000000	0.014278	7.514452	8.000000	23.249996	2.175349	4.000000	0.010201
4892	1	4.963301	36.864119	0.997374	0.853091	1.337982	8.000000	0.011140	12.092346	9.000000	18.647961	4.214810	3.000000	0.014898
4893	2	85.499076	67.247624	0.294079	0.860443	6.650992	10.000000	0.011391	12.576941	3.000000	76.955103	0.994700	10.000000	0.018720
4894	1	91.068517	56.508263	0.981812	0.633001	12.804412	4.000000	0.030646	5.102544	7.000000	87.724492	1.613420	2.000000	0.521416
4895	1	34.839948	6.732798	0.120736	0.689646	49.723384	6.000000	0.017562	4.152275	5.000000	28.991009	6.536087	1.000000	0.044638
4896	1	38.289154	2.033678	0.145690	0.812687	8.728121	9.000000	0.024062	7.511313	10.000000	55.306864	8.686972	2.000000	0.101491
4897	2	66.290601	13.409097	0.801573	0.166852	32.487743	6.000000	0.015574	1.523657	6.000000	58.178529	12.451369	10.000000	0.028963
4898	1	89.629716	31.000340	0.500026	0.595134	40.317508	4.000000	0.178229	0.816084	1.000000	37.925748	1.927077	7.000000	0.013596
4899	2	98.821036	57.376544	0.795187	0.470437	18.282968	4.000000	0.014736	9.796977	10.000000	64.403242	2.969913	5.000000	0.015726
4900	2	74.248300	51.975465	0.512654	0.130484	46.854037	8.000000	0.020339	3.277854	5.000000	35.146783	0.747466	5.000000	0.033773
4901	2	41.614397	90.808754	0.186950	0.742182	37.740849	6.000000	0.015402	11.821286	5.000000	93.852518	10.120997	4.000000	0.029276
4902	2	78.064234	90.419849	0.631206	0.328340	9.586267	7.000000	0.015421	5.589728	5.000000	67.410369	3.989138	8.000000	0.020016
4903	2	46.746131	59.407299	0.950857	0.366548	31.723227	1.000000	0.038189	2.579143	9.000000	26.393916	7.666473	1.000000	0.012095
4904	2	39.951365	27.774904	0.858735	0.139845	23.581971	10.000000	0.013276	2.508478	8.000000	80.468120	4.642746	3.000000	0.010261
4905	2	83.632175	65.225200	0.219058	0.785073	7.010055	2.000000	0.015891	6.144273	3.000000	44.853621	3.477037	1.000000	0.143643
4906	2	52.020249	23.233030	0.952702	0.700706	24.295756	4.000000	0.165160	2.666399	9.000000	97.404314	7.124116	2.000000	0.017716
4907	1	59.929969	96.248087	0.363298	0.370064	28.378004	5.000000	0.012157	1.340383	4.000000	35.047649	4.266571	2.000000	0.233415
4908	2	15.196518	37.924142	0.574455	0.407669	32.601151	4.000000	0.012607	6.038511	2.000000	77.293803	5.760188	2.000000	0.028416
4909	2	51.251601	34.617420	0.639747	0.355790	35.375438	1.000000	0.024763	5.956171	2.000000	94.608208	11.064783	1.000000	0.347872
4910	1	74.026079	42.112694	0.918199	0.945505	29.824577	2.000000	0.252395	9.003508	5.000000	2.551363	9.105072	10.000000	0.034746
4911	2	88.307230	97.489925	0.291490	0.736662	13.518195	7.000000	0.059352	4.862932	4.000000	84.172396	9.907094	7.000000	0.360901
4912	1	89.935333	30.541189	0.381770	0.945704	38.155221	3.000000	0.035947	5.541372	5.000000	3.919769	6.982299	8.000000	0.037164
4913	2	25.713043	60.316357	0.173328	0.381492	48.000053	3.000000	0.045495	2.100387	9.000000	68.740486	10.871132	4.000000	0.013189
4914	2	14.861671	18.728198	0.400721	0.492530	43.157872	3.000000	0.012084	8.426092	10.000000	77.041578	2.339594	7.000000	0.891159
4915	1	15.519193	83.846374	0.338848	0.192873	36.458278	10.000000	0.014289	8.992925	4.000000	76.056532	11.742916	1.000000	0.091194
4916	2	30.156195	66.679218	0.783230	0.251489	23.829520	1.000000	0.013796	7.365856	8.000000	9.731541	3.764284	9.000000	0.015741
4917	1	56.999169	12.388276	0.857736	0.356818	23.126202	2.000000	0.011047	2.334894	2.000000	43.214473	3.719024	3.000000	0.043590
4918	2	59.077176	49.893892	0.331549	0.343676	38.775984	5.000000	0.042522	0.924186	5.000000	50.951865	8.867384	9.000000	0.030530
4919	2	77.316471	63.190932	0.953432	0.789331	5.672439	4.000000	0.391133	11.449173	8.000000	95.673640	3.524750	7.000000	0.218575
4920	2	38.972479	63.566503	0.923036	0.770734	37.576862	2.000000	0.013271	11.963057	10.000000	74.874261	4.037302	10.000000	0.028241
4921	2	58.923540	59.237715	0.229571	0.944724	44.899607	6.000000	0.010684	11.401818	6.000000	77.319491	0.505237	8.000000	0.025792
4922	1	36.351331	23.156636	0.260240	0.811997	39.407097	6.000000	0.016142	4.600688	4.000000	57.343247	8.097809	8.000000	0.024965
4923	2	63.895223	78.739496	0.141384	0.342748	29.600548	7.000000	0.014330	5.898070	2.000000	51.410072	11.425331	5.000000	0.029154
4924	2	47.134777	63.951773	0.183463	0.717396	3.999828	1.000000	0.074400	3.663708	5.000000	65.210599	2.562506	3.000000	0.076654
4925	1	80.369030	51.613036	0.516298	0.833350	8.019319	1.000000	0.039140	10.351884	2.000000	9.691622	3.347120	8.000000	0.015067
4926	1	73.153101	20.785608	0.582040	0.849945	38.060567	9.000000	0.024402	2.116731	9.000000	79.623282	6.958428	4.000000	0.010527
4927	1	46.270810	87.927220	0.873653	0.335925	16.295614	5.000000	0.010199	5.915999	1.000000	61.871315	12.915263	2.000000	0.011485
4928	1	95.805367	46.212772	0.900124	0.830566	1.454601	10.000000	0.020108	3.763753	3.000000	18.414716	4.896428	7.000000	0.078803
4929	2	51.424828	11.706103	0.850022	0.636838	3.935867	7.000000	0.115230	0.156292	10.000000	57.442574	7.407001	1.000000	0.016020
4930	1	89.388246	61.162120	0.133067	0.730058	39.638247	8.000000	0.155665	3.118907	4.000000	15.700865	6.794370	7.000000	0.029812
4931	2	41.430980	17.879997	0.303078	0.214370	10.441015	4.000000	0.025940	1.511557	7.000000	83.857712	1.030535	6.000000	0.010120
4932	2	23.769634	85.400368	0.344954	0.414856	47.332394	9.000000	0.019858	7.603437	10.000000	89.246254	1.815627	7.000000	0.021546
4933	2	67.192769	80.013133	0.944238	0.276293	27.741841	10.000000	0.010669	6.095739	6.000000	17.668421	1.353742	7.000000	0.033986
4934	2	24.569678	53.393470	0.635374	0.887771	34.522544	9.000000	0.017136	11.875900	6.000000	69.838286	11.929759	2.000000	0.012644
4935	1	72.838268	5.032346	0.840459	0.772601	49.712890	5.000000	0.021806	7.281028	1.000000	13.910921	5.862664	9.000000	0.019214
4936	1	98.771675	48.179366	0.191197	0.624359	20.583874	4.000000	0.014087	0.567934	3.000000	28.703919	10.855039	10.000000	0.012290
4937	2	96.107078	72.637891	0.156684	0.418503	7.140624	10.000000	0.020493	8.064820	8.000000	26.528340	0.864914	10.000000	0.036235
4938	2	61.013284	91.563844	0.583576	0.671740	6.287293	6.000000	0.015963	1.965316	5.000000	72.600062	6.285239	5.000000	0.016043
4939	2	19.043908	7.472518	0.791825	0.363274	11.424172	8.000000	0.011247	5.986296	6.000000	62.853265	6.642249	6.000000	0.018427
4940	2	64.416450	45.507676	0.851355	0.815796	30.331670	10.000000	0.070082	9.175015	1.000000	19.060172	4.156551	10.000000	0.015854
4941	3	93.110952	50.833346	0.325647	0.304818	24.147201	5.000000	0.010001	10.928588	10.000000	67.908725	0.678949	3.000000	0.010666
4942	2	96.136994	70.947956	0.721563	0.289495	37.775925	8.000000	0.021578	1.483082	9.000000	6.071101	1.272805	3.000000	0.018100
4943	1	65.779887	42.711119	0.125871	0.797116	35.919934	3.000000	0.022121	4.289245	1.000000	43.978178	10.299253	8.000000	0.014620
4944	2	95.394693	19.928974	0.210646	0.141210	31.805908	8.000000	0.107659	8.798489	4.000000	29.317899	8.147098	10.000000	0.010889
4945	1	7.723440	72.790051	0.820075	0.259860	17.455331	8.000000	0.098109	10.891164	4.000000	82.260086	7.352337	2.000000	0.013902
4946	2	71.241615	70.889809	0.559632	0.865166	7.206065	8.000000	0.021129	8.012705	3.000000	73.354722	1.142069	4.000000	0.018214
4947	2	51.162126	5.967670	0.743483	0.865228	47.897344	1.000000	0.060143	9.948271	10.000000	97.542584	12.198352	3.000000	0.016857
4948	2	90.420461	88.874062	0.661015	0.715389	17.143020	9.000000	0.081806	4.423009	1.000000	45.411079	8.899371	7.000000	0.021581
4949	2	50.688025	91.427666	0.706601	0.606918	50.948779	10.000000	0.020688	1.669708	3.000000	32.128421	5.731797	8.000000	0.302678
4950	1	81.446919	37.896766	0.156559	0.923090	3.510817	9.000000	0.118021	8.216692	1.000000	78.524999	11.324091	10.000000	0.012210
4951	1	58.383917	17.061291	0.481312	0.412739	27.028948	3.000000	0.033604	5.518112	1.000000	49.215612	4.887128	6.000000	0.012266
4952	2	69.358087	14.484600	0.324650	0.465496	14.880646	8.000000	0.011281	5.121333	8.000000	44.989896	10.600529	8.000000	0.020273
4953	2	73.744231	75.439953	0.177272	0.267889	41.358609	7.000000	0.011581	7.445695	3.000000	10.625876	2.977265	10.000000	0.015703
4954	1	12.688502	71.910751	0.600011	0.128621	39.096083	8.000000	0.010416	9.563188	3.000000	34.461751	4.729121	10.000000	0.214548
4955	2	92.132658	61.325639	0.914816	0.942802	44.877721	1.000000	0.021310	12.509387	9.000000	78.428482	9.923933	9.000000	0.012537
4956	2	16.592298	85.335873	0.703015	0.249409	48.169127	7.000000	0.020978	11.592927	5.000000	33.225257	12.740771	5.000000	0.011792
4957	2	13.686924	90.055189	0.478657	0.595239	27.607363	3.000000	0.122498	1.281881	5.000000	56.102504	4.194711	1.000000	0.014192
4958	1	28.383831	50.210965	0.185886	0.723048	36.881904	2.000000	0.022758	1.824521	10.000000	25.927559	0.906484	10.000000	0.022642
4959	2	63.254170	50.564339	0.679525	0.138663	25.708307	8.000000	0.024224	8.870876	3.000000	52.630730	8.989442	8.000000	0.026593
4960	1	57.278501	22.475436	0.347783	0.213908	29.626992	1.000000	0.039323	11.670597	1.000000	11.949365	6.891554	7.000000	0.023886
4961	2	52.341589	67.438624	0.592309	0.621441	12.122555	10.000000	0.051265	9.068745	3.000000	62.157012	3.950881	5.000000	0.018814
4962	2	74.647559	59.583468	0.310242	0.949043	48.984767	9.000000	0.012063	6.500719	7.000000	66.530407	7.215379	9.000000	0.010464
4963	1	87.650751	8.786690	0.207908	0.538882	32.504643	5.000000	0.012872	1.081768	8.000000	13.160250	12.851741	5.000000	0.015495
4964	1	51.726112	71.664725	0.138842	0.169099	7.432365	6.000000	0.058277	5.434205	4.000000	8.851200	0.232610	7.000000	0.025615
4965	2	30.677419	78.201442	0.365978	0.673402	42.966711	8.000000	0.020242	12.083851	10.000000	9.346152	9.995796	9.000000	0.011997
4966	3	38.812285	64.367828	0.203241	0.427088	50.314550	4.000000	0.029006	0.580007	5.000000	65.722815	12.862877	10.000000	0.038800
4967	2	80.594918	75.575281	0.755316	0.687132	33.074645	8.000000	0.013409	3.252882	2.000000	28.133156	11.802683	3.000000	0.073845
4968	1	17.656127	73.430218	0.991556	0.635078	15.074407	7.000000	0.015611	7.410907	8.000000	65.664212	9.434198	3.000000	0.010245
4969	2	30.698881	31.538247	0.232211	0.612101	17.213429	2.000000	0.011957	6.236287	3.000000	34.121189	5.536641	2.000000	0.015541
4970	2	63.958543	32.103595	0.529801	0.369910	40.289864	4.000000	0.010936	7.414129	1.000000	74.552506	4.008195	9.000000	0.010226
4971	2	28.627005	8.378805	0.770096	0.381796	10.988665	1.000000	0.021145	8.595307	10.000000	45.524702	2.760759	8.000000	0.040720
4972	3	60.646244	63.364477	0.297673	0.853946	33.336595	8.000000	0.014735	12.973687	7.000000	80.333484	1.188521	9.000000	0.018952
4973	1	91.778307	3.802895	0.111601	0.987863	31.325580	9.000000	0.029014	6.476579	5.000000	7.760197	7.832963	1.000000	0.025007
4974	2	96.137985	29.709810	0.156569	0.619577	25.469222	8.000000	0.011288	6.099170	3.000000	97.286708	10.429680	1.000000	0.015114
4975	2	97.903668	76.083655	0.210747	0.214426	31.589985	2.000000	0.021812	1.049391	8.000000	33.730805	6.431172	8.000000	0.040956
4976	2	17.253255	78.132809	0.919253	0.775198	49.654906	10.000000	0.017889	1.055359	1.000000	18.727948	3.838094	9.000000	0.016828
4977	1	75.421629	39.425958	0.258762	0.150108	8.454801	9.000000	0.245716	10.446426	6.000000	11.929260	7.784758	8.000000	0.014009
4978	1	1.889720	32.415165	0.960431	0.744237	40.071634	9.000000	0.029687	11.369920	8.000000	8.477932	4.186753	1.000000	0.010635
4979	3	26.399260	54.074385	0.182757	0.959798	45.272687	10.000000	0.032300	11.911930	6.000000	54.704000	1.438769	5.000000	0.026129
4980	2	78.947346	64.433654	0.520741	0.427937	39.628052	1.000000	0.030385	10.329424	3.000000	52.430304	5.061382	6.000000	0.016695
4981	2	58.030906	97.974906	0.327314	0.294011	42.051922	9.000000	0.071803	1.577709	6.000000	84.901065	10.150932	6.000000	0.013225
4982	1	73.901900	62.690049	0.824262	0.302398	8.437964	2.000000	0.012026	12.964762	9.000000	45.880713	5.749507	9.000000	0.858113
4983	1	75.131220	69.619681	0.167553	0.748122	44.971329	2.000000	0.012353	10.582160	9.000000	13.247412	12.212971	7.000000	0.072821
4984	2	77.443549	12.942964	0.875552	0.184124	17.224579	3.000000	0.026457	11.923692	2.000000	71.882188	1.669758	3.000000	0.013262
4985	2	49.807361	93.515489	0.263485	0.396516	43.999508	2.000000	0.010612	8.805044	4.000000	75.882865	8.045834	10.000000	0.013740
4986	1	50.491816	19.247697	0.795062	0.807653	30.980830	1.000000	0.093054	5.237109	1.000000	32.811269	5.099971	7.000000	0.014346
4987	1	44.008490	21.834253	0.486738	0.363240	21.990373	2.000000	0.058732	6.719156	1.000000	60.948342	11.869197	7.000000	0.032421
4988	2	41.233690	93.219377	0.576240	0.869501	1.525129	6.000000	0.028311	6.789832	2.000000	97.493461	6.671968	4.000000	0.011865
4989	2	5.501697	77.386065	0.119283	0.157049	43.484220	2.000000	0.012480	9.810880	3.000000	95.160534	4.385553	10.000000	0.010106
4990	1	8.815383	17.643286	0.412841	0.777605	31.956399	10.000000	0.036960	9.690311	1.000000	38.381014	9.806001	2.000000	0.057025
4991	2	33.259266	60.539765	0.757042	0.721320	9.040113	3.000000	0.034887	8.676878	10.000000	2.513731	11.398007	3.000000	0.017418
4992	2	20.332243	87.257576	0.343096	0.471466	8.597409	3.000000	0.011322	5.564825	7.000000	4.114285	3.127818	6.000000	0.025043
4993	2	31.266548	14.184226	0.470691	0.892953	42.907657	8.000000	0.028339	4.642123	4.000000	75.799453	4.672707	6.000000	0.035945
4994	1	32.658775	67.265317	0.171884	0.542855	1.035288	6.000000	0.016774	3.609680	1.000000	70.172917	11.431542	2.000000	0.013963
4995	2	84.229483	26.078365	0.162691	0.318659	30.844581	7.000000	0.013285	5.606419	9.000000	45.993127	12.274470	3.000000	0.015514
4996	1	9.042513	91.465861	0.809712	0.234130	21.782298	7.000000	0.012365	0.928544	2.000000	87.178586	9.706175	9.000000	0.033927
4997	1	87.604696	47.713840	0.535029	0.212403	1.258872	9.000000	0.059749	10.029574	7.000000	14.066341	11.816197	1.000000	0.018456
4998	1	83.011522	13.590866	0.369328	0.625626	26.744058	4.000000	0.011532	2.075761	5.000000	41.350627	11.288865	10.000000	0.014784
4999	1	43.205674	95.871563	0.117119	0.650969	12.855395	9.000000	0.172194	6.460404	1.000000	38.160654	8.921773	7.000000	0.028524
5000	1	78.889534	96.508704	0.716145	0.389696	5.557581	6.000000	0.010634	12.880298	10.000000	29.214065	5.709187	10.000000	0.322656
5001	1	35.443464	17.047847	0.167764	0.646979	37.364118	2.000000	0.062265	5.264301	5.000000	52.443352	2.913056	6.000000	0.017018
5002	2	64.055668	51.704619	0.253983	0.484208	8.351962	8.000000	0.018933	2.777840	5.000000	89.776743	3.341503	5.000000	0.012791
5003	2	65.215913	42.513988	0.381672	0.263447	33.472319	10.000000	0.381698	6.243157	7.000000	95.784134	7.217018	5.000000	0.260753
5004	1	7.046859	6.689911	0.191492	0.415362	0.792677	2.000000	0.012600	9.704807	10.000000	66.942281	8.637970	2.000000	0.010865
5005	2	21.330064	57.073452	0.793850	0.737561	5.061161	1.000000	0.015151	1.264677	3.000000	98.019296	4.917782	1.000000	0.012214
5006	2	55.413281	68.176187	0.448915	0.732754	44.272716	8.000000	0.012539	2.869354	2.000000	52.170434	7.003769	4.000000	0.026450
5007	2	79.987531	91.782238	0.838599	0.610001	32.833892	9.000000	0.079471	10.695910	4.000000	82.238462	10.664508	10.000000	0.019233
5008	1	97.196095	1.035095	0.761713	0.538953	13.880543	8.000000	0.031786	11.472418	1.000000	59.478069	10.331426	2.000000	0.033480
5009	3	10.889714	91.520243	0.507923	0.914939	48.956286	6.000000	0.206405	1.525255	9.000000	43.688805	9.397631	3.000000	0.033562
5010	1	84.025668	82.179421	0.740590	0.218808	5.666850	1.000000	0.013125	10.625634	6.000000	25.819438	5.135309	10.000000	0.190003
5011	1	99.988165	6.479607	0.624778	0.176211	25.824933	1.000000	0.250364	2.007146	3.000000	68.649584	8.157112	5.000000	0.017388
5012	2	84.224037	67.258630	0.356076	0.866804	21.340441	6.000000	0.047137	4.995041	10.000000	61.357483	2.457739	4.000000	0.029815
5013	1	48.401242	83.873422	0.467197	0.241412	49.363493	5.000000	0.017161	0.566730	6.000000	5.310395	1.468520	6.000000	0.015050
5014	1	68.382093	54.796929	0.223420	0.229344	6.428775	9.000000	0.150751	2.394438	4.000000	89.791326	10.839961	1.000000	0.011302
5015	2	16.850721	52.571677	0.621988	0.823272	42.133517	7.000000	0.082409	9.611106	6.000000	50.995515	9.834491	10.000000	0.017435
5016	1	40.119276	51.287330	0.408050	0.600158	27.724000	1.000000	0.013184	0.495734	2.000000	29.521845	6.231570	6.000000	0.012022
5017	2	64.508879	32.430196	0.336234	0.886947	17.478947	8.000000	0.015973	3.322674	4.000000	35.581083	6.638420	1.000000	0.012346
5018	2	44.455298	97.115649	0.430694	0.789091	36.634932	6.000000	0.039210	5.384167	1.000000	17.266343	1.479307	2.000000	0.262758
5019	2	89.856286	31.279116	0.946735	0.152049	29.177466	4.000000	0.028386	0.344697	8.000000	11.305463	4.912410	9.000000	0.026201
5020	1	48.401242	83.873422	0.467197	0.241412	49.363493	10.000000	0.017117	0.566730	3.000000	5.310395	1.468520	5.000000	0.015050
5021	2	27.339012	24.468444	0.951661	0.333254	36.922791	5.000000	0.013626	1.060806	1.000000	5.256142	5.900929	10.000000	0.036659
5022	2	5.842230	17.893532	0.565731	0.285321	29.436612	5.000000	0.010795	5.627498	5.000000	86.119316	6.454343	7.000000	0.060177
5023	2	96.031875	68.824133	0.353786	0.214148	0.705870	7.000000	0.062071	7.566498	8.000000	13.575270	6.061729	4.000000	0.023285
5024	1	7.549433	5.837491	0.424656	0.200426	38.146104	10.000000	0.017191	12.079258	2.000000	32.047741	3.381221	9.000000	0.010566
5025	2	75.493388	34.695011	0.756816	0.560450	15.922010	5.000000	0.011527	7.333016	1.000000	63.162831	4.795207	9.000000	0.044238
5026	2	90.444584	7.477628	0.677063	0.436690	46.577762	3.000000	0.024004	12.306298	10.000000	64.691625	4.548515	9.000000	0.011797
5027	1	43.378550	6.819446	0.283138	0.776259	41.728100	1.000000	0.016536	2.529762	2.000000	41.682642	0.787841	8.000000	0.014577
5028	3	55.421784	93.001083	0.682046	0.904867	41.023220	7.000000	0.025288	1.046095	2.000000	28.296671	6.350067	10.000000	0.010650
5029	2	21.522922	72.146559	0.877555	0.864776	40.317824	10.000000	0.267135	7.873686	10.000000	28.240809	12.036872	1.000000	0.017979
5030	2	46.496026	96.838121	0.219194	0.568484	12.216699	7.000000	0.043920	8.750004	10.000000	71.300237	3.767682	8.000000	0.052904
5031	2	18.022962	49.052208	0.988044	0.864312	32.684944	1.000000	0.042397	7.591474	6.000000	64.865349	5.122046	8.000000	0.013669
5032	1	91.917765	65.325592	0.308098	0.816578	46.989980	7.000000	0.026962	6.784400	3.000000	9.156624	2.193447	9.000000	0.109931
5033	2	61.900586	83.002466	0.841794	0.136315	50.364779	5.000000	0.024984	5.724709	10.000000	76.069914	2.137363	10.000000	0.018185
5034	2	96.863283	19.282630	0.717957	0.931105	9.820132	10.000000	0.025872	9.559835	9.000000	92.597256	2.061938	9.000000	0.011838
5035	1	95.607190	17.662834	0.548707	0.766600	17.635244	6.000000	0.012839	12.884737	1.000000	72.856791	6.892448	1.000000	0.021080
5036	1	48.705306	7.050989	0.599871	0.920661	5.704470	2.000000	0.063457	4.314672	1.000000	87.184718	0.346175	4.000000	0.033320
5037	1	46.436659	55.128247	0.434608	0.315139	12.504043	1.000000	0.034471	7.051673	3.000000	87.738970	5.510410	8.000000	0.800416
5038	1	52.721893	85.920754	0.850658	0.892181	16.281932	8.000000	0.013268	7.798651	6.000000	73.957795	12.982856	1.000000	0.030868
5039	1	66.819933	6.863277	0.173924	0.798399	6.117483	3.000000	0.025853	5.851974	5.000000	84.842394	0.559321	7.000000	0.122969
5040	2	97.832558	81.388633	0.352420	0.886246	6.020223	6.000000	0.142686	7.887235	4.000000	84.881049	8.528497	5.000000	0.012249
5041	1	7.600528	38.174897	0.860589	0.228448	47.216646	9.000000	0.024067	7.380720	2.000000	43.422360	5.431887	10.000000	0.021684
5042	2	64.038682	43.137729	0.508457	0.569379	28.167369	9.000000	0.010612	4.433924	1.000000	39.494434	5.392383	2.000000	0.015504
5043	1	65.366877	41.607319	0.666658	0.542811	28.713021	3.000000	0.017438	1.128551	4.000000	7.301602	7.348839	1.000000	0.086231
5044	2	35.095610	57.299848	0.389645	0.128436	38.464982	9.000000	0.013822	10.191034	9.000000	41.222477	9.339285	9.000000	0.020340
5045	2	31.746059	71.811108	0.136564	0.229933	14.604703	9.000000	0.016584	8.257632	4.000000	93.880499	7.630563	4.000000	0.010690
5046	2	95.127126	86.916102	0.494573	0.666633	20.499101	3.000000	0.010375	12.210124	3.000000	36.680767	9.374479	2.000000	0.017133
5047	2	37.174790	75.783382	0.616427	0.252343	26.091409	4.000000	0.011648	1.487405	3.000000	8.865365	1.762509	8.000000	0.032691
5048	2	20.665273	61.985508	0.366312	0.249881	37.894415	7.000000	0.049483	10.628004	3.000000	96.235781	3.740335	7.000000	0.012420
5049	1	6.481253	70.744626	0.513781	0.233602	29.476956	10.000000	0.012379	9.026913	4.000000	74.561737	4.746987	8.000000	0.012866
5050	2	3.466982	45.540218	0.571240	0.594059	35.704231	9.000000	0.010352	0.333475	8.000000	42.745820	2.550242	6.000000	0.022161
5051	1	13.402379	63.032173	0.827847	0.885715	10.320717	6.000000	0.014940	11.073137	5.000000	87.704061	8.723033	8.000000	0.011280
5052	1	74.728472	42.813916	0.520155	0.156575	2.091484	5.000000	0.019106	5.528835	5.000000	57.690406	8.056013	1.000000	0.058064
5053	1	84.454842	81.631486	0.358744	0.620022	36.909379	2.000000	0.195116	9.810718	2.000000	61.566699	8.457156	6.000000	0.013093
5054	1	44.043446	49.954903	0.258257	0.615556	46.686054	1.000000	0.059961	3.670220	4.000000	53.819076	5.729232	6.000000	0.084471
5055	2	60.116799	96.272036	0.484283	0.275285	34.784029	6.000000	0.013123	2.058147	2.000000	50.761934	3.289664	10.000000	0.011850
5056	2	23.941242	73.701888	0.226491	0.403258	28.507227	6.000000	0.053291	8.621781	5.000000	35.522267	0.426133	9.000000	0.019566
5057	1	23.577534	57.354014	0.297718	0.643645	48.220401	4.000000	0.022168	1.191393	4.000000	2.165718	3.989244	9.000000	0.010972
5058	2	94.198268	52.801626	0.995748	0.259969	50.918387	2.000000	0.010881	8.773614	2.000000	61.687256	9.858436	9.000000	0.016089
5059	1	82.426422	15.328194	0.157088	0.749924	21.862431	7.000000	0.013248	0.254266	5.000000	41.500317	2.392095	6.000000	0.010254
5060	1	63.108721	99.915745	0.610384	0.301483	16.114454	7.000000	0.012402	9.969403	3.000000	53.216803	4.499188	10.000000	0.272612
5061	2	65.257161	99.994933	0.723469	0.210306	26.121641	9.000000	0.029486	12.500323	1.000000	42.746512	11.425712	10.000000	0.015915
5062	2	66.046660	87.927805	0.221734	0.274889	30.848327	7.000000	0.010271	6.764363	7.000000	27.549987	12.335522	9.000000	0.076361
5063	1	65.920568	32.682244	0.709708	0.930281	0.873239	9.000000	0.013108	8.805660	9.000000	58.394042	0.703233	1.000000	0.197160
5064	2	10.462721	81.738993	0.929725	0.504666	34.997830	2.000000	0.042185	7.220520	10.000000	35.198572	4.161480	6.000000	0.011161
5065	2	41.316239	83.868566	0.786127	0.953358	23.876899	4.000000	0.012775	9.947215	9.000000	32.428642	9.120125	5.000000	0.108706
5066	2	36.322421	16.957693	0.906130	0.815418	20.030039	8.000000	0.026363	4.445832	4.000000	18.088406	7.263673	7.000000	0.014515
5067	2	48.743626	67.554632	0.414348	0.636128	43.273182	5.000000	0.108396	10.137112	2.000000	75.896268	9.650037	9.000000	0.314533
5068	1	69.356114	1.026375	0.364588	0.901420	14.562040	8.000000	0.019537	4.123456	5.000000	75.666465	4.200695	5.000000	0.022871
5069	2	18.002630	95.875427	0.301919	0.436004	42.246110	5.000000	0.010831	7.628903	4.000000	18.260308	11.207505	4.000000	0.023568
5070	2	22.123720	13.461173	0.455491	0.754243	17.756771	8.000000	0.019022	13.015097	7.000000	65.993694	10.232904	8.000000	0.030143
