6516	1	98.953236	85.924306	57.448778	9.887117	0.918837	0.465477	0.998097	0.204002	1.435366	19.000000	0.019381	0.530897	16.000000	0.016339	2.212592	15.000000	0.023452	1.954394	19.000000	0.011952	1.130931	16.000000	0.013571	0.178841	18.000000	0.015435	3.597530	20.000000	0.032078	1.833774	12.000000	0.115407
6517	2	60.473851	27.729648	45.902583	25.539670	0.631399	0.688804	0.661733	0.810876	2.596550	12.000000	0.024812	3.165397	12.000000	0.015023	4.329960	20.000000	0.026078	2.890477	13.000000	0.015104	0.810396	13.000000	0.249322	3.909641	14.000000	0.010588	1.969712	14.000000	0.090431	3.361949	16.000000	0.023669
6518	3	4.832577	67.686871	8.096332	21.124413	0.799427	0.328430	0.818947	0.579361	0.638783	16.000000	0.018074	2.163319	17.000000	0.037118	0.879209	18.000000	0.032041	1.725360	16.000000	0.011862	0.677648	13.000000	0.160741	2.814821	15.000000	0.031094	1.105920	18.000000	0.015363	3.769410	15.000000	0.277293
6519	4	63.701375	95.007560	32.837946	91.631969	0.504698	0.981170	0.706140	0.597639	1.747104	14.000000	0.012487	1.771927	18.000000	0.010798	1.238621	21.000000	0.024494	1.987316	12.000000	0.014930	2.709424	21.000000	0.013027	3.935448	12.000000	0.063435	4.020274	21.000000	0.017099	3.893272	20.000000	0.011843
6520	1	72.737304	76.472163	65.099029	75.876661	0.589312	0.598050	0.284842	0.238202	4.222758	13.000000	0.018273	4.138764	15.000000	0.027113	2.303248	15.000000	0.365282	0.270963	17.000000	0.029614	0.217922	18.000000	0.014049	2.880189	21.000000	0.048041	3.822856	20.000000	0.011042	0.999523	12.000000	0.030917
6521	2	47.438199	99.447876	20.654235	8.280414	0.139100	0.210260	0.348126	0.328929	0.565567	12.000000	0.010919	3.616946	19.000000	0.010606	3.098429	15.000000	0.028313	2.867582	17.000000	0.039540	0.600485	15.000000	0.014290	1.039717	18.000000	0.106502	3.065287	12.000000	0.019115	3.676732	13.000000	0.031482
6522	2	60.574388	25.060747	87.579482	6.708807	0.203921	0.738932	0.332601	0.129331	2.651274	16.000000	0.016493	0.967335	17.000000	0.010691	2.687602	17.000000	0.010600	3.094695	18.000000	0.019475	1.252591	14.000000	0.011320	2.092868	15.000000	0.022484	2.907894	15.000000	0.080018	2.641050	19.000000	0.013047
6523	2	28.522920	5.839450	43.783155	99.366291	0.911445	0.601524	0.553101	0.276939	3.360864	14.000000	0.016704	3.664877	20.000000	0.025513	4.158597	19.000000	0.015032	2.087010	14.000000	0.022384	1.593850	14.000000	0.051212	1.983051	18.000000	0.010033	2.086296	16.000000	0.011428	0.746153	18.000000	0.022628
6524	2	26.895572	1.800181	97.416687	24.634592	0.696293	0.318489	0.402309	0.516178	2.848094	18.000000	0.038307	0.848178	19.000000	0.054196	2.552770	19.000000	0.010349	1.033259	12.000000	0.031273	0.070193	20.000000	0.030659	1.614438	21.000000	0.018425	2.645200	19.000000	0.024651	1.495018	16.000000	0.016843
6525	2	82.621242	4.458868	67.022694	28.199370	0.371448	0.760728	0.425132	0.943793	3.945726	16.000000	0.013969	3.554403	15.000000	0.010253	3.851266	14.000000	0.010770	1.959561	14.000000	0.012282	0.512325	20.000000	0.024725	0.995739	18.000000	0.024498	1.513623	15.000000	0.052712	3.582946	15.000000	0.011274
6526	3	30.187484	83.348662	99.085104	22.738376	0.163939	0.412325	0.704278	0.133666	1.193164	17.000000	0.012100	3.515471	18.000000	0.012116	1.774834	17.000000	0.023988	3.521456	18.000000	0.119941	4.048257	12.000000	0.017699	4.073675	13.000000	0.012045	1.626346	15.000000	0.014774	4.168066	16.000000	0.016303
6527	2	42.789627	8.721079	34.221272	28.138853	0.805999	0.580290	0.420617	0.328678	0.582608	20.000000	0.011857	2.611073	20.000000	0.010479	0.759777	19.000000	0.012487	3.564032	21.000000	0.010798	2.758647	21.000000	0.013027	2.597372	21.000000	0.063435	1.912910	13.000000	0.017099	2.509546	20.000000	0.011843
6528	2	66.433044	13.771329	39.140219	69.030504	0.325326	0.655137	0.440148	0.940485	0.851457	20.000000	0.015006	0.819919	12.000000	0.020579	1.969160	21.000000	0.154331	1.106669	15.000000	0.028066	1.238383	13.000000	0.020130	2.947237	17.000000	0.027043	0.450842	15.000000	0.034436	1.393400	19.000000	0.013202
6529	3	20.614903	67.059976	71.745081	24.496553	0.820805	0.494187	0.301802	0.907899	0.596584	20.000000	0.017501	3.596868	16.000000	0.173224	3.821247	18.000000	0.023677	1.562561	15.000000	0.015780	2.406132	16.000000	0.020514	2.342314	12.000000	0.035067	2.363824	17.000000	0.034487	2.152192	16.000000	0.049639
6530	1	44.547032	19.602323	39.511658	73.675527	0.577563	0.833481	0.761373	0.174272	0.743191	18.000000	0.011577	2.819969	18.000000	0.012573	3.183380	15.000000	0.018194	2.709055	15.000000	0.017016	1.200691	21.000000	0.039313	0.123040	16.000000	0.026859	3.585072	17.000000	0.012424	1.291838	13.000000	0.020344
6531	2	76.142191	89.671230	89.818446	49.674768	0.513756	0.609707	0.481655	0.773030	2.634312	14.000000	0.021056	1.205006	14.000000	0.021669	0.289011	14.000000	0.022354	3.942084	18.000000	0.105699	1.481953	20.000000	0.023132	1.083951	14.000000	0.012329	2.137269	12.000000	0.032556	0.446470	18.000000	0.011752
6532	2	25.393230	21.021789	45.405649	36.114849	0.640586	0.324667	0.528095	0.348919	3.920292	19.000000	0.222328	0.397684	18.000000	0.011498	3.230713	21.000000	0.013621	3.255242	16.000000	0.061159	2.435518	15.000000	0.020287	0.872020	13.000000	0.012731	3.346814	12.000000	0.030305	1.248360	19.000000	0.015116
6533	1	82.308757	55.610750	93.978103	22.964758	0.907836	0.967109	0.937051	0.682081	2.788834	20.000000	0.568466	0.556305	21.000000	0.016913	2.935652	14.000000	0.011993	3.510406	13.000000	0.062345	0.624840	19.000000	0.125338	2.349606	19.000000	0.012657	0.100733	17.000000	0.011520	0.439304	19.000000	0.012776
6534	2	58.321276	12.718530	18.174435	40.113480	0.241083	0.485237	0.748483	0.354362	0.783138	17.000000	0.017034	2.891118	13.000000	0.026509	4.427765	17.000000	0.031488	2.752148	20.000000	0.011336	3.966913	12.000000	0.029116	3.167290	21.000000	0.029640	1.232508	13.000000	0.011208	2.420394	16.000000	0.026686
6535	2	6.915175	47.941265	88.144078	38.402085	0.697036	0.184552	0.844796	0.794527	0.716949	12.000000	0.010810	3.249610	12.000000	0.010641	4.144800	16.000000	0.049339	2.122180	16.000000	0.013030	0.265243	19.000000	0.013326	2.366272	13.000000	0.017887	0.691938	13.000000	0.021051	0.544654	15.000000	0.012669
6536	2	53.025439	16.350003	25.749943	38.520492	0.982256	0.498824	0.180604	0.270762	0.910181	19.000000	0.017669	3.119733	21.000000	0.011193	1.517998	14.000000	0.026801	2.479377	17.000000	0.034527	2.920877	20.000000	0.017314	3.159539	21.000000	0.011291	1.432070	14.000000	0.044333	2.487105	21.000000	0.053848
6537	2	34.084729	20.183444	74.281049	2.509356	0.752489	0.264254	0.406623	0.260048	1.493748	15.000000	0.016652	2.517007	16.000000	0.042733	2.939836	14.000000	0.012610	1.253743	12.000000	0.054054	2.932953	20.000000	0.010160	3.305710	21.000000	0.030372	2.943362	18.000000	0.023982	1.440359	14.000000	0.020474
6538	2	52.311921	99.164965	83.085178	66.837379	0.131073	0.478215	0.995998	0.418065	3.019538	14.000000	0.011436	2.622552	14.000000	0.024508	3.838431	13.000000	0.012417	2.261815	15.000000	0.011597	2.434165	20.000000	0.090402	1.933512	20.000000	0.010367	0.519812	18.000000	0.038630	0.089263	17.000000	0.015544
6539	2	78.762586	47.815046	26.514217	37.622650	0.441021	0.655797	0.913979	0.871870	0.692438	20.000000	0.010429	1.351165	20.000000	0.034800	1.468222	19.000000	0.010761	0.752666	21.000000	0.122716	2.608950	14.000000	0.016925	4.006364	13.000000	0.017854	0.567319	18.000000	0.026446	0.537590	18.000000	0.305586
6540	2	53.324567	99.148668	36.108687	34.722416	0.639491	0.449223	0.117895	0.309426	1.135967	19.000000	0.020616	2.671609	17.000000	0.012153	0.315976	16.000000	0.029051	2.331259	16.000000	0.015463	0.548661	20.000000	0.037460	4.111031	15.000000	0.066635	2.683856	13.000000	0.016824	2.811799	20.000000	0.015661
6541	3	52.474056	51.703865	41.491105	9.692890	0.460925	0.680819	0.821805	0.152400	1.686344	17.000000	0.037511	3.320792	16.000000	0.035661	2.753180	15.000000	0.080250	0.360947	17.000000	0.010302	1.928259	20.000000	0.133149	3.347102	18.000000	0.012831	2.898363	21.000000	0.012115	4.068009	13.000000	0.073071
6542	2	46.788303	94.463287	95.862052	18.644292	0.951371	0.837570	0.629959	0.705246	3.483909	15.000000	0.012939	2.003825	20.000000	0.010903	4.341034	20.000000	0.012234	3.434627	18.000000	0.018425	0.278957	14.000000	0.064000	2.350096	20.000000	0.023328	3.877970	21.000000	0.459143	1.439158	18.000000	0.011012
6543	3	93.576132	94.447850	51.267012	11.322012	0.519579	0.146793	0.192082	0.133937	3.194934	19.000000	0.015723	3.409249	19.000000	0.014431	2.484831	14.000000	0.010110	3.780958	14.000000	0.146072	0.730057	17.000000	0.080049	3.614049	20.000000	0.012237	3.517536	20.000000	0.010810	3.018516	21.000000	0.010385
6544	2	8.208439	24.679855	74.194114	82.708034	0.858816	0.467164	0.321639	0.622830	2.237190	16.000000	0.053769	2.347324	16.000000	0.012741	1.779611	12.000000	0.017977	1.020802	21.000000	0.037938	1.961159	14.000000	0.101898	3.865531	17.000000	0.070623	3.454854	16.000000	0.396710	0.910844	16.000000	0.043893
6545	2	98.311717	51.013102	89.856104	25.004230	0.765117	0.521487	0.202133	0.928268	2.361637	18.000000	0.010068	2.533011	16.000000	0.012915	4.013932	19.000000	0.046287	2.767708	14.000000	0.012083	3.876836	21.000000	0.059527	2.447822	18.000000	0.027401	2.329378	12.000000	0.026732	3.068154	21.000000	0.376668
6546	2	60.127771	89.753630	72.402720	79.398659	0.322983	0.232443	0.432406	0.373324	0.955285	19.000000	0.210213	2.218850	13.000000	0.032042	1.220481	19.000000	0.023703	2.310655	16.000000	0.017577	1.611343	15.000000	0.011664	1.640829	18.000000	0.018516	0.356770	18.000000	0.126806	2.300339	14.000000	0.127308
6547	3	40.314712	3.707109	80.495977	13.851583	0.700326	0.786344	0.209625	0.153374	0.849844	19.000000	0.039368	3.837869	17.000000	0.031876	1.642083	14.000000	0.018258	2.214149	17.000000	0.014125	1.571544	14.000000	0.026418	2.280337	21.000000	0.014443	1.454181	15.000000	0.986372	2.254335	13.000000	0.017683
6548	4	80.027278	23.791255	61.639400	63.318473	0.546793	0.885431	0.275024	0.613739	2.169009	15.000000	0.018058	0.302073	19.000000	0.010437	3.379258	20.000000	0.021747	0.582308	16.000000	0.014163	2.313447	16.000000	0.023046	4.166928	19.000000	0.012166	3.118248	21.000000	0.068195	1.331974	19.000000	0.013067
6549	2	85.807352	80.660211	83.783380	18.900011	0.744078	0.438090	0.199405	0.927818	1.319843	14.000000	0.226969	3.094054	20.000000	0.018195	0.755564	12.000000	0.012988	4.127401	20.000000	0.109236	2.204525	19.000000	0.012166	2.527289	19.000000	0.011273	1.280597	19.000000	0.064609	4.138169	15.000000	0.019274
6550	2	54.254551	9.509837	68.444049	50.181391	0.858879	0.470948	0.700868	0.178221	1.707970	20.000000	0.017043	3.748696	16.000000	0.012884	2.739101	16.000000	0.014649	3.919356	12.000000	0.010572	2.977906	15.000000	0.016004	1.134549	14.000000	0.014047	0.761726	16.000000	0.011195	3.538981	15.000000	0.016580
6551	2	11.949444	98.616694	62.881702	15.297339	0.757228	0.671020	0.543296	0.556669	2.245486	13.000000	0.010538	1.002851	17.000000	0.011469	3.778571	13.000000	0.010257	4.022325	20.000000	0.141116	2.521425	16.000000	0.017939	0.827467	15.000000	0.286741	1.698014	12.000000	0.041236	2.943745	21.000000	0.015542
6552	2	70.618524	55.406074	32.269097	79.916605	0.616460	0.420078	0.878484	0.349029	1.618112	12.000000	0.010184	0.922342	15.000000	0.017297	1.073101	12.000000	0.017216	3.938655	14.000000	0.010401	2.736169	17.000000	0.028961	2.970772	20.000000	0.015604	3.268126	17.000000	0.031508	1.047245	21.000000	0.010130
6553	2	93.842501	82.674371	6.854344	64.361223	0.884557	0.825831	0.343177	0.997172	0.141032	14.000000	0.045373	3.384520	17.000000	0.088853	4.415100	17.000000	0.125315	3.200604	20.000000	0.020768	3.302564	12.000000	0.021775	0.231232	13.000000	0.013755	1.815650	20.000000	0.022636	3.581964	13.000000	0.033076
6554	2	19.722014	61.453866	66.224104	36.825904	0.505322	0.716373	0.518947	0.815139	0.544542	15.000000	0.020990	1.233849	14.000000	0.033515	0.482280	20.000000	0.024559	2.162967	13.000000	0.010442	2.563009	13.000000	0.011254	0.382899	13.000000	0.032238	1.789823	20.000000	0.011457	1.861395	14.000000	0.018707
6555	4	27.173110	39.060158	5.112352	40.287779	0.279813	0.150978	0.224633	0.415349	1.867434	21.000000	0.050581	2.519184	16.000000	0.011504	0.511892	19.000000	0.018055	0.471319	21.000000	0.010476	2.166793	13.000000	0.011497	1.075917	21.000000	0.054653	1.997720	13.000000	0.011667	2.198346	13.000000	0.011956
6556	3	34.795178	17.797048	69.658939	62.007276	0.381397	0.532326	0.129464	0.555236	3.141405	13.000000	0.049552	0.881153	19.000000	0.014973	3.111785	14.000000	0.248233	3.962651	19.000000	0.017585	0.192506	21.000000	0.014124	3.116132	14.000000	0.014943	2.864098	14.000000	0.013464	4.261643	13.000000	0.011499
6557	3	71.010615	68.782693	54.146250	46.511889	0.354990	0.884268	0.707032	0.831594	2.366488	17.000000	0.077185	4.014305	17.000000	0.013101	4.428157	21.000000	0.015652	0.786256	15.000000	0.017353	0.130874	18.000000	0.012059	0.741890	13.000000	0.070963	3.959069	14.000000	0.012109	0.314539	15.000000	0.014428
6558	3	90.915335	29.134709	95.614708	61.865836	0.253667	0.504619	0.406060	0.905434	1.053196	16.000000	0.011334	1.406633	20.000000	0.011228	1.144558	16.000000	0.053467	2.032985	17.000000	0.068376	2.410901	20.000000	0.018474	0.609197	18.000000	0.010859	3.843122	18.000000	0.012016	4.443077	12.000000	0.011744
6559	2	82.001472	3.867117	51.290216	72.891274	0.465115	0.879450	0.765100	0.578199	0.730220	15.000000	0.012252	2.812953	21.000000	0.020595	3.018154	13.000000	0.036093	3.772586	17.000000	0.013964	1.366655	18.000000	0.010849	3.902409	17.000000	0.074048	1.080561	15.000000	0.022455	3.746035	21.000000	0.161749
6560	2	69.088491	98.168297	24.562273	3.017283	0.769266	0.807316	0.723689	0.620332	3.462515	12.000000	0.014527	2.107218	20.000000	0.029681	4.222186	16.000000	0.010809	0.563237	16.000000	0.021596	0.270222	18.000000	0.055920	3.153470	17.000000	0.025108	2.802573	14.000000	0.018165	0.378397	12.000000	0.032685
6561	2	49.413204	12.000114	50.100538	16.280075	0.301177	0.537761	0.438181	0.383795	3.730869	16.000000	0.013757	0.326085	12.000000	0.016383	3.445512	17.000000	0.012078	0.694006	15.000000	0.011759	0.104262	12.000000	0.010397	2.050584	14.000000	0.024492	0.124712	17.000000	0.012757	2.221130	19.000000	0.013634
6562	2	37.409872	29.875607	88.733883	12.481339	0.976721	0.482070	0.941735	0.933092	2.525183	12.000000	0.037549	3.550458	12.000000	0.011365	4.039637	19.000000	0.011717	2.888860	15.000000	0.017868	4.024087	12.000000	0.027844	0.995905	15.000000	0.087468	2.700858	16.000000	0.034490	0.767374	20.000000	0.329984
6563	3	39.940349	61.911312	4.964383	43.462485	0.400034	0.411772	0.320277	0.904690	3.204157	18.000000	0.040211	3.239974	20.000000	0.064787	1.652906	18.000000	0.025248	1.182743	20.000000	0.016311	0.754433	21.000000	0.053148	1.487753	18.000000	0.100728	0.588206	17.000000	0.576760	2.185238	18.000000	0.014274
6564	2	71.851382	21.667951	27.569845	49.437451	0.335216	0.792301	0.284757	0.437538	1.909953	18.000000	0.016514	0.145412	18.000000	0.012630	4.441977	17.000000	0.011186	1.013974	19.000000	0.012429	1.574929	15.000000	0.026029	2.035142	17.000000	0.010705	1.322330	12.000000	0.015049	1.149551	17.000000	0.028406
6565	3	33.377146	69.306232	90.588366	39.008153	0.990806	0.466394	0.835773	0.124253	3.042567	14.000000	0.014616	0.778153	20.000000	0.015355	3.928114	18.000000	0.023323	2.721033	17.000000	0.014905	4.150744	17.000000	0.022547	2.198665	16.000000	0.102391	0.575734	15.000000	0.040035	2.694554	13.000000	0.029014
6566	2	50.007661	3.545332	98.314995	84.414044	0.600668	0.788335	0.185563	0.264584	2.996969	12.000000	0.023881	3.991206	19.000000	0.019955	1.067789	21.000000	0.095131	2.730908	17.000000	0.023724	3.424912	18.000000	0.031248	2.806621	15.000000	0.067411	0.958472	13.000000	0.072031	4.054018	15.000000	0.022628
6567	2	70.556243	33.513671	74.712929	19.655128	0.597619	0.123419	0.283240	0.810138	1.849733	12.000000	0.016872	2.887435	19.000000	0.011839	2.247054	17.000000	0.032491	2.739971	20.000000	0.017295	0.383015	20.000000	0.061062	0.799422	17.000000	0.023147	3.977264	12.000000	0.071120	3.522934	16.000000	0.014033
6568	2	40.600921	11.336387	78.663703	30.353676	0.902954	0.611140	0.626332	0.218766	0.434837	17.000000	0.025845	2.451367	18.000000	0.132949	3.042747	18.000000	0.011830	1.966085	17.000000	0.015663	3.196812	21.000000	0.041863	1.636549	17.000000	0.069939	0.471015	20.000000	0.019965	1.102844	21.000000	0.023385
6569	3	44.447804	30.785743	34.010723	83.839630	0.737350	0.543029	0.425327	0.486187	1.768203	21.000000	0.013545	1.760610	21.000000	0.014786	3.614375	16.000000	0.012187	3.143736	21.000000	0.020211	1.455098	17.000000	0.045063	3.812977	12.000000	0.112678	2.186470	15.000000	0.018374	2.240527	14.000000	0.013588
6570	2	34.773456	82.296917	91.560390	94.764547	0.231383	0.189637	0.670567	0.478854	1.390802	15.000000	0.216521	2.464789	13.000000	0.015115	2.391876	12.000000	0.015535	0.888671	18.000000	0.066819	2.037328	14.000000	0.022715	3.785935	19.000000	0.010486	1.234954	21.000000	0.023678	0.737004	16.000000	0.016110
6571	3	60.786664	84.870920	41.944527	47.610918	0.528681	0.986285	0.977012	0.894897	0.313007	19.000000	0.060472	3.028177	12.000000	0.014148	3.006056	17.000000	0.010128	3.114610	16.000000	0.014026	1.648209	21.000000	0.082767	0.187800	17.000000	0.016119	0.656897	17.000000	0.010000	2.125494	18.000000	0.044637
6572	1	43.962383	60.543270	50.851382	27.380253	0.109185	0.786359	0.101898	0.775532	2.486700	21.000000	0.018516	0.306468	12.000000	0.042693	4.308568	19.000000	0.031093	3.537987	18.000000	0.013158	3.955122	18.000000	0.023652	3.885175	17.000000	0.235938	1.473231	17.000000	0.023694	0.828516	13.000000	0.035155
6573	2	50.249067	39.813820	14.352543	48.927103	0.190668	0.194989	0.740104	0.153950	3.013084	15.000000	0.546908	3.373670	13.000000	0.013225	3.970151	13.000000	0.237680	1.558989	12.000000	0.020318	1.749197	16.000000	0.017424	2.337004	20.000000	0.031968	3.280584	21.000000	0.018506	0.224268	14.000000	0.014119
6574	2	53.539511	3.441436	87.059850	40.621107	0.278534	0.579358	0.714077	0.579040	3.880966	19.000000	0.133374	4.113813	12.000000	0.029369	3.095530	19.000000	0.012212	3.803258	12.000000	0.012350	1.799703	21.000000	0.022669	1.652031	13.000000	0.013489	1.725513	12.000000	0.042472	3.137402	18.000000	0.015656
6575	2	39.234430	48.674638	79.309009	16.952385	0.666978	0.716122	0.632685	0.951422	1.690638	17.000000	0.014240	1.367970	15.000000	0.079815	0.490852	13.000000	0.021176	2.979665	14.000000	0.010751	3.647621	20.000000	0.012960	2.603671	20.000000	0.020250	3.892429	17.000000	0.010114	3.780643	20.000000	0.012883
6576	2	78.956325	68.851521	46.196940	12.438712	0.156540	0.419360	0.943792	0.269204	3.809577	12.000000	0.015613	0.331926	12.000000	0.049758	3.070297	20.000000	0.011658	1.848973	18.000000	0.027354	2.876886	16.000000	0.010115	2.513315	13.000000	0.027274	0.985212	15.000000	0.052694	0.897794	16.000000	0.025737
6577	2	31.334139	2.254033	76.084955	29.091364	0.753883	0.118950	0.349563	0.821965	2.224709	21.000000	0.010413	1.373822	15.000000	0.028238	3.342261	17.000000	0.036653	0.343770	16.000000	0.021143	0.480477	16.000000	0.017606	4.005673	19.000000	0.014879	1.650450	14.000000	0.043488	0.716410	20.000000	0.022829
6578	2	11.097378	56.461641	94.117651	85.851372	0.393348	0.580496	0.998678	0.837506	2.686703	21.000000	0.013303	4.037328	15.000000	0.019802	3.341769	18.000000	0.010776	0.328054	20.000000	0.011817	2.564779	12.000000	0.021081	3.189411	13.000000	0.059508	1.769809	19.000000	0.025795	4.285230	16.000000	0.015996
6579	2	47.474249	74.839524	30.210445	25.546541	0.341508	0.887246	0.327866	0.768949	4.117336	21.000000	0.081032	1.448801	15.000000	0.013270	2.311357	13.000000	0.020790	4.050946	21.000000	0.020790	2.339739	18.000000	0.017897	0.138210	21.000000	0.014729	1.200722	18.000000	0.044450	0.519093	15.000000	0.018331
6580	2	55.648110	49.908479	22.123978	12.910904	0.956724	0.237426	0.299386	0.315327	1.270644	14.000000	0.010854	4.039546	18.000000	0.043155	0.158573	17.000000	0.014682	0.891698	20.000000	0.152990	1.470354	14.000000	0.032906	0.296691	12.000000	0.010142	2.520849	18.000000	0.010251	4.032246	13.000000	0.010038
6581	1	97.196299	50.289255	45.894848	72.847272	0.875278	0.372439	0.100733	0.969527	1.669259	21.000000	0.010520	2.373965	14.000000	0.022189	1.271431	21.000000	0.013082	2.238304	14.000000	0.508438	0.574154	19.000000	0.010785	0.141825	13.000000	0.011823	2.579342	18.000000	0.029164	4.148747	21.000000	0.129903
6582	2	40.875347	66.856838	10.150063	84.742145	0.901959	0.569970	0.778629	0.323963	0.816735	14.000000	0.013931	0.186445	19.000000	0.024006	1.608853	21.000000	0.013234	3.449038	12.000000	0.036672	2.358904	16.000000	0.015958	1.814019	20.000000	0.030468	0.977609	21.000000	0.011785	4.299618	16.000000	0.025098
6583	2	95.231476	39.838728	87.528316	76.605836	0.361480	0.710743	0.717723	0.276693	3.933911	12.000000	0.053148	3.388093	16.000000	0.100728	3.287256	17.000000	0.576760	0.739332	18.000000	0.014274	1.420984	14.000000	0.010719	1.397153	13.000000	0.011067	0.923311	15.000000	0.089307	1.124135	18.000000	0.033992
6584	3	5.684863	88.476446	9.142769	93.214918	0.573205	0.689165	0.247865	0.484870	2.929023	14.000000	0.022096	0.473417	13.000000	0.051416	1.134666	12.000000	0.019097	3.688506	13.000000	0.072553	3.086718	16.000000	0.965159	2.510529	16.000000	0.015609	0.787773	19.000000	0.011199	2.159210	21.000000	0.026411
6585	3	6.580843	70.571311	95.269099	48.837998	0.403023	0.974149	0.760404	0.598225	0.532359	12.000000	0.013872	3.283451	21.000000	0.041554	1.123499	12.000000	0.020904	3.388477	16.000000	0.012701	0.226827	13.000000	0.019512	0.955227	18.000000	0.038163	4.122217	16.000000	0.019078	1.194004	16.000000	0.304763
6586	1	76.187649	93.695398	78.473033	86.436625	0.274528	0.227372	0.106744	0.632686	1.929250	21.000000	0.358535	3.610707	20.000000	0.032233	2.483588	16.000000	0.019569	3.010800	17.000000	0.012258	2.378807	16.000000	0.014800	1.746744	18.000000	0.018866	1.023801	16.000000	0.017182	0.860724	21.000000	0.013253
6587	2	11.260564	66.265985	43.228457	12.800122	0.523022	0.372529	0.669782	0.299384	1.485449	19.000000	0.035682	2.626254	20.000000	0.120225	2.084226	14.000000	0.013240	0.505049	14.000000	0.017119	2.780933	21.000000	0.012389	0.222578	19.000000	0.019623	0.303788	18.000000	0.014488	3.845271	12.000000	0.035335
6588	2	42.968336	69.644389	16.957325	55.988483	0.925702	0.813674	0.207706	0.368927	3.427583	13.000000	0.012415	0.908503	18.000000	0.093752	4.473737	14.000000	0.035881	1.021475	14.000000	0.016191	2.744370	16.000000	0.029082	2.266893	16.000000	0.013345	3.128921	18.000000	0.036565	1.626209	17.000000	0.013687
6589	2	39.557957	71.175169	89.487318	27.531393	0.475857	0.171737	0.685359	0.772467	3.394557	15.000000	0.152613	2.505848	15.000000	0.184679	1.265989	13.000000	0.086752	1.361538	14.000000	0.015124	2.781643	16.000000	0.010910	2.668156	13.000000	0.016388	3.130744	18.000000	0.011608	1.861709	21.000000	0.016985
6590	2	11.336822	38.058193	28.906537	35.278804	0.899763	0.252071	0.232127	0.135763	3.092077	16.000000	0.015821	2.157496	21.000000	0.013821	3.677970	17.000000	0.024067	1.425497	17.000000	0.022750	0.489457	20.000000	0.012073	1.855226	19.000000	0.012100	2.985888	19.000000	0.015019	2.742780	19.000000	0.039436
6591	2	33.044750	18.493151	20.690025	90.073016	0.564897	0.818979	0.666508	0.236069	3.705101	18.000000	0.323324	2.087919	18.000000	0.013337	0.754796	14.000000	0.040564	2.783457	12.000000	0.011699	3.297669	21.000000	0.011844	1.982598	21.000000	0.014575	2.017055	18.000000	0.010329	0.775985	17.000000	0.177378
6592	3	91.840116	98.748553	78.488383	1.468330	0.858871	0.257678	0.363142	0.678938	2.899284	14.000000	0.019654	1.421898	16.000000	0.012859	2.363790	14.000000	0.014516	1.425684	19.000000	0.059301	3.866044	18.000000	0.011106	1.266212	18.000000	0.010020	0.235116	21.000000	0.397350	4.187557	18.000000	0.076749
6593	2	98.102595	91.599992	23.493936	2.813921	0.636666	0.903251	0.430347	0.350968	0.450110	19.000000	0.013968	2.393168	13.000000	0.011532	1.141068	19.000000	0.013111	3.611981	17.000000	0.011964	4.159903	19.000000	0.043875	2.652817	15.000000	0.013437	4.018933	15.000000	0.012793	0.222725	14.000000	0.037125
6594	1	77.740460	93.736329	46.699808	54.849790	0.519155	0.550793	0.653427	0.328791	2.870956	18.000000	0.012820	0.975195	12.000000	0.010243	1.358310	13.000000	0.011658	3.556163	13.000000	0.011108	2.469177	14.000000	0.053957	0.785428	20.000000	0.015032	0.668753	12.000000	0.773829	4.160379	14.000000	0.053957
6595	2	40.353721	24.946906	80.999359	57.416985	0.528719	0.171767	0.786402	0.163209	1.448333	17.000000	0.011589	4.090499	20.000000	0.043582	3.522861	17.000000	0.010600	1.998166	21.000000	0.089710	1.503827	21.000000	0.011809	3.425515	13.000000	0.011827	2.396683	19.000000	0.038987	0.308271	19.000000	0.176117
6596	4	21.609681	14.016244	6.744771	10.338913	0.484661	0.507401	0.670554	0.430330	2.025508	13.000000	0.010087	0.190611	21.000000	0.039223	1.240086	15.000000	0.045190	3.606261	17.000000	0.010714	2.269121	19.000000	0.013915	1.245955	12.000000	0.024443	3.193988	21.000000	0.031998	1.697799	20.000000	0.057687
6597	3	67.233656	49.579856	66.014421	7.962022	0.765015	0.905318	0.535198	0.587911	1.729347	15.000000	0.010612	0.743766	15.000000	0.124227	3.671063	12.000000	0.010680	2.738069	15.000000	0.112601	2.827537	15.000000	0.016888	0.488645	12.000000	0.016216	3.944215	13.000000	0.021023	2.118590	18.000000	0.083504
6598	2	50.230916	80.708998	40.391246	53.151160	0.496875	0.855406	0.918129	0.878196	3.608469	21.000000	0.011362	2.454316	21.000000	0.013085	3.848445	13.000000	0.011701	3.137720	13.000000	0.010011	2.862322	15.000000	0.020222	1.795978	13.000000	0.019061	3.815586	14.000000	0.011505	3.366336	20.000000	0.025324
6599	1	30.791430	74.460197	2.988007	63.217346	0.550333	0.309710	0.704796	0.592466	3.108818	14.000000	0.011442	2.585573	17.000000	0.011781	3.000520	14.000000	0.216376	0.474986	12.000000	0.010764	2.802364	18.000000	0.017311	1.070416	18.000000	0.013464	4.046297	12.000000	0.012728	1.591507	14.000000	0.024934
