5257	2	91	-5.949229	6.209946	-5.283543	8.821281
5257	2	9	7.009680	0.076206	1.230987	-1.926860
5258	2	61	6.561238	-3.952078	6.257185	-8.925810
5258	2	39	-3.315398	6.481614	-5.896898	2.609174
5259	2	78	9.595884	-4.500881	6.170540	-7.057195
5259	2	22	-2.484049	5.642939	-6.495998	5.194851
5260	2	91	7.180869	-6.527236	7.299296	-9.682809
5260	2	9	-4.466365	5.740253	-4.061328	2.505498
5261	3	55	7.385054	-6.957300	5.937603	-4.649424
5261	3	6	-3.150995	4.640171	-3.864024	7.471360
5261	3	39	1.290688	-0.586472	1.793969	5.951236
5262	1	100	-4.403970	7.383194	-4.785208	8.366239
5263	2	20	-5.546867	6.984878	-3.733068	6.780462
5263	2	80	5.550605	-3.117698	6.833848	-4.053446
5264	1	100	6.183680	-10.047298	6.707691	-6.300152
5265	2	95	8.221212	-7.550179	7.505876	-4.286170
5265	2	5	-1.477628	4.712925	-4.188598	7.333621
5266	1	100	8.998318	-6.709070	6.908641	-5.449661
5267	3	44	3.781499	3.706249	-0.189134	-1.057876
5267	3	23	7.448835	-1.303372	5.624972	-5.938429
5267	3	33	-2.741567	7.720051	-6.722263	6.077776
5268	1	100	6.504880	-5.278227	5.944498	-9.620690
5269	2	78	-3.019195	8.358632	-5.586111	6.991826
5269	2	22	8.657364	-3.647928	6.378344	-4.577853
5270	2	97	5.009486	-5.359059	8.039991	-4.173351
5270	2	3	-2.013282	7.275481	-2.350982	1.803484
5271	2	30	-3.583335	6.007042	-5.721697	7.667950
5271	2	70	7.035769	-5.624414	5.927958	-1.291948
5272	3	51	5.163286	-7.864759	6.568316	-2.746991
5272	3	46	-0.442347	-7.864759	1.197327	5.115918
5272	3	3	-6.387095	4.020525	-5.261709	7.180150
5273	3	41	5.638421	-0.705437	1.322705	1.599812
5273	3	47	6.503201	-7.102851	3.280604	-4.895698
5273	3	12	-2.944269	2.564656	-2.525147	4.923127
5274	2	65	-3.193480	2.034628	-1.099912	7.285809
5274	2	35	5.471185	-3.490742	6.677390	-2.315081
5275	1	100	-7.143133	7.240486	-3.930616	8.159767
5276	2	45	5.511637	-5.357715	6.886143	-2.763369
5276	2	55	-3.376754	6.475210	-3.721858	3.361559
5277	2	92	-4.343295	6.524162	-5.621028	7.359185
5277	2	8	7.005545	-3.073746	5.916897	-2.973854
5278	3	89	8.533380	-5.915742	3.940110	-5.649251
5278	3	10	-0.618458	6.683609	-1.756545	6.554953
5278	3	1	-0.163091	0.430597	3.358715	0.698203
5279	3	50	-7.652101	6.640287	-4.469487	6.461477
5279	3	37	4.054044	-2.934332	6.674571	-4.518577
5279	3	13	-1.455901	2.353340	2.938619	-0.023413
5280	2	97	6.691775	-3.790279	9.206432	-5.428989
5280	2	3	-1.474173	4.354478	-2.827599	5.552435
5281	2	94	7.092457	-5.730832	8.702490	-5.167841
5281	2	6	-3.001020	4.931000	-3.642672	1.049613
5282	2	84	-4.616178	7.495455	-6.119974	6.884303
5282	2	16	6.625513	-2.737607	5.001796	-4.085018
5283	2	90	-5.446517	8.693051	-1.560750	5.373460
5283	2	10	5.796476	-1.957831	7.221103	-0.338440
5284	3	23	7.649325	-5.120010	8.459926	-1.686313
5284	3	16	1.579611	6.487783	1.859083	-1.686300
5284	3	61	-4.911780	7.633355	-4.675396	6.273178
5285	2	90	-6.743623	4.607433	-6.087814	7.560737
5285	2	10	5.660359	-7.752192	4.747497	0.180551
5286	2	83	-4.904948	5.789422	-4.561824	6.601096
5286	2	17	7.739397	-2.551256	5.122967	-2.773708
5287	2	96	-6.458258	6.957214	-4.852258	6.045297
5287	2	4	6.071601	-1.619515	5.947403	-3.955245
5288	2	79	8.034324	-6.601712	4.393563	-2.083672
5288	2	21	-2.525281	5.407627	-7.253015	5.997782
5289	2	88	-4.700107	7.007037	-6.785898	7.028489
5289	2	12	8.303066	-4.133591	5.281079	-0.342431
5290	2	88	6.270741	0.464879	7.907363	-3.230545
5290	2	12	-5.340246	7.155758	-2.095871	6.811753
5291	2	70	5.582614	-2.435458	6.487492	-6.250747
5291	2	30	0.790352	7.829188	-4.253981	4.005243
5292	2	17	-3.988903	8.311901	-0.533781	5.157427
5292	2	83	5.839484	-3.018625	9.216442	-4.549434
5293	2	69	7.766279	-7.270478	6.242923	-5.972112
5293	2	31	-4.772493	4.617062	-5.739447	6.308550
5294	2	97	5.909864	-1.802497	9.490610	-5.079050
5294	2	3	-2.255921	3.304406	-1.716023	5.211174
5295	1	100	-5.879335	8.974985	-4.636731	9.098318
5296	3	11	8.953923	-5.660975	3.920442	-3.010103
5296	3	44	2.523454	0.579802	-5.267748	3.443029
5296	3	45	-3.066373	6.547479	-5.270438	7.191853
5297	3	69	-3.321092	8.770137	-4.292300	6.063519
5297	3	25	1.121381	8.752806	-0.254585	-1.274455
5297	3	6	6.534580	-3.168469	4.947037	-2.157655
5298	2	52	-3.921207	-0.087538	6.922602	0.620241
5298	2	48	-9.631063	6.349258	-3.813471	6.488549
5299	2	77	0.410704	2.621300	-6.913698	6.932922
5299	2	23	9.045261	-1.619289	5.267048	-4.642946
5300	1	100	-5.914443	8.301847	-2.515888	8.386090
5301	1	100	-6.005759	8.916055	-5.240177	5.053912
5302	2	78	5.904974	-7.948494	6.849630	-1.181910
5302	2	22	-3.717212	4.461139	-5.311443	5.318788
5303	2	87	-7.209118	7.375289	-8.496039	4.335207
5303	2	13	4.611349	-5.086859	4.696046	-6.180017
5304	3	53	7.960273	-3.806278	5.397789	-3.633243
5304	3	41	1.390333	-0.168871	0.939380	2.330246
5304	3	6	-3.729602	4.967358	-4.612324	8.134180
5305	2	5	-3.245479	3.282049	-2.397295	6.343731
5305	2	95	7.630337	-9.692263	8.542569	-6.409076
5306	2	92	7.201417	-1.906559	6.647800	-10.965242
5306	2	8	-2.520191	9.304338	-1.220189	1.165653
5307	2	98	-4.965512	6.224853	-4.577973	6.426827
5307	2	2	5.433549	1.451694	1.840779	-1.072220
5308	2	60	5.833506	-3.601574	3.665317	-9.903188
5308	2	40	-5.390655	8.301329	-2.998577	2.222599
5309	3	35	7.165400	-3.190045	4.723531	-3.843243
5309	3	54	-4.964710	3.020777	2.917347	2.099137
5309	3	11	0.732251	3.020667	4.339207	-0.999041
5310	3	67	-6.438796	6.212417	-4.841608	6.576014
5310	3	19	6.552185	-2.558543	7.264851	-2.718003
5310	3	14	6.552183	0.156172	0.702470	-0.001742
5311	4	48	4.822352	3.186000	-3.427798	0.675856
5311	4	6	-1.158642	4.943318	-3.427798	6.718492
5311	4	44	4.835272	2.513442	1.541153	-4.158928
5311	4	2	7.041273	0.625076	2.104187	-4.605933
5312	3	88	-2.619351	8.215213	-5.064534	8.734253
5312	3	9	7.543917	-3.803091	6.415878	-1.743909
5312	3	3	2.054766	-3.803091	6.384353	0.788498
5313	3	34	6.686670	-8.564248	4.864877	-4.540343
5313	3	30	-3.381656	3.820552	-6.701971	5.629038
5313	3	36	1.161408	-2.299429	4.864877	-1.945201
5314	1	100	-2.004866	8.472000	-5.685068	4.844752
5315	3	49	-3.619709	8.408146	-6.826396	5.797091
5315	3	48	2.083539	7.804912	-0.757112	0.099116
5315	3	3	4.577426	0.060829	4.455237	-4.940706
5316	2	65	5.222080	-2.414006	9.168408	-8.275444
5316	2	35	-0.012407	2.632379	3.781395	-8.275431
5317	2	31	-3.497554	5.224113	-6.092681	6.383775
5317	2	69	6.448282	-5.619766	6.192164	-4.206803
5318	2	88	-6.825540	8.779933	-6.521416	6.412084
5318	2	12	6.235952	-2.701292	4.638703	-5.869312
5319	2	90	8.418502	-3.324445	5.895653	-6.603235
5319	2	10	-0.927947	7.186978	-5.694952	4.884799
5320	2	82	9.050309	-7.072000	7.674132	-0.989724
5320	2	18	-1.646609	4.853275	-5.219086	7.984531
5321	2	71	7.481181	-4.907234	3.950272	-3.166577
5321	2	29	-2.925145	5.503186	-8.693561	7.578086
5322	2	87	8.904372	-6.567603	3.370610	-3.717578
5322	2	13	-2.512248	5.428978	-4.221854	8.060170
5323	2	76	6.087941	-3.116915	8.139167	-4.603707
5323	2	24	-1.587529	6.781870	-4.418362	6.890934
5324	4	61	-4.259056	8.123330	-7.895134	6.328821
5324	4	21	6.331151	-4.823853	4.294600	-5.107413
5324	4	16	1.463561	1.851192	-0.029981	-2.073243
5324	4	2	-3.549190	1.632791	3.089403	0.255110
5325	3	31	6.092422	-4.643161	6.536472	-2.661344
5325	3	48	0.586549	-4.620136	0.014036	7.070162
5325	3	21	-3.212745	6.931597	-5.328489	7.070168
5326	4	66	-4.849390	7.535651	-6.588945	6.854875
5326	4	11	1.622558	-2.277957	0.050892	6.853974
5326	4	19	4.995851	-3.082389	6.396277	-3.529413
5326	4	4	1.622558	-2.277954	6.130492	1.882222
5327	3	68	6.179445	-6.228742	6.461202	-8.010742
5327	3	23	0.143947	5.184742	0.865325	-8.002082
5327	3	9	-6.394339	5.465659	-4.144696	4.901240
5328	2	88	9.068906	-4.990333	6.074078	-3.394983
5328	2	12	-0.026496	7.343885	0.625077	1.376450
5329	2	80	5.753641	-5.815590	8.128852	-1.408558
5329	2	20	-3.028572	5.051704	-2.321190	9.385855
5330	2	86	-8.329485	8.231540	-2.526286	7.340935
5330	2	14	3.627974	-3.930523	7.390214	-2.862490
5331	3	29	6.899016	-3.645155	5.087775	-2.219903
5331	3	53	-0.484775	4.787100	-5.776277	7.070490
5331	3	18	3.181624	2.142019	-0.776793	-2.055902
5332	3	73	7.198508	-5.995879	5.792941	-1.760972
5332	3	21	-4.487833	6.715116	-1.720196	7.241204
5332	3	6	-3.994414	0.453720	4.675568	1.574383
5333	3	53	1.468641	1.172997	0.357932	7.104169
5333	3	37	-3.515599	6.922386	-5.425613	7.532083
5333	3	10	7.906588	-3.143723	6.701410	-1.876590
5334	3	66	-5.518444	6.412695	-5.326690	8.154041
5334	3	32	-1.528959	1.333497	0.732712	7.513420
5334	3	2	3.033245	-3.883816	5.816433	-2.430054
5335	3	78	-3.515529	7.869232	-8.117857	5.955027
5335	3	20	6.794539	-4.525750	4.402354	-3.598771
5335	3	2	1.065988	1.329997	3.927859	-3.598759
5336	3	47	6.634751	0.078710	-0.511114	0.275570
5336	3	31	6.635449	-3.667004	5.825225	-4.022703
5336	3	22	-2.869483	5.774251	-2.823717	6.689671
5337	3	53	-0.720982	7.427707	-4.971532	6.773658
5337	3	23	7.287604	-3.818100	6.534359	-1.938919
5337	3	24	0.975512	-3.678643	0.855299	6.366980
5338	2	78	-4.623380	6.924871	-3.928046	6.809006
5338	2	22	7.139574	-4.845303	7.731589	-2.796631
5339	2	88	6.702387	-1.830134	7.191560	-6.995729
5339	2	12	-4.521001	8.257260	-3.553134	5.073935
5340	1	100	-2.074561	8.687341	-5.888414	8.984984
5341	3	33	-5.207769	5.286553	0.157382	0.821775
5341	3	54	-5.210106	8.162843	-4.829992	5.771398
5341	3	13	6.013285	-1.123215	6.569648	-4.520891
5342	2	78	6.593747	-4.549403	6.904854	-5.938494
5342	2	22	-5.258857	6.268185	-3.629811	6.521842
5343	3	70	-3.100081	6.919984	-2.728332	7.866256
5343	3	28	8.273026	-1.062080	9.052913	-3.309047
5343	3	2	2.220838	0.894572	4.410145	-0.840984
5344	1	100	-5.206180	6.247072	-4.679550	8.368930
5345	1	100	-5.031419	8.211779	-4.295056	7.488304
5346	2	18	-5.398014	6.710557	-1.520834	6.765206
5346	2	82	6.288327	-3.230193	7.655164	-4.261686
5347	2	98	-4.878200	7.056606	-7.080989	8.300269
5347	2	2	6.307042	-0.637089	4.921673	-3.652064
5348	2	44	-4.686708	9.092709	-1.866399	6.846479
5348	2	56	5.820616	-2.395061	4.625796	-3.981824
5349	2	99	-2.273744	9.194503	-5.731683	6.358285
5349	2	1	6.165141	-0.242688	5.075644	-1.166659
5350	2	92	6.282162	-4.794332	7.329092	-4.575949
5350	2	8	-4.206671	6.093424	-4.578377	7.825363
5351	3	49	7.867546	-2.768874	7.422516	-0.329306
5351	3	42	-3.710203	5.008521	-1.728627	6.516934
5351	3	9	1.675003	3.498008	4.316097	-0.325490
5352	2	98	7.118958	-7.546875	6.587302	-7.462878
5352	2	2	-4.224209	4.791756	-4.396195	4.126534
5353	2	96	-4.638249	7.841830	-5.572712	3.679908
5353	2	4	6.067710	0.333230	5.318217	-6.267126
5354	2	83	-5.853285	5.777951	-4.917189	6.324370
5354	2	17	6.404690	-4.489369	6.283475	-3.124746
5355	2	25	8.621152	-3.167127	4.421156	-4.835907
5355	2	75	-2.729877	8.267370	-5.649475	7.100718
5356	2	93	-5.817121	5.181904	-5.317412	7.776835
5356	2	7	6.479576	-6.835310	4.905948	-4.291946
5357	3	75	8.365813	-8.160888	6.856318	-3.756149
5357	3	23	-3.096816	-3.500459	3.036959	2.175004
5357	3	2	-3.182495	2.820473	-3.082158	6.323513
5358	2	24	-1.903147	1.566797	-1.030578	4.011372
5358	2	76	4.624074	-3.546706	7.622947	-7.617099
5359	2	74	-2.294631	5.242495	-7.824283	5.099369
5359	2	26	7.984426	-6.645987	4.369392	-1.896549
5360	1	100	7.002504	-4.853650	7.098198	-6.536704
5361	2	96	5.228719	-4.664646	7.602746	0.406904
5361	2	4	-2.456590	4.203577	-4.179746	5.996414
5362	2	53	3.937911	0.877701	-7.443487	1.069789
5362	2	47	-2.568112	6.899766	-7.444276	7.002996
5363	2	80	6.671493	-4.211050	6.826659	-2.018662
5363	2	20	-0.981726	1.914315	2.329272	1.498447
5364	3	24	5.759786	0.442328	-1.734321	5.761741
5364	3	36	5.759787	-5.461333	8.110424	-0.141906
5364	3	40	5.759787	-5.456286	1.496805	4.866343
5365	2	88	7.803483	-5.757678	6.298559	-3.387724
5365	2	12	-3.672900	5.683734	-5.212046	9.032497
5366	3	13	6.533516	0.462122	-7.039774	0.244087
5366	3	81	-5.594310	5.430887	-7.042616	6.420387
5366	3	6	7.053688	-1.907361	5.292766	-5.428023
5367	2	86	5.744142	-4.066106	5.023987	-6.550906
5367	2	14	-6.022200	2.454227	-6.865128	4.488701
5368	2	97	7.842374	-1.677997	8.894821	-7.674928
5368	2	3	-4.063098	8.679113	-0.683411	5.328798
5369	1	100	-4.783845	8.144845	-4.891669	8.024662
5370	2	95	-7.616287	5.304932	-3.721599	8.736155
5370	2	5	4.092360	-3.307492	7.316575	-3.514865
5371	2	5	5.640582	-1.422160	6.306520	-5.605954
5371	2	95	-5.801807	7.258745	-2.088828	7.002392
5372	2	96	-4.322986	6.526078	-5.338326	8.109057
5372	2	4	6.861182	-5.887412	7.000275	-0.774411
5373	2	74	6.660396	-4.033520	7.851419	-5.067780
5373	2	26	-2.585632	6.801657	-3.675806	4.027822
5374	2	38	5.483634	-1.998664	6.244419	-2.840330
5374	2	62	-1.699209	6.510916	-5.503547	7.280301
5375	2	12	7.172766	-4.874243	5.910293	-3.397654
5375	2	88	0.892798	6.443807	-5.950285	7.728692
5376	2	99	7.289721	-5.121623	9.564158	-2.716200
5376	2	1	-3.395433	5.746254	-1.552061	7.106288
5377	2	30	-6.073131	7.219982	-5.824894	6.497718
5377	2	70	5.300084	-3.724518	5.260886	-2.446590
5378	1	100	-4.534066	8.945697	-5.188536	4.748934
5379	2	80	-5.971167	6.482888	-6.305493	8.751006
5379	2	20	0.423871	-0.672875	0.110851	8.715530
5380	2	95	-5.172260	6.725679	-2.388951	6.667296
5380	2	5	4.831914	-0.698490	5.394842	-3.460376
5381	3	28	6.562908	-8.832480	4.575788	-2.507011
5381	3	59	-2.694881	3.460113	-5.896588	7.578015
5381	3	13	6.561805	-3.114817	-1.111294	1.211849
5382	3	89	8.579370	-2.720350	5.181883	-6.408439
5382	3	10	3.983249	2.825996	-1.892642	-0.002543
5382	3	1	-1.114260	6.862725	-1.960568	5.311897
5383	1	100	-3.403033	8.257764	-3.228863	6.977158
5384	2	47	-3.385941	5.778180	-3.738881	7.123306
5384	2	53	7.011352	-1.228733	5.301773	-5.470835
5385	3	51	-2.315054	1.913940	3.572034	4.771180
5385	3	42	2.069227	-0.394736	8.579361	0.636722
5385	3	7	-2.723491	6.084958	0.057421	8.308346
5386	3	42	4.221118	-8.843764	6.247479	-2.795189
5386	3	41	-0.711343	-2.921529	2.686911	2.817036
5386	3	17	-4.207869	3.206584	-3.757081	6.676985
5387	3	63	6.467457	-3.318207	8.252436	-6.281162
5387	3	32	0.706408	2.908308	2.091703	-6.280727
5387	3	5	-4.969585	8.192398	-4.144519	2.702851
5388	2	3	-3.671657	4.182655	-3.044201	4.555217
5388	2	97	7.654461	-8.110462	6.425743	-3.553528
5389	2	81	-1.705558	1.796031	4.853342	-3.407100
5389	2	19	2.585256	-4.214494	6.201646	-8.873704
5390	1	100	9.041081	-3.436529	7.469406	-6.695015
5391	2	53	7.185521	-4.256678	5.576957	-5.493281
5391	2	47	-3.689921	7.119526	-0.794104	7.228903
5392	3	54	0.689634	5.215535	-3.291268	0.707076
5392	3	42	-5.190340	5.244542	-3.291268	7.151996
5392	3	4	6.464264	-2.153702	6.336469	-4.320792
5393	3	21	-0.657191	1.742133	2.360079	-8.438060
5393	3	64	-0.657208	6.998836	-1.009764	-8.438060
5393	3	15	5.603470	-2.338633	5.292550	-8.438200
5394	2	91	-1.350354	-0.435960	1.798903	8.865408
5394	2	9	-7.942372	3.152091	-2.986675	9.179792
5395	2	88	6.425391	-5.504701	7.806260	-5.425055
5395	2	12	-3.161850	6.002678	-3.829332	5.320970
5396	3	54	5.809783	-2.976525	6.995490	-5.870391
5396	3	30	1.123860	3.384649	4.118516	-0.408344
5396	3	16	-3.128218	5.513808	-1.774075	5.839898
5397	2	57	4.869899	-0.246283	0.387785	-0.751063
5397	2	43	8.760881	-6.008508	5.845093	-5.794986
5398	2	74	-4.012500	8.602464	-1.769276	7.597713
5398	2	26	5.729712	-0.646280	8.650218	-4.041032
5399	2	85	0.093225	2.147110	6.630911	-5.477604
5399	2	15	6.421899	-2.327539	8.324204	-5.477604
5400	2	82	-11.508088	6.306990	-4.096206	4.803113
5400	2	18	1.216319	0.982762	6.389133	-6.066592
5401	2	53	6.290388	-7.457582	5.473345	-5.861450
5401	2	47	-4.138781	5.439837	-7.497528	6.262845
5402	2	89	-7.094196	5.689670	-1.733337	6.786698
5402	2	11	3.991377	-5.422146	6.133117	-1.041554
5403	1	100	7.476095	-8.250993	6.647523	-5.157217
5404	2	38	7.260296	-3.383478	6.702623	-3.314474
5404	2	62	-3.875946	6.629086	-4.305789	6.693163
5405	3	5	-5.215670	4.988730	-2.230037	8.434320
5405	3	80	0.472243	-1.004874	3.315497	3.679389
5405	3	15	6.429140	-7.120112	3.471914	-0.482615
5406	2	94	-2.837136	8.975776	-5.042424	7.300928
5406	2	6	2.684110	-2.298438	4.514666	-1.923364
5407	2	73	-2.572651	5.571575	-5.831813	6.296647
5407	2	27	8.481816	-4.079798	4.766996	-5.307962
5408	2	84	8.977125	-2.269253	5.984617	-3.495871
5408	2	16	-1.319939	2.537662	-2.143797	5.148456
5409	2	82	5.984789	-5.829841	7.029356	-2.267862
5409	2	18	-5.032166	4.918891	-0.876441	5.988727
5410	2	62	6.554995	-6.030732	4.899350	-5.495136
5410	2	38	-3.701328	6.075019	-3.396534	4.647291
5411	2	86	-4.805176	5.475884	-0.040966	8.934987
5411	2	14	6.511485	-4.472286	7.955479	-2.705935
5412	2	92	8.030608	-6.745624	8.968384	-3.619550
5412	2	8	-4.058219	5.758227	-0.152340	7.867638
5413	4	32	-3.191963	6.334357	-4.812710	6.150329
5413	4	51	0.751752	0.790680	7.434005	0.621753
5413	4	16	0.751752	0.790680	1.555856	4.894911
5413	4	1	3.134644	-5.852652	7.434019	-2.853958
5414	2	6	7.104566	-2.061219	5.292299	-3.612969
5414	2	94	-5.168087	9.280228	-6.446198	6.319000
5415	1	100	3.797949	-7.543591	7.945316	-8.776506
5416	2	95	-4.975769	6.501665	-8.040810	7.593444
5416	2	5	7.682622	-2.282252	5.019614	-4.723376
5417	3	89	1.399250	-3.122967	-0.416208	7.490289
5417	3	4	-0.087079	5.330975	-3.179067	7.713440
5417	3	7	4.275246	-3.867971	5.527966	0.279963
5418	2	82	-7.140514	7.992920	-0.737893	7.389154
5418	2	18	5.254349	-3.854023	5.588379	-3.789397
5419	2	80	6.089349	-5.487029	6.953250	-5.456124
5419	2	20	-4.579947	6.545910	-3.876705	5.466038
5420	4	33	5.848449	1.145693	-3.612721	3.857134
5420	4	44	7.776695	-2.336684	7.260854	0.559782
5420	4	21	-0.456418	5.986792	-3.612721	9.525888
5420	4	2	1.472164	2.682607	1.590203	0.559783
5421	2	12	-0.118248	-0.471866	1.032354	4.284245
5421	2	88	5.947830	-6.312589	6.770558	-8.228688
5422	1	100	-4.413981	8.717340	-7.022283	8.950736
5423	3	76	6.874119	-6.892857	7.104097	-7.074910
5423	3	5	-3.452447	-0.547448	1.807097	3.139607
5423	3	19	-3.452447	5.711532	-3.116254	5.159035
5424	2	34	-7.238245	4.362024	-2.913242	8.716977
5424	2	66	-0.729676	-1.506437	3.161291	2.640074
5425	3	32	-7.502058	5.412389	-4.017573	7.711757
5425	3	67	-3.209711	-0.280936	2.492629	2.902924
5425	3	1	3.365624	-6.482872	7.472315	-1.979591
5426	3	63	-0.814100	2.905951	3.612271	-2.283449
5426	3	36	-4.854776	8.603160	-2.841281	4.276270
5426	3	1	4.599092	0.362970	4.734419	-8.443843
5427	3	58	4.859418	-1.942689	0.604489	3.641955
5427	3	25	6.960231	-7.985748	5.564480	-2.136588
5427	3	17	-1.557413	4.445031	-5.852417	9.080097
5428	3	98	6.938508	-7.889427	5.931611	-4.905483
5428	3	1	-3.947367	2.413669	-3.109881	5.512327
5428	3	1	0.676692	2.413238	-0.218617	-0.242118
5429	2	96	-6.499004	6.419148	-5.079601	6.640700
5429	2	4	5.958159	-1.133790	2.377655	-0.919250
5430	2	73	-3.968428	6.081961	-3.507036	8.439501
5430	2	27	6.932919	-5.134917	8.233015	0.042924
5431	1	100	-5.311873	8.605813	-4.012927	5.196771
5432	1	100	3.407576	-1.346535	7.544403	-10.721332
5433	2	88	4.868271	-2.471072	7.739526	-7.809589
5433	2	12	-7.163485	6.305551	-3.671114	3.860896
5434	2	86	-5.559842	8.278582	-5.613642	6.815743
5434	2	14	7.594219	-1.457464	6.652020	-4.098360
5435	2	62	1.859251	2.381082	-0.541756	2.599583
5435	2	38	6.964213	-4.258755	6.028150	-3.111192
5436	1	100	-4.763054	7.801872	-7.276954	8.083532
5437	1	100	-3.054065	6.177058	-5.788286	7.270273
5438	2	49	0.177584	7.688462	-5.736386	5.517036
5438	2	51	8.372105	-5.061207	6.436832	-2.183265
5439	2	78	-5.790149	7.210444	-6.526071	6.224960
5439	2	22	4.933289	-3.512993	6.254048	-3.751140
5440	2	46	-2.773722	0.545229	2.863116	1.599328
5440	2	54	-8.645637	5.739512	-0.212298	6.497767
5441	3	66	7.263200	-6.213483	6.994289	-5.891698
5441	3	10	1.267273	-3.365331	6.994289	0.231389
5441	3	24	-1.248241	6.749973	-3.746853	5.540284
5442	1	100	-5.900794	7.852886	-4.883627	6.677880
5443	2	54	6.307449	-0.773044	-0.120429	0.427036
5443	2	46	8.062094	-3.014177	6.031731	-5.681342
5444	3	92	-1.506822	-1.974736	2.300822	5.001056
5444	3	5	-7.247141	4.413276	-0.567435	6.187326
5444	3	3	3.429663	-6.953057	4.915371	-0.124380
5445	2	61	-7.268837	5.831991	-7.189602	5.721928
5445	2	39	5.826433	-5.107142	4.117522	-6.472825
5446	2	20	-2.436585	5.904668	-3.542700	7.260636
5446	2	80	9.305165	-5.820743	1.959293	-2.843544
5447	2	90	-5.441661	7.270238	-6.606887	6.932618
5447	2	10	6.560426	-3.512023	5.628549	-1.803075
5448	2	79	6.794220	-5.083787	8.903466	-4.953929
5448	2	21	-3.310997	6.350111	-1.813793	5.893824
5449	2	99	-3.575431	8.466236	-4.476456	7.224688
5449	2	1	7.819118	-3.227502	5.585288	-2.292941
5450	2	40	-6.349083	6.768924	-3.620831	7.950256
5450	2	60	6.494136	-6.189021	5.004601	-4.867496
5451	2	58	6.635091	-5.567700	6.259589	-2.675970
5451	2	42	1.068683	0.743100	-4.517995	3.909122
5452	2	34	-3.214297	7.842051	-3.122071	5.703504
5452	2	66	5.118512	-2.330078	6.034444	-6.965246
5453	2	85	7.031268	-5.170847	6.855360	-3.580087
5453	2	15	-2.438470	5.767205	-5.871704	5.871101
5454	2	65	0.749322	0.937638	2.708214	2.580263
5454	2	35	-4.991214	7.550804	-3.552481	6.204366
5455	2	91	8.029864	-4.623684	7.691257	-4.171368
5455	2	9	-2.612366	6.018547	-3.164327	5.868113
5456	2	91	-4.126458	7.608040	-7.259891	7.350903
5456	2	9	6.575864	-4.810164	4.193999	-4.260321
5457	3	19	3.304192	1.640501	-0.083580	-3.458570
5457	3	67	-3.122910	6.290224	-6.468491	8.896216
5457	3	14	6.643150	-2.147645	6.200699	-3.458569
5458	2	33	-5.832652	4.426450	-2.416267	6.496790
5458	2	67	4.404847	-2.382658	7.558785	-6.293611
5459	3	45	7.930399	-8.352121	8.640879	-4.501252
5459	3	48	1.428954	-4.581160	7.980220	1.264334
5459	3	7	-1.295588	3.059426	-1.862494	7.211117
5460	3	74	7.060056	-4.272160	5.407882	-7.394488
5460	3	6	0.577591	4.669506	0.134486	-0.813619
5460	3	20	-5.535807	4.670359	-6.106338	5.466164
5461	2	92	-6.421290	8.848387	-1.456730	8.851311
5461	2	8	6.416158	-0.000595	7.679555	-3.683404
5462	1	100	7.373513	-6.971491	8.213504	-4.166623
5463	3	94	-11.291239	1.262733	1.256607	2.754799
5463	3	5	-11.291307	5.273060	-3.639852	9.259655
5463	3	1	0.959027	-2.226892	6.968763	-3.768883
5464	2	85	6.081264	-3.172391	6.180505	-5.980212
5464	2	15	-5.619894	4.637585	-5.753154	6.611944
5465	3	18	-3.867818	3.761087	-5.944959	6.740697
5465	3	77	6.702798	-8.112311	6.023570	-6.525777
5465	3	5	0.741562	3.761087	-0.048441	-2.597365
5466	1	100	0.873132	0.681962	-2.988586	7.417834
5467	1	100	4.033580	0.907471	-1.681631	2.827931
5468	1	100	-5.377593	6.632247	-7.672781	8.096207
5469	2	72	-7.351155	7.342146	-4.309428	6.512229
5469	2	28	4.713375	-5.019960	6.260933	-4.840571
5470	2	97	7.794857	0.062467	-2.381910	0.734026
5470	2	3	9.908174	-6.291393	3.387011	-3.270582
5471	2	97	-5.377154	7.682658	-6.070238	7.056115
5471	2	3	4.375904	-1.442883	5.057873	-4.753089
5472	2	9	7.788306	-0.082525	6.086827	-3.684508
5472	2	91	-1.714720	6.832608	-5.766652	4.131630
5473	1	100	7.166055	-2.840425	6.626503	-5.076029
5474	1	100	-6.181655	7.824621	-5.721532	7.651474
5475	3	75	4.674596	-5.885114	5.333119	-4.964320
5475	3	9	1.750788	0.501690	-4.847850	3.463843
5475	3	16	-4.211178	6.867874	-4.847861	3.753567
5476	3	47	3.240872	2.800082	-6.034933	-0.799636
5476	3	43	-1.947822	7.012305	-6.034933	5.842612
5476	3	10	6.749528	-3.486912	5.186547	-7.404510
5477	2	99	3.499997	-6.781476	7.385711	-5.922881
5477	2	1	-8.666212	5.002950	-0.503427	6.572984
5478	2	4	4.224514	-0.700017	0.390860	1.582963
5478	2	96	-8.342785	8.024567	-5.638991	6.299577
5479	2	36	-4.715143	6.715634	-1.698939	8.437600
5479	2	64	6.498287	-4.184722	7.769890	-4.502678
5480	2	96	-6.873656	6.671090	-6.844093	7.161208
5480	2	4	5.515255	-3.006078	2.277652	-3.968972
5481	1	100	-9.782996	7.509901	-1.485992	7.162296
5482	3	33	4.286863	-5.889199	7.313676	-4.463496
5482	3	55	0.580206	0.605216	1.856902	1.006802
5482	3	12	-4.645781	3.930541	-0.320098	1.218378
