Phase,RACIPE,DSGRN,JSD,Parameter,nState
0212-1220-2120,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
0212-2012-2020,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
0212-2020,0.0029644268774703555,0,0.17531554837594635,Phase,3
0212-2020-2110,6.587615283267457e-4,0.00032938076416337287,0.17531554837594635,Phase,3
0212-2020-2210,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
0212-2021-2211,0,0.00032938076416337287,0.17531554837594635,Phase,3
0212-2021-2221,0.00032938076416337287,0,0.17531554837594635,Phase,3
0220-1020,0.00032938076416337287,0,0.17531554837594635,Phase,3
0220-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
0221-1021-2020,0.00032938076416337287,6.587615283267457e-4,0.17531554837594635,Phase,3
0221-1121-2120,0,0.00032938076416337287,0.17531554837594635,Phase,3
0221-1220-2020,0,0.00032938076416337287,0.17531554837594635,Phase,3
0221-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
0221-2120,0.00032938076416337287,0,0.17531554837594635,Phase,3
0222-1022-2020,0.0013175230566534915,0.0016469038208168643,0.17531554837594635,Phase,3
0222-1220-2020,6.587615283267457e-4,9.881422924901185e-4,0.17531554837594635,Phase,3
0222-1221-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
0222-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
1002-1021-2020,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1012-1202-2020,6.587615283267457e-4,6.587615283267457e-4,0.17531554837594635,Phase,3
1012-2011-2020,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1012-2020,9.881422924901185e-4,0,0.17531554837594635,Phase,3
1021-1202-2020,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1021-2020,0.0016469038208168643,0,0.17531554837594635,Phase,3
1022-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
1102-2020-2101,6.587615283267457e-4,0.0013175230566534915,0.17531554837594635,Phase,3
1102-2020-2110,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1102-2101-2120,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1112-1202-2112-2120,0.00032938076416337287,0,0.17531554837594635,Phase,3
1112-1202-2120,0,0.00032938076416337287,0.17531554837594635,Phase,3
1120-1200-2020,0.00032938076416337287,6.587615283267457e-4,0.17531554837594635,Phase,3
1120-1201-2020,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1200-2020,6.587615283267457e-4,0,0.17531554837594635,Phase,3
1200-2020-2100,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1201-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
1201-2020-2101,0.00032938076416337287,6.587615283267457e-4,0.17531554837594635,Phase,3
1202-1211-2021,0,0.00032938076416337287,0.17531554837594635,Phase,3
1202-1221-2020,0.00032938076416337287,0,0.17531554837594635,Phase,3
1202-1221-2021,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1202-2002-2020,0.00230566534914361,0.002635046113306983,0.17531554837594635,Phase,3
1202-2012-2020,0.0013175230566534915,0.00230566534914361,0.17531554837594635,Phase,3
1202-2012-2021,0,0.00032938076416337287,0.17531554837594635,Phase,3
1202-2020,0.001976284584980237,0,0.17531554837594635,Phase,3
1202-2020-2022,0.00032938076416337287,0,0.17531554837594635,Phase,3
1202-2020-2102,0.0013175230566534915,0.001976284584980237,0.17531554837594635,Phase,3
1202-2020-2200,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1202-2020-2201,9.881422924901185e-4,9.881422924901185e-4,0.17531554837594635,Phase,3
1202-2020-2210,0.001976284584980237,0.0029644268774703555,0.17531554837594635,Phase,3
1202-2021,9.881422924901185e-4,0,0.17531554837594635,Phase,3
1202-2021-2102,0,0.00032938076416337287,0.17531554837594635,Phase,3
1202-2201-2220,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
1210-2020,6.587615283267457e-4,0,0.17531554837594635,Phase,3
1211-2021,0.00032938076416337287,0,0.17531554837594635,Phase,3
2002-2020,9.881422924901185e-4,0,0.17531554837594635,Phase,3
2011-2020-2201,0.00032938076416337287,0.0013175230566534915,0.17531554837594635,Phase,3
2012-2020,6.587615283267457e-4,0,0.17531554837594635,Phase,3
2012-2020-2102,0.00032938076416337287,0.00032938076416337287,0.17531554837594635,Phase,3
2012-2020-2202,0.0013175230566534915,0.0013175230566534915,0.17531554837594635,Phase,3
2012-2021-2102,6.587615283267457e-4,6.587615283267457e-4,0.17531554837594635,Phase,3
2020,0.004940711462450593,0,0.17531554837594635,Phase,3
2020-2100,0.00032938076416337287,0,0.17531554837594635,Phase,3
2020-2101,0.00032938076416337287,0,0.17531554837594635,Phase,3
2020-2101-2110,6.587615283267457e-4,6.587615283267457e-4,0.17531554837594635,Phase,3
2020-2102,6.587615283267457e-4,0,0.17531554837594635,Phase,3
2020-2102-2110,0.00032938076416337287,6.587615283267457e-4,0.17531554837594635,Phase,3
2020-2200,0.00032938076416337287,0,0.17531554837594635,Phase,3
2020-2201,0.0013175230566534915,0,0.17531554837594635,Phase,3
2020-2201-2202,0.00032938076416337287,0,0.17531554837594635,Phase,3
2020-2201-2210,0.00032938076416337287,9.881422924901185e-4,0.17531554837594635,Phase,3
2020-2202-2210,6.587615283267457e-4,0.00032938076416337287,0.17531554837594635,Phase,3
Monostable,0.010210803689064558,0,0.005124300427361288,monoMulti,3
Multistable,0.9897891963109354,1,0.005124300427361288,monoMulti,3
1,0.010210803689064558,0,0.16315029837397332,nState,3
2,0.2490118577075099,0,0.16315029837397332,nState,3
3,0.7094861660079052,1,0.16315029837397332,nState,3
4,0.030632411067193676,0,0.16315029837397332,nState,3
5,6.587615283267457e-4,0,0.16315029837397332,nState,3
0022,0.0035810205908683975,0.004476275738585497,0.06722443077359953,Phase,1
0022-0202,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0022-0222-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0022-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0112,8.952551477170994e-4,0.0017905102954341987,0.06722443077359953,Phase,1
0112-2020,0.0017905102954341987,0,0.06722443077359953,Phase,1
0120,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
0121,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
0121-0202,0.0035810205908683975,0,0.06722443077359953,Phase,1
0122,8.952551477170994e-4,0.0026857654431512983,0.06722443077359953,Phase,1
0122-0212,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0122-0222,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0122-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0122-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0201-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202,0.41450313339301703,0.4655326768128917,0.06722443077359953,Phase,1
0202-0212,0.0017905102954341987,0,0.06722443077359953,Phase,1
0202-0220,0.0017905102954341987,0,0.06722443077359953,Phase,1
0202-0221,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-0222,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-0222-1220,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-1022-1202-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-1121,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-1202,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-1202-2002,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-1211,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-1221-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2010,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2012-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2012-2102,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2021,0.008952551477170993,0,0.06722443077359953,Phase,1
0202-2022,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2102,0.004476275738585497,0,0.06722443077359953,Phase,1
0202-2120,0.011638316920322292,0,0.06722443077359953,Phase,1
0202-2120-2122,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2202,0.0017905102954341987,0,0.06722443077359953,Phase,1
0202-2210,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2211-2220,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0202-2220,0.0017905102954341987,0,0.06722443077359953,Phase,1
0211,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
0212,0.0026857654431512983,0.007162041181736795,0.06722443077359953,Phase,1
0212-0220,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0212-0222,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0212-1122,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0212-2020,0.017905102954341987,0,0.06722443077359953,Phase,1
0212-2020-2022,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0212-2020-2220,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0212-2022,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0212-2120,0.0026857654431512983,0,0.06722443077359953,Phase,1
0212-2220,0.0017905102954341987,0,0.06722443077359953,Phase,1
0220,8.952551477170994e-4,0.0017905102954341987,0.06722443077359953,Phase,1
0220-2020,0.0017905102954341987,0,0.06722443077359953,Phase,1
0221,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
0221-1120,8.952551477170994e-4,0,0.06722443077359953,Phase,1
0222,0.0026857654431512983,0.0026857654431512983,0.06722443077359953,Phase,1
0222-2020,0.0017905102954341987,0,0.06722443077359953,Phase,1
1002-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
1012,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
1021,0,8.952551477170994e-4,0.06722443077359953,Phase,1
1022,0.004476275738585497,0.004476275738585497,0.06722443077359953,Phase,1
1102,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
1112-1202-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
1120,0,8.952551477170994e-4,0.06722443077359953,Phase,1
1120-1210-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
1200,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
1200-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
1202,0.007162041181736795,0.008952551477170993,0.06722443077359953,Phase,1
1202-2020,0.012533572068039392,0,0.06722443077359953,Phase,1
1202-2022,8.952551477170994e-4,0,0.06722443077359953,Phase,1
1202-2120,8.952551477170994e-4,0,0.06722443077359953,Phase,1
1210,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
1211-2020,0.0017905102954341987,0,0.06722443077359953,Phase,1
1220,0.0017905102954341987,0.0017905102954341987,0.06722443077359953,Phase,1
2001,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
2002,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
2002-2020,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2010,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
2011,0,8.952551477170994e-4,0.06722443077359953,Phase,1
2012,0.0017905102954341987,0.0026857654431512983,0.06722443077359953,Phase,1
2012-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2020,0.39301700984780663,0.4485228290062668,0.06722443077359953,Phase,1
2020-2021,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2020-2102,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2020-2112,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2020-2120,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2020-2202,0.0026857654431512983,0,0.06722443077359953,Phase,1
2020-2210,0.0017905102954341987,0,0.06722443077359953,Phase,1
2020-2220,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2021,0.006266786034019696,0.005371530886302597,0.06722443077359953,Phase,1
2021-2202,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2022,0.006266786034019696,0.007162041181736795,0.06722443077359953,Phase,1
2102,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
2110,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
2120,0.007162041181736795,0.008952551477170993,0.06722443077359953,Phase,1
2120-2210,8.952551477170994e-4,0,0.06722443077359953,Phase,1
2200,8.952551477170994e-4,8.952551477170994e-4,0.06722443077359953,Phase,1
2201,0.0017905102954341987,0.0017905102954341987,0.06722443077359953,Phase,1
2202,0.004476275738585497,0.004476275738585497,0.06722443077359953,Phase,1
2210,8.952551477170994e-4,0.0017905102954341987,0.06722443077359953,Phase,1
2220,0.0026857654431512983,0.0026857654431512983,0.06722443077359953,Phase,1
Monostable,0.8764547896150403,1,0.06470851337036003,monoMulti,1
Multistable,0.12354521038495972,0,0.06470851337036003,monoMulti,1
1,0.8764547896150403,1,0.06470851337036003,nState,1
2,0.11190689346463742,0,0.06470851337036003,nState,1
3,0.010743061772605193,0,0.06470851337036003,nState,1
4,8.952551477170994e-4,0,0.06470851337036003,nState,1
0012-0202-1201-2011-2020,0,0.03225806451612903,0.5861359159759394,Phase,5
0012-0202-1201-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0012-0202-2011-2020-2101,0,0.016129032258064516,0.5861359159759394,Phase,5
0012-0202-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0021-0202-0211-2020,0.03225806451612903,0,0.5861359159759394,Phase,5
0021-0202-0211-2020-2110,0,0.03225806451612903,0.5861359159759394,Phase,5
0021-0202-0211-2020-2210,0,0.016129032258064516,0.5861359159759394,Phase,5
0021-0202-2020-2210,0.016129032258064516,0,0.5861359159759394,Phase,5
0112-0120-0202-1012-2020,0,0.016129032258064516,0.5861359159759394,Phase,5
0112-0120-0202-2012-2020,0.016129032258064516,0.016129032258064516,0.5861359159759394,Phase,5
0112-0121-0202-1120-2020,0.016129032258064516,0.016129032258064516,0.5861359159759394,Phase,5
0112-0121-0202-2012-2020,0.016129032258064516,0.04838709677419355,0.5861359159759394,Phase,5
0112-0121-0202-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0112-0202-1012-2011-2020,0.016129032258064516,0.016129032258064516,0.5861359159759394,Phase,5
0112-0202-1012-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0112-0202-1120-2012-2020,0.016129032258064516,0.04838709677419355,0.5861359159759394,Phase,5
0112-0202-2011-2020-2201,0.016129032258064516,0.03225806451612903,0.5861359159759394,Phase,5
0121-0202-0211-1021-2020,0.016129032258064516,0.03225806451612903,0.5861359159759394,Phase,5
0121-0202-0211-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0121-0202-0211-2020-2210,0.016129032258064516,0.03225806451612903,0.5861359159759394,Phase,5
0121-0202-1120-1200-2020,0,0.016129032258064516,0.5861359159759394,Phase,5
0121-0202-2012-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0122-0202-1120-1210-2020,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-0210-1102-2020-2110,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-0210-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-0210-2020-2102,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-0210-2020-2102-2110,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-0211-1210-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-0211-1210-2020-2110,0.03225806451612903,0.04838709677419355,0.5861359159759394,Phase,5
0202-0211-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-0211-2020-2021-2102-2110-2111,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-0211-2020-2102-2110,0.016129032258064516,0.03225806451612903,0.5861359159759394,Phase,5
0202-0221-1002-1021-2020,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-0221-1012-1021-1102,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-0221-1012-1021-2020,0,0.03225806451612903,0.5861359159759394,Phase,5
0202-0221-1012-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-0221-1021-1102-2020,0,0.04838709677419355,0.5861359159759394,Phase,5
0202-0221-1021-2020,0.04838709677419355,0,0.5861359159759394,Phase,5
0202-0221-1220-2002-2020,0.016129032258064516,0.016129032258064516,0.5861359159759394,Phase,5
0202-1012-2011-2020-2201,0,0.03225806451612903,0.5861359159759394,Phase,5
0202-1012-2020,0.03225806451612903,0,0.5861359159759394,Phase,5
0202-1012-2021,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1021-1102-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1021-1102-2020-2100,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-1022-1102-2020-2101,0.016129032258064516,0.04838709677419355,0.5861359159759394,Phase,5
0202-1022-1102-2020-2110,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-1102-2020-2101,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1102-2020-2101-2110,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-1120-1200-1210-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1120-1201-1210-2020,0.03225806451612903,0.04838709677419355,0.5861359159759394,Phase,5
0202-1120-1201-2001-2020,0,0.03225806451612903,0.5861359159759394,Phase,5
0202-1120-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1200-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1201-1210-2001-2020,0.016129032258064516,0.016129032258064516,0.5861359159759394,Phase,5
0202-1201-1220-2011-2020,0,0.03225806451612903,0.5861359159759394,Phase,5
0202-1201-1220-2020,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-1201-1220-2020-2101,0.016129032258064516,0.016129032258064516,0.5861359159759394,Phase,5
0202-1201-2001-2020,0.03225806451612903,0,0.5861359159759394,Phase,5
0202-1201-2011-2020-2101,0.03225806451612903,0.04838709677419355,0.5861359159759394,Phase,5
0202-1210-2020-2102-2110,0.03225806451612903,0.03225806451612903,0.5861359159759394,Phase,5
0202-1220-2012-2020-2102,0,0.016129032258064516,0.5861359159759394,Phase,5
0202-2011-2020-2101,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-2012-2020,0.03225806451612903,0,0.5861359159759394,Phase,5
0202-2020,0.06451612903225806,0,0.5861359159759394,Phase,5
0202-2020-2101,0.03225806451612903,0,0.5861359159759394,Phase,5
0202-2020-2110,0.016129032258064516,0,0.5861359159759394,Phase,5
0202-2020-2201,0.03225806451612903,0,0.5861359159759394,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.06451612903225806,0,0.4380080914563784,nState,5
3,0.24193548387096775,0,0.4380080914563784,nState,5
4,0.3225806451612903,0,0.4380080914563784,nState,5
5,0.3548387096774194,1,0.4380080914563784,nState,5
7,0.016129032258064516,0,0.4380080914563784,nState,5
0112-0121-0202-1012-1021-2020,0,0.25,1,Phase,6
0112-0121-0202-1012-2020,0.125,0,1,Phase,6
0112-0121-0202-1021-2020,0.125,0,1,Phase,6
0121-0202-0211-1021-2020-2210,0,0.125,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.125,1,Phase,6
0121-0202-0211-2020-2210,0.125,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.125,1,Phase,6
0202-1120-1210-2020,0.125,0,1,Phase,6
0202-1201-1210-2020,0.125,0,1,Phase,6
0202-1201-1210-2020-2101,0.125,0,1,Phase,6
0202-1201-1210-2020-2101-2110,0,0.375,1,Phase,6
0202-1210-2020-2110,0.125,0,1,Phase,6
0202-2011-2020-2101,0.125,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.5,0,1,nState,6
5,0.5,0,1,nState,6
6,0,1,1,nState,6
0112-0202-1111-1120-1201-2011-2020,0.3333333333333333,0.6666666666666666,0.5408520829727551,Phase,7
0112-0202-1120-2020,0.3333333333333333,0,0.5408520829727551,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.3333333333333333,0.5408520829727551,Phase,7
0202-1102-1111-2020-2110,0.3333333333333333,0,0.5408520829727551,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.3333333333333333,0,0.4591479170272448,nState,7
5,0.3333333333333333,0,0.4591479170272448,nState,7
7,0.3333333333333333,1,0.4591479170272448,nState,7
