5848	3	92.301690	86.401708	76.282920	84.898847	0.185794	0.494942	0.193794	0.549061	1.891339	19.000000	0.013776	4.081130	20.000000	0.011091	2.104687	19.000000	0.054449	4.074722	12.000000	0.077085	0.149991	12.000000	0.020498	0.496828	18.000000	0.101412	2.910892	18.000000	0.130345	3.203922	16.000000	0.018838
5849	1	9.994827	85.897339	68.591181	21.542239	0.700092	0.301206	0.143730	0.446516	2.946269	19.000000	0.010104	1.168661	14.000000	0.010454	2.644214	15.000000	0.010331	3.987968	15.000000	0.011127	1.489915	21.000000	0.010019	2.470569	18.000000	0.026006	0.110138	12.000000	0.139080	3.632708	14.000000	0.190680
5850	1	78.047173	23.085336	72.766459	87.782217	0.371624	0.979599	0.228972	0.914757	1.336393	19.000000	0.168303	0.270084	13.000000	0.010643	3.839887	13.000000	0.010466	0.642158	19.000000	0.546186	3.096483	14.000000	0.016431	2.850423	20.000000	0.016383	3.521808	12.000000	0.055720	0.206337	20.000000	0.011062
5851	2	61.502061	83.952761	21.959416	98.472495	0.907731	0.649221	0.887638	0.195973	1.917700	16.000000	0.022543	3.673215	15.000000	0.432633	0.747830	13.000000	0.018467	3.894196	20.000000	0.012666	1.728173	15.000000	0.027512	0.389996	16.000000	0.017420	2.913270	14.000000	0.030648	4.089241	21.000000	0.021609
5852	1	69.640231	27.598750	52.862840	17.391594	0.782039	0.916223	0.993266	0.188669	0.281343	19.000000	0.975156	2.478303	16.000000	0.025700	1.537625	19.000000	0.017559	3.719196	16.000000	0.012982	3.032339	14.000000	0.098575	3.691522	14.000000	0.052274	2.131749	18.000000	0.030617	2.872726	12.000000	0.010942
5853	2	8.096070	78.216453	9.348105	66.700567	0.877185	0.606274	0.845669	0.374265	4.244517	17.000000	0.013271	0.752831	14.000000	0.011712	0.067392	16.000000	0.037386	1.538128	20.000000	0.010727	2.573614	16.000000	0.054023	3.515843	12.000000	0.030034	3.459257	15.000000	0.032697	0.695394	16.000000	0.022914
5854	2	32.330172	28.279521	15.909608	84.373251	0.499930	0.394382	0.371701	0.770918	0.124443	16.000000	0.010623	1.250532	12.000000	0.140636	0.289233	21.000000	0.010325	1.011554	17.000000	0.032765	1.885947	20.000000	0.016363	0.133050	17.000000	0.015803	2.129330	19.000000	0.012553	0.699401	20.000000	0.015136
5855	2	65.536232	85.464334	15.909294	78.077349	0.142521	0.484283	0.974983	0.454693	1.719902	17.000000	0.011789	3.776900	17.000000	0.010622	2.892615	15.000000	0.031077	3.991244	14.000000	0.093881	4.122597	16.000000	0.010211	1.414432	18.000000	0.021176	2.787041	15.000000	0.012262	2.588058	20.000000	0.025127
5856	3	7.516952	58.091987	72.808915	79.470997	0.913384	0.272808	0.583779	0.912408	3.743346	13.000000	0.034210	0.907669	20.000000	0.024572	1.138984	16.000000	0.014777	1.363305	15.000000	0.011978	3.663308	12.000000	0.012678	1.295041	20.000000	0.023796	4.172682	20.000000	0.011322	2.091338	18.000000	0.012017
5857	4	45.219289	13.255924	55.106188	45.416269	0.757879	0.434051	0.940629	0.604410	0.043904	14.000000	0.040747	0.194405	20.000000	0.016605	2.133367	14.000000	0.037762	3.974152	17.000000	0.019183	3.501511	21.000000	0.010536	3.128449	20.000000	0.031246	3.716295	18.000000	0.015981	1.121556	20.000000	0.019866
5858	4	32.268578	26.072992	3.844088	69.926337	0.312945	0.917155	0.425677	0.230640	0.500135	15.000000	0.013082	3.904563	17.000000	0.016110	1.982355	12.000000	0.017348	0.859567	18.000000	0.044739	0.550190	15.000000	0.016570	1.348209	15.000000	0.012470	1.683589	15.000000	0.024106	0.176663	12.000000	0.013201
5859	2	65.725880	57.913885	53.412253	52.359369	0.584973	0.435120	0.275812	0.346867	1.431534	16.000000	0.012119	3.084799	12.000000	0.010133	3.023976	18.000000	0.024726	3.903135	20.000000	0.010804	2.566803	17.000000	0.015149	2.935943	17.000000	0.026483	0.781695	17.000000	0.020321	1.857537	15.000000	0.049790
5860	2	96.985516	87.876129	84.037571	91.523393	0.842992	0.770382	0.961908	0.180095	4.117862	13.000000	0.019977	2.122001	17.000000	0.071112	1.327644	13.000000	0.091379	2.971855	18.000000	0.011802	2.945360	17.000000	0.013951	1.774669	21.000000	0.018356	3.417961	17.000000	0.015090	2.947258	12.000000	0.010100
5861	3	75.021992	88.923224	24.957600	26.464526	0.572609	0.907215	0.352972	0.847867	1.361588	15.000000	0.019183	0.711977	17.000000	0.010536	2.764223	21.000000	0.031246	3.828600	20.000000	0.015981	2.148078	18.000000	0.019866	0.156842	20.000000	0.020583	0.417440	14.000000	0.018399	1.503810	18.000000	0.027309
5862	3	14.148978	77.049569	85.770932	51.122735	0.639980	0.401870	0.366396	0.974826	1.368360	15.000000	0.022315	1.193656	18.000000	0.017468	3.648153	16.000000	0.028537	1.098752	21.000000	0.018032	3.902589	12.000000	0.012780	0.847218	19.000000	0.027495	1.432126	17.000000	0.022691	2.219121	16.000000	0.016431
5863	2	37.804150	55.012798	69.894019	92.210272	0.589324	0.453679	0.676571	0.801992	0.842451	15.000000	0.011154	3.472723	15.000000	0.013074	3.029235	12.000000	0.069688	3.072923	21.000000	0.053349	0.551691	18.000000	0.013348	3.173173	19.000000	0.030951	3.476997	15.000000	0.413873	2.507104	18.000000	0.026037
5864	1	98.885049	81.669050	95.413156	76.403154	0.579785	0.197347	0.448645	0.800932	3.324837	17.000000	0.251715	1.356470	16.000000	0.025327	1.726692	15.000000	0.012001	1.445242	12.000000	0.021743	0.530342	17.000000	0.043966	4.017269	15.000000	0.013483	1.427143	18.000000	0.015579	0.886654	15.000000	0.019473
5865	2	48.371682	33.890244	69.646011	31.161837	0.113586	0.179960	0.636877	0.287410	0.264157	17.000000	0.033008	3.792240	14.000000	0.014533	0.493279	12.000000	0.020479	1.343714	21.000000	0.025248	3.915567	21.000000	0.011433	1.780793	13.000000	0.026402	1.882960	16.000000	0.028828	2.272156	19.000000	0.016342
5866	2	46.327737	55.062423	29.911743	96.356517	0.616773	0.557559	0.449529	0.317079	3.412566	13.000000	0.028203	3.211760	15.000000	0.039833	3.030551	21.000000	0.031464	1.752629	18.000000	0.019503	1.359985	21.000000	0.138677	3.298950	20.000000	0.023477	2.508405	17.000000	0.019183	1.450524	18.000000	0.010780
5867	3	68.894652	20.035416	22.676712	33.559641	0.827972	0.491020	0.533982	0.925907	1.067825	21.000000	0.278453	4.148217	18.000000	0.010874	1.696571	21.000000	0.027030	0.749256	18.000000	0.012025	4.013117	14.000000	0.018637	2.433284	21.000000	0.022967	3.896756	13.000000	0.013109	4.260858	12.000000	0.030545
5868	2	90.517297	7.505295	73.337031	72.956979	0.763601	0.258190	0.366028	0.985900	4.252246	20.000000	0.023812	0.637723	18.000000	0.024051	1.122841	17.000000	0.010256	2.318555	12.000000	0.016797	1.720074	14.000000	0.133441	2.166600	19.000000	0.137506	0.217437	21.000000	0.064319	3.524404	12.000000	0.048603
5869	4	59.405110	25.408196	95.246359	34.149329	0.731911	0.871651	0.984086	0.271151	1.752670	20.000000	0.010332	1.048507	18.000000	0.014746	0.187040	13.000000	0.155445	0.690960	14.000000	0.010680	2.356229	19.000000	0.013970	2.806963	14.000000	0.017591	4.122336	16.000000	0.019669	2.698967	20.000000	0.057941
5870	1	11.274013	37.651033	42.423008	67.309450	0.353712	0.596615	0.279969	0.220990	2.746693	15.000000	0.013980	1.727758	15.000000	0.016495	1.237822	15.000000	0.307299	2.099876	18.000000	0.012707	1.806398	16.000000	0.025225	3.477161	12.000000	0.010437	2.032570	21.000000	0.039250	3.440514	12.000000	0.418270
5871	2	57.216007	35.251569	87.521691	24.466362	0.956797	0.258981	0.280281	0.355078	3.809517	12.000000	0.037955	3.519627	13.000000	0.014822	0.433146	21.000000	0.091047	1.767262	21.000000	0.017331	2.255095	18.000000	0.014281	4.056487	21.000000	0.039982	0.378962	16.000000	0.043603	0.264528	17.000000	0.335341
5872	3	84.191642	67.765656	73.198374	67.722473	0.325365	0.237103	0.915879	0.339087	3.796622	18.000000	0.019082	3.080357	12.000000	0.019647	1.390841	12.000000	0.294024	3.185534	19.000000	0.010034	3.982566	15.000000	0.014263	3.598063	12.000000	0.090451	4.068404	21.000000	0.018127	1.752356	17.000000	0.012497
5873	2	95.131295	17.403312	73.118294	20.626267	0.401790	0.755115	0.858399	0.532965	1.672060	13.000000	0.014510	3.056905	13.000000	0.015288	4.457013	21.000000	0.557697	0.719463	12.000000	0.024451	3.550096	19.000000	0.015956	3.979322	21.000000	0.015511	3.882953	17.000000	0.023783	0.252414	16.000000	0.011724
5874	2	81.287768	90.484221	47.756034	47.795206	0.218210	0.584410	0.872017	0.906213	0.348311	12.000000	0.015388	2.066766	21.000000	0.014627	3.586726	21.000000	0.012585	1.557894	20.000000	0.014864	3.789308	21.000000	0.014119	1.425229	19.000000	0.011782	2.452354	21.000000	0.012614	3.153360	15.000000	0.473435
5875	3	36.777846	87.808267	93.273478	41.305339	0.965073	0.477482	0.992781	0.976192	1.202317	15.000000	0.013478	2.364618	13.000000	0.031012	2.114321	17.000000	0.010125	3.735372	17.000000	0.025023	0.987143	16.000000	0.061458	2.317091	15.000000	0.056627	3.971241	16.000000	0.017598	3.425918	12.000000	0.027924
5876	2	1.372459	69.916924	17.238807	94.484312	0.480181	0.792342	0.734371	0.855915	3.286466	20.000000	0.013034	3.887283	17.000000	0.031478	2.487752	13.000000	0.022670	0.726534	17.000000	0.015570	3.297185	12.000000	0.022548	0.380992	15.000000	0.145333	1.860414	13.000000	0.013756	2.063715	18.000000	0.060326
5877	3	34.752254	78.691691	49.248748	62.825423	0.763308	0.287489	0.353900	0.643185	1.769489	19.000000	0.060691	2.277153	15.000000	0.010743	3.290877	15.000000	0.010342	0.880506	15.000000	0.016959	1.732721	21.000000	0.044101	2.082493	20.000000	0.012112	0.413229	13.000000	0.016400	3.479397	17.000000	0.016693
5878	3	97.882639	83.727377	86.055991	84.954729	0.354754	0.567020	0.973030	0.440183	1.780975	13.000000	0.016187	1.878886	15.000000	0.041593	1.947639	17.000000	0.012569	1.289771	20.000000	0.104934	2.698622	21.000000	0.057454	4.106688	15.000000	0.010450	1.100954	13.000000	0.012820	1.157739	13.000000	0.012140
5879	3	66.037566	77.802427	38.259192	73.153222	0.521538	0.469429	0.790880	0.598533	2.681731	12.000000	0.025898	4.100194	18.000000	0.019465	1.183818	12.000000	0.012630	3.784492	16.000000	0.018091	3.434522	16.000000	0.082439	3.570792	15.000000	0.019360	3.439991	17.000000	0.137700	1.250044	18.000000	0.052340
5880	2	87.120873	23.694136	85.921793	54.132940	0.490208	0.362187	0.845988	0.664903	1.167154	12.000000	0.065499	0.787133	17.000000	0.038858	0.161197	16.000000	0.223560	0.336711	12.000000	0.018380	0.758681	16.000000	0.010150	0.376114	16.000000	0.122720	3.136503	19.000000	0.026201	3.809766	18.000000	0.012203
5881	2	77.915008	15.698435	78.818845	58.598624	0.996547	0.719760	0.735569	0.913933	2.520659	16.000000	0.057786	2.066626	13.000000	0.170922	0.882768	13.000000	0.024281	0.384529	17.000000	0.026265	1.417629	13.000000	0.042616	2.177931	14.000000	0.027288	0.585123	17.000000	0.010004	2.978352	15.000000	0.011092
5882	2	19.547411	56.114093	37.575044	92.672851	0.682749	0.456782	0.881909	0.240467	3.201995	19.000000	0.010067	0.067286	15.000000	0.011887	3.637253	16.000000	0.011895	0.902045	20.000000	0.018106	3.343539	14.000000	0.024218	3.447693	12.000000	0.291873	2.085696	13.000000	0.152631	4.322319	12.000000	0.011082
5883	2	85.989262	68.319215	1.742458	92.211629	0.230098	0.980300	0.858548	0.468754	1.373068	16.000000	0.010355	0.858318	18.000000	0.013146	4.013389	15.000000	0.011678	0.636135	18.000000	0.015700	0.664039	18.000000	0.010817	3.828829	19.000000	0.014907	2.336177	14.000000	0.028424	0.859050	19.000000	0.017284
5884	2	46.629476	66.981152	29.104505	64.927243	0.842146	0.448322	0.905838	0.745342	1.634465	19.000000	0.032161	1.329618	13.000000	0.020553	1.796508	13.000000	0.011253	3.273483	12.000000	0.017081	1.180369	18.000000	0.015617	3.467874	19.000000	0.020772	2.272750	12.000000	0.017064	0.315066	20.000000	0.070092
5885	1	13.042200	35.062934	43.228897	73.477484	0.547422	0.379304	0.394048	0.491849	2.644825	17.000000	0.149969	1.892291	17.000000	0.013392	0.502293	13.000000	0.023401	0.762048	19.000000	0.037811	0.147653	17.000000	0.012208	0.062288	20.000000	0.018242	3.027212	15.000000	0.075756	0.760900	16.000000	0.024750
5886	3	68.595855	99.020097	50.029743	60.626363	0.459811	0.643536	0.301482	0.430723	0.394025	16.000000	0.010150	3.482125	16.000000	0.041745	2.663611	17.000000	0.016130	1.398331	15.000000	0.010327	0.329710	13.000000	0.012617	3.737009	16.000000	0.024458	0.046313	13.000000	0.018460	0.485352	21.000000	0.010666
5887	2	57.821149	92.483509	91.455626	8.659229	0.306518	0.134618	0.793759	0.495483	2.459201	16.000000	0.181912	3.630522	17.000000	0.013619	3.183421	16.000000	0.014561	1.548154	15.000000	0.012238	0.810232	19.000000	0.022433	2.700906	18.000000	0.010421	2.194481	19.000000	0.011328	4.186494	15.000000	0.010472
5888	3	9.409543	56.652678	50.352310	3.714736	0.606730	0.635398	0.445660	0.549550	1.792771	12.000000	0.014428	2.265377	15.000000	0.012925	3.737841	13.000000	0.011555	2.539305	21.000000	0.040333	3.066896	13.000000	0.183605	2.177357	19.000000	0.029878	2.973445	18.000000	0.019301	3.002167	20.000000	0.014713
5889	3	46.024653	61.642599	61.529103	60.340528	0.886191	0.271307	0.866113	0.731643	0.885729	19.000000	0.019257	2.953603	20.000000	0.024394	0.303530	13.000000	0.012235	3.973631	13.000000	0.123834	2.265855	13.000000	0.017367	3.919712	12.000000	0.027945	1.205328	13.000000	0.061905	1.849727	19.000000	0.011408
5890	2	60.365810	14.036988	49.159867	23.310425	0.162511	0.896090	0.250552	0.967245	0.549215	18.000000	0.010382	2.435442	17.000000	0.036987	0.369453	19.000000	0.168977	2.632282	16.000000	0.020388	1.209578	16.000000	0.068761	0.434052	18.000000	0.010187	1.780158	17.000000	0.026070	3.751194	18.000000	0.014370
5891	2	44.327749	22.346913	20.019883	22.527636	0.249789	0.868113	0.781306	0.835404	0.878418	18.000000	0.022115	3.690038	21.000000	0.039904	3.714408	16.000000	0.012622	0.460964	12.000000	0.013911	1.051823	16.000000	0.031054	3.090937	12.000000	0.059980	0.254547	16.000000	0.010052	0.482911	20.000000	0.011895
5892	2	68.179833	4.476643	80.480353	95.391378	0.347941	0.129213	0.268418	0.914553	3.963183	17.000000	0.389381	1.551878	17.000000	0.019282	2.494866	19.000000	0.022790	0.890902	12.000000	0.012634	2.571839	18.000000	0.060339	2.137303	21.000000	0.014487	3.982516	20.000000	0.010331	2.394865	18.000000	0.024410
5893	2	68.719472	43.741815	15.065251	23.062976	0.744964	0.970522	0.599408	0.761298	1.373764	13.000000	0.044699	0.662887	21.000000	0.017103	2.438927	18.000000	0.019614	0.805133	21.000000	0.012550	3.222399	14.000000	0.014078	1.495474	12.000000	0.011351	2.806187	20.000000	0.024773	2.729202	17.000000	0.037120
5894	1	11.117549	2.185249	91.929940	29.826687	0.410463	0.616347	0.691127	0.590998	0.486430	16.000000	0.016004	3.520500	15.000000	0.010428	2.967982	18.000000	0.011540	1.641110	15.000000	0.011199	2.528912	14.000000	0.434456	0.903188	12.000000	0.048328	0.959258	15.000000	0.031954	3.424750	18.000000	0.024288
5895	2	48.867347	5.721393	67.938168	47.093795	0.679851	0.516229	0.465994	0.199846	2.511400	21.000000	0.026503	3.293448	15.000000	0.018934	1.938318	14.000000	0.055285	1.948892	20.000000	0.015829	4.194865	20.000000	0.014391	3.028441	15.000000	0.034270	3.612123	20.000000	0.020921	1.890496	12.000000	0.011734
5896	1	79.542866	22.443424	59.403765	57.748115	0.124327	0.289528	0.547895	0.460245	1.023772	16.000000	0.792251	3.283365	19.000000	0.010927	3.256234	20.000000	0.012842	0.319685	12.000000	0.011726	2.724441	13.000000	0.010858	2.344800	15.000000	0.011789	3.380092	15.000000	0.029508	0.451274	12.000000	0.024158
5897	4	38.206622	34.894788	50.501011	9.766112	0.608864	0.958018	0.178539	0.554949	0.677564	15.000000	0.015243	2.170946	19.000000	0.061946	2.507876	15.000000	0.021952	0.394045	20.000000	0.079392	3.468823	14.000000	0.015138	0.719002	14.000000	0.014124	3.342433	18.000000	0.020274	2.668111	18.000000	0.021206
5898	2	2.952372	31.113452	25.233323	12.828913	0.853741	0.298280	0.535764	0.129356	1.604371	15.000000	0.017128	2.066156	16.000000	0.123842	4.463082	18.000000	0.035411	2.180737	14.000000	0.011096	2.081797	16.000000	0.021669	2.196728	20.000000	0.013636	3.408244	14.000000	0.013787	0.248531	16.000000	0.118467
5899	4	24.323137	59.344805	7.431156	69.086737	0.860127	0.817125	0.843915	0.603230	3.589323	17.000000	0.021268	3.932190	14.000000	0.025640	0.367611	21.000000	0.012002	2.775961	20.000000	0.151356	0.540683	20.000000	0.015498	1.728432	20.000000	0.036710	0.851391	12.000000	0.089139	3.149358	19.000000	0.019859
5900	2	35.296893	33.530963	29.020248	11.551003	0.627701	0.104791	0.995677	0.749825	3.510869	17.000000	0.013611	2.717683	19.000000	0.060149	0.643088	19.000000	0.018748	1.994994	18.000000	0.028016	1.832277	15.000000	0.032858	0.854092	21.000000	0.016207	2.654529	15.000000	0.013526	2.532244	15.000000	0.016567
5901	2	46.932236	43.708162	68.376853	42.743384	0.615851	0.263968	0.849106	0.340344	2.989760	13.000000	0.010471	2.881941	12.000000	0.025604	2.574446	12.000000	0.031077	0.816758	15.000000	0.017629	2.502622	18.000000	0.014277	0.535093	17.000000	0.013039	2.518909	12.000000	0.011222	1.486865	17.000000	0.038418
5902	2	66.909691	7.675920	55.011727	66.496880	0.948015	0.936698	0.983270	0.304460	1.076359	19.000000	0.018447	0.450458	17.000000	0.338526	1.270975	21.000000	0.013069	4.126465	19.000000	0.010899	1.329086	12.000000	0.010215	3.848046	19.000000	0.092607	0.921354	14.000000	0.011322	0.403002	12.000000	0.020063
5903	3	56.228883	39.586398	46.888753	77.983613	0.833196	0.587146	0.580692	0.569104	0.953022	19.000000	0.012081	3.290885	19.000000	0.040715	2.002957	19.000000	0.013549	1.300050	12.000000	0.010153	1.712340	19.000000	0.012333	0.238256	20.000000	0.020693	3.215467	19.000000	0.017082	1.190030	15.000000	0.013088
5904	4	93.435368	75.505274	65.324736	31.903774	0.594372	0.883486	0.989629	0.617214	0.220649	18.000000	0.014870	2.670074	17.000000	0.064704	3.326353	18.000000	0.017941	3.400533	16.000000	0.010536	4.205333	16.000000	0.017812	0.757455	12.000000	0.210951	4.066596	21.000000	0.036258	1.482884	15.000000	0.010257
5905	2	59.926454	9.138684	18.822979	81.482536	0.539115	0.804291	0.820750	0.509948	1.578033	21.000000	0.061822	2.095938	15.000000	0.014517	2.223142	16.000000	0.010160	0.483579	19.000000	0.018398	1.940522	17.000000	0.032366	1.510967	18.000000	0.010283	0.515612	18.000000	0.011257	4.316416	19.000000	0.030404
5906	2	74.444437	55.697078	48.708353	50.017062	0.172481	0.641126	0.336472	0.877297	1.207709	18.000000	0.013645	1.630966	17.000000	0.014133	1.792980	15.000000	0.049105	0.195585	15.000000	0.020567	0.989803	16.000000	0.073701	3.065195	21.000000	0.140124	3.033236	13.000000	0.022304	1.929297	19.000000	0.056125
5907	2	67.439754	35.342517	45.033266	71.338564	0.194424	0.938497	0.852207	0.592865	4.068433	18.000000	0.010272	0.965129	21.000000	0.050022	2.601422	18.000000	0.015588	3.987350	16.000000	0.027362	2.663675	16.000000	0.040591	1.998529	21.000000	0.012388	1.939136	18.000000	0.021074	3.933732	19.000000	0.011434
5908	2	75.173391	71.475179	34.452891	5.038356	0.134895	0.434684	0.948301	0.790705	3.725480	13.000000	0.024496	3.564494	14.000000	0.046468	3.066681	16.000000	0.011443	4.139195	17.000000	0.010463	2.114312	12.000000	0.227491	0.482250	15.000000	0.023075	0.727526	13.000000	0.050462	3.583051	16.000000	0.071457
5909	2	48.423518	72.498060	12.781491	15.885219	0.422640	0.917992	0.430893	0.972711	1.357665	14.000000	0.021619	1.214167	20.000000	0.576466	2.030361	18.000000	0.261633	1.850862	18.000000	0.012307	1.742556	18.000000	0.018025	3.749067	13.000000	0.024690	3.792473	20.000000	0.017267	3.174647	13.000000	0.014340
5910	4	31.914214	15.706996	44.281898	2.646930	0.382506	0.618018	0.682235	0.149718	0.147885	20.000000	0.020070	0.342828	18.000000	0.010273	3.430869	17.000000	0.018299	3.822958	17.000000	0.029920	1.628230	20.000000	0.025709	3.151939	12.000000	0.066771	1.193819	16.000000	0.016168	0.306701	20.000000	0.105907
5911	4	70.554999	87.635454	19.373969	39.782554	0.944166	0.568290	0.920263	0.291725	3.602348	20.000000	0.010543	2.732088	17.000000	0.028574	0.899308	17.000000	0.013662	2.340127	20.000000	0.022013	3.239754	17.000000	0.036244	0.345603	19.000000	0.014521	2.315411	12.000000	0.013884	2.550692	14.000000	0.011823
5912	3	12.282483	75.503696	48.565096	65.086561	0.160257	0.639016	0.771539	0.392439	3.601412	14.000000	0.076450	1.730808	14.000000	0.027511	0.819982	18.000000	0.013190	1.975677	18.000000	0.013174	4.188085	15.000000	0.014794	1.520275	17.000000	0.011581	3.109797	13.000000	0.019230	3.313956	20.000000	0.339163
5913	2	15.363432	89.333351	52.680793	63.503364	0.863476	0.767106	0.323565	0.373730	0.390845	13.000000	0.090475	0.814272	12.000000	0.014222	2.823246	17.000000	0.024720	4.127861	19.000000	0.014941	0.437782	21.000000	0.046985	1.969048	13.000000	0.055625	2.352362	13.000000	0.013420	3.683317	21.000000	0.057875
5914	1	31.087349	57.973952	2.637225	63.864644	0.758067	0.423978	0.971251	0.866663	3.706784	14.000000	0.224805	3.013695	20.000000	0.030063	3.864341	21.000000	0.010371	3.751074	21.000000	0.061261	1.418950	17.000000	0.121488	0.773579	13.000000	0.010371	2.600105	18.000000	0.061261	2.504162	12.000000	0.121488
5915	3	65.860810	45.722367	41.941324	57.102941	0.184517	0.332443	0.971407	0.945022	4.038227	20.000000	0.011942	0.534016	14.000000	0.010030	1.497738	18.000000	0.015210	1.298919	19.000000	0.011111	2.597331	20.000000	0.018916	0.669070	18.000000	0.031320	3.303024	19.000000	0.332782	2.056472	18.000000	0.016475
5916	3	66.343676	16.656910	26.830912	17.770103	0.829157	0.673166	0.297995	0.412127	2.770386	18.000000	0.020094	3.118634	12.000000	0.013669	0.244275	14.000000	0.057982	0.841069	12.000000	0.030167	2.774078	13.000000	0.011680	1.713302	12.000000	0.015794	1.960393	16.000000	0.069164	3.631575	15.000000	0.031139
5917	2	2.088249	14.914282	92.800671	96.198409	0.631050	0.789007	0.334949	0.338395	1.533476	17.000000	0.072320	1.419889	16.000000	0.078642	1.016487	17.000000	0.052557	1.340939	18.000000	0.152169	2.919638	12.000000	0.014681	3.016568	13.000000	0.012182	1.330251	18.000000	0.010886	2.161534	18.000000	0.093443
5918	1	29.906799	35.326234	89.161957	81.395319	0.746307	0.113610	0.801672	0.821083	1.642474	19.000000	0.017196	1.011973	16.000000	0.203926	2.038169	21.000000	0.373341	1.016956	20.000000	0.016815	0.150565	21.000000	0.025002	0.579990	16.000000	0.040432	2.391557	13.000000	0.011647	1.084099	17.000000	0.146015
5919	2	79.798774	35.579659	70.522969	4.086782	0.386637	0.820269	0.863638	0.473902	0.898280	17.000000	0.010188	3.564656	14.000000	0.017873	0.375239	17.000000	0.035012	3.051375	13.000000	0.019945	1.680366	19.000000	0.015654	2.268421	17.000000	0.013665	0.413319	14.000000	0.293836	1.832945	19.000000	0.014355
5920	1	93.858213	52.511940	91.228981	22.089802	0.860390	0.686507	0.272818	0.599915	3.239754	17.000000	0.029017	0.345603	14.000000	0.310940	2.488994	12.000000	0.596268	2.372806	20.000000	0.016916	3.627860	16.000000	0.039319	2.306800	21.000000	0.033021	0.174812	17.000000	0.025233	1.103469	12.000000	0.018528
5921	2	63.958083	95.282091	90.617819	78.485639	0.948486	0.902924	0.614890	0.479424	3.128286	15.000000	0.020753	0.384650	17.000000	0.036652	1.371236	20.000000	0.011946	1.717917	13.000000	0.033926	2.519943	15.000000	0.020149	0.091492	15.000000	0.059645	2.918141	13.000000	0.040842	1.636315	14.000000	0.213350
5922	2	11.452646	82.160764	79.102397	53.051881	0.903375	0.146849	0.323752	0.806675	2.734926	16.000000	0.011020	0.971581	14.000000	0.014403	1.895339	21.000000	0.013631	1.552066	15.000000	0.073493	1.058217	17.000000	0.734273	3.100754	13.000000	0.025161	0.198569	21.000000	0.022829	1.605050	14.000000	0.015757
5923	3	27.666467	45.409293	45.843650	82.277031	0.980518	0.609326	0.110195	0.247422	0.306615	19.000000	0.189375	3.359494	20.000000	0.011415	3.668695	19.000000	0.064070	0.100757	14.000000	0.017002	2.193840	16.000000	0.012157	2.828106	13.000000	0.015353	2.012088	21.000000	0.022776	1.868729	21.000000	0.220684
5924	3	35.167291	26.083267	21.956014	48.851988	0.414030	0.976669	0.838117	0.517230	2.245118	13.000000	0.010135	3.222936	15.000000	0.016219	1.313882	13.000000	0.043075	2.196417	16.000000	0.012660	2.486421	19.000000	0.013895	2.468392	20.000000	0.012139	2.340087	15.000000	0.010995	0.539987	15.000000	0.013646
5925	3	51.013570	97.665990	78.109445	34.709643	0.604138	0.320688	0.676223	0.742127	1.910883	12.000000	0.010539	1.539916	14.000000	0.043333	2.542456	15.000000	0.011450	1.060306	15.000000	0.010736	2.417326	21.000000	0.012883	0.314027	19.000000	0.011037	2.205753	15.000000	0.014248	2.018119	15.000000	0.047173
5926	2	32.464740	78.590735	61.676423	34.059607	0.162192	0.622228	0.330920	0.261337	0.403906	19.000000	0.012801	1.230587	19.000000	0.081526	1.332722	17.000000	0.146466	0.896761	14.000000	0.306198	3.640409	14.000000	0.051816	2.384473	12.000000	0.017249	3.901382	21.000000	0.019969	2.306935	14.000000	0.017972
5927	3	37.842714	70.872346	48.444773	50.830862	0.919764	0.495515	0.383416	0.682336	1.905438	17.000000	0.012863	2.035557	14.000000	0.010671	3.304684	18.000000	0.019363	1.264814	13.000000	0.010056	3.882829	15.000000	0.035840	0.265666	14.000000	0.017889	4.117614	14.000000	0.467232	2.312473	12.000000	0.013289
5928	1	51.991185	78.399283	17.570581	97.623788	0.200389	0.148051	0.508731	0.727520	2.806853	15.000000	0.010464	3.163116	16.000000	0.054577	1.505640	20.000000	0.157673	0.776219	20.000000	0.053340	0.712015	17.000000	0.012437	1.136325	17.000000	0.013023	2.356533	18.000000	0.014776	0.679988	12.000000	0.780585
5929	3	99.207804	44.004493	69.287022	36.842790	0.321808	0.836382	0.365256	0.457364	0.170931	18.000000	0.020813	1.717848	19.000000	0.010229	0.790254	19.000000	0.014181	1.852785	20.000000	0.013512	1.299653	18.000000	0.013138	3.210062	14.000000	0.010605	1.781564	20.000000	0.036940	0.448933	21.000000	0.188147
5930	2	67.668474	78.388690	41.764592	47.618586	0.956130	0.195383	0.590575	0.653713	1.740561	19.000000	0.022180	3.464715	17.000000	0.022453	3.538825	16.000000	0.011016	3.743339	15.000000	0.035800	2.361715	17.000000	0.040801	2.858322	18.000000	0.024934	2.344490	14.000000	0.017977	4.392868	13.000000	0.078815
5931	2	55.239289	52.293266	79.338481	33.473765	0.745361	0.848678	0.744052	0.351627	3.785970	20.000000	0.061003	1.483324	20.000000	0.028885	3.161794	12.000000	0.019235	1.317970	19.000000	0.011922	4.175069	20.000000	0.092590	0.281973	19.000000	0.035247	2.381674	17.000000	0.016146	0.200111	12.000000	0.011391
