5332	2	43	-4.411140	5.617170	-5.423508	5.722451
5333	2	89	6.367337	-3.214808	8.211937	-6.620193
5333	2	11	-0.825311	7.950143	-1.957764	5.897056
5334	2	98	4.245244	-1.413210	6.635592	-9.303839
5334	2	2	-2.352268	5.819480	-2.114203	3.578746
5335	3	47	-8.343843	6.507948	-5.885422	4.224828
5335	3	42	2.196883	-3.473149	4.936145	-6.865943
5335	3	11	-2.013223	6.387775	-0.195475	-1.865633
5336	1	100	6.481968	-4.348643	7.325641	-6.053509
5337	2	94	7.685464	-3.174876	8.316243	-4.944203
5337	2	6	-4.527966	6.503030	-0.425948	5.432115
5338	3	45	2.905359	2.571231	0.616905	-0.460681
5338	3	42	7.585731	-2.684992	6.013310	-3.391099
5338	3	13	-0.643605	2.571243	-4.247827	4.642818
5339	1	100	9.098617	-4.354954	8.923070	-7.045200
5340	1	100	7.449490	-6.897615	8.957473	-2.700596
5341	3	14	-4.731425	2.280266	1.645601	1.335589
5341	3	66	-4.733051	5.488385	-6.552433	7.847746
5341	3	20	7.320451	-1.717265	5.565633	-5.049527
5342	2	95	-2.393917	6.933586	-7.924834	6.804796
5342	2	5	5.613207	-2.669948	3.759449	-4.737987
5343	2	29	6.776527	-3.597970	5.956890	-2.978045
5343	2	71	-5.217214	6.352267	-3.925949	6.235238
5344	2	92	9.452689	-4.863297	6.512756	-3.577515
5344	2	8	-3.071180	6.281231	-5.922911	7.926067
5345	2	82	4.591187	-6.151300	6.745699	-7.547979
5345	2	18	-5.946979	6.136451	-3.880417	2.075541
5346	3	25	1.570871	2.521960	0.870554	-0.583041
5346	3	10	-3.518080	5.985371	-5.858280	3.812180
5346	3	65	7.150528	-4.022426	5.841798	-6.862160
5347	2	26	7.210902	-3.086896	6.130950	-3.851621
5347	2	74	-5.527155	7.259267	-2.855775	7.025765
5348	2	78	7.183544	-6.539278	5.925666	-5.494613
5348	2	22	-3.557647	5.356087	-3.632851	6.788394
5349	2	68	7.149902	-3.226853	7.123632	-2.607185
5349	2	32	-2.051151	6.637304	0.579928	4.205325
5350	2	7	-4.084389	5.920429	-3.642200	2.726039
5350	2	93	6.753113	-6.192506	5.660762	-5.952446
5351	2	17	-3.359101	6.696523	-5.890936	7.853438
5351	2	83	8.169312	-5.209142	5.141677	-4.527654
5352	2	88	-5.387038	7.045996	-3.123294	6.555373
5352	2	12	6.113551	-2.336429	6.324054	-5.500628
5353	2	80	-7.598706	6.217447	-1.075612	6.851034
5353	2	20	-1.535451	-1.462537	4.632573	0.755531
5354	2	99	6.779743	-7.303383	9.728910	-4.637230
5354	2	1	-5.777354	4.519857	-0.363982	4.970835
5355	3	63	-2.137789	7.393760	-3.568866	7.596607
5355	3	28	7.383548	-1.143376	7.434207	-0.933806
5355	3	9	-2.126639	1.608488	2.398003	3.306799
5356	2	87	-0.464744	-2.655528	-0.685284	7.103825
5356	2	13	6.113910	-9.153258	5.188725	-5.021657
5357	2	72	-1.097603	5.406665	-6.667130	7.465460
5357	2	28	7.648238	-3.913560	5.737279	-0.963778
5358	2	85	6.295538	-3.928039	8.829732	-3.376396
5358	2	15	-1.468375	5.313614	-3.784864	6.561511
5359	2	98	8.169312	-4.043057	5.428280	-4.686159
5359	2	2	-2.836997	7.485464	-6.527131	6.863732
5360	3	30	5.588596	-5.287891	3.580684	-3.748793
5360	3	55	-0.732824	-2.896648	0.150758	7.503782
5360	3	15	-7.118662	4.178909	-6.375566	7.503782
5361	3	67	-1.514996	5.565671	-6.133062	7.355758
5361	3	31	4.653678	-6.803480	5.334380	-5.713979
5361	3	2	-1.471378	-0.314921	5.302984	0.898844
5362	3	68	5.194406	-0.068823	7.242158	-4.832713
5362	3	29	-3.321085	8.930422	-1.251365	5.387219
5362	3	3	1.460409	-0.068774	0.738916	5.380055
5363	3	75	-5.271513	6.681306	-4.888844	9.181100
5363	3	23	6.954315	-6.127652	5.815108	-0.694517
5363	3	2	0.370993	6.031850	0.804265	-0.311374
5364	2	99	-4.910316	6.799131	-4.084695	8.211790
5364	2	1	6.578528	-2.794522	5.513576	0.714880
5365	4	34	1.801231	-0.273128	-3.407265	7.114684
5365	4	29	-1.790701	4.659410	-9.874242	7.189254
5365	4	23	5.649854	-0.273129	-0.653893	1.121841
5365	4	14	5.676912	-5.055514	2.807974	-4.488455
5366	3	24	0.592313	1.224929	0.341640	-2.153396
5366	3	25	6.354807	-1.163189	6.714212	-2.182882
5366	3	51	-4.923662	6.034539	-5.712862	7.609111
5367	2	97	8.223981	-7.489556	6.041875	-5.678542
5367	2	3	-3.228937	4.422196	-1.016445	6.138738
5368	3	13	6.477658	-7.848355	7.571279	-4.377436
5368	3	25	-5.865832	4.032166	-3.856475	7.768085
5368	3	62	0.343262	-2.465446	2.224845	1.789887
5369	2	79	8.240865	2.881667	-0.137151	-0.191026
5369	2	21	9.703904	-1.742423	5.824790	-4.352911
5370	2	92	-5.172330	7.115070	-5.073555	8.014414
5370	2	8	6.515969	-2.279558	5.844368	-3.494128
5371	3	51	7.596679	-5.075211	2.795538	-3.450841
5371	3	24	0.996618	3.143007	-3.760042	1.386152
5371	3	25	-5.477629	4.053489	-3.760024	7.728888
5372	3	86	8.843009	-4.616922	7.516012	-7.130131
5372	3	10	-3.764239	6.405285	-4.835944	2.221733
5372	3	4	-3.764259	1.825645	1.335957	2.211245
5373	2	29	2.959932	-4.024019	6.355576	-7.800905
5373	2	71	-9.243310	6.865624	-5.436758	2.460677
5374	3	50	0.097528	6.077108	-0.863265	-3.671449
5374	3	36	-5.958824	6.077108	-5.549760	6.561710
5374	3	14	4.869584	-5.471239	4.312391	-4.522454
5375	2	83	-5.165605	5.665717	-4.948348	8.206117
5375	2	17	6.215641	-6.458539	3.806096	-2.945163
5376	2	87	3.897890	2.084851	-7.689530	0.070994
5376	2	13	7.650851	-4.038693	4.179247	-6.341499
5377	1	100	8.443914	-7.535441	8.579857	-3.307108
5378	2	67	3.373804	-5.570613	5.552403	-5.140930
5378	2	33	-7.321929	7.548115	-6.568177	6.923886
5379	2	65	-3.644987	6.563912	0.044806	1.646743
5379	2	35	6.586484	-3.682244	6.956134	-3.389983
5380	3	16	-0.393219	-0.700907	1.552127	5.814438
5380	3	50	5.229629	-7.280529	5.513368	-2.709088
5380	3	34	-5.818039	5.592844	-3.940023	6.158104
5381	2	99	8.016396	-6.255981	6.477178	-5.073779
5381	2	1	-3.523935	6.667156	-2.344652	3.419266
5382	3	60	7.094527	-0.074909	-8.344215	0.342046
5382	3	3	7.097202	-5.795533	2.995699	-3.263631
5382	3	37	-1.948337	6.007806	-8.344219	5.880683
5383	3	15	1.579653	3.660137	2.597067	0.945309
5383	3	70	-4.815649	4.587439	2.176976	2.609214
5383	3	15	7.148515	-2.507211	8.331565	-3.944569
5384	2	92	5.374999	-7.872945	6.816723	-4.737426
5384	2	8	-2.922903	3.182956	-4.404182	5.762545
5385	2	73	7.039340	-2.859298	6.481758	-1.774600
5385	2	27	-1.757606	7.431889	-5.526766	6.723250
5386	1	100	-6.271390	6.705356	-10.091843	5.215339
5387	2	19	-5.496425	6.343145	-2.185344	2.818415
5387	2	81	6.794081	-6.010040	8.147198	-4.737741
5388	2	68	-5.133769	6.006368	-5.410837	6.026518
5388	2	32	5.068174	-5.988780	5.771327	-5.667767
5389	3	64	6.025211	-7.247322	6.342851	-6.681887
5389	3	19	-6.101030	5.411715	-6.598867	5.187976
5389	3	17	0.045639	-1.163062	-0.256347	5.187868
5390	1	100	-8.069495	5.943265	-5.915582	7.882645
5391	3	84	-5.568630	7.803239	-6.594139	6.217424
5391	3	10	5.088798	-1.892510	4.056497	-4.971267
5391	3	6	-5.523811	1.941052	3.478834	-0.282630
5392	2	95	6.214019	-3.564901	6.356309	-7.855690
5392	2	5	-4.845278	5.463815	-1.184140	3.748033
5393	2	68	8.756725	-1.385083	7.760102	-6.780303
5393	2	32	-1.330310	6.934279	-4.120399	4.032528
5394	2	94	7.713582	-3.472940	7.102543	-5.729291
5394	2	6	-2.234481	6.027659	-3.364806	5.697407
5395	2	28	0.037465	1.028795	5.637044	1.591320
5395	2	72	6.472694	-5.412032	8.482315	-3.787004
5396	4	44	-0.137163	-4.983018	2.431478	1.968751
5396	4	25	-5.437603	5.788009	-1.174877	7.594806
5396	4	11	-0.209688	0.936472	-1.171824	7.594806
5396	4	20	6.456712	-4.983059	5.616718	-3.434322
5397	2	66	-4.560607	7.205003	-2.674113	4.718537
5397	2	34	6.480699	-3.712953	3.263772	-2.200281
5398	4	21	5.745372	1.188229	-4.300994	1.143386
5398	4	43	-4.889659	5.704325	-7.250804	5.858040
5398	4	17	1.422576	5.150828	-7.250527	1.217143
5398	4	19	6.498019	-3.895600	4.790013	-2.153510
5399	2	68	-8.279183	5.858982	-2.433966	4.416312
5399	2	32	4.392145	-2.715807	6.627404	-6.651918
5400	2	72	5.713546	-5.325637	6.523205	-7.538979
5400	2	28	-5.547537	5.550554	-5.329121	5.002152
5401	3	44	-5.754598	6.254884	-6.183831	5.002152
5401	3	44	5.899314	-2.718158	6.721073	-3.398911
5401	3	12	0.808944	0.817706	0.233488	5.002041
5402	3	47	5.877569	-0.844960	-4.355766	0.675667
5402	3	50	-4.430482	5.746104	-9.059240	4.727755
5402	3	3	5.877569	-6.737877	1.826397	-4.522127
5403	2	79	-4.894734	7.042887	-5.446700	5.379085
5403	2	21	5.779628	-4.883562	5.840359	-4.417133
5404	2	37	-0.814194	-4.351790	3.988592	3.793835
5404	2	63	-7.405696	5.648038	-2.575380	8.026137
5405	3	25	-0.555086	1.003080	0.355217	6.451053
5405	3	32	3.422646	-5.192331	6.258323	-5.407654
5405	3	43	-5.888049	6.787810	-6.066912	6.507130
5406	2	94	-6.347094	8.469342	-5.253376	5.227682
5406	2	6	5.007107	-1.084570	6.334707	-3.499365
5407	2	99	-3.395512	7.370634	-5.533387	4.890564
5407	2	1	5.619156	-0.833605	6.112285	-7.773888
5408	2	98	3.481259	-9.173386	8.516182	-7.100162
5408	2	2	-7.596876	3.456068	-0.127798	4.423771
5409	3	14	4.839005	-3.865828	4.337868	-3.190387
5409	3	51	-4.141286	7.004871	-8.854037	5.856078
5409	3	35	1.152482	1.040917	-5.174792	2.430229
5410	2	62	5.977338	-2.734071	7.567743	-1.383790
5410	2	38	-3.225817	6.707503	-3.543602	7.416310
5411	3	30	5.950070	-2.876433	7.864738	-7.641319
5411	3	53	0.250195	2.777830	2.668973	-7.611191
5411	3	17	-5.330597	7.667644	-3.525478	5.052852
5412	3	28	-3.371560	7.873586	-4.757882	5.684691
5412	3	43	3.169203	2.504549	0.524907	-6.137410
5412	3	29	6.996307	-2.910539	7.023762	-6.190111
5413	1	100	-7.871796	8.184351	-4.967965	6.864938
5414	1	100	6.539679	-8.827000	6.752991	-3.352458
5415	3	69	-4.970106	3.721564	-5.197926	6.984540
5415	3	17	5.108969	-4.252687	0.679858	0.546719
5415	3	14	5.315801	-6.430459	5.771148	-5.815904
5416	1	100	-4.191496	8.898262	-3.317695	6.427140
5417	3	16	3.559113	1.216227	0.438024	0.925705
5417	3	14	3.565023	-5.166421	6.030833	-4.932823
5417	3	70	-4.614404	7.174189	-5.263428	7.140621
5418	2	69	6.145371	2.169711	-4.124915	1.585176
5418	2	31	0.236935	2.169711	-9.964862	7.207602
5419	2	84	-3.462644	6.442407	-2.300588	7.144669
5419	2	16	8.026777	-5.103870	6.488036	-0.126802
5420	4	65	5.152518	-4.909195	7.990482	-4.565566
5420	4	22	-0.952778	6.838791	1.137526	1.219485
5420	4	12	-2.453533	7.446417	-5.046345	7.800241
5420	4	1	3.670919	1.129266	-4.314017	2.015190
5421	2	83	-5.925253	6.456803	-7.244967	7.040842
5421	2	17	6.184296	-6.205621	4.516703	-3.409943
5422	1	100	-5.379027	7.038977	-3.810809	6.169306
5423	2	23	-4.996431	2.813751	0.433027	7.296765
5423	2	77	6.294882	-4.125430	7.587388	-2.658504
5424	3	39	-3.738432	7.500963	-7.236623	6.799001
5424	3	44	2.574350	2.456279	-1.699251	0.755425
5424	3	17	6.747653	-2.641373	4.140825	-3.154735
5425	2	86	7.153660	-2.550915	7.434082	-1.248557
5425	2	14	-1.625186	6.760164	-2.748371	6.912707
5426	3	55	-6.068725	6.356006	-2.730137	7.473259
5426	3	28	-6.063817	0.178728	6.124874	0.843094
5426	3	17	6.575339	-6.247455	6.127556	-3.952023
5427	3	51	0.808766	-4.321987	1.974752	6.786929
5427	3	33	-4.856569	5.848026	-4.547037	8.592445
5427	3	16	6.815070	-4.336014	8.421781	-3.208005
5428	2	82	-2.580019	6.060025	-5.359269	7.511728
5428	2	18	6.012709	-3.401947	6.864814	-3.490294
5429	2	47	6.731392	-3.590931	5.165370	-5.426838
5429	2	53	-5.671148	7.065975	-5.470209	6.199020
5430	3	63	-6.431370	8.633058	-3.152509	7.956427
5430	3	14	-0.025534	2.004563	2.603213	-3.736144
5430	3	23	6.210002	-3.374100	7.464641	-4.037219
5431	2	51	4.786594	-5.578342	6.254522	-10.547028
5431	2	49	-4.196344	6.329564	-0.986694	0.636729
5432	3	80	1.534601	2.570970	2.130027	-5.659357
5432	3	6	-2.448933	7.555583	0.937008	4.631001
5432	3	14	3.300510	-4.097838	8.482778	-5.694160
5433	1	100	5.851362	-2.494468	7.454881	-7.519086
5434	1	100	-9.033093	6.407533	-2.990845	8.244583
5435	3	42	6.523554	-3.979973	6.799919	-5.228269
5435	3	54	-5.384352	7.120763	-4.383838	5.422429
5435	3	4	-0.026152	-1.033295	1.298098	5.422257
5436	3	45	8.395740	-3.420166	6.468321	-5.251991
5436	3	42	8.367202	1.016591	-2.270640	0.683900
5436	3	13	-2.243949	4.899592	-5.151322	6.091835
5437	2	71	6.927719	-3.731020	6.938595	-5.340633
5437	2	29	-3.445918	5.989035	-4.481363	4.102928
5438	2	91	-6.622078	7.577256	-6.099750	5.705973
5438	2	9	6.169825	-2.832159	3.639719	-6.221022
5439	2	99	-6.012097	6.409448	-2.883864	7.438516
5439	2	1	3.020582	-2.605529	6.269883	-1.420713
5440	2	68	-1.330735	7.373206	-3.798632	7.738259
5440	2	32	7.527181	-4.807137	6.800915	-3.174043
5441	2	42	-3.460122	6.889878	-9.384556	3.658793
5441	2	58	6.874300	-5.579163	1.073669	-5.558501
5442	4	36	-4.221682	6.608127	-5.297804	5.264377
5442	4	43	5.440930	1.142813	-5.286891	-0.198172
5442	4	9	0.479471	1.143168	-5.297804	5.254789
5442	4	12	5.441864	-1.979393	6.781247	-4.714299
5443	2	86	-4.422451	6.726919	-5.438195	6.759494
5443	2	14	7.334014	-5.379454	6.684829	-3.414003
5444	2	76	-5.878828	6.929691	-0.608864	6.107728
5444	2	24	5.670083	-5.084730	6.130460	-3.131236
5445	2	65	-4.519301	8.972964	-3.862383	5.822622
5445	2	35	3.787369	-3.851369	7.531135	-4.912106
5446	3	51	-7.521202	6.114037	-5.478821	5.702649
5446	3	28	3.808407	-5.965074	6.468134	-6.883024
5446	3	21	-1.675267	0.212022	6.468134	-0.906078
5447	1	100	8.815342	-9.455987	5.393694	-5.138404
5448	2	94	8.222081	-7.482639	8.313673	-3.397644
5448	2	6	-3.037546	2.796230	-1.854954	6.533900
5449	2	31	5.565683	-8.640726	6.603634	-3.837121
5449	2	69	-4.793405	2.877950	-4.689643	7.879002
5450	2	85	-2.668855	9.514177	-4.165701	9.371600
5450	2	15	7.087922	-1.666659	8.363451	-0.982294
5451	2	27	5.563730	-1.949667	5.924521	-6.998304
5451	2	73	-6.677012	8.010618	-4.959556	4.525720
5452	3	48	6.704235	-6.191043	6.188937	-0.404350
5452	3	30	-2.875674	6.109547	-1.848644	6.267572
5452	3	22	1.577709	-0.177830	1.678399	5.013292
5453	2	96	5.338525	-3.973635	6.750070	-6.895296
5453	2	4	-6.501925	6.460437	-0.971285	4.229331
5454	3	72	-0.848160	9.059231	-1.430860	-3.266248
5454	3	22	-1.982685	9.059231	-7.497340	1.093345
5454	3	6	5.423271	-1.022556	4.763590	-11.638827
5455	2	94	-5.215044	7.335881	-5.987543	7.825047
5455	2	6	6.835507	-4.731934	4.617079	-3.422597
5456	2	98	-6.379751	8.028050	-8.406250	7.455825
5456	2	2	6.594859	-3.042187	2.187581	-5.490580
5457	2	31	5.883203	-5.313863	3.954540	-4.355370
5457	2	69	-6.953383	6.793548	-7.878697	6.763096
5458	2	45	-2.718259	5.476440	-2.338797	8.686712
5458	2	55	8.905985	-3.205186	6.490676	0.569314
5459	3	34	7.532822	-5.961992	6.795004	-4.135649
5459	3	61	1.383439	-0.387052	1.023596	8.329064
5459	3	5	-2.578369	6.264085	-4.814671	8.353114
5460	3	72	0.530225	-0.156752	6.617922	-6.097183
5460	3	12	-2.780805	6.359890	-5.134558	5.939519
5460	3	16	4.016774	-5.371845	7.589757	-6.097183
5461	1	100	-6.051718	5.952074	-3.787387	6.846747
5462	1	100	5.933437	-3.151682	8.804453	-5.644511
5463	2	88	7.116406	-7.975922	7.744687	-3.283000
5463	2	12	-4.121278	4.070006	-1.445134	5.193998
5464	2	33	-7.477948	6.004180	-5.488538	5.320385
5464	2	67	5.474057	-4.257269	7.353368	-7.470979
5465	3	31	-5.819845	5.803673	-0.929591	7.344086
5465	3	35	5.781029	-3.384166	6.316556	-4.309209
5465	3	34	0.041442	4.004247	1.620240	1.328333
5466	2	80	4.959132	-2.864547	6.339300	-3.547867
5466	2	20	-4.301790	5.747005	-1.790986	6.267639
5467	3	47	-0.604827	-1.543900	1.374568	2.271507
5467	3	42	6.001339	-4.913824	6.552393	-4.149699
5467	3	11	-6.520769	4.757963	-3.242837	7.456750
5468	3	84	1.735076	2.313074	-7.093112	-2.695958
5468	3	8	-3.383647	7.814676	-7.241543	3.449501
5468	3	8	6.740942	-2.569218	2.114106	-8.987818
5469	2	99	4.811235	-9.214300	7.775650	-7.999573
5469	2	1	-5.950789	3.377330	-3.203967	2.930129
5470	2	94	8.140355	-2.699084	7.316296	-5.706622
5470	2	6	-4.806894	6.233766	-0.882106	6.650848
5471	2	85	9.066097	-4.311425	6.387833	-4.702055
5471	2	15	0.297504	7.870436	-3.707897	7.117957
5472	2	65	6.226772	-0.557282	7.590898	-3.270837
5472	2	35	0.220195	5.955756	-2.827995	2.307133
5473	3	21	-5.416742	7.866454	-5.236884	4.743765
5473	3	68	0.725803	4.862254	0.395102	-1.751793
5473	3	11	6.235854	0.435436	6.544432	-7.688597
5474	4	47	7.377737	-3.971512	-1.634874	1.123348
5474	4	36	-3.534724	6.793782	-7.532010	5.836368
5474	4	13	8.059598	-3.971955	4.834673	-1.099115
5474	4	4	4.249426	1.801536	-6.207577	1.123348
5475	1	100	-3.343838	7.634291	-5.372272	7.535417
5476	3	59	-6.828563	6.831584	-3.773929	6.699346
5476	3	16	5.203666	-2.528155	6.527957	-5.091467
5476	3	25	-4.224340	1.844707	4.523756	0.301337
5477	3	33	5.156423	-5.104228	8.903776	-4.931379
5477	3	25	-7.570966	4.254035	-3.465095	5.107905
5477	3	42	-2.477514	0.319573	2.636041	1.176479
5478	2	88	-6.067916	6.835193	-9.263973	6.713440
5478	2	12	5.545335	-1.436058	2.440280	-5.852617
5479	1	100	3.338769	-4.317116	7.426730	-2.916609
5480	3	88	-6.714894	4.644770	-8.934200	6.781628
5480	3	9	5.441215	-4.824748	3.969516	-2.888063
5480	3	3	5.321437	-0.784377	-2.402116	1.454909
5481	2	44	6.651866	-0.739471	8.456672	-5.894913
5481	2	56	-4.777820	7.709183	-1.448430	5.993192
5482	3	55	1.648270	-4.252183	0.282846	7.660734
5482	3	37	-4.330071	6.929699	-5.673290	8.122193
5482	3	8	7.491835	-4.252029	5.229467	-0.244017
5483	1	100	0.121399	6.652930	3.351434	-3.051661
5484	2	61	-5.276327	6.967912	0.598405	7.318499
5484	2	39	6.500863	-3.487424	8.817248	-4.075740
5485	2	80	-4.516854	6.973425	-6.135229	5.377486
5485	2	20	6.609006	-0.747660	6.447100	-3.134283
5486	1	100	8.333089	-4.475057	7.298905	-5.630083
5487	2	87	2.153831	3.016508	4.438552	-6.301952
5487	2	13	-3.736081	6.786621	-1.127164	6.353651
5488	1	100	4.544611	-4.258519	6.887964	-8.568269
5489	2	78	6.858771	-5.964314	9.177797	-4.859616
5489	2	22	1.267192	-0.046566	9.176891	1.157643
5490	2	98	6.638538	-6.311566	8.098929	-5.757513
5490	2	2	-1.907459	5.090769	-1.673216	6.316622
5491	1	100	7.692012	-6.167231	8.104101	-5.207024
5492	2	87	-9.764190	6.913032	-3.460752	6.063812
5492	2	13	-2.533066	0.460516	4.524252	0.067605
5493	3	63	-2.123397	6.717835	-4.219153	6.807818
5493	3	22	5.278789	-2.960723	7.399020	-3.942048
5493	3	15	3.993466	2.708436	1.182734	0.624075
5494	2	74	5.760165	-7.584047	6.596476	-4.811973
5494	2	26	-5.526263	3.150845	-5.727030	6.574305
5495	2	63	8.815573	-4.543503	1.802297	-7.641044
5495	2	37	-2.541962	6.734135	-8.922085	1.370519
5496	1	100	6.777229	-6.759320	6.930591	-4.024034
5497	3	79	-6.133625	5.925911	-5.475108	6.731681
5497	3	18	6.672511	-3.851085	6.981375	-0.868008
5497	3	3	0.447867	5.925827	0.924758	-0.584360
5498	2	83	-3.651398	6.929699	-2.209156	8.122193
5498	2	17	2.134867	-3.045805	5.229046	1.227331
5499	3	17	5.612888	-3.445576	9.342838	-5.484104
5499	3	68	1.056226	1.035027	4.699020	-2.227080
5499	3	15	-4.654321	6.564057	-1.253798	4.095782
5500	3	20	-4.914992	2.951466	-3.994174	7.873178
5500	3	29	5.615319	-8.020888	6.062455	-4.276774
5500	3	51	-0.090182	0.446971	0.473467	2.106109
5501	1	100	0.834878	5.418450	0.948987	-0.224340
5502	2	66	-3.909503	6.809106	-5.339098	6.027338
5502	2	34	5.058229	-3.704603	6.995739	-1.844828
5503	2	99	-5.359417	6.510078	-5.171254	6.128972
5503	2	1	4.935207	-2.863082	6.396948	-1.525477
5504	2	88	7.710471	-5.712455	7.247628	0.147073
5504	2	12	-1.306084	5.213183	-1.659008	6.709930
5505	2	85	-7.592221	7.573064	-5.602562	6.065490
5505	2	15	4.370018	-3.523766	4.581270	-4.669855
5506	3	17	1.131790	5.237487	2.431253	-4.577032
5506	3	79	-5.017461	9.161316	-3.836298	6.442208
5506	3	4	7.645893	-0.192897	2.581659	-4.622082
5507	2	99	6.135949	-0.257806	-0.444976	-3.523998
5507	2	1	6.135949	-5.296583	4.028776	-7.997786
5508	4	51	-1.233846	-0.078741	0.628545	6.289121
5508	4	11	1.978662	-5.026261	0.628545	1.561046
5508	4	21	5.025450	-6.650814	5.550778	-3.612080
5508	4	17	-6.856911	6.414384	-5.602004	6.289122
5509	2	94	-3.564128	7.385732	-5.580315	6.317509
5509	2	6	6.751770	-2.554564	5.043055	-1.594989
5510	2	48	-7.731954	5.556439	-5.642312	3.691282
5510	2	52	5.261878	-6.729400	4.950168	-7.482035
5511	2	74	7.620186	-4.445228	8.144589	-3.028043
5511	2	26	-1.421038	7.849914	-3.825693	3.496598
5512	2	66	-4.452271	6.131923	-4.083657	6.606477
5512	2	34	6.304346	-4.804867	5.200781	-0.507593
5513	2	17	6.817799	-2.863419	6.298069	-3.092592
5513	2	83	-4.572387	5.630297	-3.061038	6.946494
5514	1	100	7.051193	0.207414	6.701450	-5.066377
5515	3	11	0.339220	-2.960587	4.973575	3.301383
5515	3	81	-4.545559	7.601600	-1.258743	8.907902
5515	3	8	6.287728	-3.259990	7.678783	-2.010970
5516	2	89	-4.892509	7.938700	-6.185822	6.807665
5516	2	11	5.801073	-4.089212	3.938857	-3.033258
5517	2	75	6.867305	-4.809654	6.292398	-2.999651
5517	2	25	-3.035325	5.703371	-4.972209	7.530600
5518	1	100	7.730446	-2.332016	5.050676	-5.406754
5519	2	55	2.214953	0.862582	-3.695654	0.801529
5519	2	45	-3.959612	6.892157	-8.185123	7.004145
5520	1	100	0.961429	4.355175	-0.591984	2.336654
5521	2	63	0.042696	3.489134	5.019489	-5.289991
5521	2	37	6.330300	-3.083653	6.449040	-5.289991
5522	3	57	-3.793201	9.356925	-4.981756	7.901337
5522	3	34	1.904858	7.081488	1.421696	-3.563741
5522	3	9	7.234826	-0.469758	7.365850	-3.863597
5523	3	14	6.413795	-6.181317	8.879836	-2.715949
5523	3	31	-5.907352	5.517391	-2.890108	7.628141
5523	3	55	-5.707558	-0.858826	3.660271	1.991933
5524	2	42	-4.859429	5.045806	-4.325319	6.627401
5524	2	58	6.486579	-3.195076	7.938499	-0.228856
5525	2	95	2.204200	-0.927489	1.700170	0.505049
5525	2	5	0.148182	5.347115	-4.363203	9.310096
5526	2	91	5.937288	-4.437650	8.795479	-5.423382
5526	2	9	-1.316509	2.180611	-1.158894	6.143241
5527	3	74	7.281949	-7.190692	3.053148	-7.171362
5527	3	5	0.752364	-1.180722	-3.448529	4.498666
5527	3	21	-5.611048	4.772665	-7.792476	4.511668
5528	2	95	-6.766918	6.244776	-7.008764	4.409358
5528	2	5	3.471000	-5.738778	5.299675	-7.246754
5529	2	81	-4.467578	7.173512	-1.706685	8.850638
5529	2	19	4.825303	-2.911899	8.256541	-3.306433
5530	2	57	6.286573	-1.589540	6.673982	-4.728653
5530	2	43	-4.989285	2.460087	-2.427272	5.089459
5531	2	88	-6.359835	6.140912	-5.679908	6.873139
5531	2	12	6.311473	-7.020268	5.920952	-2.087423
5532	3	17	6.958094	-3.301637	7.118192	-2.346945
5532	3	65	-3.951809	7.628932	-4.342548	8.709995
5532	3	18	1.473088	-0.997713	1.029132	5.169206
5533	3	56	5.931808	-3.997722	6.314867	-5.528430
5533	3	30	-0.367267	2.079292	0.699311	-2.327438
5533	3	14	-0.749686	7.397102	-5.726360	2.709249
5534	2	71	-7.387402	4.198114	-1.053615	7.193436
5534	2	29	5.679154	-8.305934	6.224061	-3.864064
5535	2	83	7.356730	-4.634747	5.311656	-6.749923
5535	2	17	-5.573945	3.985729	-5.244774	4.070996
5536	2	53	6.282746	-6.614887	6.364858	-4.299116
5536	2	47	-1.506668	4.214584	-5.158980	6.417306
5537	3	67	3.230913	3.833125	-0.915547	-0.812455
5537	3	7	0.682782	3.833124	-6.697062	5.379172
5537	3	26	8.825607	-1.418466	5.131448	-6.522171
5538	3	18	6.565265	-0.073174	0.904233	0.600912
5538	3	51	-5.074765	5.779093	-4.839033	6.063473
5538	3	31	6.816812	-5.148723	7.086197	-6.020247
5539	4	48	-5.531336	4.506050	0.541561	0.987630
5539	4	28	6.654972	-2.743414	6.975425	-2.843765
5539	4	15	0.015302	-1.340792	6.974565	0.985364
5539	4	9	-5.531336	8.377962	-0.900140	6.635567
5540	3	9	-1.021298	4.478256	-3.786974	6.625725
5540	3	45	8.059666	-4.649267	6.885471	-3.884026
5540	3	46	6.836667	1.408193	0.412867	1.008046
5541	1	100	7.108623	-4.349220	7.135210	-8.150934
5542	2	97	1.862500	6.950595	-5.329081	3.340588
5542	2	3	8.111443	-2.312578	4.626707	-0.698929
5543	2	65	-0.441768	7.687942	-2.744078	5.189316
5543	2	35	5.157324	-3.883406	3.546429	-1.359950
5544	3	57	2.880317	-7.671169	-0.226850	2.467306
5544	3	32	5.803731	-7.673080	3.996825	-3.596556
5544	3	11	-2.370345	5.376160	-2.884436	5.978851
5545	3	33	3.870873	-5.477906	7.469674	-3.991169
5545	3	46	-4.860209	6.428009	-3.600946	5.108185
5545	3	21	3.866457	0.822940	-3.600931	0.873389
5546	2	70	6.520008	-3.148287	6.229361	-2.543354
5546	2	30	0.423972	7.557593	-5.312933	6.648304
5547	2	92	5.830088	-1.822509	9.215834	-6.049176
5547	2	8	-1.816683	7.482534	-2.106532	4.015926
5548	2	15	-3.824458	6.637767	-3.845018	7.994010
5548	2	85	6.666900	-5.825904	6.456201	-1.730977
