3031	2	6.396649	70.714911	95.224388	15.177560	0.805542	0.715181	0.250686	0.636406	0.793841	18.000000	0.032832	2.597405	14.000000	0.015466	2.133222	13.000000	0.021237	0.295200	21.000000	0.019158	2.290070	16.000000	0.068454	3.407257	18.000000	0.014663	2.616028	19.000000	0.023841	1.664695	13.000000	0.015600
3032	3	73.518609	33.726793	63.915369	83.996206	0.292340	0.543738	0.872486	0.263346	1.084810	18.000000	0.012090	2.726651	21.000000	0.213567	2.150009	18.000000	0.035406	3.179569	21.000000	0.012765	1.580512	16.000000	0.016588	4.085718	20.000000	0.016944	0.896139	15.000000	0.026389	2.618307	13.000000	0.112878
3033	1	6.187118	18.542557	76.647212	87.638630	0.785462	0.255920	0.674791	0.651143	1.771470	16.000000	0.015533	3.392702	20.000000	0.019621	0.698683	17.000000	0.065917	2.808348	13.000000	0.013455	2.677485	16.000000	0.021401	1.588968	17.000000	0.024413	1.592498	12.000000	0.123265	2.088904	13.000000	0.365238
3034	1	51.667309	80.561570	80.810310	15.282299	0.946408	0.944295	0.936891	0.558989	1.521434	17.000000	0.010849	1.632446	14.000000	0.018781	1.405384	15.000000	0.018051	0.864014	19.000000	0.010947	0.596837	20.000000	0.010099	0.063889	16.000000	0.012633	3.106455	21.000000	0.123619	3.549598	19.000000	0.262999
3035	3	99.076868	90.879777	51.264251	63.851965	0.989689	0.874746	0.125888	0.368181	0.275502	15.000000	0.038328	3.798188	17.000000	0.023696	3.477085	20.000000	0.013904	2.675028	12.000000	0.016976	2.431412	17.000000	0.011216	3.200483	21.000000	0.056239	2.366903	20.000000	0.026115	3.963017	17.000000	0.049645
3036	1	76.161731	75.780149	56.119389	8.677713	0.587352	0.896303	0.135058	0.914391	1.516413	19.000000	0.051901	0.761817	16.000000	0.011082	0.578255	13.000000	0.017472	1.479283	13.000000	0.052897	4.142648	12.000000	0.010310	0.700281	12.000000	0.315147	1.476384	15.000000	0.060191	3.618274	17.000000	0.011015
3037	2	72.896239	11.388596	46.235232	54.214684	0.428376	0.406130	0.789263	0.604614	1.010062	17.000000	0.023076	0.999708	16.000000	0.010443	2.406587	21.000000	0.010722	2.757105	21.000000	0.011006	1.670505	16.000000	0.015601	2.712459	20.000000	0.020032	1.782797	19.000000	0.060834	4.349932	21.000000	0.054651
3038	1	57.965613	81.364132	22.728227	12.160979	0.348620	0.238201	0.556848	0.268841	1.383149	21.000000	0.010572	1.710549	20.000000	0.092170	1.540159	15.000000	0.013094	4.074505	17.000000	0.044927	0.563426	18.000000	0.052016	0.092627	21.000000	0.027024	1.831333	14.000000	0.039702	4.265938	16.000000	0.153331
3039	2	76.223820	65.647739	80.148228	97.896015	0.538592	0.133967	0.781024	0.337516	2.457337	14.000000	0.035161	2.586966	12.000000	0.016809	0.505769	21.000000	0.013490	3.326741	15.000000	0.018688	4.000969	13.000000	0.014813	3.303789	17.000000	0.010237	2.838826	13.000000	0.010760	3.687843	19.000000	0.010213
3040	2	39.899686	28.588935	99.994801	57.155051	0.612246	0.718219	0.153531	0.872978	4.085328	20.000000	0.019730	3.255636	19.000000	0.020178	2.726322	21.000000	0.013066	0.078966	13.000000	0.013027	0.369752	21.000000	0.012349	0.246523	12.000000	0.064095	2.013173	16.000000	0.010515	2.399180	14.000000	0.040370
3041	3	8.669487	24.486397	95.521416	36.161848	0.279817	0.254541	0.991408	0.657340	2.292973	20.000000	0.021015	1.753346	21.000000	0.051018	3.788347	15.000000	0.024747	4.009419	19.000000	0.011440	0.160721	12.000000	0.012430	1.506156	16.000000	0.011519	3.872556	20.000000	0.033935	0.782043	14.000000	0.010317
3042	2	75.946046	27.239334	66.256417	95.000584	0.479981	0.210907	0.999222	0.720763	0.254415	20.000000	0.021072	3.290464	12.000000	0.011751	2.189658	13.000000	0.021002	2.900736	16.000000	0.021554	0.118128	14.000000	0.025369	1.977261	21.000000	0.038890	4.003818	18.000000	0.012689	2.136362	18.000000	0.073143
3043	3	10.599203	12.751062	19.586620	52.719218	0.944660	0.448291	0.749411	0.544618	3.815613	17.000000	0.011639	3.935260	19.000000	0.023174	3.948539	16.000000	0.012560	1.372527	12.000000	0.040909	2.999919	13.000000	0.022858	3.633802	21.000000	0.011010	0.266181	16.000000	0.012234	2.920536	14.000000	0.122802
3044	1	67.718848	2.072339	53.410138	82.021076	0.758140	0.602137	0.290333	0.351676	1.648638	18.000000	0.022079	1.663552	14.000000	0.054179	0.616842	16.000000	0.013461	0.082083	17.000000	0.012117	0.403826	18.000000	0.539097	1.001283	21.000000	0.026014	2.393443	12.000000	0.104730	2.936946	18.000000	0.014809
3045	2	90.657938	14.346102	55.741284	35.761322	0.870856	0.867081	0.251796	0.149060	3.009655	18.000000	0.015363	3.970783	16.000000	0.041662	0.682236	12.000000	0.053729	3.285316	16.000000	0.010890	2.922632	12.000000	0.021114	0.733230	17.000000	0.014635	2.507862	20.000000	0.014286	0.837976	15.000000	0.048241
3046	2	76.424740	63.509952	2.986518	92.255547	0.619714	0.636087	0.786780	0.552915	3.331012	16.000000	0.013144	0.243174	13.000000	0.806230	0.843386	19.000000	0.019789	3.462849	16.000000	0.017773	1.058716	16.000000	0.011069	3.905441	12.000000	0.059736	3.745838	17.000000	0.025325	4.160034	20.000000	0.014801
3047	2	22.445425	57.249303	48.337719	44.045883	0.389547	0.763325	0.227455	0.337085	2.416557	21.000000	0.062133	1.681999	14.000000	0.013187	4.014640	17.000000	0.031341	2.150789	14.000000	0.016570	2.844894	17.000000	0.026145	1.300237	14.000000	0.194396	3.537415	13.000000	0.140210	0.397448	18.000000	0.011859
3048	1	26.213964	87.362683	42.765154	73.126237	0.817253	0.911812	0.189389	0.570311	1.386997	20.000000	0.030647	3.403248	14.000000	0.017492	3.519859	19.000000	0.016793	3.428658	18.000000	0.046581	2.299030	16.000000	0.015610	1.633659	17.000000	0.030983	3.149548	13.000000	0.806664	0.923985	15.000000	0.142583
3049	3	66.537352	25.108116	39.256049	19.994350	0.410692	0.952046	0.913396	0.548097	4.207223	19.000000	0.010543	2.398350	21.000000	0.014549	3.458427	18.000000	0.037352	2.529818	12.000000	0.014408	0.463442	19.000000	0.010005	0.798584	19.000000	0.066326	3.412372	17.000000	0.073311	2.374989	17.000000	0.030686
3050	3	6.806043	53.423653	5.395414	31.594096	0.496609	0.874597	0.468605	0.312670	1.270215	17.000000	0.039478	3.389108	18.000000	0.016656	3.456227	17.000000	0.083841	0.167934	17.000000	0.023723	1.232179	16.000000	0.058518	3.460233	21.000000	0.010200	3.467902	12.000000	0.244052	0.342586	12.000000	0.016249
3051	2	26.140546	90.016863	43.561724	21.634327	0.603265	0.490356	0.959914	0.350803	3.121638	19.000000	0.113159	1.522201	19.000000	0.012590	3.342235	14.000000	0.030219	3.557290	19.000000	0.055265	2.805589	15.000000	0.158684	0.447240	18.000000	0.084461	4.061130	14.000000	0.012706	4.463108	15.000000	0.084423
3052	2	54.912360	60.534197	63.734430	84.730065	0.124637	0.243552	0.148701	0.398645	3.476047	14.000000	0.041277	4.169272	17.000000	0.012030	3.317715	21.000000	0.034825	2.658733	18.000000	0.013851	0.245669	21.000000	0.044326	3.766928	17.000000	0.012283	1.822276	21.000000	0.046533	2.057801	19.000000	0.012910
3053	2	85.243228	52.183346	38.621323	65.038505	0.751708	0.509761	0.313111	0.714456	4.207712	12.000000	0.010942	0.988701	19.000000	0.041256	2.840394	16.000000	0.027480	1.471849	14.000000	0.013971	3.877586	17.000000	0.012455	1.928086	18.000000	0.059193	2.802304	15.000000	0.011494	2.894690	16.000000	0.069739
3054	3	32.332403	73.056891	42.023467	51.669701	0.318254	0.668386	0.873472	0.534821	3.930923	21.000000	0.012838	2.202587	21.000000	0.210665	2.997679	12.000000	0.028276	1.995660	12.000000	0.021212	1.329435	14.000000	0.071625	3.681328	21.000000	0.012936	0.720475	17.000000	0.013481	2.122551	20.000000	0.051486
3055	2	1.324239	22.468996	22.471067	60.594996	0.943160	0.275087	0.875792	0.963243	3.057062	20.000000	0.232969	1.364580	18.000000	0.020807	0.569419	17.000000	0.010147	0.130285	18.000000	0.022498	2.017768	17.000000	0.017173	3.471103	18.000000	0.030937	0.535340	14.000000	0.019973	2.529298	15.000000	0.022117
3056	2	99.386811	57.831114	88.119554	5.601142	0.642922	0.823129	0.861640	0.786458	1.528580	12.000000	0.077057	0.734539	16.000000	0.047434	2.489813	15.000000	0.016373	0.143231	17.000000	0.054854	1.319327	12.000000	0.017712	0.596328	17.000000	0.022486	2.205088	21.000000	0.029929	3.017184	13.000000	0.015101
3057	2	13.089821	71.364946	3.393565	12.409543	0.695000	0.155416	0.932283	0.487779	3.243329	19.000000	0.050193	2.867375	13.000000	0.022787	4.325829	15.000000	0.011863	0.969163	18.000000	0.016849	3.217660	19.000000	0.030995	4.096262	21.000000	0.044905	2.612546	14.000000	0.023455	3.479072	21.000000	0.023075
3058	2	66.190364	36.822525	63.384389	6.668658	0.910612	0.432000	0.528179	0.741081	2.977873	14.000000	0.012315	2.000975	15.000000	0.014550	2.385210	16.000000	0.025600	0.673000	17.000000	0.014126	0.677124	21.000000	0.019443	0.768630	13.000000	0.024900	3.221651	17.000000	0.014089	2.924208	14.000000	0.014685
3059	2	70.576141	41.740760	9.505953	1.101444	0.567752	0.276669	0.677239	0.670982	4.208666	20.000000	0.012006	2.372635	19.000000	0.010063	0.578039	21.000000	0.050738	0.325384	16.000000	0.039451	2.290471	18.000000	0.023851	0.228628	18.000000	0.020916	1.467353	15.000000	0.023553	4.085980	19.000000	0.027554
3060	2	6.948119	89.493233	78.684411	78.582058	0.328818	0.780269	0.877306	0.742726	0.198732	13.000000	0.012145	1.032812	17.000000	0.020107	1.755114	20.000000	0.030815	3.610285	15.000000	0.011562	1.402658	19.000000	0.030924	1.237047	17.000000	0.052132	0.517004	17.000000	0.017907	0.745562	16.000000	0.013968
3061	1	17.321083	70.041518	45.351607	54.017249	0.444745	0.503196	0.581975	0.444745	0.053317	13.000000	0.030455	0.822862	12.000000	0.010228	1.433131	19.000000	0.240129	0.513949	15.000000	0.010411	0.680971	17.000000	0.012513	3.635644	12.000000	0.015532	2.559779	12.000000	0.013031	0.271844	20.000000	0.013515
3062	3	54.260788	50.896587	17.412444	42.980220	0.870165	0.887000	0.993737	0.791962	3.466970	20.000000	0.015816	1.752608	15.000000	0.106654	3.888781	21.000000	0.015651	3.652337	13.000000	0.184576	1.025715	19.000000	0.010012	2.985462	14.000000	0.014678	2.299617	21.000000	0.019226	1.689307	12.000000	0.077144
3063	2	15.752587	25.474613	8.202722	53.555804	0.351849	0.491402	0.479872	0.787934	0.608879	14.000000	0.016946	0.336755	14.000000	0.013485	0.700423	19.000000	0.012491	1.615199	14.000000	0.018031	2.855685	15.000000	0.519711	0.160260	21.000000	0.010309	2.737171	19.000000	0.011411	4.254004	21.000000	0.018270
3064	4	36.832135	90.270307	67.138145	21.018869	0.778203	0.448143	0.457721	0.307049	3.854985	21.000000	0.091427	3.996361	13.000000	0.060377	4.207956	20.000000	0.028387	3.610803	16.000000	0.010663	3.721781	12.000000	0.018521	0.895229	16.000000	0.026521	2.313663	19.000000	0.047453	0.574883	20.000000	0.014299
3065	3	96.588515	28.029066	80.699862	23.799880	0.925295	0.138378	0.305747	0.494515	3.727091	17.000000	0.125988	3.987570	17.000000	0.032307	3.878528	21.000000	0.019792	0.657623	20.000000	0.215277	1.400443	13.000000	0.019198	0.269764	20.000000	0.012588	1.036151	14.000000	0.021891	1.307872	21.000000	0.047208
3066	3	94.451418	98.088474	78.092871	85.330604	0.857355	0.960447	0.562733	0.212688	1.119440	13.000000	0.010738	2.874475	19.000000	0.028579	0.134566	13.000000	0.040716	1.401698	15.000000	0.027608	1.124359	21.000000	0.014302	2.982211	13.000000	0.011624	2.229006	13.000000	0.027635	0.453103	14.000000	0.015837
3067	1	71.452722	41.617870	33.867551	63.343913	0.500203	0.159575	0.536663	0.719987	2.593038	20.000000	0.013049	0.717975	21.000000	0.036724	3.106687	19.000000	0.012051	3.289217	18.000000	0.197988	1.672912	21.000000	0.010856	0.716503	13.000000	0.019019	1.782642	21.000000	0.453651	3.746674	21.000000	0.108383
3068	5	36.339311	99.205063	28.445048	66.588149	0.764370	0.412024	0.957789	0.991777	4.232761	17.000000	0.039201	1.254637	17.000000	0.016661	2.413800	16.000000	0.011787	2.063605	15.000000	0.010933	1.632167	16.000000	0.013877	2.087785	16.000000	0.020191	0.057807	17.000000	0.022948	0.584067	20.000000	0.022189
3069	1	97.229627	26.975735	67.127050	4.043057	0.588217	0.902220	0.454308	0.521417	3.635913	12.000000	0.177951	1.383848	20.000000	0.012512	0.339498	14.000000	0.014898	2.538595	19.000000	0.041651	2.432131	15.000000	0.012073	3.564350	20.000000	0.040501	1.524869	21.000000	0.010269	3.157198	21.000000	0.014501
3070	2	51.034176	47.584766	39.554492	13.325718	0.381716	0.956800	0.337676	0.254244	3.976416	15.000000	0.015574	2.120624	14.000000	0.012258	0.320049	19.000000	0.010094	1.284480	12.000000	0.081190	2.649016	15.000000	0.047458	0.716090	12.000000	0.033666	1.968674	13.000000	0.012393	0.283712	19.000000	0.021284
3071	2	79.395841	87.383254	88.779047	51.329545	0.940077	0.323798	0.732386	0.853813	2.991585	18.000000	0.068709	2.484431	19.000000	0.014620	0.754426	19.000000	0.019455	1.806377	17.000000	0.517666	1.645841	12.000000	0.143472	3.971897	20.000000	0.040705	3.478925	13.000000	0.015551	3.659291	18.000000	0.098855
3072	2	82.385424	18.939775	27.524022	29.892380	0.880235	0.464369	0.820730	0.951328	3.898378	19.000000	0.012127	3.424589	21.000000	0.013278	3.782601	20.000000	0.010631	1.878829	16.000000	0.261147	2.232648	18.000000	0.013811	3.691552	16.000000	0.015262	2.733356	16.000000	0.015954	3.755307	16.000000	0.010254
3073	2	95.356777	99.095442	99.457188	30.080806	0.579320	0.539757	0.439498	0.546026	0.058867	18.000000	0.026260	0.542130	20.000000	0.016423	2.300374	21.000000	0.020949	3.434207	19.000000	0.015564	1.085969	16.000000	0.024505	0.581738	17.000000	0.064742	1.473911	15.000000	0.268477	3.850031	19.000000	0.028303
3074	2	62.998302	28.268944	62.432998	26.211570	0.831304	0.883502	0.240731	0.262177	3.632238	17.000000	0.070132	0.605141	17.000000	0.064523	2.609306	13.000000	0.019900	2.962697	19.000000	0.011527	2.498935	15.000000	0.014515	1.944789	17.000000	0.340481	1.465512	16.000000	0.015248	0.805430	20.000000	0.031017
3075	3	70.801121	74.263705	1.639564	46.971909	0.159502	0.150554	0.310099	0.563512	2.495109	19.000000	0.024443	1.636632	19.000000	0.015088	0.600318	19.000000	0.023210	1.612225	20.000000	0.010618	1.522990	19.000000	0.018803	3.191549	21.000000	0.024769	0.785349	21.000000	0.010812	4.428502	14.000000	0.013437
3076	2	6.261678	55.765673	53.907381	89.358116	0.262096	0.944429	0.843855	0.446838	1.459968	17.000000	0.023246	1.513435	15.000000	0.014588	0.741358	17.000000	0.021116	3.698832	17.000000	0.021830	1.105475	13.000000	0.042697	2.126485	15.000000	0.055343	3.900238	13.000000	0.013764	4.483771	19.000000	0.022377
3077	2	15.931760	19.890707	37.240721	42.684078	0.403837	0.813410	0.653472	0.699393	0.579277	13.000000	0.011196	3.897925	20.000000	0.013682	0.997680	12.000000	0.012228	3.438287	15.000000	0.102512	4.118292	16.000000	0.017369	2.102903	18.000000	0.016056	3.104142	12.000000	0.041218	2.513080	20.000000	0.013519
3078	3	73.787254	78.688405	49.604190	60.017324	0.343255	0.579848	0.979737	0.269143	1.008064	17.000000	0.017181	3.276030	15.000000	0.020189	1.341037	15.000000	0.018896	3.709686	21.000000	0.017362	1.245872	14.000000	0.011346	1.003589	21.000000	0.017274	0.916686	16.000000	0.010828	0.793537	16.000000	0.010375
3079	2	83.074798	2.953729	71.117717	12.393820	0.221296	0.849559	0.654744	0.861950	1.353518	17.000000	0.042675	0.832764	20.000000	0.021855	3.910902	20.000000	0.062533	1.262480	14.000000	0.018599	2.353907	19.000000	0.012864	1.572901	19.000000	0.015514	2.370765	20.000000	0.076428	2.447571	15.000000	0.012069
3080	3	23.880901	5.925132	5.765193	95.696299	0.553691	0.176696	0.701268	0.530106	2.305179	13.000000	0.032519	1.175266	18.000000	0.025133	3.661985	19.000000	0.015020	3.307753	19.000000	0.013668	3.648992	12.000000	0.010242	4.112318	13.000000	0.132397	3.211877	12.000000	0.017625	4.296991	14.000000	0.035497
3081	1	12.145626	45.263834	91.736560	80.794610	0.149017	0.746348	0.881909	0.758658	3.257480	18.000000	0.030318	1.906658	16.000000	0.017359	2.792574	18.000000	0.164877	2.499897	15.000000	0.011252	3.818427	17.000000	0.023357	0.826770	13.000000	0.014659	3.376470	13.000000	0.193674	4.022622	12.000000	0.234477
3082	3	99.003751	40.548337	46.222264	6.381972	0.773901	0.279899	0.157743	0.420522	3.351845	18.000000	0.022420	0.377706	12.000000	0.019592	1.210859	13.000000	0.081380	2.057412	18.000000	0.039062	0.490809	16.000000	0.017586	4.035253	14.000000	0.015868	4.116444	21.000000	0.021174	3.617386	14.000000	0.042813
3083	3	29.852305	10.709725	58.771922	54.193728	0.168629	0.694184	0.914308	0.233847	0.059514	13.000000	0.066378	0.764179	17.000000	0.015907	1.537583	12.000000	0.027644	3.034963	18.000000	0.019731	3.873177	20.000000	0.012540	1.921309	21.000000	0.071376	3.738380	19.000000	0.235853	1.107896	16.000000	0.093592
3084	2	69.622021	97.124497	51.878605	35.348782	0.203117	0.804829	0.677922	0.202973	3.819178	14.000000	0.016701	1.287535	20.000000	0.056666	3.732029	16.000000	0.013537	0.400566	13.000000	0.070968	3.321185	20.000000	0.014046	1.868019	16.000000	0.011872	0.612026	19.000000	0.010477	3.830447	13.000000	0.011835
3085	3	37.872447	72.849501	78.342220	1.981061	0.479714	0.389481	0.504306	0.276072	1.414193	18.000000	0.044330	3.376222	18.000000	0.013766	4.367758	19.000000	0.079670	1.427886	18.000000	0.023585	2.070189	13.000000	0.010256	0.863236	12.000000	0.014787	3.251045	12.000000	0.018879	1.953742	18.000000	0.022264
3086	3	87.961300	75.380126	6.632830	13.955907	0.156214	0.523899	0.300742	0.861422	1.266480	20.000000	0.206980	0.757251	12.000000	0.189588	1.174903	15.000000	0.027769	0.048692	14.000000	0.017892	0.464751	21.000000	0.011020	3.337269	19.000000	0.021432	1.431552	18.000000	0.031596	4.261567	13.000000	0.610461
3087	2	57.020072	4.163286	45.095149	18.091744	0.448846	0.721696	0.893952	0.806641	4.236319	20.000000	0.030829	3.841484	17.000000	0.022542	4.360580	13.000000	0.072686	0.918476	16.000000	0.013679	2.311446	20.000000	0.024495	0.961706	20.000000	0.011436	3.687817	19.000000	0.827018	0.787844	13.000000	0.033325
3088	3	36.436720	19.525378	14.627176	87.022722	0.503752	0.964563	0.347819	0.156355	4.007461	19.000000	0.011319	3.884202	20.000000	0.013573	0.351810	12.000000	0.012890	1.993199	20.000000	0.061604	1.961996	12.000000	0.040506	1.766778	15.000000	0.011565	2.420062	21.000000	0.057487	1.445788	19.000000	0.026300
3089	2	95.032435	42.571296	60.080270	26.645147	0.244283	0.997066	0.224194	0.740978	2.765813	15.000000	0.011855	2.142971	19.000000	0.013671	3.398825	14.000000	0.022126	0.046485	13.000000	0.075587	1.626099	14.000000	0.025680	2.211662	17.000000	0.015557	3.913685	13.000000	0.012919	1.874193	20.000000	0.020520
3090	2	36.826494	79.631574	98.519543	38.434505	0.177246	0.350097	0.743066	0.476618	3.082193	15.000000	0.010174	0.520914	18.000000	0.017841	2.787596	21.000000	0.012708	1.684425	14.000000	0.017612	2.046433	18.000000	0.010914	2.323476	15.000000	0.022225	1.419992	16.000000	0.029279	1.081079	18.000000	0.345985
3091	2	90.728589	2.397655	68.052251	8.715449	0.861112	0.192673	0.288352	0.476580	2.877203	14.000000	0.014599	0.684212	13.000000	0.017477	2.446169	15.000000	0.011560	0.749888	19.000000	0.010620	2.789599	13.000000	0.014945	1.779293	19.000000	0.020566	0.185978	12.000000	0.016727	0.987508	17.000000	0.017570
3092	2	75.410381	85.048867	39.629068	62.165562	0.305336	0.276858	0.679001	0.806340	2.383199	21.000000	0.023530	2.611861	20.000000	0.012754	3.331267	17.000000	0.012015	0.969265	15.000000	0.175750	3.923364	16.000000	0.052857	3.665052	17.000000	0.045287	1.571330	16.000000	0.048110	1.720189	13.000000	0.017727
3093	3	46.679360	4.697145	40.877098	39.159634	0.988621	0.890167	0.456181	0.578185	3.943544	16.000000	0.015290	3.340562	19.000000	0.019291	2.419550	20.000000	0.477331	1.127564	21.000000	0.014982	2.768643	17.000000	0.012723	2.679750	21.000000	0.024680	2.266921	12.000000	0.072858	1.862696	18.000000	0.013653
3094	2	33.131546	80.522604	5.158049	9.035563	0.795545	0.942661	0.352946	0.284680	3.212010	12.000000	0.018672	2.194006	21.000000	0.032361	4.488849	20.000000	0.014788	0.752339	20.000000	0.022278	1.345517	18.000000	0.015028	2.435402	14.000000	0.020684	2.536479	14.000000	0.019171	0.847436	12.000000	0.012609
3095	3	59.692570	30.838703	37.554347	36.215131	0.765943	0.877719	0.417400	0.124012	2.537556	19.000000	0.016466	2.488507	14.000000	0.035389	1.055729	18.000000	0.016458	3.154129	16.000000	0.032906	0.297625	16.000000	0.011273	1.837697	17.000000	0.018177	2.852984	15.000000	0.011112	1.423433	19.000000	0.061722
3096	3	7.315174	51.705503	82.418087	25.237017	0.134500	0.865500	0.687434	0.832593	2.144766	12.000000	0.025628	3.318699	21.000000	0.025649	1.554415	18.000000	0.837674	4.055136	18.000000	0.019260	1.623895	12.000000	0.119065	0.774946	14.000000	0.012242	3.376332	14.000000	0.014020	1.075869	18.000000	0.035832
3097	3	90.213981	64.283517	12.376788	89.910508	0.956549	0.443894	0.254998	0.255465	3.054653	17.000000	0.072078	2.655158	16.000000	0.060795	1.143194	15.000000	0.011008	3.079588	19.000000	0.012976	1.628318	14.000000	0.013447	0.469587	16.000000	0.078819	2.820171	15.000000	0.015362	0.414960	13.000000	0.012323
3098	2	45.460526	64.963769	68.878447	66.341677	0.785813	0.262433	0.731293	0.970776	1.149339	12.000000	0.010140	3.936113	14.000000	0.010157	2.561525	12.000000	0.688766	1.050171	16.000000	0.011486	4.037628	21.000000	0.042728	2.337292	16.000000	0.031779	2.529183	18.000000	0.015205	4.280461	18.000000	0.017657
3099	3	69.906487	98.794376	16.438994	22.200800	0.819340	0.344902	0.288132	0.264881	0.425248	15.000000	0.094666	3.567438	18.000000	0.033904	1.934801	14.000000	0.022108	4.008778	17.000000	0.018773	4.016618	18.000000	0.018012	0.760033	16.000000	0.014354	2.236435	13.000000	0.032652	1.109167	12.000000	0.012903
3100	1	54.015661	39.171200	75.360588	20.559317	0.960202	0.108093	0.581599	0.423403	3.258145	19.000000	0.030647	0.958076	18.000000	0.017492	1.680528	16.000000	0.016793	3.583882	18.000000	0.046581	3.003534	16.000000	0.015610	2.069664	17.000000	0.030983	3.278064	13.000000	0.806664	1.206961	15.000000	0.142583
3101	4	66.432131	69.538755	5.017530	45.678848	0.753408	0.634416	0.586924	0.988547	0.668137	20.000000	0.032267	3.244195	16.000000	0.010783	4.464680	19.000000	0.018481	1.369692	16.000000	0.012956	1.422148	18.000000	0.017082	1.156995	18.000000	0.016226	0.278896	19.000000	0.013776	1.601034	17.000000	0.020708
3102	2	64.563380	16.944799	9.370205	15.018479	0.826500	0.217132	0.784188	0.237651	3.180187	15.000000	0.021477	3.484872	20.000000	0.021232	0.339871	18.000000	0.011534	1.186468	13.000000	0.053760	0.862997	13.000000	0.014782	0.091129	15.000000	0.017626	1.258470	14.000000	0.144509	3.030503	14.000000	0.187005
3103	2	65.382012	15.430909	14.382353	61.996692	0.985719	0.999389	0.257882	0.186485	2.236409	16.000000	0.014105	1.175288	13.000000	0.027727	4.243776	17.000000	0.012638	2.840961	15.000000	0.012638	0.164191	18.000000	0.053229	1.607598	19.000000	0.037463	2.524300	13.000000	0.017045	2.105342	14.000000	0.011296
3104	1	94.610973	45.129977	29.816218	69.727711	0.473140	0.722377	0.319587	0.551449	2.989597	16.000000	0.039772	1.909138	14.000000	0.015285	3.882168	15.000000	0.011727	0.093305	13.000000	0.024795	0.656757	12.000000	0.023348	2.704178	12.000000	0.181850	0.276820	19.000000	0.018268	0.119452	21.000000	0.012044
3105	4	25.411083	96.886898	46.313479	43.745566	0.940525	0.686683	0.885321	0.394420	3.666665	13.000000	0.016519	0.881772	12.000000	0.010869	0.092209	18.000000	0.010738	0.785008	12.000000	0.013113	1.444613	20.000000	0.015298	3.510182	13.000000	0.014356	3.532353	16.000000	0.011028	3.781029	16.000000	0.035963
3106	1	3.616633	55.699411	14.529827	98.172584	0.964652	0.802674	0.615945	0.697424	0.132494	16.000000	0.010490	0.086023	18.000000	0.012827	3.940852	13.000000	0.012051	1.217045	18.000000	0.012393	2.521505	19.000000	0.017202	2.545065	12.000000	0.016461	3.122746	19.000000	0.020889	3.077044	14.000000	0.011377
3107	1	32.710619	53.531521	93.892696	84.106114	0.240095	0.689787	0.500975	0.556693	1.184136	20.000000	0.029593	2.085313	13.000000	0.031530	1.862653	17.000000	0.010104	0.723867	20.000000	0.011269	4.153350	13.000000	0.241384	0.237795	19.000000	0.306448	1.816832	20.000000	0.039174	2.533385	16.000000	0.075727
3108	2	56.782058	1.966157	7.209243	11.133217	0.175668	0.689008	0.501552	0.418958	0.497476	12.000000	0.076800	2.795114	12.000000	0.073574	2.650691	14.000000	0.014006	0.681491	12.000000	0.013159	2.111153	14.000000	0.035343	1.778810	19.000000	0.018312	1.304231	16.000000	0.018571	2.962287	12.000000	0.019936
3109	3	79.302922	43.645240	67.764260	50.248915	0.923043	0.161170	0.285207	0.510530	2.446859	14.000000	0.069530	3.485669	12.000000	0.016130	4.065221	17.000000	0.010160	3.888985	16.000000	0.010007	0.343672	21.000000	0.054445	0.290138	19.000000	0.095117	3.256447	18.000000	0.065384	1.194414	13.000000	0.019124
3110	3	42.709492	88.587367	31.602631	9.302089	0.265223	0.717560	0.124454	0.164777	0.212689	15.000000	0.011779	3.003692	16.000000	0.056325	2.606619	16.000000	0.067195	1.477220	17.000000	0.025307	0.976518	13.000000	0.011310	0.394454	17.000000	0.013141	3.946293	12.000000	0.022410	0.428434	12.000000	0.010064
3111	3	43.483571	71.742480	14.770960	58.741345	0.625601	0.718417	0.383947	0.269480	2.939717	15.000000	0.020208	2.138553	19.000000	0.021679	0.443942	12.000000	0.028493	1.761970	17.000000	0.031744	3.557572	20.000000	0.012796	3.000800	15.000000	0.326402	0.455414	14.000000	0.073011	1.538953	17.000000	0.011678
3112	2	92.018663	50.049860	48.760975	91.558644	0.527734	0.669611	0.801270	0.269825	3.188931	18.000000	0.346650	3.815862	16.000000	0.038611	3.484240	17.000000	0.018173	1.749515	21.000000	0.010700	2.572631	21.000000	0.032828	2.488767	12.000000	0.012676	1.935142	18.000000	0.175956	3.552885	16.000000	0.010095
3113	2	8.202072	18.720888	61.913345	50.163335	0.561652	0.264818	0.866735	0.746125	3.510804	21.000000	0.012991	2.514281	14.000000	0.014555	2.551733	21.000000	0.010398	2.692205	19.000000	0.022779	1.147156	21.000000	0.015651	3.492362	13.000000	0.018713	1.474936	20.000000	0.025485	1.255259	15.000000	0.127053
3114	4	27.270399	12.312297	96.166894	64.306725	0.314095	0.110241	0.489150	0.960806	2.662523	20.000000	0.018104	0.372971	19.000000	0.021474	2.390667	13.000000	0.144410	0.543370	21.000000	0.010859	4.147032	20.000000	0.010533	3.997056	18.000000	0.012420	4.156308	12.000000	0.017136	3.004366	19.000000	0.021604
