4073	1	90.011879	795.903829	99.035505	20.780641	0.835959	0.600974	0.658271	0.963310	0.833994	97.000000	0.056133	12.350582	100.000000	0.024520	0.502214	93.000000	0.016405	30.396128	96.000000	80.923812	1.016783	99.000000	26.127416	0.143611	96.000000	0.024822	29.388140	98.000000	0.012941	42.576463	93.000000	37.042013
4074	3	95.135575	475.972788	63.470022	37.231386	0.458846	0.229231	0.596061	0.317358	1.148315	93.000000	0.212448	10.505294	95.000000	0.012993	0.474178	95.000000	0.092988	10.635226	98.000000	94.878276	0.886031	92.000000	54.893231	0.615058	100.000000	0.032223	23.608037	96.000000	0.017813	34.046631	94.000000	55.324841
4075	4	85.469131	455.676452	92.468497	66.334315	0.389195	0.734765	0.268495	0.637898	0.193469	93.000000	0.010210	17.377350	100.000000	0.076594	0.194227	98.000000	0.010584	2.051843	95.000000	38.563921	0.763853	95.000000	72.193448	0.326778	97.000000	0.034684	2.339661	91.000000	0.018628	18.426980	92.000000	22.363137
4076	2	95.628431	824.323788	15.521948	11.875320	0.211390	0.737439	0.620480	0.659957	0.477512	98.000000	0.024090	12.890054	99.000000	0.010805	3.078305	98.000000	0.010241	27.491709	99.000000	41.439596	0.741145	98.000000	37.535364	0.234493	99.000000	0.011157	33.241991	93.000000	0.012697	36.114609	92.000000	46.577191
4077	3	80.561741	317.850333	81.565323	78.176112	0.357235	0.527336	0.314293	0.998214	0.263009	91.000000	0.026020	1.872163	95.000000	0.010033	0.720603	91.000000	0.013548	44.702052	93.000000	43.519107	0.881895	92.000000	2.352370	0.519276	93.000000	0.019081	30.168582	97.000000	0.036652	44.169822	94.000000	16.479136
4078	4	60.891596	180.789717	41.480207	94.620059	0.740039	0.187228	0.275883	0.999679	0.904228	94.000000	0.027249	10.043997	92.000000	0.010381	2.340628	93.000000	0.013965	31.715217	96.000000	79.140724	1.009108	93.000000	76.304099	0.569886	100.000000	0.013872	6.908766	97.000000	0.017032	36.854170	97.000000	89.328905
4079	6	23.045618	229.636343	70.511904	76.708078	0.753593	0.346433	0.978521	0.303097	0.182405	96.000000	0.015979	0.424719	94.000000	0.017897	2.292424	99.000000	0.014109	5.621697	94.000000	51.284200	1.085584	91.000000	38.380108	0.070032	98.000000	0.024492	32.200287	96.000000	0.093723	33.073316	99.000000	44.080069
4080	4	14.426257	343.498681	79.721995	28.767653	0.319499	0.951942	0.819759	0.388793	0.546287	98.000000	0.022046	8.503932	95.000000	0.014426	2.688867	99.000000	0.094936	9.901382	91.000000	42.238143	0.249753	96.000000	38.110698	0.387452	97.000000	0.014530	8.907226	92.000000	0.015400	32.917110	94.000000	48.069397
4081	3	67.036299	759.361347	36.736197	90.374652	0.872839	0.353297	0.520157	0.942215	0.206085	96.000000	0.018407	7.007830	98.000000	0.072733	0.503094	96.000000	0.047758	2.651257	96.000000	15.417650	0.321634	93.000000	20.938845	0.176288	98.000000	0.064861	2.651257	99.000000	0.081901	19.200453	93.000000	64.721076
4082	4	58.252854	625.953015	40.290649	49.919873	0.918420	0.648093	0.659460	0.270731	0.878252	97.000000	0.013327	20.789183	98.000000	0.010194	2.588557	93.000000	0.011473	35.139019	94.000000	46.426612	0.898976	100.000000	76.440636	0.227008	95.000000	0.028308	18.620980	100.000000	0.250406	41.510035	99.000000	82.828882
4083	4	13.265223	592.181814	83.518888	65.993250	0.485034	0.378769	0.228696	0.273419	0.608219	92.000000	0.012368	20.875604	99.000000	0.015904	2.126530	91.000000	0.023791	32.769303	96.000000	38.942810	0.651111	99.000000	30.176361	0.498144	92.000000	0.043945	17.469444	92.000000	0.030089	13.537912	96.000000	60.825711
4084	3	97.140087	269.884886	86.902407	68.871378	0.717189	0.644121	0.906609	0.311267	1.133585	92.000000	0.010416	19.355931	97.000000	0.032155	0.794321	94.000000	0.015911	27.295741	96.000000	27.665237	1.063267	95.000000	72.156986	0.287326	92.000000	0.020060	42.906400	96.000000	0.013181	33.624788	95.000000	55.307198
4085	2	16.495016	937.597417	73.256295	73.021497	0.432786	0.880203	0.214927	0.168230	0.304195	97.000000	0.038676	20.367720	99.000000	0.065414	0.213613	95.000000	0.037632	39.834900	97.000000	81.666883	0.870363	95.000000	30.227883	0.905188	95.000000	0.017737	19.524770	96.000000	0.032245	4.857942	93.000000	1.120621
4086	4	58.265326	279.357342	39.200864	22.846985	0.906415	0.395689	0.740265	0.353024	0.362226	94.000000	0.182374	22.597353	94.000000	0.028183	0.175310	99.000000	0.063418	17.355985	92.000000	7.438847	0.495452	97.000000	17.242939	0.325155	93.000000	0.136244	21.678735	93.000000	0.010132	26.349051	96.000000	84.831834
4087	4	99.336245	443.083419	2.716483	15.768369	0.706332	0.750492	0.224651	0.189465	1.063566	96.000000	0.011433	13.546081	99.000000	0.012689	0.570771	99.000000	0.011794	37.352849	95.000000	79.262369	0.859792	91.000000	64.938962	0.174435	98.000000	0.016108	4.866563	97.000000	0.057558	40.256184	100.000000	75.913033
4088	3	8.614567	385.453316	90.366236	49.397154	0.466864	0.944067	0.842257	0.994272	0.181229	93.000000	0.028443	6.306986	93.000000	0.088450	2.025902	94.000000	0.010385	28.337104	93.000000	86.624649	0.331182	99.000000	52.527623	0.733952	99.000000	0.025691	19.114927	99.000000	0.025622	13.948176	96.000000	75.477510
4089	4	91.835655	966.814587	80.524872	37.291466	0.656933	0.211825	0.801171	0.614594	0.536729	93.000000	0.038704	21.063535	95.000000	0.012280	0.190934	97.000000	0.014420	41.178053	91.000000	8.799451	0.320913	95.000000	55.383833	0.089939	95.000000	0.023623	21.070979	93.000000	0.235469	3.658182	99.000000	36.122193
4090	1	6.937865	100.560419	93.802533	11.414816	0.500023	0.641439	0.756082	0.720338	0.472352	94.000000	0.014841	2.254055	95.000000	0.068163	1.455256	96.000000	0.015247	29.277657	98.000000	63.864484	0.116353	99.000000	94.455125	0.678149	96.000000	0.015658	25.668057	99.000000	0.010587	27.360115	95.000000	9.448721
4091	1	1.811879	830.530208	64.836227	57.489982	0.355126	0.218481	0.612625	0.829501	0.559806	94.000000	0.170242	3.301280	99.000000	0.018394	1.932674	96.000000	0.021917	38.754876	96.000000	75.650414	1.062364	92.000000	57.777083	1.109086	100.000000	0.010395	18.405683	100.000000	0.011808	1.836158	91.000000	21.698851
4092	4	53.786977	700.571133	53.747591	33.713864	0.254246	0.658326	0.597216	0.909841	0.583282	94.000000	0.014202	12.802408	93.000000	0.013544	2.597785	96.000000	0.030902	26.890741	95.000000	70.038386	0.603024	93.000000	91.418697	0.916548	97.000000	0.014030	23.066291	94.000000	0.011675	12.143567	91.000000	87.760279
4093	3	31.957144	477.566968	73.632911	48.517885	0.839525	0.374653	0.965751	0.295956	0.048117	94.000000	0.011752	18.751310	96.000000	0.013125	2.854838	99.000000	0.013783	22.173211	92.000000	8.973411	0.395837	99.000000	95.258465	1.092967	98.000000	0.087233	23.900711	94.000000	0.015047	24.932074	97.000000	33.375853
4094	4	87.593304	461.856666	7.883081	51.558528	0.121512	0.138479	0.998254	0.986698	0.671869	98.000000	0.015329	8.999352	98.000000	0.017762	1.936257	97.000000	0.014415	25.474168	98.000000	48.003221	0.864964	100.000000	83.622092	0.803257	96.000000	0.057271	10.519891	96.000000	0.023701	28.580074	100.000000	14.017598
4095	6	82.769333	796.976600	84.561290	37.999939	0.434316	0.418118	0.494797	0.422067	0.971932	93.000000	0.011145	15.891624	100.000000	0.041255	0.478501	91.000000	0.010454	9.422503	98.000000	74.965673	0.487946	99.000000	23.480664	0.191735	98.000000	0.110726	0.543906	98.000000	0.539645	43.569453	97.000000	7.549630
4096	3	89.553720	548.035973	97.284445	94.385689	0.225650	0.261564	0.485476	0.326337	1.162503	92.000000	0.011994	14.699278	97.000000	0.010062	1.315534	92.000000	0.032368	8.817939	93.000000	59.462441	0.127737	94.000000	54.842568	0.176291	93.000000	0.010761	25.593946	98.000000	0.133200	33.676426	93.000000	50.398891
4097	2	68.069967	312.256834	27.960624	97.279017	0.333162	0.868955	0.811557	0.150505	0.196297	99.000000	0.055486	4.612203	98.000000	0.018521	0.373259	100.000000	0.284948	13.445619	98.000000	34.007974	0.949196	92.000000	51.409430	0.833132	92.000000	0.020119	40.150746	95.000000	0.047962	25.857743	93.000000	13.069038
4098	4	67.036299	759.361347	36.736197	90.374652	0.872839	0.353297	0.520157	0.942215	0.206085	98.000000	0.072733	7.007830	96.000000	0.047758	0.503094	96.000000	0.064861	2.651257	93.000000	12.209845	0.507275	98.000000	64.721076	0.634946	99.000000	0.010596	33.193370	93.000000	0.010406	23.618306	96.000000	94.375679
4099	2	82.911388	308.413450	8.667862	14.420371	0.398241	0.807009	0.515451	0.687065	1.152995	99.000000	0.018885	6.895323	98.000000	0.026923	0.121171	92.000000	0.010436	25.987738	96.000000	71.125752	0.128420	99.000000	83.663579	1.037809	91.000000	0.034222	18.693951	92.000000	0.023503	7.321072	96.000000	64.697543
4100	3	69.396816	750.638845	98.638891	19.036162	0.735759	0.266588	0.570240	0.452206	0.927688	91.000000	0.016169	14.365186	97.000000	0.019534	2.712622	100.000000	0.011997	41.192584	98.000000	68.999012	0.656005	91.000000	88.451502	1.120341	97.000000	0.068679	3.830116	95.000000	0.010409	20.730916	97.000000	56.778865
4101	3	54.439320	821.174840	42.070929	81.156941	0.609069	0.246147	0.489561	0.688158	0.804837	91.000000	0.018911	17.536000	91.000000	0.140663	1.694140	100.000000	0.140663	32.705712	92.000000	28.533921	0.942080	92.000000	26.777535	0.797286	93.000000	0.032476	17.620643	93.000000	0.012603	24.080491	91.000000	91.322214
4102	3	31.802182	866.700851	81.147180	84.581922	0.678897	0.759735	0.914175	0.320645	0.975850	94.000000	0.025815	0.715591	99.000000	0.037395	1.321968	92.000000	0.043452	22.595193	95.000000	63.061474	0.385250	92.000000	50.050320	0.257393	94.000000	0.016188	19.356171	94.000000	0.040884	30.392241	93.000000	31.857389
4103	3	6.704940	833.060656	81.760285	75.930672	0.803343	0.163690	0.425038	0.498782	0.797976	98.000000	0.024171	12.861535	94.000000	0.017975	1.058855	95.000000	0.013456	36.929151	100.000000	61.845614	0.524135	98.000000	86.855653	0.021124	99.000000	0.015714	5.060793	100.000000	0.786619	41.180814	98.000000	26.127271
4104	2	20.796694	995.516422	34.874254	88.664536	0.501438	0.798091	0.559941	0.126796	1.099305	98.000000	0.022287	23.111469	99.000000	0.011296	1.223386	99.000000	0.011775	32.871761	98.000000	42.362744	0.408984	100.000000	28.956132	0.868725	100.000000	0.039435	38.366889	100.000000	0.018522	34.993183	95.000000	84.436779
4105	2	84.635638	803.465914	80.541862	46.887485	0.185323	0.854323	0.573495	0.327323	0.367282	95.000000	0.017161	20.331671	92.000000	0.083597	0.601341	99.000000	0.011988	21.457092	94.000000	5.709705	0.573524	93.000000	61.493668	1.114335	93.000000	0.045529	2.115715	96.000000	0.023795	1.353612	93.000000	73.257754
4106	3	29.761889	862.402836	3.033481	83.242902	0.984527	0.542660	0.248379	0.270070	0.284550	91.000000	0.147815	8.319480	92.000000	0.022385	2.807460	92.000000	0.010791	30.697779	92.000000	39.822011	1.170485	94.000000	94.313049	1.058416	96.000000	0.025672	27.970025	96.000000	0.066128	19.149926	94.000000	26.535531
4107	2	44.781964	431.560551	83.444415	96.557351	0.237046	0.164442	0.642119	0.651622	0.277561	98.000000	0.052157	6.082689	96.000000	0.123241	2.362183	95.000000	0.018054	4.970494	93.000000	28.522039	0.978368	93.000000	88.630356	0.208003	100.000000	0.011712	3.944888	96.000000	0.015175	21.725518	94.000000	15.540418
4108	4	21.478723	617.435819	84.838754	86.519536	0.477488	0.687482	0.353765	0.425957	1.157305	94.000000	0.010791	6.547517	95.000000	0.013994	2.121462	100.000000	0.065925	28.004775	93.000000	20.008459	0.963096	93.000000	86.442207	0.675073	98.000000	0.094087	14.030354	94.000000	0.010041	30.901746	95.000000	59.186856
4109	3	69.237149	398.551627	8.720958	43.026867	0.684296	0.180088	0.611126	0.645426	0.034031	98.000000	0.011092	10.527319	99.000000	0.068610	0.042078	96.000000	0.025022	19.408872	92.000000	57.230615	0.151565	97.000000	27.801463	0.968670	97.000000	0.047270	5.570070	100.000000	0.025321	24.949906	91.000000	25.506135
4110	4	63.928019	254.229924	47.227320	57.107855	0.510949	0.266627	0.469965	0.143836	1.123541	97.000000	0.015053	11.783853	99.000000	0.011668	0.332394	91.000000	0.121369	19.558356	98.000000	76.845316	0.928995	94.000000	53.710322	0.847677	98.000000	0.011164	9.615553	99.000000	0.013618	33.449971	100.000000	17.765111
4111	3	17.973226	512.423631	77.328449	42.614202	0.531983	0.591367	0.535161	0.798906	0.954892	95.000000	0.017090	10.429254	98.000000	0.010332	0.863541	98.000000	0.013404	10.934769	98.000000	31.661062	1.183013	95.000000	93.695590	1.055380	95.000000	0.013320	28.065619	98.000000	0.012170	24.595698	100.000000	92.876158
4112	1	52.345051	317.411795	54.679732	81.692665	0.643341	0.860760	0.754250	0.230524	0.968382	99.000000	0.074145	2.872409	98.000000	0.049764	2.648940	93.000000	0.031017	14.807835	91.000000	75.869857	0.331689	98.000000	9.322721	0.970481	96.000000	0.027889	35.006006	98.000000	0.011042	19.972216	92.000000	8.438893
4113	3	35.157853	113.058236	96.297291	86.624649	0.568433	0.444771	0.445711	0.777068	0.585222	99.000000	0.017677	11.466906	96.000000	0.104779	0.177072	100.000000	0.037171	33.872131	99.000000	83.849438	0.052441	95.000000	55.437223	0.048488	99.000000	0.020127	44.764113	95.000000	0.012977	41.067492	95.000000	6.572645
4114	2	55.329714	381.661617	73.807801	2.729309	0.266271	0.588315	0.429052	0.796237	0.289336	99.000000	0.010948	14.133293	94.000000	0.013049	2.447813	94.000000	0.016107	27.953852	95.000000	67.668545	0.689335	98.000000	91.457195	0.248588	100.000000	0.010934	9.344610	98.000000	0.013433	17.090482	94.000000	35.301035
4115	2	99.891009	103.232876	93.512337	98.113127	0.190498	0.681396	0.515786	0.460456	1.181041	100.000000	0.011305	17.967861	91.000000	0.016234	0.799003	99.000000	0.010904	37.282772	99.000000	12.288588	0.456964	91.000000	76.593182	1.167805	97.000000	0.014442	11.202767	92.000000	0.018879	26.404290	95.000000	3.042672
4116	3	83.493385	430.449172	43.615561	90.120204	0.776986	0.458189	0.535774	0.802372	1.174511	91.000000	0.019479	1.670189	95.000000	0.011700	1.167698	96.000000	0.018656	1.406651	100.000000	37.503384	0.450346	98.000000	49.290059	0.942476	97.000000	0.056452	32.805573	100.000000	0.012305	9.471563	99.000000	32.410430
4117	2	94.423787	421.039757	42.172233	32.958128	0.354351	0.535532	0.481467	0.117251	0.792350	92.000000	0.037884	5.936898	96.000000	0.016258	1.891974	99.000000	0.012058	35.629508	95.000000	91.862759	0.096768	99.000000	28.427223	0.752001	93.000000	0.013657	37.956061	97.000000	0.032972	12.650756	95.000000	10.386930
4118	2	5.862140	917.981245	97.729793	87.908529	0.168652	0.248085	0.745333	0.921788	0.710462	92.000000	0.287295	16.227113	98.000000	0.014943	0.542488	98.000000	0.036089	33.613853	98.000000	23.802346	0.530602	98.000000	11.938529	0.319883	94.000000	0.014901	28.393400	99.000000	0.151714	0.746452	94.000000	10.856524
4119	4	27.629715	958.342722	75.963400	69.250486	0.709581	0.334388	0.795704	0.903862	0.796801	98.000000	0.148529	10.170929	98.000000	0.026091	1.541937	95.000000	0.026796	27.096754	97.000000	32.775678	0.932808	91.000000	10.675387	1.178271	98.000000	0.028662	35.306941	95.000000	0.026039	44.597760	97.000000	47.287224
4120	1	86.082689	108.928253	46.183538	29.375958	0.859177	0.984861	0.403823	0.827785	0.322774	100.000000	0.011848	15.389480	91.000000	0.993369	2.073334	100.000000	0.013246	11.919374	94.000000	18.930275	1.181574	92.000000	3.863093	0.592953	91.000000	0.028689	2.863317	92.000000	0.013882	42.992119	94.000000	83.464818
4121	3	83.800691	502.926875	61.159845	42.885207	0.266968	0.405268	0.440954	0.952268	0.415406	97.000000	0.159413	14.056804	97.000000	0.085127	2.777067	95.000000	0.085127	18.872326	98.000000	87.766998	0.961724	97.000000	46.919976	0.675467	94.000000	0.021752	7.662795	96.000000	0.062269	19.670950	96.000000	18.219333
4122	3	89.789442	895.654110	90.842714	9.792471	0.274062	0.698730	0.649301	0.225076	0.800830	96.000000	0.011123	21.270041	94.000000	0.015923	1.113048	96.000000	0.023547	23.745916	94.000000	94.391499	0.686988	95.000000	44.881453	0.929764	93.000000	0.029514	35.402519	96.000000	0.050633	35.618933	96.000000	44.073143
4123	3	93.810365	426.766783	65.376731	53.243787	0.938453	0.286170	0.652214	0.862170	1.025263	97.000000	0.011568	10.980638	99.000000	0.094087	2.219323	96.000000	0.010041	12.971864	93.000000	59.186856	0.436807	98.000000	2.187594	1.157305	100.000000	0.013925	11.374233	93.000000	0.010346	28.136908	98.000000	88.660899
4124	1	38.239450	725.686121	12.364090	92.477034	0.986940	0.482979	0.279705	0.255182	0.052711	94.000000	0.046809	15.303741	95.000000	0.057959	2.722665	95.000000	0.393953	18.571799	100.000000	26.863832	0.311277	91.000000	19.041203	0.617416	91.000000	0.021121	28.673380	94.000000	0.028423	5.096891	95.000000	59.003352
4125	4	31.834020	827.927442	42.859799	98.803067	0.464163	0.249197	0.886381	0.104878	0.899709	93.000000	0.015160	7.028170	98.000000	0.024283	0.632641	100.000000	0.012716	8.731776	91.000000	92.311358	1.167840	92.000000	22.083936	1.179427	98.000000	0.101389	15.918951	93.000000	0.026459	37.364069	93.000000	58.944320
4126	3	63.068299	613.712019	34.071664	42.510715	0.876673	0.593764	0.879325	0.777544	0.348966	94.000000	0.015415	22.445707	95.000000	0.224747	2.505950	96.000000	0.014945	13.638119	92.000000	67.837717	1.078972	100.000000	96.546111	1.092396	94.000000	0.044396	12.705374	93.000000	0.048970	31.500962	95.000000	80.841030
4127	4	9.203539	230.434081	76.703190	93.085572	0.930791	0.602327	0.922326	0.769526	0.816145	93.000000	0.157076	12.496730	95.000000	0.011047	1.818037	94.000000	0.012276	43.759078	91.000000	45.099420	0.390729	96.000000	31.845429	0.657716	97.000000	0.015924	41.789010	98.000000	0.034718	13.270236	99.000000	32.670669
4128	3	99.500063	852.828552	11.473549	41.630146	0.391471	0.986658	0.443012	0.177016	0.248600	95.000000	0.035864	10.443021	95.000000	0.049016	2.248244	92.000000	0.010265	10.851070	91.000000	32.141860	0.682206	95.000000	78.670002	0.372840	96.000000	0.010903	36.328633	97.000000	0.011859	17.416808	99.000000	68.387915
4129	3	50.678580	857.987573	36.652900	84.717181	0.928450	0.253673	0.893601	0.561881	0.169138	94.000000	0.010220	16.229217	91.000000	0.017852	0.704183	100.000000	0.013391	20.259642	95.000000	16.291984	0.557347	99.000000	53.434542	0.517365	98.000000	0.019971	8.371778	99.000000	0.011208	37.200973	91.000000	70.589134
4130	3	21.473502	608.522495	88.423485	16.982962	0.468931	0.342088	0.903862	0.702163	0.466808	98.000000	0.021147	11.772329	98.000000	0.030576	2.043036	95.000000	0.030576	35.306941	97.000000	25.853494	1.178271	91.000000	1.090444	0.816707	91.000000	0.084578	34.369922	94.000000	0.011655	21.457529	94.000000	88.754190
4131	1	83.520262	418.968139	2.755790	4.546280	0.865631	0.243352	0.548430	0.993115	1.088735	99.000000	0.023051	4.398530	98.000000	0.058063	0.370772	91.000000	0.010185	34.717924	97.000000	42.025315	0.372157	93.000000	73.639189	0.284703	92.000000	0.875143	40.464543	96.000000	0.033325	11.669995	99.000000	63.807235
4132	3	24.767790	861.434533	29.080941	41.521743	0.559384	0.396639	0.262009	0.568856	1.082801	95.000000	0.016246	20.103668	91.000000	0.024000	0.592557	100.000000	0.012868	34.991085	91.000000	35.552661	0.931456	95.000000	16.288125	0.137680	96.000000	0.025135	7.105838	93.000000	0.563883	42.747196	96.000000	85.783100
4133	2	40.876388	618.395417	97.034037	38.154169	0.589135	0.946783	0.839932	0.846404	0.094254	99.000000	0.047468	17.502659	97.000000	0.012873	2.430487	97.000000	0.012480	17.957023	98.000000	25.045823	1.098222	93.000000	62.175597	0.457404	98.000000	0.148505	40.687392	99.000000	0.015030	28.573027	93.000000	35.665517
4134	2	24.387292	735.392406	48.882956	40.924349	0.555629	0.464420	0.252583	0.146443	1.048276	97.000000	0.018115	25.244578	98.000000	0.013560	2.539422	99.000000	0.049412	31.590480	95.000000	67.605296	0.875176	94.000000	11.354978	0.865058	94.000000	0.018891	2.795679	96.000000	0.134822	3.395124	98.000000	77.504651
4135	1	94.517562	866.596005	58.174576	22.216618	0.241465	0.433415	0.158444	0.607677	0.052941	99.000000	0.011140	4.571824	99.000000	0.022966	1.873738	92.000000	0.011828	7.713503	99.000000	93.572716	1.101208	98.000000	4.673009	0.679688	92.000000	0.011886	6.609688	91.000000	0.019592	6.588029	100.000000	1.538713
4136	2	79.110315	842.426507	70.516600	21.742368	0.394005	0.580944	0.406218	0.880113	0.478380	95.000000	0.013139	23.583159	96.000000	0.010443	2.591666	95.000000	0.011192	27.848178	93.000000	21.712829	0.801904	92.000000	62.157179	1.083768	92.000000	0.159058	33.390981	100.000000	0.017925	15.836199	99.000000	8.130749
4137	5	37.666480	998.018296	92.269627	56.650562	0.583311	0.560134	0.808280	0.445364	0.054646	97.000000	0.016017	24.656658	96.000000	0.012304	0.410123	100.000000	0.017555	23.277379	94.000000	31.274397	0.746423	95.000000	68.893889	0.583267	100.000000	0.027944	42.076157	93.000000	0.021920	19.143989	98.000000	29.778024
4138	3	1.355162	776.826125	45.189932	68.066906	0.919394	0.440275	0.917311	0.449492	1.049563	100.000000	0.176732	19.047679	92.000000	0.139676	2.888912	99.000000	0.147459	6.924200	100.000000	39.509974	0.455858	100.000000	80.482881	0.929390	99.000000	0.010472	32.525913	94.000000	0.027129	16.321933	98.000000	77.853193
4139	1	51.956626	911.009434	31.710415	22.588509	0.672948	0.878639	0.268621	0.603731	0.707716	96.000000	0.018098	4.852743	97.000000	0.010537	2.277801	91.000000	0.025593	36.253577	97.000000	94.059980	0.073661	96.000000	75.683509	0.139189	95.000000	0.028872	43.316750	93.000000	0.013041	39.288650	92.000000	6.138156
4140	2	69.967766	962.638715	75.042217	1.504572	0.181238	0.704509	0.319727	0.510172	0.461552	96.000000	0.013683	2.282135	99.000000	0.018328	1.884005	98.000000	0.013338	28.559792	91.000000	8.348711	0.050093	100.000000	31.796069	0.959571	95.000000	0.015232	19.265673	99.000000	0.016613	1.482701	100.000000	88.719376
4141	2	34.091714	280.534857	77.269556	32.267699	0.398204	0.243790	0.701108	0.986440	0.099825	94.000000	0.052599	23.252122	94.000000	0.020029	2.641074	97.000000	0.010853	5.889618	94.000000	42.543329	0.515920	92.000000	92.214725	0.930378	100.000000	0.021436	39.161040	96.000000	0.019977	36.863406	91.000000	7.211804
4142	3	12.980722	180.412272	81.879623	53.484157	0.143438	0.960761	0.774343	0.678026	0.082532	91.000000	0.096912	3.233613	96.000000	0.072883	0.421476	96.000000	0.107956	3.572834	95.000000	25.035544	1.152854	94.000000	71.649017	1.146061	100.000000	0.168629	26.154308	98.000000	0.040084	34.749996	100.000000	95.609003
4143	3	65.528650	498.131539	36.120996	30.096466	0.370646	0.880923	0.629951	0.193449	0.384761	100.000000	0.014315	13.780600	92.000000	0.010283	1.469958	92.000000	0.017001	21.808181	98.000000	47.619895	0.761160	99.000000	65.323736	1.127368	97.000000	0.026441	27.064656	99.000000	0.031995	43.106704	91.000000	64.339549
4144	3	92.315403	511.028743	27.229574	6.822212	0.930140	0.555481	0.338451	0.152929	0.931674	92.000000	0.068131	22.148900	99.000000	0.160421	3.131549	92.000000	0.010079	23.995260	92.000000	99.214807	0.720437	99.000000	72.492242	0.882884	92.000000	0.010023	12.780291	100.000000	0.013901	10.496827	96.000000	35.387517
4145	2	78.553110	742.868143	51.058155	76.670358	0.460633	0.482761	0.741006	0.558491	0.260900	92.000000	0.028298	24.144950	92.000000	0.180795	0.416440	96.000000	0.010329	2.855294	97.000000	99.858620	0.268179	92.000000	73.572372	0.200119	93.000000	0.063553	33.515988	98.000000	0.018325	34.788615	93.000000	1.849683
4146	2	13.766639	649.636290	69.566977	65.029246	0.671266	0.259269	0.686623	0.932257	0.886713	95.000000	0.010793	21.637704	94.000000	0.030697	1.563438	96.000000	0.014509	34.152847	96.000000	94.769253	0.268653	92.000000	20.822025	0.746513	98.000000	0.036004	35.750970	92.000000	0.011955	38.924965	98.000000	57.791329
4147	4	8.865150	564.206730	11.256277	45.512727	0.372330	0.327415	0.404753	0.991619	0.844424	96.000000	0.144358	24.412466	97.000000	0.010745	2.839371	99.000000	0.044411	24.631785	97.000000	86.041614	1.179820	100.000000	18.883095	0.493019	97.000000	0.030263	23.510082	100.000000	0.034639	8.331309	97.000000	60.271543
4148	4	49.138388	315.236800	45.974032	84.770761	0.621096	0.160040	0.204563	0.531306	0.159172	94.000000	0.074789	24.047984	97.000000	0.014166	3.318728	100.000000	0.017675	25.174130	91.000000	73.710640	0.790148	95.000000	75.028966	0.165253	99.000000	0.011031	7.864597	96.000000	0.012097	17.367301	97.000000	86.442609
4149	2	60.232849	78.190144	81.508695	79.671491	0.136042	0.248593	0.252495	0.778769	0.258022	96.000000	0.014006	12.078601	98.000000	0.016262	1.090498	96.000000	0.016670	2.412416	93.000000	27.140223	0.790662	92.000000	56.819380	0.422020	98.000000	0.036846	6.772465	99.000000	0.017600	1.480850	99.000000	6.234476
4150	3	39.573780	937.482640	28.273538	65.285636	0.277935	0.476273	0.448388	0.863307	0.247827	97.000000	0.085802	18.145963	96.000000	0.013404	2.731639	99.000000	0.038920	34.042968	91.000000	85.601292	0.561638	100.000000	90.976624	0.802085	91.000000	0.015826	20.187602	100.000000	0.040550	44.215046	99.000000	95.215866
4151	3	19.295605	246.073984	81.953161	30.163209	0.701625	0.369702	0.248891	0.259645	0.438896	93.000000	0.036841	6.430261	99.000000	0.052960	1.463862	93.000000	0.029032	31.103146	94.000000	89.619125	0.533766	100.000000	57.459160	0.569199	100.000000	0.019228	42.047218	91.000000	0.033892	13.283351	95.000000	94.267215
4152	3	64.228309	54.226058	76.534813	87.424063	0.515817	0.890164	0.279228	0.254087	0.310735	94.000000	0.010376	17.845020	97.000000	0.069437	1.462899	100.000000	0.010314	24.109736	99.000000	53.897214	1.019299	96.000000	21.686665	0.650282	91.000000	0.014933	25.190162	93.000000	0.013641	12.299160	96.000000	95.846482
4153	4	26.973582	814.692947	80.167626	69.265861	0.383815	0.296495	0.370415	0.399126	0.110723	96.000000	0.029845	11.385917	100.000000	0.013016	1.368331	95.000000	0.022115	24.173141	93.000000	57.760612	0.170663	94.000000	68.740422	0.988942	96.000000	0.011030	13.064481	93.000000	0.014965	22.660222	92.000000	97.798892
4154	3	7.525556	994.262662	47.172943	12.141168	0.611733	0.328200	0.209136	0.187149	0.844077	91.000000	0.038615	6.605066	99.000000	0.012899	2.711351	92.000000	0.011183	21.835638	94.000000	39.387245	1.166476	92.000000	45.590327	0.908938	93.000000	0.016554	30.591421	94.000000	0.012704	12.296088	92.000000	99.432984
4155	4	14.208685	901.631206	81.875114	39.058433	0.241290	0.681086	0.333294	0.920463	0.694705	92.000000	0.248228	1.859446	93.000000	0.013896	2.185697	94.000000	0.010635	24.402977	97.000000	24.815158	0.827642	100.000000	80.124905	0.057063	91.000000	0.036225	17.912769	91.000000	0.042820	13.050241	91.000000	58.146566
4156	4	97.287671	228.202333	39.661729	23.212127	0.326331	0.410446	0.234723	0.286123	0.721140	97.000000	0.013050	22.830228	93.000000	0.020905	0.574607	99.000000	0.016502	18.653226	100.000000	6.732698	0.327497	97.000000	38.326699	1.135631	94.000000	0.026796	34.072244	95.000000	0.026796	31.061671	98.000000	32.775678
