5728	4	27	1.517213	9.735726	-1.786378	6.683173
5728	4	35	7.429559	-9.606501	5.262758	0.698869
5728	4	18	7.429559	-5.482493	1.829871	6.683173
5728	4	20	1.517213	0.416452	1.646511	0.698869
5729	3	39	7.090090	-9.176831	5.513417	0.039371
5729	3	2	2.412110	11.538231	-4.150593	5.689029
5729	3	59	2.412110	6.474573	1.054303	0.039371
5730	3	48	1.408468	9.307455	-2.690624	7.353158
5730	3	43	1.408468	3.006969	-0.227421	0.807998
5730	3	9	7.341917	-3.542127	3.868486	0.807998
5731	3	61	-3.328765	9.339220	-6.185122	6.734340
5731	3	19	1.907918	-8.275861	6.078094	2.266127
5731	3	20	-3.328765	4.493170	0.413247	2.266127
5732	2	85	4.746703	-13.632571	6.640015	0.593242
5732	2	15	0.247833	2.423198	0.300432	0.593242
5733	2	52	4.944744	-12.488780	6.275407	-1.663200
5733	2	48	1.998202	3.769192	0.685205	-1.663198
5734	2	35	0.864878	-1.296237	6.208939	-4.342467
5734	2	65	7.157353	-11.420877	6.208939	-4.342467
5735	3	58	9.370706	-11.358294	7.828415	0.958431
5735	3	27	9.370706	-0.770215	5.448577	7.128881
5735	3	15	6.295466	4.593940	-1.059439	7.128881
5736	3	60	-1.620408	5.457845	-1.588010	0.189480
5736	3	23	-1.620408	11.909267	-7.796826	6.116136
5736	3	17	4.399007	-9.610922	4.862013	0.189480
5737	2	96	8.157308	-12.810597	7.215307	-0.147112
5737	2	4	1.713006	3.483282	0.599313	-0.147112
5738	4	71	4.399007	-12.067842	4.862013	0.176675
5738	4	17	4.399007	-5.779482	3.083382	6.376484
5738	4	11	-1.659936	5.691632	2.849924	6.376484
5738	4	1	-1.659936	-0.843538	2.849924	6.376484
5739	3	42	2.785251	10.813636	-3.591344	7.120000
5739	3	28	2.785251	1.180674	2.247272	0.944773
5739	3	30	7.080655	-8.890050	7.210821	0.944773
5740	2	55	1.403820	6.571610	-7.421538	7.401464
5740	2	45	7.081387	-5.065125	-1.343456	7.401464
5741	4	36	-1.539667	-0.723239	8.173381	-1.005562
5741	4	22	4.276377	-11.525404	8.173381	-1.005562
5741	4	28	-1.539994	10.561766	-1.962262	5.576871
5741	4	14	4.276377	-4.986036	4.212969	5.576871
5742	3	74	6.267686	-14.445195	8.722444	0.853682
5742	3	11	6.267686	-7.936342	2.243972	6.973910
5742	3	15	6.267686	-2.540464	0.908572	6.973910
5743	4	12	-1.214870	2.430234	-3.919993	1.649394
5743	4	24	5.152963	-15.925865	2.567257	1.649394
5743	4	34	-1.214870	8.446317	-5.757434	5.329732
5743	4	30	5.152963	-9.909782	0.729815	5.329732
5744	4	32	9.241934	-3.253691	3.291886	7.661127
5744	4	2	2.763554	5.181847	-0.663897	2.156050
5744	4	49	2.763553	11.460693	-3.196058	7.661127
5744	4	17	9.241934	-9.532538	5.824047	2.156050
5745	3	43	1.986046	5.524008	-0.003795	0.964251
5745	3	18	1.986045	12.030496	-6.540801	5.933174
5745	3	39	8.288076	-8.751904	4.965128	0.964251
5746	2	67	7.429569	-7.317323	2.751660	1.116118
5746	2	33	0.945962	6.424199	-6.023879	7.636923
5747	1	100	6.577765	-12.429141	9.100019	-1.351788
5748	3	14	0.075601	7.388679	0.576468	6.369459
5748	3	66	6.631525	-17.782051	6.425788	-0.176032
5748	3	20	6.631525	-4.783553	1.157871	6.369459
5749	4	16	7.306187	-8.938561	2.994768	3.791846
5749	4	29	7.306187	-8.856934	2.994768	8.045151
5749	4	16	0.879148	10.618653	-2.377286	3.791846
5749	4	39	0.879148	10.700279	-2.377286	8.045151
5750	1	100	8.163634	-12.000753	8.662764	-1.397345
5751	3	55	1.767016	1.203029	0.035410	0.039694
5751	3	19	1.767016	7.244521	-6.555818	6.364766
5751	3	26	7.304143	-7.375293	6.185950	0.039694
5752	4	29	0.547354	4.118982	-3.316343	1.763580
5752	4	10	6.320380	-1.983938	-2.844315	7.149606
5752	4	18	0.547354	10.757263	-9.181377	7.149606
5752	4	43	6.320380	-13.357778	3.020718	1.763580
5753	3	15	7.576545	-1.767890	-5.547932	1.776790
5753	3	48	1.405711	6.542086	-5.547932	1.776790
5753	3	37	1.405710	11.506594	-6.725071	7.629045
5754	3	10	4.170854	-4.681811	4.029180	-0.922083
5754	3	24	-0.541482	10.525150	-4.491772	5.538231
5754	3	66	-0.541482	4.264386	-0.101203	-0.922083
5755	3	89	2.746773	8.967158	-5.159023	6.697867
5755	3	8	8.157308	-12.470139	5.505815	2.870983
5755	3	3	2.746773	3.010506	-0.144889	2.870983
5756	4	58	6.823552	-15.614586	6.324625	-2.949155
5756	4	35	2.615022	3.407935	0.597863	-2.949162
5756	4	5	2.615022	10.006757	0.597863	3.564763
5756	4	2	6.823552	-9.016079	6.324625	3.564763
5757	3	38	-1.134657	7.484069	-4.205426	7.719693
5757	3	28	5.413073	-8.922266	1.133613	7.719693
5757	3	34	5.413073	-13.024201	6.189980	1.492619
5758	2	52	1.200249	8.983334	-1.907767	8.884309
5758	2	48	6.357527	-7.356424	4.711742	8.884309
5759	2	89	7.252290	-11.317557	7.912382	-2.075186
5759	2	11	7.252290	-11.317557	7.912382	3.373105
5760	1	100	7.739432	-13.431951	8.792565	-1.674649
5761	3	41	6.603390	-13.307957	5.181471	3.131822
5761	3	40	3.056532	6.360098	-2.544415	8.471554
5761	3	19	6.603390	-6.872360	2.139476	8.471554
5762	2	62	1.256221	9.420094	0.551870	8.102037
5762	2	38	5.369958	-2.921358	3.005209	8.102037
5763	4	26	7.032829	-1.993073	1.470937	6.822856
5763	4	33	1.782367	10.648256	-1.500227	6.822856
5763	4	23	1.782367	2.290296	3.886570	0.759024
5763	4	18	7.032829	-10.351031	6.857734	0.759024
5764	2	73	3.150750	-1.394270	6.478779	2.500062
5764	2	27	-3.345329	10.236290	-4.372039	6.679932
5765	4	36	4.245778	-7.578800	1.202465	7.335081
5765	4	26	-1.285998	8.079831	-5.349127	7.335081
5765	4	12	-1.285998	1.958797	0.047769	0.915714
5765	4	26	4.245778	-14.246066	6.599361	0.915714
5766	3	9	6.044966	3.474680	-2.887715	7.156878
5766	3	36	6.379081	-13.839878	6.514080	1.522969
5766	3	55	6.379081	-8.453924	0.480000	7.156878
5767	2	87	6.926412	-16.702277	7.875941	-1.073996
5767	2	13	6.926412	-10.909874	1.414006	5.501627
5768	2	72	-0.979511	10.375767	-6.888325	7.975815
5768	2	28	-0.979509	10.375038	-2.803032	4.450215
5769	3	25	1.206093	9.542240	-2.966015	7.228009
5769	3	57	7.284781	-14.556207	6.901534	0.720532
5769	3	18	7.284781	-2.415346	0.381869	7.228009
5770	3	15	6.923560	-7.070486	4.547888	1.216978
5770	3	50	0.550308	4.677921	-1.657445	1.216978
5770	3	35	0.550308	10.356037	-8.197917	7.115735
5771	4	42	-0.104003	10.181239	-5.121022	6.591029
5771	4	13	6.394049	-7.279364	5.572395	1.021880
5771	4	12	6.394049	-7.279258	0.585423	6.591029
5771	4	33	-0.104003	3.608311	-0.134162	1.021880
5772	4	20	7.646319	-1.194961	3.238645	7.103346
5772	4	26	1.237653	10.927461	-1.526021	7.103346
5772	4	27	7.646319	-10.737560	7.817919	3.526808
5772	4	27	1.237653	2.357257	3.053253	3.526808
5773	4	25	-0.059295	9.379230	-4.900996	8.334206
5773	4	22	6.365564	-13.674325	6.778381	3.301406
5773	4	43	6.365564	-2.819728	1.156134	8.334206
5773	4	10	-0.059295	2.955421	0.721252	3.301407
5774	2	65	-1.510814	8.409188	-0.657258	-2.183258
5774	2	35	4.792462	-8.234556	5.146523	-2.183258
5775	4	45	0.036887	5.327247	-0.255055	-0.598951
5775	4	41	6.100043	-11.296853	5.053241	-0.598951
5775	4	11	0.036887	9.961684	-0.662686	5.650287
5775	4	3	6.100043	-6.662416	4.645609	5.650287
5776	4	50	8.374907	-10.774624	3.788604	2.652156
5776	4	24	2.253933	8.625189	-3.972689	6.631047
5776	4	23	2.253933	2.314987	-2.144553	2.652156
5776	4	3	8.374907	-4.464393	1.960468	6.631047
5777	3	44	0.389975	5.965607	2.057945	6.106211
5777	3	42	6.343120	-4.203822	7.380924	6.106211
5777	3	14	6.343120	-10.238398	7.763768	0.761375
5778	2	56	7.007552	-11.742288	1.989545	-1.928660
5778	2	44	3.672503	4.357445	-3.443716	-1.928660
5779	4	59	5.469699	-13.016308	6.931733	-0.139055
5779	4	25	-0.950245	8.922471	-4.479100	6.449745
5779	4	15	5.469699	-7.798024	0.594525	6.449745
5779	4	1	5.469693	-2.509928	-4.479100	6.449745
5780	3	94	7.891012	-15.291378	6.495549	-0.641964
5780	3	2	1.801166	8.905901	-4.942524	5.759541
5780	3	4	7.891012	-10.430210	1.244045	5.759541
5781	3	78	5.273819	-11.853701	8.038842	-0.283170
5781	3	15	5.273819	-7.727382	3.384521	5.802422
5781	3	7	2.801671	7.270056	-2.130442	5.802422
5782	5	83	7.405883	-15.451855	6.535204	1.318021
5782	5	4	0.806433	2.803756	0.390708	1.318021
5782	5	5	0.806433	-0.399440	5.788573	6.392743
5782	5	5	0.806434	6.223691	-0.355914	6.392743
5782	5	3	7.405883	-12.031920	5.788573	6.392743
5783	2	35	4.544341	6.537410	-7.738464	6.224644
5783	2	65	7.688154	-11.730492	4.464799	0.753955
5784	2	98	0.904004	8.216896	-5.037253	8.662179
5784	2	2	0.904004	3.311094	1.405609	3.045477
5785	1	100	-0.475520	9.633177	-3.461620	6.424067
5786	3	54	-0.237702	4.754434	-4.260542	0.287121
5786	3	27	-0.237702	11.253835	-9.331932	5.521483
5786	3	19	4.895098	-11.028374	1.805059	0.287121
5787	3	63	6.991540	-10.986777	6.272805	1.299407
5787	3	27	2.921167	11.054326	-3.493998	5.941819
5787	3	10	6.991540	-4.461947	0.229244	5.941819
5788	3	71	3.723710	-7.963114	8.378985	1.133135
5788	3	19	-2.198236	1.835299	5.060173	6.836805
5788	3	10	3.722213	-4.462816	7.386993	6.836805
5789	1	100	-0.828656	9.598890	-10.295053	6.145516
5790	4	49	0.752254	3.989341	-2.371784	-0.076951
5790	4	49	6.770614	-14.008238	4.131102	-0.076951
5790	4	1	0.752254	10.029277	-7.180131	5.661826
5790	4	1	6.770614	-1.787814	-0.677246	5.661826
5791	3	41	-0.989145	10.178479	-4.561122	7.120275
5791	3	57	-0.989145	4.020217	0.869746	0.906994
5791	3	2	-0.989145	-3.542830	7.184955	0.906994
5792	3	13	1.093713	11.904111	-3.561699	5.995792
5792	3	77	4.879861	-11.394966	6.844414	1.320131
5792	3	10	4.879861	-5.343785	0.270635	5.995792
5793	2	45	7.176336	-11.900927	6.007598	-0.412639
5793	2	55	3.329674	5.802683	-0.098783	-0.412639
5794	2	61	7.994397	-20.419323	7.660479	-0.130573
5794	2	39	7.994397	-14.023347	1.507392	6.269250
5795	2	64	-0.899587	10.178073	-7.371422	7.373636
5795	2	36	5.288143	-2.270119	-1.128929	7.373636
5796	3	71	5.107423	-14.347364	8.357555	0.360385
5796	3	17	5.107423	-9.302166	1.920014	5.011487
5796	3	12	0.038531	9.915130	0.035527	5.011487
5797	3	39	6.605070	-3.401325	-1.059440	5.001753
5797	3	54	6.605070	-7.893310	-1.056920	1.980063
5797	3	7	3.741494	1.608710	-4.831773	5.001753
5798	4	10	6.469188	-3.062672	6.547137	0.889789
5798	4	38	-0.047048	10.571051	-4.842691	5.532502
5798	4	40	-0.047048	9.038473	1.066763	0.889789
5798	4	12	6.469188	-3.062672	0.637683	5.532502
5799	3	25	-0.351140	9.752647	-4.043212	7.107502
5799	3	69	5.239921	-12.049341	7.281952	1.040823
5799	3	6	5.239921	-5.741347	1.036809	7.107502
5800	3	37	6.979822	-10.594091	4.960613	-0.020050
5800	3	56	1.123080	7.065023	-1.006095	-0.020050
5800	3	7	1.123080	11.263545	-6.293270	5.923714
5801	4	21	-1.141388	-0.513891	1.248652	1.257249
5801	4	10	5.348132	-4.670420	-0.623683	7.018423
5801	4	48	5.348132	-10.374658	4.539492	1.257249
5801	4	21	-1.141388	9.928436	-6.385540	7.018423
5802	1	100	-4.382313	9.778780	-6.058119	7.954870
5803	4	45	3.399436	0.943281	1.623377	0.481373
5803	4	15	3.399436	11.287264	-3.110343	6.247425
5803	4	31	6.224765	-9.819862	7.415381	0.481373
5803	4	9	6.224765	-5.677498	2.681553	6.247425
5804	1	100	1.939718	10.607559	-4.519612	8.216525
5805	3	48	-0.954793	9.791093	-5.051208	5.909326
5805	3	49	-0.954793	8.995311	-0.143586	-0.043828
5805	3	3	5.339463	-3.869749	5.443920	-0.043828
5806	2	94	8.971246	-9.584093	4.908216	9.074573
5806	2	6	3.363579	7.163094	-0.404260	9.074573
5807	4	21	0.764497	8.194927	-0.125672	6.577751
5807	4	53	6.120228	-11.566101	8.557656	0.507957
5807	4	19	0.764499	0.616304	6.230470	0.507957
5807	4	7	6.120228	-5.285585	2.201510	6.577751
5808	3	29	-0.605413	9.384998	-5.640295	7.639723
5808	3	38	4.834009	-11.744423	3.004234	1.710423
5808	3	33	-0.605408	3.106670	0.382820	1.710423
5809	3	19	5.114245	-6.568109	5.811622	2.738568
5809	3	37	1.682661	0.504906	0.072222	2.738568
5809	3	44	1.682661	8.367218	-5.585556	6.611597
5810	4	16	1.033199	11.904111	-3.527161	5.995792
5810	4	11	4.879861	-5.798738	2.579220	5.995792
5810	4	37	1.033199	1.166752	0.738033	1.744034
5810	4	36	4.879861	-10.432834	6.844414	1.744034
5811	2	37	5.378290	4.063629	-6.533175	8.993984
5811	2	63	7.929697	-2.456703	-0.542319	8.993984
5812	2	53	-0.172057	3.445704	-2.859396	-3.028639
5812	2	47	5.539468	-8.205997	3.184628	-3.028649
5813	4	34	0.994419	5.407566	-4.778033	2.124791
5813	4	15	0.994419	11.084649	-4.778033	6.469542
5813	4	44	6.908792	-9.475653	1.307498	2.124791
5813	4	7	6.908792	-3.798778	1.307498	6.469542
5814	3	34	5.995721	-10.158157	4.671490	0.412049
5814	3	33	-0.371019	4.717548	-1.275804	0.412049
5814	3	33	-0.371019	10.768775	-7.184120	6.448560
5815	5	39	0.563424	9.850732	-1.595739	7.994397
5815	5	21	6.909555	-9.611045	3.621520	7.994397
5815	5	20	6.909555	-11.988996	5.999470	1.521110
5815	5	9	0.563424	7.472782	0.782212	1.521110
5815	5	11	6.909555	-2.968695	-1.595739	7.994397
5816	4	83	6.902145	-13.700057	6.830532	-0.922020
5816	4	5	3.974611	7.204838	-5.542942	5.616767
5816	4	10	6.902145	-2.788902	0.506262	5.616767
5816	4	2	3.974611	0.787578	0.781328	-0.922020
5817	3	95	8.403435	-11.781115	8.161692	-0.557488
5817	3	4	1.884281	10.140178	-3.894749	5.352591
5817	3	1	8.403435	-5.439407	1.572084	5.352591
5818	4	33	0.064324	10.826539	-3.624650	7.501365
5818	4	23	6.017288	-10.067512	8.578917	1.294397
5818	4	32	0.064324	0.627649	2.547540	1.294397
5818	4	12	6.017288	-5.826155	2.406723	7.501365
5819	3	64	2.096940	9.854531	-1.769597	8.344100
5819	3	33	8.377060	-10.662292	8.113823	2.085043
5819	3	3	2.096940	0.349715	3.916256	2.085043
5820	2	65	-3.226749	4.774635	-7.541975	1.389540
5820	2	35	-3.226749	10.721652	-7.541975	7.561913
5821	4	56	0.428971	0.191336	2.005793	-1.130307
5821	4	37	6.427400	-7.784717	6.130777	-1.130307
5821	4	6	0.428973	4.185310	-3.793854	5.100434
5821	4	1	6.427400	-3.790741	0.331130	5.100434
5822	2	59	-3.302186	9.878583	-4.816706	7.785952
5822	2	41	2.654959	-3.169279	1.812478	7.785952
5823	2	77	5.695352	-12.329616	6.270102	0.630816
5823	2	23	1.158022	10.547121	-5.614107	6.588950
5824	2	55	1.244150	8.675397	-6.477737	8.233256
5824	2	45	6.465105	-3.116243	-0.191571	8.233256
5825	1	100	3.806830	3.992288	-6.066640	8.850451
5826	2	88	8.119438	-9.270472	8.228834	-0.318068
5826	2	12	4.193868	6.836944	-4.493926	6.150636
5827	2	60	5.871729	-5.975858	2.433295	7.027004
5827	2	40	0.336933	4.147472	-3.595580	7.027004
5828	2	78	6.498942	-14.778001	6.104120	1.896450
5828	2	22	0.037019	9.002544	-4.742023	6.609827
5829	3	73	5.665938	-12.725262	8.060468	1.198071
5829	3	12	5.665938	-7.801247	1.671710	6.699649
5829	3	15	0.268969	8.753601	-4.855051	6.699649
5830	2	54	8.682559	-6.713891	-0.876991	6.650860
5830	2	46	2.645426	11.492399	-7.123797	6.650860
5831	4	41	-0.089639	3.958767	1.434857	1.127183
5831	4	23	-0.089639	9.625467	0.646292	5.454882
5831	4	28	5.797467	-6.454434	7.518524	1.127183
5831	4	8	5.797467	-6.312515	6.729960	5.454882
5832	3	71	1.026859	11.884786	-2.986047	7.671889
5832	3	27	1.026859	-0.151946	3.620890	3.962437
5832	3	2	7.183353	-7.886646	7.629908	3.962437
5833	4	23	1.020484	9.367931	-5.001061	6.411349
5833	4	32	7.633493	-9.158194	3.648336	0.562136
5833	4	24	1.020484	2.490108	-1.463195	0.562136
5833	4	21	7.633493	-8.169673	0.110470	6.411349
5834	4	38	-0.061979	1.075347	1.747054	0.858007
5834	4	30	5.451815	-10.025688	6.322537	0.858007
5834	4	24	-0.061979	10.216953	-1.649171	6.645764
5834	4	8	5.451815	-5.091655	2.926313	6.645764
5835	3	40	1.425194	-4.450004	5.460164	0.055759
5835	3	33	-4.431785	2.233820	0.951525	0.055759
5835	3	27	-4.431785	8.166546	-3.750086	6.638477
5836	4	37	5.684481	-9.351140	4.395854	1.515768
5836	4	28	2.226608	3.171947	-1.999718	1.515768
5836	4	25	2.226608	8.899854	-6.464248	7.628942
5836	4	10	5.684481	-3.623235	-0.068675	7.628942
5837	3	37	6.226589	2.262832	0.339019	2.354822
5837	3	53	6.226589	5.156175	-5.838358	6.228628
5837	3	10	7.031774	-5.073205	6.578980	2.354822
5838	2	41	1.022686	3.157329	-2.231176	-5.261750
5838	2	59	6.043591	-11.571617	4.343999	-5.261750
5839	2	92	5.806660	-9.949623	5.964365	-0.312159
5839	2	8	2.856013	9.861917	-4.527107	5.576803
5840	4	46	6.315083	-14.280507	3.825609	0.189549
5840	4	18	1.261349	8.296535	-1.709095	5.261066
5840	4	23	6.315083	-8.787044	3.825494	5.261066
5840	4	13	1.261349	2.803072	-1.708981	0.189549
5841	1	100	6.798394	-10.037611	8.394707	-1.408395
5842	4	48	7.752467	-11.711946	7.572196	0.224432
5842	4	9	7.752467	-6.706703	3.703178	6.710037
5842	4	29	1.239728	0.200526	1.975029	0.224433
5842	4	14	1.239728	9.492830	-1.893962	6.710038
5843	4	80	8.452250	-9.921233	6.074926	-0.725018
5843	4	6	8.452250	-5.772385	5.572456	5.838528
5843	4	10	4.323022	0.558987	1.134105	-0.725018
5843	4	4	4.323022	6.224347	0.631636	5.838528
5844	4	22	1.265547	-5.362336	5.534441	0.739018
5844	4	34	-5.081299	6.470205	-0.474117	0.739018
5844	4	25	-5.081300	9.923318	-0.474107	4.676422
5844	4	19	1.265547	-1.909223	5.534441	4.676422
5845	2	51	7.751067	-13.218381	4.697905	-2.258877
5845	2	49	4.952487	-0.431185	-1.052583	-2.258877
5846	2	47	4.543340	-9.639303	6.157436	-1.760421
5846	2	53	-2.043068	4.426370	0.718513	-1.760425
5847	3	71	8.054555	-16.376953	4.844026	-1.026042
5847	3	27	1.504239	2.638050	-1.798594	-1.026042
5847	3	2	8.054555	-3.261784	-7.074377	5.524276
5848	2	63	6.396215	-9.251074	6.079312	2.060738
5848	2	37	0.644678	10.645749	-3.496572	6.576061
5849	3	42	-0.606198	10.130021	-5.467429	7.979323
5849	3	44	5.962560	-9.088005	1.166847	7.979323
5849	3	14	5.962560	-15.459894	7.324347	1.336703
5850	2	82	5.714840	-14.649128	8.421806	-1.730318
5850	2	18	5.714840	-14.649128	2.338780	4.555277
5851	4	68	6.416188	-16.605639	5.512441	-1.617111
5851	4	29	6.416188	-16.605639	5.512441	4.984910
5851	4	1	2.348523	1.705800	-0.865680	4.984910
5851	4	2	2.348523	1.705800	-0.865680	-1.617102
5852	4	38	1.347927	12.622580	-6.663363	6.459601
5852	4	25	1.347927	6.807182	-3.484636	2.934058
5852	4	16	7.690220	-8.731821	3.093289	2.934058
5852	4	21	7.690220	-2.916692	-0.085437	6.459601
5853	4	56	-0.340634	8.446742	-5.858513	7.074347
5853	4	15	5.626262	-3.993601	-1.570264	7.074347
5853	4	19	5.626262	-15.107355	3.425013	2.663574
5853	4	10	-0.340629	3.141837	-0.863237	2.663574
5854	3	86	-0.420679	8.664045	-5.753869	7.040319
5854	3	6	-0.420679	2.192019	0.848023	2.840331
5854	3	8	6.041834	-10.731466	7.467131	2.840331
5855	4	27	0.206221	2.927596	0.174231	1.523250
5855	4	55	6.301926	-14.487069	6.712284	1.523250
5855	4	8	6.301926	-8.043208	2.374534	6.332337
5855	4	10	0.206221	9.371457	-4.163519	6.332337
5856	1	100	-0.709117	11.547145	-5.552439	8.175034
5857	4	22	0.170053	-0.238725	7.491823	2.220454
5857	4	55	0.170053	10.858679	-5.081497	7.125430
5857	4	14	6.708318	-9.688960	7.491825	2.220454
5857	4	9	6.708318	-4.824753	1.527616	7.125430
5858	4	47	0.217844	10.711333	-3.204527	4.046457
5858	4	34	0.217844	10.711333	-3.204527	6.560350
5858	4	11	6.130968	-3.981492	3.159602	6.560350
5858	4	8	6.130968	-3.981492	3.159605	4.046457
5859	4	50	4.353649	1.276312	4.938951	0.685779
5859	4	32	7.304296	-8.870437	7.889598	0.685779
5859	4	13	4.353649	12.048494	-1.191363	6.572885
5859	4	5	7.304296	-3.859893	1.759284	6.572885
5860	4	20	1.027467	11.088515	-2.418270	7.476458
5860	4	34	5.700345	-1.203610	0.546725	7.476458
5860	4	25	1.027467	0.838589	1.310878	1.021303
5860	4	21	5.700346	-11.453508	4.276002	1.021304
5861	2	87	4.220393	11.767618	-2.709641	7.576590
5861	2	13	8.736975	-6.140605	3.572427	7.576590
5862	3	19	5.241262	-10.947488	4.646488	1.209196
5862	3	42	2.616112	10.296043	-2.466999	6.132126
5862	3	39	2.616112	5.165365	0.718008	1.209196
5863	4	20	0.178462	0.238489	0.693703	1.337495
5863	4	8	5.907874	-9.749743	6.339030	1.337495
5863	4	56	0.178462	10.454167	-5.632638	6.667812
5863	4	16	5.907874	-5.855306	0.012689	6.667812
5864	3	57	0.426883	1.890748	2.146896	0.146720
5864	3	34	0.426882	10.767479	-4.113072	6.453107
5864	3	9	4.783175	-2.728022	7.469560	0.146720
5865	3	86	4.992334	-16.930168	8.031326	-0.648525
5865	3	6	0.520559	7.796722	-3.371491	5.970075
5865	3	8	4.992334	-10.288212	2.381198	5.970075
5866	4	24	1.341702	10.011071	-3.857499	5.318952
5866	4	33	1.341702	0.642111	2.548913	-0.650881
5866	4	31	5.959021	-10.496400	6.018400	-0.650881
5866	4	12	5.958921	-1.128825	-3.857499	5.318952
5867	2	70	-2.889615	2.196571	0.310971	8.724408
5867	2	30	3.639162	-2.459477	5.015292	2.815696
5868	4	46	1.204972	5.263237	-4.185400	-0.025505
5868	4	46	7.798866	-9.228376	1.752348	-0.025505
5868	4	3	7.798866	-2.954611	1.752348	5.667931
5868	4	5	1.204972	11.537002	-4.185401	5.667931
5869	4	34	1.017002	2.307379	-0.683630	0.401759
5869	4	45	6.812576	-12.960558	5.327142	0.401759
5869	4	5	6.812576	-7.388391	3.798521	6.080168
5869	4	16	1.017002	7.879547	-2.212251	6.080168
5870	3	58	2.617860	-1.488694	-6.471123	9.369600
5870	3	26	2.617860	3.505212	-6.471123	9.369600
5870	3	16	6.593600	-14.521477	2.030872	2.778233
5871	4	26	6.689453	-8.283843	2.670925	5.903940
5871	4	30	6.689453	-12.503189	6.383273	-0.327954
5871	4	23	0.885327	9.223795	-3.576837	5.903940
5871	4	21	0.885327	5.004449	0.135511	-0.327954
5872	1	100	7.649364	-16.383781	7.402097	-2.013526
5873	4	8	5.552607	-7.228059	2.066092	5.034835
5873	4	83	5.552607	-11.261378	7.723418	-0.859905
5873	4	8	-0.736805	7.756883	-3.249937	5.034835
5873	4	1	5.552605	-0.779231	-3.249936	5.034835
5874	4	27	1.032763	8.756275	-6.868124	6.319760
5874	4	28	1.032763	4.622153	-0.666804	0.402582
5874	4	43	4.794493	-13.111212	5.250373	0.402582
5874	4	2	4.792795	-3.260679	-0.950942	6.319760
5875	2	70	0.646241	8.972829	-7.942378	7.156503
5875	2	30	6.160297	-0.956843	-7.942378	7.156503
5876	4	19	0.586797	0.531242	0.277934	0.235463
5876	4	14	6.714409	-9.540650	2.140722	6.845628
5876	4	63	6.714409	-15.292280	6.586909	0.235463
5876	4	4	0.586797	6.423301	-4.168253	6.845628
5877	3	55	6.317530	-12.597973	8.573071	1.372354
5877	3	26	1.046215	10.745898	-2.629719	7.004623
5877	3	19	6.317530	-8.040848	3.002549	7.004623
5878	3	52	-2.713589	5.293503	-1.778977	8.482496
5878	3	46	3.815187	-7.364377	1.431056	8.482496
5878	3	2	3.815187	-0.776913	-1.778977	8.482496
5879	2	48	1.367681	1.883808	1.630139	1.891807
5879	2	52	1.367681	10.610651	-4.818859	7.250674
5880	4	25	2.225546	7.975950	-6.447645	6.530009
5880	4	27	2.225546	2.480716	-0.329590	0.238823
5880	4	38	5.535405	-10.116591	5.565665	0.238823
5880	4	10	5.535405	-2.010936	-6.447649	6.530009
5881	3	95	5.896774	-9.922875	6.303270	-0.937697
5881	3	4	2.926625	8.541568	-3.837334	5.520364
5881	3	1	5.896774	-2.965049	0.856426	5.520364
5882	4	54	2.344988	5.679249	-1.365443	-1.715330
5882	4	4	7.021368	-1.851545	-2.189395	4.721997
5882	4	34	7.021368	-8.359142	4.144243	-1.715330
5882	4	8	2.344988	5.679250	-7.699081	4.721997
5883	1	100	8.156203	-11.909787	4.742883	-3.214554
5884	4	21	2.211641	1.513945	5.058293	-0.014021
5884	4	46	2.211641	6.816768	3.271700	5.464315
5884	4	13	6.344627	-6.917230	6.339130	-0.014021
5884	4	20	6.344627	-1.615581	3.271700	5.464315
5885	4	28	7.208043	-7.840688	9.458762	4.043090
5885	4	27	3.019758	-1.114756	3.112110	6.878245
5885	4	23	3.019751	4.913685	-2.760098	6.878245
5885	4	22	7.208043	-5.540546	3.112110	6.878245
5886	3	96	2.573170	4.071507	1.482774	1.681022
5886	3	2	6.481470	-5.717360	5.331395	1.681022
5886	3	2	6.481471	-1.166621	3.466780	1.681022
5887	5	18	6.807471	-12.913074	6.028805	4.258667
5887	5	41	0.576804	10.491566	-4.279820	7.889976
5887	5	26	6.807471	-5.889532	1.620163	7.889976
5887	5	14	0.576804	5.806128	0.128822	4.258667
5887	5	1	0.576805	-0.516055	6.028805	4.258667
5888	2	28	0.744911	2.802867	0.761911	-4.345504
5888	2	72	6.462562	-14.404051	6.570688	-4.345504
5889	2	57	1.643920	-5.563376	4.447860	2.656318
5889	2	43	-3.497316	4.722472	-1.307995	2.656318
5890	4	25	1.016593	-0.560524	3.209545	0.411609
5890	4	42	7.359135	-9.745800	7.619154	0.411609
5890	4	26	1.010073	9.735536	-1.669768	6.392503
5890	4	7	7.359135	-4.371410	2.739841	6.392503
5891	1	100	6.891512	-11.427356	8.082100	0.301729
5892	4	24	4.355126	-4.537998	6.134106	6.783047
5892	4	10	-1.300309	0.977577	4.288605	0.730445
5892	4	11	4.355126	-8.950230	9.429867	0.730445
5892	4	55	-1.300309	5.389810	0.992850	6.783047
5893	4	59	7.339248	-13.415105	6.535597	-0.595375
5893	4	17	7.339248	-8.205017	3.738407	5.824692
5893	4	20	0.948267	4.555310	0.753672	-0.595372
5893	4	4	0.948267	9.765399	-2.043518	5.824692
5894	4	33	5.088508	-15.691528	6.414740	1.474259
5894	4	10	5.088508	-2.929644	1.298662	6.398827
5894	4	37	-1.363737	9.189941	-4.628207	6.398827
