5971	2	67	0.837865	10.336561	-5.137418	7.619382
5971	2	33	6.960881	-10.668920	6.236539	3.859908
5972	3	63	6.403647	-13.450613	5.813284	1.248730
5972	3	5	1.210484	3.547683	-5.375992	6.696996
5972	3	32	6.403647	-7.908156	0.116461	6.696996
5973	4	38	6.323141	-13.458852	6.460223	0.592920
5973	4	27	2.151337	1.524174	-0.065529	0.592919
5973	4	22	6.323141	-4.568718	-0.087288	6.877063
5973	4	13	2.151336	7.159067	-6.613041	6.877063
5974	3	73	6.814106	-9.199211	6.486357	-0.003682
5974	3	23	0.290264	10.094853	-5.205573	6.489373
5974	3	4	6.814106	-3.020435	0.176961	6.489373
5975	3	44	1.467895	6.220565	-0.964189	1.276371
5975	3	37	1.467895	9.664972	-6.817440	7.302453
5975	3	19	8.004117	-6.854866	5.484358	1.276371
5976	4	19	2.744452	7.319537	0.677186	6.386019
5976	4	70	6.899755	-12.526739	7.139237	0.021748
5976	4	3	2.744452	1.475744	0.764197	0.021750
5976	4	8	6.899755	-6.686967	7.052225	6.386019
5977	2	61	3.497011	-2.086280	5.998388	-2.665649
5977	2	39	-2.625422	4.496279	-0.359913	-2.665649
5978	4	39	1.546836	10.218719	-3.095067	5.467947
5978	4	25	1.546836	0.001006	2.716644	0.433904
5978	4	13	6.989389	-5.295182	2.872716	5.467947
5978	4	23	6.989389	-9.608515	8.684480	0.433904
5979	2	73	7.764281	-16.965002	2.785492	-1.150414
5979	2	27	1.233324	2.192927	-1.056326	-1.150414
5980	3	29	1.525771	8.869393	-0.117678	2.942022
5980	3	66	1.525771	8.869393	-6.029984	8.313428
5980	3	5	7.183013	-7.182193	5.027200	2.942022
5981	2	66	6.305665	-12.541162	6.770417	-3.931393
5981	2	34	-0.218179	4.372338	0.277362	-3.931392
5982	3	54	6.549088	-8.752430	2.302209	6.263492
5982	3	41	6.549088	-11.351302	7.959000	0.351869
5982	3	5	-0.045838	6.445262	-1.689939	6.263492
5983	4	49	-0.906879	7.192658	-0.398816	1.230099
5983	4	18	-0.906879	10.166857	-7.011338	6.183342
5983	4	10	5.255770	-2.017463	-1.266484	6.183342
5983	4	23	5.255770	-11.483299	5.346038	1.230099
5984	3	49	5.964357	-7.134424	3.466848	8.855018
5984	3	47	0.046125	4.043068	-0.884494	8.855018
5984	3	4	0.046125	-0.536285	3.466848	8.855018
5985	3	56	-1.683194	6.127311	2.546373	4.890934
5985	3	29	-1.683194	2.018474	2.546373	-0.453117
5985	3	15	4.780774	-5.934428	6.791543	-0.453117
5986	3	24	6.501995	-12.624708	2.410403	-2.985104
5986	3	21	-0.026701	-0.274938	2.410403	-2.985104
5986	3	55	-0.026701	6.169969	-3.889543	-2.985106
5987	3	38	3.454691	-7.837031	6.857514	-0.207447
5987	3	41	-2.690077	3.866270	0.516028	-0.207447
5987	3	21	-2.690078	10.508703	-5.472963	5.747293
5988	3	26	8.517372	-6.872226	1.202149	6.366142
5988	3	48	8.517372	-12.832412	6.909535	1.954687
5988	3	26	3.468929	10.222755	-5.209472	6.366142
5989	2	60	6.181007	-11.267046	6.251209	-4.128362
5989	2	40	1.990774	0.764563	3.649860	-4.128362
5990	2	79	-1.480596	8.211387	-6.129535	6.666081
5990	2	21	4.382877	-7.153657	5.705766	2.967822
5991	3	23	9.248581	-7.808908	6.598871	-0.300988
5991	3	70	2.722957	-0.510272	2.358352	-0.300988
5991	3	7	2.722957	10.311814	-3.590158	5.523400
5992	2	50	0.936583	0.905658	2.101263	3.653750
5992	2	50	6.967329	-10.882158	6.681828	3.653750
5993	2	80	3.345353	7.233322	-4.945454	8.705262
5993	2	20	3.345353	4.318855	-4.945454	3.107047
5994	3	31	7.099439	-6.423124	5.236031	7.589771
5994	3	29	2.292696	7.045430	-1.310027	7.589771
5994	3	40	7.099439	-8.499774	8.150498	1.135591
5995	3	74	-0.518695	11.481661	-3.612824	8.199418
5995	3	14	-0.518695	10.486164	-3.612824	3.706161
5995	3	12	5.519624	-2.810326	2.383550	8.199418
5996	3	79	1.737204	10.893504	-4.164902	5.869760
5996	3	13	1.737204	2.629396	2.342757	0.300508
5996	3	8	8.312530	-8.378334	7.978549	0.300508
5997	1	100	5.565134	-11.394381	6.454596	-1.767205
5998	4	33	7.081091	-5.439742	4.165790	5.833933
5998	4	37	1.380650	6.288271	0.411214	5.833933
5998	4	26	7.081091	-7.753339	8.042520	-0.782551
5998	4	4	1.380650	3.974674	4.287940	-0.782551
5999	3	27	3.993892	1.629878	-7.770193	8.372103
5999	3	28	8.063878	-8.952715	-0.104680	2.541891
5999	3	45	8.063878	-3.567973	-1.201673	8.372103
6000	4	30	2.249029	10.470740	-3.807934	9.148207
6000	4	33	7.520522	-13.121244	6.364958	2.519215
6000	4	31	7.520522	-6.872696	1.795498	9.148207
6000	4	6	7.520522	-2.090699	-3.807934	9.148207
6001	5	59	2.055532	4.800089	-5.472879	7.351709
6001	5	2	7.014981	-10.489295	6.919538	1.662457
6001	5	20	7.014981	-2.113461	1.075415	7.351709
6001	5	16	7.014981	-1.389728	-5.472879	7.351709
6001	5	3	2.055532	2.238022	0.371243	1.662456
6002	3	47	5.711308	-6.662974	4.470485	7.223683
6002	3	50	0.307424	10.529810	-0.256338	7.223683
6002	3	3	0.307570	-1.495016	4.470485	7.223683
6003	5	22	8.812502	-7.681660	6.169492	-0.068435
6003	5	10	2.307601	-1.753381	6.169492	-0.068435
6003	5	14	8.812502	-4.216387	2.646211	5.710622
6003	5	30	2.307599	12.295894	-3.144940	5.710622
6003	5	24	2.307600	3.290418	0.378341	-0.068435
6004	3	47	6.674079	-7.613471	2.036757	6.985346
6004	3	34	0.122251	10.816261	-3.356340	6.985346
6004	3	19	6.674079	-13.540083	8.399599	2.553211
6005	3	73	-0.523711	9.913136	0.489094	0.353416
6005	3	23	-0.523711	9.913141	-6.143071	6.921765
6005	3	4	5.090434	-5.129480	5.859034	0.353416
6006	2	55	7.653085	-13.517136	7.293592	-0.040213
6006	2	45	7.653085	-7.568866	1.383145	6.538786
6007	2	34	0.430322	2.281923	0.683085	-1.705867
6007	2	66	5.906077	-13.749382	7.036091	-1.705869
6008	2	36	6.230486	-6.666998	2.113640	6.995548
6008	2	64	0.618743	9.852151	-4.438224	6.995548
6009	3	66	6.818091	-11.846574	1.926823	8.780800
6009	3	22	0.401102	5.887258	-1.995804	8.780800
6009	3	12	6.818091	-16.438778	7.900930	3.332416
6010	2	46	7.278424	-6.158366	1.874345	5.747541
6010	2	54	2.067124	10.747836	-4.072960	5.747541
6011	4	37	0.114425	6.380002	-5.886624	6.519520
6011	4	30	5.869438	-17.726594	6.549498	-0.057780
6011	4	27	5.869438	-6.108279	0.323026	6.519520
6011	4	6	0.114425	0.336110	0.339532	-0.057780
6012	4	28	0.961778	2.939231	-1.805741	3.444058
6012	4	10	6.954885	-3.557080	-1.884240	6.175146
6012	4	54	6.954885	-15.526977	4.257736	3.444057
6012	4	8	0.961778	9.001409	-7.947716	6.175146
6013	5	6	6.669575	-5.230290	2.770688	5.393761
6013	5	32	6.669575	-6.471620	7.183428	-1.150373
6013	5	45	0.438460	2.983684	3.911007	-1.150373
6013	5	15	0.438460	10.802293	-0.501732	5.393761
6013	5	2	0.471140	-1.902952	2.770689	5.393761
6014	4	15	1.222913	2.883668	1.090537	0.019909
6014	4	61	7.837878	-12.206972	5.350507	0.019909
6014	4	15	7.837878	-6.310105	1.893562	6.493429
6014	4	9	1.222913	8.780535	-2.366371	6.493429
6015	3	55	6.852325	-2.975851	0.834539	8.519503
6015	3	24	2.958910	9.915650	-3.256687	8.519503
6015	3	21	6.852325	-14.039861	6.354810	2.095125
6016	4	52	5.998680	-15.465477	6.623886	0.544349
6016	4	9	2.436063	-2.957788	3.601994	7.049302
6016	4	17	2.436063	9.415293	-1.462062	7.049302
6016	4	22	5.998680	-8.939247	3.601994	7.049302
6017	4	37	6.350556	-5.422289	1.706052	6.626460
6017	4	39	-0.216735	11.709033	-4.560152	6.626460
6017	4	12	6.350556	-11.637752	8.114858	0.136215
6017	4	12	-0.216735	0.320602	1.848655	0.136215
6018	3	72	-1.785356	10.070463	-4.673477	5.393361
6018	3	17	3.399971	-13.510812	6.232377	-0.596061
6018	3	11	-1.785356	-1.507321	1.823583	-0.596061
6019	3	50	1.030345	11.551359	-5.962200	8.191590
6019	3	6	7.062101	-5.373167	6.559399	3.110774
6019	3	44	1.030345	5.680267	0.311957	3.110774
6020	2	66	0.838714	11.262759	-5.279372	7.283960
6020	2	34	6.317322	-10.891747	6.729110	1.404818
6021	4	42	8.524792	-14.741935	6.748204	2.086203
6021	4	36	8.524792	-8.896682	2.528943	8.234278
6021	4	21	2.653979	6.263105	-4.053844	8.234278
6021	4	1	2.653979	0.417851	0.165417	2.086203
6022	2	54	6.014143	-8.038025	0.687325	9.061428
6022	2	46	2.399175	9.369088	-5.174172	9.061428
6023	3	45	6.786475	-14.765209	9.079181	1.884195
6023	3	22	1.313266	8.970837	-1.160472	7.971904
6023	3	33	6.786475	-1.875566	4.849569	7.971904
6024	4	54	8.114254	-13.459962	7.905796	2.601710
6024	4	23	8.114254	-7.389384	2.111454	7.383904
6024	4	3	8.114254	-1.239953	-1.488258	7.383904
6024	4	20	4.534976	4.819267	-1.488258	7.383904
6025	3	37	9.271400	-7.338422	1.971440	6.225059
6025	3	55	9.271400	-10.661656	8.337455	2.209566
6025	3	8	5.715468	4.302006	-3.755861	6.225059
6026	3	38	2.133888	10.144091	-3.209556	6.935427
6026	3	30	6.933645	-12.007018	5.495428	3.568387
6026	3	32	6.933645	-4.911116	-0.168616	6.935427
6027	4	72	5.029897	-15.011097	8.614751	1.350904
6027	4	12	5.029897	-8.607858	2.310703	6.577512
6027	4	15	-1.224462	7.866239	-1.868121	6.577512
6027	4	1	-1.224181	-2.493465	2.310706	6.577512
6028	1	100	-0.592983	11.994034	-7.212902	6.335597
6029	2	48	0.655010	9.621065	-4.911582	9.209806
6029	2	52	6.697792	-2.338618	0.812290	9.209806
6030	1	100	1.158515	7.919326	-3.027676	8.141122
6031	2	59	6.544552	-6.560748	2.862523	7.504022
6031	2	41	-0.046568	9.105102	-1.021534	7.504022
6032	4	29	3.511813	-3.453801	-0.709797	0.328167
6032	4	42	-1.212070	2.138539	-0.709793	0.328168
6032	4	22	-1.212070	6.845285	-7.116077	6.427521
6032	4	7	3.511813	-7.345225	3.285156	0.328165
6033	1	100	1.932579	8.788306	-1.588253	8.709773
6034	3	42	2.796144	6.425780	-2.202719	0.571410
6034	3	34	2.796144	11.703828	-8.791713	6.376037
6034	3	24	6.256767	-8.094792	3.994063	0.571410
6035	2	20	6.639982	-1.816813	1.751346	6.735010
6035	2	80	0.856454	10.662388	-4.673486	6.735010
6036	4	45	1.344187	5.971016	1.108233	0.170416
6036	4	19	1.344187	10.811653	-1.509645	6.791264
6036	4	33	7.717309	-7.040374	7.027208	0.170416
6036	4	3	7.717309	-2.199737	4.409329	6.791264
6037	3	45	8.081808	-4.797316	0.309213	8.635084
6037	3	30	8.081808	-9.893888	6.568426	2.539023
6037	3	25	3.094619	4.047768	-4.828220	8.635084
6038	3	22	-0.150338	4.304485	-0.755722	1.086660
6038	3	34	4.872622	-12.076258	5.317836	1.086660
6038	3	44	-0.150338	9.812645	-6.682466	7.509735
6039	3	63	-0.734913	9.501001	-1.557250	7.195127
6039	3	28	5.190662	-13.291234	6.397956	3.094484
6039	3	9	5.190662	-7.080610	1.781243	7.195127
6040	4	15	0.806918	1.479366	-3.204372	3.081442
6040	4	29	6.261637	-4.386692	-0.307885	5.575497
6040	4	13	0.806918	8.084312	-3.204372	5.575497
6040	4	43	6.261637	-10.991638	-0.307885	3.081442
6041	3	94	-0.502466	10.108719	-5.506208	5.881440
6041	3	1	5.969563	-11.880107	6.421563	3.341264
6041	3	5	-0.502466	4.212351	-0.157297	3.341264
6042	1	100	1.524073	10.212609	-7.866009	7.355187
6043	3	85	7.564987	-12.036558	5.081531	-0.911554
6043	3	4	7.564987	-6.064040	2.814256	5.648050
6043	3	11	4.315147	4.124364	-3.131716	5.648050
6044	3	50	1.341533	9.410875	-2.047422	6.646191
6044	3	46	6.451730	-7.140818	3.067547	6.646191
6044	3	4	6.451730	-12.726238	6.863620	0.144735
6045	2	63	7.101735	-5.914988	4.332533	2.008253
6045	2	37	2.147481	2.128566	-8.586417	7.693594
6046	1	100	5.646507	-14.583114	8.908298	1.792517
6047	2	23	1.982787	3.557552	-4.183059	-2.021770
6047	2	77	8.504976	-10.925629	2.288286	-2.021770
6048	3	47	1.767608	2.515570	-0.407432	2.115840
6048	3	44	1.767608	8.281092	-6.686879	6.461957
6048	3	9	6.679929	-10.411783	5.358090	2.115840
6049	4	27	5.189533	-8.125737	5.400302	1.567652
6049	4	22	-1.270018	10.721482	-3.587511	6.487101
6049	4	47	-1.270018	2.941442	1.378217	1.567652
6049	4	4	5.189533	-3.031974	0.434575	6.487101
6050	4	85	4.320765	-11.700379	9.215790	-0.668403
6050	4	11	4.320765	-5.952209	2.640331	5.400626
6050	4	2	4.320765	-0.819348	0.046841	5.400626
6050	4	2	2.052188	5.419389	0.046841	5.400626
6051	3	33	-0.934911	10.810398	-5.077243	6.976515
6051	3	61	5.278722	-9.757697	6.795525	2.001999
6051	3	6	5.278722	-4.043961	0.683191	6.976515
6052	1	100	5.958022	-12.907776	7.650934	-1.688865
6053	3	64	5.466565	-10.437263	8.138136	2.620328
6053	3	11	5.466565	-5.637951	2.723695	5.959082
6053	3	25	-1.140635	9.001114	-3.556153	5.959082
6054	3	61	6.053187	-8.513876	7.051417	0.096935
6054	3	29	-0.389693	10.093859	-4.697459	6.528632
6054	3	10	6.053187	-4.873962	0.608537	6.528632
6055	4	52	-1.152810	3.919788	2.514923	0.299142
6055	4	30	-1.152810	10.774629	-3.650311	6.903951
6055	4	17	4.253965	-6.597705	7.867228	0.299142
6055	4	1	4.253965	-1.746140	1.701992	6.903951
6056	3	57	8.601503	-12.868145	8.073303	0.727303
6056	3	29	2.885114	9.998704	-3.005495	6.765467
6056	3	14	8.601503	-7.560631	2.290715	6.765467
6057	2	64	0.706231	10.681834	-3.826623	6.207518
6057	2	36	5.412195	-5.867830	2.350075	6.207518
6058	3	74	5.689370	-14.120357	5.542603	0.571172
6058	3	16	5.689370	-3.307163	-1.032066	6.330810
6058	3	10	-0.379895	7.909126	-3.744047	6.330810
6059	4	58	6.711925	-3.595442	0.653588	6.281058
6059	4	32	0.124521	9.266661	-5.516447	6.281058
6059	4	9	6.711925	-14.262484	6.836130	4.867627
6059	4	1	0.124521	4.043867	0.659842	4.867627
6060	3	78	6.974645	-11.488664	4.502601	0.667660
6060	3	14	4.304709	-0.428487	-5.081784	5.741911
6060	3	8	4.304709	3.250299	-5.081784	5.741911
6061	3	60	4.483534	-11.640262	5.719706	0.481485
6061	3	24	4.483534	-5.257154	0.419074	6.916339
6061	3	16	-1.404354	6.492986	-6.145083	6.916339
6062	3	83	6.108489	-11.809698	7.093099	-0.492912
6062	3	7	6.108489	-5.392358	0.511013	5.898981
6062	3	10	1.327785	4.584079	-5.964553	5.898981
6063	3	51	8.248229	-12.163302	6.558395	2.344583
6063	3	16	2.697145	5.002196	-1.675151	7.582363
6063	3	33	8.248229	-0.748424	-1.675151	7.582363
6064	4	43	7.983466	-10.460243	5.396777	1.700872
6064	4	37	2.100774	7.920703	-0.308806	1.700872
6064	4	9	2.100774	7.920703	-5.487514	5.663603
6064	4	11	7.983466	-4.359942	0.218070	5.663603
6065	4	77	5.986154	-12.390225	6.906825	0.695274
6065	4	11	2.895683	8.825133	-2.966896	6.304083
6065	4	11	5.986154	-6.801957	3.379674	6.304083
6065	4	1	5.986154	-3.686410	-2.966896	6.304083
6066	2	62	8.109600	-12.349358	6.587585	1.163501
6066	2	38	8.109600	-12.349358	6.587585	4.605986
6067	3	70	6.400128	-13.682529	6.504364	1.382262
6067	3	29	6.400128	-8.185089	0.804036	6.688259
6067	3	1	6.400128	-2.981356	-4.197714	6.688259
6068	4	64	7.554231	-12.643564	7.993671	1.006660
6068	4	8	3.261145	10.169025	-3.354382	6.270628
6068	4	20	3.261145	-0.688153	2.688547	1.006660
6068	4	8	7.554231	-6.473982	1.950638	6.270628
6069	1	100	7.836000	-11.236145	8.578685	0.988083
6070	3	62	1.376212	9.393596	-5.888888	6.702420
6070	3	27	7.017970	-13.852173	6.800441	1.517312
6070	3	11	1.376212	3.161121	0.529038	1.517312
6071	3	37	2.068803	9.838849	-5.541147	6.014163
6071	3	24	6.955750	-8.768321	6.207730	-0.417533
6071	3	39	2.068803	-0.375101	6.207730	-0.417533
6072	4	42	2.367597	6.038166	0.564882	-0.346453
6072	4	37	7.121119	-9.960263	5.903683	-0.346453
6072	4	16	2.367596	10.453123	-0.189956	6.137084
6072	4	5	7.121119	-5.545307	5.148845	6.137084
6073	5	3	0.055831	-1.868316	3.149302	5.859789
6073	5	24	0.055831	3.102078	-1.444428	2.338872
6073	5	22	0.055831	8.718544	-3.375763	5.859789
6073	5	11	6.627772	-8.290698	3.149302	5.859789
6073	5	40	6.627772	-13.907164	5.080638	2.338872
6074	2	94	6.475085	-9.449317	3.137156	6.810004
6074	2	6	5.705674	2.049578	0.109807	6.810004
6075	3	39	0.652551	10.255302	-2.173429	6.599776
6075	3	42	7.087038	-12.481891	8.815175	0.034323
6075	3	19	7.087038	-6.548094	4.077274	6.599776
6076	3	85	5.482256	-11.089238	7.395727	0.578935
6076	3	8	5.482256	-5.875553	0.861960	5.956044
6076	3	7	-0.964092	8.604851	-3.692316	5.956044
6077	2	59	7.668940	-3.151747	1.141883	6.563805
6077	2	41	1.028942	9.795708	-4.889080	6.563805
6078	1	100	5.448672	6.199782	-5.534243	9.016200
6079	2	62	1.001302	0.611385	2.430501	-2.515017
6079	2	38	7.180442	-10.188644	9.053024	-2.515017
6080	2	95	-2.924655	9.879062	-0.418569	8.307653
6080	2	5	3.570394	-2.725111	1.295888	3.918831
6081	4	10	1.729487	8.531814	-1.020474	2.957732
6081	4	85	1.729487	10.629517	-7.147204	7.156447
6081	4	4	7.318630	-7.231364	5.111310	2.957732
6081	4	1	7.318630	-1.479088	-1.020468	2.957732
6082	4	43	1.419494	2.337963	-0.625991	0.793611
6082	4	35	1.419494	5.798231	-2.109430	6.563839
6082	4	12	1.419496	-0.438878	-0.625991	0.793611
6082	4	10	7.567051	-5.407067	5.705862	0.793611
6083	1	100	7.134775	-8.789737	6.790802	-2.565920
6084	1	100	3.903696	10.665156	-5.508491	7.188515
6085	2	98	8.682183	-14.331460	3.335247	-3.499665
6085	2	2	4.655989	3.277764	-2.418410	-3.499665
6086	3	37	2.155777	10.073359	-6.176810	6.277879
6086	3	39	2.155777	6.185658	-0.880219	2.961997
6086	3	24	7.268148	-9.673755	4.919172	2.961997
6087	3	67	1.255629	2.046328	3.611526	-0.022176
6087	3	22	1.255629	8.686343	1.053309	6.568908
6087	3	11	7.057889	-3.833874	6.258075	-0.022176
6088	3	38	0.801781	4.582755	-5.726941	1.455554
6088	3	34	0.801781	10.849529	-5.747971	7.407181
6088	3	28	5.042194	-7.368584	0.021676	1.455553
6089	2	83	2.584726	1.918110	3.085307	0.065007
6089	2	17	2.584726	11.110489	-2.147313	4.936603
6090	3	20	-1.131227	10.111197	-4.742207	6.265818
6090	3	63	3.647289	-6.413020	7.125626	0.289420
6090	3	17	3.647289	-1.239422	1.632743	6.265818
6091	4	19	6.648548	-1.194598	2.775319	6.348162
6091	4	25	7.602704	-5.779074	2.775319	6.348162
6091	4	53	7.602704	-11.684296	8.559737	0.141835
6091	4	3	6.648494	3.744645	-2.144842	6.348162
6092	2	24	-0.392139	9.969602	-5.010607	5.193277
6092	2	76	6.039558	-9.481068	6.245123	-0.933453
6093	2	67	5.708777	-13.704643	5.644911	-1.068974
6093	2	33	0.138564	3.036840	0.147471	-1.068974
6094	3	87	6.042292	-10.848301	6.567426	-1.358996
6094	3	9	6.042292	-10.846009	1.942187	5.109549
6094	3	4	-0.575327	5.843274	-3.589735	5.109549
6095	2	92	7.174332	-12.983136	5.558072	-1.523436
6095	2	8	3.439129	3.948672	-0.840468	-1.523436
6096	2	59	7.765131	-2.652737	-1.743973	7.023600
6096	2	41	2.780589	3.733531	-7.661467	7.023600
6097	3	45	0.495969	10.412521	-5.913729	7.376611
6097	3	26	4.879091	-9.789165	6.163896	1.416301
6097	3	29	0.495969	3.875835	0.431161	1.416301
6098	3	42	6.219132	-7.282801	0.183014	3.239786
6098	3	35	0.620993	-0.728516	0.183002	8.541321
6098	3	23	0.620993	4.103785	-1.822895	8.541321
6099	4	35	8.416318	-8.249794	2.054414	7.521648
6099	4	22	2.182977	9.043490	-3.580845	7.521648
6099	4	8	8.416318	-2.232803	1.076073	7.521648
6099	4	35	8.416318	-14.393664	8.269829	2.177854
6100	2	68	7.943958	-3.316998	0.693428	8.876372
6100	2	32	3.238607	8.671476	-5.245216	8.876372
6101	4	59	3.126054	8.178359	-2.788891	6.818127
6101	4	25	3.126054	2.230509	1.816761	3.163999
6101	4	13	7.778303	-7.090367	7.920384	3.163999
6101	4	3	3.126054	-0.627847	1.816762	3.163999
6102	3	53	5.980907	-13.781452	5.595154	1.010884
6102	3	43	-0.093702	6.717698	-6.853329	7.273656
6102	3	4	-0.093702	2.106205	-0.590820	1.010884
6103	2	43	2.373012	4.477023	0.985475	5.109470
6103	2	57	6.847196	-9.054219	7.501154	1.253208
6104	3	67	7.153420	-15.024071	6.232505	-1.376174
6104	3	21	7.153420	-8.654335	-0.004768	5.143209
6104	3	12	1.469802	10.348405	-5.668961	5.143209
6105	2	84	2.888189	11.604529	-5.569116	8.670975
6105	2	16	7.639729	-7.080883	0.968334	8.670975
6106	2	53	-2.024591	6.219449	1.833870	2.042772
6106	2	47	-2.024591	11.041578	-4.504815	6.927317
6107	1	100	6.190029	-12.292814	5.059412	-0.921870
6108	4	36	6.406548	-10.357419	1.816092	3.698078
6108	4	35	-0.064249	4.000986	-4.671817	3.698078
6108	4	28	-0.064250	9.313562	-4.671817	6.241375
6108	4	1	6.406548	-5.044844	1.816092	6.241375
6109	3	56	0.942426	2.275325	0.247991	1.615266
6109	3	38	0.942426	6.391721	-5.324156	8.007045
6109	3	6	7.465426	-3.834374	6.108893	1.615268
6110	4	45	2.295258	9.932993	-8.354066	6.816961
6110	4	26	7.992553	-12.343626	4.534933	1.547433
6110	4	28	7.992553	-1.999184	-1.776865	6.816961
6110	4	1	2.295259	4.071426	-2.042268	1.547433
6111	3	77	6.864413	-9.715053	6.762599	0.110037
6111	3	15	1.062655	10.652826	-1.833033	5.596225
6111	3	8	6.864413	-3.189552	1.170859	5.596225
6112	4	71	-1.394528	10.551204	-5.633904	7.953923
6112	4	4	5.132606	-3.050305	0.814400	7.953923
6112	4	17	-1.394528	4.585556	-5.633781	1.556976
6112	4	8	5.132606	-9.015953	0.814400	1.556975
6113	4	41	7.182107	-1.733789	-0.965579	6.494838
6113	4	8	3.147912	4.412630	-1.108532	0.244805
6113	4	41	3.147911	10.859351	-7.555254	6.494838
6113	4	10	7.182107	-14.035837	5.481143	0.244805
6114	3	51	2.386000	9.761633	-4.214440	8.699926
6114	3	31	2.386000	5.402330	0.411637	2.526314
6114	3	18	8.243291	-6.899792	5.897638	2.526314
6115	4	57	1.690748	9.101887	-2.984463	8.250204
6115	4	19	5.501798	-3.439413	3.512722	8.250204
6115	4	6	1.690748	2.892254	-2.984494	2.967835
6115	4	18	5.501798	-9.649046	3.512722	2.967834
6116	4	20	0.195809	7.232643	-5.330998	5.719908
6116	4	45	6.341945	-17.569198	6.358148	0.948839
6116	4	23	6.341945	-5.403383	0.960014	5.719908
6116	4	12	0.195809	1.443501	0.067136	0.948839
6117	4	17	0.457170	2.784700	1.648457	0.034024
6117	4	58	6.444481	-13.283326	7.566039	0.034024
6117	4	16	6.444481	-8.320798	2.186314	4.935328
6117	4	9	0.457170	7.803882	-3.731268	4.935328
6118	3	68	7.612190	-12.711909	5.941792	0.616975
6118	3	20	7.612190	-6.364961	1.080171	5.029773
6118	3	12	3.242387	4.865277	-4.569844	5.029773
6119	3	13	3.202239	0.919738	-4.950776	6.151815
6119	3	48	9.176634	-10.618710	0.041727	6.151815
6119	3	39	9.176634	-15.129447	6.464975	0.780183
6120	2	83	0.525434	11.173272	-4.099691	7.563073
6120	2	17	0.525434	7.756634	-4.099690	4.916550
6121	2	38	-2.744392	9.380289	0.344705	3.527306
6121	2	62	-2.744392	9.380289	-6.053965	8.586691
6122	3	85	6.189661	-15.156116	6.602366	2.058751
6122	3	9	6.189661	-8.685664	1.289790	5.655206
6122	3	6	0.898909	8.728090	-3.297146	5.655206
6123	3	70	6.642803	-8.020706	0.570502	2.656763
6123	3	20	6.642803	-1.401317	0.570502	6.621151
6123	3	10	3.740257	2.819123	-4.051740	6.621151
6124	3	79	1.557481	-14.670755	6.550932	-0.122332
6124	3	10	1.557481	-8.948535	0.703457	6.061930
6124	3	11	-4.083488	8.852671	-1.906357	6.061930
6125	4	10	5.613503	-10.829420	4.454757	3.386728
6125	4	21	5.613494	-0.976527	-6.536028	8.568249
6125	4	60	0.242753	10.490056	-6.536028	8.568249
6125	4	9	0.242753	5.338360	-0.434515	3.386728
6126	3	17	-0.679126	-0.046442	0.154503	2.891461
6126	3	70	-0.679129	10.665978	-5.566616	7.255215
6126	3	13	5.507394	-8.974781	6.531048	2.891461
6127	3	57	6.376264	-11.509149	5.367520	-1.871995
6127	3	22	3.311926	-0.039448	-4.642883	4.660996
6127	3	21	6.376264	-6.106501	-0.499956	4.660996
6128	4	22	2.482873	3.536386	-2.609272	7.545506
6128	4	52	6.813625	-13.823781	5.556069	1.248006
6128	4	18	6.813625	-7.529430	3.909562	7.545506
6128	4	8	2.482873	-1.947447	-2.609272	7.545506
6129	4	55	6.847389	-11.824528	2.144016	-0.633799
6129	4	40	1.326404	5.369488	-1.954304	-0.633799
6129	4	4	1.407446	-0.525230	-1.954304	-0.633799
6129	4	1	6.847389	-11.824721	2.144016	4.494342
6130	4	52	7.313400	-3.523871	0.400448	5.110883
6130	4	35	1.141646	9.198729	-5.954496	5.110883
6130	4	2	1.141646	2.521414	0.523768	2.020013
6130	4	11	7.313400	-15.902469	6.878712	2.020013
6131	3	49	-1.106979	3.706973	0.852715	9.264096
6131	3	48	-1.106979	-2.258099	0.853280	9.264096
6131	3	3	4.145370	-6.567896	4.546755	9.264096
6132	4	17	2.322149	0.429581	0.632220	0.862633
6132	4	66	8.823107	-11.441727	7.187858	0.862633
6132	4	10	8.823107	-6.613632	2.244329	6.410445
6132	4	7	2.322149	9.583579	-4.311309	6.410445
6133	4	40	5.430262	-8.137662	7.301080	-1.187880
6133	4	49	-0.708081	0.334388	1.985222	-1.187880
6133	4	4	5.430262	-2.591391	1.532113	5.073583
6133	4	7	-0.708081	10.027296	-3.784950	5.073583
6134	3	86	6.561528	-11.484239	7.394349	-0.036762
6134	3	10	0.059216	8.738444	-2.072126	6.170599
6134	3	4	6.561528	-4.934655	2.081975	6.170599
6135	2	95	0.064365	1.683048	0.594239	-0.530009
6135	2	5	6.142491	-5.498700	6.188948	-0.530009
6136	3	25	-0.357204	4.305854	0.746140	3.804531
6136	3	31	-0.357204	10.196728	-5.452382	5.791877
6136	3	44	6.118251	-12.868864	6.708964	3.804531
6137	4	5	3.590191	-3.150743	0.219086	6.963533
6137	4	57	8.411462	-14.140691	6.586593	0.563466
6137	4	8	3.590191	9.496222	-5.211897	6.963533
6137	4	30	8.411462	-7.516527	0.219086	6.963533
6138	2	48	0.886562	8.757956	-5.164508	7.366843
6138	2	52	7.022708	-6.753536	7.103027	0.837490
6139	2	62	-1.685125	10.658463	-4.883671	6.872445
6139	2	38	3.302488	-6.708159	1.484937	6.872445
6140	3	65	6.211167	-12.517367	4.845471	-2.754505
