4955	1	100	-0.481800	10.144670	-3.110068	6.504525
4956	4	32	-0.651097	2.658879	1.782885	2.126021
4956	4	32	-0.651097	8.925725	-3.808961	8.281509
4956	4	16	5.292393	-4.857312	1.982249	8.281509
4956	4	20	5.292393	-4.857312	7.574095	2.126021
4957	2	98	6.480738	-13.284468	6.119183	-0.432533
4957	2	2	6.480738	-4.509260	-0.473389	5.754760
4958	2	52	7.679733	-6.468542	2.550641	6.053574
4958	2	48	1.287304	9.225939	-3.082840	6.053574
4959	3	43	-0.213131	10.395848	-6.147305	5.418564
4959	3	26	4.800817	-8.648048	6.373832	-0.064640
4959	3	31	-0.213131	4.917167	-0.239089	-0.064640
4960	2	28	7.164151	-12.623628	7.860910	1.577541
4960	2	72	7.164151	-7.654623	3.808068	6.387721
4961	4	23	-0.638406	4.733087	-6.398081	2.426701
4961	4	48	-0.638406	10.031312	-6.398081	7.101035
4961	4	20	5.028873	-1.777455	-1.298225	7.101035
4961	4	9	5.028873	-7.075680	-1.298225	2.426701
4962	3	58	8.272475	-10.969327	8.662497	0.461306
4962	3	30	1.690076	11.976407	-3.197113	6.092539
4962	3	12	8.272475	-4.370197	2.343173	6.092539
4963	3	40	0.012161	11.474414	-6.427083	5.444788
4963	3	26	6.217874	-7.976264	4.964337	-0.996244
4963	3	34	0.012161	8.060148	-0.943879	-0.996244
4964	3	58	1.785017	-11.129708	7.374791	0.814358
4964	3	13	1.785017	-4.774578	1.152593	6.699277
4964	3	29	-4.642043	11.116472	-3.821527	6.699277
4965	3	10	6.929833	-2.416257	-3.088881	6.830755
4965	3	54	6.929833	-8.291360	3.516541	6.830755
4965	3	36	0.925796	7.072839	-3.088881	6.830755
4966	3	91	8.009753	-8.010460	7.960885	0.293234
4966	3	7	2.770680	6.342507	-1.825861	5.580433
4966	3	2	8.009753	-3.700586	2.420118	5.580433
4967	4	29	7.018005	-6.489366	3.529894	7.278248
4967	4	44	1.045189	10.313417	-2.617332	7.278248
4967	4	15	7.018005	-11.983215	3.529894	4.046521
4967	4	12	1.045189	4.819568	-2.617332	4.046521
4968	3	64	1.584679	8.999989	-5.735525	5.881037
4968	3	27	6.401871	-7.184092	0.677630	5.881037
4968	3	9	1.584680	-1.867290	0.677630	5.881037
4969	3	35	5.611437	-13.216905	3.264916	-0.477347
4969	3	44	-0.216721	9.706256	-8.494392	5.502606
4969	3	21	-0.216721	5.424930	-3.305344	-0.477347
4970	3	30	9.623740	-8.421777	0.634740	0.624657
4970	3	63	3.359500	11.136939	-12.097528	7.069128
4970	3	7	3.359500	4.543575	-5.800503	0.624657
4971	1	100	3.706970	10.055140	-7.313773	7.776465
4972	3	82	0.443912	9.612827	-8.495070	5.847520
4972	3	11	0.443912	3.660184	-2.781525	-0.491538
4972	3	7	6.160346	-12.206422	3.171128	-0.491539
4973	4	44	7.478278	-5.246376	1.223788	7.166752
4973	4	37	0.862758	9.714804	-4.160974	7.166752
4973	4	16	7.478278	-11.170160	1.223788	1.386109
4973	4	3	0.862758	3.791020	-4.160974	1.386109
4974	3	74	2.425943	-7.825553	7.515754	0.109706
4974	3	10	-3.360997	2.937731	0.350803	6.647016
4974	3	16	2.425943	-1.571340	1.876874	6.647016
4975	2	60	8.544627	-7.156253	3.297221	5.911571
4975	2	40	4.188159	5.087672	-1.825884	5.911571
4976	4	21	6.878868	-13.532202	6.526468	1.527101
4976	4	32	2.751968	9.677699	-5.677570	6.809811
4976	4	32	6.878868	-7.223101	0.813157	6.809811
4976	4	15	2.751968	3.509524	0.035741	1.527101
4977	4	23	6.644122	-6.833073	6.024598	1.524945
4977	4	9	0.352871	-1.898032	6.024598	1.524945
4977	4	47	0.352873	2.016312	-0.563348	1.524945
4977	4	21	0.352870	10.346923	-6.363382	6.518771
4978	2	85	5.508906	-11.847548	-0.523791	7.396721
4978	2	15	1.514439	5.778392	-4.994113	7.396721
4979	3	77	7.309877	-12.588709	7.650923	-1.353690
4979	3	14	7.309877	-12.496964	2.346755	4.434391
4979	3	9	0.667487	4.477387	-0.195254	4.434391
4980	5	31	2.232249	10.451265	-3.556284	7.332239
4980	5	22	8.642417	-9.781678	7.054450	0.701619
4980	5	30	2.232249	5.812749	0.916010	0.701619
4980	5	12	8.642417	-5.191034	2.582156	7.332239
4980	5	5	2.232249	-3.547298	7.054450	0.701619
4981	4	54	-0.100755	3.118145	0.854197	0.165888
4981	4	8	6.425276	-1.517715	0.214448	5.695676
4981	4	32	6.425276	-9.273509	6.246599	0.165888
4981	4	6	-0.100755	9.459351	-5.177954	5.695676
4982	3	58	7.043402	-8.466316	4.269971	9.311773
4982	3	28	2.345482	8.770187	-2.048179	9.311773
4982	3	14	7.043402	-14.985161	8.521615	3.216997
4983	2	58	7.932979	-1.365985	-0.529127	8.790000
4983	2	42	1.653589	11.182273	-5.894120	8.790000
4984	2	68	6.834539	-13.060591	4.607969	-1.143292
4984	2	32	3.163037	3.586275	-1.407324	-1.143290
4985	3	16	6.688154	-8.742659	5.785872	-0.048316
4985	3	54	0.621086	6.972493	-0.339551	-0.048319
4985	3	30	0.621086	10.207722	-6.482430	6.252899
4986	1	100	0.167617	11.049414	-5.006987	5.831318
4987	4	43	-2.151658	3.461895	2.020325	0.505848
4987	4	38	4.404427	-8.777101	7.658825	0.505848
4987	4	9	4.404427	-8.746752	1.030396	5.863924
4987	4	10	-2.151658	10.103622	-4.607948	5.863924
4988	4	48	2.982332	-7.259650	5.267860	-0.035720
4988	4	37	-1.326259	-0.729190	5.267860	-0.035720
4988	4	10	2.982332	-2.771607	3.811472	6.169222
4988	4	5	-1.326259	3.758874	-1.491848	6.169222
4989	4	52	7.034602	-12.238549	5.619729	0.312021
4989	4	10	1.986919	10.209626	-6.167770	6.135889
4989	4	35	1.986919	6.384070	-0.991490	0.312021
4989	4	3	7.034602	-2.794263	0.443449	6.135889
4990	2	58	0.542291	9.708294	-4.979794	6.798084
4990	2	42	6.297090	-3.436103	0.890378	6.798084
4991	4	64	1.010571	5.377146	0.241604	-1.127176
4991	4	13	5.724259	-8.509716	6.162215	-1.127176
4991	4	20	5.724259	-2.554434	0.241604	-1.127176
4991	4	3	1.010571	10.654073	-4.998504	5.380515
4992	4	27	8.031851	-13.152659	6.737777	2.196725
4992	4	28	1.912175	6.069541	-5.525214	6.745538
4992	4	40	8.031851	-4.315118	0.837992	6.745538
4992	4	5	8.031851	-1.126374	0.374571	2.196725
4993	2	51	7.848838	-8.128211	4.057660	6.295709
4993	2	49	1.940676	10.335425	-2.539380	6.295709
4994	2	99	0.316326	10.890093	-7.135733	9.180297
4994	2	1	6.088594	-6.074544	-1.282389	9.180297
4995	3	33	1.705205	4.370481	-5.418931	7.853929
4995	3	39	7.964591	-10.314059	1.026837	3.104865
4995	3	28	7.964591	-4.393397	1.026836	7.853929
4996	4	54	0.785778	3.178345	-0.626117	5.961941
4996	4	21	6.622170	-2.881052	3.834638	5.961941
4996	4	6	6.622170	-4.958185	7.006302	-0.545106
4996	4	19	0.785779	1.101212	2.545547	-0.545105
4997	3	93	7.575563	-13.155041	8.708093	0.485735
4997	3	4	3.101147	3.699141	2.238078	4.525752
4997	3	3	7.575563	-6.654673	8.708093	4.525752
4998	3	36	0.236858	10.056073	-1.062560	8.033570
4998	3	25	6.724774	-9.657122	7.339051	3.092093
4998	3	39	6.724774	-4.119690	2.113750	8.033570
4999	4	53	-0.809704	0.686128	0.830473	0.283654
4999	4	33	5.787009	-11.121233	5.039808	0.283654
4999	4	11	-0.809704	10.382950	-5.555196	6.301337
4999	4	3	5.787009	-1.424411	-5.555196	6.301337
5000	3	14	-0.722684	3.195656	2.272011	5.900667
5000	3	76	5.862036	-13.497777	7.746325	-0.139900
5000	3	10	5.862036	-9.133534	6.329438	5.900667
5001	3	36	1.735372	5.726465	-3.379844	6.295709
5001	3	16	7.848838	-2.660515	2.959352	6.295709
5001	3	48	7.848838	-8.904611	9.288893	-0.301387
5002	2	81	2.734977	4.585223	1.804925	-4.278968
5002	2	19	6.591902	-5.325367	5.885605	-4.278968
5003	4	41	8.413411	-7.166015	7.156875	0.599366
5003	4	7	8.413411	-1.766616	0.687054	6.334605
5003	4	38	1.846368	7.488807	-4.952691	6.334605
5003	4	14	1.846366	0.639034	1.517133	0.599366
5004	3	88	-0.291211	12.513624	-5.014143	5.260708
5004	3	11	-0.291211	12.513624	0.553632	2.915459
5004	3	1	4.989576	-2.973110	6.082445	2.915459
5005	3	42	1.258537	8.388149	-6.697419	8.523411
5005	3	40	3.887029	-12.079831	5.829340	2.124146
5005	3	18	3.887029	-5.803282	-0.653938	8.523411
5006	3	42	0.438374	0.521773	-6.438184	1.299927
5006	3	32	6.908438	-6.248995	-1.636817	1.299927
5006	3	26	0.438373	5.609648	-6.438184	6.925170
5007	2	22	-0.347697	0.789580	-1.460600	-1.201966
5007	2	78	5.104944	-15.619808	4.299333	-1.201966
5008	2	39	1.957197	8.197775	3.543010	2.298280
5008	2	61	1.957197	12.301798	-2.336590	7.246312
5009	2	47	7.071011	-0.475585	-5.255999	7.125817
5009	2	53	3.504533	11.281244	-5.255999	7.125817
5010	4	29	5.918106	-8.700299	6.885436	-0.516127
5010	4	49	0.141998	2.550729	2.056935	-0.516127
5010	4	14	0.141998	8.320121	2.056935	4.520296
5010	4	8	5.918106	-2.935201	6.885436	4.520296
5011	4	10	5.143837	-7.013873	1.566380	3.858127
5011	4	31	-0.039390	9.330356	-3.759065	3.858127
5011	4	48	-0.039390	9.330356	-3.759065	7.518034
5011	4	11	5.143837	-7.013873	1.566386	7.518034
5012	2	34	0.958033	1.251908	2.412141	-5.234625
5012	2	66	6.719232	-9.843401	6.368725	-5.234623
5013	4	36	6.171010	-9.034808	1.036359	5.963204
5013	4	29	2.023554	9.243142	-2.911890	5.963204
5013	4	9	2.023555	3.788871	-2.911890	4.443975
5013	4	26	6.171010	-14.489090	1.036359	4.443975
5014	3	86	-1.086795	10.195677	-6.319188	7.255695
5014	3	9	-1.086795	3.563615	-0.050904	2.279782
5014	3	5	4.329546	-6.250008	6.306676	2.279782
5015	1	100	7.635725	-17.223974	6.949986	0.001721
5016	4	22	0.989380	8.081533	-1.646138	3.978416
5016	4	11	0.989380	1.473831	-1.646094	-1.418570
5016	4	15	6.022954	-10.105387	4.765056	3.978416
5016	4	52	6.022954	-16.713089	4.765056	-1.418570
5017	2	39	4.897062	-3.676576	2.667304	6.622544
5017	2	61	-1.281552	11.800805	-3.016194	6.622544
5018	3	57	7.298743	-14.452798	4.091748	-1.363091
5018	3	40	7.298743	-14.452798	4.080368	4.351974
5018	3	3	2.947977	0.880124	0.971541	4.351974
5019	3	96	5.488201	-14.197937	8.454300	-0.476273
5019	3	3	5.488201	-9.599549	1.968611	5.402755
5019	3	1	0.037372	9.349508	-4.362301	5.402755
5020	4	34	-0.356230	0.593973	0.960544	0.364123
5020	4	58	-0.356233	6.891791	-0.715373	6.916406
5020	4	5	5.755826	-7.845831	5.246573	0.364123
5020	4	3	-0.356230	-2.185898	5.246573	0.364123
5021	4	65	-1.597767	9.632228	-4.095185	8.275698
5021	4	22	-1.597767	4.670781	-4.092624	2.731323
5021	4	7	5.001343	-3.796237	2.484550	8.275698
5021	4	6	5.001343	-8.757684	2.487110	2.731323
5022	1	100	2.088885	8.929828	-3.650348	6.793685
5023	1	100	5.548822	-14.269906	7.975515	-2.608650
5024	4	41	-1.503517	5.101464	1.543727	4.648390
5024	4	52	-1.503517	5.101464	1.543727	-0.551678
5024	4	6	4.950018	-7.071807	5.538369	-0.551678
5024	4	1	4.950018	-7.071807	5.538369	4.648390
5025	4	28	4.149449	-5.373673	3.324168	6.618479
5025	4	27	4.149449	-10.700038	4.994471	1.344201
5025	4	42	-1.611263	9.186314	-0.036188	6.618479
5025	4	3	-1.611263	3.859207	1.634111	1.344201
5026	2	48	0.971352	-0.328029	7.975515	-0.494381
5026	2	52	5.548822	-8.985228	7.975515	-0.494381
5027	4	35	5.682777	-10.931818	7.810659	-1.326493
5027	4	42	0.316297	1.250436	2.476554	-1.326493
5027	4	6	5.682777	-10.931814	7.156897	4.963337
5027	4	17	0.316297	1.250440	1.822794	4.963337
5028	3	67	4.371264	-14.443768	9.514586	1.920444
5028	3	17	-1.367222	10.001430	-2.325669	6.250429
5028	3	16	4.371264	-8.302530	3.104252	6.250429
5029	3	67	1.009671	11.400134	-3.435036	6.764659
5029	3	32	5.595068	-5.830485	1.218803	6.764659
5029	3	1	1.009671	0.350383	3.013867	0.379904
5030	4	41	8.135896	-11.387467	6.854893	1.248337
5030	4	18	1.886119	0.173131	2.270754	1.248337
5030	4	18	8.135896	-1.761293	1.174912	7.884076
5030	4	23	1.886119	9.799305	-3.455788	7.884076
5031	2	89	3.642873	-11.540575	6.602260	-0.379423
5031	2	11	-2.442344	9.430390	-5.481608	6.025434
5032	1	100	6.497192	-11.396610	7.018678	-1.529639
5033	4	48	7.345273	-9.180861	6.823714	0.766462
5033	4	17	2.022114	9.817215	0.114235	6.610537
5033	4	19	2.022114	3.671092	0.357786	0.766462
5033	4	16	7.345273	-3.034738	6.580163	6.610537
5034	1	100	3.174461	-15.968440	8.086930	-2.368880
5035	2	58	4.126407	-3.243474	4.867529	8.859340
5035	2	42	0.793205	2.834426	-0.104722	8.859340
5036	2	43	6.728612	-5.628344	3.050840	6.219810
5036	2	57	0.791388	9.900301	0.125046	6.219810
5037	4	43	4.458951	-13.334772	7.639863	-0.781620
5037	4	51	-1.472567	-1.746570	7.639863	-0.781620
5037	4	4	-1.472567	10.107087	-4.224938	5.319680
5037	4	2	4.458951	-7.251357	2.362016	5.319680
5038	4	30	1.232633	12.610821	-2.575011	5.806187
5038	4	31	7.013497	-11.042155	6.295709	0.973876
5038	4	28	1.232633	1.597575	3.408338	0.973876
5038	4	11	7.013497	-6.300379	0.312361	5.806187
5039	1	100	5.616872	-10.606657	6.485235	-2.505587
5040	4	34	7.180385	-5.346547	1.407279	1.495260
5040	4	14	1.456741	5.564804	-5.183998	1.495260
5040	4	33	7.180385	-5.346547	-5.040537	6.746687
5040	4	19	1.456741	5.564804	-11.631814	6.746687
5041	3	52	7.408075	-7.748080	2.660031	8.959131
5041	3	21	7.408075	-13.725754	6.136921	2.490263
5041	3	27	1.032411	8.991480	0.489572	8.959131
5042	2	58	6.774887	-12.217384	7.525107	-4.939894
5042	2	42	0.825397	0.237122	1.065948	-4.939894
5043	4	22	5.960693	-10.270698	7.967295	2.917897
5043	4	28	5.960693	-4.742579	3.774163	7.349558
5043	4	49	1.759446	10.545231	-0.697207	7.349558
5043	4	1	1.759446	-0.803554	3.774163	7.349558
5044	4	11	2.050441	7.606553	-5.118429	5.755221
5044	4	49	4.904494	-13.107972	5.027700	0.306047
5044	4	11	4.904494	-2.897555	-0.595756	5.755221
5044	4	29	2.050441	1.883880	0.505027	0.306047
5045	4	53	6.390542	-11.600120	6.735383	1.134384
5045	4	12	6.390542	-6.588087	0.446648	7.174444
5045	4	34	-0.222291	9.454524	-5.317997	7.174444
5045	4	1	6.390542	-0.895023	-5.317997	7.174444
5046	1	100	3.775135	-6.520269	7.054731	-2.297997
5047	2	61	-1.029982	10.648885	-6.480594	8.027438
5047	2	39	-1.029982	10.648885	-6.480594	2.309790
5048	3	65	9.266181	-9.075281	7.928949	0.756657
5048	3	26	3.103537	11.040216	-3.217779	7.286146
5048	3	9	9.266181	-2.891441	1.691132	7.286146
5049	4	16	7.378902	-10.187818	2.239472	7.326782
5049	4	55	7.378902	-16.621554	6.465053	0.688694
5049	4	17	1.920203	0.996411	0.379312	0.688694
5049	4	12	1.920203	7.430183	-3.846269	7.326782
5050	4	27	2.808160	9.738263	-7.119800	6.690682
5050	4	52	7.172402	-7.392656	4.766469	0.916227
5050	4	15	2.808160	4.449781	-1.274133	0.916227
5050	4	6	2.808160	-1.024533	4.766469	0.916227
5051	2	69	7.780281	-7.920321	5.238766	7.915190
5051	2	31	4.917350	3.759036	-0.270311	7.915190
5052	2	68	1.274953	6.519108	-1.021606	0.469334
5052	2	32	1.274953	6.519173	-4.001689	5.087002
5053	4	35	6.812964	-7.632563	5.198171	6.477886
5053	4	16	0.473251	0.631511	4.013079	1.658473
5053	4	29	0.473251	3.757237	1.789539	6.477886
5053	4	20	6.812964	-10.758289	7.421710	1.658473
5054	3	71	3.867612	-14.574580	6.639189	0.774158
5054	3	20	3.867612	-6.084059	0.289417	6.939285
5054	3	9	-2.460743	7.091417	-4.533183	6.939285
5055	3	70	-3.595228	6.801688	-5.275037	7.364979
5055	3	9	-3.595228	6.801688	1.086966	4.011696
5055	3	21	2.900259	-1.998629	5.961458	4.011696
5056	4	37	5.815042	-10.865612	6.067591	-0.090253
5056	4	51	-0.648057	5.336789	0.744432	-0.090253
5056	4	10	-0.648057	11.164556	-4.437704	5.737515
5056	4	2	5.815042	-1.975113	0.885455	5.737515
5057	3	30	3.135473	-3.956313	6.826516	0.045052
5057	3	41	-3.053704	0.151932	1.613046	0.045052
5057	3	29	-3.053704	8.934137	-4.655911	6.604093
5058	3	64	7.550696	-12.284027	7.248619	1.188548
5058	3	23	1.772997	9.567000	-5.054212	5.913826
5058	3	13	7.550696	-5.696102	1.532547	5.913826
5059	4	45	6.426903	-10.934994	6.240993	1.150864
5059	4	34	3.069360	0.956675	0.400947	1.150864
5059	4	13	3.069360	12.223472	-6.005701	6.217519
5059	4	8	6.426903	-5.977810	-0.165655	6.217519
5060	1	100	-0.559975	11.009562	-1.608320	8.021389
5061	4	27	4.083247	-8.924551	1.425393	7.899132
5061	4	26	-0.935770	7.887814	-3.600077	7.899132
5061	4	31	4.083247	-15.344417	6.459187	3.646135
5061	4	16	-0.935770	-2.918854	1.425393	7.899132
5062	3	61	0.641180	2.230647	4.828958	0.134847
5062	3	37	0.641180	10.604983	-0.176007	5.526389
5062	3	2	6.350473	-5.529111	8.831652	0.134847
5063	2	27	-0.216171	4.141999	-1.057599	-0.230397
5063	2	73	5.589290	-15.181239	4.840047	-0.230397
5064	4	47	4.013339	9.921881	-0.811989	8.735853
5064	4	35	6.984133	-7.231360	1.540187	8.735853
5064	4	8	6.984133	-7.231360	1.540187	3.909058
5064	4	10	4.013339	9.921881	-0.811989	3.909058
5065	4	27	2.961510	1.824731	-5.961306	3.138465
5065	4	22	9.344503	-7.255758	0.423169	3.138465
5065	4	27	2.961510	3.876347	-5.961306	7.064299
5065	4	24	9.344503	-5.204142	0.423169	7.064299
5066	2	65	7.348047	-10.837477	6.082442	0.558917
5066	2	35	1.295510	11.325865	-6.334929	6.749778
5067	4	8	-0.842436	8.633019	-5.819444	5.960645
5067	4	86	5.683080	-11.427126	6.665467	-0.665163
5067	4	1	5.683080	-2.200355	-5.819096	5.960645
5067	4	5	5.683080	-7.934025	0.545880	5.960645
5068	2	82	8.451823	-11.113717	7.476027	0.025003
5068	2	18	8.451823	-11.113717	7.476027	4.673477
5069	2	59	2.245330	-7.326481	1.012680	6.825563
5069	2	41	-3.007473	9.854918	-5.301685	6.825563
5070	4	34	6.989550	-10.176968	5.883438	0.162749
5070	4	37	0.348566	8.063234	-0.426927	0.162753
5070	4	17	0.348566	8.144321	-6.155076	5.281914
5070	4	12	6.989550	-3.848268	0.155289	5.281914
5071	3	45	6.753972	-11.040238	7.059037	0.289404
5071	3	30	6.753972	-5.465556	2.798182	5.095927
5071	3	25	1.099607	9.529364	-1.507920	5.095927
5072	4	50	7.186908	-12.840647	6.307263	-0.305432
5072	4	32	1.728962	4.066705	0.527266	-0.305432
5072	4	12	1.728962	10.631281	-4.500861	5.574181
5072	4	6	7.186908	-0.311894	1.279131	5.574181
5073	4	21	1.751637	6.199911	1.832800	4.244409
5073	4	52	1.751637	11.173356	-2.491121	7.000653
5073	4	14	7.701270	-5.863575	2.062394	7.000653
5073	4	13	7.701270	-5.862483	6.386315	4.244409
5074	3	21	0.879011	9.179888	-4.378782	7.316749
5074	3	61	7.509609	-14.640366	8.038659	2.051023
5074	3	18	7.509609	-8.264378	2.247557	7.316749
5075	2	57	1.524218	12.335900	-4.454959	6.978937
5075	2	43	1.524218	10.365518	-4.454959	0.403728
5076	4	61	4.909294	-12.246915	6.306804	0.743502
5076	4	26	-1.423461	7.601597	-6.399187	6.831292
5076	4	10	-1.423455	-1.426970	0.063070	6.831292
5076	4	3	4.909294	-7.756223	0.087908	6.831292
5077	2	48	3.769391	8.681675	1.975099	1.220496
5077	2	52	3.769391	12.014128	-4.322478	6.563093
5078	2	58	2.823599	10.466615	-3.871997	6.581657
5078	2	42	9.199030	-14.513238	4.216122	1.971999
5079	2	67	1.486989	9.206949	-5.112460	6.543308
5079	2	33	7.193222	-12.461139	7.068792	0.395893
5080	2	55	2.350185	10.706174	-4.137799	6.260091
5080	2	45	7.672888	-11.221794	6.412286	-0.317475
5081	4	33	8.957867	-7.123692	2.738020	4.152375
5081	4	32	8.957867	-2.880539	-3.839781	7.132459
5081	4	18	3.490071	6.442801	-1.359355	4.152375
5081	4	17	3.490071	6.442801	-7.937156	7.132459
5082	2	50	3.271977	5.826092	0.228365	-1.713937
5082	2	50	8.105472	-10.747641	6.093421	-1.713937
5083	4	34	6.591445	-8.569616	5.983151	1.839621
5083	4	38	0.867713	4.276520	-0.545919	1.839621
5083	4	16	0.867713	10.589034	-6.368982	6.558888
5083	4	12	6.591445	-0.477904	0.160088	6.558888
5084	5	34	-0.743773	5.755577	1.664630	8.002241
5084	5	18	5.632215	-6.023903	8.666392	2.211138
5084	5	27	-0.743773	5.755576	2.303532	2.211138
5084	5	20	5.632215	-6.023903	8.027490	8.002241
5084	5	1	-0.743773	-0.461317	1.664632	8.002241
5085	1	100	7.151223	-15.613627	8.255210	-0.906290
5086	4	32	-2.581068	7.964672	-5.021001	6.766143
5086	4	31	3.398824	-7.167399	1.165364	3.769965
5086	4	20	-2.581068	3.772513	-5.020948	3.769965
5086	4	17	3.398824	-2.975240	1.165337	6.766143
5087	3	40	9.151267	-3.900444	-5.799866	8.321289
5087	3	42	9.151267	-14.743091	6.334455	1.721750
5087	3	18	2.610951	2.391305	-5.799866	8.321289
5088	2	56	6.506288	-4.970290	4.160655	6.510416
5088	2	44	2.676952	9.939038	-1.360767	6.510416
5089	3	22	1.761386	9.772362	-1.399113	6.164044
5089	3	69	6.870797	-11.894502	8.275264	-0.210973
5089	3	9	6.870797	-6.016230	2.902666	6.164044
5090	3	96	1.593817	8.462841	-5.570960	8.995774
5090	3	3	1.593818	3.039426	0.740952	2.503430
5090	3	1	7.711359	-7.508854	6.068706	2.503430
5091	2	43	0.298507	4.746662	0.025246	0.775630
5091	2	57	6.568797	-12.252544	5.774501	0.775630
5092	5	5	8.012042	-1.333314	-2.282231	5.156290
5092	5	20	2.931457	10.241282	-2.282231	5.156290
5092	5	38	8.012042	-12.535309	4.615954	-1.110012
5092	5	22	2.931457	5.242146	0.283337	-1.110012
5092	5	15	8.012042	-7.536173	2.050387	5.156290
5093	4	31	2.245473	10.534435	-3.980170	6.259487
5093	4	11	7.083711	-5.865560	2.330537	6.259487
5093	4	44	7.083711	-12.314091	8.015561	0.180534
5093	4	14	2.245473	3.881895	1.704852	0.180534
5094	4	54	7.745124	-10.495796	8.204273	2.113147
5094	4	23	3.761973	7.597476	-3.575697	5.918865
5094	4	12	7.745124	-3.089212	-3.575577	5.918865
5094	4	11	7.745124	-6.982776	1.709736	5.918865
5095	3	74	2.801953	-16.248444	7.075900	0.722743
5095	3	14	2.801953	-4.259933	0.689263	6.710719
5095	3	12	-3.792700	7.640124	-2.928276	6.710719
5096	1	100	6.611183	-13.885634	5.162698	0.094307
5097	2	96	6.116185	-9.956741	7.013338	-0.567668
5097	2	4	2.974223	5.731475	-5.294417	5.609316
5098	4	13	6.417208	-7.093078	0.246807	6.445665
5098	4	79	6.417208	-13.429752	6.469074	-0.197265
5098	4	7	-0.193979	4.965947	-5.092684	6.445665
5098	4	1	-0.193975	-0.579224	-5.092684	6.445665
5099	2	54	3.489743	5.545623	0.701629	-2.960191
5099	2	46	5.795260	-4.089782	0.701628	-2.960191
5100	3	29	2.234324	7.186711	-4.297877	5.124472
5100	3	66	7.937648	-6.286633	1.898290	5.124472
5100	3	5	7.937648	-8.367893	6.736526	-0.150179
5101	4	51	6.470802	-7.292690	2.112916	9.499025
5101	4	20	1.478549	3.232690	-3.144857	9.499025
5101	4	22	6.470802	-13.703177	6.656045	3.318363
5101	4	7	6.470802	-2.392514	-3.144857	9.499025
5102	1	100	5.381706	-14.112531	6.577743	-3.275087
5103	4	39	0.543385	4.242911	0.825682	-3.744888
5103	4	35	0.543385	-0.752190	6.568123	-3.744888
5103	4	25	6.459252	-10.825784	6.568123	-3.744888
5103	4	1	4.855320	-4.416640	6.568123	-3.744888
5104	3	41	4.358255	4.649709	-2.288987	8.171274
5104	3	57	9.487258	-7.804418	1.874053	8.171274
5104	3	2	9.487258	-14.400612	7.399183	2.500719
5105	3	51	4.176593	11.114618	-1.975039	7.476825
5105	3	46	9.344503	-7.089399	3.986102	7.476825
5105	3	3	9.344503	-1.695075	-1.975038	7.476825
5106	2	30	5.149616	-7.889041	7.123240	-2.503224
5106	2	70	-1.119979	7.977523	0.729766	-2.503224
5107	3	35	1.407915	12.030428	-5.140772	7.318431
5107	3	45	1.407915	1.724160	0.701740	1.133614
5107	3	20	7.682276	-9.655401	6.395119	1.133614
5108	3	47	2.887054	10.251540	-3.747099	6.861613
5108	3	28	7.475362	-7.957487	7.286615	0.365732
5108	3	25	7.475362	-2.081627	1.513768	6.861613
5109	3	70	2.009215	10.896920	-4.458240	7.532311
5109	3	22	2.009215	6.589536	-4.458240	2.507421
5109	3	8	6.492454	-3.373273	0.090941	2.507421
5110	2	68	-0.285578	7.388272	-0.397438	9.373274
5110	2	32	6.238769	-7.341278	3.267515	9.373274
5111	5	33	8.086346	-10.606220	5.842998	1.398241
5111	5	17	8.086346	-8.244541	1.890557	7.688409
5111	5	20	1.688043	9.658131	-1.634061	7.688409
5111	5	28	1.688043	1.565889	2.318380	1.398239
5111	5	2	8.086346	-2.514173	-1.634060	7.688409
5112	4	17	3.597920	10.609500	-4.458182	4.818743
5112	4	32	7.719016	-5.911624	2.002396	7.710855
5112	4	49	3.597919	10.609500	-4.458182	7.710855
5112	4	2	7.719016	-5.911624	2.002396	4.818743
5113	4	56	8.702071	-8.921186	6.550933	0.565471
5113	4	27	2.444038	3.819752	0.396887	0.565471
5113	4	6	2.444038	4.028526	-4.821191	5.251201
5113	4	11	8.702071	-8.712406	1.332856	5.251201
5114	4	31	1.340098	7.739998	-5.423418	6.779297
5114	4	62	7.435161	-2.061808	0.144551	6.779297
5114	4	6	7.435161	-15.099852	5.079354	1.831667
5114	4	1	1.340099	1.159831	-0.488615	1.831667
5115	4	46	-1.773860	7.851647	-4.669564	5.691316
5115	4	15	-1.773860	2.282720	1.297757	0.458224
5115	4	37	4.095353	-14.642665	5.868869	0.458224
5115	4	2	4.095353	-2.899776	1.297757	0.458224
5116	1	100	5.965187	-11.585726	8.268726	-0.834429
5117	4	41	-1.431702	9.077534	-0.081191	-0.111321
5117	4	41	-1.431702	10.147038	-5.934201	5.955153
5117	4	8	4.896163	-9.646191	5.873891	-0.111322
5117	4	10	4.896163	-2.752181	-5.934201	5.955153
5118	2	69	-0.587130	5.500693	-0.732179	-2.123857
5118	2	31	5.295541	-9.334653	5.104939	-2.123857
5119	4	5	6.152960	-2.806099	5.339127	6.913582
5119	4	42	-0.372353	7.889277	1.535032	1.007774
5119	4	25	-0.372353	12.262486	-0.097723	6.913582
5119	4	28	6.152960	-7.178080	6.971881	1.007774
5120	4	65	7.123240	-11.739181	7.800813	0.849464
5120	4	15	1.805795	6.293828	-1.484283	5.275973
5120	4	18	7.123240	-6.216148	1.339531	5.275973
5120	4	2	7.123240	-3.772749	-1.484222	5.275973
