6216	4	47.164934	168.426132	15.999804	55.230735	0.634966	0.733698	0.811330	0.508615	0.910901	91.000000	0.011792	25.426917	93.000000	0.037627	3.116565	91.000000	0.018061	5.540364	95.000000	14.960961	1.080333	97.000000	95.299175	0.062448	92.000000	0.021306	4.227728	95.000000	0.010917	11.839789	100.000000	60.050305
6217	3	42.227009	791.963320	91.782806	50.335525	0.597036	0.838522	0.920046	0.921744	0.727489	92.000000	0.051121	11.313048	96.000000	0.013320	2.230331	99.000000	0.010027	16.236409	99.000000	61.875124	1.050695	97.000000	43.684372	1.126492	99.000000	0.081957	15.203889	92.000000	0.011156	13.760091	91.000000	86.919398
6218	3	63.625355	204.267533	25.048807	77.568382	0.345226	0.986995	0.586694	0.806569	1.131111	91.000000	0.066744	7.596880	97.000000	0.013292	2.258597	98.000000	0.010544	31.852624	98.000000	79.263957	0.740205	95.000000	53.622671	0.394084	94.000000	0.011185	24.772947	93.000000	0.010598	17.542740	96.000000	26.534825
6219	4	94.508306	629.228592	72.038255	98.956486	0.153102	0.111481	0.693736	0.734160	0.310113	98.000000	0.032418	3.064057	94.000000	0.015193	3.094478	92.000000	0.017998	36.527221	100.000000	63.130938	0.602161	94.000000	19.899804	1.113094	93.000000	0.015473	44.592022	93.000000	0.498029	9.759866	97.000000	61.813917
6220	2	82.159384	960.702526	93.313203	42.097423	0.516693	0.872937	0.255651	0.958584	0.038197	98.000000	0.018204	2.325988	93.000000	0.045021	1.446571	91.000000	0.013504	5.296849	94.000000	89.396379	0.958859	91.000000	97.839522	0.750436	93.000000	0.012662	7.378615	95.000000	0.012272	7.683658	94.000000	1.900649
6221	2	66.068253	632.978761	63.320596	22.041782	0.602347	0.157031	0.132028	0.678103	0.650274	95.000000	0.029430	25.127433	94.000000	0.011810	1.356420	93.000000	0.056094	8.583740	96.000000	94.459019	0.187362	91.000000	6.159537	1.129852	91.000000	0.030394	40.131503	91.000000	0.033305	42.706160	94.000000	6.490889
6222	5	98.555685	914.209848	90.818825	59.018192	0.304810	0.334013	0.922910	0.841008	0.091969	97.000000	0.013899	25.170858	95.000000	0.064771	1.178757	96.000000	0.010536	32.764131	100.000000	3.530952	0.344768	97.000000	57.784611	0.591029	97.000000	0.143207	13.788351	99.000000	0.016202	39.523773	95.000000	22.363168
6223	3	57.768288	983.747824	96.243055	94.658673	0.451760	0.480176	0.876137	0.138804	0.683690	96.000000	0.072455	20.057392	97.000000	0.010615	2.972907	99.000000	0.012753	28.296825	94.000000	62.444265	0.318361	100.000000	58.789088	0.876851	91.000000	0.010861	12.788432	91.000000	0.025290	28.311423	99.000000	94.864656
6224	2	55.159961	623.805566	84.958625	53.961377	0.944759	0.135079	0.894451	0.225575	0.999272	91.000000	0.011708	22.183121	94.000000	0.013976	0.126526	97.000000	0.020712	2.442841	97.000000	27.058371	0.715690	97.000000	2.540124	0.272355	92.000000	0.030935	41.531412	91.000000	0.024240	25.844141	100.000000	11.240634
6225	4	78.002085	915.436315	31.001700	11.895836	0.656299	0.438049	0.877034	0.619300	0.460631	93.000000	0.020579	5.651964	100.000000	0.031246	0.221869	97.000000	0.022553	17.009169	94.000000	15.252111	0.716137	93.000000	40.382826	0.913786	95.000000	0.015001	26.914587	93.000000	0.031760	1.968501	99.000000	53.686087
6226	2	95.886665	300.928648	15.743720	96.179736	0.889070	0.130541	0.509065	0.663277	0.350245	98.000000	0.155499	21.831104	95.000000	0.033091	1.588452	93.000000	0.010685	28.748749	98.000000	60.052457	0.591641	95.000000	86.605199	0.617916	92.000000	0.084843	13.677296	96.000000	0.015377	12.134046	93.000000	14.372323
6227	4	6.183485	293.798171	70.335485	66.067589	0.648937	0.168587	0.566639	0.711434	0.319292	99.000000	0.596727	16.150595	97.000000	0.013280	1.634648	94.000000	0.012736	44.548033	91.000000	78.519868	0.676398	95.000000	60.277364	0.892599	95.000000	0.024510	0.756134	96.000000	0.086105	33.776083	98.000000	47.000103
6228	4	44.090855	502.237717	49.263377	21.778760	0.445010	0.999576	0.837763	0.449095	0.956219	92.000000	0.016462	25.080357	96.000000	0.012901	0.134430	94.000000	0.065386	8.614413	95.000000	26.400925	0.347693	95.000000	58.483236	0.718156	95.000000	0.011051	16.065930	97.000000	0.037857	34.182866	92.000000	62.765562
6229	4	74.461494	201.212463	58.100393	49.359009	0.789932	0.408883	0.865549	0.532632	1.089270	98.000000	0.017483	2.758698	92.000000	0.013328	3.303423	94.000000	0.017276	37.702026	95.000000	70.437258	0.593129	95.000000	89.035041	0.153664	97.000000	0.023643	5.110549	92.000000	0.016759	31.207519	94.000000	50.366393
6230	2	53.281154	11.103184	9.080908	58.709740	0.473555	0.691780	0.515826	0.276177	0.731358	97.000000	0.075061	8.794228	93.000000	0.011870	2.182666	100.000000	0.027302	11.108061	100.000000	62.092531	0.019485	98.000000	6.622687	0.667931	91.000000	0.021605	18.071777	97.000000	0.013081	42.518641	98.000000	34.293793
6231	2	46.703058	477.588071	79.804532	19.345283	0.965734	0.198765	0.830442	0.494537	0.713636	95.000000	0.057011	14.771740	91.000000	0.011010	2.656879	92.000000	0.012046	14.644863	93.000000	35.762334	0.081675	97.000000	6.941360	0.382764	97.000000	0.014539	18.723154	94.000000	0.013405	36.803766	97.000000	29.907355
6232	1	42.581859	800.363009	97.154216	1.399899	0.257052	0.739070	0.159997	0.445990	0.296710	95.000000	0.013843	11.739345	100.000000	0.013055	2.460339	93.000000	0.046176	36.682328	99.000000	95.257866	0.803868	92.000000	8.646452	0.580748	99.000000	0.060758	31.850000	91.000000	0.027088	8.918308	95.000000	11.966412
6233	4	42.430276	689.800660	14.558942	93.151159	0.725372	0.551432	0.420983	0.356839	0.473730	100.000000	0.041944	19.764995	92.000000	0.010068	2.995859	96.000000	0.024042	22.571044	92.000000	38.306793	0.248936	93.000000	25.860574	0.485670	91.000000	0.109303	5.869950	91.000000	0.335507	11.680712	92.000000	25.930475
6234	2	4.021750	696.804644	8.890494	6.846598	0.262872	0.635479	0.588086	0.567650	0.956334	91.000000	0.016680	20.516586	99.000000	0.011635	3.251231	97.000000	0.057279	11.933208	97.000000	80.819721	0.109751	98.000000	71.799345	0.383238	94.000000	0.012373	7.755843	94.000000	0.013928	17.207620	100.000000	77.866891
6235	3	68.887498	985.842467	39.235586	31.049467	0.382324	0.266250	0.358932	0.335033	0.424381	95.000000	0.030564	12.780449	96.000000	0.016575	3.245402	98.000000	0.040969	43.707353	96.000000	88.657392	0.609882	97.000000	60.680366	0.915241	99.000000	0.017905	25.258634	98.000000	0.011507	42.788680	100.000000	6.988815
6236	4	97.662643	185.650103	6.437611	85.354100	0.850706	0.140523	0.112472	0.910500	0.951978	94.000000	0.012364	10.389040	95.000000	0.010253	1.694551	91.000000	0.066182	7.085680	95.000000	36.583989	0.569943	97.000000	92.886427	0.763198	96.000000	0.026418	8.095800	98.000000	0.013023	37.007477	91.000000	36.198963
6237	4	39.717821	623.838694	25.056936	51.564722	0.851222	0.363524	0.351848	0.314311	0.750129	94.000000	0.014514	19.801878	96.000000	0.156104	1.117750	100.000000	0.029413	20.507858	91.000000	37.004082	0.721258	95.000000	38.398439	0.840995	97.000000	0.018905	34.402219	97.000000	0.251311	34.724952	91.000000	97.896444
6238	4	30.656936	800.609030	83.029179	29.767892	0.972414	0.231041	0.532659	0.381858	0.525489	98.000000	0.028889	3.940151	93.000000	0.013257	1.365851	94.000000	0.030635	29.901243	92.000000	85.081170	0.789989	97.000000	39.350237	0.373195	94.000000	0.012224	24.081431	98.000000	0.108374	40.401814	97.000000	13.015549
6239	3	18.191093	853.182744	68.533058	57.306344	0.344305	0.880313	0.752393	0.582611	0.358968	100.000000	0.030420	4.670615	100.000000	0.024122	3.151799	99.000000	0.020222	5.951414	91.000000	71.637140	0.427732	92.000000	44.232640	0.868675	96.000000	0.034962	30.363501	97.000000	0.030013	7.202158	94.000000	55.301269
6240	2	95.286918	720.662583	59.610576	35.002876	0.293958	0.297252	0.997058	0.271734	0.979912	95.000000	0.012840	24.517378	91.000000	0.400269	1.289303	98.000000	0.033239	18.260766	97.000000	85.924858	0.794573	99.000000	30.548285	0.977772	92.000000	0.026398	30.982120	92.000000	0.015400	4.003684	95.000000	52.981264
6241	3	94.520742	960.934918	81.033225	56.209651	0.674576	0.659634	0.532481	0.553758	0.352209	96.000000	0.018285	12.399680	94.000000	0.019069	2.327180	95.000000	0.012391	43.862692	91.000000	3.989431	1.158850	99.000000	50.870902	0.749419	96.000000	0.012585	9.501405	99.000000	0.010401	38.271235	99.000000	26.598222
6242	3	48.046107	131.638383	39.894950	68.725884	0.540984	0.178853	0.303556	0.235228	0.188220	96.000000	0.014786	1.903301	99.000000	0.016983	1.102665	95.000000	0.012695	16.654859	98.000000	88.559221	0.082289	91.000000	80.842639	0.738129	97.000000	0.012634	29.496266	96.000000	0.017157	12.672660	95.000000	82.589268
6243	3	26.099984	927.104449	87.959504	31.480460	0.627561	0.570101	0.794015	0.539928	0.801037	100.000000	0.037661	19.564459	95.000000	0.023135	1.137791	92.000000	0.015107	39.165134	98.000000	45.900148	1.145974	100.000000	7.313616	1.170429	99.000000	0.035137	42.481500	91.000000	0.013878	32.112740	96.000000	85.283547
6244	4	57.206932	104.420024	90.369509	30.997761	0.309834	0.367703	0.429851	0.537940	0.127817	92.000000	0.026821	22.256606	97.000000	0.020336	0.644882	96.000000	0.092788	26.852024	96.000000	86.201538	0.047774	99.000000	19.061230	0.825743	93.000000	0.016705	3.991738	93.000000	0.248648	3.075103	93.000000	69.680464
6245	3	69.073104	89.171291	42.954599	13.293519	0.894869	0.934347	0.436622	0.632912	0.194265	100.000000	0.081630	4.245080	92.000000	0.010802	1.519364	97.000000	0.011782	1.587657	96.000000	79.530767	0.251419	96.000000	91.308813	0.506098	93.000000	0.018064	19.163269	92.000000	0.014554	9.266764	100.000000	75.946693
6246	4	48.641127	220.851955	53.002483	47.439382	0.260461	0.212267	0.532345	0.836790	0.606050	91.000000	0.030364	14.121981	92.000000	0.044910	0.307581	97.000000	0.018640	0.599988	92.000000	21.604881	0.103724	95.000000	90.018822	1.136820	97.000000	0.030238	9.071936	92.000000	0.045601	27.228841	94.000000	80.856529
6247	3	27.434832	403.712052	92.261245	92.108128	0.523135	0.514782	0.714225	0.505712	0.233524	95.000000	0.015757	19.128577	100.000000	0.013115	1.938833	92.000000	0.019279	28.994088	95.000000	61.308678	0.014511	93.000000	9.163064	0.222732	94.000000	0.020297	15.293607	94.000000	0.011353	20.476720	92.000000	96.427119
6248	3	21.602674	475.631826	20.094995	75.379858	0.600158	0.421034	0.230190	0.390761	1.159826	93.000000	0.010747	13.363497	100.000000	0.030866	1.508276	99.000000	0.018744	3.009229	100.000000	90.628032	0.843057	96.000000	79.558548	1.140548	100.000000	0.018444	39.106748	94.000000	0.049161	30.077011	99.000000	80.267703
6249	4	3.436785	82.125223	78.426628	95.867488	0.762166	0.897025	0.493102	0.740902	0.766662	99.000000	0.028681	2.924342	94.000000	0.033961	3.312042	99.000000	0.013010	3.646785	100.000000	12.261832	0.111543	98.000000	68.741074	0.512039	99.000000	0.018343	38.423918	94.000000	0.859117	36.063583	99.000000	47.270604
6250	4	16.814331	21.775243	18.622195	37.463350	0.616068	0.386923	0.613378	0.773199	0.492291	93.000000	0.013685	13.721525	93.000000	0.072662	0.918675	99.000000	0.013653	3.237248	98.000000	30.441390	0.829932	93.000000	45.015042	0.321439	91.000000	0.011107	35.466298	94.000000	0.230350	6.556608	94.000000	47.809995
6251	4	54.286687	127.866020	15.231388	13.840574	0.103321	0.945102	0.743748	0.949539	0.503691	100.000000	0.012677	13.348410	91.000000	0.025030	3.048351	100.000000	0.015152	26.696739	93.000000	82.885976	1.026720	97.000000	69.996407	1.129585	95.000000	0.014847	36.223000	91.000000	0.140595	7.379777	92.000000	75.520311
6252	3	23.335295	400.222736	55.315180	41.142917	0.410859	0.480353	0.644012	0.980877	0.030013	94.000000	0.035832	16.816545	98.000000	0.066198	1.522603	97.000000	0.026334	2.533990	94.000000	31.274570	1.024625	100.000000	18.978792	0.269999	100.000000	0.043012	0.826041	96.000000	0.044685	22.487245	96.000000	56.589076
6253	3	41.366453	426.629035	43.512496	39.027869	0.290668	0.942071	0.195218	0.892581	0.257403	97.000000	0.572464	16.414547	98.000000	0.010167	3.281780	93.000000	0.262882	26.829068	100.000000	15.816789	0.851368	99.000000	35.934222	0.650944	93.000000	0.033530	44.438648	96.000000	0.076876	9.553020	99.000000	84.522975
6254	4	54.115037	578.988943	40.956904	42.027662	0.258642	0.393777	0.172304	0.500105	0.507705	99.000000	0.051106	9.516809	95.000000	0.016784	3.167480	99.000000	0.029242	3.126694	92.000000	21.735661	0.069093	99.000000	62.179562	0.835237	96.000000	0.139164	22.782625	98.000000	0.015800	27.986468	92.000000	81.316757
6255	1	1.634231	563.615297	40.285880	94.797008	0.667848	0.357084	0.852038	0.587434	0.381657	97.000000	0.024516	8.987310	98.000000	0.024613	2.587502	94.000000	0.044894	37.785319	93.000000	8.112417	0.434105	99.000000	15.905687	0.157975	94.000000	0.013761	37.785319	94.000000	0.064899	16.430962	99.000000	5.678211
6256	2	41.979330	32.444832	31.009486	29.047375	0.486779	0.180002	0.740047	0.967386	0.885266	95.000000	0.013670	19.068608	93.000000	0.020745	2.390410	95.000000	0.075966	34.132893	91.000000	39.894950	0.092223	98.000000	68.725884	0.083126	91.000000	0.020199	14.788800	91.000000	0.103372	32.812969	94.000000	23.391180
6257	6	10.442002	903.695092	30.997761	24.081707	0.367703	0.429851	0.537940	0.188884	1.021495	96.000000	0.117522	4.923522	99.000000	0.012397	2.024584	99.000000	0.011943	1.808230	93.000000	18.107917	0.825743	91.000000	42.521593	0.105462	93.000000	0.016233	3.075103	92.000000	0.055224	24.531439	94.000000	42.521593
6258	3	99.106886	981.256935	38.996632	50.651245	0.568786	0.566091	0.520191	0.299217	0.670138	98.000000	0.011460	10.642894	91.000000	0.019467	2.288725	97.000000	0.036052	44.269508	92.000000	23.949576	0.020614	97.000000	40.929252	0.409257	94.000000	0.013197	29.412600	98.000000	0.622756	29.968679	94.000000	98.056423
6259	4	91.573709	211.271431	31.209941	83.818864	0.868126	0.564507	0.123221	0.207418	1.075472	95.000000	0.011490	24.251438	92.000000	0.010522	0.091319	92.000000	0.801939	9.935826	98.000000	37.392456	0.885388	97.000000	99.376872	0.120336	94.000000	0.122403	37.205379	95.000000	0.013953	44.643792	99.000000	77.034686
6260	4	22.317727	130.371963	83.190670	53.886656	0.114644	0.861729	0.184795	0.564670	0.089665	99.000000	0.011008	22.941332	100.000000	0.016756	1.876183	96.000000	0.093253	6.561041	94.000000	34.531861	0.670806	94.000000	80.369089	1.000151	96.000000	0.027288	5.232471	100.000000	0.010898	36.169703	98.000000	19.857656
6261	4	94.812630	670.106817	26.880582	76.862468	0.979196	0.148250	0.701922	0.831200	0.466217	91.000000	0.027302	21.617053	99.000000	0.016105	1.847190	94.000000	0.150996	14.445759	97.000000	46.286482	0.412484	99.000000	76.443837	0.906680	98.000000	0.029160	35.717050	91.000000	0.053992	34.538048	99.000000	47.790118
6262	2	69.977679	422.973351	1.148660	14.329384	0.759887	0.833226	0.343813	0.773406	0.594810	98.000000	0.021168	11.548282	100.000000	0.018543	0.292909	94.000000	0.015563	12.383724	92.000000	53.091464	0.020154	96.000000	1.643232	1.067963	96.000000	0.013250	12.569837	91.000000	0.011746	27.108544	96.000000	66.109100
6263	2	48.572874	509.134202	29.715383	48.020391	0.716479	0.979945	0.665809	0.283417	1.011124	95.000000	0.012585	14.771297	91.000000	0.010401	0.353431	100.000000	0.037596	40.533020	95.000000	9.252490	0.367404	91.000000	32.334104	0.285458	96.000000	0.057858	13.659454	96.000000	0.026070	16.725312	99.000000	8.509041
6264	3	36.307833	329.340929	22.266582	53.648414	0.287317	0.909262	0.391550	0.909262	0.391964	97.000000	0.011102	5.664018	93.000000	0.038903	2.734429	96.000000	0.018481	1.553489	92.000000	10.094474	0.152945	98.000000	82.345912	0.155052	98.000000	0.030631	2.471088	94.000000	0.012198	38.184039	100.000000	81.494011
6265	3	28.604986	611.437901	43.467530	75.404059	0.497964	0.731923	0.207518	0.581493	0.352686	93.000000	0.036930	13.637097	92.000000	0.010684	0.646663	99.000000	0.019504	41.618646	99.000000	45.435436	0.686958	100.000000	18.984428	1.109426	91.000000	0.013930	20.852542	100.000000	0.023792	43.189804	96.000000	97.476467
6266	4	66.190592	166.155574	27.337189	85.329781	0.308180	0.574055	0.171443	0.162756	0.429922	97.000000	0.011848	3.906122	96.000000	0.026551	1.238114	95.000000	0.014376	14.608287	100.000000	82.381703	1.053585	91.000000	64.706450	0.943927	93.000000	0.013279	30.025672	92.000000	0.012147	41.070483	93.000000	36.181810
6267	2	9.332232	626.335862	54.020333	30.097981	0.147123	0.357998	0.730323	0.691524	0.727430	96.000000	0.012615	2.208507	98.000000	0.080792	1.769844	98.000000	0.033501	30.616470	99.000000	79.153783	0.319292	97.000000	58.286029	0.741252	99.000000	0.012108	21.680304	97.000000	0.015615	44.548033	99.000000	85.210655
6268	3	6.798400	132.556621	62.381185	27.828501	0.612536	0.920894	0.884570	0.718493	1.063376	92.000000	0.075203	16.913223	94.000000	0.016223	2.555981	99.000000	0.064036	23.991683	92.000000	27.023849	0.454051	98.000000	39.481164	0.600492	98.000000	0.010369	39.443745	97.000000	0.038603	33.082229	93.000000	80.482374
6269	1	19.420756	798.467282	36.442774	77.076450	0.919621	0.518523	0.503332	0.695773	0.980038	100.000000	0.296975	19.891200	100.000000	0.011321	1.044067	98.000000	0.569270	24.995439	92.000000	63.403467	0.679411	92.000000	6.127839	0.120926	100.000000	0.012267	18.521328	100.000000	0.017723	1.192383	92.000000	2.341621
6270	4	20.130177	875.912933	88.250322	4.165900	0.380861	0.110706	0.831830	0.232407	1.124262	97.000000	0.058081	20.087446	99.000000	0.021552	2.964880	97.000000	0.039805	23.715232	94.000000	24.455216	0.693177	96.000000	77.755027	0.487982	96.000000	0.019255	24.154346	96.000000	0.312166	5.103087	96.000000	45.320823
6271	4	45.759355	817.923049	4.376988	34.773049	0.566867	0.929265	0.769263	0.623298	1.053642	92.000000	0.013572	9.426041	96.000000	0.028331	3.142133	95.000000	0.012053	15.101025	94.000000	74.919366	0.985479	99.000000	31.592461	1.077810	91.000000	0.018487	17.473271	91.000000	0.017725	2.372361	91.000000	60.463104
6272	3	97.630318	191.016469	20.719975	90.388878	0.353970	0.500048	0.255740	0.121963	0.537988	93.000000	0.045383	13.486024	99.000000	0.081630	0.349479	93.000000	0.010802	11.479194	92.000000	84.872046	0.022125	93.000000	79.530767	0.680877	96.000000	0.010952	19.545875	93.000000	0.012633	34.931602	100.000000	94.206982
6273	3	4.613858	610.353286	33.099481	74.387221	0.713833	0.393237	0.766770	0.862563	0.909422	94.000000	0.016946	13.509502	91.000000	0.026180	1.137246	93.000000	0.022826	2.661585	95.000000	58.446042	0.607518	99.000000	85.712675	0.882791	100.000000	0.017691	24.706320	98.000000	0.019265	30.197200	91.000000	53.802535
6274	2	79.186563	333.232198	29.567445	8.772573	0.482034	0.861737	0.907152	0.715305	0.150762	95.000000	0.013644	20.117774	94.000000	0.039717	0.317085	96.000000	0.150765	26.533418	92.000000	51.949014	1.162060	99.000000	18.421485	0.057687	92.000000	0.016276	28.078679	93.000000	0.010499	2.708802	91.000000	71.745373
6275	3	55.554735	232.489888	74.822047	34.858355	0.489225	0.413700	0.790115	0.315165	0.790077	98.000000	0.112506	4.139530	93.000000	0.020675	3.366530	96.000000	0.010164	19.408903	100.000000	48.068648	0.911082	95.000000	92.864847	0.059716	96.000000	0.050138	28.367960	100.000000	0.010129	44.333576	100.000000	18.363573
6276	4	90.352932	968.337265	65.919864	88.739126	0.961417	0.293464	0.672483	0.351776	0.172971	93.000000	0.016159	4.425424	94.000000	0.017313	1.191480	96.000000	0.010492	5.017280	100.000000	54.231182	1.104639	97.000000	17.975121	0.227407	91.000000	0.012074	0.696955	100.000000	0.014259	35.464302	98.000000	85.645113
6277	2	19.592122	596.294224	54.840114	54.470185	0.532120	0.152319	0.998418	0.226290	0.767078	92.000000	0.010242	7.489426	94.000000	0.015810	2.437264	92.000000	0.024635	34.209866	97.000000	51.235044	0.565065	94.000000	18.448551	0.509693	94.000000	0.059161	27.531007	92.000000	0.010531	7.078560	97.000000	38.467052
6278	4	10.634875	204.667881	62.460235	66.417956	0.123757	0.446423	0.766708	0.971728	0.805495	97.000000	0.013576	3.409829	96.000000	0.138523	0.737324	92.000000	0.018759	17.920214	91.000000	4.273812	0.213565	98.000000	23.190189	0.817747	91.000000	0.016545	37.365756	93.000000	0.015510	21.136378	91.000000	41.207214
6279	2	55.483261	376.228484	7.205452	89.188230	0.818995	0.539937	0.925765	0.154528	1.051905	97.000000	0.060920	17.283832	98.000000	0.010835	2.990058	98.000000	0.017213	26.162673	97.000000	86.906019	0.821677	98.000000	27.213624	0.200559	95.000000	0.160117	34.078310	94.000000	0.027671	6.781335	100.000000	5.005872
6280	4	78.230589	504.324150	80.628570	48.983232	0.904799	0.491171	0.820726	0.618276	0.985028	94.000000	0.037101	5.045580	93.000000	0.030518	1.822979	91.000000	0.010155	36.542321	93.000000	5.589153	0.866829	100.000000	92.929545	0.554582	100.000000	0.014934	36.957248	94.000000	0.081959	21.347725	99.000000	21.719635
6281	3	45.180477	314.712309	1.361163	52.392748	0.790500	0.426514	0.137314	0.717562	0.185843	94.000000	0.025975	14.853144	96.000000	0.016128	2.890849	96.000000	0.058576	22.979375	97.000000	98.560284	0.470451	92.000000	21.304175	1.028568	91.000000	0.014028	38.974737	98.000000	0.039793	8.647901	95.000000	11.155435
6282	6	84.730386	393.193675	78.910010	79.980937	0.705172	0.899292	0.194987	0.705014	0.347221	99.000000	0.016438	11.134926	92.000000	0.028310	1.621517	99.000000	0.013177	1.629976	96.000000	53.656461	1.035455	91.000000	9.741398	1.115333	96.000000	0.017212	6.898541	92.000000	0.032257	38.715620	97.000000	30.658632
6283	3	1.022997	301.398802	32.652466	37.893195	0.298698	0.371180	0.417364	0.672026	0.523605	99.000000	0.016152	4.213838	93.000000	0.085589	3.122750	99.000000	0.094971	36.961211	93.000000	74.646882	0.044469	91.000000	80.404164	0.769466	99.000000	0.011196	7.728081	98.000000	0.011547	36.570286	98.000000	67.171810
6284	2	10.105900	762.541403	64.338064	68.834563	0.672901	0.450548	0.804680	0.153682	0.144267	96.000000	0.016473	21.290070	96.000000	0.054597	1.118857	98.000000	0.066167	42.434782	91.000000	99.984076	0.012604	91.000000	6.340493	0.169580	91.000000	0.011012	23.168494	92.000000	0.013091	34.713690	92.000000	22.266582
6285	2	92.693298	442.740306	31.668505	57.207683	0.416654	0.828197	0.127205	0.952508	0.435962	98.000000	0.012261	23.828027	93.000000	0.017610	2.950198	95.000000	0.011844	39.500821	97.000000	23.503435	0.592574	99.000000	1.425037	0.053780	93.000000	0.020349	5.892190	98.000000	0.013136	34.815915	100.000000	79.662570
6286	3	64.595702	280.036769	43.316935	62.698230	0.736758	0.237208	0.682277	0.940528	0.642599	100.000000	0.027143	2.076792	98.000000	0.010106	1.605376	97.000000	0.020465	3.836184	93.000000	7.272227	0.998779	97.000000	61.703879	1.079859	91.000000	0.216215	32.706614	96.000000	0.011752	41.244448	94.000000	37.661020
6287	4	72.299665	809.005903	89.154501	23.678083	0.625145	0.312298	0.944840	0.862164	0.147442	97.000000	0.031954	5.016201	92.000000	0.315709	3.332920	98.000000	0.013563	7.072532	96.000000	7.199355	0.988437	92.000000	52.096887	0.721191	98.000000	0.036825	28.671911	91.000000	0.165081	0.597464	94.000000	72.586478
6288	2	94.800828	832.381861	43.792971	96.726350	0.676109	0.143207	0.338241	0.672922	0.991321	93.000000	0.048575	4.596976	100.000000	0.012941	1.406593	94.000000	0.014542	29.652825	99.000000	37.811583	0.256425	100.000000	88.630751	0.477404	100.000000	0.021588	6.944381	93.000000	0.043248	11.238247	92.000000	12.636587
6289	4	32.310681	938.355549	35.585833	37.364516	0.813622	0.335941	0.608721	0.977326	0.607681	91.000000	0.067642	9.514668	93.000000	0.014060	3.257008	100.000000	0.018842	43.946321	100.000000	92.319400	1.090654	96.000000	1.299488	0.388370	100.000000	0.013609	44.167757	98.000000	0.082310	2.511170	100.000000	78.451689
6290	4	59.279824	941.817239	69.950063	11.037011	0.333817	0.541921	0.419391	0.259401	1.038472	91.000000	0.029216	15.202435	98.000000	0.032549	2.678683	100.000000	0.020492	33.314258	100.000000	2.024581	0.717022	99.000000	96.477325	0.685158	98.000000	0.012185	41.938921	92.000000	0.026354	26.816392	94.000000	78.246429
6291	3	59.853935	949.226409	51.078025	15.653827	0.524037	0.442188	0.741204	0.268938	1.029270	99.000000	0.028738	25.701835	97.000000	0.012389	2.657677	94.000000	0.107639	26.983861	99.000000	1.950970	1.072607	91.000000	2.888398	0.862619	98.000000	0.012040	8.787156	94.000000	0.197214	38.958070	97.000000	22.226860
6292	4	57.734759	335.261135	22.593908	15.460143	0.549405	0.337444	0.191078	0.171372	1.024503	95.000000	0.014104	25.212963	96.000000	0.048138	1.066509	92.000000	0.069941	10.090932	96.000000	59.574560	0.625467	97.000000	74.332342	0.591953	91.000000	0.010397	36.549714	94.000000	0.021736	34.425828	100.000000	63.215489
6293	2	92.023630	148.958168	58.088736	45.612318	0.642700	0.619971	0.618088	0.436339	0.146069	97.000000	0.021839	20.487090	100.000000	0.010642	0.679918	99.000000	0.012221	21.508834	95.000000	11.033944	0.821690	96.000000	30.603543	0.084289	97.000000	0.223297	29.147104	97.000000	0.016608	3.291600	91.000000	22.665446
6294	3	15.676694	25.134917	81.795907	98.485309	0.455527	0.141271	0.896137	0.936040	0.892020	99.000000	0.011490	8.234006	97.000000	0.021502	2.331110	99.000000	0.012878	39.814963	91.000000	36.022181	1.162391	99.000000	7.874303	0.278589	92.000000	0.011960	6.503594	100.000000	0.205642	0.926112	96.000000	86.502984
6295	4	58.446042	857.126750	56.524521	51.907506	0.580023	0.802772	0.319509	0.802772	0.298068	94.000000	0.011153	14.300456	97.000000	0.020594	3.144875	99.000000	0.128036	32.954564	100.000000	17.952998	1.016700	93.000000	87.842480	0.209194	100.000000	0.447537	23.391639	96.000000	0.016312	30.927833	100.000000	81.808844
6296	3	1.939801	391.169576	73.899138	40.805531	0.991010	0.362607	0.727449	0.624451	0.149698	93.000000	0.011918	25.525432	95.000000	0.028711	2.474365	94.000000	0.018648	15.663957	96.000000	71.036648	0.523603	100.000000	99.523446	0.491362	99.000000	0.012811	13.598935	97.000000	0.012272	22.964163	94.000000	94.404058
6297	3	36.592141	372.243804	93.331933	71.916220	0.823882	0.870357	0.936923	0.292375	1.139782	100.000000	0.018970	7.206800	94.000000	0.133502	1.007334	92.000000	0.011154	7.711809	100.000000	59.067431	0.140205	95.000000	72.575843	0.874495	100.000000	0.015508	36.946339	95.000000	0.023881	30.837977	94.000000	38.142427
6298	4	61.262664	290.141074	79.985941	86.032816	0.525866	0.956166	0.313847	0.428589	0.973224	91.000000	0.012708	8.290946	93.000000	0.023475	2.672229	98.000000	0.038842	1.299764	96.000000	98.603785	0.912410	95.000000	46.178365	0.475049	98.000000	0.023414	7.410815	97.000000	0.080301	10.949020	91.000000	33.615477
6299	4	24.348784	343.049164	77.277443	76.702669	0.341380	0.620429	0.902141	0.969878	0.990893	91.000000	0.048338	21.589833	92.000000	0.010273	2.888814	93.000000	0.020157	43.393991	91.000000	1.481514	0.241704	95.000000	17.482904	0.045508	98.000000	0.012067	17.273890	91.000000	0.013105	36.717777	96.000000	80.477157
