Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300,0.0035460992907801418,0.0035460992907801418,0.002962826983679794,Phase,1
0301,0.001182033096926714,0.001182033096926714,0.002962826983679794,Phase,1
0303,0.30969267139479906,0.3108747044917258,0.002962826983679794,Phase,1
0303-1013,0.001182033096926714,0,0.002962826983679794,Phase,1
0310,0.004728132387706856,0.004728132387706856,0.002962826983679794,Phase,1
0310-1010,0.001182033096926714,0,0.002962826983679794,Phase,1
0311,0.001182033096926714,0.001182033096926714,0.002962826983679794,Phase,1
0313,0.004728132387706856,0.004728132387706856,0.002962826983679794,Phase,1
1000,0.002364066193853428,0.002364066193853428,0.002962826983679794,Phase,1
1003,0.001182033096926714,0.001182033096926714,0.002962826983679794,Phase,1
1010,0.5791962174940898,0.5839243498817966,0.002962826983679794,Phase,1
1010-1300,0.002364066193853428,0,0.002962826983679794,Phase,1
1011,0.002364066193853428,0.002364066193853428,0.002962826983679794,Phase,1
1013,0.009456264775413711,0.009456264775413711,0.002962826983679794,Phase,1
1110,0.001182033096926714,0,0.002962826983679794,Phase,1
1302,0.001182033096926714,0.001182033096926714,0.002962826983679794,Phase,1
1303,0.04846335697399527,0.04846335697399527,0.002962826983679794,Phase,1
Monostable,0.9952718676122931,1,0.0023681072243821534,monoMulti,1
Multistable,0.004728132387706856,0,0.0023681072243821534,monoMulti,1
1,0.9952718676122931,1,0.0023681072243821534,nState,1
2,0.004728132387706856,0,0.0023681072243821534,nState,1
-1,0,0.08794466403162056,0.10356056496792537,Phase,2
0003-0303,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0010,0.003952569169960474,0,0.10356056496792537,Phase,2
0010-0011,0.0024703557312252965,0.0024703557312252965,0.10356056496792537,Phase,2
0010-0012,0,4.940711462450593e-4,0.10356056496792537,Phase,2
0010-0012-0302-0310,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0010-0013,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0010-0013-0303,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0010-0110,0,0.0029644268774703555,0.10356056496792537,Phase,2
0010-0210,9.881422924901185e-4,0.0014822134387351778,0.10356056496792537,Phase,2
0010-0300,0.010375494071146246,0.009387351778656126,0.10356056496792537,Phase,2
0010-0300-0303,0.0014822134387351778,0,0.10356056496792537,Phase,2
0010-0303,0.0266798418972332,0.0266798418972332,0.10356056496792537,Phase,2
0010-0310,0.005928853754940711,0.005434782608695652,0.10356056496792537,Phase,2
0010-0312,4.940711462450593e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0010-0313,0.001976284584980237,0.0014822134387351778,0.10356056496792537,Phase,2
0011-0012,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0012-0302-0303,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0013-0303,0.004446640316205534,0.004446640316205534,0.10356056496792537,Phase,2
0110,0.0024703557312252965,0,0.10356056496792537,Phase,2
0110-0111-0310-0311-1010-1011,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0110-0300,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0110-0300-0302-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0110-0300-0303-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0110-0303,0.0014822134387351778,0.0014822134387351778,0.10356056496792537,Phase,2
0110-0303-0310-1010-1013,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0110-0310,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0110-1010,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0113-0303,0,4.940711462450593e-4,0.10356056496792537,Phase,2
0113-0313,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0210-0300-0303-1010,0.0014822134387351778,0,0.10356056496792537,Phase,2
0210-0303-1010-1013,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0210-1010,0.008893280632411068,0.009881422924901186,0.10356056496792537,Phase,2
0211-1010-1011,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0213-0303-1010-1013,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0213-0313,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0300,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0300-0301,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0300-0301-1010-1011,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0300-0302,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0300-0302-1002-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0300-0302-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0300-0302-1010-1012,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0300-0303,0.012351778656126482,0.0133399209486166,0.10356056496792537,Phase,2
0300-0303-1003-1010,0.005434782608695652,0,0.10356056496792537,Phase,2
0300-0303-1010,0.009387351778656126,0,0.10356056496792537,Phase,2
0300-0303-1010-1013,0.0024703557312252965,0,0.10356056496792537,Phase,2
0300-0303-1010-1200,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0300-1000,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0300-1010,0.1368577075098814,0.13438735177865613,0.10356056496792537,Phase,2
0300-1100,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0301-0302,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0301-0303,0.018280632411067192,0.018774703557312252,0.10356056496792537,Phase,2
0301-0303-1001-1003,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0301-0303-1003-1011,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0301-0303-1003-1201,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0301-0303-1011-1013,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0301-0303-1011-1113,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0301-1001,0.0014822134387351778,0.001976284584980237,0.10356056496792537,Phase,2
0301-1011,0.0024703557312252965,0.001976284584980237,0.10356056496792537,Phase,2
0302,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0302-0303,0.012351778656126482,0.01432806324110672,0.10356056496792537,Phase,2
0302-0303-1012,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0302-0303-1012-1013,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0302-0303-1112,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0302-0310,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0302-1002,9.881422924901185e-4,0.0014822134387351778,0.10356056496792537,Phase,2
0302-1002-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0302-1010-1012,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0302-1012,9.881422924901185e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0302-1102,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0303,0.008893280632411068,0,0.10356056496792537,Phase,2
0303-0310,0.010375494071146246,0.010869565217391304,0.10356056496792537,Phase,2
0303-0310-1010,0.005928853754940711,0,0.10356056496792537,Phase,2
0303-0310-1010-1013,0.005434782608695652,0,0.10356056496792537,Phase,2
0303-0311,0.011363636363636364,0.012351778656126482,0.10356056496792537,Phase,2
0303-0311-1011,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0303-0311-1011-1013,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0303-0311-1111,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0303-1003,0.04397233201581028,0.04397233201581028,0.10356056496792537,Phase,2
0303-1003-1010,0.0024703557312252965,0,0.10356056496792537,Phase,2
0303-1010,0.09337944664031621,0.09782608695652174,0.10356056496792537,Phase,2
0303-1010-1013,0.006422924901185771,0,0.10356056496792537,Phase,2
0303-1010-1013-1203,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0303-1010-1103,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0303-1010-1113,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0303-1013,0.1551383399209486,0.1551383399209486,0.10356056496792537,Phase,2
0303-1103,0.008893280632411068,0.008893280632411068,0.10356056496792537,Phase,2
0303-1110,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0303-1113,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0310,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0310-0311-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0310-0311-1010-1011,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0310-0313,0.001976284584980237,0.001976284584980237,0.10356056496792537,Phase,2
0310-0313-1010,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0310-1010,0.07312252964426877,0.07559288537549406,0.10356056496792537,Phase,2
0311-0313,0.0024703557312252965,0.0024703557312252965,0.10356056496792537,Phase,2
0311-1010-1011,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0311-1011,0.0024703557312252965,0.0024703557312252965,0.10356056496792537,Phase,2
0311-1111,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0312-0313,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
0312-1012,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
0313,9.881422924901185e-4,0,0.10356056496792537,Phase,2
0313-1010,0.0024703557312252965,0.0024703557312252965,0.10356056496792537,Phase,2
0313-1010-1013,0.001976284584980237,0,0.10356056496792537,Phase,2
0313-1010-1013-1213,4.940711462450593e-4,0,0.10356056496792537,Phase,2
0313-1013,0.020256916996047432,0.019762845849802372,0.10356056496792537,Phase,2
0313-1113,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1001-1303,0.001976284584980237,0.001976284584980237,0.10356056496792537,Phase,2
1002-1010,0.004446640316205534,0.004940711462450593,0.10356056496792537,Phase,2
1002-1010-1300-1302,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1003-1010,0.001976284584980237,0.0024703557312252965,0.10356056496792537,Phase,2
1003-1010-1103-1303,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1003-1010-1303,9.881422924901185e-4,0,0.10356056496792537,Phase,2
1003-1303,0.010869565217391304,0.011857707509881422,0.10356056496792537,Phase,2
1010,0.010375494071146246,0,0.10356056496792537,Phase,2
1010-1011,0.03409090909090909,0.036561264822134384,0.10356056496792537,Phase,2
1010-1012,0.006422924901185771,0.007411067193675889,0.10356056496792537,Phase,2
1010-1012-1302,0.0014822134387351778,0,0.10356056496792537,Phase,2
1010-1012-1312,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1010-1013,0.015810276679841896,0.016798418972332016,0.10356056496792537,Phase,2
1010-1013-1103-1303,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1010-1013-1203-1303-1310,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1010-1013-1303,0.003458498023715415,0,0.10356056496792537,Phase,2
1010-1103-1303,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1010-1110,0,9.881422924901185e-4,0.10356056496792537,Phase,2
1010-1112,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1010-1200,9.881422924901185e-4,0.0014822134387351778,0.10356056496792537,Phase,2
1010-1210,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1010-1300,0.012351778656126482,0.012351778656126482,0.10356056496792537,Phase,2
1010-1300-1303,9.881422924901185e-4,0,0.10356056496792537,Phase,2
1010-1302,4.940711462450593e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
1010-1303,0.056818181818181816,0.058300395256917,0.10356056496792537,Phase,2
1010-1303-1310,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1010-1310,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1010-1313,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1011,9.881422924901185e-4,0,0.10356056496792537,Phase,2
1011-1012,0,9.881422924901185e-4,0.10356056496792537,Phase,2
1011-1013,0.004940711462450593,0.003952569169960474,0.10356056496792537,Phase,2
1011-1013-1301-1303,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1011-1301-1303-1311,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1011-1303,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1013,9.881422924901185e-4,0,0.10356056496792537,Phase,2
1013-1113,0,4.940711462450593e-4,0.10356056496792537,Phase,2
1013-1213,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1013-1303,0.030632411067193676,0.029644268774703556,0.10356056496792537,Phase,2
1013-1313,0.001976284584980237,0.001976284584980237,0.10356056496792537,Phase,2
1102-1302,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1103-1303,0.003458498023715415,0.003458498023715415,0.10356056496792537,Phase,2
1110,9.881422924901185e-4,0,0.10356056496792537,Phase,2
1110-1300,4.940711462450593e-4,0,0.10356056496792537,Phase,2
1113-1303,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
1203-1303,0.0014822134387351778,0.0014822134387351778,0.10356056496792537,Phase,2
1210-1211,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1210-1303,4.940711462450593e-4,4.940711462450593e-4,0.10356056496792537,Phase,2
1300-1303,4.940711462450593e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
1301-1303,0.001976284584980237,0.001976284584980237,0.10356056496792537,Phase,2
1302-1303,0.0029644268774703555,0.003458498023715415,0.10356056496792537,Phase,2
1303,0.0024703557312252965,0,0.10356056496792537,Phase,2
1303-1311,9.881422924901185e-4,9.881422924901185e-4,0.10356056496792537,Phase,2
1311-1312,4.940711462450593e-4,0,0.10356056496792537,Phase,2
Monostable,0.03458498023715415,0,0.017512001860394203,monoMulti,2
Multistable,0.9654150197628458,1,0.017512001860394203,monoMulti,2
1,0.03458498023715415,0,0.05687033504211049,nState,2
2,0.8908102766798419,1,0.05687033504211049,nState,2
3,0.045454545454545456,0,0.05687033504211049,nState,2
4,0.02766798418972332,0,0.05687033504211049,nState,2
5,9.881422924901185e-4,0,0.05687033504211049,nState,2
6,4.940711462450593e-4,0,0.05687033504211049,nState,2
0002-0010-0110-0300-0302,0,0.002008032128514056,0.4372606876037838,Phase,5
0010-0012-0202-0302-0310,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0010-0012-0210-0300-0302,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0010-0013-0100-0300-0303,0,0.002008032128514056,0.4372606876037838,Phase,5
0010-0013-0110-0300-0303,0,0.006024096385542169,0.4372606876037838,Phase,5
0010-0013-0300-0303,0.006024096385542169,0,0.4372606876037838,Phase,5
0010-0113-0210-0300-0303,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0010-0300-0302,0.002008032128514056,0,0.4372606876037838,Phase,5
0010-0300-0303,0.002008032128514056,0,0.4372606876037838,Phase,5
0011-0013-0201-0301-0303,0,0.002008032128514056,0.4372606876037838,Phase,5
0101-0301-0303-1001-1003,0.002008032128514056,0.004016064257028112,0.4372606876037838,Phase,5
0102-0300-0302-1002-1010,0.002008032128514056,0.008032128514056224,0.4372606876037838,Phase,5
0103-0300-0303-1003-1010,0,0.002008032128514056,0.4372606876037838,Phase,5
0110-0112-0302-1010-1012,0,0.002008032128514056,0.4372606876037838,Phase,5
0110-0300-0302-1010-1012,0,0.002008032128514056,0.4372606876037838,Phase,5
0110-0300-0303-1010-1013,0.006024096385542169,0.010040160642570281,0.4372606876037838,Phase,5
0110-0302-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0110-0303-0310-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0110-0303-0310-1010-1013,0.014056224899598393,0.02208835341365462,0.4372606876037838,Phase,5
0110-0303-1010-1013,0.002008032128514056,0,0.4372606876037838,Phase,5
0110-0310-0312-1010-1012,0,0.002008032128514056,0.4372606876037838,Phase,5
0110-0310-0313-1010-1013,0.002008032128514056,0.006024096385542169,0.4372606876037838,Phase,5
0110-0310-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0110-0310-1010-1012,0.002008032128514056,0,0.4372606876037838,Phase,5
0111-0301-0303-1011-1013,0.002008032128514056,0.004016064257028112,0.4372606876037838,Phase,5
0112-0300-0302-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0112-0300-0302-1010-1012,0,0.002008032128514056,0.4372606876037838,Phase,5
0112-0310-0312-1010-1012,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0113-0210-0303-1010-1013,0.014056224899598393,0.02208835341365462,0.4372606876037838,Phase,5
0113-0210-0313-1010-1013,0,0.002008032128514056,0.4372606876037838,Phase,5
0113-0300-0303-1010-1013,0.018072289156626505,0.040160642570281124,0.4372606876037838,Phase,5
0113-0301-0303-1011-1013,0.010040160642570281,0.014056224899598393,0.4372606876037838,Phase,5
0113-0303-0310-1010-1013,0.040160642570281124,0.05823293172690763,0.4372606876037838,Phase,5
0113-0303-1010-1013,0.002008032128514056,0,0.4372606876037838,Phase,5
0113-0303-1013,0.002008032128514056,0,0.4372606876037838,Phase,5
0113-0310-0313-1010-1013,0.002008032128514056,0.006024096385542169,0.4372606876037838,Phase,5
0113-0311-0313-1011-1013,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0200-0300-0302-1010-1012,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
0200-0300-0303-1003-1010,0.008032128514056224,0.0321285140562249,0.4372606876037838,Phase,5
0200-0300-0303-1010,0.004016064257028112,0,0.4372606876037838,Phase,5
0200-0300-0303-1010-1013,0.01606425702811245,0.0321285140562249,0.4372606876037838,Phase,5
0200-0300-0303-1010-1100,0,0.002008032128514056,0.4372606876037838,Phase,5
0200-0300-0303-1010-1103,0,0.006024096385542169,0.4372606876037838,Phase,5
0201-0301-0303-1011-1013,0,0.004016064257028112,0.4372606876037838,Phase,5
0202-0302-0310-1010-1012,0,0.002008032128514056,0.4372606876037838,Phase,5
0203-0300-0303-1003-1010,0,0.002008032128514056,0.4372606876037838,Phase,5
0203-0303-0311-1003-1011,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0203-0303-0311-1011-1013,0,0.002008032128514056,0.4372606876037838,Phase,5
0210-0212-0302-1010-1012,0,0.006024096385542169,0.4372606876037838,Phase,5
0210-0212-1010-1012,0.002008032128514056,0,0.4372606876037838,Phase,5
0210-0300-0302-1002-1010,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0210-0300-0302-1010-1012,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
0210-0300-0303-1003-1010,0.01606425702811245,0.02610441767068273,0.4372606876037838,Phase,5
0210-0300-0303-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0210-0300-0303-1010-1013,0.020080321285140562,0.02610441767068273,0.4372606876037838,Phase,5
0210-0302-1010-1012,0.002008032128514056,0,0.4372606876037838,Phase,5
0210-0303-0310-1003-1010,0,0.002008032128514056,0.4372606876037838,Phase,5
0210-0303-0310-1010-1013,0,0.002008032128514056,0.4372606876037838,Phase,5
0210-0303-0310-1010-1103,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0210-0303-1010-1013,0.01606425702811245,0,0.4372606876037838,Phase,5
0210-0303-1010-1013-1113,0.004016064257028112,0.01606425702811245,0.4372606876037838,Phase,5
0210-0303-1010-1113,0.006024096385542169,0,0.4372606876037838,Phase,5
0210-0310-0313-1010-1013,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0210-0313-1010-1013-1113,0,0.002008032128514056,0.4372606876037838,Phase,5
0210-0313-1010-1113,0.002008032128514056,0,0.4372606876037838,Phase,5
0210-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0211-0301-0303-1011-1013,0.004016064257028112,0.010040160642570281,0.4372606876037838,Phase,5
0211-0303-0311-1003-1011,0,0.002008032128514056,0.4372606876037838,Phase,5
0211-0303-0311-1011-1013,0.010040160642570281,0.01606425702811245,0.4372606876037838,Phase,5
0212-0302-1010-1012,0.002008032128514056,0,0.4372606876037838,Phase,5
0213-0310-0313-1010-1013,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
0300-0302-1002-1010,0.004016064257028112,0,0.4372606876037838,Phase,5
0300-0302-1002-1010-1110,0,0.002008032128514056,0.4372606876037838,Phase,5
0300-0302-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-0302-1010-1012,0.006024096385542169,0,0.4372606876037838,Phase,5
0300-0302-1010-1012-1100,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0300-0302-1010-1012-1102,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0300-0302-1010-1012-1112,0.002008032128514056,0.008032128514056224,0.4372606876037838,Phase,5
0300-0302-1010-1012-1200,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
0300-0302-1010-1100-1102,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
0300-0302-1010-1112,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-0303-1003-1010,0.04618473895582329,0,0.4372606876037838,Phase,5
0300-0303-1003-1010-1200,0.006024096385542169,0.020080321285140562,0.4372606876037838,Phase,5
0300-0303-1003-1010-1203,0.004016064257028112,0.010040160642570281,0.4372606876037838,Phase,5
0300-0303-1010,0.010040160642570281,0,0.4372606876037838,Phase,5
0300-0303-1010-1013,0.12248995983935743,0,0.4372606876037838,Phase,5
0300-0303-1010-1013-1100,0.004016064257028112,0.006024096385542169,0.4372606876037838,Phase,5
0300-0303-1010-1013-1103,0.03815261044176707,0.05220883534136546,0.4372606876037838,Phase,5
0300-0303-1010-1013-1110,0,0.008032128514056224,0.4372606876037838,Phase,5
0300-0303-1010-1013-1113,0.002008032128514056,0.0642570281124498,0.4372606876037838,Phase,5
0300-0303-1010-1013-1200,0.02208835341365462,0.04216867469879518,0.4372606876037838,Phase,5
0300-0303-1010-1100,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-0303-1010-1100-1103,0.004016064257028112,0.004016064257028112,0.4372606876037838,Phase,5
0300-0303-1010-1100-1200,0,0.002008032128514056,0.4372606876037838,Phase,5
0300-0303-1010-1103,0.008032128514056224,0,0.4372606876037838,Phase,5
0300-0303-1010-1103-1200,0.004016064257028112,0.008032128514056224,0.4372606876037838,Phase,5
0300-0303-1010-1113,0.008032128514056224,0,0.4372606876037838,Phase,5
0300-0303-1010-1200,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-0303-1013-1110,0.004016064257028112,0,0.4372606876037838,Phase,5
0300-0303-1100,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-1002-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-1003-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0300-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303-1001-1003,0.008032128514056224,0,0.4372606876037838,Phase,5
0301-0303-1001-1003-1201,0,0.006024096385542169,0.4372606876037838,Phase,5
0301-0303-1001-1003-1203,0,0.002008032128514056,0.4372606876037838,Phase,5
0301-0303-1001-1203,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303-1003-1011,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303-1003-1011-1111,0,0.002008032128514056,0.4372606876037838,Phase,5
0301-0303-1011,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303-1011-1013,0.0321285140562249,0,0.4372606876037838,Phase,5
0301-0303-1011-1013-1101,0,0.002008032128514056,0.4372606876037838,Phase,5
0301-0303-1011-1013-1103,0.014056224899598393,0.01606425702811245,0.4372606876037838,Phase,5
0301-0303-1011-1013-1111,0,0.002008032128514056,0.4372606876037838,Phase,5
0301-0303-1011-1013-1113,0,0.014056224899598393,0.4372606876037838,Phase,5
0301-0303-1011-1013-1201,0.006024096385542169,0.012048192771084338,0.4372606876037838,Phase,5
0301-0303-1011-1101,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303-1011-1101-1103,0.010040160642570281,0.020080321285140562,0.4372606876037838,Phase,5
0301-0303-1011-1103,0.006024096385542169,0,0.4372606876037838,Phase,5
0301-0303-1011-1113,0.002008032128514056,0,0.4372606876037838,Phase,5
0301-0303-1013-1111,0.002008032128514056,0,0.4372606876037838,Phase,5
0302-0310-1010-1012,0.002008032128514056,0,0.4372606876037838,Phase,5
0303-0310-1003-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0303-0310-1010,0.004016064257028112,0,0.4372606876037838,Phase,5
0303-0310-1010-1013,0.08032128514056225,0,0.4372606876037838,Phase,5
0303-0310-1010-1013-1103,0.03815261044176707,0.07028112449799197,0.4372606876037838,Phase,5
0303-0310-1010-1013-1110,0.002008032128514056,0.020080321285140562,0.4372606876037838,Phase,5
0303-0310-1010-1013-1113,0,0.04618473895582329,0.4372606876037838,Phase,5
0303-0310-1010-1013-1210,0.008032128514056224,0.010040160642570281,0.4372606876037838,Phase,5
0303-0310-1010-1113,0.008032128514056224,0,0.4372606876037838,Phase,5
0303-0310-1013-1110,0.010040160642570281,0,0.4372606876037838,Phase,5
0303-0311-1003-1011,0.002008032128514056,0,0.4372606876037838,Phase,5
0303-0311-1011-1013,0.020080321285140562,0,0.4372606876037838,Phase,5
0303-0311-1011-1013-1103,0.004016064257028112,0.006024096385542169,0.4372606876037838,Phase,5
0303-0311-1011-1013-1203,0,0.004016064257028112,0.4372606876037838,Phase,5
0303-0311-1011-1013-1211,0.006024096385542169,0.014056224899598393,0.4372606876037838,Phase,5
0303-0311-1011-1013-1213,0.002008032128514056,0,0.4372606876037838,Phase,5
0303-1003-1010-1200,0.004016064257028112,0,0.4372606876037838,Phase,5
0303-1010-1013,0.004016064257028112,0,0.4372606876037838,Phase,5
0303-1010-1013-1103,0.004016064257028112,0,0.4372606876037838,Phase,5
0303-1011-1013,0.002008032128514056,0,0.4372606876037838,Phase,5
0303-1013,0.010040160642570281,0,0.4372606876037838,Phase,5
0303-1013-1103,0.002008032128514056,0,0.4372606876037838,Phase,5
0303-1103,0.002008032128514056,0,0.4372606876037838,Phase,5
0310-0312-1010-1012,0.002008032128514056,0,0.4372606876037838,Phase,5
0310-0312-1010-1012-1112,0,0.004016064257028112,0.4372606876037838,Phase,5
0310-0313-1010,0.002008032128514056,0,0.4372606876037838,Phase,5
0310-0313-1010-1013,0.01606425702811245,0,0.4372606876037838,Phase,5
0310-0313-1010-1013-1110,0,0.002008032128514056,0.4372606876037838,Phase,5
0310-0313-1010-1013-1113,0.002008032128514056,0.012048192771084338,0.4372606876037838,Phase,5
0310-0313-1010-1013-1213,0.004016064257028112,0.008032128514056224,0.4372606876037838,Phase,5
0310-0313-1013-1110,0.002008032128514056,0,0.4372606876037838,Phase,5
0310-1010,0.004016064257028112,0,0.4372606876037838,Phase,5
0311-0313-1011-1013-1113,0,0.002008032128514056,0.4372606876037838,Phase,5
0313-1010-1013,0.002008032128514056,0,0.4372606876037838,Phase,5
0313-1010-1013-1213,0.002008032128514056,0,0.4372606876037838,Phase,5
0313-1011-1113,0.002008032128514056,0,0.4372606876037838,Phase,5
1010,0.002008032128514056,0,0.4372606876037838,Phase,5
1010-1013-1100-1300-1303,0.002008032128514056,0.004016064257028112,0.4372606876037838,Phase,5
1010-1013-1103-1300-1303,0.002008032128514056,0.002008032128514056,0.4372606876037838,Phase,5
1010-1013-1110-1213-1303,0,0.002008032128514056,0.4372606876037838,Phase,5
1010-1013-1110-1300-1303,0,0.002008032128514056,0.4372606876037838,Phase,5
