Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1011-1300-1301,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1011-1311,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1012,0.0076297049847405905,0.01017293997965412,0.09677583323863959,Phase,2
1010-1013,0.018311291963377416,0.019328585961342827,0.09677583323863959,Phase,2
1010-1013-1103-1300-1303,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1013-1300-1303,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1013-1303,0.002034587995930824,0,0.09677583323863959,Phase,2
1010-1013-1313,0.001525940996948118,0,0.09677583323863959,Phase,2
1010-1103-1303,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1110,0,5.08646998982706e-4,0.09677583323863959,Phase,2
1010-1200,0.001017293997965412,0.001525940996948118,0.09677583323863959,Phase,2
1010-1200-1300,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1210-1303,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1010-1213,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1010-1300,0.011698880976602238,0.011698880976602238,0.09677583323863959,Phase,2
1010-1300-1303,0.002034587995930824,0,0.09677583323863959,Phase,2
1010-1302,0.001525940996948118,0.001525940996948118,0.09677583323863959,Phase,2
1010-1303,0.061037639877924724,0.06205493387589013,0.09677583323863959,Phase,2
1010-1310,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1010-1312,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1011-1013,0.001525940996948118,0.002034587995930824,0.09677583323863959,Phase,2
1011-1013-1303,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1011-1013-1311-1313,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1011-1013-1313,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1011-1303,0.001525940996948118,0.001525940996948118,0.09677583323863959,Phase,2
1012,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1012-1013,0.001017293997965412,0.001017293997965412,0.09677583323863959,Phase,2
1013,0.001017293997965412,0,0.09677583323863959,Phase,2
1013-1113,0,5.08646998982706e-4,0.09677583323863959,Phase,2
1013-1203,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1013-1303,0.0254323499491353,0.024415055951169887,0.09677583323863959,Phase,2
1013-1313,0.001017293997965412,0.001017293997965412,0.09677583323863959,Phase,2
1103-1303,0.00508646998982706,0.00508646998982706,0.09677583323863959,Phase,2
1110,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1113,5.08646998982706e-4,0,0.09677583323863959,Phase,2
1113-1303,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1203-1303,0.001017293997965412,0.00254323499491353,0.09677583323863959,Phase,2
1210-1303,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1300-1303,5.08646998982706e-4,5.08646998982706e-4,0.09677583323863959,Phase,2
1301-1303,0.002034587995930824,0.00254323499491353,0.09677583323863959,Phase,2
1302-1303,0.00254323499491353,0.003051881993896236,0.09677583323863959,Phase,2
1303,0.003051881993896236,0,0.09677583323863959,Phase,2
1303-1310,0.001017293997965412,0.001017293997965412,0.09677583323863959,Phase,2
1303-1311,0.001525940996948118,0.001017293997965412,0.09677583323863959,Phase,2
1303-1312,5.08646998982706e-4,0,0.09677583323863959,Phase,2
Monostable,0.03662258392675483,0,0.018557688108518208,monoMulti,2
Multistable,0.9633774160732451,1,0.018557688108518208,monoMulti,2
1,0.03662258392675483,0,0.05448111161048848,nState,2
2,0.8952187182095626,1,0.05448111161048848,nState,2
3,0.04730417090539166,0,0.05448111161048848,nState,2
4,0.019328585961342827,0,0.05448111161048848,nState,2
5,0.001017293997965412,0,0.05448111161048848,nState,2
6,5.08646998982706e-4,0,0.05448111161048848,nState,2
0010-0012-0100-0300-0302,0,0.0020876826722338203,0.4212562899628926,Phase,5
0010-0013-0113-0300-0303,0,0.0020876826722338203,0.4212562899628926,Phase,5
0010-0013-0300-0303,0.0020876826722338203,0,0.4212562899628926,Phase,5
0010-0113-0210-0300-0303,0,0.0020876826722338203,0.4212562899628926,Phase,5
0010-0210-0300-0303,0.0020876826722338203,0,0.4212562899628926,Phase,5
0010-0300,0.0020876826722338203,0,0.4212562899628926,Phase,5
0011-0013-0111-0301-0303,0,0.0020876826722338203,0.4212562899628926,Phase,5
0011-0013-0301-0303,0.0020876826722338203,0,0.4212562899628926,Phase,5
0102-0300-0302-1002-1010,0.0020876826722338203,0.010438413361169102,0.4212562899628926,Phase,5
0103-0300-0303-1003-1010,0,0.0020876826722338203,0.4212562899628926,Phase,5
0110-0200-0300-0303-1010,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
0110-0210-0300-0303-1010,0,0.006263048016701462,0.4212562899628926,Phase,5
0110-0300-0302-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0110-0300-0302-1010-1012,0,0.0020876826722338203,0.4212562899628926,Phase,5
0110-0300-0303-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0110-0300-0303-1010-1013,0.0041753653444676405,0.010438413361169102,0.4212562899628926,Phase,5
0110-0300-0303-1013,0.0020876826722338203,0,0.4212562899628926,Phase,5
0110-0303-0310-1010-1013,0.020876826722338204,0.027139874739039668,0.4212562899628926,Phase,5
0110-0310-0313-1010-1013,0.006263048016701462,0.006263048016701462,0.4212562899628926,Phase,5
0111-0301-0303-1003-1011,0.0020876826722338203,0.0041753653444676405,0.4212562899628926,Phase,5
0111-0303-0311-1003-1011,0,0.0020876826722338203,0.4212562899628926,Phase,5
0112-0310-0312-1010-1012,0.0020876826722338203,0.006263048016701462,0.4212562899628926,Phase,5
0113-0210-0303-1010-1013,0.0041753653444676405,0.016701461377870562,0.4212562899628926,Phase,5
0113-0210-0313-1010-1013,0,0.0020876826722338203,0.4212562899628926,Phase,5
0113-0300-0303-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0113-0300-0303-1010-1013,0.04384133611691023,0.0709812108559499,0.4212562899628926,Phase,5
0113-0301-0303-0311-1011-1013,0.0020876826722338203,0,0.4212562899628926,Phase,5
0113-0301-0303-1011-1013,0.014613778705636743,0.018789144050104383,0.4212562899628926,Phase,5
0113-0303-0310-1010-1013,0.037578288100208766,0.054279749478079335,0.4212562899628926,Phase,5
0113-0303-1010-1013,0.0020876826722338203,0,0.4212562899628926,Phase,5
0113-0310-0313-1010-1013,0.0041753653444676405,0.0041753653444676405,0.4212562899628926,Phase,5
0200-0202-0300-0302-1010,0,0.0020876826722338203,0.4212562899628926,Phase,5
0200-0300-0302-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0200-0300-0303-1003-1010,0.008350730688935281,0.014613778705636743,0.4212562899628926,Phase,5
0200-0300-0303-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0200-0300-0303-1010-1013,0.0041753653444676405,0.020876826722338204,0.4212562899628926,Phase,5
0200-0300-0303-1010-1100,0,0.0041753653444676405,0.4212562899628926,Phase,5
0200-0300-0303-1010-1103,0.0020876826722338203,0.008350730688935281,0.4212562899628926,Phase,5
0201-0301-0303-1001-1003,0.0020876826722338203,0.006263048016701462,0.4212562899628926,Phase,5
0201-0301-0303-1001-1103,0,0.0041753653444676405,0.4212562899628926,Phase,5
0201-0301-0303-1011-1013,0.006263048016701462,0.006263048016701462,0.4212562899628926,Phase,5
0202-0302-0310-1010-1012,0,0.0020876826722338203,0.4212562899628926,Phase,5
0203-0300-0303-1003-1010,0.0020876826722338203,0.006263048016701462,0.4212562899628926,Phase,5
0203-0300-0303-1010-1013,0,0.0020876826722338203,0.4212562899628926,Phase,5
0210-0212-0302-1010-1012,0.008350730688935281,0.010438413361169102,0.4212562899628926,Phase,5
0210-0300-0302-1002-1010,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
0210-0300-0303-1003-1010,0.0041753653444676405,0.012526096033402923,0.4212562899628926,Phase,5
0210-0300-0303-1010,0.0041753653444676405,0,0.4212562899628926,Phase,5
0210-0300-0303-1010-1013,0.037578288100208766,0.04175365344467641,0.4212562899628926,Phase,5
0210-0303-0310-1010-1013,0.010438413361169102,0.012526096033402923,0.4212562899628926,Phase,5
0210-0303-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0210-0303-1010-1013,0.020876826722338204,0,0.4212562899628926,Phase,5
0210-0303-1010-1013-1113,0,0.020876826722338204,0.4212562899628926,Phase,5
0210-0303-1010-1113,0.0020876826722338203,0,0.4212562899628926,Phase,5
0210-0313-1010-1013,0.0020876826722338203,0,0.4212562899628926,Phase,5
0210-1010,0.0041753653444676405,0,0.4212562899628926,Phase,5
0211-0213-0303-1011-1013,0.006263048016701462,0.006263048016701462,0.4212562899628926,Phase,5
0211-0301-0303-1011-1013,0.010438413361169102,0.014613778705636743,0.4212562899628926,Phase,5
0211-0303-0311-1003-1011,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
0211-0303-0311-1011-1013,0.010438413361169102,0.010438413361169102,0.4212562899628926,Phase,5
0211-0311-0313-1011-1013,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
0213-0310-0313-1010-1013,0.0041753653444676405,0.006263048016701462,0.4212562899628926,Phase,5
0300-0302-1002-1010,0.012526096033402923,0,0.4212562899628926,Phase,5
0300-0302-1002-1010-1102,0,0.006263048016701462,0.4212562899628926,Phase,5
0300-0302-1010,0.0041753653444676405,0,0.4212562899628926,Phase,5
0300-0302-1010-1012,0.008350730688935281,0,0.4212562899628926,Phase,5
0300-0302-1010-1012-1100,0,0.0020876826722338203,0.4212562899628926,Phase,5
0300-0302-1010-1012-1102,0.006263048016701462,0.012526096033402923,0.4212562899628926,Phase,5
0300-0302-1010-1012-1110,0,0.0041753653444676405,0.4212562899628926,Phase,5
0300-0302-1010-1012-1112,0,0.006263048016701462,0.4212562899628926,Phase,5
0300-0302-1010-1012-1200,0.006263048016701462,0.006263048016701462,0.4212562899628926,Phase,5
0300-0302-1010-1100,0.0020876826722338203,0,0.4212562899628926,Phase,5
0300-0302-1010-1112,0.0020876826722338203,0,0.4212562899628926,Phase,5
0300-0303-1003-1010,0.027139874739039668,0,0.4212562899628926,Phase,5
0300-0303-1003-1010-1103,0,0.0020876826722338203,0.4212562899628926,Phase,5
0300-0303-1003-1010-1200,0.008350730688935281,0.014613778705636743,0.4212562899628926,Phase,5
0300-0303-1010,0.008350730688935281,0,0.4212562899628926,Phase,5
0300-0303-1010-1013,0.11691022964509394,0,0.4212562899628926,Phase,5
0300-0303-1010-1013-1100,0.0020876826722338203,0.0041753653444676405,0.4212562899628926,Phase,5
0300-0303-1010-1013-1103,0.03966597077244259,0.06263048016701461,0.4212562899628926,Phase,5
0300-0303-1010-1013-1103-1300,0.0020876826722338203,0,0.4212562899628926,Phase,5
0300-0303-1010-1013-1110,0,0.0020876826722338203,0.4212562899628926,Phase,5
0300-0303-1010-1013-1113,0,0.05010438413361169,0.4212562899628926,Phase,5
0300-0303-1010-1013-1200,0.029227557411273485,0.04384133611691023,0.4212562899628926,Phase,5
0300-0303-1010-1100,0.008350730688935281,0,0.4212562899628926,Phase,5
0300-0303-1010-1100-1103,0.0041753653444676405,0.006263048016701462,0.4212562899628926,Phase,5
0300-0303-1010-1103,0.012526096033402923,0,0.4212562899628926,Phase,5
0300-0303-1010-1103-1200,0.0041753653444676405,0.008350730688935281,0.4212562899628926,Phase,5
0300-0303-1010-1110-1113,0,0.0020876826722338203,0.4212562899628926,Phase,5
0300-0303-1010-1113,0.006263048016701462,0,0.4212562899628926,Phase,5
0300-0303-1010-1200,0.0020876826722338203,0,0.4212562899628926,Phase,5
0300-0303-1110-1113,0.0020876826722338203,0,0.4212562899628926,Phase,5
0300-1010,0.006263048016701462,0,0.4212562899628926,Phase,5
0301-0303,0.0020876826722338203,0,0.4212562899628926,Phase,5
0301-0303-1001,0.0020876826722338203,0,0.4212562899628926,Phase,5
0301-0303-1001-1003,0.0041753653444676405,0,0.4212562899628926,Phase,5
0301-0303-1001-1003-1101,0,0.006263048016701462,0.4212562899628926,Phase,5
0301-0303-1001-1103,0.0041753653444676405,0,0.4212562899628926,Phase,5
0301-0303-1003-1011,0.0041753653444676405,0,0.4212562899628926,Phase,5
0301-0303-1003-1011-1111,0,0.0041753653444676405,0.4212562899628926,Phase,5
0301-0303-1011,0.0041753653444676405,0,0.4212562899628926,Phase,5
0301-0303-1011-1013,0.033402922755741124,0,0.4212562899628926,Phase,5
0301-0303-1011-1013-1101,0.0041753653444676405,0.006263048016701462,0.4212562899628926,Phase,5
0301-0303-1011-1013-1103,0.016701461377870562,0.027139874739039668,0.4212562899628926,Phase,5
0301-0303-1011-1013-1111,0,0.0041753653444676405,0.4212562899628926,Phase,5
0301-0303-1011-1013-1113,0,0.010438413361169102,0.4212562899628926,Phase,5
0301-0303-1011-1013-1201,0.0041753653444676405,0.006263048016701462,0.4212562899628926,Phase,5
0301-0303-1011-1101-1103,0.008350730688935281,0.012526096033402923,0.4212562899628926,Phase,5
0301-0303-1011-1113,0.0020876826722338203,0,0.4212562899628926,Phase,5
0302-0310-1002-1010,0.0041753653444676405,0,0.4212562899628926,Phase,5
0302-0310-1002-1010-1102,0,0.0020876826722338203,0.4212562899628926,Phase,5
0302-0310-1002-1010-1202,0,0.0020876826722338203,0.4212562899628926,Phase,5
0302-0310-1010-1012,0.0020876826722338203,0,0.4212562899628926,Phase,5
0302-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0303-0310-1010,0.018789144050104383,0,0.4212562899628926,Phase,5
0303-0310-1010-1013,0.08350730688935282,0,0.4212562899628926,Phase,5
0303-0310-1010-1013-1103,0.04175365344467641,0.07515657620041753,0.4212562899628926,Phase,5
0303-0310-1010-1013-1110,0,0.033402922755741124,0.4212562899628926,Phase,5
0303-0310-1010-1013-1113,0,0.031315240083507306,0.4212562899628926,Phase,5
0303-0310-1010-1013-1210,0.008350730688935281,0.014613778705636743,0.4212562899628926,Phase,5
0303-0310-1010-1113,0.006263048016701462,0,0.4212562899628926,Phase,5
0303-0310-1013-1110,0.008350730688935281,0,0.4212562899628926,Phase,5
0303-0310-1110,0.0041753653444676405,0,0.4212562899628926,Phase,5
0303-0311-1003-1011,0.0020876826722338203,0,0.4212562899628926,Phase,5
0303-0311-1003-1011-1111,0,0.0020876826722338203,0.4212562899628926,Phase,5
0303-0311-1011-1013,0.0020876826722338203,0,0.4212562899628926,Phase,5
0303-0311-1011-1013-1103,0.0041753653444676405,0.008350730688935281,0.4212562899628926,Phase,5
0303-0311-1011-1013-1211,0.0041753653444676405,0.0041753653444676405,0.4212562899628926,Phase,5
0303-0311-1011-1103,0.0020876826722338203,0,0.4212562899628926,Phase,5
0303-1003,0.0041753653444676405,0,0.4212562899628926,Phase,5
0303-1010-1013,0.008350730688935281,0,0.4212562899628926,Phase,5
0303-1010-1013-1103,0.0020876826722338203,0,0.4212562899628926,Phase,5
0310-0312-1010-1012,0.0041753653444676405,0,0.4212562899628926,Phase,5
0310-0313-1010-1013,0.010438413361169102,0,0.4212562899628926,Phase,5
0310-0313-1010-1013-1110,0,0.0020876826722338203,0.4212562899628926,Phase,5
0310-0313-1010-1013-1113,0,0.012526096033402923,0.4212562899628926,Phase,5
0310-0313-1010-1013-1213,0.0041753653444676405,0.0041753653444676405,0.4212562899628926,Phase,5
0310-0313-1010-1113,0.0041753653444676405,0,0.4212562899628926,Phase,5
0310-0313-1013-1110,0.0020876826722338203,0,0.4212562899628926,Phase,5
0310-1010,0.0020876826722338203,0,0.4212562899628926,Phase,5
0311-1011,0.0020876826722338203,0,0.4212562899628926,Phase,5
1010-1012-1110-1112-1302,0,0.0020876826722338203,0.4212562899628926,Phase,5
1010-1013-1100-1300-1303,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
1010-1013-1113-1300-1303,0,0.0020876826722338203,0.4212562899628926,Phase,5
1010-1013-1213-1300-1303,0.0041753653444676405,0.0041753653444676405,0.4212562899628926,Phase,5
1010-1013-1300-1303,0.0020876826722338203,0,0.4212562899628926,Phase,5
1010-1100-1103-1300-1303,0.0020876826722338203,0.0041753653444676405,0.4212562899628926,Phase,5
1010-1103-1300-1303,0.0020876826722338203,0,0.4212562899628926,Phase,5
1010-1112-1302,0.0020876826722338203,0,0.4212562899628926,Phase,5
1011-1013-1103-1301-1303,0,0.0020876826722338203,0.4212562899628926,Phase,5
1011-1013-1103-1303,0.0020876826722338203,0,0.4212562899628926,Phase,5
1011-1013-1113-1301-1303,0,0.0020876826722338203,0.4212562899628926,Phase,5
1011-1101-1103-1301-1303,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
1011-1113-1301-1303,0.0020876826722338203,0,0.4212562899628926,Phase,5
1011-1201-1203-1301-1303,0.0020876826722338203,0.0020876826722338203,0.4212562899628926,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.025052192066805846,0,0.3305875565103825,nState,5
3,0.054279749478079335,0,0.3305875565103825,nState,5
4,0.4405010438413361,0,0.3305875565103825,nState,5
5,0.4759916492693111,1,0.3305875565103825,nState,5
6,0.0041753653444676405,0,0.3305875565103825,nState,5
0010,0.023837902264600714,0.023837902264600714,0.00477989593943187,Phase,1
0210,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
0300,0.0023837902264600714,0.0023837902264600714,0.00477989593943187,Phase,1
0301,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
0302,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
0303,0.33134684147794996,0.33253873659118,0.00477989593943187,Phase,1
0303-1013,0.0011918951132300357,0,0.00477989593943187,Phase,1
0310,0.004767580452920143,0.004767580452920143,0.00477989593943187,Phase,1
0310-1010,0.0059594755661501785,0,0.00477989593943187,Phase,1
0311,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
0313,0.0059594755661501785,0.0059594755661501785,0.00477989593943187,Phase,1
1000,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
1001,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
1003,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
1010,0.5518474374255066,0.5578069129916567,0.00477989593943187,Phase,1
1011,0.0059594755661501785,0.0059594755661501785,0.00477989593943187,Phase,1
1012,0,0.0011918951132300357,0.00477989593943187,Phase,1
1012-1302,0.0011918951132300357,0,0.00477989593943187,Phase,1
1013,0.010727056019070322,0.010727056019070322,0.00477989593943187,Phase,1
1113,0.0023837902264600714,0.0023837902264600714,0.00477989593943187,Phase,1
1213,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
1301,0.0011918951132300357,0.0011918951132300357,0.00477989593943187,Phase,1
1303,0.03933253873659118,0.03933253873659118,0.00477989593943187,Phase,1
1313,0.0023837902264600714,0.0023837902264600714,0.00477989593943187,Phase,1
Monostable,0.9916567342073898,1,0.00418423878555145,monoMulti,1
Multistable,0.00834326579261025,0,0.00418423878555145,monoMulti,1
1,0.9916567342073898,1,0.00418423878555145,nState,1
2,0.00834326579261025,0,0.00418423878555145,nState,1
0010-0011-0210-0211-0300-0301,0,0.010101010101010102,0.6189443962044201,Phase,6
0010-0011-0210-0300-0301,0.010101010101010102,0,0.6189443962044201,Phase,6
0110-0111-0300-0301-1010-1011,0.010101010101010102,0.010101010101010102,0.6189443962044201,Phase,6
0110-0111-0310-0311-1010-1011,0.030303030303030304,0.030303030303030304,0.6189443962044201,Phase,6
0110-0112-0302-0310-1010-1012,0.020202020202020204,0.020202020202020204,0.6189443962044201,Phase,6
0110-0113-0303-0310-1010,0.010101010101010102,0,0.6189443962044201,Phase,6
0110-0113-0303-0310-1010-1013,0.020202020202020204,0.030303030303030304,0.6189443962044201,Phase,6
0110-0113-0310-0313-1010-1013,0.010101010101010102,0.010101010101010102,0.6189443962044201,Phase,6
0111-0113-0301-0303-1011-1013,0.020202020202020204,0.020202020202020204,0.6189443962044201,Phase,6
0111-0113-0303-0311-1011-1013,0.08080808080808081,0.10101010101010101,0.6189443962044201,Phase,6
0112-0113-0302-0303-1012-1013,0.010101010101010102,0.030303030303030304,0.6189443962044201,Phase,6
0113-0200-0300-0303-1010-1013,0.010101010101010102,0.030303030303030304,0.6189443962044201,Phase,6
0113-0201-0301-0303-1011-1013,0,0.010101010101010102,0.6189443962044201,Phase,6
0113-0210-0300-0303-1010-1013,0.010101010101010102,0.030303030303030304,0.6189443962044201,Phase,6
0113-0300-0303-1010-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
0113-0302-0303-1012-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
0113-0303-0311-1011-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
0113-0303-1013,0.020202020202020204,0,0.6189443962044201,Phase,6
0200-0201-0300-0301-1010-1011,0,0.030303030303030304,0.6189443962044201,Phase,6
0200-0202-0300-0302-1002-1010,0.010101010101010102,0.020202020202020204,0.6189443962044201,Phase,6
0200-0202-0300-0302-1010-1012,0,0.010101010101010102,0.6189443962044201,Phase,6
0200-0300-0302-1010-1012,0.010101010101010102,0,0.6189443962044201,Phase,6
0200-0300-0303-1010-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
0200-0300-0303-1010-1013-1100,0,0.010101010101010102,0.6189443962044201,Phase,6
0200-0300-1010-1011,0.020202020202020204,0,0.6189443962044201,Phase,6
0202-0300-0302-1002-1010,0.010101010101010102,0,0.6189443962044201,Phase,6
0210-0211-0300-0301-1010-1011,0.020202020202020204,0.04040404040404041,0.6189443962044201,Phase,6
0210-0300-0303-1010-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
0211-0301-0303-1011-1013-1113,0,0.010101010101010102,0.6189443962044201,Phase,6
0300-0301-1010-1011,0.04040404040404041,0,0.6189443962044201,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010101010101010102,0.6189443962044201,Phase,6
0300-0301-1010-1011-1200,0.010101010101010102,0,0.6189443962044201,Phase,6
0300-0301-1010-1011-1200-1201,0,0.010101010101010102,0.6189443962044201,Phase,6
0300-0302-1002-1010,0.020202020202020204,0,0.6189443962044201,Phase,6
0300-0302-1002-1010-1200-1202,0.010101010101010102,0.030303030303030304,0.6189443962044201,Phase,6
0300-0302-1010-1012,0.020202020202020204,0,0.6189443962044201,Phase,6
0300-0302-1010-1012-1102-1200,0,0.010101010101010102,0.6189443962044201,Phase,6
0300-0302-1010-1012-1200-1202,0,0.010101010101010102,0.6189443962044201,Phase,6
0300-0303-1010-1013,0.050505050505050504,0,0.6189443962044201,Phase,6
0300-0303-1010-1013-1103,0.010101010101010102,0,0.6189443962044201,Phase,6
0300-0303-1010-1013-1103-1200,0,0.06060606060606061,0.6189443962044201,Phase,6
0300-0303-1010-1013-1113-1200,0,0.020202020202020204,0.6189443962044201,Phase,6
0300-0303-1010-1013-1200,0.04040404040404041,0,0.6189443962044201,Phase,6
0301-0303-1011-1013,0.04040404040404041,0,0.6189443962044201,Phase,6
0301-0303-1011-1013-1101-1103,0.010101010101010102,0.050505050505050504,0.6189443962044201,Phase,6
0301-0303-1011-1013-1103,0.030303030303030304,0,0.6189443962044201,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010101010101010102,0.6189443962044201,Phase,6
0301-0303-1011-1013-1111-1113,0,0.020202020202020204,0.6189443962044201,Phase,6
0302-0303,0.010101010101010102,0,0.6189443962044201,Phase,6
0302-0303-1012-1013,0.020202020202020204,0,0.6189443962044201,Phase,6
0302-0303-1012-1013-1102-1103,0.010101010101010102,0.04040404040404041,0.6189443962044201,Phase,6
0302-0303-1012-1013-1103,0.010101010101010102,0,0.6189443962044201,Phase,6
0302-0303-1012-1013-1112-1113,0,0.030303030303030304,0.6189443962044201,Phase,6
0302-0303-1012-1113,0.010101010101010102,0,0.6189443962044201,Phase,6
0302-0310-1010-1012,0.020202020202020204,0,0.6189443962044201,Phase,6
0302-0310-1010-1012-1110-1112,0,0.030303030303030304,0.6189443962044201,Phase,6
0302-0310-1112,0.010101010101010102,0,0.6189443962044201,Phase,6
0303,0.010101010101010102,0,0.6189443962044201,Phase,6
0303-0310-1010-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
0303-0310-1010-1013-1103-1210,0.010101010101010102,0.010101010101010102,0.6189443962044201,Phase,6
0303-0310-1010-1013-1110-1113,0,0.020202020202020204,0.6189443962044201,Phase,6
0303-0310-1110-1113,0.010101010101010102,0,0.6189443962044201,Phase,6
0303-0311-1011-1013,0.06060606060606061,0,0.6189443962044201,Phase,6
0303-0311-1011-1013-1111-1113,0,0.1111111111111111,0.6189443962044201,Phase,6
0303-0311-1011-1113,0.030303030303030304,0,0.6189443962044201,Phase,6
0303-0311-1013-1111,0.010101010101010102,0,0.6189443962044201,Phase,6
0303-1013,0.020202020202020204,0,0.6189443962044201,Phase,6
0310-0311-1010-1011-1110-1111,0,0.010101010101010102,0.6189443962044201,Phase,6
0310-0311-1010-1011-1210-1211,0,0.010101010101010102,0.6189443962044201,Phase,6
0310-0311-1110-1111,0.010101010101010102,0,0.6189443962044201,Phase,6
0310-0312-1010-1012-1110-1112,0,0.010101010101010102,0.6189443962044201,Phase,6
0310-0312-1010-1112,0.010101010101010102,0,0.6189443962044201,Phase,6
0310-1010-1210,0.010101010101010102,0,0.6189443962044201,Phase,6
0311-0313-1011-1013-1211,0.010101010101010102,0,0.6189443962044201,Phase,6
0311-0313-1011-1013-1211-1213,0,0.010101010101010102,0.6189443962044201,Phase,6
0311-1011-1113,0.010101010101010102,0,0.6189443962044201,Phase,6
0312-0313-1012-1013-1112-1113,0,0.010101010101010102,0.6189443962044201,Phase,6
0313-1012-1013,0.010101010101010102,0,0.6189443962044201,Phase,6
1011-1013-1211-1213-1301-1303,0.010101010101010102,0.010101010101010102,0.6189443962044201,Phase,6
1012-1013-1102-1103-1302-1303,0.010101010101010102,0.010101010101010102,0.6189443962044201,Phase,6
Monostable,0.010101010101010102,0,0.005068998375078874,monoMulti,6
Multistable,0.98989898989899,1,0.005068998375078874,monoMulti,6
1,0.010101010101010102,0,0.4796897743241182,nState,6
2,0.030303030303030304,0,0.4796897743241182,nState,6
3,0.06060606060606061,0,0.4796897743241182,nState,6
4,0.3838383838383838,0,0.4796897743241182,nState,6
5,0.20202020202020202,0,0.4796897743241182,nState,6
6,0.31313131313131315,1,0.4796897743241182,nState,6
0300-0302-1010-1100-1102-1200,1,0,1,Phase,7
0300-0302-1010-1100-1102-1200-1202,0,1,1,Phase,7
Multistable,1,1,0,monoMulti,7
6,1,0,1,nState,7
7,0,1,1,nState,7
