6483	1	6.808462	84.423277	2.987390	79.343331	0.201560	0.126284	0.457810	0.695452	1.873665	6.000000	0.013660	5.877906	5.000000	0.031086	0.711212	6.000000	0.326883	0.610098	6.000000	0.038114	4.524515	6.000000	0.018183	5.618591	4.000000	0.013517	3.880440	6.000000	0.017202	8.823412	5.000000	0.016863
6484	2	18.954832	86.577222	49.789682	81.391996	0.390060	0.241998	0.224966	0.219563	3.631583	5.000000	0.024714	7.352604	5.000000	0.017735	3.135970	5.000000	0.299517	3.197214	6.000000	0.012596	4.761396	5.000000	0.045106	6.540479	6.000000	0.028974	7.113753	4.000000	0.011298	3.961991	6.000000	0.010665
6485	2	78.932749	24.196580	61.897365	26.534211	0.566547	0.725472	0.439627	0.967371	6.369027	6.000000	0.017177	1.642625	5.000000	0.061036	1.673249	6.000000	0.016785	7.596739	4.000000	0.017585	4.946960	6.000000	0.016986	3.836221	5.000000	0.033195	5.281889	5.000000	0.014249	3.648587	4.000000	0.019326
6486	2	10.089499	29.407443	67.908496	66.637295	0.646810	0.577595	0.454375	0.187386	4.100878	6.000000	0.027186	0.382869	4.000000	0.017393	4.664587	4.000000	0.082890	0.227135	4.000000	0.012128	0.502068	5.000000	0.050424	5.538172	4.000000	0.030092	1.873000	5.000000	0.016708	6.897093	6.000000	0.029153
6487	2	76.991320	19.669554	86.305144	65.718630	0.898440	0.985808	0.944570	0.483456	3.225683	4.000000	0.015896	4.433901	6.000000	0.010267	1.039719	4.000000	0.017585	6.964979	6.000000	0.012682	3.167745	6.000000	0.011441	2.256877	4.000000	0.020877	1.109056	5.000000	0.049045	4.555382	5.000000	0.011474
6488	2	14.827108	44.151636	50.287728	59.956754	0.806971	0.915255	0.198994	0.834216	0.596156	5.000000	0.016318	2.715963	4.000000	0.060752	6.271962	6.000000	0.020470	4.127354	4.000000	0.047289	0.880721	5.000000	0.012813	3.382755	5.000000	0.022863	6.074148	5.000000	0.014575	1.223254	5.000000	0.013982
6489	2	31.744525	94.693655	32.554675	1.956550	0.812289	0.653920	0.820227	0.541946	2.524328	4.000000	0.065502	1.889388	5.000000	0.036640	5.652500	4.000000	0.014699	3.981545	4.000000	0.012589	4.485850	6.000000	0.012147	3.460358	6.000000	0.012476	5.849873	4.000000	0.029918	1.798655	4.000000	0.148956
6490	2	24.427739	56.867400	92.574098	33.277320	0.153418	0.817606	0.732570	0.469792	1.006704	5.000000	0.010840	4.396747	6.000000	0.010259	4.688164	4.000000	0.031744	5.964742	5.000000	0.047474	1.483456	5.000000	0.045347	3.196595	4.000000	0.011552	1.270950	4.000000	0.032255	7.293109	6.000000	0.014802
6491	2	24.382176	22.318158	55.784153	95.683278	0.409272	0.117315	0.409097	0.194632	2.196823	4.000000	0.012818	6.147624	6.000000	0.013693	1.516625	6.000000	0.061410	3.878595	6.000000	0.027571	1.410809	5.000000	0.011091	7.914764	6.000000	0.014184	3.789204	6.000000	0.047630	8.130518	5.000000	0.017657
6492	2	34.991156	79.019735	14.727980	21.567930	0.850715	0.166381	0.867749	0.744307	3.200259	5.000000	0.021167	4.370854	5.000000	0.145865	1.502303	6.000000	0.021181	6.111717	5.000000	0.011506	1.253755	6.000000	0.017025	5.221588	6.000000	0.016759	1.090603	4.000000	0.014052	3.814752	4.000000	0.016961
6493	2	60.583382	28.948069	39.922715	41.345572	0.921789	0.335111	0.559640	0.686649	3.298516	6.000000	0.032465	7.243162	4.000000	0.016653	1.733624	6.000000	0.011210	3.712779	5.000000	0.023222	5.226541	4.000000	0.056796	3.622451	4.000000	0.012116	5.910548	6.000000	0.036202	4.493800	5.000000	0.010454
6494	2	76.310488	80.708025	59.246247	8.378945	0.633894	0.919014	0.239671	0.741869	6.654707	5.000000	0.015882	7.494795	4.000000	0.018749	1.278067	6.000000	0.018749	7.101575	4.000000	0.047810	2.069042	4.000000	0.014339	5.245242	5.000000	0.033989	4.492329	6.000000	0.038537	8.003661	6.000000	0.014339
6495	2	17.892546	47.615301	8.615843	38.997535	0.405990	0.847994	0.555855	0.962780	2.466006	6.000000	0.041017	7.501113	5.000000	0.011535	4.359907	4.000000	0.023063	5.610578	5.000000	0.010535	7.092534	4.000000	0.012321	4.465715	6.000000	0.013009	7.556935	5.000000	0.013211	7.413317	4.000000	0.031841
6496	2	28.570739	61.774751	10.790571	16.647012	0.246425	0.699406	0.925006	0.616420	1.163422	5.000000	0.019171	2.835737	5.000000	0.013558	3.365822	5.000000	0.020624	4.598100	6.000000	0.021649	4.452793	5.000000	0.012263	4.820380	5.000000	0.028338	5.316176	4.000000	0.013377	3.655366	5.000000	0.010192
6497	1	32.863603	98.431080	1.462520	96.508193	0.719696	0.285980	0.327461	0.913561	3.745416	5.000000	0.012704	0.905153	6.000000	0.022442	3.093431	5.000000	0.039840	3.329260	5.000000	0.013583	3.712014	6.000000	0.014900	1.666848	5.000000	0.040491	2.556844	6.000000	0.623291	1.852223	6.000000	0.068725
6498	1	79.504346	47.055971	78.279097	94.326577	0.327874	0.711468	0.710418	0.236060	0.901075	6.000000	0.017406	4.806723	5.000000	0.012854	0.833334	5.000000	0.053180	2.996754	5.000000	0.015274	1.343176	6.000000	0.018641	0.747770	6.000000	0.012787	4.396013	6.000000	0.342137	1.442524	5.000000	0.305118
6499	2	99.801747	13.842006	91.259308	10.511255	0.732048	0.128802	0.101340	0.333049	2.578862	5.000000	0.022953	3.503511	4.000000	0.014070	5.382620	4.000000	0.471899	2.847629	5.000000	0.012008	3.240539	5.000000	0.036735	0.218043	5.000000	0.011461	2.495086	5.000000	0.025641	6.389769	6.000000	0.037000
6500	3	38.181047	23.813595	99.175744	82.935865	0.119039	0.493674	0.513947	0.898301	3.242865	6.000000	0.029663	4.060775	5.000000	0.032424	6.882235	4.000000	0.106014	3.133997	5.000000	0.025134	7.434139	4.000000	0.021274	0.575786	6.000000	0.055377	2.462404	4.000000	0.013775	4.040010	6.000000	0.013621
6501	2	62.146335	36.551459	48.636787	8.335573	0.790180	0.742064	0.182673	0.178765	1.300269	6.000000	0.042153	1.239991	4.000000	0.012563	2.792578	4.000000	0.023478	3.474775	4.000000	0.025912	3.905521	4.000000	0.019284	2.259956	6.000000	0.022699	7.020653	5.000000	0.024136	7.899956	5.000000	0.015883
6502	2	10.763454	79.041163	66.644541	68.664125	0.553102	0.853675	0.558657	0.844125	3.564962	4.000000	0.106794	8.124849	5.000000	0.010691	0.243887	4.000000	0.010982	2.168437	5.000000	0.045712	3.095153	6.000000	0.013570	2.580936	4.000000	0.035563	1.178616	6.000000	0.020655	4.737181	6.000000	0.022813
6503	1	1.096344	22.712009	76.725140	39.094123	0.463970	0.672247	0.676102	0.388240	3.133045	4.000000	0.017469	5.859990	6.000000	0.036476	4.551845	6.000000	0.022384	5.677777	4.000000	0.028583	4.193190	5.000000	0.381414	1.070312	5.000000	0.010768	2.652456	6.000000	0.026587	6.496335	6.000000	0.010012
6504	4	38.928435	55.692645	30.182817	81.202786	0.347278	0.108804	0.780170	0.856193	6.541252	6.000000	0.018043	3.202742	5.000000	0.264737	0.539035	5.000000	0.015956	5.399632	6.000000	0.011876	4.069210	5.000000	0.010847	6.581731	4.000000	0.026055	0.816262	5.000000	0.026863	3.672878	5.000000	0.172714
6505	3	42.767300	26.095968	88.353805	81.897164	0.693655	0.871766	0.544442	0.983706	0.636237	4.000000	0.014731	6.112609	5.000000	0.045329	2.078002	5.000000	0.010441	0.397937	6.000000	0.010936	0.788633	5.000000	0.028356	3.988983	6.000000	0.026088	5.013999	6.000000	0.026732	5.977285	5.000000	0.012029
6506	3	74.034445	47.729357	49.463328	24.296959	0.177489	0.440603	0.561781	0.891492	3.502005	6.000000	0.016667	7.080672	4.000000	0.011922	1.624634	6.000000	0.176601	0.166244	5.000000	0.012907	6.432813	5.000000	0.012106	5.467305	6.000000	0.014545	7.266015	4.000000	0.048719	7.359245	4.000000	0.775970
6507	1	75.207777	13.552668	23.907934	4.400946	0.575403	0.692756	0.607804	0.923295	4.484306	4.000000	0.020727	1.372881	4.000000	0.019914	6.551519	5.000000	0.014527	0.178227	5.000000	0.043814	5.470101	5.000000	0.061890	1.132014	6.000000	0.044099	0.127961	4.000000	0.109540	1.867414	5.000000	0.019469
6508	1	62.718372	3.147081	62.249669	51.623452	0.528201	0.501248	0.129391	0.884410	5.210002	5.000000	0.028539	4.465299	5.000000	0.127616	6.204307	5.000000	0.233858	2.793991	4.000000	0.028373	4.742684	4.000000	0.206272	6.311197	4.000000	0.135192	7.582546	4.000000	0.019983	1.753838	4.000000	0.012589
6509	2	45.297198	49.584465	43.810010	86.701658	0.532358	0.617063	0.762752	0.656538	6.835642	4.000000	0.020230	5.406539	5.000000	0.017811	8.385015	4.000000	0.011753	0.629939	5.000000	0.011270	4.152351	6.000000	0.011408	1.409951	6.000000	0.014260	4.450171	6.000000	0.016441	4.777902	4.000000	0.010843
6510	2	59.310193	97.866892	17.885177	76.816179	0.664659	0.478448	0.224758	0.478215	4.529569	5.000000	0.858503	1.514159	6.000000	0.015377	3.784315	4.000000	0.013886	5.585084	4.000000	0.021102	7.689447	4.000000	0.050485	2.082383	6.000000	0.038588	2.069478	6.000000	0.017434	2.640303	6.000000	0.013232
6511	3	1.940869	84.180487	78.065763	41.193721	0.230385	0.812912	0.155450	0.367836	3.016460	5.000000	0.022966	6.956713	6.000000	0.023437	6.879195	5.000000	0.016620	0.975142	4.000000	0.016360	2.429255	4.000000	0.134810	0.747341	4.000000	0.012841	3.397129	5.000000	0.460376	3.337996	5.000000	0.021089
6512	2	79.550190	37.485140	95.413990	74.858231	0.658402	0.613182	0.186737	0.570122	4.210399	6.000000	0.138148	6.575084	4.000000	0.032862	0.534212	6.000000	0.023551	6.009952	4.000000	0.010218	4.055736	5.000000	0.024634	8.083435	4.000000	0.042516	4.777477	6.000000	0.015683	6.578965	4.000000	0.047957
6513	2	88.965187	97.663782	36.433325	33.310606	0.981022	0.741725	0.934912	0.263233	3.987638	6.000000	0.015890	3.740696	6.000000	0.012641	7.178905	6.000000	0.019049	7.253493	4.000000	0.010204	7.414222	5.000000	0.110136	3.701554	5.000000	0.020182	3.213800	4.000000	0.069611	4.145544	6.000000	0.013596
6514	1	91.588018	83.033750	41.741501	6.552730	0.925064	0.767248	0.150479	0.925064	5.871100	6.000000	0.115285	7.704350	4.000000	0.036673	4.616660	5.000000	0.016103	4.050303	6.000000	0.013096	1.374670	5.000000	0.039576	5.705335	4.000000	0.035106	3.943438	6.000000	0.022591	1.787839	4.000000	0.039001
6515	3	95.935677	47.093407	41.344778	35.771867	0.437400	0.499942	0.881889	0.167527	2.580302	5.000000	0.017580	5.995545	5.000000	0.103361	3.077373	6.000000	0.012858	7.691027	5.000000	0.173012	1.897068	6.000000	0.013585	5.852918	6.000000	0.029149	6.705715	5.000000	0.097507	6.439904	4.000000	0.052426
6516	1	32.909667	50.293636	21.351373	25.193652	0.562051	0.103760	0.875051	0.372418	1.330504	5.000000	0.015719	2.006774	4.000000	0.025158	1.846997	4.000000	0.057973	4.985632	6.000000	0.079026	3.784652	5.000000	0.010284	1.457119	5.000000	0.029131	6.559782	5.000000	0.012068	6.128468	6.000000	0.013692
6517	2	33.946991	43.892347	21.075873	99.414696	0.700992	0.881222	0.220449	0.708375	1.297339	4.000000	0.025536	4.948642	5.000000	0.016937	4.137302	4.000000	0.024505	2.366509	4.000000	0.010856	0.814656	6.000000	0.167412	4.828314	4.000000	0.026204	7.942173	5.000000	0.010914	4.599840	5.000000	0.016717
6518	2	57.733384	96.370891	76.800426	43.061507	0.331203	0.514566	0.534580	0.711894	3.123127	6.000000	0.067583	3.657617	6.000000	0.368959	4.069983	5.000000	0.021533	6.651273	6.000000	0.019989	5.315952	6.000000	0.023567	2.534732	4.000000	0.018168	1.249599	6.000000	0.052218	5.510109	4.000000	0.010597
6519	2	92.369045	34.199822	99.112112	52.111933	0.568739	0.709049	0.127564	0.659260	3.349243	5.000000	0.012241	0.713971	5.000000	0.037240	1.627873	4.000000	0.015827	6.090827	5.000000	0.023064	5.651630	4.000000	0.011478	6.883567	5.000000	0.017425	6.532813	4.000000	0.042779	6.949594	5.000000	0.043730
6520	2	26.720928	17.536783	84.690419	50.501176	0.810358	0.954566	0.688644	0.587733	1.930814	4.000000	0.013726	5.511462	5.000000	0.010940	4.521975	4.000000	0.010925	7.370693	4.000000	0.102603	3.479964	6.000000	0.025532	5.951897	6.000000	0.030072	2.713674	6.000000	0.024958	6.587175	5.000000	0.046303
6521	2	54.502621	35.183711	80.871042	65.242683	0.250971	0.627752	0.406586	0.386835	4.772992	5.000000	0.024181	0.609828	6.000000	0.017976	2.709903	5.000000	0.015468	3.589012	4.000000	0.953245	7.589362	5.000000	0.013717	7.898906	4.000000	0.035744	2.014672	5.000000	0.015159	6.248719	4.000000	0.010699
6522	2	50.763952	97.470024	96.780893	81.207699	0.722311	0.765494	0.670227	0.412602	6.578103	5.000000	0.013606	5.060151	4.000000	0.046513	2.938736	5.000000	0.020641	6.808723	4.000000	0.017051	5.438948	5.000000	0.035091	1.395820	6.000000	0.013224	6.497250	4.000000	0.027373	5.348867	6.000000	0.013721
6523	3	34.559171	40.222693	55.680962	22.795194	0.534012	0.174480	0.959514	0.563272	0.726163	6.000000	0.012635	7.982545	4.000000	0.018242	4.718453	6.000000	0.012794	6.573435	5.000000	0.020745	7.231859	4.000000	0.020228	1.451692	6.000000	0.015553	6.993278	4.000000	0.011951	8.843340	6.000000	0.013566
6524	2	97.284223	30.328795	73.307720	36.127709	0.616536	0.556661	0.779000	0.857895	7.422751	6.000000	0.010750	7.998922	4.000000	0.013109	5.655406	4.000000	0.080168	6.351388	6.000000	0.010680	4.213556	5.000000	0.010604	3.409102	5.000000	0.011807	1.146363	4.000000	0.012926	4.604785	6.000000	0.024324
6525	1	71.159296	38.610335	1.657829	63.807927	0.392771	0.329083	0.696536	0.900544	4.423299	6.000000	0.010116	6.787121	6.000000	0.374853	6.917261	5.000000	0.068262	2.583926	5.000000	0.029972	3.689788	6.000000	0.026092	5.573558	5.000000	0.011482	6.426270	5.000000	0.012199	4.351971	4.000000	0.016500
6526	2	22.072827	21.612078	46.434108	44.890821	0.514907	0.969255	0.524103	0.268557	7.195403	5.000000	0.074517	5.742673	4.000000	0.012153	4.335479	4.000000	0.060179	3.205353	4.000000	0.011575	1.122236	6.000000	0.027781	6.206437	4.000000	0.012146	7.600175	5.000000	0.113113	2.940272	5.000000	0.018830
6527	2	36.768590	45.640518	87.241470	58.345275	0.720719	0.382979	0.138691	0.347740	2.597422	4.000000	0.013191	8.005673	4.000000	0.047726	5.795036	6.000000	0.041080	7.234506	5.000000	0.013077	3.794974	4.000000	0.012831	0.558037	4.000000	0.010391	4.711785	4.000000	0.036769	0.293284	6.000000	0.055605
6528	1	72.409491	25.737928	87.695030	3.662898	0.407543	0.826436	0.262395	0.760679	2.858861	4.000000	0.016590	5.549752	5.000000	0.013276	2.611339	4.000000	0.032215	2.208206	4.000000	0.083780	3.712859	4.000000	0.059673	1.370515	5.000000	0.024088	1.461990	4.000000	0.018782	3.637810	5.000000	0.011048
6529	2	80.462356	78.002404	46.616234	20.156784	0.423173	0.514693	0.274153	0.423173	6.851502	5.000000	0.049342	4.467065	6.000000	0.016136	3.319270	6.000000	0.010784	6.921123	6.000000	0.010536	4.219347	4.000000	0.029184	4.591851	5.000000	0.010633	5.491384	4.000000	0.011860	4.854991	5.000000	0.027314
6530	3	67.301313	26.369544	30.093530	47.823642	0.519725	0.880576	0.720690	0.334528	0.215992	6.000000	0.013808	2.799971	5.000000	0.106657	4.565098	6.000000	0.043248	1.096740	6.000000	0.035799	4.303710	5.000000	0.042731	4.793603	4.000000	0.377141	2.392445	4.000000	0.015773	5.931913	5.000000	0.014099
6531	2	29.174527	29.826029	26.957992	22.702851	0.650962	0.526850	0.624592	0.548954	2.587847	6.000000	0.010799	4.221739	4.000000	0.016450	0.699254	5.000000	0.034345	5.165994	5.000000	0.028923	2.264511	5.000000	0.018630	0.420028	6.000000	0.019516	1.956113	6.000000	0.012134	5.144115	6.000000	0.013826
6532	1	78.207667	35.282841	4.722432	70.585386	0.815689	0.702062	0.989556	0.822447	6.619533	4.000000	0.026427	0.670583	5.000000	0.024135	5.218846	6.000000	0.012387	3.474076	4.000000	0.010621	2.862500	4.000000	0.033788	0.884181	4.000000	0.052786	4.539984	6.000000	0.030462	2.455877	5.000000	0.016902
6533	2	81.916196	75.287193	47.972567	6.063248	0.949846	0.270216	0.448478	0.960070	2.041020	5.000000	0.013442	7.161810	6.000000	0.014013	1.081331	5.000000	0.020664	6.575579	5.000000	0.057427	2.378447	5.000000	0.011407	3.662799	4.000000	0.018259	6.044982	4.000000	0.010535	5.173930	5.000000	0.034103
6534	1	82.636741	51.548381	4.953508	84.326256	0.731169	0.122171	0.287834	0.725243	5.237200	4.000000	0.022883	2.746193	5.000000	0.014304	6.472597	4.000000	0.032754	7.547355	5.000000	0.057745	1.143640	5.000000	0.010257	2.812424	5.000000	0.112125	6.689727	5.000000	0.255523	4.538311	6.000000	0.015602
6535	3	50.375318	51.755231	8.167107	81.119156	0.217964	0.692112	0.782535	0.349398	7.776646	6.000000	0.302964	7.792825	5.000000	0.014063	8.576442	4.000000	0.015485	6.850111	4.000000	0.146457	7.806344	4.000000	0.020228	3.660148	5.000000	0.015884	1.478871	4.000000	0.023984	3.199014	4.000000	0.031087
6536	3	26.542370	70.755585	94.068711	24.660073	0.990208	0.789251	0.776062	0.738714	6.318612	5.000000	0.104661	0.185266	6.000000	0.018960	7.043360	4.000000	0.012924	4.864827	5.000000	0.025690	5.467061	5.000000	0.013180	7.512666	4.000000	0.020921	2.707092	4.000000	0.018858	4.021833	5.000000	0.020963
6537	2	33.179905	55.280207	28.088257	30.771100	0.687715	0.576533	0.278380	0.390410	0.895570	5.000000	0.012631	5.631905	5.000000	0.029295	5.794667	6.000000	0.022902	2.299171	6.000000	0.013346	0.210239	4.000000	0.010259	7.275053	4.000000	0.015108	4.484293	6.000000	0.029067	8.123088	4.000000	0.131205
6538	3	58.639257	9.786974	37.135485	59.347952	0.431598	0.459680	0.580614	0.202159	4.754295	4.000000	0.019536	4.133951	4.000000	0.049408	3.343950	6.000000	0.068431	6.312341	6.000000	0.017403	1.070711	4.000000	0.058848	6.944859	5.000000	0.027468	6.782658	6.000000	0.039757	7.495876	4.000000	0.010814
6539	2	93.172203	87.997982	10.258805	43.328992	0.920784	0.383618	0.741190	0.260546	5.715984	5.000000	0.054088	2.642173	4.000000	0.013985	6.235096	5.000000	0.022107	0.084888	5.000000	0.105476	1.044014	4.000000	0.015626	4.218187	5.000000	0.015364	7.198047	5.000000	0.020590	7.722372	4.000000	0.012368
6540	1	82.937814	15.323897	16.962543	32.358373	0.905085	0.811942	0.948635	0.244502	7.538931	6.000000	0.650776	5.768291	6.000000	0.025089	4.287448	5.000000	0.115517	4.000408	4.000000	0.020577	3.722795	6.000000	0.219949	0.118772	6.000000	0.011025	3.797948	5.000000	0.061420	4.464116	5.000000	0.058618
6541	3	78.139127	39.335464	44.494903	85.461946	0.131175	0.320367	0.632731	0.336635	4.292292	4.000000	0.389329	7.682087	6.000000	0.011901	1.849661	5.000000	0.018442	7.951646	6.000000	0.019325	0.235560	4.000000	0.034546	3.756053	4.000000	0.024467	6.564365	4.000000	0.011323	7.825428	4.000000	0.050862
6542	2	29.082561	96.660962	55.992464	71.763659	0.560281	0.504635	0.296001	0.152613	5.336953	4.000000	0.018124	3.792640	6.000000	0.014313	5.343431	5.000000	0.039206	0.770196	4.000000	0.013223	3.941704	4.000000	0.032709	3.940095	4.000000	0.011521	5.426995	5.000000	0.014284	6.471392	5.000000	0.011713
6543	2	7.594001	60.733254	71.639221	86.777956	0.650790	0.531901	0.170364	0.151482	3.175666	5.000000	0.028970	3.693445	6.000000	0.034088	4.939891	4.000000	0.013433	7.158507	6.000000	0.027744	5.820572	6.000000	0.012090	4.028773	5.000000	0.130951	1.716929	4.000000	0.036870	4.595030	4.000000	0.124801
6544	4	75.213301	61.857363	68.087673	63.198109	0.364965	0.245176	0.105262	0.936228	1.918362	5.000000	0.013971	5.360850	6.000000	0.015145	6.295347	5.000000	0.026872	2.603138	4.000000	0.120285	0.410661	5.000000	0.012968	1.405893	5.000000	0.020794	3.158210	6.000000	0.021848	1.173332	6.000000	0.030586
6545	3	59.714732	79.456735	52.585897	71.616953	0.301780	0.625291	0.854600	0.660918	3.754641	6.000000	0.104585	0.996922	6.000000	0.016785	7.299698	6.000000	0.029310	0.704831	6.000000	0.010582	6.439809	5.000000	0.021850	5.297301	5.000000	0.031803	4.342083	4.000000	0.090119	6.913459	5.000000	0.019849
6546	1	96.184093	61.931202	88.276965	2.047968	0.387123	0.627604	0.846837	0.467882	4.038327	4.000000	0.021729	7.766001	5.000000	0.016427	1.201739	6.000000	0.028977	1.637042	4.000000	0.040275	3.489529	4.000000	0.012718	4.551263	5.000000	0.070975	6.605601	5.000000	0.014603	0.680389	4.000000	0.011356
6547	3	23.155863	96.995356	66.111977	96.882753	0.589326	0.586116	0.527774	0.267227	0.951573	6.000000	0.096054	7.337898	6.000000	0.011171	1.463991	4.000000	0.105938	7.185132	6.000000	0.027354	5.194256	5.000000	0.011914	8.145852	6.000000	0.036121	2.221698	4.000000	0.010365	0.287895	5.000000	0.014178
6548	3	99.651438	32.360645	58.847614	35.003683	0.938571	0.882353	0.655795	0.265350	4.736990	6.000000	0.010176	2.225925	6.000000	0.036145	1.814824	5.000000	0.027079	7.196874	5.000000	0.050241	1.821228	5.000000	0.015746	7.069767	6.000000	0.113545	7.770894	6.000000	0.446781	3.096627	6.000000	0.016057
6549	4	35.759891	10.099806	49.813015	78.338709	0.689514	0.922260	0.904026	0.287682	3.470032	4.000000	0.014555	0.783216	6.000000	0.013299	0.191614	6.000000	0.014147	2.626928	5.000000	0.021639	5.422641	5.000000	0.012620	3.712086	6.000000	0.011351	0.533494	5.000000	0.017209	3.374577	5.000000	0.013783
6550	2	85.007561	53.508543	97.316490	67.834870	0.396330	0.406939	0.828316	0.225430	4.111063	6.000000	0.016209	5.752845	6.000000	0.030545	7.537902	6.000000	0.013140	6.222783	5.000000	0.018321	6.985115	6.000000	0.017934	2.917742	5.000000	0.040038	3.175685	5.000000	0.031953	7.113429	5.000000	0.153781
6551	2	57.167781	18.005510	38.052244	59.787653	0.409330	0.523652	0.511041	0.736187	0.982352	5.000000	0.014284	3.711852	4.000000	0.024503	6.176940	6.000000	0.031958	3.891519	5.000000	0.011272	6.449388	5.000000	0.011437	5.112428	6.000000	0.091369	1.774952	6.000000	0.014476	8.781622	6.000000	0.011384
6552	2	86.972056	71.706805	58.220084	74.278527	0.603106	0.822610	0.996407	0.412694	6.462601	6.000000	0.020424	8.134867	6.000000	0.043928	1.732703	4.000000	0.018154	6.077148	4.000000	0.086454	6.571411	5.000000	0.209964	8.245898	5.000000	0.012829	1.233648	6.000000	0.015608	1.196409	6.000000	0.163078
6553	3	4.851720	16.484122	97.882730	53.737155	0.916701	0.566166	0.513228	0.975199	2.205922	6.000000	0.012819	8.268858	4.000000	0.024240	5.224931	5.000000	0.038678	5.065724	6.000000	0.010747	6.943350	5.000000	0.025123	1.484469	4.000000	0.010901	1.162820	6.000000	0.020272	5.597733	4.000000	0.032592
6554	1	69.739218	2.204147	78.417282	71.464423	0.719182	0.722279	0.162961	0.608654	2.275760	5.000000	0.028637	6.336744	5.000000	0.057974	1.776858	6.000000	0.010811	5.628940	5.000000	0.020015	3.790396	4.000000	0.022796	5.303676	4.000000	0.025033	0.229136	6.000000	0.012244	1.505642	6.000000	0.018121
6555	3	45.388414	2.912004	89.369806	50.988496	0.549136	0.221280	0.371254	0.707081	7.165551	4.000000	0.015323	7.363236	6.000000	0.016353	1.498563	4.000000	0.011053	6.773452	5.000000	0.013430	1.397288	5.000000	0.031184	1.058718	6.000000	0.010009	7.190851	4.000000	0.020324	4.971401	6.000000	0.048919
6556	1	79.232280	66.331424	37.986159	54.821468	0.737001	0.165688	0.754216	0.611597	3.063087	5.000000	0.111438	3.937880	4.000000	0.017776	8.333689	4.000000	0.010403	3.762076	4.000000	0.362032	0.167792	4.000000	0.061585	0.413586	4.000000	0.016816	4.261527	6.000000	0.037242	7.725374	6.000000	0.038401
6557	2	95.337333	3.516605	38.102520	73.678710	0.755876	0.462293	0.192197	0.322234	2.546803	4.000000	0.026215	5.660677	4.000000	0.019890	5.161236	4.000000	0.011467	2.246994	6.000000	0.016960	0.409332	6.000000	0.019760	7.309709	4.000000	0.012432	0.648691	5.000000	0.114712	6.451321	6.000000	0.046184
6558	2	73.988103	92.029777	54.223454	38.732803	0.408624	0.734218	0.608618	0.698508	0.949337	6.000000	0.068628	2.130412	5.000000	0.021710	7.703559	6.000000	0.013073	4.291706	6.000000	0.013776	4.555502	6.000000	0.016573	1.521872	4.000000	0.012313	1.748690	4.000000	0.028108	6.403216	6.000000	0.015366
6559	3	65.762870	25.552049	7.441410	25.068607	0.321987	0.498161	0.181992	0.590061	0.457300	6.000000	0.010386	5.960822	4.000000	0.123455	2.561150	6.000000	0.032881	1.190844	6.000000	0.015395	5.323066	5.000000	0.010689	1.318145	6.000000	0.085101	6.602354	5.000000	0.035107	4.125706	5.000000	0.017489
6560	2	9.464861	62.465374	47.325644	47.402789	0.459372	0.425829	0.589799	0.675769	4.709207	4.000000	0.034071	1.914469	5.000000	0.010941	5.906669	4.000000	0.041022	6.203973	5.000000	0.012456	0.318361	6.000000	0.018418	8.352284	6.000000	0.258156	2.660917	4.000000	0.018227	4.327739	4.000000	0.013334
6561	3	65.329162	32.674340	69.661817	86.694993	0.139613	0.645439	0.933481	0.406455	6.697533	5.000000	0.075906	0.358499	6.000000	0.011450	2.816727	5.000000	0.010784	5.069222	4.000000	0.010438	3.214554	6.000000	0.023782	2.620051	4.000000	0.012054	2.155126	4.000000	0.026277	8.397130	5.000000	0.016449
6562	2	80.519579	81.080103	16.036926	86.584332	0.395743	0.733435	0.890701	0.734373	5.978643	4.000000	0.014827	0.151763	6.000000	0.066595	5.426832	4.000000	0.017557	7.064345	6.000000	0.022580	3.338096	4.000000	0.034007	4.369461	5.000000	0.014013	5.173450	5.000000	0.018635	8.272889	6.000000	0.074277
6563	2	24.571065	6.064600	95.136068	72.741695	0.608694	0.397760	0.809836	0.171186	2.625049	4.000000	0.022927	3.267589	6.000000	0.017733	2.822936	6.000000	0.045222	6.453009	6.000000	0.039311	7.779218	6.000000	0.023116	6.676409	5.000000	0.036078	6.209113	6.000000	0.298854	1.568914	6.000000	0.011295
6564	2	53.322309	75.140260	95.146685	5.309541	0.171306	0.755310	0.742567	0.711526	2.773014	5.000000	0.018509	1.557643	5.000000	0.015258	1.435710	5.000000	0.017483	1.501284	6.000000	0.122035	7.382822	5.000000	0.020537	4.779555	4.000000	0.012035	3.663879	6.000000	0.011326	0.445496	6.000000	0.047288
6565	1	32.627192	44.096792	1.317342	85.826318	0.749766	0.660595	0.794504	0.338081	5.952123	5.000000	0.013341	2.473264	6.000000	0.013351	2.605857	6.000000	0.053915	6.249171	5.000000	0.070573	5.906751	4.000000	0.325114	1.767744	6.000000	0.029403	7.165499	6.000000	0.016252	1.148222	6.000000	0.041730
6566	2	86.702235	94.526897	80.433626	21.444665	0.384763	0.507648	0.611399	0.416153	3.617900	4.000000	0.022886	4.783679	4.000000	0.014679	3.249163	4.000000	0.024498	2.712985	4.000000	0.019175	1.202645	4.000000	0.020729	3.213946	6.000000	0.024498	7.841943	5.000000	0.019175	1.877431	5.000000	0.020729
