1976	3	25.426736	10.298033	95.508661	95.870697	0.213437	0.232981	0.747840	0.648816	0.614641	6.000000	0.015089	0.301465	6.000000	0.011265	8.983524	4.000000	0.058653	2.178863	6.000000	0.010339	1.011005	6.000000	0.015496	3.796147	6.000000	0.012980	3.337734	5.000000	0.022381	1.295407	4.000000	0.016372
1977	2	83.227469	39.613081	73.437534	95.389831	0.889759	0.462938	0.240424	0.630636	3.324104	4.000000	0.013288	2.719697	5.000000	0.020850	3.706242	4.000000	0.067715	4.650700	4.000000	0.010352	6.296352	4.000000	0.010923	4.713904	5.000000	0.018202	7.223125	5.000000	0.012255	2.628048	5.000000	0.012522
1978	2	8.607105	8.920785	51.769325	21.169888	0.510835	0.366621	0.646916	0.744525	5.570383	5.000000	0.040636	6.168594	4.000000	0.024085	5.130725	4.000000	0.247875	4.809552	4.000000	0.026780	4.550626	5.000000	0.050226	6.872519	5.000000	0.012839	7.369403	4.000000	0.163985	5.727446	5.000000	0.017006
1979	1	73.867728	42.187032	35.673315	34.837381	0.503200	0.855750	0.177807	0.770629	5.724207	6.000000	0.013141	5.320683	5.000000	0.020293	7.982973	6.000000	0.012260	2.666753	4.000000	0.042043	4.427441	4.000000	0.026577	5.359909	5.000000	0.586190	1.006660	6.000000	0.013792	0.995286	6.000000	0.014619
1980	2	66.828797	24.338959	72.042216	95.890387	0.408686	0.991935	0.969034	0.180357	3.271671	5.000000	0.045247	2.638175	5.000000	0.133488	0.963025	5.000000	0.037648	7.248748	4.000000	0.142696	3.657809	4.000000	0.051362	0.640869	4.000000	0.011672	5.398202	4.000000	0.015165	6.773294	5.000000	0.033333
1981	2	67.373963	20.278432	60.042727	12.469137	0.781615	0.536550	0.753692	0.265406	1.756513	4.000000	0.015540	6.527657	5.000000	0.044979	0.174201	4.000000	0.017625	5.834675	6.000000	0.083642	7.730057	6.000000	0.011785	2.725947	4.000000	0.027639	1.694156	6.000000	0.039793	5.857742	4.000000	0.027306
1982	2	71.545335	18.094160	31.193842	65.741393	0.759315	0.127912	0.230867	0.610165	6.823138	4.000000	0.010474	3.003233	6.000000	0.018031	2.598023	6.000000	0.013357	7.394852	4.000000	0.012704	7.789995	6.000000	0.073823	3.231695	6.000000	0.012467	7.560513	6.000000	0.015456	6.535799	4.000000	0.011011
1983	2	30.639165	57.624421	26.915030	20.282471	0.220979	0.260987	0.371175	0.327928	2.061625	4.000000	0.038288	6.471238	5.000000	0.012911	1.013964	6.000000	0.089623	0.472732	4.000000	0.168899	7.585257	5.000000	0.010403	5.454346	4.000000	0.015318	6.554915	4.000000	0.012161	2.131410	4.000000	0.042616
1984	1	18.052582	81.926440	89.245919	95.350341	0.562973	0.124999	0.552484	0.413602	0.359593	4.000000	0.017714	7.881830	6.000000	0.039115	4.575532	6.000000	0.219786	2.813900	6.000000	0.017552	1.464908	6.000000	0.029933	1.412021	6.000000	0.011759	1.055420	6.000000	0.032281	7.570757	6.000000	0.063353
1985	3	18.568459	33.024178	79.060945	77.573016	0.270426	0.745286	0.743468	0.402487	6.982286	5.000000	0.010559	2.793010	6.000000	0.060436	0.324279	5.000000	0.036100	7.041018	5.000000	0.011846	4.108981	5.000000	0.010739	1.534322	4.000000	0.014993	2.230575	5.000000	0.056021	8.793929	5.000000	0.033890
1986	2	72.239684	51.406258	94.489851	97.734080	0.826699	0.917283	0.990917	0.577714	1.605943	6.000000	0.013974	4.771127	6.000000	0.293120	0.927494	5.000000	0.019637	1.716357	5.000000	0.045511	6.153650	5.000000	0.017090	6.533758	5.000000	0.015896	4.631361	6.000000	0.017882	4.183113	5.000000	0.034460
1987	3	53.634232	44.406590	84.849847	17.970095	0.596316	0.685893	0.815427	0.583178	0.344069	6.000000	0.016019	4.750178	6.000000	0.014380	3.508704	5.000000	0.012328	6.617243	5.000000	0.020937	5.033787	6.000000	0.031596	6.939157	5.000000	0.013540	7.931491	4.000000	0.136588	1.363652	4.000000	0.014768
1988	2	79.900935	95.566919	86.784419	27.575042	0.662805	0.526211	0.791865	0.899164	7.095850	5.000000	0.011427	5.202447	6.000000	0.019210	1.520309	4.000000	0.011286	5.834938	6.000000	0.015418	2.416033	6.000000	0.012665	1.412867	5.000000	0.017744	2.569212	5.000000	0.016987	4.504875	6.000000	0.479937
1989	2	75.879368	85.418766	68.490553	64.262440	0.623627	0.461681	0.717404	0.779280	1.591564	5.000000	0.011132	6.161944	5.000000	0.011980	2.816980	4.000000	0.012913	5.492330	5.000000	0.020314	2.451331	5.000000	0.034031	3.972372	4.000000	0.014654	3.931957	4.000000	0.032713	3.392783	4.000000	0.017425
1990	1	49.173934	4.763027	16.433942	27.528983	0.404593	0.540559	0.802398	0.652468	6.366745	5.000000	0.014772	4.152385	6.000000	0.069226	1.908245	4.000000	0.054584	3.961971	6.000000	0.019505	1.658407	5.000000	0.015544	1.968532	4.000000	0.013477	5.667350	6.000000	0.014585	6.582124	5.000000	0.018381
1991	2	48.745587	55.110614	85.257807	61.858664	0.265350	0.826428	0.752762	0.193853	2.431299	5.000000	0.043947	0.245779	5.000000	0.046713	1.089121	6.000000	0.012399	0.135655	6.000000	0.024726	4.571185	5.000000	0.028538	1.155340	6.000000	0.018269	6.025488	4.000000	0.066243	8.884665	5.000000	0.026648
1992	3	69.538139	44.506856	51.633312	14.573931	0.521004	0.415838	0.993360	0.646071	5.470117	5.000000	0.014680	3.164524	5.000000	0.050816	6.210490	4.000000	0.026710	6.640828	6.000000	0.016135	1.098686	6.000000	0.010514	6.424333	5.000000	0.019893	5.454562	5.000000	0.024935	2.123306	4.000000	0.205123
1993	2	32.594068	41.157420	1.569124	25.321660	0.906512	0.936580	0.814259	0.374886	4.473689	5.000000	0.041695	7.451887	5.000000	0.041695	4.639977	6.000000	0.066155	0.305237	5.000000	0.011357	6.589236	4.000000	0.014716	6.603436	6.000000	0.088288	1.745778	5.000000	0.011555	1.279977	4.000000	0.013537
1994	2	81.175851	56.161997	26.393106	52.603907	0.363988	0.722415	0.725587	0.628020	6.839252	4.000000	0.016420	2.292239	5.000000	0.023447	2.036546	6.000000	0.019302	6.707959	4.000000	0.031958	1.883426	5.000000	0.021124	1.268715	6.000000	0.033504	5.180333	4.000000	0.014643	1.799439	5.000000	0.014059
1995	2	76.920122	71.643489	54.949311	61.054645	0.752109	0.248818	0.578459	0.600695	0.723172	4.000000	0.016666	0.589361	6.000000	0.011568	7.148667	4.000000	0.014210	3.565413	5.000000	0.012272	1.533140	5.000000	0.011474	5.840720	5.000000	0.051060	6.793108	6.000000	0.023352	8.015776	4.000000	0.028163
1996	2	62.963620	25.586081	13.698150	22.990383	0.101203	0.670979	0.630915	0.300974	6.234690	5.000000	0.044553	5.466039	5.000000	0.017006	3.183489	6.000000	0.010555	3.316936	5.000000	0.012527	0.286256	5.000000	0.011742	5.558514	6.000000	0.012427	0.980827	5.000000	0.010446	8.992881	5.000000	0.013129
1997	3	54.252926	22.703353	32.392400	62.895882	0.329502	0.820838	0.494506	0.141628	5.276874	4.000000	0.036069	1.096309	6.000000	0.014131	6.745468	5.000000	0.014067	1.613613	4.000000	0.014959	7.719223	5.000000	0.015138	8.213973	6.000000	0.402370	7.711871	6.000000	0.010927	7.817569	6.000000	0.015030
1998	2	43.759585	44.513229	12.622546	30.981436	0.139630	0.874178	0.167260	0.423457	3.289649	6.000000	0.019959	4.021677	4.000000	0.037746	6.359828	6.000000	0.017284	0.292051	4.000000	0.400770	1.528162	5.000000	0.012403	5.186489	6.000000	0.019429	0.304411	4.000000	0.101362	4.200696	5.000000	0.010352
1999	3	97.194417	46.266956	39.714535	71.715651	0.381808	0.682949	0.369331	0.566160	3.182234	5.000000	0.072335	4.136313	5.000000	0.010758	8.091473	5.000000	0.243557	0.968506	5.000000	0.010123	6.858364	5.000000	0.099777	8.284629	5.000000	0.026706	6.457974	5.000000	0.012836	7.176999	5.000000	0.159886
2000	2	64.140863	73.428479	81.449486	88.700022	0.583759	0.961965	0.435204	0.809409	2.418168	5.000000	0.013389	2.931852	5.000000	0.012119	8.511985	6.000000	0.021277	4.794397	6.000000	0.016018	6.851291	5.000000	0.013606	4.311653	4.000000	0.021277	3.079007	6.000000	0.016018	3.204264	6.000000	0.013606
2001	2	60.745586	38.894765	66.388494	78.883270	0.198048	0.356189	0.677920	0.229132	7.037773	6.000000	0.186676	1.952316	5.000000	0.051738	6.179110	6.000000	0.070836	6.557510	6.000000	0.010430	6.430880	5.000000	0.037419	5.854222	4.000000	0.039420	1.806457	6.000000	0.014362	3.006192	6.000000	0.045856
2002	2	36.246282	65.654793	22.536090	19.331146	0.924461	0.643109	0.661162	0.319809	5.118716	4.000000	0.030635	7.985808	5.000000	0.011003	3.909894	5.000000	0.031468	0.838721	5.000000	0.051016	0.891299	4.000000	0.268379	0.621603	5.000000	0.047963	6.890397	4.000000	0.013353	3.111275	5.000000	0.010137
2003	2	54.367293	5.527004	64.005867	64.389702	0.563553	0.376476	0.350793	0.336605	4.011396	5.000000	0.018228	8.267726	6.000000	0.035262	2.414627	5.000000	0.013140	7.768669	5.000000	0.074091	2.931576	4.000000	0.034642	2.091932	6.000000	0.033727	5.885075	5.000000	0.014730	5.612875	5.000000	0.021117
2004	2	56.590659	28.734106	99.366926	35.078892	0.345048	0.733419	0.631744	0.646495	4.139803	6.000000	0.011356	2.720367	6.000000	0.012527	7.796722	6.000000	0.527422	4.259852	5.000000	0.044511	7.656256	4.000000	0.021302	6.674239	5.000000	0.044886	1.513084	4.000000	0.011745	5.746845	4.000000	0.588530
2005	2	17.420743	22.786693	10.975307	40.097359	0.674682	0.861993	0.591372	0.942567	3.168759	4.000000	0.031045	7.044054	5.000000	0.011266	1.438713	6.000000	0.013451	1.244173	5.000000	0.012469	0.263368	6.000000	0.015634	5.076917	6.000000	0.038672	3.521148	4.000000	0.050751	2.121988	4.000000	0.067655
2006	1	90.423861	23.446025	63.828877	9.476228	0.421117	0.804167	0.116711	0.936476	6.227822	6.000000	0.014640	3.360666	5.000000	0.126438	3.236873	5.000000	0.025248	6.652357	4.000000	0.016007	6.182848	5.000000	0.017533	8.192232	6.000000	0.010328	6.120080	4.000000	0.016419	7.800788	6.000000	0.022334
2007	2	78.988080	78.687991	52.254582	41.661186	0.522289	0.788019	0.887924	0.988241	7.814538	4.000000	0.010526	1.884032	4.000000	0.017035	6.969270	5.000000	0.012618	2.923378	4.000000	0.011024	3.709992	5.000000	0.031951	3.633701	6.000000	0.028751	6.474762	5.000000	0.133863	7.975237	4.000000	0.023819
2008	2	62.603817	11.689215	93.112854	37.077963	0.742517	0.373858	0.137367	0.622459	6.429118	5.000000	0.010882	5.977572	6.000000	0.042678	6.624658	4.000000	0.027531	4.025594	6.000000	0.011282	6.902770	5.000000	0.013581	1.311002	6.000000	0.124083	4.103656	6.000000	0.011412	3.927390	4.000000	0.010892
2009	2	60.784649	2.832735	80.528741	98.186427	0.888453	0.461308	0.195340	0.266726	4.023337	5.000000	0.016318	0.497330	4.000000	0.013897	3.827379	6.000000	0.011112	6.152613	4.000000	0.024952	4.867695	5.000000	0.014389	4.473928	6.000000	0.039656	2.603677	5.000000	0.010342	8.064932	6.000000	0.011315
2010	2	40.923424	87.498340	6.095242	67.766545	0.267913	0.356332	0.772899	0.504256	2.537268	4.000000	0.015654	7.810734	5.000000	0.019602	1.493673	5.000000	0.012866	7.448203	4.000000	0.022013	3.256680	5.000000	0.030944	7.150744	5.000000	0.012286	1.368016	6.000000	0.014254	5.116801	6.000000	0.046659
2011	2	8.660396	63.149235	57.839277	33.160865	0.397645	0.775516	0.546999	0.293708	0.793438	4.000000	0.011988	3.806476	5.000000	0.119178	0.999236	6.000000	0.019785	4.610980	5.000000	0.038021	2.617354	5.000000	0.031345	2.819473	6.000000	0.021369	6.003255	6.000000	0.121526	4.555934	5.000000	0.019931
2012	4	85.172706	93.533682	86.667740	67.753427	0.252653	0.619876	0.920422	0.114872	6.482985	6.000000	0.021452	2.008407	5.000000	0.025287	0.961417	5.000000	0.016080	0.211290	6.000000	0.016524	0.334789	5.000000	0.016952	7.014433	6.000000	0.013397	0.911576	5.000000	0.048215	8.211068	5.000000	0.023248
2013	3	38.607645	34.874681	30.950248	89.741850	0.638074	0.815125	0.922960	0.824142	0.223791	6.000000	0.010846	1.140327	6.000000	0.011346	3.980389	4.000000	0.015013	1.998795	5.000000	0.016060	3.124505	4.000000	0.068174	5.520236	4.000000	0.010137	2.685409	6.000000	0.010312	5.564465	4.000000	0.016638
2014	3	56.486254	69.676321	21.707717	7.494355	0.797101	0.127914	0.130127	0.167032	1.428865	5.000000	0.023429	1.719327	6.000000	0.058387	8.880344	4.000000	0.014690	7.853367	4.000000	0.067461	7.744430	4.000000	0.052818	1.240288	5.000000	0.011551	0.819816	5.000000	0.015266	5.832847	4.000000	0.075590
2015	2	82.572748	57.894436	48.866075	52.594403	0.933862	0.716146	0.744326	0.851803	7.391505	5.000000	0.014313	4.869068	6.000000	0.011445	5.841018	6.000000	0.014969	7.862716	4.000000	0.010955	7.412539	4.000000	0.015029	4.719416	4.000000	0.018539	3.860124	6.000000	0.012503	8.489542	6.000000	0.012198
2016	2	82.733808	96.123014	3.678785	47.539419	0.750157	0.905748	0.914235	0.441185	6.398715	5.000000	0.010218	5.621495	4.000000	0.015904	3.646132	4.000000	0.011112	6.721039	5.000000	0.138866	1.250348	5.000000	0.083300	1.303968	4.000000	0.034549	0.266045	4.000000	0.010250	5.517803	5.000000	0.013089
2017	2	83.907548	69.576682	77.588531	28.398178	0.658882	0.656106	0.274604	0.601682	0.769156	6.000000	0.044927	3.840351	6.000000	0.026231	0.775343	5.000000	0.076479	5.210990	5.000000	0.135047	4.902590	6.000000	0.015692	2.231480	5.000000	0.037306	4.652406	4.000000	0.038706	8.775086	6.000000	0.012027
2018	2	37.001602	37.576988	35.217600	25.713510	0.827629	0.624957	0.582705	0.190105	3.237694	6.000000	0.010997	5.233925	5.000000	0.032339	6.465649	6.000000	0.016864	0.259636	4.000000	0.034172	1.751349	6.000000	0.047094	7.029517	5.000000	0.013584	1.450104	6.000000	0.020438	0.162292	5.000000	0.015809
2019	2	62.993560	39.544076	89.362263	95.842655	0.224794	0.782513	0.273091	0.111943	3.291200	4.000000	0.016877	3.976593	4.000000	0.014606	7.065734	6.000000	0.014425	2.178652	5.000000	0.013036	4.385139	5.000000	0.013076	1.221740	5.000000	0.011494	3.574586	4.000000	0.017518	5.005179	4.000000	0.038092
2020	2	4.910298	99.652323	95.567013	46.846868	0.989759	0.836188	0.503115	0.750844	4.054976	5.000000	0.010603	5.322717	4.000000	0.062464	2.691566	6.000000	0.016793	4.455634	4.000000	0.020476	2.312779	4.000000	0.010740	2.476077	4.000000	0.030671	3.225267	5.000000	0.011982	7.178137	4.000000	0.017975
2021	2	4.029523	55.894200	61.821674	88.088568	0.816672	0.816672	0.533671	0.249273	2.393720	5.000000	0.012934	5.916874	4.000000	0.029389	2.893534	6.000000	0.037539	5.541050	6.000000	0.015852	4.926348	4.000000	0.010405	5.810096	4.000000	0.037539	6.466329	5.000000	0.015852	4.337340	4.000000	0.010405
2022	2	29.108532	45.102223	40.819824	86.337797	0.788209	0.144774	0.201038	0.246143	3.348196	6.000000	0.032638	7.034880	4.000000	0.017354	4.634219	4.000000	0.037154	3.258758	4.000000	0.049304	4.440789	6.000000	0.011668	8.114992	6.000000	0.069892	1.293626	6.000000	0.011668	5.301857	6.000000	0.069892
2023	2	88.048452	38.631281	13.822171	72.451251	0.860691	0.632678	0.957328	0.636041	3.874272	5.000000	0.031780	4.827878	4.000000	0.018108	6.420607	6.000000	0.011721	4.179335	4.000000	0.010055	4.418988	5.000000	0.050080	3.203066	6.000000	0.014992	5.849703	4.000000	0.010590	5.860590	5.000000	0.012655
2024	2	28.137761	89.912439	8.476713	34.176532	0.869118	0.581232	0.135255	0.727081	5.341060	4.000000	0.010606	3.498750	6.000000	0.017478	4.491622	6.000000	0.040692	6.238944	6.000000	0.014043	4.874862	5.000000	0.010010	6.740538	6.000000	0.040692	3.961971	4.000000	0.014043	1.908245	6.000000	0.010010
2025	1	55.026760	57.037841	7.075920	44.064189	0.359558	0.850167	0.591793	0.107377	5.001002	5.000000	0.014849	4.901808	4.000000	0.047438	6.193551	4.000000	0.014864	0.352495	4.000000	0.015148	1.145316	4.000000	0.012699	1.941664	5.000000	0.075979	7.358785	5.000000	0.015565	4.301240	6.000000	0.038299
2026	2	29.818213	41.369571	80.181388	42.426443	0.856428	0.659007	0.877819	0.149674	0.102240	4.000000	0.288196	7.702827	6.000000	0.016387	8.814715	6.000000	0.014903	7.069639	4.000000	0.019647	1.388436	5.000000	0.028336	5.627298	5.000000	0.013850	5.560824	6.000000	0.015813	6.367440	6.000000	0.012116
2027	2	38.898026	64.968602	6.610903	44.210081	0.169150	0.638493	0.830692	0.526844	3.738486	5.000000	0.012704	1.773436	6.000000	0.011557	4.934006	4.000000	0.012674	0.954110	6.000000	0.012569	1.867511	5.000000	0.013960	8.233892	5.000000	0.714266	7.584370	5.000000	0.029539	2.298557	5.000000	0.105927
2028	2	43.943289	25.142384	61.381948	3.565578	0.322186	0.722881	0.710375	0.413479	3.907388	4.000000	0.013496	6.119270	6.000000	0.011224	3.836292	6.000000	0.020164	4.690125	4.000000	0.010142	4.629705	6.000000	0.018249	3.563975	6.000000	0.012382	3.363500	4.000000	0.039187	6.740979	5.000000	0.021471
2029	1	63.501246	58.940923	3.133086	97.422790	0.972201	0.455011	0.588154	0.377515	5.980794	4.000000	0.019907	2.244346	5.000000	0.010592	1.906895	4.000000	0.028850	2.692424	5.000000	0.011976	4.947950	5.000000	0.017217	1.998333	4.000000	0.086506	3.632737	4.000000	0.015769	1.372470	4.000000	0.018113
2030	2	11.692348	28.896163	18.269872	79.663799	0.961440	0.690802	0.880353	0.719306	2.555722	5.000000	0.105591	5.622939	6.000000	0.013835	2.897185	5.000000	0.011285	5.184648	5.000000	0.259614	1.015050	6.000000	0.026735	1.815822	4.000000	0.011740	2.474544	5.000000	0.025624	2.954992	5.000000	0.010899
2031	2	60.171152	65.374557	2.535836	99.041673	0.865796	0.881334	0.531302	0.817846	5.719197	5.000000	0.208565	4.661173	4.000000	0.015494	5.319535	6.000000	0.012335	4.911195	5.000000	0.010327	7.865162	5.000000	0.013769	3.063379	5.000000	0.017911	1.346983	5.000000	0.024453	3.667693	5.000000	0.011972
2032	2	66.545254	12.417863	56.737885	89.713465	0.467241	0.241358	0.661969	0.450576	4.414355	4.000000	0.072165	2.501870	6.000000	0.022423	5.998293	4.000000	0.017130	2.324980	5.000000	0.018122	4.860105	5.000000	0.018392	8.145674	4.000000	0.060046	7.222877	6.000000	0.022082	1.425047	4.000000	0.015483
2033	2	67.153892	79.550069	49.164553	20.260237	0.607339	0.784564	0.567509	0.388970	7.481000	4.000000	0.020826	3.733711	6.000000	0.012850	2.980811	5.000000	0.021651	1.974515	5.000000	0.045016	5.942152	6.000000	0.040396	4.778969	4.000000	0.024882	1.278127	5.000000	0.034459	4.958021	6.000000	0.080972
2034	2	23.807400	94.521183	14.260804	38.511550	0.890913	0.663698	0.772940	0.469743	4.340145	4.000000	0.017610	5.725170	6.000000	0.025651	2.926729	6.000000	0.059160	2.835534	4.000000	0.021574	6.458790	6.000000	0.017293	3.635726	6.000000	0.010127	0.703417	4.000000	0.025871	6.115223	4.000000	0.011316
2035	2	40.965887	62.276585	16.586464	67.977401	0.803416	0.433896	0.368755	0.367212	5.637821	4.000000	0.099817	6.214714	4.000000	0.014234	7.371286	4.000000	0.010739	4.396047	4.000000	0.036654	5.530113	6.000000	0.048534	3.811298	6.000000	0.046265	3.336251	5.000000	0.011878	1.400618	5.000000	0.038079
2036	2	33.345626	97.071378	71.461897	24.053553	0.528671	0.337886	0.802914	0.238467	3.396779	4.000000	0.010471	6.140066	4.000000	0.065763	7.490940	6.000000	0.021468	6.958578	4.000000	0.033805	4.436836	6.000000	0.027059	0.327124	4.000000	0.034908	6.764146	6.000000	0.013228	7.368374	4.000000	0.013854
2037	2	86.739759	38.088585	16.376092	73.222326	0.374873	0.992700	0.794473	0.656861	1.970084	5.000000	0.025844	0.577249	6.000000	0.430714	4.755030	6.000000	0.039154	7.719965	4.000000	0.168717	1.317641	5.000000	0.012885	2.034957	4.000000	0.040494	6.011851	5.000000	0.228226	2.571968	6.000000	0.014084
2038	3	16.868339	26.602197	80.504169	93.386505	0.300308	0.268894	0.665478	0.654039	6.719720	5.000000	0.026782	2.268550	4.000000	0.070687	2.500080	5.000000	0.036209	3.821066	5.000000	0.057751	5.959170	6.000000	0.031432	8.269486	4.000000	0.072012	7.104962	5.000000	0.015642	7.785750	5.000000	0.735867
2039	3	13.579376	98.833337	47.501162	23.984203	0.326201	0.401251	0.818814	0.658955	4.915549	5.000000	0.014037	6.009225	5.000000	0.145793	1.777298	5.000000	0.014871	3.042625	5.000000	0.014787	1.091324	6.000000	0.010162	5.466994	6.000000	0.091230	7.006352	4.000000	0.125833	5.406777	4.000000	0.040085
2040	1	41.340195	52.407491	8.726733	55.734327	0.591003	0.107266	0.678587	0.964129	7.508691	5.000000	0.019884	7.338954	6.000000	0.016348	5.387141	5.000000	0.092031	5.070943	6.000000	0.025933	3.308337	4.000000	0.017594	4.332171	5.000000	0.011196	5.825273	5.000000	0.024750	5.977727	6.000000	0.067249
2041	2	64.826848	98.973795	6.948763	8.367537	0.744977	0.449538	0.758481	0.781289	0.704924	4.000000	0.018823	3.455086	4.000000	0.023998	1.600917	4.000000	0.038352	1.940711	6.000000	0.010177	6.979981	5.000000	0.016868	4.381188	4.000000	0.014113	3.299581	6.000000	0.010038	3.756864	6.000000	0.042047
2042	2	10.359269	20.497067	58.717861	8.770524	0.419682	0.254542	0.618916	0.450226	7.659405	6.000000	0.132193	2.332034	5.000000	0.014164	0.289881	5.000000	0.010460	1.166511	6.000000	0.167401	0.392184	6.000000	0.010781	0.155377	4.000000	0.961220	5.992496	4.000000	0.137520	4.919555	6.000000	0.015349
2043	3	88.274589	79.853805	9.664608	5.403761	0.268794	0.226101	0.668434	0.106550	4.368089	5.000000	0.010158	8.159563	5.000000	0.012863	0.944776	4.000000	0.013269	3.005813	5.000000	0.026366	0.410377	6.000000	0.015474	2.820626	5.000000	0.011776	5.319076	5.000000	0.011518	1.872559	4.000000	0.067800
2044	2	80.521465	74.354505	84.598003	99.520044	0.894844	0.328643	0.655309	0.738142	7.810974	4.000000	0.816983	0.921264	5.000000	0.015117	2.048589	6.000000	0.026821	6.651005	5.000000	0.018921	3.191488	4.000000	0.017047	3.933369	6.000000	0.013810	4.661983	6.000000	0.077842	7.711380	4.000000	0.011928
2045	2	13.934497	59.809521	36.795809	90.068255	0.321709	0.296374	0.882373	0.319537	2.309933	4.000000	0.055917	4.436833	6.000000	0.031994	4.304423	4.000000	0.015636	7.290933	6.000000	0.015118	0.905856	4.000000	0.090457	3.375822	6.000000	0.014128	4.589804	6.000000	0.021854	4.707297	5.000000	0.021253
2046	3	78.744101	87.552804	59.057582	32.382692	0.313627	0.804009	0.205165	0.755465	5.258981	4.000000	0.013935	6.261136	4.000000	0.021194	3.984322	4.000000	0.627882	6.098815	4.000000	0.021810	5.892515	5.000000	0.023093	8.149073	6.000000	0.086989	5.278395	6.000000	0.184374	2.317283	5.000000	0.062215
2047	3	79.230762	30.102681	65.019338	87.542736	0.201061	0.835805	0.372394	0.735137	0.086603	4.000000	0.013046	2.535557	4.000000	0.011003	3.460247	4.000000	0.039563	7.933836	4.000000	0.040957	3.845212	5.000000	0.012646	1.590328	5.000000	0.152814	0.773986	5.000000	0.040957	7.105945	5.000000	0.012646
2048	2	79.010283	99.866092	72.563339	34.237629	0.233099	0.217851	0.776130	0.438984	6.915792	6.000000	0.031180	4.564500	4.000000	0.023140	0.376099	6.000000	0.025537	7.762415	4.000000	0.034042	5.228290	4.000000	0.010193	2.160839	5.000000	0.022710	3.894873	5.000000	0.058295	0.941111	5.000000	0.197441
2049	2	66.840365	6.185305	64.581487	42.796975	0.862839	0.423774	0.507684	0.451441	7.282465	6.000000	0.036410	2.218717	6.000000	0.011725	3.061439	5.000000	0.023560	2.387603	4.000000	0.056329	1.157416	5.000000	0.179918	0.470694	4.000000	0.011823	1.675732	5.000000	0.061700	8.659281	5.000000	0.036686
2050	2	19.558266	80.332598	15.047909	96.901781	0.760876	0.372741	0.671877	0.589753	4.016101	6.000000	0.609626	6.433721	6.000000	0.021347	7.453107	4.000000	0.018716	1.508215	6.000000	0.053070	7.495152	4.000000	0.034275	5.340831	4.000000	0.039832	0.335676	6.000000	0.010315	7.237529	6.000000	0.011672
2051	2	86.156480	80.391912	48.714172	55.299346	0.960689	0.295017	0.595174	0.772663	0.769474	6.000000	0.011280	4.642291	6.000000	0.017500	3.418371	4.000000	0.024004	5.397330	6.000000	0.036108	5.571121	6.000000	0.011692	3.853567	5.000000	0.063695	7.218065	5.000000	0.013022	8.264021	6.000000	0.016335
2052	2	51.953024	43.817836	10.436809	80.433617	0.111005	0.580610	0.928904	0.275204	2.296035	5.000000	0.010975	4.865724	6.000000	0.054631	1.531002	6.000000	0.030309	3.908580	6.000000	0.046793	3.708158	6.000000	0.011774	2.737429	6.000000	0.191592	6.003365	5.000000	0.032515	2.955190	5.000000	0.012013
2053	2	3.752125	88.559244	64.873808	98.751674	0.539854	0.441914	0.812797	0.762333	7.204780	6.000000	0.012703	5.973296	4.000000	0.018336	6.657196	5.000000	0.021745	1.154927	5.000000	0.018712	4.243165	5.000000	0.032891	2.559403	6.000000	0.026837	0.715900	4.000000	0.019322	3.493847	4.000000	0.026713
2054	2	32.218976	46.303701	47.644233	65.103122	0.508214	0.424844	0.240048	0.824117	3.080086	6.000000	0.011986	1.538033	6.000000	0.010573	0.326538	5.000000	0.036018	6.885940	5.000000	0.017405	1.754635	5.000000	0.047862	1.155705	4.000000	0.018127	0.625139	4.000000	0.015369	0.170375	4.000000	0.039110
2055	2	82.356887	80.400243	95.636955	95.636955	0.707468	0.591799	0.340783	0.700058	2.997458	6.000000	0.019251	2.254384	4.000000	0.012438	4.964709	5.000000	0.011457	4.467689	4.000000	0.043828	0.239095	4.000000	0.030310	6.004606	4.000000	0.010001	7.660341	5.000000	0.020731	3.366083	4.000000	0.025893
2056	2	71.884612	45.165738	49.720531	92.282178	0.150160	0.961759	0.803332	0.936499	7.021876	4.000000	0.011439	6.158540	6.000000	0.010842	7.487878	6.000000	0.030363	4.309222	5.000000	0.029210	5.006051	6.000000	0.020254	6.618065	6.000000	0.021796	6.420937	6.000000	0.020621	4.430391	4.000000	0.018357
2057	2	96.324868	64.523694	25.156579	40.312510	0.380174	0.945509	0.737900	0.221895	7.192949	4.000000	0.156347	5.809368	5.000000	0.024111	8.885134	6.000000	0.017835	2.790096	5.000000	0.010841	3.320886	4.000000	0.011377	1.711141	4.000000	0.014471	0.364394	5.000000	0.053967	3.404030	5.000000	0.013597
2058	3	73.185831	99.224474	20.744197	31.833720	0.636517	0.279493	0.380307	0.636517	0.884589	6.000000	0.111612	5.871232	6.000000	0.026160	8.361754	4.000000	0.013446	6.082348	5.000000	0.017273	4.669333	5.000000	0.026273	5.823127	6.000000	0.031829	2.686805	5.000000	0.015864	2.922755	6.000000	0.011073
2059	2	19.842264	62.792509	72.147388	10.899250	0.682888	0.746881	0.929730	0.992337	2.605053	6.000000	0.019887	7.655812	4.000000	0.042566	2.398014	6.000000	0.010155	6.784528	5.000000	0.025599	1.950951	4.000000	0.092466	2.014356	4.000000	0.014765	5.750254	6.000000	0.048772	6.259890	5.000000	0.010665
