Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1012-1102-2020,0.001440922190201729,0.007204610951008645,0.8106653647437123,Phase,4
0202-1012-2011-2020,0.002881844380403458,0.023054755043227664,0.8106653647437123,Phase,4
0202-1012-2020,0.037463976945244955,0,0.8106653647437123,Phase,4
0202-1012-2020-2200,0,0.001440922190201729,0.8106653647437123,Phase,4
0202-1021,0.002881844380403458,0,0.8106653647437123,Phase,4
0202-1021-1102-2020,0.001440922190201729,0.008645533141210375,0.8106653647437123,Phase,4
0202-1021-2020,0.007204610951008645,0,0.8106653647437123,Phase,4
0202-1022-1102-2020,0,0.007204610951008645,0.8106653647437123,Phase,4
0202-1022-2020,0.007204610951008645,0,0.8106653647437123,Phase,4
0202-1022-2020-2200,0,0.001440922190201729,0.8106653647437123,Phase,4
0202-1102-2020,0.010086455331412104,0,0.8106653647437123,Phase,4
0202-1102-2020-2100,0.001440922190201729,0.04178674351585014,0.8106653647437123,Phase,4
0202-1102-2020-2101,0.002881844380403458,0.012968299711815562,0.8106653647437123,Phase,4
0202-1102-2020-2110,0,0.008645533141210375,0.8106653647437123,Phase,4
0202-1102-2100,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-1120-1200-2020,0.004322766570605188,0.037463976945244955,0.8106653647437123,Phase,4
0202-1120-1201-2020,0,0.004322766570605188,0.8106653647437123,Phase,4
0202-1120-1210-2020,0.002881844380403458,0.012968299711815562,0.8106653647437123,Phase,4
0202-1120-2020,0.010086455331412104,0,0.8106653647437123,Phase,4
0202-1121-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-1200-2020,0.025936599423631124,0,0.8106653647437123,Phase,4
0202-1200-2020-2100,0.004322766570605188,0.05043227665706052,0.8106653647437123,Phase,4
0202-1201-1210-2020,0,0.007204610951008645,0.8106653647437123,Phase,4
0202-1201-1220-2020,0.002881844380403458,0.008645533141210375,0.8106653647437123,Phase,4
0202-1201-2001-2020,0.007204610951008645,0.04178674351585014,0.8106653647437123,Phase,4
0202-1201-2011-2020,0.001440922190201729,0.01729106628242075,0.8106653647437123,Phase,4
0202-1201-2020,0.01440922190201729,0,0.8106653647437123,Phase,4
0202-1201-2020-2101,0,0.012968299711815562,0.8106653647437123,Phase,4
0202-1201-2101,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-1202-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-1210-2020,0.024495677233429394,0,0.8106653647437123,Phase,4
0202-1210-2020-2110,0.001440922190201729,0.008645533141210375,0.8106653647437123,Phase,4
0202-1210-2102-2110,0,0.001440922190201729,0.8106653647437123,Phase,4
0202-1220-2001-2020,0.002881844380403458,0,0.8106653647437123,Phase,4
0202-1220-2002-2020,0,0.001440922190201729,0.8106653647437123,Phase,4
0202-1220-2020,0.010086455331412104,0,0.8106653647437123,Phase,4
0202-1220-2020-2102,0,0.001440922190201729,0.8106653647437123,Phase,4
0202-2001-2020,0.018731988472622477,0,0.8106653647437123,Phase,4
0202-2010,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-2011-2020,0.008645533141210375,0,0.8106653647437123,Phase,4
0202-2011-2020-2101,0.001440922190201729,0.01440922190201729,0.8106653647437123,Phase,4
0202-2011-2020-2201,0,0.005763688760806916,0.8106653647437123,Phase,4
0202-2012-2020,0.005763688760806916,0,0.8106653647437123,Phase,4
0202-2012-2020-2102,0,0.005763688760806916,0.8106653647437123,Phase,4
0202-2020,0.38904899135446686,0,0.8106653647437123,Phase,4
0202-2020-2100,0.03025936599423631,0,0.8106653647437123,Phase,4
0202-2020-2101,0.025936599423631124,0,0.8106653647437123,Phase,4
0202-2020-2101-2110,0,0.01585014409221902,0.8106653647437123,Phase,4
0202-2020-2102,0.004322766570605188,0,0.8106653647437123,Phase,4
0202-2020-2102-2110,0,0.008645533141210375,0.8106653647437123,Phase,4
0202-2020-2110,0.020172910662824207,0,0.8106653647437123,Phase,4
0202-2020-2120,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-2020-2201,0.002881844380403458,0,0.8106653647437123,Phase,4
0202-2020-2201-2210,0,0.004322766570605188,0.8106653647437123,Phase,4
0202-2020-2210,0.007204610951008645,0,0.8106653647437123,Phase,4
0202-2021,0.001440922190201729,0,0.8106653647437123,Phase,4
0202-2102,0.002881844380403458,0,0.8106653647437123,Phase,4
0202-2120,0.002881844380403458,0,0.8106653647437123,Phase,4
0202-2120-2200,0.001440922190201729,0,0.8106653647437123,Phase,4
0211-1210-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
0212-0221-1220-2020,0.001440922190201729,0.001440922190201729,0.8106653647437123,Phase,4
1002-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
1012-2011-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
1102-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
1102-2020-2100,0.001440922190201729,0,0.8106653647437123,Phase,4
1112-1202-2012-2020,0,0.001440922190201729,0.8106653647437123,Phase,4
1200-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
1201-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
1202-2020,0.001440922190201729,0,0.8106653647437123,Phase,4
1202-2020-2201-2210,0,0.001440922190201729,0.8106653647437123,Phase,4
2020,0.002881844380403458,0,0.8106653647437123,Phase,4
Monostable,0.007204610951008645,0,0.0036116999794210242,monoMulti,4
Multistable,0.9927953890489913,1,0.0036116999794210242,monoMulti,4
1,0.007204610951008645,0,0.7719399025616899,nState,4
2,0.42219020172910665,0,0.7719399025616899,nState,4
3,0.4783861671469741,0,0.7719399025616899,nState,4
4,0.09221902017291066,1,0.7719399025616899,nState,4
0012-0202-1201-2011-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0012-0202-2011-2020-2101,0,0.043478260869565216,0.9999999999999998,Phase,5
0012-0202-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0021-0102-0111-1020-1110,0,0.021739130434782608,0.9999999999999998,Phase,5
0021-0202-0211-1210-2020,0,0.08695652173913043,0.9999999999999998,Phase,5
0021-0202-0211-2020-2110,0,0.043478260869565216,0.9999999999999998,Phase,5
0021-0202-2020,0.06521739130434782,0,0.9999999999999998,Phase,5
0102-1020,0.021739130434782608,0,0.9999999999999998,Phase,5
0112-0120-0202-1012-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0112-0120-0202-2011-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-0202-1120-1200-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-0202-2011-2020-2201,0,0.021739130434782608,0.9999999999999998,Phase,5
0112-0202-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0121-0202-0211-1021-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0121-0202-1002-1021-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0122-0202-1120-1200-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0122-0202-1120-1210-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-0210-1102-2020-2110,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-0211-1002-1021-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-0211-1021-2020-2210,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-0211-1210-2020-2110,0,0.06521739130434782,0.9999999999999998,Phase,5
0202-0211-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-0221-1102-1121-2120,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1012-1021-1102-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1012-1021-2020-2200,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1012-1102-2020-2100,0,0.08695652173913043,0.9999999999999998,Phase,5
0202-1012-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1021-1102-2020-2100,0,0.08695652173913043,0.9999999999999998,Phase,5
0202-1021-2020,0.06521739130434782,0,0.9999999999999998,Phase,5
0202-1022-1102-2020-2101,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1022-1102-2020-2110,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1022-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1120-1200-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1120-1201-2001-2020,0,0.043478260869565216,0.9999999999999998,Phase,5
0202-1201-1220-2001-2020,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1201-2001-2020,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-1201-2011-2020-2101,0,0.021739130434782608,0.9999999999999998,Phase,5
0202-1210-2020,0.043478260869565216,0,0.9999999999999998,Phase,5
0202-1220,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-2011-2020-2101,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-2020,0.4782608695652174,0,0.9999999999999998,Phase,5
0202-2020-2100,0.06521739130434782,0,0.9999999999999998,Phase,5
0202-2020-2110,0.021739130434782608,0,0.9999999999999998,Phase,5
0202-2120,0.021739130434782608,0,0.9999999999999998,Phase,5
1012-1202-2011-2020-2201,0,0.021739130434782608,0.9999999999999998,Phase,5
1202-2020-2201,0.021739130434782608,0,0.9999999999999998,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.5434782608695652,0,1,nState,5
3,0.391304347826087,0,1,nState,5
4,0.06521739130434782,0,1,nState,5
5,0,1,1,nState,5
0112-0121-0202-1012-1021-2020,0,0.25,1,Phase,6
0121-0202-0211-1002-1021-2020,0,0.25,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.5,1,Phase,6
0202-1021,0.25,0,1,Phase,6
0202-1120-2020,0.25,0,1,Phase,6
0202-2020,0.5,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.75,0,1,nState,6
3,0.25,0,1,nState,6
6,0,1,1,nState,6
0112-0202-1111-1120-1201-2011-2020,0,1,1,Phase,7
0202-1201-2020,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
