4966	1	100	-3.958983	7.582646	-4.167658	6.138005
4967	2	92	-5.843151	3.382510	-5.940743	7.024216
4967	2	8	6.535320	-9.313449	3.522327	-1.417637
4968	1	100	-6.186302	6.850022	-9.400719	6.969845
4969	1	100	7.756524	-1.402042	7.569956	-7.027903
4970	2	59	8.266907	-4.878230	6.916701	-7.028318
4970	2	41	-0.658675	7.412740	-3.171513	3.076543
4971	1	100	7.840183	-4.035404	7.056641	-7.428500
4972	3	83	-3.561533	6.461928	-4.183514	7.799427
4972	3	8	5.919885	-4.062191	6.972928	-4.072992
4972	3	9	-0.761247	2.009303	5.174874	1.876111
4973	2	99	-4.972847	6.741646	-8.196007	7.217477
4973	2	1	5.295345	-4.710155	5.009860	-2.615043
4974	2	72	-5.181239	7.745381	-6.843599	6.651728
4974	2	28	6.704721	-5.179856	5.390733	-4.069709
4975	1	100	-4.689312	7.511357	-8.560348	6.738614
4976	2	70	-3.190931	7.596163	-2.361070	8.166050
4976	2	30	7.646720	-5.344821	7.107617	-4.532732
4977	3	20	2.180759	2.796277	-4.397366	2.211605
4977	3	65	-4.654228	8.517767	-6.072863	7.853465
4977	3	15	6.606267	-3.576814	6.699398	-3.515331
4978	2	38	-3.370430	6.927196	-1.728535	6.826538
4978	2	62	7.079745	-4.371778	7.044887	-5.193261
4979	1	100	6.834810	-8.742615	6.072363	-5.852704
4980	2	98	-3.575060	7.384551	-3.477829	6.553225
4980	2	2	6.571903	-1.745002	5.285198	-2.533734
4981	2	57	6.341992	-3.427437	6.325597	-5.565688
4981	2	43	-3.933817	8.392555	-5.043426	5.594216
4982	2	99	5.816785	-6.051961	6.790205	-3.015895
4982	2	1	-2.554105	6.018540	-2.358241	6.009566
4983	2	14	-3.051557	4.018480	-1.476488	7.048144
4983	2	86	5.179675	-7.372568	7.068287	-5.698184
4984	2	55	5.667197	-6.326847	6.350580	-5.352563
4984	2	45	-6.913278	5.752917	-3.489359	5.866500
4985	3	69	-4.620727	6.231008	-3.745385	6.230263
4985	3	16	6.404186	-3.972098	6.936729	-4.793768
4985	3	15	1.193468	2.257421	4.900750	-0.509192
4986	2	57	6.809973	-2.614545	7.481801	-4.818013
4986	2	43	-1.563513	7.847393	-4.905735	7.045373
4987	2	84	8.115632	-5.188767	6.036753	-7.498828
4987	2	16	-2.674434	6.697107	-6.888369	4.735737
4988	2	36	4.889020	-5.119894	5.817463	-5.497001
4988	2	64	-4.231772	7.632704	-2.797924	6.453263
4989	2	83	6.834321	-5.729214	7.190067	-4.111041
4989	2	17	-3.287138	6.084781	-2.685284	7.325033
4990	2	31	-2.148059	5.921558	-5.356334	5.549249
4990	2	69	7.428848	-5.684245	6.784910	-6.190288
4991	2	94	7.446016	-4.384520	8.936667	-3.097302
4991	2	6	-2.333306	4.541688	0.642971	5.332239
4992	2	77	6.121178	-5.146855	7.374243	-8.187781
4992	2	23	-1.619294	6.293325	-2.989272	3.026567
4993	2	77	-6.338724	5.389199	-4.607615	6.640920
4993	2	23	5.851177	-5.000805	7.632583	-2.607305
4994	3	18	6.250698	-4.843411	6.642471	-7.518114
4994	3	28	6.248419	0.341945	1.041577	-2.421943
4994	3	54	-3.558346	6.356385	-5.805449	4.032642
4995	4	64	7.166273	-5.658460	8.679946	-5.046223
4995	4	18	2.037496	-1.292459	8.622230	0.888175
4995	4	9	-0.234024	6.725158	-4.170744	6.131116
4995	4	9	0.749784	6.073269	1.993172	0.974464
4996	2	68	-2.470069	7.305898	-2.784820	6.346755
4996	2	32	4.669792	-5.095387	6.824023	-2.350141
4997	2	29	6.864757	-3.761584	4.432017	-3.944921
4997	2	71	-6.085434	7.383093	-6.675627	6.058042
4998	3	13	5.167868	-2.477919	6.524297	-4.002790
4998	3	68	-3.521780	7.844642	-3.488503	7.618893
4998	3	19	1.636539	1.248008	6.211370	-1.574621
4999	2	94	-5.507853	6.544705	-2.711565	5.271337
4999	2	6	6.518510	-1.601139	6.657626	-5.618909
5000	1	100	7.816397	-1.005983	7.147031	-4.207306
5001	2	31	5.624488	-4.462896	6.114864	-2.421147
5001	2	69	-5.542663	7.266319	-3.860141	5.671850
5002	3	11	2.962980	-0.990159	2.863810	5.789728
5002	3	61	-2.190816	6.625965	-2.684945	8.370711
5002	3	28	6.898146	-3.980425	6.702162	-4.599611
5003	2	87	6.221671	-1.744668	5.507635	-5.300292
5003	2	13	-5.077962	6.767732	-5.413417	7.152612
5004	2	39	7.468392	-1.704693	5.616086	-7.813176
5004	2	61	-3.590887	6.159866	-5.636780	4.560105
5005	1	100	-7.614645	6.022622	-4.652652	6.631213
5006	2	91	-6.902808	6.397377	-3.179090	6.772544
5006	2	9	4.948756	0.180457	8.157924	-3.380654
5007	2	67	7.086831	-4.636667	4.671667	-6.007746
5007	2	33	-4.232074	3.558063	-4.121892	6.456081
5008	1	100	-7.070136	9.017600	-6.199783	6.298957
5009	2	76	-4.404385	5.136105	-4.764367	8.651067
5009	2	24	1.788449	-1.027653	6.874163	-3.410588
5010	2	90	-4.434374	6.440744	-3.555057	4.991780
5010	2	10	5.411779	0.695058	6.768756	-3.159518
5011	2	97	9.092761	-6.186265	6.126353	-8.442034
5011	2	3	-0.708987	5.637688	-5.914703	4.838691
5012	2	48	6.390554	-5.773668	7.034128	-3.053730
5012	2	52	-4.465646	5.267335	-2.173028	5.359306
5013	2	91	-4.226178	6.691942	-6.646721	6.123925
5013	2	9	6.523329	-0.579227	6.443565	-3.436452
5014	3	21	5.044849	1.012708	0.428548	2.922804
5014	3	71	-3.356218	7.067696	-4.610214	7.818723
5014	3	8	7.566736	-4.291598	6.349186	1.305722
5015	2	80	-6.242278	8.362258	-5.847688	7.581775
5015	2	20	4.943837	-3.180253	6.785600	-5.050120
5016	3	81	7.235776	-2.903588	8.459268	-3.440434
5016	3	9	-2.218130	5.329915	-4.181369	5.482257
5016	3	10	2.736151	1.286017	-3.117756	5.085193
5017	2	94	-4.498782	6.249648	-5.992136	8.360329
5017	2	6	6.572131	-4.701635	5.153400	-0.250817
5018	2	97	8.422539	-4.147473	8.296028	-6.187891
5018	2	3	-2.392854	5.124295	-3.512513	5.005351
5019	3	27	-0.968719	6.875253	1.273757	0.499403
5019	3	72	5.387880	-4.506893	7.779474	-6.031531
5019	3	1	-4.165697	7.234808	-2.267431	6.080753
5020	3	55	-3.715945	7.297688	-3.994876	6.697305
5020	3	26	6.917930	-4.323685	4.513872	-4.432733
5020	3	19	6.845646	1.775984	-0.587988	1.367880
5021	3	66	8.772601	1.202659	-1.575076	1.923689
5021	3	33	-2.573584	6.735684	-7.561303	8.258180
5021	3	1	9.075625	-1.148897	4.754229	-4.298734
5022	3	39	-4.930494	5.800012	-4.857833	8.324390
5022	3	53	5.677069	2.682922	-4.856429	2.387559
5022	3	8	6.679499	-3.744619	4.199029	-3.738080
5023	1	100	-4.904150	8.834203	-9.545672	6.378443
5024	2	77	-5.976501	6.311676	-6.119867	7.154050
5024	2	23	6.157905	-4.552696	6.282978	-4.052318
5025	3	9	-3.855098	7.791598	0.732013	5.461451
5025	3	33	7.739829	0.160723	8.379727	-6.496119
5025	3	58	1.342993	6.611114	6.061438	-2.718278
5026	2	46	4.264090	-2.703684	1.537695	4.336193
5026	2	54	7.544264	-8.764676	7.138553	-0.781317
5027	2	77	0.067322	8.189199	-3.158680	9.326104
5027	2	23	7.165757	-2.495220	8.052854	-0.914386
5028	2	98	4.311729	-4.669544	7.952744	0.693564
5028	2	2	-7.832645	5.625657	-0.590709	5.987994
5029	2	94	8.320065	-5.513637	6.531191	-3.193013
5029	2	6	-3.800389	5.804793	-0.229424	7.555528
5030	2	83	-5.450571	7.037589	-2.973944	8.097189
5030	2	17	-5.250712	1.809210	5.030858	1.485932
5031	1	100	7.648854	-8.606656	7.250710	-6.676309
5032	2	23	-4.034290	5.997416	-3.034768	5.920076
5032	2	77	7.157302	-5.440246	8.372269	-2.523823
5033	3	34	1.863982	-2.192589	0.883513	3.666806
5033	3	50	7.486960	-5.853568	7.471269	-3.754568
5033	3	16	-4.567833	5.861655	-5.773411	8.498596
5034	2	18	3.724579	-2.645601	6.389521	-2.879772
5034	2	82	-5.991032	8.033043	-5.875360	5.250375
5035	1	100	6.536219	-9.573521	7.133139	-3.125401
5036	1	100	-2.016594	6.100564	-3.443120	7.074838
5037	2	97	-4.991599	9.599697	-5.342718	7.438388
5037	2	3	6.582262	0.668322	3.746875	-5.116587
5038	1	100	-5.195422	8.041562	-3.856850	6.673486
5039	3	34	7.342076	-3.944947	5.136202	-1.474653
5039	3	51	7.337416	0.531851	0.693897	0.752686
5039	3	15	-0.740387	5.189388	-5.419657	6.846054
5040	3	21	-2.301579	7.089520	-5.213218	5.855063
5040	3	66	6.919050	-3.788808	6.980462	-2.468556
5040	3	13	4.818137	2.429221	0.363126	2.877225
5041	1	100	7.208474	-6.075999	7.379546	-6.223384
5042	3	82	-3.157862	2.431630	0.426411	8.427366
5042	3	10	-4.034621	6.635304	-3.586978	8.427461
5042	3	8	5.950387	-3.683994	7.117808	-0.968837
5043	1	100	-3.139460	8.030431	-5.223719	8.106557
5044	2	78	-6.002091	5.316432	-5.137192	6.082896
5044	2	22	6.437347	-6.734984	5.948655	-2.041541
5045	4	55	0.592238	6.976737	-3.744665	0.576103
5045	4	26	5.829486	1.513602	-2.357407	0.124210
5045	4	13	-4.520543	6.993502	-7.737672	4.132037
5045	4	6	6.235065	-2.940878	4.406694	-3.412904
5046	2	80	8.176330	-4.826969	7.597116	-7.009636
5046	2	20	-1.036745	7.875862	-3.996848	3.585659
5047	2	88	-3.961276	8.640005	-4.568325	8.451463
5047	2	12	7.327621	0.357746	6.678959	-4.254747
5048	2	61	-3.902913	5.640473	-3.778096	8.797704
5048	2	39	6.673637	-4.182038	7.550766	-2.237249
5049	2	79	-5.185891	5.951088	-6.314402	5.879927
5049	2	21	6.323666	-1.838842	5.552413	-3.809839
5050	3	8	0.479074	5.269654	-4.149033	1.720650
5050	3	55	6.867615	-3.346747	8.203340	-10.365110
5050	3	37	0.559585	4.946414	2.415141	-4.422704
5051	2	79	-2.111848	6.169025	-4.108931	6.457425
5051	2	21	8.592399	-3.417993	4.310245	-5.235344
5052	2	63	8.352352	-5.643457	7.362036	-1.804078
5052	2	37	-1.438351	6.665658	-3.123835	8.184178
5053	2	87	6.353360	-4.745844	7.464636	-5.777205
5053	2	13	-5.179493	5.912171	-0.870776	4.568304
5054	2	99	6.578299	-3.972454	6.927875	-8.200994
5054	2	1	-4.804863	5.073048	-1.334056	4.262316
5055	1	100	9.456731	-2.810034	4.298240	-4.956836
5056	2	59	-4.603116	6.594927	-1.579946	6.264817
5056	2	41	8.425739	-1.903052	3.727296	-6.091364
5057	2	75	7.096122	5.261574	0.914019	-1.070631
5057	2	25	8.430222	0.313049	6.866253	-7.066499
5058	2	87	7.228219	-5.504074	6.689944	-4.154292
5058	2	13	-4.163433	5.609013	-0.865028	8.512979
5059	3	42	-5.537808	3.561151	-3.320077	9.412850
5059	3	18	0.307619	-0.602816	3.112611	3.033825
5059	3	40	4.830116	-8.185622	8.476798	-2.325555
5060	2	93	-7.069905	7.122984	-6.486908	5.526369
5060	2	7	5.874948	-1.074108	5.731390	-7.587229
5061	3	30	1.429602	0.305315	3.312213	5.573844
5061	3	55	6.261472	-3.954616	8.989016	-3.017723
5061	3	15	-4.350416	6.804472	-1.207630	9.210376
5062	3	33	8.473813	-5.138997	6.353003	-3.942891
5062	3	28	-3.517399	0.517738	2.015805	2.406681
5062	3	39	-3.727749	6.846763	-4.646703	8.287921
5063	2	76	-5.052569	6.765110	-9.831196	6.453639
5063	2	24	6.647780	-2.341501	2.691314	-1.311131
5064	1	100	-5.872977	7.558427	-6.015864	7.340160
5065	2	35	8.413245	-2.468767	6.499083	-3.276748
5065	2	65	-3.825059	7.399782	-3.404378	6.671752
5066	2	81	-10.220641	3.610913	-3.444630	6.449538
5066	2	19	-2.859571	-2.631555	4.211195	2.869374
5067	1	100	-3.993990	7.240653	-5.624958	6.718211
5068	2	67	8.229362	-7.350601	4.587332	-5.923375
5068	2	33	-4.693707	2.634260	-3.632046	7.234290
5069	3	52	-4.496709	7.838183	-1.326226	5.451057
5069	3	47	1.566167	1.593937	6.630983	-2.718865
5069	3	1	5.699357	-1.843291	7.957462	-2.753364
5070	2	90	8.018479	-3.513065	5.661145	-6.812852
5070	2	10	-4.097889	4.553596	-4.830533	3.993405
5071	2	75	1.061805	-5.516455	8.519292	1.793188
5071	2	25	6.335731	-9.019332	8.625987	-4.350057
5072	2	86	-3.047820	6.191631	-7.338564	5.121295
5072	2	14	5.103226	-5.597051	4.634075	-2.974625
5073	2	82	-8.103196	7.326431	-5.446615	6.906964
5073	2	18	3.040476	-4.822374	6.035405	-5.625932
5074	2	99	5.915799	-4.594483	8.865218	-5.551950
5074	2	1	-5.151894	6.725527	-0.403987	5.913969
5075	2	80	8.448114	-5.465537	5.811667	-6.502702
5075	2	20	-2.729888	6.125240	-6.769614	6.474225
5076	2	40	6.649744	-1.549356	4.520890	-1.685703
5076	2	60	-5.643725	5.525024	0.063833	7.481767
5077	2	83	-3.033297	9.464991	-6.264298	7.419306
5077	2	17	6.295212	-2.032623	5.680457	-5.525449
5078	3	92	-3.059960	6.858642	-4.136462	5.323252
5078	3	6	2.187519	2.681271	5.032675	-0.444021
5078	3	2	6.529641	-2.409561	6.861899	-1.472755
5079	2	62	5.381277	-3.978225	6.569749	-4.545431
5079	2	38	-0.523400	6.099561	-3.272038	6.892102
5080	3	12	7.196389	-5.141638	6.999316	-4.133303
5080	3	56	-5.850277	7.832984	-4.724492	5.959717
5080	3	32	0.554255	1.369045	6.992918	0.004315
5081	2	93	3.750349	-8.701550	7.090288	-4.783538
5081	2	7	-4.125290	3.014216	-0.910166	5.649768
5082	2	99	-4.468351	7.474402	-2.187907	6.473072
5082	2	1	4.013974	-2.869284	8.162020	-0.877963
5083	3	89	7.756303	-5.356301	7.329104	-6.992024
5083	3	3	-2.462713	4.855656	-4.167866	5.718522
5083	3	8	1.603013	4.799970	2.020848	-0.945293
5084	2	97	-2.875709	3.784532	-6.286694	8.733621
5084	2	3	5.531582	-8.676566	5.003590	-0.511552
5085	1	100	-4.904569	4.963692	-5.463840	8.453888
5086	2	85	-4.200913	6.048713	-6.577464	7.717338
5086	2	15	5.357009	-4.096742	3.472158	-2.793973
5087	2	90	-0.201667	6.654203	-5.494784	8.479081
5087	2	10	5.736529	-3.701616	5.811720	-3.478581
5088	2	98	-8.779524	7.620683	-3.448158	8.078380
5088	2	2	3.220578	-3.173020	7.074811	-2.379048
5089	2	57	-3.598232	3.922858	2.212499	8.345981
5089	2	43	7.246714	-8.684348	6.809397	-2.426246
5090	3	65	-6.498187	8.545511	-6.186271	5.963777
5090	3	19	6.702082	-2.498349	6.063002	-6.727301
5090	3	16	0.159936	2.910906	5.098572	-0.269802
5091	1	100	7.919047	-4.282411	7.850110	-5.312312
5092	2	92	6.613642	-4.418932	7.890366	-5.078177
5092	2	8	-2.502867	4.586150	-4.732103	6.035115
5093	2	72	-4.916236	5.730327	-6.530019	6.702632
5093	2	28	5.502317	-3.541269	4.864309	-4.287038
5094	2	85	7.878767	-8.619545	6.720626	-5.723070
5094	2	15	2.060022	-3.545118	0.609998	4.952376
5095	2	91	2.457202	2.020861	7.509302	1.193843
5095	2	9	-3.106502	7.561395	-2.271646	4.165953
5096	2	76	-1.801129	6.917233	-5.077476	5.967705
5096	2	24	5.439442	-2.672807	5.090957	-4.991989
5097	2	39	2.479527	5.612766	1.060392	-2.457212
5097	2	61	8.087304	-4.272923	7.387849	-6.735477
5098	2	18	-1.703353	5.307290	-6.629993	6.158870
5098	2	82	6.634925	-3.659680	4.254815	-6.245897
5099	2	60	-3.192503	5.297599	-6.339510	6.369717
5099	2	40	6.915507	-6.949824	4.733209	-4.845004
5100	2	30	-4.919682	8.029008	0.222512	8.843048
5100	2	70	7.120106	-3.564360	7.570607	-2.695835
5101	2	60	-4.026670	7.008549	-5.649549	6.987405
5101	2	40	6.264750	-5.125483	6.025074	-5.175838
5102	3	11	6.295568	-4.693881	6.045530	-2.392603
5102	3	38	1.273348	0.248248	3.052831	7.299971
5102	3	51	-5.216468	6.598046	-1.869683	8.635181
5103	2	23	-1.115393	5.612037	-7.135105	5.571797
5103	2	77	6.743524	-7.384860	4.673196	-4.756188
5104	2	84	-5.796678	8.373327	-3.984763	4.862694
5104	2	16	7.136736	-2.373900	5.041438	-7.094677
5105	3	13	7.620153	-5.416908	3.894348	-1.172953
5105	3	25	5.852293	-0.398263	-2.963043	2.389537
5105	3	62	-2.372663	5.825742	-8.216525	6.463097
5106	3	38	8.189790	-3.528963	5.422375	-7.335416
5106	3	57	8.183066	0.830165	1.550454	-1.883435
5106	3	5	-2.955140	4.724301	-5.091938	4.456480
5107	2	89	-6.078813	8.348933	-5.840438	3.439204
5107	2	11	4.905253	-1.662955	6.155386	-9.599323
5108	2	91	-3.434524	7.343867	-4.048254	8.856369
5108	2	9	7.426992	-1.433326	8.131764	-0.414378
5109	2	82	-8.721688	4.617886	-3.320109	6.681036
5109	2	18	3.673017	-2.061278	7.683327	-4.740627
5110	1	100	0.208124	6.483306	-8.041047	8.023490
5111	2	72	-3.423397	5.728920	-3.819683	5.474515
5111	2	28	3.342132	-2.337247	6.509490	-1.981126
5112	4	54	1.619044	7.785330	-0.709489	1.012837
5112	4	14	5.987641	2.373266	-0.691927	0.847071
5112	4	17	7.006394	-2.977514	4.431174	-4.849653
5112	4	15	-3.698125	7.831001	-5.899267	6.177741
5113	1	100	-4.522533	5.182657	-5.590890	6.844815
5114	2	41	8.792687	-1.379921	4.477608	-3.105797
5114	2	59	-1.804147	8.306054	-6.053907	7.827174
5115	3	15	0.762120	1.817868	3.387152	3.399425
5115	3	52	5.856298	-5.823182	6.747980	-4.587540
5115	3	33	-2.170824	6.467357	-2.929844	6.357633
5116	3	87	8.896299	-6.489863	7.529259	-2.546430
5116	3	10	-1.079306	6.159404	-2.311356	7.896776
5116	3	3	2.374377	5.089795	1.578393	1.436884
5117	2	76	-4.811999	8.824705	-3.224766	8.466433
5117	2	24	6.445039	-1.413052	6.182230	-2.627710
5118	2	20	7.040041	-4.544479	7.633516	-3.625861
5118	2	80	-5.075325	6.964846	-2.706610	7.296200
5119	3	76	1.687253	2.030331	5.589032	-0.369182
5119	3	19	6.337103	-1.559429	7.140486	-5.888697
5119	3	5	-4.955839	8.025687	-0.578369	4.724547
5120	2	94	6.379273	-3.300827	6.814833	-0.081029
5120	2	6	-5.851729	5.256257	0.638403	7.163338
5121	2	81	-5.406058	9.065947	-3.468817	6.815877
5121	2	19	6.645922	-1.442194	5.502196	-4.772433
5122	1	100	-4.891538	9.501340	-2.115151	8.101496
5123	2	96	7.834704	-6.048261	5.413171	-5.651031
5123	2	4	-0.634864	7.074052	-4.905464	5.318423
5124	2	25	6.930301	-2.583695	6.070575	-3.145700
5124	2	75	-5.795848	8.046217	-0.610876	7.887492
5125	3	43	6.964964	-4.294988	8.335241	-2.747875
5125	3	22	-3.291486	4.873889	-3.401360	6.432535
5125	3	35	-0.004444	1.010792	8.282108	1.858954
5126	2	58	6.482180	-5.486603	8.624265	-4.554150
5126	2	42	-6.052267	6.828250	-0.891079	7.536776
5127	2	63	-6.709877	7.687584	-2.861781	5.817585
5127	2	37	-1.947496	5.106670	3.322992	-0.680156
5128	2	87	-1.295180	7.379546	-3.433891	8.894269
5128	2	13	7.053315	-4.012997	6.123511	-1.523212
5129	2	32	6.217046	-7.418811	5.665894	-4.520206
5129	2	68	-5.915137	4.219694	-4.257352	8.271787
5130	2	92	-1.734387	6.560921	-7.474734	6.157994
5130	2	8	3.531618	-2.159385	4.549987	-3.109413
5131	2	83	-3.106620	6.449493	-7.931078	6.113550
5131	2	17	6.282604	-4.902725	4.947419	-2.772346
5132	3	62	-1.909795	2.654927	3.445815	4.927607
5132	3	30	-5.376565	5.745822	-1.815655	8.337200
5132	3	8	4.940200	-1.847871	6.387869	-2.511050
5133	2	93	7.849151	-4.081606	8.236992	-5.485911
5133	2	7	-3.285969	6.690588	-3.171181	5.886030
5134	2	85	5.494403	-6.806032	7.318229	-6.289313
5134	2	15	-3.147409	4.000479	-1.772653	5.412919
5135	2	99	-5.266512	6.507304	-2.581778	7.152240
5135	2	1	4.873130	-3.961303	7.959161	-4.047274
5136	2	47	-3.307924	7.503991	-4.803292	6.774544
5136	2	53	5.414763	-0.332252	6.857169	-3.061718
5137	2	75	0.249768	4.683902	5.733201	-0.549416
5137	2	25	-4.098886	6.259458	0.105643	6.054332
5138	2	86	5.836671	-6.688917	7.333876	-6.443800
5138	2	14	-4.719785	6.154288	-4.839552	6.167889
5139	2	74	-2.257076	8.496210	-4.616436	8.594145
5139	2	26	8.801365	-1.588016	6.445073	-2.715767
5140	2	18	-2.397018	5.035302	-3.600390	4.785059
5140	2	82	5.435432	-5.379786	4.960072	-5.328754
5141	2	42	-2.650708	5.480997	-0.202512	7.636896
5141	2	58	8.324900	-2.421733	6.708861	-4.295891
5142	1	100	-6.425101	6.775872	-2.312703	7.773755
5143	3	67	6.873613	-2.883387	5.706196	-8.494925
5143	3	12	-0.055260	7.066475	-2.522272	3.684134
5143	3	21	3.574950	3.513358	1.496633	-3.841232
5144	3	82	-5.723772	6.551555	-5.510098	6.320918
5144	3	14	6.576519	1.630807	-4.925653	1.659008
5144	3	4	6.615320	0.539735	-0.503439	1.656513
5145	2	50	9.300922	-4.948447	5.357773	-0.875049
5145	2	50	-3.168874	7.135375	-5.903620	6.661139
5146	5	30	1.008611	-2.866414	0.814057	8.517551
5146	5	12	-3.214105	6.483144	-5.437450	8.608791
5146	5	28	1.007328	1.095940	-2.867529	8.606409
5146	5	14	6.257792	-2.867628	7.210640	-3.947408
5146	5	16	1.087150	-2.867626	7.090854	2.181374
5147	2	50	6.888854	-0.947231	6.539966	-5.653534
5147	2	50	-3.473748	6.629658	-4.340448	6.151139
5148	3	37	9.366079	-3.664414	3.647130	-6.341971
5148	3	17	-2.702846	5.813205	-6.027120	5.993842
5148	3	46	9.364372	0.405491	-1.961456	-0.539649
5149	2	86	-5.808285	9.068657	-3.088624	6.805297
5149	2	14	5.344722	1.034470	6.940092	-4.206299
5150	2	99	-5.481720	7.359729	-7.050172	6.748047
5150	2	1	6.104176	0.905781	3.927690	-2.553246
5151	2	45	-3.717275	7.394309	-5.035230	5.238056
5151	2	55	8.284077	-3.003122	7.668053	-5.079890
5152	2	62	-4.840033	7.968795	-3.474147	6.629658
5152	2	38	6.427486	-4.678021	6.888890	-5.680414
5153	2	57	6.106388	-4.799165	6.740763	-5.505192
5153	2	43	-4.304463	6.617589	-4.129154	6.141582
5154	2	94	-1.905616	8.661090	-3.611063	4.975755
5154	2	6	7.188055	0.130486	6.205942	-5.349164
5155	1	100	-3.063598	9.568069	-1.819053	6.457047
5156	3	58	-6.937907	8.527192	-2.721541	6.259977
5156	3	39	-3.676131	4.132436	3.804316	2.072128
5156	3	3	4.893291	-0.500160	7.392451	-3.776749
5157	4	45	-3.554138	1.365944	8.154118	1.471140
5157	4	20	5.790509	-5.170316	8.206919	-0.377881
5157	4	22	1.162824	1.352897	8.165233	-0.377865
5157	4	13	-6.388315	5.298461	-1.583019	4.997868
5158	3	52	7.186205	-2.760465	7.494245	-2.434599
5158	3	44	-0.127625	2.648038	4.787762	3.124054
5158	3	4	-4.346984	4.912388	-0.192737	6.718908
5159	2	99	-8.268553	7.603045	-3.156128	5.282881
5159	2	1	4.286724	-2.621912	6.620576	-1.925627
5160	2	49	7.663641	-1.384803	7.459623	-6.873726
5160	2	51	-4.479476	6.389312	-3.674488	5.593992
5161	2	68	6.989416	-5.885356	5.244292	-3.945582
5161	2	32	-4.936406	6.228043	-6.439522	4.066494
5162	2	61	-4.884583	4.316535	-4.228675	6.324445
5162	2	39	7.910931	-6.459387	5.942023	-3.131613
5163	1	100	-5.308464	8.111877	-4.759597	7.003770
5164	3	60	0.568408	2.132759	6.619044	-3.892465
5164	3	30	6.667319	-4.457517	9.744696	-8.963779
5164	3	10	-1.383134	8.728307	-1.304466	2.579165
5165	2	99	4.931068	-8.392403	7.288749	-7.010136
5165	2	1	-5.468559	4.522593	-1.463542	3.456327
5166	2	83	8.253931	-4.242172	8.167930	-3.878459
5166	2	17	2.209121	-4.242042	1.925308	6.123696
5167	2	36	7.866622	-1.589795	6.842578	-8.317450
5167	2	64	-0.570028	7.333308	-2.812934	4.218279
5168	2	73	7.099435	-4.760233	6.467678	-6.735847
5168	2	27	-1.421120	6.098631	-5.515705	6.310237
5169	2	88	7.386505	-4.520431	5.683993	-7.176890
5169	2	12	-3.500846	5.758484	-1.139624	4.772162
5170	2	85	7.637830	-3.990540	4.826888	-2.831192
5170	2	15	-1.294091	7.371955	-4.699249	8.339461
5171	1	100	9.087736	-6.652750	6.656142	-3.921886
5172	2	75	8.990947	-4.237492	6.839980	-3.851462
5172	2	25	0.928187	7.945002	-5.951374	6.299613
5173	2	68	6.331416	-7.583876	5.234177	-3.696532
5173	2	32	-2.933492	3.016654	-6.944757	6.929948
5174	2	61	-5.569801	6.809281	-5.742612	8.419200
5174	2	39	6.866160	-3.525377	6.935854	-3.913191
5175	2	75	-6.326956	7.508770	-6.577497	4.001232
5175	2	25	5.483335	-4.482513	4.817663	-6.231742
5176	2	66	8.328712	-1.351362	0.908903	1.521030
5176	2	34	8.353619	-1.766820	6.030495	-2.826709
5177	2	60	5.525399	-5.393648	6.265163	-6.056766
5177	2	40	-5.526736	5.761224	-5.247573	4.301129
5178	2	96	7.012738	-2.078606	6.441180	-10.081072
5178	2	4	-1.581878	4.609434	-5.053998	2.960663
5179	2	82	-2.344145	6.131078	-10.144974	6.546093
5179	2	18	5.746231	0.919072	-4.523898	0.241966
5180	2	97	-3.704553	7.931042	-5.509960	4.213016
5180	2	3	3.467864	-0.855689	5.926706	-4.666911
5181	3	42	-7.083172	6.875405	-3.894882	4.743885
5181	3	56	-0.559186	2.658073	5.644074	-1.779290
5181	3	2	4.149737	-3.456090	8.263220	-7.813405
5182	1	100	-3.529092	8.058479	-3.033123	6.374937
5183	2	46	-6.677519	6.452639	-5.044449	5.387007
5183	2	54	6.284958	-5.928162	7.158655	-6.268499
5184	1	100	-5.975032	6.333300	-6.120178	6.597983
5185	3	22	-1.498011	5.779579	1.592335	0.558725
5185	3	39	2.770011	-2.059972	7.868106	-2.463695
5185	3	39	-7.518555	5.820378	-4.449198	6.584056
5186	3	80	4.557167	-4.768680	-0.705154	4.474760
5186	3	16	4.831525	-5.269015	5.712402	0.436990
5186	3	4	-0.985771	5.861585	-6.310221	8.622246
5187	2	68	6.909287	-2.063097	7.719191	-3.766200
5187	2	32	-0.733254	9.198701	-2.104122	7.372666
5188	2	83	-4.829528	7.508810	-3.007415	7.018632
5188	2	17	7.380376	-1.969544	7.091204	-2.881583
5189	2	78	-6.879354	5.360158	-5.143020	8.563234
5189	2	22	3.952842	-1.982240	6.095307	-3.041166
5190	2	86	-0.651658	6.030960	-4.437449	6.585192
5190	2	14	8.342124	-4.564866	4.975368	-1.102777
5191	3	61	-4.478055	6.334574	-5.831295	6.499580
5191	3	11	7.186021	-2.300237	4.878132	-4.212988
5191	3	28	7.186011	-0.181546	-0.306020	-0.540388
5192	2	66	4.746336	-1.808693	9.248075	-5.636295
5192	2	34	-3.728802	8.457727	-3.614209	4.149152
5193	2	50	-1.677544	7.820842	-1.450344	8.516693
5193	2	50	8.158807	-4.530041	6.949522	-4.529553
5194	1	100	-5.755132	5.935307	-7.996726	9.744121
5195	2	82	4.963078	-6.279237	6.308623	-4.029722
5195	2	18	-0.986769	4.681367	-5.644791	7.092226
5196	2	88	4.775200	-6.918121	6.575474	-6.783368
5196	2	12	-5.062498	4.307781	-5.165559	5.439832
