4132	2	91	-4.077185	8.131008	-4.129877	7.640699
4132	2	9	6.372283	-4.354189	7.047913	-0.802818
4133	2	81	7.620238	-2.291894	7.198259	-5.536296
4133	2	19	-5.394036	7.377791	-2.812097	6.890925
4134	2	91	-4.747729	7.820508	-0.572412	5.754521
4134	2	9	6.491640	-0.551600	5.907517	-6.146128
4135	2	98	7.340546	-5.748180	6.897753	-1.603895
4135	2	2	1.454103	6.053043	-4.487325	6.241996
4136	2	71	-0.060756	7.257106	-1.140540	2.339698
4136	2	29	5.460521	-1.966588	5.167372	-7.412097
4137	2	93	-4.231387	5.498367	-8.234680	8.757019
4137	2	7	7.117919	-5.780731	4.054642	-1.942369
4138	2	83	-6.167271	7.222320	-6.455144	8.596769
4138	2	17	6.116152	-4.519577	5.960892	-2.615108
4139	2	98	-8.843268	6.561864	-7.188453	8.350968
4139	2	2	0.853375	-2.542034	4.462868	-2.672428
4140	3	64	-3.592305	5.304233	-5.329653	8.124403
4140	3	34	6.401538	-6.139377	6.760870	-3.367159
4140	3	2	5.168929	-0.626713	1.177449	2.585608
4141	2	28	-8.796353	7.529818	-1.388825	5.886923
4141	2	72	-2.789195	6.218099	5.008659	-0.467411
4142	2	53	8.299775	-6.502645	6.015119	-2.649138
4142	2	47	-0.697338	3.419670	-4.758708	6.666364
4143	2	40	5.135380	-1.629608	7.204521	-3.560850
4143	2	60	-3.128715	6.880695	-2.148643	7.279085
4144	2	83	6.051989	-6.164455	5.516191	-6.098112
4144	2	17	-5.049788	5.428776	-2.341048	6.482063
4145	3	68	8.176559	0.064859	-5.623782	0.692740
4145	3	7	-2.131555	5.886018	-6.548517	4.793519
4145	3	25	2.935577	5.230797	-6.548531	0.720253
4146	2	46	-4.327197	6.741785	-5.066308	5.652089
4146	2	54	5.289994	-4.798980	6.738435	-5.219536
4147	1	100	-9.423277	9.507275	-5.154374	6.498810
4148	3	49	2.912469	-3.567943	8.672245	-5.099189
4148	3	39	-4.746971	6.198435	-3.569226	6.833916
4148	3	12	1.787069	0.388863	2.313620	0.814228
4149	1	100	-5.162830	7.302406	-4.560281	7.684261
4150	2	49	-7.766313	6.942195	-3.461383	5.371243
4150	2	51	3.703663	-3.342853	7.248978	-2.044452
4151	3	30	-4.801357	5.558187	-3.537555	4.406053
4151	3	19	6.606924	-7.033928	6.751210	-6.996913
4151	3	51	1.892627	-0.958568	6.712852	-0.960622
4152	2	89	-0.003242	-0.200254	-0.575840	7.965210
4152	2	11	-5.872639	6.038648	-6.831858	7.968360
4153	1	100	4.182668	-8.303112	5.544213	-6.838820
4154	3	62	-6.432274	6.435633	-4.887173	6.268326
4154	3	31	1.881539	1.899855	6.915327	-3.753761
4154	3	7	4.234385	-2.465084	7.121912	-4.407196
4155	3	38	0.435902	2.247950	8.366348	1.882344
4155	3	35	7.217620	-0.169620	8.806490	-3.544434
4155	3	27	-4.921194	7.628163	-1.089462	7.234480
4156	2	80	6.309242	-6.078568	9.107826	-1.724063
4156	2	20	-1.495552	4.843286	-3.217644	5.529486
4157	2	57	-1.584373	7.587413	-1.812631	8.678793
4157	2	43	6.984065	-3.445528	7.889194	-1.541303
4158	3	85	-3.477580	6.467515	-4.896127	6.743366
4158	3	8	5.460124	0.056279	1.162296	2.272097
4158	3	7	5.708441	-5.015558	3.448777	-1.963173
4159	2	67	7.372126	-6.137949	5.690176	-5.384889
4159	2	33	-4.566864	6.212018	-5.777497	4.990180
4160	2	91	-4.128010	7.732676	-4.571877	5.695632
4160	2	9	5.976150	1.464183	5.434971	-5.556524
4161	2	67	5.135176	-10.299258	5.566539	-2.260121
4161	2	33	-1.336095	1.521450	-1.175867	7.001714
4162	2	87	-5.201769	7.114892	-3.601457	8.335934
4162	2	13	5.790928	-5.210321	7.223739	-4.022075
4163	2	97	7.583348	-6.564294	9.165164	-2.682284
4163	2	3	-3.683155	5.743473	0.286723	5.541296
4164	2	72	8.006429	-1.730995	4.364560	-2.656566
4164	2	28	-0.342512	7.687000	-5.381444	8.008340
4165	1	100	6.547220	-9.085148	7.482902	-4.497277
4166	3	41	6.608634	1.560815	0.454477	-0.733776
4166	3	32	7.229971	-2.989800	6.670499	-6.221547
4166	3	27	-0.694718	5.913172	-6.009806	4.751458
4167	2	44	-5.236834	6.210962	-3.321509	6.274368
4167	2	56	6.670792	-3.102685	5.999045	-2.918131
4168	3	68	6.091461	-5.682352	8.740775	-1.273553
4168	3	19	3.988633	0.640940	-1.138533	4.639295
4168	3	13	-1.624613	7.204594	-1.177957	8.901321
4169	3	32	6.163637	-5.794769	5.165173	-5.715748
4169	3	43	-6.233177	5.601012	-4.598919	5.926355
4169	3	25	0.096362	5.511410	1.716242	0.851032
4170	2	76	-6.689815	8.312934	-2.402374	5.728744
4170	2	24	6.015931	-3.772011	6.243117	-6.582235
4171	3	73	-3.998180	7.551905	-7.975822	6.122183
4171	3	26	7.861733	1.917416	-1.833230	0.719455
4171	3	1	8.128560	-0.859900	4.259543	-4.337309
4172	3	88	-1.725586	6.745569	-3.887295	7.936659
4172	3	1	1.604139	1.077801	3.336424	-2.171730
4172	3	11	7.592430	-3.543811	3.340154	-2.199294
4173	2	98	-9.713134	8.429228	-2.823311	8.979768
4173	2	2	3.411385	1.028558	7.028216	-0.702361
4174	2	49	0.336794	-0.861285	8.120192	1.410311
4174	2	51	6.082342	-7.137335	8.125006	-3.657182
4175	2	59	6.971849	-6.264525	7.302424	-4.778094
4175	2	41	-4.544512	6.156254	-5.589722	6.953211
4176	2	97	-5.772259	7.575303	-3.051318	6.626349
4176	2	3	4.715163	-2.698476	7.075197	-2.870042
4177	2	46	4.286663	-4.306073	5.495933	-4.941953
4177	2	54	-6.626164	6.987040	-1.627126	5.905380
4178	1	100	7.458916	-5.053882	8.450674	-7.265479
4179	2	88	-0.028188	5.785225	3.750821	-1.684630
4179	2	12	-5.403795	6.943616	0.407383	4.443463
4180	2	4	4.804493	0.920982	5.727785	-2.887976
4180	2	96	-7.235852	7.362467	-2.086644	7.363482
4181	2	65	-3.704542	8.857218	-3.480880	4.909711
4181	2	35	6.123981	-3.160450	6.061863	-6.152496
4182	2	70	-4.835977	7.415923	-6.179449	4.567723
4182	2	30	6.663270	-2.962218	6.295340	-8.257904
4183	2	69	6.767946	-3.648073	6.129881	-5.432592
4183	2	31	-5.156424	7.540582	-5.918157	6.474771
4184	2	84	-2.043488	6.098636	-6.819450	6.653147
4184	2	16	6.245622	-3.931968	4.385833	-3.062282
4185	1	100	-7.542182	7.294585	-4.129830	6.768710
4186	2	22	-3.867077	7.198878	-5.765602	7.426311
4186	2	78	7.369290	-0.470767	2.680456	-3.896926
4187	2	91	-4.900628	6.261123	-5.059032	8.399584
4187	2	9	7.343139	-4.251867	4.624174	-2.921079
4188	2	45	6.814869	-6.331199	8.358313	-3.747446
4188	2	55	-4.440442	5.418933	-2.987616	8.598868
4189	2	92	-5.370633	6.460390	-4.546814	8.570001
4189	2	8	6.711469	-3.038885	5.944974	-0.976144
4190	2	47	-1.859865	8.072346	-6.038265	4.018504
4190	2	53	6.775971	-3.283976	4.863817	-4.230525
4191	2	33	5.089174	-5.397830	6.808193	-6.232708
4191	2	67	-7.086648	6.517728	-3.912486	6.137778
4192	1	100	-2.565216	7.828887	-5.031355	7.488082
4193	3	74	-6.262746	6.666719	-5.144511	7.401330
4193	3	17	-5.191808	1.079428	5.428296	2.239365
4193	3	9	5.087545	-4.076634	7.262913	-3.805504
4194	2	79	8.086817	-2.919333	7.124266	-2.182044
4194	2	21	-3.559296	5.162729	-1.095599	5.495353
4195	2	30	-3.420039	6.454390	-7.793874	5.766725
4195	2	70	7.472745	-3.068373	3.888609	-5.334762
4196	2	65	7.402747	-4.404444	6.731146	-6.269608
4196	2	35	-3.885341	6.791080	-4.058743	6.385041
4197	2	89	-5.544126	6.347803	-9.665323	8.515121
4197	2	11	5.644122	0.904115	-7.293536	2.085848
4198	2	29	5.304019	-4.176869	5.979711	-4.181166
4198	2	71	-4.906276	6.121168	-6.307666	6.942022
4199	2	29	6.590255	-1.105442	6.275772	-7.608566
4199	2	71	-4.350303	6.925740	-1.418387	3.508450
4200	2	38	-6.031352	6.014489	-4.586180	5.935274
4200	2	62	6.582986	-5.947874	6.907428	-5.041016
4201	2	92	5.635108	-0.197077	7.353798	-9.413440
4201	2	8	-3.810054	7.914807	0.441516	3.221053
4202	2	53	-5.117484	6.774465	-5.736831	5.634755
4202	2	47	6.519215	-5.618016	4.602432	-4.726313
4203	2	56	-5.952989	6.446967	-3.328981	5.598588
4203	2	44	6.453609	-6.010792	7.329514	-5.911097
4204	2	85	-4.461400	6.165980	-7.521753	6.401805
4204	2	15	5.802865	-4.727452	4.964069	-2.593890
4205	2	83	-7.776368	6.547450	-5.840210	7.878128
4205	2	17	4.630538	-4.747676	5.786062	-4.573653
4206	3	91	-4.136204	6.181187	-7.464130	7.462038
4206	3	7	6.339124	-2.041130	4.800932	-5.404137
4206	3	2	6.276256	-0.411679	0.209450	1.020664
4207	2	74	-9.185673	4.371219	-4.027390	7.541660
4207	2	26	2.952061	-6.675432	7.294995	-1.760355
4208	3	70	4.922391	2.641253	-0.631077	-1.504630
4208	3	6	8.945844	-2.191424	5.343863	-5.550153
4208	3	24	-0.041155	6.104285	-4.215109	3.142976
4209	3	77	1.174993	3.788616	2.941201	-3.926110
4209	3	15	3.773171	0.133273	2.975748	-4.021215
4209	3	8	-4.026788	8.174677	-2.259639	3.227746
4210	2	88	-6.264622	7.014673	-4.371669	6.620066
4210	2	12	3.988407	-1.583323	6.621366	0.851258
4211	1	100	8.657277	-2.319819	5.958316	-4.168092
4212	2	50	-4.846616	7.214500	-1.654974	6.848680
4212	2	50	6.870061	-3.114559	7.291038	-3.141354
4213	1	100	5.417933	-9.345911	8.658958	-5.603365
4214	2	99	-4.402133	5.056837	-10.120822	5.408540
4214	2	1	5.376277	0.474992	1.321598	-1.441717
4215	3	14	7.059115	-1.256012	7.274377	-5.898430
4215	3	62	-3.833952	8.266661	-4.408468	6.069871
4215	3	24	7.058944	-0.626429	0.742861	0.230470
4216	2	90	-5.451828	6.007168	-3.878480	7.239484
4216	2	10	6.790856	-0.331192	5.982283	-4.274158
4217	2	96	-4.263391	8.399755	-7.387943	8.208362
4217	2	4	6.657100	-3.925247	5.238647	-3.270840
4218	3	23	-3.114922	8.340434	-5.946963	5.688343
4218	3	50	6.584713	-3.807823	6.637163	-5.609046
4218	3	27	2.534286	5.789378	0.355268	0.572021
4219	2	59	6.528445	-2.502266	4.790908	-2.390149
4219	2	41	-2.276248	3.973599	-4.219652	6.675945
4220	2	67	4.602890	-7.387201	5.181465	-3.194173
4220	2	33	-8.246620	5.284725	-7.177233	5.769160
4221	2	66	-3.388045	6.682656	-3.320890	8.046847
4221	2	34	5.191281	-5.644975	6.144056	-3.462773
4222	2	75	-2.801259	7.521521	-3.128701	5.534829
4222	2	25	4.808805	-4.141400	6.076231	-6.562952
4223	3	66	7.279002	-1.133800	0.612845	1.067446
4223	3	31	7.291427	-4.523049	5.461721	-3.453096
4223	3	3	-3.772006	4.305685	-4.476533	7.034503
4224	3	78	8.562793	-2.738626	7.472350	-4.754814
4224	3	20	-2.361471	8.345166	-0.844759	6.186945
4224	3	2	2.809324	0.311359	1.699321	5.640595
4225	2	63	-5.491101	8.316527	-4.502830	5.796552
4225	2	37	6.578627	-3.511519	5.965570	-6.951301
4226	1	100	-6.029210	9.266726	-6.455129	7.284050
4227	2	89	-7.943079	8.331323	-3.236013	7.720213
4227	2	11	4.138357	-2.865658	7.499825	-3.254265
4228	2	46	-3.962336	5.901418	-1.642904	6.705280
4228	2	54	7.031774	-6.284447	7.565484	0.367806
4229	2	76	-9.054668	7.973968	-2.692066	7.447027
4229	2	24	3.551261	-4.978168	5.414349	-4.724336
4230	2	72	-2.922306	8.803151	-6.253507	4.442884
4230	2	28	8.136040	-2.635940	6.015521	-3.683026
4231	1	100	-6.917828	6.311269	-8.442620	8.792022
4232	3	6	0.319637	0.958159	2.153823	5.485789
4232	3	15	-5.250560	6.736009	-3.880712	5.763978
4232	3	79	6.460133	-5.699021	8.113355	-6.256983
4233	3	22	3.014953	0.641852	0.368327	5.966800
4233	3	58	7.497885	-5.388222	6.269638	-3.477535
4233	3	20	-1.623432	6.837956	-3.184983	6.625930
4234	1	100	6.097396	-7.202984	7.965423	-9.332437
4235	2	79	-6.685559	5.926003	-5.716026	6.139723
4235	2	21	5.296204	-5.181775	5.067768	-4.040443
4236	2	53	6.853905	-5.258674	6.857042	-5.605697
4236	2	47	-5.976989	6.244333	-3.132160	6.675541
4237	2	74	8.523110	-4.990220	7.891802	-0.489645
4237	2	26	-0.888259	6.346407	-4.120066	7.635863
4238	2	36	6.400708	-1.439867	7.188128	-1.253439
4238	2	64	-2.494050	7.073816	-4.193123	7.302168
4239	1	100	-10.595420	9.285368	-4.567631	4.513962
4240	3	58	7.649086	-4.892112	5.978252	-4.384973
4240	3	14	2.606641	-1.138082	2.448483	6.023446
4240	3	28	-3.694420	5.809570	-2.446502	7.228522
4241	2	90	-0.252377	4.244351	-7.051898	6.761712
4241	2	10	5.159238	-5.774714	5.182150	-3.820266
4242	1	100	-3.997788	5.787544	-9.778582	6.813975
4243	2	89	6.705705	-6.192337	8.378694	-4.660139
4243	2	11	-2.921279	5.382472	-4.282733	6.276766
4244	3	72	5.531629	-1.505842	5.295741	-6.052827
4244	3	9	0.986254	1.615131	-1.096786	5.072244
4244	3	19	-2.308070	6.911862	-7.513035	5.258269
4245	2	76	5.737214	-3.948528	5.091562	-5.374384
4245	2	24	-6.512744	6.785087	-3.641092	4.221494
4246	1	100	6.198419	-3.330365	7.179429	-6.034760
4247	3	76	5.275350	-3.252443	8.586706	-5.378212
4247	3	21	-6.028007	6.264451	-4.482335	4.846367
4247	3	3	-0.258776	5.725911	2.031307	0.367259
4248	2	91	9.343122	-5.787686	6.577787	-5.917993
4248	2	9	-0.506812	4.578605	-2.850678	5.649344
4249	2	36	-1.143037	7.759813	-2.565004	6.751874
4249	2	64	6.969181	-4.718667	6.087667	-4.754488
4250	3	20	6.629751	-6.630532	5.471340	-7.633787
4250	3	27	-5.206999	6.114221	-7.172840	4.294224
4250	3	53	6.620716	-0.173904	-0.448639	-7.547204
4251	3	54	6.827829	-5.796378	6.491157	-1.247600
4251	3	32	4.522164	0.848927	-0.473195	3.511740
4251	3	14	-4.382436	3.997275	-1.162723	6.599725
4252	3	6	5.418477	-6.332306	6.476251	-2.400813
4252	3	93	-0.411427	-1.376831	5.203994	2.733556
4252	3	1	-3.562237	4.457846	-0.599512	7.322284
4253	1	100	6.868918	-1.557578	6.983147	-5.359520
4254	2	24	-7.892511	6.499757	-0.773942	6.095563
4254	2	76	2.451307	-5.439088	7.260746	-1.407777
4255	2	76	6.367892	-4.803213	7.748500	-5.398001
4255	2	24	-1.048405	6.700532	-3.401221	5.524325
4256	2	90	7.114715	-2.205376	9.091907	-5.657592
4256	2	10	-2.151502	6.604074	-2.480036	4.460136
4257	3	94	1.904668	-0.362357	1.610454	4.750168
4257	3	1	-3.611273	3.954204	-3.258100	9.769603
4257	3	5	7.089141	-4.503699	7.253221	-1.723809
4258	2	74	6.259904	-2.546876	9.391310	-2.126300
4258	2	26	-3.048896	7.168162	0.754476	8.092571
4259	2	53	7.525425	-5.003311	7.140939	-2.009736
4259	2	47	-4.223594	7.330606	-0.057378	7.106361
4260	2	63	-5.071687	8.028794	-4.055506	6.421924
4260	2	37	5.335073	-4.485821	7.101122	-4.949241
4261	2	96	6.088348	-2.817070	5.855730	-8.840589
4261	2	4	-1.833709	5.142563	-0.932303	2.860532
4262	2	45	-6.675052	6.434891	-5.097292	3.978827
4262	2	55	1.885262	-0.130969	6.727090	-2.010326
4263	2	66	4.415307	-5.101871	8.013630	-4.919546
4263	2	34	-5.099159	6.570668	-3.542499	5.713107
4264	2	41	6.353981	-1.766323	7.174805	-3.532901
4264	2	59	-3.930533	6.337012	-4.325472	7.058778
4265	1	100	6.823622	-5.984858	6.558756	-3.377660
4266	3	93	-1.347594	8.302284	-6.938762	8.703330
4266	3	6	4.034215	-1.302665	4.480781	2.596804
4266	3	1	5.535122	-1.371477	5.452720	0.920612
4267	2	80	8.748844	-4.847603	6.567784	-6.815658
4267	2	20	-2.861197	7.821355	0.004842	3.055274
4268	2	74	3.201011	-2.919025	8.578678	-1.455952
4268	2	26	-8.245201	5.780208	-2.139212	5.747319
4269	2	91	-8.499619	4.660269	-2.521335	7.606303
4269	2	9	3.953423	-3.070084	7.367835	-4.798300
4270	2	66	5.221450	3.531321	2.542275	-10.619325
4270	2	34	7.650421	-1.702028	7.711228	-10.748968
4271	2	49	-1.709085	5.467255	0.903139	-0.111624
4271	2	51	4.677182	-5.776651	7.207423	-7.723333
4272	2	56	8.250607	-2.817880	7.718016	-0.660445
4272	2	44	-3.529044	7.439173	-4.058304	6.996929
4273	2	83	-1.369445	8.034176	-3.549874	8.422977
4273	2	17	6.352725	0.349230	3.002544	-2.587118
4274	2	92	-8.398940	5.774716	-3.803934	6.023733
4274	2	8	3.742971	-1.480493	6.542356	-0.437088
4275	2	44	7.464431	-3.794882	6.086758	-5.256793
4275	2	56	-4.554388	6.968887	-5.096372	7.366873
4276	2	89	6.210429	-6.606281	6.794890	-4.944869
4276	2	11	-4.305425	4.679955	-1.808875	4.228028
4277	2	35	-4.320793	7.488036	-1.502635	5.608917
4277	2	65	6.313204	-5.752002	8.041170	-7.127454
4278	2	97	7.048299	-7.873080	7.854650	-0.896147
4278	2	3	-1.077577	4.634066	0.307660	6.479990
4279	3	30	4.848517	4.158597	1.629980	-0.826958
4279	3	55	-0.169595	7.686316	-4.828184	7.839930
4279	3	15	7.295379	-2.171438	6.109144	-0.843396
4280	2	44	6.454051	-1.941780	6.949030	-5.342623
4280	2	56	-6.595926	7.861052	-1.274367	5.154505
4281	2	56	-3.566598	2.285821	-6.676763	8.597436
4281	2	44	6.496835	-9.726501	5.833510	0.289347
4282	2	85	-5.866250	6.027657	-4.884673	7.800575
4282	2	15	4.833285	-1.489873	7.045773	-4.797475
4283	2	60	-6.302602	6.735912	-5.465745	7.373718
4283	2	40	6.925014	-3.530327	6.683251	-3.240469
4284	3	77	-6.624119	7.018297	-5.124370	7.128410
4284	3	4	3.982803	-3.051125	6.203353	0.088825
4284	3	19	-0.333253	1.941327	4.050475	3.133954
4285	2	6	5.365214	-4.795674	5.096708	-2.026015
4285	2	94	-4.664641	6.654250	-7.380635	7.451698
4286	2	75	6.006990	-4.843924	8.867931	-3.812023
4286	2	25	-5.020389	6.875623	-0.204062	6.692162
4287	2	18	6.998584	-2.333091	6.565484	-5.717346
4287	2	82	-4.342923	6.336927	-4.800133	6.868896
4288	3	76	-5.978524	7.345956	-3.667709	7.163007
4288	3	19	5.237362	-4.793889	4.002356	-4.056525
4288	3	5	4.850841	1.625822	-1.884580	2.238271
4289	3	80	-4.964459	4.765316	-6.942849	6.129385
4289	3	15	5.454531	-1.468722	-0.901227	0.287070
4289	3	5	5.457477	-4.728504	4.272774	-5.198154
4290	2	28	6.784673	-2.251197	5.353420	-5.630197
4290	2	72	-2.897985	7.625301	-5.395139	6.623659
4291	2	8	-4.307177	5.190092	-3.634249	6.872917
4291	2	92	6.922834	-7.589348	6.421751	-5.847323
4292	3	80	-6.752917	6.990835	-7.279543	6.596265
4292	3	13	-0.792499	0.825494	5.666649	0.565964
4292	3	7	4.697743	-5.145730	5.773809	-5.868491
4293	3	8	6.206053	-3.261863	3.106436	-3.250483
4293	3	89	-1.956703	7.906722	-5.216868	7.134722
4293	3	3	2.302041	1.768187	3.056597	1.835295
4294	3	54	6.421442	1.393395	-0.426673	1.782253
4294	3	37	-3.278864	6.493595	-5.592209	7.729253
4294	3	9	6.595759	-4.311625	5.910707	-4.205106
4295	2	87	-5.654154	6.998173	-6.244861	5.373753
4295	2	13	5.024024	-1.954645	4.553298	-5.166746
4296	2	98	-2.273198	5.143083	-0.910379	6.408035
4296	2	2	5.408786	-1.158327	4.219055	2.094613
4297	3	47	0.827521	3.480537	0.630824	-0.523365
4297	3	46	6.999624	-3.760864	6.874657	-8.516437
4297	3	7	-3.113106	8.235013	-4.194565	4.421314
4298	2	73	8.148273	-4.516334	9.197710	-5.181382
4298	2	27	-1.717701	7.100976	-2.225652	7.034836
4299	2	89	6.271596	-3.893216	7.887783	-8.206439
4299	2	11	-3.080755	7.164076	-4.804157	4.591923
4300	2	72	6.480787	-9.738806	5.229698	-4.940834
4300	2	28	-1.898107	2.711668	-4.098726	6.986946
4301	2	65	6.599668	-7.756034	7.997850	-2.818127
4301	2	35	-3.776475	4.563678	-1.815151	9.224326
4302	3	46	7.544446	-2.497872	-1.022414	2.444590
4302	3	43	-3.752168	4.106906	-6.760517	6.564287
4302	3	11	7.740356	-5.110921	4.365693	-3.736033
4303	2	50	-4.219123	4.570691	-1.682987	7.174606
4303	2	50	8.022886	-6.084528	6.686731	-1.733923
4304	2	58	7.675026	-1.155650	6.171742	-2.696781
4304	2	42	-2.524967	6.701562	-2.385954	4.926896
4305	2	39	6.701981	-3.515045	8.547607	-3.546184
4305	2	61	-4.772194	6.736229	-2.834111	6.325103
4306	2	89	-5.592637	6.334795	-7.660344	6.747024
4306	2	11	5.772003	-3.629695	3.401393	-0.412107
4307	2	83	-5.509550	7.930863	-5.214928	3.910546
4307	2	17	5.107808	-1.520989	6.721290	-4.146834
4308	2	97	8.870900	-4.437146	7.056937	-4.408029
4308	2	3	-3.976369	6.064749	0.437000	6.441682
4309	2	97	-5.068362	5.893107	-7.655807	6.762597
4309	2	3	3.335761	-0.733845	4.630969	-4.682621
4310	2	94	-5.650096	5.475243	-2.287623	4.814893
4310	2	6	5.393881	-3.975681	6.681655	-5.929541
4311	3	80	8.203141	-6.091646	5.430212	-7.440894
4311	3	19	1.880096	-3.197057	-0.994033	5.200731
4311	3	1	-4.045083	3.491058	-5.644542	5.216202
4312	2	45	5.255168	-1.960604	6.914134	-3.983905
4312	2	55	-5.368699	6.255763	-1.903144	5.918761
4313	2	54	4.371914	-5.367688	5.389108	-4.212953
4313	2	46	-7.593237	4.782532	-0.861621	6.994249
4314	1	100	-3.677716	7.133717	-6.013999	6.814774
4315	2	89	-4.031667	7.381618	-8.348652	8.274800
4315	2	11	8.277784	-3.052189	4.316122	-2.321676
4316	1	100	1.195294	5.882046	0.292120	-0.679168
4317	2	97	-2.806383	7.405046	-6.580034	6.658873
4317	2	3	8.097943	-1.321864	5.507188	-0.006530
4318	2	26	7.925833	-3.887361	4.940687	-3.339635
4318	2	74	5.389381	2.501162	-3.844359	1.714398
4319	2	71	8.043265	-4.648278	8.192028	-3.719855
4319	2	29	-4.410567	6.669848	-3.479580	6.466595
4320	1	100	-3.345432	6.354579	-6.670073	6.989080
4321	2	97	-4.345511	7.601127	-5.373694	9.451785
4321	2	3	7.667573	-2.507005	3.960050	0.662382
4322	3	74	-3.423595	5.485600	-4.026826	7.774372
4322	3	10	7.137477	-6.171820	7.918822	-4.552687
4322	3	16	0.958387	-0.886806	6.155390	1.746102
4323	1	100	2.285368	7.720771	1.842803	-4.818089
4324	4	15	7.806983	-4.991068	6.482937	-4.281217
4324	4	13	-1.956012	6.370095	-3.650312	6.643577
4324	4	24	1.856617	0.360893	-2.006463	6.624249
4324	4	48	7.734245	0.300459	-1.802222	1.408359
4325	2	90	-5.918345	4.684906	-7.340806	6.820892
4325	2	10	5.322056	-5.652505	5.390929	-3.807985
4326	2	87	-4.830451	8.533218	-4.674995	6.325165
4326	2	13	6.736497	-2.949629	7.584644	-5.946471
4327	2	93	6.522044	-9.433559	6.472928	-5.465842
4327	2	7	-1.957483	0.516505	0.147642	6.581236
4328	2	35	7.785073	-3.752903	4.495732	-5.151783
4328	2	65	-1.240251	7.045730	-8.102848	6.411052
4329	2	95	-6.385845	6.512398	-1.352663	7.848425
4329	2	5	4.700331	-4.145156	8.121491	-0.840776
4330	2	81	7.187676	-4.923574	6.912566	-4.032646
4330	2	19	-3.604676	6.090826	-5.206543	6.692537
4331	2	47	-5.834693	8.221745	-5.799176	5.264087
4331	2	53	6.379647	-4.130467	6.651643	-6.066828
4332	3	20	7.044890	-5.463221	7.779565	-4.382991
4332	3	5	5.323555	-0.061839	1.865430	0.537027
4332	3	75	-5.486343	5.956498	-4.655894	6.942845
4333	2	71	7.141215	-7.098466	4.426738	-4.021498
4333	2	29	-2.593781	3.851870	-3.409964	6.463888
4334	2	92	-2.946223	8.692524	-3.925081	6.539228
4334	2	8	6.009197	-1.736414	6.875077	-5.623964
4335	2	92	9.305644	-2.514934	7.266110	-6.982128
4335	2	8	-2.168110	7.569420	-2.726184	4.406418
4336	2	36	7.704682	-2.276504	7.626257	-1.879689
4336	2	64	-3.948012	6.567941	-0.545175	6.357394
4337	2	71	-6.087279	6.156854	-2.981624	6.465918
4337	2	29	6.021147	-2.111756	6.799371	-1.118623
4338	1	100	-1.729898	7.987587	-6.240497	4.633982
4339	3	52	-8.048051	6.220103	-4.528968	7.162297
4339	3	16	5.070249	-1.718013	6.910541	-1.104977
4339	3	32	4.591672	1.021405	0.453228	2.417644
4340	1	100	6.139126	-6.319473	7.728909	-4.528799
4341	2	90	-4.647865	8.691540	-6.385726	7.404085
4341	2	10	4.243159	-2.838503	6.057295	-4.659899
4342	2	99	6.303678	-6.716254	8.317741	-4.474775
4342	2	1	-6.142121	6.339596	-1.000756	7.527395
4343	2	88	-1.591780	7.421290	-5.237665	7.376579
4343	2	12	6.736825	-1.082877	6.026817	-2.439455
4344	1	100	-7.771091	6.765207	-5.080721	7.050563
4345	1	100	7.434069	-6.674823	8.178012	-9.241446
4346	2	32	-5.110703	5.343816	-3.598031	7.728064
4346	2	68	7.251625	-4.382983	7.258873	-2.530705
4347	2	88	-5.156512	6.787935	-4.915928	6.583775
4347	2	12	6.236882	-5.109129	5.167821	-6.541530
4348	2	97	6.316136	-4.307970	8.996810	-4.560937
4348	2	3	-1.170144	6.854760	-1.237907	5.587087
4349	2	73	-3.685646	6.179959	-5.065397	6.280001
4349	2	27	7.442366	-1.393204	6.952795	-4.816421
4350	3	34	5.140929	-3.757254	5.126103	-3.098237
4350	3	25	-0.234569	1.694701	5.058463	-2.178017
4350	3	41	-5.340912	6.139079	-6.347772	3.523652
4351	2	95	7.034589	-5.102691	6.218760	-7.004666
4351	2	5	-4.001560	7.064534	-6.124831	4.618496
4352	2	4	7.343424	-0.814221	7.272506	-4.162753
4352	2	96	-4.104485	6.582226	-4.464655	7.197503
4353	2	87	-2.380652	9.074495	-1.407766	8.024891
4353	2	13	7.368674	-0.474626	8.300761	-2.950530
4354	1	100	5.568931	-1.873950	7.653690	-6.211320
4355	2	39	-1.631227	4.995100	-9.226563	6.879513
4355	2	61	6.887658	-1.729055	2.798386	-4.843910
4356	2	62	5.954289	-5.146351	6.142685	-4.811533
4356	2	38	-2.281303	5.286559	-5.793157	5.211553
4357	3	69	-4.759445	7.348207	-4.085688	6.050342
4357	3	13	5.317884	1.031350	1.572642	-0.442970
4357	3	18	5.352061	-3.111374	6.987544	-4.992602
4358	2	31	5.240764	-2.976315	5.689548	-3.595641
4358	2	69	-5.462398	6.432202	-1.910462	6.850350
4359	2	88	7.860332	-8.884645	6.348082	-2.482621
4359	2	12	-4.589896	3.847288	-5.324538	8.265823
4360	3	32	7.971815	-2.167479	5.646401	-6.582678
4360	3	50	2.794453	4.240154	0.064523	0.057555
4360	3	18	-1.841610	8.545891	-4.907451	6.335261
4361	2	29	7.268776	-1.437119	6.983387	-8.874914
4361	2	71	-1.916397	8.963623	-5.573259	3.012122
4362	3	64	6.763614	-4.559960	4.838532	-3.752437
4362	3	19	-4.429149	4.164420	-2.575459	7.189394
4362	3	17	0.460928	0.240202	3.319031	2.731768
