1115	2	79.480641	23.012931	79.925807	14.250179	0.924532	0.648628	0.905681	0.644626	4.295602	6.000000	0.084109	2.678523	5.000000	0.018264	1.992338	4.000000	0.039282	7.422834	5.000000	0.013761	1.047824	6.000000	0.014972	6.687117	4.000000	0.064983	5.727480	6.000000	0.013949	0.999548	6.000000	0.012124
1116	2	83.820378	81.416654	6.104096	48.839769	0.222160	0.571632	0.832732	0.553761	0.333935	4.000000	0.014112	4.872116	5.000000	0.013375	6.968427	4.000000	0.012450	3.322110	6.000000	0.014614	5.835250	6.000000	0.028445	1.084987	5.000000	0.046926	1.914076	6.000000	0.016989	6.290557	5.000000	0.011776
1117	2	49.130379	50.974358	40.956259	70.123256	0.642325	0.845559	0.347596	0.728376	7.192157	6.000000	0.048816	7.459802	5.000000	0.010142	3.269182	5.000000	0.014006	6.484604	4.000000	0.018080	5.334813	6.000000	0.014843	0.728870	6.000000	0.027206	6.434305	4.000000	0.018653	4.208711	4.000000	0.016259
1118	1	29.352382	2.258025	69.665957	18.201645	0.228352	0.789283	0.356362	0.469307	6.810734	5.000000	0.017546	1.608353	5.000000	0.059980	1.967158	4.000000	0.044293	7.369414	4.000000	0.022836	4.310407	4.000000	0.024513	7.413499	5.000000	0.031736	6.696793	6.000000	0.019725	3.843400	5.000000	0.044680
1119	2	67.580393	78.890888	69.508457	70.600158	0.115884	0.467142	0.743872	0.217941	2.024832	5.000000	0.018508	6.553662	6.000000	0.021379	4.423445	4.000000	0.025615	7.740247	5.000000	0.011057	3.236115	4.000000	0.018527	1.768758	6.000000	0.035239	2.270842	4.000000	0.013069	4.510524	4.000000	0.010963
1120	2	77.957938	13.367758	13.983814	28.552607	0.350330	0.968577	0.979505	0.603036	3.725404	4.000000	0.011836	0.779687	4.000000	0.049097	7.495849	5.000000	0.036172	3.199022	6.000000	0.012424	1.550649	4.000000	0.078157	5.727349	4.000000	0.012424	5.312348	4.000000	0.078157	7.311300	4.000000	0.018327
1121	2	36.896754	69.817404	89.295683	81.298169	0.443090	0.954473	0.800672	0.355182	5.571032	4.000000	0.015970	4.632919	4.000000	0.014319	2.488409	6.000000	0.014715	0.629059	4.000000	0.041596	6.367529	6.000000	0.044238	7.173342	5.000000	0.012397	5.895154	5.000000	0.014570	6.133399	6.000000	0.013411
1122	2	63.216708	27.324102	24.046350	7.653725	0.208338	0.150581	0.839616	0.728833	5.465033	5.000000	0.047023	6.319964	4.000000	0.079085	5.185236	4.000000	0.013812	1.963216	4.000000	0.088267	4.146928	4.000000	0.046936	3.319467	4.000000	0.144331	4.474338	5.000000	0.032076	6.784230	4.000000	0.020129
1123	2	67.879021	6.433806	40.337711	58.682407	0.710725	0.255105	0.391409	0.128103	2.018740	4.000000	0.037847	1.449639	4.000000	0.019120	5.337239	4.000000	0.012967	5.004571	6.000000	0.080927	2.631098	6.000000	0.012014	3.090762	4.000000	0.058020	3.553613	4.000000	0.012129	4.293960	4.000000	0.178842
1124	3	30.101359	53.607876	41.450095	53.864270	0.777690	0.148832	0.355205	0.647535	3.213244	4.000000	0.231536	4.504050	6.000000	0.017128	6.756845	4.000000	0.013981	3.578655	5.000000	0.016048	1.589973	4.000000	0.011167	8.012038	5.000000	0.020490	6.093620	5.000000	0.015108	0.499425	5.000000	0.015161
1125	2	35.741094	55.561711	50.728262	23.907860	0.415215	0.206041	0.893217	0.783550	1.953081	6.000000	0.011273	1.146439	6.000000	0.016096	5.488157	5.000000	0.014451	5.821464	5.000000	0.026960	1.469750	4.000000	0.011772	4.730377	5.000000	0.012256	7.303709	5.000000	0.037534	8.489094	6.000000	0.014903
1126	2	17.250096	72.280013	26.723216	52.381161	0.202834	0.551354	0.389989	0.511308	0.981388	4.000000	0.022708	1.231055	6.000000	0.018514	7.724128	5.000000	0.012510	7.037935	4.000000	0.029404	5.149539	4.000000	0.027324	2.331319	6.000000	0.030664	1.063381	4.000000	0.023559	5.735515	4.000000	0.010142
1127	2	89.928989	68.099488	14.636802	15.875912	0.810494	0.627651	0.648643	0.287197	5.925342	4.000000	0.024987	4.953742	4.000000	0.024009	0.550652	4.000000	0.010261	0.361613	6.000000	0.011314	3.379953	4.000000	0.062390	7.479371	5.000000	0.038940	0.464213	4.000000	0.028301	5.609708	5.000000	0.019692
1128	2	70.021065	74.975662	53.354974	56.812735	0.500609	0.282575	0.910679	0.574449	3.758273	6.000000	0.010145	4.372428	4.000000	0.038659	1.919753	5.000000	0.026360	1.380349	6.000000	0.012175	3.857645	4.000000	0.015906	7.294446	4.000000	0.011916	2.385249	4.000000	0.046980	4.630585	6.000000	0.015051
1129	3	68.899939	66.069765	22.065436	22.467387	0.247646	0.407936	0.494675	0.247404	1.681624	5.000000	0.026976	5.409641	6.000000	0.011887	7.027937	6.000000	0.010103	5.765439	5.000000	0.024583	3.236058	4.000000	0.012104	5.475839	5.000000	0.021218	6.197862	4.000000	0.028064	1.714933	4.000000	0.014270
1130	2	85.550582	89.158209	38.584272	62.859307	0.878512	0.679674	0.345689	0.701374	4.941197	5.000000	0.010043	4.668646	4.000000	0.052212	3.418461	4.000000	0.279960	4.149227	4.000000	0.013569	7.617467	4.000000	0.011982	0.799149	5.000000	0.018719	3.001084	6.000000	0.011108	4.726281	6.000000	0.019413
1131	3	92.239327	83.322371	6.323941	92.442425	0.265729	0.772655	0.215481	0.995721	4.575632	4.000000	0.014334	6.694259	6.000000	0.023085	6.458100	4.000000	0.019939	6.120480	5.000000	0.683949	6.560928	5.000000	0.040233	1.835406	5.000000	0.074745	6.226273	4.000000	0.031933	2.102995	5.000000	0.018659
1132	2	97.169104	5.535196	35.988716	62.351348	0.226341	0.306641	0.470791	0.924846	0.244742	4.000000	0.019461	3.467112	5.000000	0.013109	5.969250	5.000000	0.072521	4.215256	4.000000	0.019503	7.370321	4.000000	0.049569	1.582073	5.000000	0.013668	3.639262	5.000000	0.210925	7.831438	6.000000	0.015159
1133	2	69.046324	24.254078	79.553138	83.654402	0.745527	0.921641	0.895891	0.388511	4.068462	6.000000	0.010321	7.341977	5.000000	0.024393	8.501904	6.000000	0.029927	3.202183	6.000000	0.014628	5.344728	6.000000	0.073150	6.468111	4.000000	0.034095	1.851459	6.000000	0.013945	5.510033	4.000000	0.016612
1134	2	40.430839	47.132767	39.595415	13.392850	0.930860	0.748566	0.908907	0.127620	1.838892	5.000000	0.012603	2.866861	4.000000	0.011455	1.051358	6.000000	0.020358	4.987083	6.000000	0.096490	5.544826	6.000000	0.021386	4.006701	4.000000	0.020323	1.194762	5.000000	0.034481	5.947301	4.000000	0.012734
1135	2	48.036522	75.871342	69.451413	41.113253	0.365333	0.736050	0.223566	0.926997	5.382654	4.000000	0.239403	5.241396	5.000000	0.010252	6.412516	6.000000	0.013971	0.726250	4.000000	0.012231	1.189647	6.000000	0.010819	3.997599	5.000000	0.047047	6.780359	6.000000	0.019225	6.315791	5.000000	0.019254
1136	1	14.455772	33.717396	94.566517	25.822051	0.440487	0.888833	0.220812	0.720980	0.360289	6.000000	0.012356	5.044744	5.000000	0.381952	6.672366	6.000000	0.019757	0.285277	5.000000	0.381952	6.939056	4.000000	0.019757	3.883705	5.000000	0.098563	2.576259	5.000000	0.012494	0.204768	4.000000	0.097107
1137	2	67.536360	12.223049	36.905050	65.911270	0.169119	0.657662	0.402264	0.871206	1.136478	5.000000	0.018719	2.118807	5.000000	0.012981	4.212687	6.000000	0.020212	2.083071	6.000000	0.016617	4.860528	6.000000	0.017632	1.308684	6.000000	0.029241	6.712956	5.000000	0.012195	6.423124	6.000000	0.024032
1138	2	24.791429	7.514845	33.350098	27.740678	0.333031	0.343979	0.578343	0.308310	6.520248	5.000000	0.021369	1.514785	4.000000	0.015247	5.379966	5.000000	0.041145	3.633510	5.000000	0.026849	5.270274	5.000000	0.013237	0.917995	5.000000	0.036723	5.470907	4.000000	0.047337	3.754960	4.000000	0.015242
1139	2	14.455772	33.717396	94.566517	25.822051	0.440487	0.888833	0.220812	0.720980	0.360289	5.000000	0.011309	5.044744	6.000000	0.017697	6.672366	4.000000	0.010234	0.285277	5.000000	0.061046	6.939056	4.000000	0.015220	3.883705	6.000000	0.010238	2.576259	5.000000	0.014221	0.204768	6.000000	0.017118
1140	3	63.139812	8.872776	75.671925	92.003609	0.669692	0.872576	0.349413	0.933107	2.456495	6.000000	0.012283	1.344571	4.000000	0.023983	7.784398	4.000000	0.011895	6.340135	5.000000	0.106214	1.228687	5.000000	0.025134	5.964893	6.000000	0.025757	0.512490	6.000000	0.031516	8.380665	5.000000	0.017680
1141	1	39.267337	26.390697	30.709263	78.878301	0.246201	0.320886	0.898017	0.243795	7.118762	5.000000	0.043638	6.982077	6.000000	0.015012	5.225664	5.000000	0.039103	1.092138	4.000000	0.156139	7.328999	4.000000	0.010507	0.103912	6.000000	0.189023	7.322289	5.000000	0.018277	2.179475	5.000000	0.325487
1142	2	76.422335	24.126343	90.768681	78.858911	0.821005	0.959533	0.131735	0.429762	4.428067	5.000000	0.020865	6.888979	6.000000	0.010010	0.181449	5.000000	0.011812	2.881513	4.000000	0.010463	6.872364	6.000000	0.017835	4.195152	6.000000	0.048042	2.341006	6.000000	0.028723	7.861829	4.000000	0.020096
1143	3	36.751063	8.979157	48.864497	36.868314	0.512053	0.113617	0.329418	0.649829	4.519210	4.000000	0.026139	6.424125	5.000000	0.029566	8.720930	4.000000	0.010911	7.411236	4.000000	0.019373	5.795077	6.000000	0.030163	4.227694	6.000000	0.012053	1.765465	5.000000	0.023570	3.453155	4.000000	0.094035
1144	4	89.234411	27.691946	47.848842	42.191155	0.813959	0.209780	0.718354	0.406420	6.464663	6.000000	0.017897	5.515347	4.000000	0.026566	6.583822	5.000000	0.019214	6.761558	6.000000	0.010359	5.654463	6.000000	0.104644	1.618238	5.000000	0.017342	3.367147	6.000000	0.017342	0.712162	5.000000	0.040535
1145	2	12.307189	51.296643	26.181997	76.881147	0.602843	0.161983	0.915774	0.181273	1.742651	5.000000	0.024636	6.209904	6.000000	0.015692	4.329142	5.000000	0.017284	5.503091	6.000000	0.021203	1.823151	5.000000	0.022659	5.378029	4.000000	0.016222	3.294693	4.000000	0.021986	6.775511	6.000000	0.016376
1146	2	98.199207	42.807509	16.201438	99.906178	0.410113	0.658391	0.954314	0.515445	4.880861	6.000000	0.018490	4.935425	4.000000	0.012058	6.458637	5.000000	0.013307	5.245299	6.000000	0.016982	2.358721	4.000000	0.059914	6.609932	4.000000	0.037020	7.890447	4.000000	0.010967	4.944931	4.000000	0.072054
1147	2	40.358120	86.752764	29.897625	3.384241	0.721043	0.354693	0.754336	0.377890	2.277404	4.000000	0.013599	7.826648	6.000000	0.029877	3.544708	6.000000	0.075412	4.129326	6.000000	0.049226	6.547827	5.000000	0.013067	5.158529	4.000000	0.074443	1.384473	6.000000	0.075412	5.981408	6.000000	0.049226
1148	2	76.141259	33.729757	66.000836	37.933201	0.537010	0.945851	0.137763	0.842880	3.323394	5.000000	0.025714	1.405035	5.000000	0.035252	2.657017	5.000000	0.019424	6.443457	5.000000	0.010275	0.424944	4.000000	0.027012	7.020269	6.000000	0.018269	6.992519	6.000000	0.023671	3.851894	4.000000	0.016769
1149	2	13.169951	33.322923	64.621637	86.205896	0.169584	0.177402	0.827272	0.527605	5.987411	5.000000	0.059342	5.802630	6.000000	0.010276	3.733668	4.000000	0.012056	2.406883	5.000000	0.059342	5.600320	6.000000	0.013506	1.219851	4.000000	0.025609	7.331392	5.000000	0.453663	6.193550	6.000000	0.011339
1150	2	9.388472	9.569087	31.101597	77.928151	0.318705	0.515812	0.469835	0.683357	5.724878	4.000000	0.019527	6.845116	6.000000	0.028269	8.113716	5.000000	0.028269	7.948504	4.000000	0.019941	7.617994	6.000000	0.011902	7.841995	5.000000	0.011583	1.391774	6.000000	0.021010	7.500129	6.000000	0.245948
1151	2	96.543433	97.745581	56.333918	47.203757	0.175665	0.841370	0.455680	0.841370	3.166842	4.000000	0.011836	1.641688	5.000000	0.011836	6.224719	6.000000	0.049097	7.105185	4.000000	0.036172	7.073790	4.000000	0.012424	1.137324	4.000000	0.078157	1.420428	4.000000	0.018327	5.669941	4.000000	0.016629
1152	3	31.193177	53.017774	16.913777	71.417696	0.222645	0.647805	0.700821	0.835362	3.376593	4.000000	0.030177	4.821210	5.000000	0.022124	7.885625	6.000000	0.014613	1.772387	6.000000	0.050146	0.634825	5.000000	0.066578	1.221953	6.000000	0.017602	1.373677	6.000000	0.011823	6.750354	6.000000	0.077396
1153	2	5.663607	17.809128	59.951632	56.279126	0.306960	0.663081	0.713717	0.421942	0.166949	4.000000	0.020869	3.682787	6.000000	0.022789	0.802640	4.000000	0.019444	3.695681	5.000000	0.010986	7.169237	6.000000	0.013169	6.602425	6.000000	0.024565	5.789271	4.000000	0.098860	7.042786	4.000000	0.015606
1154	3	75.140215	93.461700	95.682497	73.111764	0.886177	0.816131	0.147705	0.765327	7.473266	4.000000	0.016543	5.547985	4.000000	0.010782	1.805066	4.000000	0.010476	6.080938	5.000000	0.020871	0.439832	4.000000	0.013236	1.219896	6.000000	0.026205	3.487439	6.000000	0.011049	4.685282	4.000000	0.030107
1155	2	90.267915	33.661341	97.873931	73.830311	0.627013	0.247615	0.182047	0.514409	3.510521	6.000000	0.024994	4.198868	6.000000	0.014863	5.491776	5.000000	0.011916	3.898200	6.000000	0.044253	1.229184	5.000000	0.013412	6.835465	5.000000	0.016823	5.592970	5.000000	0.021598	2.809604	5.000000	0.020257
1156	2	22.490149	11.669316	35.390832	79.927473	0.807926	0.116386	0.358433	0.591982	3.873608	6.000000	0.010588	8.184447	6.000000	0.028427	0.817029	6.000000	0.724534	6.990608	4.000000	0.019543	7.287216	4.000000	0.012551	1.756389	6.000000	0.011804	2.257593	5.000000	0.016042	5.931675	4.000000	0.023651
1157	2	44.932586	90.893787	50.973062	48.737075	0.831028	0.305615	0.432239	0.317101	5.998504	4.000000	0.017163	7.021463	4.000000	0.014564	0.415103	5.000000	0.038422	4.264874	4.000000	0.010956	1.741555	5.000000	0.010141	2.021544	6.000000	0.011810	2.959997	4.000000	0.016183	2.078228	4.000000	0.036890
1158	2	59.371945	14.993175	26.111175	67.113079	0.541172	0.155737	0.223648	0.657241	4.343816	4.000000	0.135882	0.860150	4.000000	0.010383	1.536776	5.000000	0.017005	0.967416	4.000000	0.022561	4.209430	5.000000	0.015240	5.973116	4.000000	0.015021	0.733149	5.000000	0.041729	0.253082	4.000000	0.010084
1159	2	10.963336	75.245063	57.999097	17.089541	0.530014	0.565079	0.832628	0.567115	4.491983	6.000000	0.012590	0.893851	5.000000	0.024834	2.170616	4.000000	0.013151	5.092279	4.000000	0.014227	7.758861	4.000000	0.021226	3.165279	5.000000	0.014249	6.263274	4.000000	0.011599	8.628409	4.000000	0.013906
1160	2	76.524045	89.906390	20.979287	7.571625	0.847967	0.330612	0.858530	0.445348	1.857980	4.000000	0.149686	6.390781	6.000000	0.012843	4.345389	6.000000	0.010286	4.117156	4.000000	0.023211	3.886769	6.000000	0.011523	3.266761	4.000000	0.025727	4.109966	5.000000	0.019790	1.477191	6.000000	0.011898
1161	2	70.363580	76.897227	33.637986	74.673389	0.745738	0.197489	0.412852	0.855712	1.336932	5.000000	0.019571	2.970922	4.000000	0.014615	7.598884	5.000000	0.020425	3.113105	4.000000	0.019584	2.631265	4.000000	0.015772	0.932943	6.000000	0.013033	3.972441	4.000000	0.021896	5.552697	4.000000	0.048011
1162	2	23.509240	36.259490	17.358612	6.193764	0.205538	0.855705	0.983773	0.183046	7.641781	5.000000	0.062771	2.172787	6.000000	0.023529	7.874425	6.000000	0.010793	2.811267	4.000000	0.011138	1.918191	5.000000	0.013669	4.401685	4.000000	0.035238	6.084227	5.000000	0.117282	6.216841	5.000000	0.011945
1163	2	10.382926	36.554233	99.499128	84.282232	0.760703	0.968122	0.596761	0.375097	3.173441	6.000000	0.015100	7.370449	4.000000	0.017913	1.543939	5.000000	0.011183	6.178536	6.000000	0.072642	1.430289	6.000000	0.014750	1.208705	4.000000	0.024044	5.400789	4.000000	0.062107	3.502994	6.000000	0.036208
1164	1	46.677065	17.874566	14.124775	35.295361	0.608008	0.645287	0.910769	0.426185	0.467021	4.000000	0.020438	0.739447	5.000000	0.029615	4.281893	4.000000	0.038451	3.524430	6.000000	0.011189	0.777113	4.000000	0.037276	0.953647	6.000000	0.016922	6.454419	4.000000	0.109774	7.262687	4.000000	0.064928
1165	2	90.012620	46.707320	3.282130	57.104886	0.266706	0.298628	0.362771	0.346702	5.204293	4.000000	0.014491	0.586333	6.000000	0.012980	2.560011	6.000000	0.010540	2.764018	6.000000	0.015538	3.633417	6.000000	0.012764	0.670939	6.000000	0.011874	3.076434	5.000000	0.033098	1.008306	5.000000	0.015816
1166	2	38.774222	95.610484	23.918601	72.547052	0.328001	0.397214	0.240901	0.541688	3.252754	6.000000	0.012229	7.552866	4.000000	0.085614	2.981740	5.000000	0.027086	0.657003	4.000000	0.064156	0.189688	5.000000	0.027424	2.482678	6.000000	0.030497	4.018739	6.000000	0.016150	3.393474	5.000000	0.010578
1167	2	25.585904	98.972087	64.400661	61.679243	0.188497	0.464531	0.111796	0.483348	1.157073	6.000000	0.068248	7.086448	6.000000	0.043739	8.472445	4.000000	0.014054	1.073253	5.000000	0.013264	5.439677	5.000000	0.030798	7.793021	4.000000	0.011216	2.829943	4.000000	0.014364	7.812152	6.000000	0.055994
1168	2	14.332677	61.843313	56.192924	53.977425	0.656829	0.901523	0.708084	0.274539	5.048837	5.000000	0.019410	1.899005	5.000000	0.086843	5.502214	4.000000	0.025971	1.632614	4.000000	0.032034	1.689271	5.000000	0.015311	1.807916	6.000000	0.014328	6.955105	6.000000	0.012821	1.000689	6.000000	0.012514
1169	2	98.311360	48.682036	13.912092	1.482948	0.785643	0.608580	0.498182	0.573919	5.353824	5.000000	0.011466	5.048157	5.000000	0.017353	3.765835	6.000000	0.018160	7.697320	6.000000	0.014456	3.007015	6.000000	0.010875	2.971472	5.000000	0.023997	5.303740	6.000000	0.034455	6.525329	5.000000	0.012516
1170	2	51.556372	8.341283	75.180887	62.628307	0.893886	0.518917	0.851952	0.870159	7.012503	4.000000	0.013863	7.876791	6.000000	0.013412	5.170082	5.000000	0.107631	1.768867	4.000000	0.010114	1.581056	4.000000	0.020807	4.209414	6.000000	0.035283	1.535620	4.000000	0.277243	7.446616	6.000000	0.013117
1171	1	16.813194	32.735326	41.332700	71.397132	0.982631	0.902692	0.895551	0.313090	0.633691	6.000000	0.011150	1.019973	6.000000	0.049090	6.548069	5.000000	0.010399	1.383753	5.000000	0.312147	5.364581	5.000000	0.014119	2.047453	6.000000	0.012714	0.189150	5.000000	0.037206	2.265698	6.000000	0.017172
1172	2	83.977773	71.240643	88.086580	37.661027	0.194313	0.508798	0.763649	0.522098	5.597589	6.000000	0.028992	2.454104	6.000000	0.128811	4.251172	4.000000	0.011867	4.485113	4.000000	0.096082	1.518289	5.000000	0.013194	5.457397	5.000000	0.226004	7.682073	4.000000	0.047348	5.110763	6.000000	0.014102
1173	3	90.343024	86.551835	25.815308	72.489078	0.654836	0.982517	0.944634	0.984246	5.513039	4.000000	0.045859	6.580516	6.000000	0.037980	2.858160	6.000000	0.043059	7.807175	4.000000	0.090518	2.097687	4.000000	0.015995	3.396251	4.000000	0.019619	4.122923	5.000000	0.033171	6.399858	4.000000	0.026285
1174	2	46.478282	89.598761	4.995159	91.032028	0.914845	0.708015	0.399370	0.592487	2.044197	5.000000	0.136261	3.813363	5.000000	0.023973	0.898038	5.000000	0.015743	7.469881	5.000000	0.026428	3.508532	6.000000	0.419385	6.692824	5.000000	0.022459	6.219408	6.000000	0.016394	4.894577	6.000000	0.012219
1175	2	24.019568	86.938119	35.200430	91.165175	0.648940	0.549385	0.665012	0.943957	0.683651	4.000000	0.010401	3.000817	6.000000	0.015764	9.057154	5.000000	0.011663	3.608008	4.000000	0.011374	0.269093	5.000000	0.030119	1.127238	5.000000	0.026441	1.000321	4.000000	0.011042	6.958499	6.000000	0.011829
1176	2	4.950135	91.320806	54.087058	88.246297	0.143531	0.784767	0.489950	0.476247	6.436798	6.000000	0.021191	1.174349	4.000000	0.020948	0.437802	5.000000	0.015565	6.885682	5.000000	0.025066	6.368513	6.000000	0.025869	0.491232	5.000000	0.020120	6.041603	4.000000	0.011679	0.777960	4.000000	0.010710
1177	2	52.851188	52.575703	79.735255	78.761462	0.733386	0.882997	0.554813	0.353542	2.966888	6.000000	0.016074	4.352270	6.000000	0.139347	7.425312	5.000000	0.013284	0.308724	5.000000	0.011598	5.111574	4.000000	0.010564	6.367859	5.000000	0.104404	6.839029	5.000000	0.011455	0.945633	5.000000	0.043067
1178	2	13.975621	52.419239	45.891904	28.640382	0.872350	0.340381	0.693822	0.926388	3.244762	4.000000	0.010325	8.329154	6.000000	0.031771	8.020347	6.000000	0.019087	1.735176	4.000000	0.022301	5.554159	4.000000	0.010964	1.440560	6.000000	0.068329	7.767308	6.000000	0.022994	7.548690	5.000000	0.064136
1179	2	8.402381	12.273747	82.216141	38.444987	0.892436	0.218452	0.759521	0.323725	4.993376	5.000000	0.019072	4.859654	6.000000	0.019506	5.620668	5.000000	0.024787	7.140412	5.000000	0.011889	5.903996	5.000000	0.017225	0.972289	4.000000	0.013639	5.761543	5.000000	0.011013	8.864850	5.000000	0.015638
1180	3	41.693121	74.384531	73.694910	39.839444	0.856994	0.500271	0.768631	0.668187	6.854774	4.000000	0.070169	3.463838	6.000000	0.011077	0.154087	6.000000	0.010372	4.390057	6.000000	0.085523	1.187809	4.000000	0.080107	6.550576	4.000000	0.060473	3.979346	5.000000	0.015020	3.743479	6.000000	0.023561
1181	1	61.923339	8.240862	79.623015	24.261385	0.511343	0.743699	0.461740	0.698168	5.097472	5.000000	0.011472	4.641888	4.000000	0.047136	0.477469	6.000000	0.034253	4.053447	6.000000	0.171927	5.146036	6.000000	0.121627	1.819446	6.000000	0.022530	3.580772	6.000000	0.023417	1.700144	4.000000	0.106414
1182	2	44.375764	81.946240	44.918425	3.415446	0.904269	0.322772	0.335219	0.951099	3.771929	4.000000	0.027545	6.387021	4.000000	0.010680	4.962874	5.000000	0.375558	0.831234	4.000000	0.017506	7.697804	6.000000	0.011055	0.871112	5.000000	0.016914	3.437393	5.000000	0.011469	6.321613	5.000000	0.017743
1183	3	49.643571	99.187551	21.670819	84.656605	0.172888	0.876169	0.693958	0.996412	5.149947	4.000000	0.010823	6.420039	4.000000	0.019796	3.931479	4.000000	0.018287	1.976077	6.000000	0.146438	3.462208	5.000000	0.043932	1.174960	6.000000	0.069275	5.023584	4.000000	0.067052	3.510979	4.000000	0.059547
1184	3	59.599394	76.609540	59.423621	66.841017	0.831704	0.316782	0.315742	0.711601	6.179461	5.000000	0.010323	6.208724	5.000000	0.391097	4.757932	4.000000	0.070780	0.942274	5.000000	0.015513	3.310986	6.000000	0.017430	5.702529	5.000000	0.013703	3.675747	4.000000	0.019213	1.032821	5.000000	0.989920
1185	2	64.452479	25.875748	9.682124	85.199859	0.303635	0.897963	0.246930	0.559685	3.587755	6.000000	0.010132	7.862637	5.000000	0.031816	8.955660	6.000000	0.028463	5.974478	6.000000	0.013181	1.621367	4.000000	0.020438	3.937793	4.000000	0.025145	4.524184	6.000000	0.039291	0.936930	5.000000	0.023247
1186	3	2.749177	6.768988	51.353836	97.305584	0.913738	0.715544	0.226773	0.394421	1.382119	6.000000	0.011870	1.061864	5.000000	0.072021	4.485369	5.000000	0.016344	3.220264	4.000000	0.012312	6.185867	6.000000	0.037332	5.671267	6.000000	0.033738	6.876164	4.000000	0.018752	4.755219	6.000000	0.178584
1187	1	2.701896	67.642727	17.062552	56.142148	0.777287	0.421519	0.137853	0.806104	7.322863	6.000000	0.050065	5.276052	5.000000	0.022363	6.892286	5.000000	0.011004	0.733834	4.000000	0.013080	5.116972	5.000000	0.010935	0.126392	5.000000	0.011673	1.943695	6.000000	0.029407	4.842845	5.000000	0.022116
1188	2	7.187779	98.954465	40.336650	98.620224	0.495976	0.441748	0.462482	0.600767	6.668872	4.000000	0.010598	6.859061	6.000000	0.025877	8.268037	5.000000	0.018650	1.331157	6.000000	0.058521	7.728835	6.000000	0.085311	1.803031	4.000000	0.024820	0.140229	5.000000	0.044619	2.650813	4.000000	0.012585
1189	2	84.513826	59.368984	92.854236	25.140055	0.457801	0.879571	0.362706	0.121675	5.470061	4.000000	0.013067	7.247937	4.000000	0.074443	2.715382	6.000000	0.010207	0.270560	5.000000	0.012280	5.470061	4.000000	0.025782	2.424788	6.000000	0.016000	5.817549	4.000000	0.019875	2.867030	4.000000	0.018065
1190	2	24.283407	18.277505	35.731860	63.054318	0.990958	0.501662	0.902073	0.220721	7.586434	6.000000	0.016237	7.442540	6.000000	0.032901	3.962970	5.000000	0.034692	4.879642	4.000000	0.017470	5.600457	5.000000	0.050305	5.309184	5.000000	0.029582	5.882518	4.000000	0.021120	0.557870	4.000000	0.012834
1191	2	57.222429	34.660038	34.844741	5.337525	0.424970	0.275948	0.354709	0.155432	4.719972	5.000000	0.023254	1.655515	6.000000	0.021103	6.195586	4.000000	0.086300	1.742467	5.000000	0.014536	1.090817	5.000000	0.034552	2.050661	6.000000	0.018936	5.038795	6.000000	0.021321	0.719420	5.000000	0.036588
1192	2	89.684194	25.841062	1.229053	75.939481	0.381692	0.868596	0.486488	0.875778	2.317770	5.000000	0.027684	1.246716	6.000000	0.014567	3.194118	4.000000	0.010596	0.179767	6.000000	0.020906	0.611538	5.000000	0.012044	2.041250	5.000000	0.010317	7.184954	4.000000	0.030583	1.443072	6.000000	0.010028
1193	2	85.778447	42.430760	68.471035	94.162319	0.936925	0.474432	0.149202	0.189786	7.830494	6.000000	0.011297	0.640726	4.000000	0.014275	0.890136	6.000000	0.016766	7.262267	5.000000	0.012017	0.291004	4.000000	0.044436	8.213377	4.000000	0.076315	5.036841	6.000000	0.098707	5.346181	5.000000	0.021031
1194	2	96.048374	16.954179	42.505524	13.218174	0.164191	0.845289	0.897471	0.112857	4.036523	6.000000	0.013163	7.368680	5.000000	0.036151	7.307498	6.000000	0.014680	0.819339	5.000000	0.055816	6.878984	5.000000	0.093405	7.072028	5.000000	0.038914	0.975680	5.000000	0.333121	4.402265	4.000000	0.027235
1195	1	35.856903	23.061149	21.711936	94.061690	0.121908	0.229604	0.530721	0.880967	3.542181	5.000000	0.027384	1.598303	4.000000	0.026309	0.632219	4.000000	0.015263	1.076977	5.000000	0.010275	6.395777	6.000000	0.098062	3.203814	4.000000	0.834461	7.067662	4.000000	0.013330	2.328588	4.000000	0.010042
1196	1	59.670437	6.072101	93.668347	11.661577	0.722408	0.717275	0.251331	0.477762	7.306588	4.000000	0.019669	6.929853	4.000000	0.030521	8.314781	5.000000	0.017345	2.388632	4.000000	0.097455	3.692586	5.000000	0.256291	7.927723	4.000000	0.020817	5.482914	5.000000	0.010859	8.872865	5.000000	0.013016
1197	3	12.924395	11.961881	22.753022	8.040501	0.676679	0.500506	0.801611	0.565035	4.235513	6.000000	0.011724	6.140389	6.000000	0.013756	2.504770	6.000000	0.010208	7.368276	6.000000	0.025469	3.954341	4.000000	0.043411	2.174809	5.000000	0.028810	0.497807	5.000000	0.013295	3.725571	4.000000	0.559836
1198	2	34.090077	18.376067	48.972058	22.474925	0.240704	0.675322	0.189929	0.107472	5.750495	4.000000	0.015628	3.968298	4.000000	0.026116	8.229116	5.000000	0.076013	1.404757	6.000000	0.274529	1.070779	4.000000	0.074262	4.511161	4.000000	0.020983	7.389131	4.000000	0.013073	6.597513	6.000000	0.226452
