Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0313,0,3.125e-4,0.6770039145766309,Phase,2
0210-0400,0,9.375e-4,0.6770039145766309,Phase,2
0210-0403,0,0.0159375,0.6770039145766309,Phase,2
0210-0412,0,3.125e-4,0.6770039145766309,Phase,2
0210-0413,0,6.25e-4,0.6770039145766309,Phase,2
0210-1010,3.125e-4,0.0178125,0.6770039145766309,Phase,2
0211-0303,9.375e-4,0,0.6770039145766309,Phase,2
0211-0401,0,3.125e-4,0.6770039145766309,Phase,2
0211-0403,0,0.001875,0.6770039145766309,Phase,2
0211-1011,0,3.125e-4,0.6770039145766309,Phase,2
0212-0402,0,3.125e-4,0.6770039145766309,Phase,2
0212-1010,0,3.125e-4,0.6770039145766309,Phase,2
0213-0403,0,0.0053125,0.6770039145766309,Phase,2
0213-1010,0,6.25e-4,0.6770039145766309,Phase,2
0213-1013,0,9.375e-4,0.6770039145766309,Phase,2
0300,0.0025,0,0.6770039145766309,Phase,2
0300-0301,9.375e-4,0,0.6770039145766309,Phase,2
0300-0302,0.001875,6.25e-4,0.6770039145766309,Phase,2
0300-0303,0.026875,0,0.6770039145766309,Phase,2
0300-0403,0,0.013125,0.6770039145766309,Phase,2
0300-1000,3.125e-4,6.25e-4,0.6770039145766309,Phase,2
0300-1010,0.025,0.025625,0.6770039145766309,Phase,2
0301,6.25e-4,0,0.6770039145766309,Phase,2
0301-0302,6.25e-4,9.375e-4,0.6770039145766309,Phase,2
0301-0303,0.019375,0,0.6770039145766309,Phase,2
0301-0403,0,0.005625,0.6770039145766309,Phase,2
0301-1001,6.25e-4,0,0.6770039145766309,Phase,2
0301-1011,9.375e-4,0,0.6770039145766309,Phase,2
0302,3.125e-4,0,0.6770039145766309,Phase,2
0302-0303,0.0071875,0,0.6770039145766309,Phase,2
0302-0310,0,3.125e-4,0.6770039145766309,Phase,2
0302-1001,3.125e-4,0,0.6770039145766309,Phase,2
0302-1002,9.375e-4,0,0.6770039145766309,Phase,2
0302-1010,6.25e-4,3.125e-4,0.6770039145766309,Phase,2
0302-1012,0,3.125e-4,0.6770039145766309,Phase,2
0302-1100,3.125e-4,0,0.6770039145766309,Phase,2
0302-1102,0,3.125e-4,0.6770039145766309,Phase,2
0303,0.045625,0,0.6770039145766309,Phase,2
0303-0310,0.009375,0,0.6770039145766309,Phase,2
0303-0311,0.0078125,0,0.6770039145766309,Phase,2
0303-0312,3.125e-4,0,0.6770039145766309,Phase,2
0303-1000,0.00125,0,0.6770039145766309,Phase,2
0303-1001,0.00375,0,0.6770039145766309,Phase,2
0303-1003,0.0128125,0,0.6770039145766309,Phase,2
0303-1010,0.1815625,0.0075,0.6770039145766309,Phase,2
0303-1011,0.0071875,0,0.6770039145766309,Phase,2
0303-1013,0.0425,6.25e-4,0.6770039145766309,Phase,2
0303-1100,3.125e-4,0,0.6770039145766309,Phase,2
0303-1103,0.005,3.125e-4,0.6770039145766309,Phase,2
0303-1110,3.125e-4,0,0.6770039145766309,Phase,2
0310,6.25e-4,0,0.6770039145766309,Phase,2
0310-0311,3.125e-4,0,0.6770039145766309,Phase,2
0310-0312,6.25e-4,0,0.6770039145766309,Phase,2
0310-0313,3.125e-4,6.25e-4,0.6770039145766309,Phase,2
0310-0402,0,3.125e-4,0.6770039145766309,Phase,2
0310-0403,0,0.0175,0.6770039145766309,Phase,2
0310-0412,0,3.125e-4,0.6770039145766309,Phase,2
0310-0413,0,6.25e-4,0.6770039145766309,Phase,2
0310-1010,0.00375,0.01125,0.6770039145766309,Phase,2
0310-1110,0,6.25e-4,0.6770039145766309,Phase,2
0311,3.125e-4,0,0.6770039145766309,Phase,2
0311-0313,6.25e-4,3.125e-4,0.6770039145766309,Phase,2
0311-0403,0,0.0065625,0.6770039145766309,Phase,2
0311-1011,6.25e-4,0,0.6770039145766309,Phase,2
0312,3.125e-4,0,0.6770039145766309,Phase,2
0312-1010,6.25e-4,3.125e-4,0.6770039145766309,Phase,2
0313,6.25e-4,0,0.6770039145766309,Phase,2
0313-0403,0,0.0028125,0.6770039145766309,Phase,2
0313-1010,0.0034375,0.001875,0.6770039145766309,Phase,2
0313-1013,0.001875,9.375e-4,0.6770039145766309,Phase,2
0313-1110,3.125e-4,0,0.6770039145766309,Phase,2
0313-1113,0,0.00125,0.6770039145766309,Phase,2
0400-0401,0,6.25e-4,0.6770039145766309,Phase,2
0400-0402,0,0.0015625,0.6770039145766309,Phase,2
0400-0403,0,0.0221875,0.6770039145766309,Phase,2
0400-1010,0,0.016875,0.6770039145766309,Phase,2
0400-1100,0,3.125e-4,0.6770039145766309,Phase,2
0400-1110,0,9.375e-4,0.6770039145766309,Phase,2
0400-1200,0,3.125e-4,0.6770039145766309,Phase,2
0400-1300,0,3.125e-4,0.6770039145766309,Phase,2
0401-0402,0,6.25e-4,0.6770039145766309,Phase,2
0401-0403,0,0.0215625,0.6770039145766309,Phase,2
0401-1011,0,6.25e-4,0.6770039145766309,Phase,2
0401-1101,0,3.125e-4,0.6770039145766309,Phase,2
0401-1201,0,6.25e-4,0.6770039145766309,Phase,2
0402-0403,0,0.0128125,0.6770039145766309,Phase,2
0402-1202,0,3.125e-4,0.6770039145766309,Phase,2
0403-0410,0,0.004375,0.6770039145766309,Phase,2
0403-0411,0,0.00625,0.6770039145766309,Phase,2
0403-1000,0,3.125e-4,0.6770039145766309,Phase,2
0403-1001,0,9.375e-4,0.6770039145766309,Phase,2
0403-1003,0,3.125e-4,0.6770039145766309,Phase,2
0403-1010,0,0.168125,0.6770039145766309,Phase,2
0403-1011,0,6.25e-4,0.6770039145766309,Phase,2
0403-1013,0,0.028125,0.6770039145766309,Phase,2
0403-1100,0,3.125e-4,0.6770039145766309,Phase,2
0403-1101,0,0.0015625,0.6770039145766309,Phase,2
0403-1103,0,0.010625,0.6770039145766309,Phase,2
0403-1110,0,0.010625,0.6770039145766309,Phase,2
0403-1111,0,0.00125,0.6770039145766309,Phase,2
0403-1113,0,0.01125,0.6770039145766309,Phase,2
0403-1200,0,6.25e-4,0.6770039145766309,Phase,2
0403-1201,0,6.25e-4,0.6770039145766309,Phase,2
0403-1203,0,0.0209375,0.6770039145766309,Phase,2
0403-1210,0,0.00125,0.6770039145766309,Phase,2
0403-1211,0,3.125e-4,0.6770039145766309,Phase,2
0403-1213,0,0.0021875,0.6770039145766309,Phase,2
0403-1303,0,0.00375,0.6770039145766309,Phase,2
0410-0412,0,3.125e-4,0.6770039145766309,Phase,2
0410-1010,0,9.375e-4,0.6770039145766309,Phase,2
0410-1110,0,3.125e-4,0.6770039145766309,Phase,2
0410-1210,0,3.125e-4,0.6770039145766309,Phase,2
0411-0413,0,3.125e-4,0.6770039145766309,Phase,2
0411-1011,0,3.125e-4,0.6770039145766309,Phase,2
0412-1110,0,3.125e-4,0.6770039145766309,Phase,2
0412-1312,0,3.125e-4,0.6770039145766309,Phase,2
0413-1010,0,9.375e-4,0.6770039145766309,Phase,2
0413-1110,0,3.125e-4,0.6770039145766309,Phase,2
0413-1113,0,6.25e-4,0.6770039145766309,Phase,2
0413-1213,0,6.25e-4,0.6770039145766309,Phase,2
1000,9.375e-4,0,0.6770039145766309,Phase,2
1000-1002,6.25e-4,3.125e-4,0.6770039145766309,Phase,2
1000-1003,3.125e-4,0,0.6770039145766309,Phase,2
1000-1303,3.125e-4,0,0.6770039145766309,Phase,2
1001,3.125e-4,0,0.6770039145766309,Phase,2
1001-1003,0.0034375,6.25e-4,0.6770039145766309,Phase,2
1001-1103,6.25e-4,6.25e-4,0.6770039145766309,Phase,2
1001-1203,3.125e-4,0.0025,0.6770039145766309,Phase,2
1001-1303,0.0028125,0.0021875,0.6770039145766309,Phase,2
1001-1403,0,6.25e-4,0.6770039145766309,Phase,2
1002,3.125e-4,0,0.6770039145766309,Phase,2
1002-1010,0.0071875,0.0071875,0.6770039145766309,Phase,2
1003,0.005,0,0.6770039145766309,Phase,2
1003-1010,0.0440625,0.0021875,0.6770039145766309,Phase,2
1003-1011,0.0028125,0,0.6770039145766309,Phase,2
1010,0.1125,0,0.6770039145766309,Phase,2
1010-1011,0.0325,0.0403125,0.6770039145766309,Phase,2
1010-1012,0.021875,0.02125,0.6770039145766309,Phase,2
1010-1013,0.0915625,0.0546875,0.6770039145766309,Phase,2
1010-1100,0,0.0046875,0.6770039145766309,Phase,2
1010-1102,3.125e-4,0.0040625,0.6770039145766309,Phase,2
1010-1103,0.0096875,0.0240625,0.6770039145766309,Phase,2
1010-1110,3.125e-4,0,0.6770039145766309,Phase,2
1010-1112,3.125e-4,0.0034375,0.6770039145766309,Phase,2
1010-1113,3.125e-4,0.0253125,0.6770039145766309,Phase,2
1010-1200,0,0.0040625,0.6770039145766309,Phase,2
1010-1203,0.0021875,0.040625,0.6770039145766309,Phase,2
1010-1212,0,0.0015625,0.6770039145766309,Phase,2
1010-1213,0,0.0065625,0.6770039145766309,Phase,2
1010-1300,6.25e-4,6.25e-4,0.6770039145766309,Phase,2
1010-1302,3.125e-4,3.125e-4,0.6770039145766309,Phase,2
1010-1303,0.0571875,0.033125,0.6770039145766309,Phase,2
1010-1312,0,6.25e-4,0.6770039145766309,Phase,2
1010-1313,6.25e-4,0.00125,0.6770039145766309,Phase,2
1010-1403,0,0.026875,0.6770039145766309,Phase,2
1011,0.001875,0,0.6770039145766309,Phase,2
1011-1012,6.25e-4,6.25e-4,0.6770039145766309,Phase,2
1011-1013,0.0121875,0.0078125,0.6770039145766309,Phase,2
1011-1101,3.125e-4,3.125e-4,0.6770039145766309,Phase,2
1011-1103,6.25e-4,6.25e-4,0.6770039145766309,Phase,2
1011-1113,0,0.00125,0.6770039145766309,Phase,2
1011-1203,0,0.0015625,0.6770039145766309,Phase,2
1011-1213,0,9.375e-4,0.6770039145766309,Phase,2
1011-1301,0,3.125e-4,0.6770039145766309,Phase,2
1011-1303,0.001875,3.125e-4,0.6770039145766309,Phase,2
1011-1313,3.125e-4,3.125e-4,0.6770039145766309,Phase,2
1011-1403,0,3.125e-4,0.6770039145766309,Phase,2
1012,0.0015625,0,0.6770039145766309,Phase,2
1012-1013,0.00125,6.25e-4,0.6770039145766309,Phase,2
1012-1202,0,3.125e-4,0.6770039145766309,Phase,2
1013,0.009375,0,0.6770039145766309,Phase,2
1013-1203,3.125e-4,0.00125,0.6770039145766309,Phase,2
1013-1303,0.0025,9.375e-4,0.6770039145766309,Phase,2
1013-1403,0,9.375e-4,0.6770039145766309,Phase,2
1100-1103,0,3.125e-4,0.6770039145766309,Phase,2
1100-1203,0,3.125e-4,0.6770039145766309,Phase,2
1100-1303,3.125e-4,0,0.6770039145766309,Phase,2
1101-1102,0,6.25e-4,0.6770039145766309,Phase,2
1101-1203,0,0.0025,0.6770039145766309,Phase,2
1101-1303,0,3.125e-4,0.6770039145766309,Phase,2
1102-1103,0,3.125e-4,0.6770039145766309,Phase,2
1103,0.00125,0,0.6770039145766309,Phase,2
1103-1111,0,6.25e-4,0.6770039145766309,Phase,2
1103-1303,3.125e-4,0,0.6770039145766309,Phase,2
1110-1111,0,0.0015625,0.6770039145766309,Phase,2
1110-1112,0,6.25e-4,0.6770039145766309,Phase,2
1110-1113,0,0.00125,0.6770039145766309,Phase,2
1110-1202,0,3.125e-4,0.6770039145766309,Phase,2
1110-1203,0,0.00125,0.6770039145766309,Phase,2
1110-1212,0,6.25e-4,0.6770039145766309,Phase,2
1110-1213,0,0.0015625,0.6770039145766309,Phase,2
1110-1303,0,0.001875,0.6770039145766309,Phase,2
1110-1403,0,0.0025,0.6770039145766309,Phase,2
1111-1113,0,9.375e-4,0.6770039145766309,Phase,2
1111-1203,0,3.125e-4,0.6770039145766309,Phase,2
1113-1303,0,3.125e-4,0.6770039145766309,Phase,2
1113-1403,0,9.375e-4,0.6770039145766309,Phase,2
1200-1202,0,6.25e-4,0.6770039145766309,Phase,2
1200-1303,3.125e-4,6.25e-4,0.6770039145766309,Phase,2
1200-1403,0,3.125e-4,0.6770039145766309,Phase,2
1201-1203,3.125e-4,6.25e-4,0.6770039145766309,Phase,2
1201-1303,0,6.25e-4,0.6770039145766309,Phase,2
1201-1403,0,6.25e-4,0.6770039145766309,Phase,2
1202-1210,0,3.125e-4,0.6770039145766309,Phase,2
1203,3.125e-4,0,0.6770039145766309,Phase,2
1203-1211,0,3.125e-4,0.6770039145766309,Phase,2
1210-1211,0,6.25e-4,0.6770039145766309,Phase,2
1210-1212,0,3.125e-4,0.6770039145766309,Phase,2
1210-1303,0,3.125e-4,0.6770039145766309,Phase,2
1210-1403,0,6.25e-4,0.6770039145766309,Phase,2
1211-1303,0,6.25e-4,0.6770039145766309,Phase,2
1211-1403,0,6.25e-4,0.6770039145766309,Phase,2
1212-1213,0,6.25e-4,0.6770039145766309,Phase,2
1213-1403,0,3.125e-4,0.6770039145766309,Phase,2
1300-1302,0,3.125e-4,0.6770039145766309,Phase,2
1300-1303,0,3.125e-4,0.6770039145766309,Phase,2
1300-1403,0,9.375e-4,0.6770039145766309,Phase,2
1301-1303,0.001875,0.0025,0.6770039145766309,Phase,2
1302-1303,3.125e-4,3.125e-4,0.6770039145766309,Phase,2
1303,0.0046875,0,0.6770039145766309,Phase,2
1303-1310,3.125e-4,0,0.6770039145766309,Phase,2
1303-1311,3.125e-4,6.25e-4,0.6770039145766309,Phase,2
1310-1413,0,3.125e-4,0.6770039145766309,Phase,2
1311-1313,3.125e-4,0,0.6770039145766309,Phase,2
1311-1403,0,3.125e-4,0.6770039145766309,Phase,2
1401-1403,0,9.375e-4,0.6770039145766309,Phase,2
1402-1403,0,9.375e-4,0.6770039145766309,Phase,2
1411-1413,0,3.125e-4,0.6770039145766309,Phase,2
Monostable,0.1971875,0,0.10638831700548446,monoMulti,2
Multistable,0.8028125,1,0.10638831700548446,monoMulti,2
1,0.1971875,0,0.10638831700548446,nState,2
2,0.8028125,1,0.10638831700548446,nState,2
0110-0112-0302-1010-1012,0,0.018691588785046728,1,Phase,5
0110-0213-0400-0403-1010,0,0.009345794392523364,1,Phase,5
0110-0213-0403-1010-1013,0,0.11214953271028037,1,Phase,5
0110-0300-0403-1010-1013,0,0.009345794392523364,1,Phase,5
0110-0400-0403-1010-1013,0,0.028037383177570093,1,Phase,5
0111-0301-0403-1011-1013,0,0.009345794392523364,1,Phase,5
0111-0313-0403-1011-1013,0,0.009345794392523364,1,Phase,5
0111-0401-0403-1011-1013,0,0.009345794392523364,1,Phase,5
0210-0213-0403-1010-1013,0,0.1308411214953271,1,Phase,5
0210-0313-0400-0403-1010,0,0.018691588785046728,1,Phase,5
0210-0313-0403-1010-1013,0,0.009345794392523364,1,Phase,5
0211-0213-0403-1011-1013,0,0.06542056074766354,1,Phase,5
0300-0302-1002-1010,0.009345794392523364,0,1,Phase,5
0300-0302-1010-1012,0.009345794392523364,0,1,Phase,5
0300-0302-1010-1100-1102,0,0.009345794392523364,1,Phase,5
0300-0303-1003-1010,0.04672897196261682,0,1,Phase,5
0300-0303-1010,0.12149532710280374,0,1,Phase,5
0300-0303-1010-1013,0.07476635514018691,0,1,Phase,5
0300-0303-1010-1100,0.009345794392523364,0,1,Phase,5
0300-0303-1010-1103,0.009345794392523364,0,1,Phase,5
0300-0402-1010-1012-1100,0,0.009345794392523364,1,Phase,5
0300-0403-1010-1013-1100,0,0.028037383177570093,1,Phase,5
0300-1010,0.028037383177570093,0,1,Phase,5
0301-0303-1003-1011,0.037383177570093455,0,1,Phase,5
0301-0303-1011,0.018691588785046728,0,1,Phase,5
0301-0303-1011-1013,0.028037383177570093,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.018691588785046728,1,Phase,5
0302-0310-1010-1012-1102,0,0.009345794392523364,1,Phase,5
0302-1010-1012-1102,0.009345794392523364,0,1,Phase,5
0303,0.018691588785046728,0,1,Phase,5
0303-0310,0.009345794392523364,0,1,Phase,5
0303-0310-1010-1013,0.009345794392523364,0,1,Phase,5
0303-0310-1010-1013-1103,0,0.009345794392523364,1,Phase,5
0303-0311,0.009345794392523364,0,1,Phase,5
0303-0311-1011,0.009345794392523364,0,1,Phase,5
0303-0311-1011-1013,0.018691588785046728,0,1,Phase,5
0303-1010-1013,0.2803738317757009,0,1,Phase,5
0303-1010-1013-1103,0.009345794392523364,0,1,Phase,5
0303-1011-1013,0.102803738317757,0,1,Phase,5
0303-1011-1013-1103,0.009345794392523364,0,1,Phase,5
0303-1013,0.04672897196261682,0,1,Phase,5
0310,0.009345794392523364,0,1,Phase,5
0310-0312-0402-1210-1212,0,0.009345794392523364,1,Phase,5
0310-0313-0403-1110-1113,0,0.009345794392523364,1,Phase,5
0310-1010,0.018691588785046728,0,1,Phase,5
0311-0313-0403-1011-1013,0,0.009345794392523364,1,Phase,5
0311-1011,0.009345794392523364,0,1,Phase,5
0313-0400-0403-1010-1113,0,0.018691588785046728,1,Phase,5
0313-1010-1013,0.009345794392523364,0,1,Phase,5
0400-0402-1010-1200-1202,0,0.018691588785046728,1,Phase,5
0400-0403-1010-1013-1100,0,0.009345794392523364,1,Phase,5
0400-0403-1010-1013-1303,0,0.009345794392523364,1,Phase,5
0400-0403-1010-1100-1203,0,0.028037383177570093,1,Phase,5
0400-0403-1010-1100-1303,0,0.018691588785046728,1,Phase,5
0400-0403-1010-1113-1300,0,0.018691588785046728,1,Phase,5
0400-0403-1010-1200-1203,0,0.102803738317757,1,Phase,5
0400-0403-1010-1200-1303,0,0.028037383177570093,1,Phase,5
0401-0403-1011-1201-1203,0,0.056074766355140186,1,Phase,5
0401-0403-1111-1113-1303,0,0.009345794392523364,1,Phase,5
0402-1010-1012-1100-1202,0,0.018691588785046728,1,Phase,5
0403-0410-1110-1113-1303,0,0.009345794392523364,1,Phase,5
0403-0411-1011-1013-1203,0,0.018691588785046728,1,Phase,5
0403-0411-1111-1113-1303,0,0.009345794392523364,1,Phase,5
0403-1010-1013-1100-1203,0,0.028037383177570093,1,Phase,5
0403-1010-1013-1200-1203,0,0.018691588785046728,1,Phase,5
0403-1011-1013-1101-1203,0,0.018691588785046728,1,Phase,5
0403-1011-1013-1201-1203,0,0.009345794392523364,1,Phase,5
0403-1011-1013-1201-1303,0,0.009345794392523364,1,Phase,5
1002-1010,0.009345794392523364,0,1,Phase,5
1010-1012,0.018691588785046728,0,1,Phase,5
Monostable,0.028037383177570093,0,0.014162473898973106,monoMulti,5
Multistable,0.9719626168224299,1,0.014162473898973106,monoMulti,5
1,0.028037383177570093,0,1,nState,5
2,0.14953271028037382,0,1,nState,5
3,0.5420560747663551,0,1,nState,5
4,0.2803738317757009,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.029411764705882353,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.14705882352941177,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.029411764705882353,1,Phase,6
0300-0301-1010-1011,0.08823529411764706,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.11764705882352941,1,Phase,6
0300-0301-1010-1011-1101,0.029411764705882353,0,1,Phase,6
0300-0303-1010-1013,0.08823529411764706,0,1,Phase,6
0300-1010,0.029411764705882353,0,1,Phase,6
0301-0303-1011,0.029411764705882353,0,1,Phase,6
0301-0303-1011-1013,0.3235294117647059,0,1,Phase,6
0302-0303-1012-1013,0.14705882352941177,0,1,Phase,6
0303-1013,0.08823529411764706,0,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0400-0401-1010-1011-1300-1301,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.23529411764705882,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08823529411764706,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.058823529411764705,1,Phase,6
1010,0.058823529411764705,0,1,Phase,6
1010-1011,0.08823529411764706,0,1,Phase,6
1010-1012,0.029411764705882353,0,1,Phase,6
Monostable,0.058823529411764705,0,0.03005477536549431,monoMulti,6
Multistable,0.9411764705882353,1,0.03005477536549431,monoMulti,6
1,0.058823529411764705,0,1,nState,6
2,0.23529411764705882,0,1,nState,6
3,0.029411764705882353,0,1,nState,6
4,0.6470588235294118,0,1,nState,6
5,0.029411764705882353,0,1,nState,6
6,0,1,1,nState,6
