Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-1010,0.003989361702127659,0,0.9268239283446237,Phase,3
0311-0313-0403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0311-0401-0403,0,7.978723404255319e-4,0.9268239283446237,Phase,3
0311-0401-1111,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0311-0403-1011,0,0.0013297872340425532,0.9268239283446237,Phase,3
0311-0403-1111,0,0.0015957446808510637,0.9268239283446237,Phase,3
0311-0413-1011,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0311-1011,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
0312-1010,0.0015957446808510637,0,0.9268239283446237,Phase,3
0312-1010-1012,0.0010638297872340426,0.002925531914893617,0.9268239283446237,Phase,3
0312-1010-1112,0,0.0010638297872340426,0.9268239283446237,Phase,3
0312-1012,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
0313-0403-1010,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0313-0403-1013,0,7.978723404255319e-4,0.9268239283446237,Phase,3
0313-0403-1113,0,0.0010638297872340426,0.9268239283446237,Phase,3
0313-1010,0.007180851063829787,0,0.9268239283446237,Phase,3
0313-1010-1013,0.008776595744680852,0.0047872340425531915,0.9268239283446237,Phase,3
0313-1010-1113,0,0.0010638297872340426,0.9268239283446237,Phase,3
0313-1011-1013,2.6595744680851064e-4,2.6595744680851064e-4,0.9268239283446237,Phase,3
0313-1011-1113,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0313-1013,5.319148936170213e-4,0,0.9268239283446237,Phase,3
0400-0402-1010,0,0.0013297872340425532,0.9268239283446237,Phase,3
0400-0402-1110,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0400-0403-1000,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0400-0403-1010,0,0.05106382978723404,0.9268239283446237,Phase,3
0400-0403-1100,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0400-0403-1110,0,0.002127659574468085,0.9268239283446237,Phase,3
0400-0403-1200,0,0.0023936170212765957,0.9268239283446237,Phase,3
0400-0403-1300,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0400-1010-1100,0,0.0010638297872340426,0.9268239283446237,Phase,3
0400-1010-1200,0,0.0018617021276595746,0.9268239283446237,Phase,3
0401-0403-1001,0,0.0010638297872340426,0.9268239283446237,Phase,3
0401-0403-1011,0,0.003723404255319149,0.9268239283446237,Phase,3
0401-0403-1101,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0401-0403-1111,0,0.0015957446808510637,0.9268239283446237,Phase,3
0401-0403-1201,0,0.0010638297872340426,0.9268239283446237,Phase,3
0401-0403-1301,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0402-1010-1012,0,0.005319148936170213,0.9268239283446237,Phase,3
0402-1010-1102,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0402-1010-1112,0,0.0023936170212765957,0.9268239283446237,Phase,3
0402-1010-1200,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0402-1010-1202,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0402-1110-1112,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-0410-1010,0,0.002925531914893617,0.9268239283446237,Phase,3
0403-0410-1110,0,0.0013297872340425532,0.9268239283446237,Phase,3
0403-0410-1210,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-0410-1310,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-0411-1111,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-0411-1211,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1000-1103,0,7.978723404255319e-4,0.9268239283446237,Phase,3
0403-1000-1203,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-1001-1103,0,0.0031914893617021275,0.9268239283446237,Phase,3
0403-1001-1203,0,0.0031914893617021275,0.9268239283446237,Phase,3
0403-1001-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1003-1010,0,0.0010638297872340426,0.9268239283446237,Phase,3
0403-1010-1013,0,0.1502659574468085,0.9268239283446237,Phase,3
0403-1010-1100,0,0.0018617021276595746,0.9268239283446237,Phase,3
0403-1010-1103,0,0.08430851063829788,0.9268239283446237,Phase,3
0403-1010-1113,0,0.075,0.9268239283446237,Phase,3
0403-1010-1200,0,0.0050531914893617025,0.9268239283446237,Phase,3
0403-1010-1203,0,0.08909574468085106,0.9268239283446237,Phase,3
0403-1010-1213,0,0.002925531914893617,0.9268239283446237,Phase,3
0403-1010-1303,0,0.015425531914893617,0.9268239283446237,Phase,3
0403-1011-1013,0,0.007446808510638298,0.9268239283446237,Phase,3
0403-1011-1103,0,0.0010638297872340426,0.9268239283446237,Phase,3
0403-1011-1113,0,0.003989361702127659,0.9268239283446237,Phase,3
0403-1011-1201,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1011-1203,0,0.0026595744680851063,0.9268239283446237,Phase,3
0403-1013-1103,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1013-1203,0,0.005585106382978724,0.9268239283446237,Phase,3
0403-1013-1303,0,0.0010638297872340426,0.9268239283446237,Phase,3
0403-1100-1203,0,0.0013297872340425532,0.9268239283446237,Phase,3
0403-1100-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1101-1103,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1101-1203,0,0.0013297872340425532,0.9268239283446237,Phase,3
0403-1101-1303,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-1103-1110,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1110-1113,0,0.0031914893617021275,0.9268239283446237,Phase,3
0403-1110-1203,0,0.0018617021276595746,0.9268239283446237,Phase,3
0403-1110-1213,0,0.003723404255319149,0.9268239283446237,Phase,3
0403-1110-1303,0,0.0013297872340425532,0.9268239283446237,Phase,3
0403-1111-1113,0,0.002127659574468085,0.9268239283446237,Phase,3
0403-1111-1203,0,0.0010638297872340426,0.9268239283446237,Phase,3
0403-1111-1213,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-1113-1303,0,0.0015957446808510637,0.9268239283446237,Phase,3
0403-1200-1203,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1200-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1201-1203,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-1203-1210,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1203-1211,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0403-1210-1213,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0403-1211-1303,0,5.319148936170213e-4,0.9268239283446237,Phase,3
0412-1010-1112,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0412-1010-1212,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0413-1010-1013,0,0.0013297872340425532,0.9268239283446237,Phase,3
0413-1010-1113,0,0.0031914893617021275,0.9268239283446237,Phase,3
0413-1010-1213,0,0.002127659574468085,0.9268239283446237,Phase,3
0413-1010-1313,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
0413-1110-1113,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1002-1010,0.0010638297872340426,0,0.9268239283446237,Phase,3
1003,7.978723404255319e-4,0,0.9268239283446237,Phase,3
1003-1010,0.003989361702127659,0,0.9268239283446237,Phase,3
1003-1011,7.978723404255319e-4,0,0.9268239283446237,Phase,3
1010,0.023670212765957446,0,0.9268239283446237,Phase,3
1010-1012,0.007446808510638298,0,0.9268239283446237,Phase,3
1010-1012-1202,0,0.0013297872340425532,0.9268239283446237,Phase,3
1010-1013,0.036170212765957444,0,0.9268239283446237,Phase,3
1010-1013-1103,0.0010638297872340426,7.978723404255319e-4,0.9268239283446237,Phase,3
1010-1013-1203,7.978723404255319e-4,0.005851063829787234,0.9268239283446237,Phase,3
1010-1013-1303,0.013563829787234043,0.014095744680851063,0.9268239283446237,Phase,3
1010-1013-1403,0,0.0045212765957446804,0.9268239283446237,Phase,3
1010-1100-1102,0,7.978723404255319e-4,0.9268239283446237,Phase,3
1010-1100-1203,0,0.0018617021276595746,0.9268239283446237,Phase,3
1010-1100-1303,0,0.003457446808510638,0.9268239283446237,Phase,3
1010-1100-1403,0,0.0018617021276595746,0.9268239283446237,Phase,3
1010-1103,0.0031914893617021275,0,0.9268239283446237,Phase,3
1010-1112-1302,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1010-1113-1303,0.0013297872340425532,0.00425531914893617,0.9268239283446237,Phase,3
1010-1113-1403,0,0.003989361702127659,0.9268239283446237,Phase,3
1010-1200-1202,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1010-1200-1203,0,0.0015957446808510637,0.9268239283446237,Phase,3
1010-1200-1303,0,0.002925531914893617,0.9268239283446237,Phase,3
1010-1200-1403,0,0.0018617021276595746,0.9268239283446237,Phase,3
1010-1203,5.319148936170213e-4,0,0.9268239283446237,Phase,3
1010-1213-1403,0,0.003989361702127659,0.9268239283446237,Phase,3
1010-1300,0.0010638297872340426,0,0.9268239283446237,Phase,3
1010-1300-1303,5.319148936170213e-4,0.002925531914893617,0.9268239283446237,Phase,3
1010-1300-1403,0,0.0023936170212765957,0.9268239283446237,Phase,3
1010-1303,0.011702127659574468,0,0.9268239283446237,Phase,3
1010-1313-1403,0,5.319148936170213e-4,0.9268239283446237,Phase,3
1010-1400-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1011,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
1011-1013,0.003989361702127659,0,0.9268239283446237,Phase,3
1011-1013-1103,0,5.319148936170213e-4,0.9268239283446237,Phase,3
1011-1013-1203,0,0.0010638297872340426,0.9268239283446237,Phase,3
1011-1013-1303,0.0010638297872340426,0.0018617021276595746,0.9268239283446237,Phase,3
1011-1101-1203,0,5.319148936170213e-4,0.9268239283446237,Phase,3
1011-1101-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1011-1103,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
1011-1113-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1011-1113-1403,0,5.319148936170213e-4,0.9268239283446237,Phase,3
1011-1201-1203,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1011-1201-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1011-1301-1303,0.0015957446808510637,7.978723404255319e-4,0.9268239283446237,Phase,3
1011-1301-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1011-1303,7.978723404255319e-4,0,0.9268239283446237,Phase,3
1011-1401-1403,0,0.0015957446808510637,0.9268239283446237,Phase,3
1012,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
1013,0.0010638297872340426,0,0.9268239283446237,Phase,3
1013-1303,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
1110-1112-1402,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1110-1113-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1110-1213-1403,0,5.319148936170213e-4,0.9268239283446237,Phase,3
1110-1300-1303,0,5.319148936170213e-4,0.9268239283446237,Phase,3
1110-1400-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1111-1113-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1111-1301-1303,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1210-1213-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1211-1401-1403,0,2.6595744680851064e-4,0.9268239283446237,Phase,3
1301-1303,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
1303,0.0015957446808510637,0,0.9268239283446237,Phase,3
1303-1310,2.6595744680851064e-4,0,0.9268239283446237,Phase,3
Monostable,0.04069148936170213,0,0.020650569355451773,monoMulti,3
Multistable,0.9593085106382979,1,0.020650569355451773,monoMulti,3
1,0.04069148936170213,0,0.32233109754022204,nState,3
2,0.4731382978723404,0,0.32233109754022204,nState,3
3,0.48617021276595745,1,0.32233109754022204,nState,3
0010,0.061472480343102216,0.028591851322373123,0.29468758090995717,Phase,1
0011,7.147962830593281e-4,0,0.29468758090995717,Phase,1
0013,0.0014295925661186562,0,0.29468758090995717,Phase,1
0103,7.147962830593281e-4,0,0.29468758090995717,Phase,1
0110,0.0014295925661186562,0.016440314510364547,0.29468758090995717,Phase,1
0111,0,7.147962830593281e-4,0.29468758090995717,Phase,1
0113,7.147962830593281e-4,0,0.29468758090995717,Phase,1
0200,7.147962830593281e-4,0.0014295925661186562,0.29468758090995717,Phase,1
0203,0,0.0014295925661186562,0.29468758090995717,Phase,1
0210,0.0014295925661186562,0.010721944245889922,0.29468758090995717,Phase,1
0213,0,0.0014295925661186562,0.29468758090995717,Phase,1
0300,0.015725518227305217,0.010721944245889922,0.29468758090995717,Phase,1
0301,0.002144388849177984,0,0.29468758090995717,Phase,1
0302,7.147962830593281e-4,0,0.29468758090995717,Phase,1
0303,0.23802716225875625,0.004288777698355968,0.29468758090995717,Phase,1
0310,0.002144388849177984,0.010007147962830594,0.29468758090995717,Phase,1
0312,7.147962830593281e-4,7.147962830593281e-4,0.29468758090995717,Phase,1
0313,0.004288777698355968,0.0028591851322373124,0.29468758090995717,Phase,1
0400,0,0.01143674052894925,0.29468758090995717,Phase,1
0401,0,0.002144388849177984,0.29468758090995717,Phase,1
0402,0,7.147962830593281e-4,0.29468758090995717,Phase,1
0403,0,0.23588277340957828,0.29468758090995717,Phase,1
0410,0,0.0014295925661186562,0.29468758090995717,Phase,1
0413,0,0.002144388849177984,0.29468758090995717,Phase,1
1000,0.0014295925661186562,0,0.29468758090995717,Phase,1
1001,7.147962830593281e-4,7.147962830593281e-4,0.29468758090995717,Phase,1
1003,0.028591851322373123,7.147962830593281e-4,0.29468758090995717,Phase,1
1010,0.557541100786276,0.5282344531808435,0.29468758090995717,Phase,1
1011,0.007147962830593281,0.005718370264474625,0.29468758090995717,Phase,1
1012,0.0035739814152966403,0.0028591851322373124,0.29468758090995717,Phase,1
1013,0.029306647605432452,0.01929949964260186,0.29468758090995717,Phase,1
1100,0.0014295925661186562,7.147962830593281e-4,0.29468758090995717,Phase,1
1101,0,7.147962830593281e-4,0.29468758090995717,Phase,1
1103,0.004288777698355968,0.012151536812008578,0.29468758090995717,Phase,1
1110,0.0014295925661186562,0.017869907076483203,0.29468758090995717,Phase,1
1111,0,7.147962830593281e-4,0.29468758090995717,Phase,1
1113,7.147962830593281e-4,0.006433166547533953,0.29468758090995717,Phase,1
1200,0,0.0028591851322373124,0.29468758090995717,Phase,1
1203,0.002144388849177984,0.01143674052894925,0.29468758090995717,Phase,1
1210,0,0.0035739814152966403,0.29468758090995717,Phase,1
1213,0,0.0035739814152966403,0.29468758090995717,Phase,1
1300,0,7.147962830593281e-4,0.29468758090995717,Phase,1
1301,7.147962830593281e-4,7.147962830593281e-4,0.29468758090995717,Phase,1
1303,0.027877055039313797,0.01858470335954253,0.29468758090995717,Phase,1
1310,7.147962830593281e-4,7.147962830593281e-4,0.29468758090995717,Phase,1
1312,0,7.147962830593281e-4,0.29468758090995717,Phase,1
1313,0,7.147962830593281e-4,0.29468758090995717,Phase,1
1403,0,0.017155110793423873,0.29468758090995717,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0,0.024793388429752067,0.9999999999999998,Phase,5
0110-0112-0402-1010-1012,0,0.008264462809917356,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.12396694214876033,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.01652892561983471,0.9999999999999998,Phase,5
0110-0313-0403-1010-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0110-0400-0402-1002-1010,0,0.008264462809917356,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.03305785123966942,0,0.9999999999999998,Phase,5
0113-0303-1013,0.008264462809917356,0,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.024793388429752067,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.01652892561983471,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.1487603305785124,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.01652892561983471,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.01652892561983471,0.9999999999999998,Phase,5
0210-0400-0403-1003-1010,0,0.008264462809917356,0.9999999999999998,Phase,5
0210-0402-1010-1012-1102,0,0.008264462809917356,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.008264462809917356,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.049586776859504134,0.9999999999999998,Phase,5
0211-0313-0401-0403-1011,0,0.008264462809917356,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0300-0302-1010,0.008264462809917356,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.024793388429752067,0,0.9999999999999998,Phase,5
0300-0302-1010-1012-1100,0.008264462809917356,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.008264462809917356,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.05785123966942149,0,0.9999999999999998,Phase,5
0300-0303-1010,0.17355371900826447,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.049586776859504134,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.024793388429752067,0,0.9999999999999998,Phase,5
0300-0402-1010-1012-1100,0,0.008264462809917356,0.9999999999999998,Phase,5
0300-1010,0.024793388429752067,0,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.05785123966942149,0,0.9999999999999998,Phase,5
0301-0303-1011,0.024793388429752067,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.024793388429752067,0,0.9999999999999998,Phase,5
0302-0310-1010-1012,0.008264462809917356,0,0.9999999999999998,Phase,5
0302-1010-1012,0.05785123966942149,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.01652892561983471,0,0.9999999999999998,Phase,5
0303-1003,0.008264462809917356,0,0.9999999999999998,Phase,5
0303-1010,0.008264462809917356,0,0.9999999999999998,Phase,5
0303-1010-1013,0.2809917355371901,0,0.9999999999999998,Phase,5
0303-1011-1013,0.049586776859504134,0,0.9999999999999998,Phase,5
0303-1013,0.024793388429752067,0,0.9999999999999998,Phase,5
0310-0312-0402-1110-1112,0,0.008264462809917356,0.9999999999999998,Phase,5
0310-0400-0403-1010-1103,0,0.008264462809917356,0.9999999999999998,Phase,5
0310-1010,0.008264462809917356,0,0.9999999999999998,Phase,5
0311-0313-0403-1011-1013,0,0.008264462809917356,0.9999999999999998,Phase,5
0312-0400-0402-1010-1012,0,0.008264462809917356,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.024793388429752067,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0402-1010-1012-1100,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0402-1010-1300-1302,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1013-1100,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1013-1203,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.03305785123966942,0.9999999999999998,Phase,5
0400-0403-1010-1100-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.12396694214876033,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.03305785123966942,0.9999999999999998,Phase,5
0400-0403-1110-1113-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.08264462809917356,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0403-0411-1111-1113-1303,0,0.008264462809917356,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.01652892561983471,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.024793388429752067,0.9999999999999998,Phase,5
1002-1010,0.008264462809917356,0,0.9999999999999998,Phase,5
1010-1012,0.008264462809917356,0,0.9999999999999998,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.09090909090909091,0,0.9654235393700571,nState,5
3,0.6033057851239669,0,0.9654235393700571,nState,5
4,0.2975206611570248,0,0.9654235393700571,nState,5
5,0.008264462809917356,1,0.9654235393700571,nState,5
0110-0111-0300-0301-1010-1011,0,0.05128205128205128,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.05128205128205128,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02564102564102564,1,Phase,6
0110-0313-0400-0403-1010-1013,0,0.02564102564102564,1,Phase,6
0111-0113-0301-0303-1011-1013,0.02564102564102564,0,1,Phase,6
0113-0301-0303-1011-1013,0.02564102564102564,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.10256410256410256,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.07692307692307693,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.07692307692307693,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.02564102564102564,1,Phase,6
0300-0301-1010-1011,0.38461538461538464,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02564102564102564,1,Phase,6
0300-0302-1010-1012,0.05128205128205128,0,1,Phase,6
0300-0303-1010-1013,0.15384615384615385,0,1,Phase,6
0300-1010,0.02564102564102564,0,1,Phase,6
0301-0303-1011-1013,0.07692307692307693,0,1,Phase,6
0301-1010-1011-1101,0.02564102564102564,0,1,Phase,6
0301-1011,0.02564102564102564,0,1,Phase,6
0302-0303,0.02564102564102564,0,1,Phase,6
0302-0303-1012-1013,0.10256410256410256,0,1,Phase,6
0303-1013,0.07692307692307693,0,1,Phase,6
0310-0311-0400-0401-1010-1011,0,0.02564102564102564,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02564102564102564,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.05128205128205128,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.10256410256410256,1,Phase,6
0400-0402-1010-1012-1100-1102,0,0.02564102564102564,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07692307692307693,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.07692307692307693,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.1282051282051282,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02564102564102564,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.15384615384615385,0,0.9135072146170923,nState,6
4,0.7948717948717948,0,0.9135072146170923,nState,6
5,0.02564102564102564,0,0.9135072146170923,nState,6
6,0.02564102564102564,1,0.9135072146170923,nState,6
